Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728680400.0 25215.18 72 152 549 819 0 NA NA NA NA 104 242 727 1199 0 NA NA NA NA 52 1877 3430 3292 418 NA NA NA NA 405 1528 1405 1894 443 NA NA NA NA 
1728680400.0 25234.0 192 608 615 0 258 NA NA NA NA 278 790 821 0 355 NA NA NA NA 4457 1685 2660 531 840 NA NA NA NA 2839 1368 2770 851 1243 NA NA NA NA 
1728680400.0 25400.0 559 0 205 NA NA NA NA NA NA 739 0 302 NA NA NA NA NA NA 2090 250 612 NA NA NA NA NA NA 1223 278 888 NA NA NA NA NA NA 
1728680400.0 25400.17 662 0 208 NA NA NA NA NA NA 884 0 299 NA NA NA NA NA NA 4138 239 587 NA NA NA NA NA NA 1862 264 637 NA NA NA NA NA NA 
1728680400.0 25400.18 673 0 213 NA NA NA NA NA NA 868 0 298 NA NA NA NA NA NA 4299 241 583 NA NA NA NA NA NA 1823 272 668 NA NA NA NA NA NA 
1728680400.0 25402.0 571 0 210 NA NA NA NA NA NA 739 0 289 NA NA NA NA NA NA 2531 223 624 NA NA NA NA NA NA 1280 255 816 NA NA NA NA NA NA 
1728680400.0 25402.17 670 0 212 NA NA NA NA NA NA 900 0 315 NA NA NA NA NA NA 4007 247 611 NA NA NA NA NA NA 1766 267 643 NA NA NA NA NA NA 
1728680400.0 25402.18 667 0 207 NA NA NA NA NA NA 823 0 296 NA NA NA NA NA NA 4437 243 605 NA NA NA NA NA NA 1914 269 714 NA NA NA NA NA NA 
1728680400.0 25403.0 569 0 205 NA NA NA NA NA NA 726 0 297 NA NA NA NA NA NA 2406 211 598 NA NA NA NA NA NA 1267 230 784 NA NA NA NA NA NA 
1728680400.0 25403.17 660 0 208 NA NA NA NA NA NA 905 0 309 NA NA NA NA NA NA 4198 240 608 NA NA NA NA NA NA 1993 264 674 NA NA NA NA NA NA 
1728680400.0 25403.18 664 0 211 NA NA NA NA NA NA 887 0 290 NA NA NA NA NA NA 4584 240 599 NA NA NA NA NA NA 1915 265 674 NA NA NA NA NA NA 
1728680400.0 25405.0 567 0 204 NA NA NA NA NA NA 740 0 296 NA NA NA NA NA NA 2307 222 599 NA NA NA NA NA NA 1277 250 746 NA NA NA NA NA NA 
1728680400.0 25405.17 659 0 206 NA NA NA NA NA NA 874 0 303 NA NA NA NA NA NA 3536 248 596 NA NA NA NA NA NA 2111 300 779 NA NA NA NA NA NA 
1728680400.0 25405.18 672 0 208 NA NA NA NA NA NA 891 0 298 NA NA NA NA NA NA 4247 239 594 NA NA NA NA NA NA 1835 268 680 NA NA NA NA NA NA 
1728680400.0 25406.0 558 0 204 NA NA NA NA NA NA 709 0 300 NA NA NA NA NA NA 1638 220 576 NA NA NA NA NA NA 1139 306 752 NA NA NA NA NA NA 
1728680400.0 25406.17 663 0 208 NA NA NA NA NA NA 821 0 297 NA NA NA NA NA NA 2905 255 603 NA NA NA NA NA NA 1392 279 760 NA NA NA NA NA NA 
1728680400.0 25406.18 661 0 205 NA NA NA NA NA NA 827 0 296 NA NA NA NA NA NA 3126 274 611 NA NA NA NA NA NA 1592 361 727 NA NA NA NA NA NA 
1728680400.0 25407.0 489 0 209 NA NA NA NA NA NA 665 0 299 NA NA NA NA NA NA 1962 229 601 NA NA NA NA NA NA 1285 311 756 NA NA NA NA NA NA 
1728680400.0 25407.17 596 0 205 NA NA NA NA NA NA 733 0 299 NA NA NA NA NA NA 3520 253 599 NA NA NA NA NA NA 1614 385 810 NA NA NA NA NA NA 
1728680400.0 25407.18 592 0 207 NA NA NA NA NA NA 753 0 293 NA NA NA NA NA NA 3775 263 606 NA NA NA NA NA NA 1710 296 763 NA NA NA NA NA NA 
1728680400.0 25408.0 575 0 211 NA NA NA NA NA NA 777 0 301 NA NA NA NA NA NA 2782 248 717 NA NA NA NA NA NA 1318 288 864 NA NA NA NA NA NA 
1728680400.0 25408.17 674 0 214 NA NA NA NA NA NA 826 0 303 NA NA NA NA NA NA 4554 282 710 NA NA NA NA NA NA 1909 340 721 NA NA NA NA NA NA 
1728680400.0 25408.18 690 0 213 NA NA NA NA NA NA 901 0 302 NA NA NA NA NA NA 5202 253 682 NA NA NA NA NA NA 2084 279 581 NA NA NA NA NA NA 
1728680400.0 25409.0 557 0 208 NA NA NA NA NA NA 736 0 305 NA NA NA NA NA NA 2640 232 631 NA NA NA NA NA NA 1282 270 826 NA NA NA NA NA NA 
1728680400.0 25409.17 673 0 212 NA NA NA NA NA NA 815 0 296 NA NA NA NA NA NA 5065 244 610 NA NA NA NA NA NA 2127 264 578 NA NA NA NA NA NA 
1728680400.0 25409.18 666 0 213 NA NA NA NA NA NA 906 0 304 NA NA NA NA NA NA 4791 245 611 NA NA NA NA NA NA 1917 266 706 NA NA NA NA NA NA 
1728680400.0 25634.0 185 617 617 0 256 NA NA NA NA 273 809 832 0 346 NA NA NA NA 4468 1676 2796 529 825 NA NA NA NA 2994 1514 3456 935 1132 NA NA NA NA 
1728680400.0 26.0 NA 222 410 0 NA NA NA NA NA NA 308 566 0 NA NA NA NA NA NA 1158 2240 366 NA NA NA NA NA NA 658 1891 442 NA NA NA NA NA 
1728680400.0 26034.0 192 616 599 0 258 NA NA NA NA 279 786 835 0 357 NA NA NA NA 4718 1730 2755 529 832 NA NA NA NA 3624 1550 2863 847 1287 NA NA NA NA 
1728680400.0 26434.0 183 606 620 0 256 NA NA NA NA 265 798 794 0 354 NA NA NA NA 4388 1662 2702 516 794 NA NA NA NA 2527 1256 2863 702 867 NA NA NA NA 
1728680400.0 26834.0 190 610 625 0 258 NA NA NA NA 274 785 839 0 351 NA NA NA NA 4410 1614 2756 444 696 NA NA NA NA 3100 1581 2839 536 799 NA NA NA NA 
1728680400.0 27.0 NA 221 399 0 NA NA NA NA NA NA 298 579 0 NA NA NA NA NA NA 1128 2131 367 NA NA NA NA NA NA 484 1862 410 NA NA NA NA NA 
1728680400.0 27234.0 199 606 651 0 258 NA NA NA NA 295 798 856 0 365 NA NA NA NA 4460 1728 2855 541 832 NA NA NA NA 3159 1624 3265 872 1060 NA NA NA NA 
1728680400.0 27634.0 180 620 626 0 257 NA NA NA NA 272 810 819 0 356 NA NA NA NA 4468 1697 2761 549 832 NA NA NA NA 3015 1541 3196 964 1263 NA NA NA NA 
1728680400.0 28.0 NA 221 398 0 NA NA NA NA NA NA 320 578 0 NA NA NA NA NA NA 1289 2734 361 NA NA NA NA NA NA 558 1960 384 NA NA NA NA NA 
1728680400.0 280.0 199 188 364 0 NA NA NA NA NA 352 267 527 0 NA NA NA NA NA 1487 310 1670 330 NA NA NA NA NA 1006 337 1987 366 NA NA NA NA NA 
1728680400.0 28034.0 152 617 640 0 261 NA NA NA NA 280 781 842 0 356 NA NA NA NA 3885 1571 2677 462 708 NA NA NA NA 2261 1229 2753 702 975 NA NA NA NA 
1728680400.0 281.0 188 257 486 0 NA NA NA NA NA 381 344 632 0 NA NA NA NA NA 1165 367 1196 342 NA NA NA NA NA 864 414 1474 406 NA NA NA NA NA 
1728680400.0 28434.0 181 612 621 0 257 NA NA NA NA 264 780 837 0 362 NA NA NA NA 4476 1666 2675 527 804 NA NA NA NA 3108 1285 2651 894 1020 NA NA NA NA 
1728680400.0 28834.0 191 606 613 0 260 NA NA NA NA 280 807 819 0 360 NA NA NA NA 4042 1570 2658 477 746 NA NA NA NA 2573 1419 3180 957 1187 NA NA NA NA 
1728680400.0 29.0 NA 220 420 0 NA NA NA NA NA NA 301 590 0 NA NA NA NA NA NA 1153 2251 362 NA NA NA NA NA NA 551 1565 388 NA NA NA NA NA 
1728680400.0 29234.0 189 610 628 0 257 NA NA NA NA 289 768 832 0 355 NA NA NA NA 3766 1573 2635 468 720 NA NA NA NA 1889 1215 2565 763 1076 NA NA NA NA 
1728680400.0 29634.0 NA 618 621 0 250 NA NA NA NA NA 800 861 0 361 NA NA NA NA NA 1594 2638 500 781 NA NA NA NA NA 1451 2256 720 1039 NA NA NA NA 
1728680400.0 29634.21 NA 581 352 254 NA NA NA NA NA NA 785 490 356 NA NA NA NA NA NA 1639 944 824 NA NA NA NA NA NA 1269 879 889 NA NA NA NA NA 
1728680400.0 29634.402 NA 637 388 0 NA NA NA NA NA NA 1141 790 0 NA NA NA NA NA NA 2211 1458 194 NA NA NA NA NA NA 1516 1452 221 NA NA NA NA NA 
1728680400.0 29634.5 NA 618 245 0 NA NA NA NA NA NA 794 353 0 NA NA NA NA NA NA 1605 718 178 NA NA NA NA NA NA 1174 801 239 NA NA NA NA NA 
1728680400.0 29634.702 NA 619 653 0 250 NA NA NA NA NA 795 844 0 360 NA NA NA NA NA 1668 2687 508 763 NA NA NA NA NA 1903 2793 734 827 NA NA NA NA 
1728680400.0 29634.75 NA 604 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 1699 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA 
1728680400.0 29634.9 NA 618 644 0 252 NA NA NA NA NA 787 855 0 353 NA NA NA NA NA 1677 2689 520 774 NA NA NA NA NA 1867 2906 849 888 NA NA NA NA 
1728680400.0 29634.911 196 613 628 0 257 NA NA NA NA 282 781 846 0 352 NA NA NA NA 9415 5598 6359 1692 855 NA NA NA NA 6615 5525 6801 3074 1368 NA NA NA NA 
1728680400.0 29661.0 NA 577 558 0 239 NA NA NA NA NA 763 729 0 351 NA NA NA NA NA 1430 1988 476 703 NA NA NA NA NA 1776 2952 791 859 NA NA NA NA 
1728680400.0 29696.0 NA 582 557 0 241 NA NA NA NA NA 738 702 0 342 NA NA NA NA NA 1488 1928 450 689 NA NA NA NA NA 1754 1796 471 747 NA NA NA NA 
1728680400.0 29700.0 NA 585 567 0 240 NA NA NA NA NA 748 725 0 336 NA NA NA NA NA 1420 1976 468 697 NA NA NA NA NA 1339 2764 786 863 NA NA NA NA 
1728680400.0 29834.114 NA 1507 2125 0 NA NA NA NA NA NA 2166 3924 0 NA NA NA NA NA NA 11346 58166 602 NA NA NA NA NA NA 5500 27439 1144 NA NA NA NA NA 
1728680400.0 29834.21 NA 1222 800 297 NA NA NA NA NA NA 1904 1213 412 NA NA NA NA NA NA 11771 7152 1327 NA NA NA NA NA NA 6437 2403 870 NA NA NA NA NA 
1728680400.0 29834.99 NA 1140 1453 1864 0 NA NA NA NA NA 1656 2102 3458 0 NA NA NA NA NA 6870 5620 43596 581 NA NA NA NA NA 3979 2904 19439 756 NA NA NA NA 
1728680400.0 29834.9921 NA 990 1195 724 296 NA NA NA NA NA 1392 1730 1124 418 NA NA NA NA NA 6375 4954 7387 1404 NA NA NA NA NA 3942 2376 2411 1029 NA NA NA NA 
1728680400.0 29834.999 NA 588 924 925 0 NA NA NA NA NA 854 1276 1323 0 NA NA NA NA NA 2669 2474 7095 538 NA NA NA NA NA 2036 1171 3048 672 NA NA NA NA 
1728680400.0 29861.97 1120 NA NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA NA 6677 NA NA NA NA NA NA NA NA 2812 NA NA NA NA NA NA NA NA 
1728680400.0 3.0 160 187 307 NA NA NA NA NA NA 275 261 421 NA NA NA NA NA NA 2971 308 1221 NA NA NA NA NA NA 1552 321 1090 NA NA NA NA NA NA 
1728680400.0 30.0 NA 220 395 0 NA NA NA NA NA NA 307 566 0 NA NA NA NA NA NA 1235 2473 387 NA NA NA NA NA NA 571 1693 413 NA NA NA NA NA 
1728680400.0 300.0 142 265 505 0 NA NA NA NA NA 215 364 723 0 NA NA NA NA NA 964 326 1302 391 NA NA NA NA NA 823 492 1739 524 NA NA NA NA NA 
1728680400.0 30034.0 198 620 648 0 258 NA NA NA NA 287 816 887 0 365 NA NA NA NA 3728 1617 2720 480 738 NA NA NA NA 2609 1735 3134 943 1002 NA NA NA NA 
1728680400.0 301.0 146 262 506 0 NA NA NA NA NA 222 372 694 0 NA NA NA NA NA 1418 329 1309 400 NA NA NA NA NA 933 523 1671 532 NA NA NA NA NA 
1728680400.0 302.0 149 264 505 0 NA NA NA NA NA 227 361 714 0 NA NA NA NA NA 917 324 1300 389 NA NA NA NA NA 762 524 1685 533 NA NA NA NA NA 
1728680400.0 30434.0 197 612 618 0 258 NA NA NA NA 288 785 850 0 354 NA NA NA NA 3845 1647 2728 460 695 NA NA NA NA 2916 1625 3167 693 867 NA NA NA NA 
1728680400.0 30834.0 195 611 639 0 258 NA NA NA NA 282 781 835 0 351 NA NA NA NA 3501 1480 2482 441 685 NA NA NA NA 2401 1022 2485 653 921 NA NA NA NA 
1728680400.0 31.0 NA 220 393 0 NA NA NA NA NA NA 300 551 0 NA NA NA NA NA NA 1163 2190 352 NA NA NA NA NA NA 553 1692 374 NA NA NA NA NA 
1728680400.0 310.0 155 257 495 0 NA NA NA NA NA 221 360 710 0 NA NA NA NA NA 1322 305 1257 391 NA NA NA NA NA 1459 493 1559 528 NA NA NA NA NA 
1728680400.0 311.0 158 258 498 0 NA NA NA NA NA 225 354 732 0 NA NA NA NA NA 1815 315 1246 396 NA NA NA NA NA 1651 459 1533 522 NA NA NA NA NA 
1728680400.0 312.0 158 257 497 0 NA NA NA NA NA 234 349 678 0 NA NA NA NA NA 1312 302 1249 392 NA NA NA NA NA 1536 394 1653 512 NA NA NA NA NA 
1728680400.0 31234.0 191 618 636 0 259 NA NA NA NA 276 793 850 0 365 NA NA NA NA 3767 1485 2509 450 688 NA NA NA NA 2097 1202 2721 618 913 NA NA NA NA 
1728680400.0 32.0 NA 217 396 0 NA NA NA NA NA NA 305 559 0 NA NA NA NA NA NA 1248 2401 356 NA NA NA NA NA NA 553 1633 376 NA NA NA NA NA 
1728680400.0 320.0 169 257 488 0 NA NA NA NA NA 237 356 715 0 NA NA NA NA NA 1568 367 1178 400 NA NA NA NA NA 1279 381 1306 470 NA NA NA NA NA 
1728680400.0 32034.0 153 639 615 0 260 NA NA NA NA 282 793 851 0 348 NA NA NA NA 5843 1805 2761 559 874 NA NA NA NA 4646 1525 2910 785 1257 NA NA NA NA 
1728680400.0 321.0 168 273 498 0 NA NA NA NA NA 233 369 731 0 NA NA NA NA NA 1916 399 1264 401 NA NA NA NA NA 1175 410 1390 502 NA NA NA NA NA 
1728680400.0 322.0 166 270 502 0 NA NA NA NA NA 237 368 714 0 NA NA NA NA NA 1526 397 1252 372 NA NA NA NA NA 1195 420 1334 393 NA NA NA NA NA 
1728680400.0 33.0 NA 219 393 0 NA NA NA NA NA NA 302 550 0 NA NA NA NA NA NA 1141 2062 356 NA NA NA NA NA NA 551 1555 386 NA NA NA NA NA 
1728680400.0 330.0 181 339 591 0 NA NA NA NA NA 265 457 793 0 NA NA NA NA NA 1701 618 1701 372 NA NA NA NA NA 1190 553 1461 392 NA NA NA NA NA 
1728680400.0 331.0 189 353 608 0 NA NA NA NA NA 261 494 811 0 NA NA NA NA NA 2318 672 1931 399 NA NA NA NA NA 1490 581 1444 474 NA NA NA NA NA 
1728680400.0 332.0 186 353 609 0 NA NA NA NA NA 261 472 801 0 NA NA NA NA NA 1781 674 1959 381 NA NA NA NA NA 1306 574 1628 406 NA NA NA NA NA 
1728680400.0 34.0 168 188 368 0 NA NA NA NA NA 287 263 524 0 NA NA NA NA NA 1437 317 1448 345 NA NA NA NA NA 929 364 1810 380 NA NA NA NA NA 
1728680400.0 35.0 NA 221 401 0 NA NA NA NA NA NA 308 578 0 NA NA NA NA NA NA 1191 2451 378 NA NA NA NA NA NA 510 1624 426 NA NA NA NA NA 
1728680400.0 36.0 NA 214 401 0 NA NA NA NA NA NA 313 560 0 NA NA NA NA NA NA 1272 7331 398 NA NA NA NA NA NA 563 2977 469 NA NA NA NA NA 
1728680400.0 37.0 NA 217 403 0 NA NA NA NA NA NA 308 564 0 NA NA NA NA NA NA 1253 3343 367 NA NA NA NA NA NA 550 1892 389 NA NA NA NA NA 
1728680400.0 38.0 NA 219 404 0 NA NA NA NA NA NA 321 581 0 NA NA NA NA NA NA 1253 3005 383 NA NA NA NA NA NA 549 1758 432 NA NA NA NA NA 
1728680400.0 39.0 NA 220 408 0 NA NA NA NA NA NA 320 578 0 NA NA NA NA NA NA 1405 4940 395 NA NA NA NA NA NA 575 2431 482 NA NA NA NA NA 
1728680400.0 4.17 NA 106 376 0 267 NA NA NA NA NA 173 516 0 355 NA NA NA NA NA 152 2430 273 931 NA NA NA NA NA 180 2055 289 1018 NA NA NA NA 
1728680400.0 4.22 NA 211 137 143 0 NA NA NA NA NA 338 203 225 0 NA NA NA NA NA 772 237 234 195 NA NA NA NA NA 801 347 355 267 NA NA NA NA 
1728680400.0 4.23 NA 137 389 0 NA NA NA NA NA NA 211 540 0 NA NA NA NA NA NA 233 2400 370 NA NA NA NA NA NA 438 2279 422 NA NA NA NA NA 
1728680400.0 4.24 NA 131 381 0 NA NA NA NA NA NA 198 526 0 NA NA NA NA NA NA 217 2544 295 NA NA NA NA NA NA 294 2325 363 NA NA NA NA NA 
1728680400.0 4.25 NA 132 380 0 NA NA NA NA NA NA 201 548 0 NA NA NA NA NA NA 232 2684 328 NA NA NA NA NA NA 385 3176 566 NA NA NA NA NA 
1728680400.0 4.26 NA 131 388 0 NA NA NA NA NA NA 199 538 0 NA NA NA NA NA NA 220 2955 323 NA NA NA NA NA NA 388 2629 355 NA NA NA NA NA 
1728680400.0 4.27 NA 134 389 0 NA NA NA NA NA NA 203 555 0 NA NA NA NA NA NA 221 3040 407 NA NA NA NA NA NA 311 2618 598 NA NA NA NA NA 
1728680400.0 4.28 NA 141 377 0 NA NA NA NA NA NA 207 527 0 NA NA NA NA NA NA 228 2602 1374 NA NA NA NA NA NA 557 3091 2033 NA NA NA NA NA 
1728680400.0 4.29 NA 108 384 0 273 NA NA NA NA NA 177 532 0 367 NA NA NA NA NA 155 2598 278 934 NA NA NA NA NA 177 1984 303 942 NA NA NA NA 
1728680400.0 4.34 NA 139 393 0 NA NA NA NA NA NA 212 540 0 NA NA NA NA NA NA 232 2772 370 NA NA NA NA NA NA 389 2627 471 NA NA NA NA NA 
1728680400.0 4.36 NA 136 389 0 NA NA NA NA NA NA 206 536 0 NA NA NA NA NA NA 222 2879 291 NA NA NA NA NA NA 338 2193 351 NA NA NA NA NA 
1728680400.0 4.37 NA 134 393 0 NA NA NA NA NA NA 201 531 0 NA NA NA NA NA NA 227 3356 322 NA NA NA NA NA NA 399 3031 417 NA NA NA NA NA 
1728680400.0 4.4 NA 107 455 0 NA NA NA NA NA NA 177 731 0 NA NA NA NA NA NA 146 2996 288 NA NA NA NA NA NA 173 2283 357 NA NA NA NA NA 
1728680400.0 4.41 NA 106 462 0 NA NA NA NA NA NA 175 742 0 NA NA NA NA NA NA 156 3849 284 NA NA NA NA NA NA 248 2075 341 NA NA NA NA NA 
1728680400.0 4.42 NA 106 475 0 NA NA NA NA NA NA 182 753 0 NA NA NA NA NA NA 158 4377 290 NA NA NA NA NA NA 206 2411 365 NA NA NA NA NA 
1728680400.0 4.43 NA 109 455 0 NA NA NA NA NA NA 182 735 0 NA NA NA NA NA NA 151 2949 287 NA NA NA NA NA NA 191 2382 362 NA NA NA NA NA 
1728680400.0 4.44 NA 107 456 0 NA NA NA NA NA NA 177 726 0 NA NA NA NA NA NA 156 3540 286 NA NA NA NA NA NA 170 2248 335 NA NA NA NA NA 
1728680400.0 4.45 NA 106 473 0 NA NA NA NA NA NA 179 758 0 NA NA NA NA NA NA 156 4723 288 NA NA NA NA NA NA 187 2275 330 NA NA NA NA NA 
1728680400.0 4.51 NA 106 473 0 NA NA NA NA NA NA 177 745 0 NA NA NA NA NA NA 153 3871 273 NA NA NA NA NA NA 230 2163 292 NA NA NA NA NA 
1728680400.0 4.52 NA 106 464 0 NA NA NA NA NA NA 178 730 0 NA NA NA NA NA NA 164 4831 294 NA NA NA NA NA NA 209 2418 341 NA NA NA NA NA 
1728680400.0 4.53 NA 105 469 0 NA NA NA NA NA NA 177 738 0 NA NA NA NA NA NA 163 4607 283 NA NA NA NA NA NA 231 2353 312 NA NA NA NA NA 
1728680400.0 4.54 NA 106 470 0 NA NA NA NA NA NA 178 740 0 NA NA NA NA NA NA 161 4548 292 NA NA NA NA NA NA 272 2359 323 NA NA NA NA NA 
1728680400.0 4.55 NA 106 472 0 NA NA NA NA NA NA 179 746 0 NA NA NA NA NA NA 173 5699 289 NA NA NA NA NA NA 315 2458 343 NA NA NA NA NA 
1728680400.0 4.57 NA 132 478 0 NA NA NA NA NA NA 200 743 0 NA NA NA NA NA NA 239 5254 292 NA NA NA NA NA NA 451 2491 317 NA NA NA NA NA 
1728680400.0 4.58 NA 108 462 0 NA NA NA NA NA NA 181 723 0 NA NA NA NA NA NA 152 3521 287 NA NA NA NA NA NA 207 2472 352 NA NA NA NA NA 
1728680400.0 4.6 NA 380 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 2476 400 NA NA NA NA NA NA NA 2599 534 NA NA NA NA NA NA 
1728680400.0 4.61 NA 107 469 0 NA NA NA NA NA NA 177 727 0 NA NA NA NA NA NA 165 4420 286 NA NA NA NA NA NA 232 2293 337 NA NA NA NA NA 
1728680400.0 4.62 NA 107 466 0 NA NA NA NA NA NA 179 737 0 NA NA NA NA NA NA 160 4470 288 NA NA NA NA NA NA 254 2315 329 NA NA NA NA NA 
1728680400.0 4.63 NA 106 471 0 NA NA NA NA NA NA 177 741 0 NA NA NA NA NA NA 165 5052 277 NA NA NA NA NA NA 269 2469 296 NA NA NA NA NA 
1728680400.0 4.64 NA 107 473 0 NA NA NA NA NA NA 174 729 0 NA NA NA NA NA NA 168 4819 282 NA NA NA NA NA NA 262 2332 309 NA NA NA NA NA 
1728680400.0 4.65 NA 106 482 0 NA NA NA NA NA NA 175 764 0 NA NA NA NA NA NA 163 6521 295 NA NA NA NA NA NA 154 2671 342 NA NA NA NA NA 
1728680400.0 4.67 NA 127 468 0 NA NA NA NA NA NA 201 767 0 NA NA NA NA NA NA 260 5576 296 NA NA NA NA NA NA 547 2875 342 NA NA NA NA NA 
1728680400.0 4.68 NA 107 470 0 NA NA NA NA NA NA 177 732 0 NA NA NA NA NA NA 162 4274 282 NA NA NA NA NA NA 268 2342 368 NA NA NA NA NA 
1728680400.0 4.71 NA 107 444 0 NA NA NA NA NA NA 178 751 0 NA NA NA NA NA NA 152 3566 290 NA NA NA NA NA NA 225 2458 378 NA NA NA NA NA 
1728680400.0 4.72 NA 107 463 0 NA NA NA NA NA NA 176 735 0 NA NA NA NA NA NA 159 4175 292 NA NA NA NA NA NA 256 2260 392 NA NA NA NA NA 
1728680400.0 4.73 NA 108 471 0 NA NA NA NA NA NA 181 742 0 NA NA NA NA NA NA 167 4832 288 NA NA NA NA NA NA 198 2393 319 NA NA NA NA NA 
1728680400.0 4.74 NA 106 467 0 NA NA NA NA NA NA 177 739 0 NA NA NA NA NA NA 154 4244 292 NA NA NA NA NA NA 224 2580 373 NA NA NA NA NA 
1728680400.0 4.75 NA 107 472 0 NA NA NA NA NA NA 180 735 0 NA NA NA NA NA NA 162 5107 291 NA NA NA NA NA NA 236 2409 326 NA NA NA NA NA 
1728680400.0 4.76 NA 132 475 0 NA NA NA NA NA NA 201 742 0 NA NA NA NA NA NA 241 5226 296 NA NA NA NA NA NA 426 2511 327 NA NA NA NA NA 
1728680400.0 4.77 NA 129 473 0 NA NA NA NA NA NA 204 737 0 NA NA NA NA NA NA 233 5273 304 NA NA NA NA NA NA 366 2498 390 NA NA NA NA NA 
1728680400.0 4.78 NA 109 473 0 NA NA NA NA NA NA 181 753 0 NA NA NA NA NA NA 166 4930 288 NA NA NA NA NA NA 315 2472 335 NA NA NA NA NA 
1728680400.0 4000.0 NA 219 408 NA NA NA NA NA NA NA 318 586 NA NA NA NA NA NA NA 1335 3441 NA NA NA NA NA NA NA 563 2110 NA NA NA NA NA NA 
1728680400.0 4001.0 NA 253 446 NA NA NA NA NA NA NA 371 621 NA NA NA NA NA NA NA 569 2015 NA NA NA NA NA NA NA 439 1955 NA NA NA NA NA NA 
1728680400.0 4002.0 NA 219 397 NA NA NA NA NA NA NA 309 564 NA NA NA NA NA NA NA 1222 2361 NA NA NA NA NA NA NA 604 1706 NA NA NA NA NA NA 
1728680400.0 4003.0 NA 220 395 NA NA NA NA NA NA NA 301 559 NA NA NA NA NA NA NA 1269 2566 NA NA NA NA NA NA NA 573 1748 NA NA NA NA NA NA 
1728680400.0 4006.0 140 268 448 NA NA NA NA NA NA 228 357 601 NA NA NA NA NA NA 617 597 1921 NA NA NA NA NA NA 890 522 2139 NA NA NA NA NA NA 
1728680400.0 4007.0 133 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 514 137 1262 NA NA NA NA NA NA 835 337 1833 NA NA NA NA NA NA 
1728680400.0 4008.0 135 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 479 123 1209 NA NA NA NA NA NA 579 247 1743 NA NA NA NA NA NA 
1728680400.0 43.0 NA 217 398 0 NA NA NA NA NA NA 304 564 0 NA NA NA NA NA NA 1218 2825 387 NA NA NA NA NA NA 533 1907 417 NA NA NA NA NA 
1728680400.0 44.0 NA 218 393 0 NA NA NA NA NA NA 310 555 0 NA NA NA NA NA NA 1163 2576 379 NA NA NA NA NA NA 549 1811 443 NA NA NA NA NA 
1728680400.0 45.0 NA 221 399 0 NA NA NA NA NA NA 302 560 0 NA NA NA NA NA NA 1204 2637 367 NA NA NA NA NA NA 541 1804 387 NA NA NA NA NA 
1728680400.0 5.1 384 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 933 229 NA NA NA NA NA NA NA 1138 343 NA NA NA NA NA NA NA 
1728680400.0 5.2 333 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 770 210 NA NA NA NA NA NA NA 1127 322 NA NA NA NA NA NA NA 
1728680400.0 5.3 336 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 769 212 NA NA NA NA NA NA NA 1045 336 NA NA NA NA NA NA NA 
1728680400.0 5.4 409 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 852 224 NA NA NA NA NA NA NA 1133 350 NA NA NA NA NA NA NA 
1728680400.0 5.5 411 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 812 222 NA NA NA NA NA NA NA 1097 303 NA NA NA NA NA NA NA 
1728680400.0 5.6 416 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 898 224 NA NA NA NA NA NA NA 1155 362 NA NA NA NA NA NA NA 
1728680400.0 5.7 409 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 880 224 NA NA NA NA NA NA NA 1300 363 NA NA NA NA NA NA NA 
1728680400.0 500199.0 302 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA NA 
1728680400.0 500200.0 NA 305 425 0 NA NA NA NA NA NA 445 578 0 NA NA NA NA NA NA 2585 1962 368 NA NA NA NA NA NA 1190 1587 416 NA NA NA NA NA 
