Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726261200.0 25234.0 189 607 630 0 255 NA NA NA NA 270 805 848 0 342 NA NA NA NA 4204 1587 2584 496 767 NA NA NA NA 2552 1530 3220 673 796 NA NA NA NA 
1726261200.0 25400.0 554 0 204 NA NA NA NA NA NA 740 0 289 NA NA NA NA NA NA 2431 220 585 NA NA NA NA NA NA 1276 271 718 NA NA NA NA NA NA 
1726261200.0 25400.17 664 0 204 NA NA NA NA NA NA 890 0 297 NA NA NA NA NA NA 3945 241 566 NA NA NA NA NA NA 1851 268 544 NA NA NA NA NA NA 
1726261200.0 25400.18 678 0 203 NA NA NA NA NA NA 932 0 289 NA NA NA NA NA NA 4310 242 556 NA NA NA NA NA NA 1950 269 538 NA NA NA NA NA NA 
1726261200.0 25402.0 564 0 203 NA NA NA NA NA NA 741 0 293 NA NA NA NA NA NA 2642 222 574 NA NA NA NA NA NA 1321 266 603 NA NA NA NA NA NA 
1726261200.0 25402.17 664 0 207 NA NA NA NA NA NA 865 0 297 NA NA NA NA NA NA 4446 252 587 NA NA NA NA NA NA 2001 290 644 NA NA NA NA NA NA 
1726261200.0 25402.18 667 0 205 NA NA NA NA NA NA 843 0 296 NA NA NA NA NA NA 4321 248 590 NA NA NA NA NA NA 2018 280 664 NA NA NA NA NA NA 
1726261200.0 25403.0 562 0 201 NA NA NA NA NA NA 736 0 288 NA NA NA NA NA NA 2197 205 574 NA NA NA NA NA NA 1226 221 729 NA NA NA NA NA NA 
1726261200.0 25403.17 658 0 203 NA NA NA NA NA NA 850 0 297 NA NA NA NA NA NA 4242 239 586 NA NA NA NA NA NA 2080 277 654 NA NA NA NA NA NA 
1726261200.0 25403.18 675 0 204 NA NA NA NA NA NA 908 0 297 NA NA NA NA NA NA 4284 244 563 NA NA NA NA NA NA 1931 296 548 NA NA NA NA NA NA 
1726261200.0 25405.0 568 0 200 NA NA NA NA NA NA 731 0 291 NA NA NA NA NA NA 2325 218 552 NA NA NA NA NA NA 1221 279 597 NA NA NA NA NA NA 
1726261200.0 25405.17 662 0 212 NA NA NA NA NA NA 894 0 294 NA NA NA NA NA NA 4348 246 574 NA NA NA NA NA NA 1990 281 648 NA NA NA NA NA NA 
1726261200.0 25405.18 664 0 203 NA NA NA NA NA NA 899 0 292 NA NA NA NA NA NA 3745 234 555 NA NA NA NA NA NA 1876 252 532 NA NA NA NA NA NA 
1726261200.0 25406.0 560 0 201 NA NA NA NA NA NA 742 0 295 NA NA NA NA NA NA 1590 219 557 NA NA NA NA NA NA 1335 310 678 NA NA NA NA NA NA 
1726261200.0 25406.17 668 0 205 NA NA NA NA NA NA 872 0 296 NA NA NA NA NA NA 2789 236 573 NA NA NA NA NA NA 1422 254 745 NA NA NA NA NA NA 
1726261200.0 25406.18 662 0 202 NA NA NA NA NA NA 852 0 287 NA NA NA NA NA NA 2887 239 583 NA NA NA NA NA NA 1503 256 679 NA NA NA NA NA NA 
1726261200.0 25407.0 487 0 206 NA NA NA NA NA NA 660 0 296 NA NA NA NA NA NA 1922 207 541 NA NA NA NA NA NA 1606 251 543 NA NA NA NA NA NA 
1726261200.0 25407.17 589 0 202 NA NA NA NA NA NA 816 0 297 NA NA NA NA NA NA 3597 236 552 NA NA NA NA NA NA 1703 287 576 NA NA NA NA NA NA 
1726261200.0 25407.18 586 0 202 NA NA NA NA NA NA 821 0 287 NA NA NA NA NA NA 4121 226 537 NA NA NA NA NA NA 1903 243 524 NA NA NA NA NA NA 
1726261200.0 25408.0 562 0 208 NA NA NA NA NA NA 741 0 294 NA NA NA NA NA NA 2708 225 660 NA NA NA NA NA NA 1329 351 687 NA NA NA NA NA NA 
1726261200.0 25408.17 683 0 211 NA NA NA NA NA NA 859 0 303 NA NA NA NA NA NA 4639 245 686 NA NA NA NA NA NA 1854 266 581 NA NA NA NA NA NA 
1726261200.0 25408.18 685 0 211 NA NA NA NA NA NA 907 0 291 NA NA NA NA NA NA 4956 262 693 NA NA NA NA NA NA 1913 319 805 NA NA NA NA NA NA 
1726261200.0 25409.0 558 0 203 NA NA NA NA NA NA 715 0 291 NA NA NA NA NA NA 2686 223 594 NA NA NA NA NA NA 1370 285 663 NA NA NA NA NA NA 
1726261200.0 25409.17 671 0 209 NA NA NA NA NA NA 869 0 298 NA NA NA NA NA NA 4939 254 595 NA NA NA NA NA NA 2055 292 555 NA NA NA NA NA NA 
1726261200.0 25409.18 672 0 205 NA NA NA NA NA NA 926 0 283 NA NA NA NA NA NA 4227 250 596 NA NA NA NA NA NA 1926 285 746 NA NA NA NA NA NA 
1726261200.0 25634.0 182 619 631 0 251 NA NA NA NA 270 776 838 0 353 NA NA NA NA 4231 1533 2494 480 740 NA NA NA NA 2355 898 1741 508 756 NA NA NA NA 
1726261200.0 26.0 NA 215 413 0 NA NA NA NA NA NA 303 571 0 NA NA NA NA NA NA 1153 2294 369 NA NA NA NA NA NA 511 1892 455 NA NA NA NA NA 
1726261200.0 26034.0 147 616 611 0 254 NA NA NA NA 273 789 831 0 347 NA NA NA NA 4308 1625 2585 509 786 NA NA NA NA 3243 1544 2512 815 926 NA NA NA NA 
1726261200.0 26434.0 181 618 638 0 251 NA NA NA NA 269 790 827 0 348 NA NA NA NA 4272 1525 2513 481 735 NA NA NA NA 2049 879 1966 505 685 NA NA NA NA 
1726261200.0 26834.0 187 604 626 0 254 NA NA NA NA 275 777 833 0 347 NA NA NA NA 3786 1519 2410 433 667 NA NA NA NA 2071 1164 1962 511 783 NA NA NA NA 
1726261200.0 27.0 NA 219 393 0 NA NA NA NA NA NA 306 555 0 NA NA NA NA NA NA 1161 2027 354 NA NA NA NA NA NA 596 1413 370 NA NA NA NA NA 
1726261200.0 27234.0 198 612 629 0 255 NA NA NA NA 285 777 862 0 360 NA NA NA NA 4117 1590 2649 507 758 NA NA NA NA 2436 1093 2585 665 758 NA NA NA NA 
1726261200.0 27634.0 181 621 624 0 198 NA NA NA NA 265 809 817 0 347 NA NA NA NA 4328 1572 2595 516 764 NA NA NA NA 2509 1027 2521 897 892 NA NA NA NA 
1726261200.0 28.0 NA 216 394 0 NA NA NA NA NA NA 319 566 0 NA NA NA NA NA NA 1302 2755 361 NA NA NA NA NA NA 646 1897 383 NA NA NA NA NA 
1726261200.0 280.0 191 186 358 0 NA NA NA NA NA 353 268 494 0 NA NA NA NA NA 1621 298 1564 340 NA NA NA NA NA 1488 265 1535 711 NA NA NA NA NA 
1726261200.0 28034.0 192 619 628 0 253 NA NA NA NA 280 787 838 0 354 NA NA NA NA 3550 1481 2453 425 659 NA NA NA NA 2020 1025 2157 457 705 NA NA NA NA 
1726261200.0 281.0 189 255 483 0 NA NA NA NA NA 376 346 645 0 NA NA NA NA NA 1251 375 1156 342 NA NA NA NA NA 859 347 1082 372 NA NA NA NA NA 
1726261200.0 28434.0 180 605 616 0 256 NA NA NA NA 262 780 815 0 343 NA NA NA NA 4207 1525 2482 477 744 NA NA NA NA 2145 875 1968 500 692 NA NA NA NA 
1726261200.0 28834.0 187 620 642 0 255 NA NA NA NA 276 784 862 0 357 NA NA NA NA 3880 1463 2468 435 683 NA NA NA NA 1820 900 1882 550 828 NA NA NA NA 
1726261200.0 29.0 NA 217 412 0 NA NA NA NA NA NA 301 595 0 NA NA NA NA NA NA 1144 2310 349 NA NA NA NA NA NA 524 1875 364 NA NA NA NA NA 
1726261200.0 29234.0 189 609 621 0 255 NA NA NA NA 277 790 807 0 345 NA NA NA NA 3723 1508 2511 447 657 NA NA NA NA 2155 1132 2345 643 731 NA NA NA NA 
1726261200.0 29634.0 NA 606 633 0 246 NA NA NA NA NA 784 822 0 344 NA NA NA NA NA 1697 2745 511 780 NA NA NA NA NA 1584 2746 554 801 NA NA NA NA 
1726261200.0 29634.21 NA 576 346 253 NA NA NA NA NA NA 743 492 343 NA NA NA NA NA NA 1619 957 793 NA NA NA NA NA NA 918 743 653 NA NA NA NA NA 
1726261200.0 29634.5 NA 615 238 0 NA NA NA NA NA NA 784 351 0 NA NA NA NA NA NA 1627 738 176 NA NA NA NA NA NA 1360 1039 320 NA NA NA NA NA 
1726261200.0 29634.501 NA 615 0 NA NA NA NA NA NA NA 823 0 NA NA NA NA NA NA NA 1593 0 NA NA NA NA NA NA NA 1539 0 NA NA NA NA NA NA 
1726261200.0 29634.502 NA 613 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 1624 0 NA NA NA NA NA NA NA 1323 0 NA NA NA NA NA NA 
1726261200.0 29634.702 NA 615 630 0 249 NA NA NA NA NA 784 861 0 356 NA NA NA NA NA 1681 2739 502 784 NA NA NA NA NA 1435 2713 526 808 NA NA NA NA 
1726261200.0 29634.75 NA 601 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 1582 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA 
1726261200.0 29634.9 NA 615 646 0 248 NA NA NA NA NA 813 822 0 352 NA NA NA NA NA 1708 2756 498 802 NA NA NA NA NA 1617 2761 530 964 NA NA NA NA 
1726261200.0 29634.911 192 607 652 0 258 NA NA NA NA 278 787 837 0 360 NA NA NA NA 8533 5293 5935 1609 782 NA NA NA NA 5940 4497 5027 2345 986 NA NA NA NA 
1726261200.0 29661.0 NA 567 560 0 235 NA NA NA NA NA 754 724 0 349 NA NA NA NA NA 1389 1939 453 665 NA NA NA NA NA 1103 2327 603 687 NA NA NA NA 
1726261200.0 29696.0 NA 583 549 0 237 NA NA NA NA NA 737 710 0 335 NA NA NA NA NA 1438 1961 449 678 NA NA NA NA NA 1363 2145 486 699 NA NA NA NA 
1726261200.0 29700.0 NA 579 558 0 237 NA NA NA NA NA 731 714 0 333 NA NA NA NA NA 1465 2003 475 704 NA NA NA NA NA 1391 2537 593 791 NA NA NA NA 
1726261200.0 29834.114 NA 1480 2065 0 NA NA NA NA NA NA 2073 4137 0 NA NA NA NA NA NA 10706 58856 564 NA NA NA NA NA NA 5314 23867 754 NA NA NA NA NA 
1726261200.0 29834.21 NA 1253 785 298 NA NA NA NA NA NA 1797 1162 404 NA NA NA NA NA NA 11661 7413 1342 NA NA NA NA NA NA 4358 2424 954 NA NA NA NA NA 
1726261200.0 29834.99 NA 1122 1406 1705 0 NA NA NA NA NA 1694 2055 3188 0 NA NA NA NA NA 6532 5129 42570 557 NA NA NA NA NA 3861 2744 17904 779 NA NA NA NA 
1726261200.0 29834.9921 NA 1014 1204 692 289 NA NA NA NA NA 1361 1623 1061 404 NA NA NA NA NA 6125 4479 6470 1261 NA NA NA NA NA 3490 1707 2192 882 NA NA NA NA 
1726261200.0 29834.999 NA 594 942 895 0 NA NA NA NA NA 884 1250 1651 0 NA NA NA NA NA 2639 2580 9018 541 NA NA NA NA NA 2213 1236 3613 619 NA NA NA NA 
1726261200.0 29861.97 1144 NA NA NA NA NA NA NA NA 1695 NA NA NA NA NA NA NA NA 6430 NA NA NA NA NA NA NA NA 2758 NA NA NA NA NA NA NA NA 
1726261200.0 3.0 158 183 303 NA NA NA NA NA NA 277 264 422 NA NA NA NA NA NA 2691 275 1105 NA NA NA NA NA NA 1287 262 910 NA NA NA NA NA NA 
1726261200.0 30.0 NA 218 393 0 NA NA NA NA NA NA 300 545 0 NA NA NA NA NA NA 1173 2455 393 NA NA NA NA NA NA 484 1560 428 NA NA NA NA NA 
1726261200.0 300.0 140 258 506 0 NA NA NA NA NA 215 352 721 0 NA NA NA NA NA 924 316 1239 367 NA NA NA NA NA 663 763 1325 389 NA NA NA NA NA 
1726261200.0 30034.0 193 611 628 0 256 NA NA NA NA 281 789 847 0 358 NA NA NA NA 3501 1513 2475 430 658 NA NA NA NA 2138 1135 2338 506 707 NA NA NA NA 
1726261200.0 301.0 141 260 507 0 NA NA NA NA NA 217 352 707 0 NA NA NA NA NA 1354 337 1303 382 NA NA NA NA NA 742 443 1439 418 NA NA NA NA NA 
1726261200.0 302.0 139 257 500 0 NA NA NA NA NA 216 357 696 0 NA NA NA NA NA 898 307 1249 360 NA NA NA NA NA 668 521 1398 380 NA NA NA NA NA 
1726261200.0 30434.0 191 609 612 0 256 NA NA NA NA 278 796 855 0 358 NA NA NA NA 3711 1504 2543 439 674 NA NA NA NA 2349 1180 2296 581 787 NA NA NA NA 
1726261200.0 30834.0 191 618 624 0 255 NA NA NA NA 281 787 801 0 343 NA NA NA NA 3740 1496 2442 442 679 NA NA NA NA 1995 940 1891 574 850 NA NA NA NA 
1726261200.0 31.0 NA 215 388 0 NA NA NA NA NA NA 292 532 0 NA NA NA NA NA NA 1171 2121 349 NA NA NA NA NA NA 596 1510 366 NA NA NA NA NA 
1726261200.0 310.0 153 251 495 0 NA NA NA NA NA 224 347 681 0 NA NA NA NA NA 1361 303 1251 384 NA NA NA NA NA 1361 346 1226 420 NA NA NA NA NA 
1726261200.0 311.0 155 254 496 0 NA NA NA NA NA 221 349 695 0 NA NA NA NA NA 1800 310 1290 383 NA NA NA NA NA 1271 354 1410 408 NA NA NA NA NA 
1726261200.0 312.0 151 251 476 0 NA NA NA NA NA 216 340 682 0 NA NA NA NA NA 1224 301 1193 359 NA NA NA NA NA 1054 446 1189 377 NA NA NA NA NA 
1726261200.0 31234.0 184 620 650 0 255 NA NA NA NA 270 787 859 0 355 NA NA NA NA 3970 1500 2469 420 664 NA NA NA NA 2189 1161 2044 444 707 NA NA NA NA 
1726261200.0 32.0 NA 213 392 0 NA NA NA NA NA NA 301 543 0 NA NA NA NA NA NA 1197 2406 354 NA NA NA NA NA NA 521 1832 372 NA NA NA NA NA 
1726261200.0 320.0 163 255 479 0 NA NA NA NA NA 236 344 694 0 NA NA NA NA NA 1472 371 1170 397 NA NA NA NA NA 1017 609 1611 1028 NA NA NA NA NA 
1726261200.0 32034.0 191 641 634 0 254 NA NA NA NA 280 795 826 0 361 NA NA NA NA 5448 1684 2581 521 808 NA NA NA NA 3072 1040 2339 571 961 NA NA NA NA 
1726261200.0 321.0 165 270 495 0 NA NA NA NA NA 240 375 720 0 NA NA NA NA NA 1860 401 1243 399 NA NA NA NA NA 1136 520 1396 1017 NA NA NA NA NA 
1726261200.0 322.0 168 258 503 0 NA NA NA NA NA 237 367 693 0 NA NA NA NA NA 1460 402 1183 389 NA NA NA NA NA 1101 545 1129 675 NA NA NA NA NA 
1726261200.0 33.0 NA 214 392 0 NA NA NA NA NA NA 298 521 0 NA NA NA NA NA NA 1121 2057 352 NA NA NA NA NA NA 483 1875 391 NA NA NA NA NA 
1726261200.0 330.0 180 339 601 0 NA NA NA NA NA 258 460 773 0 NA NA NA NA NA 1657 589 1693 386 NA NA NA NA NA 1164 627 1822 539 NA NA NA NA NA 
1726261200.0 331.0 181 350 610 0 NA NA NA NA NA 264 484 810 0 NA NA NA NA NA 2243 641 1861 375 NA NA NA NA NA 1549 526 1371 392 NA NA NA NA NA 
1726261200.0 332.0 179 348 605 0 NA NA NA NA NA 258 463 844 0 NA NA NA NA NA 1780 644 1905 416 NA NA NA NA NA 1277 571 1598 1597 NA NA NA NA NA 
1726261200.0 34.0 165 185 367 0 NA NA NA NA NA 281 267 512 0 NA NA NA NA NA 1417 301 1436 327 NA NA NA NA NA 735 244 1438 345 NA NA NA NA NA 
1726261200.0 35.0 NA 216 395 0 NA NA NA NA NA NA 294 534 0 NA NA NA NA NA NA 1255 2484 363 NA NA NA NA NA NA 539 1617 384 NA NA NA NA NA 
1726261200.0 36.0 NA 210 388 0 NA NA NA NA NA NA 304 569 0 NA NA NA NA NA NA 1258 7337 380 NA NA NA NA NA NA 562 2947 416 NA NA NA NA NA 
1726261200.0 37.0 NA 216 399 0 NA NA NA NA NA NA 307 544 0 NA NA NA NA NA NA 1296 3395 381 NA NA NA NA NA NA 574 2005 405 NA NA NA NA NA 
1726261200.0 38.0 NA 214 402 0 NA NA NA NA NA NA 308 568 0 NA NA NA NA NA NA 1300 2964 355 NA NA NA NA NA NA 635 1657 378 NA NA NA NA NA 
1726261200.0 39.0 NA 215 408 0 NA NA NA NA NA NA 319 569 0 NA NA NA NA NA NA 1422 4887 373 NA NA NA NA NA NA 569 2163 390 NA NA NA NA NA 
1726261200.0 4.17 NA 104 374 0 257 NA NA NA NA NA 168 523 0 349 NA NA NA NA NA 143 2298 287 904 NA NA NA NA NA 214 1906 683 928 NA NA NA NA 
1726261200.0 4.22 NA 207 134 139 0 NA NA NA NA NA 336 201 216 0 NA NA NA NA NA 755 229 229 193 NA NA NA NA NA 971 419 377 285 NA NA NA NA 
1726261200.0 4.23 NA 133 383 0 NA NA NA NA NA NA 211 520 0 NA NA NA NA NA NA 225 2304 353 NA NA NA NA NA NA 331 1795 476 NA NA NA NA NA 
1726261200.0 4.24 NA 127 377 0 NA NA NA NA NA NA 199 535 0 NA NA NA NA NA NA 231 2538 296 NA NA NA NA NA NA 343 1796 344 NA NA NA NA NA 
1726261200.0 4.25 NA 129 378 0 NA NA NA NA NA NA 201 514 0 NA NA NA NA NA NA 226 2469 314 NA NA NA NA NA NA 342 1786 404 NA NA NA NA NA 
1726261200.0 4.26 NA 128 387 0 NA NA NA NA NA NA 198 520 0 NA NA NA NA NA NA 207 2862 309 NA NA NA NA NA NA 297 2526 339 NA NA NA NA NA 
1726261200.0 4.27 NA 131 385 0 NA NA NA NA NA NA 201 521 0 NA NA NA NA NA NA 231 3070 387 NA NA NA NA NA NA 370 2561 411 NA NA NA NA NA 
1726261200.0 4.28 NA 136 375 0 NA NA NA NA NA NA 209 517 0 NA NA NA NA NA NA 230 2673 1318 NA NA NA NA NA NA 635 2980 1379 NA NA NA NA NA 
1726261200.0 4.29 NA 106 384 0 267 NA NA NA NA NA 173 520 0 352 NA NA NA NA NA 147 2465 292 919 NA NA NA NA NA 232 1728 649 979 NA NA NA NA 
1726261200.0 4.34 NA 135 392 0 NA NA NA NA NA NA 204 531 0 NA NA NA NA NA NA 220 2655 337 NA NA NA NA NA NA 282 2668 355 NA NA NA NA NA 
1726261200.0 4.36 NA 130 388 0 NA NA NA NA NA NA 207 528 0 NA NA NA NA NA NA 228 2763 296 NA NA NA NA NA NA 310 1818 335 NA NA NA NA NA 
1726261200.0 4.37 NA 129 393 0 NA NA NA NA NA NA 199 532 0 NA NA NA NA NA NA 211 3257 290 NA NA NA NA NA NA 331 2716 315 NA NA NA NA NA 
1726261200.0 4.4 NA 103 451 0 NA NA NA NA NA NA 176 732 0 NA NA NA NA NA NA 150 3031 270 NA NA NA NA NA NA 162 2158 291 NA NA NA NA NA 
1726261200.0 4.41 NA 102 456 0 NA NA NA NA NA NA 174 735 0 NA NA NA NA NA NA 157 3916 294 NA NA NA NA NA NA 229 2279 337 NA NA NA NA NA 
1726261200.0 4.42 NA 105 469 0 NA NA NA NA NA NA 174 731 0 NA NA NA NA NA NA 155 4391 281 NA NA NA NA NA NA 249 2381 304 NA NA NA NA NA 
1726261200.0 4.43 NA 106 448 0 NA NA NA NA NA NA 177 698 0 NA NA NA NA NA NA 143 2912 269 NA NA NA NA NA NA 361 3079 299 NA NA NA NA NA 
1726261200.0 4.44 NA 103 451 0 NA NA NA NA NA NA 174 724 0 NA NA NA NA NA NA 154 3545 278 NA NA NA NA NA NA 235 2137 306 NA NA NA NA NA 
1726261200.0 4.45 NA 103 467 0 NA NA NA NA NA NA 174 738 0 NA NA NA NA NA NA 166 4759 282 NA NA NA NA NA NA 212 2278 301 NA NA NA NA NA 
1726261200.0 4.51 NA 104 466 0 NA NA NA NA NA NA 176 730 0 NA NA NA NA NA NA 150 3851 270 NA NA NA NA NA NA 213 2142 289 NA NA NA NA NA 
1726261200.0 4.52 NA 102 464 0 NA NA NA NA NA NA 174 730 0 NA NA NA NA NA NA 169 4767 289 NA NA NA NA NA NA 269 2204 317 NA NA NA NA NA 
1726261200.0 4.53 NA 103 466 0 NA NA NA NA NA NA 174 725 0 NA NA NA NA NA NA 164 4482 276 NA NA NA NA NA NA 257 2151 295 NA NA NA NA NA 
1726261200.0 4.54 NA 102 464 0 NA NA NA NA NA NA 173 735 0 NA NA NA NA NA NA 165 4519 283 NA NA NA NA NA NA 224 2275 338 NA NA NA NA NA 
1726261200.0 4.55 NA 102 461 0 NA NA NA NA NA NA 177 745 0 NA NA NA NA NA NA 159 5780 277 NA NA NA NA NA NA 285 2775 356 NA NA NA NA NA 
1726261200.0 4.57 NA 128 471 0 NA NA NA NA NA NA 198 743 0 NA NA NA NA NA NA 222 5247 283 NA NA NA NA NA NA 300 2423 306 NA NA NA NA NA 
1726261200.0 4.58 NA 104 461 0 NA NA NA NA NA NA 177 726 0 NA NA NA NA NA NA 158 3480 279 NA NA NA NA NA NA 265 2268 304 NA NA NA NA NA 
1726261200.0 4.6 NA 380 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 2530 388 NA NA NA NA NA NA NA 2554 421 NA NA NA NA NA NA 
1726261200.0 4.61 NA 102 466 0 NA NA NA NA NA NA 174 722 0 NA NA NA NA NA NA 160 4352 273 NA NA NA NA NA NA 243 2217 295 NA NA NA NA NA 
1726261200.0 4.62 NA 70 461 0 NA NA NA NA NA NA 173 717 0 NA NA NA NA NA NA 171 4472 272 NA NA NA NA NA NA 352 2182 288 NA NA NA NA NA 
1726261200.0 4.63 NA 101 466 0 NA NA NA NA NA NA 171 730 0 NA NA NA NA NA NA 158 5003 277 NA NA NA NA NA NA 373 2522 322 NA NA NA NA NA 
1726261200.0 4.64 NA 103 467 0 NA NA NA NA NA NA 174 729 0 NA NA NA NA NA NA 166 4680 294 NA NA NA NA NA NA 248 2180 329 NA NA NA NA NA 
1726261200.0 4.65 NA 102 477 0 NA NA NA NA NA NA 170 753 0 NA NA NA NA NA NA 163 6561 270 NA NA NA NA NA NA 190 2807 292 NA NA NA NA NA 
1726261200.0 4.67 NA 124 474 0 NA NA NA NA NA NA 198 746 0 NA NA NA NA NA NA 234 5429 277 NA NA NA NA NA NA 397 2437 302 NA NA NA NA NA 
1726261200.0 4.68 NA 103 465 0 NA NA NA NA NA NA 174 732 0 NA NA NA NA NA NA 163 4286 265 NA NA NA NA NA NA 220 2092 283 NA NA NA NA NA 
1726261200.0 4.71 NA 104 457 0 NA NA NA NA NA NA 174 711 0 NA NA NA NA NA NA 162 3454 275 NA NA NA NA NA NA 270 1994 306 NA NA NA NA NA 
1726261200.0 4.72 NA 103 461 0 NA NA NA NA NA NA 173 732 0 NA NA NA NA NA NA 157 4100 285 NA NA NA NA NA NA 246 2060 333 NA NA NA NA NA 
1726261200.0 4.73 NA 104 467 0 NA NA NA NA NA NA 178 722 0 NA NA NA NA NA NA 169 5025 294 NA NA NA NA NA NA 304 2595 328 NA NA NA NA NA 
1726261200.0 4.74 NA 103 460 0 NA NA NA NA NA NA 178 725 0 NA NA NA NA NA NA 156 4091 299 NA NA NA NA NA NA 183 2030 429 NA NA NA NA NA 
1726261200.0 4.75 NA 104 468 0 NA NA NA NA NA NA 176 735 0 NA NA NA NA NA NA 155 4987 283 NA NA NA NA NA NA 257 2249 357 NA NA NA NA NA 
1726261200.0 4.76 NA 129 469 0 NA NA NA NA NA NA 204 729 0 NA NA NA NA NA NA 243 5477 292 NA NA NA NA NA NA 303 2747 310 NA NA NA NA NA 
1726261200.0 4.77 NA 126 471 0 NA NA NA NA NA NA 197 727 0 NA NA NA NA NA NA 230 5217 285 NA NA NA NA NA NA 487 2462 326 NA NA NA NA NA 
1726261200.0 4.78 NA 107 465 0 NA NA NA NA NA NA 181 759 0 NA NA NA NA NA NA 170 5119 276 NA NA NA NA NA NA 281 2626 296 NA NA NA NA NA 
1726261200.0 4000.0 NA 218 402 NA NA NA NA NA NA NA 319 555 NA NA NA NA NA NA NA 1365 3370 NA NA NA NA NA NA NA 682 1887 NA NA NA NA NA NA 
1726261200.0 4001.0 NA 262 461 NA NA NA NA NA NA NA 371 635 NA NA NA NA NA NA NA 569 1966 NA NA NA NA NA NA NA 643 1775 NA NA NA NA NA NA 
1726261200.0 4002.0 NA 216 391 NA NA NA NA NA NA NA 306 534 NA NA NA NA NA NA NA 1181 2308 NA NA NA NA NA NA NA 545 1812 NA NA NA NA NA NA 
1726261200.0 4003.0 NA 217 392 NA NA NA NA NA NA NA 302 570 NA NA NA NA NA NA NA 1175 2542 NA NA NA NA NA NA NA 488 1711 NA NA NA NA NA NA 
1726261200.0 4006.0 95 261 422 NA NA NA NA NA NA 225 347 590 NA NA NA NA NA NA 599 561 1754 NA NA NA NA NA NA 604 500 1814 NA NA NA NA NA NA 
1726261200.0 4007.0 129 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 475 130 1169 NA NA NA NA NA NA 556 347 1456 NA NA NA NA NA NA 
1726261200.0 4008.0 130 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 467 117 1162 NA NA NA NA NA NA 516 236 1407 NA NA NA NA NA NA 
1726261200.0 43.0 NA 214 394 0 NA NA NA NA NA NA 304 566 0 NA NA NA NA NA NA 1188 2910 393 NA NA NA NA NA NA 507 1982 416 NA NA NA NA NA 
1726261200.0 44.0 NA 212 392 0 NA NA NA NA NA NA 308 544 0 NA NA NA NA NA NA 1156 2579 362 NA NA NA NA NA NA 484 1826 389 NA NA NA NA NA 
1726261200.0 45.0 NA 215 392 0 NA NA NA NA NA NA 304 547 0 NA NA NA NA NA NA 1177 2586 361 NA NA NA NA NA NA 565 1892 376 NA NA NA NA NA 
1726261200.0 5.1 417 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 875 216 NA NA NA NA NA NA NA 926 354 NA NA NA NA NA NA NA 
1726261200.0 5.2 327 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 748 196 NA NA NA NA NA NA NA 945 300 NA NA NA NA NA NA NA 
1726261200.0 5.3 327 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 725 194 NA NA NA NA NA NA NA 868 252 NA NA NA NA NA NA NA 
1726261200.0 5.4 414 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 798 215 NA NA NA NA NA NA NA 944 349 NA NA NA NA NA NA NA 
1726261200.0 5.5 402 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 775 216 NA NA NA NA NA NA NA 826 308 NA NA NA NA NA NA NA 
1726261200.0 5.6 405 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 845 217 NA NA NA NA NA NA NA 1013 305 NA NA NA NA NA NA NA 
1726261200.0 5.7 413 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 823 214 NA NA NA NA NA NA NA 1086 380 NA NA NA NA NA NA NA 
1726261200.0 500199.0 298 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 
1726261200.0 500200.0 NA 304 422 0 NA NA NA NA NA NA 440 575 0 NA NA NA NA NA NA 2556 1939 345 NA NA NA NA NA NA 1051 1480 364 NA NA NA NA NA 
1726261200.0 500200.1 168 285 330 NA NA NA NA NA NA 270 392 454 NA NA NA NA NA NA 1374 427 1488 NA NA NA NA NA NA 736 438 1127 NA NA NA NA NA NA 
