Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726606800.0 25234.0 146 600 612 0 245 NA NA NA NA 267 776 828 0 343 NA NA NA NA 4358 1564 2560 504 792 NA NA NA NA 2994 1945 3122 836 1320 NA NA NA NA 
1726606800.0 25400.0 565 0 206 NA NA NA NA NA NA 735 0 290 NA NA NA NA NA NA 2339 212 575 NA NA NA NA NA NA 1221 235 637 NA NA NA NA NA NA 
1726606800.0 25400.17 641 0 204 NA NA NA NA NA NA 913 0 306 NA NA NA NA NA NA 4166 240 567 NA NA NA NA NA NA 2144 317 661 NA NA NA NA NA NA 
1726606800.0 25400.18 667 0 204 NA NA NA NA NA NA 884 0 299 NA NA NA NA NA NA 4049 238 572 NA NA NA NA NA NA 1977 279 843 NA NA NA NA NA NA 
1726606800.0 25402.0 564 0 205 NA NA NA NA NA NA 756 0 295 NA NA NA NA NA NA 2456 217 591 NA NA NA NA NA NA 1382 245 707 NA NA NA NA NA NA 
1726606800.0 25402.17 661 0 208 NA NA NA NA NA NA 870 0 302 NA NA NA NA NA NA 4007 243 578 NA NA NA NA NA NA 1898 285 671 NA NA NA NA NA NA 
1726606800.0 25402.18 664 0 209 NA NA NA NA NA NA 845 0 292 NA NA NA NA NA NA 3953 254 583 NA NA NA NA NA NA 1913 398 624 NA NA NA NA NA NA 
1726606800.0 25403.0 568 0 200 NA NA NA NA NA NA 745 0 293 NA NA NA NA NA NA 2148 213 577 NA NA NA NA NA NA 1368 256 642 NA NA NA NA NA NA 
1726606800.0 25403.17 661 0 206 NA NA NA NA NA NA 863 0 295 NA NA NA NA NA NA 4254 240 577 NA NA NA NA NA NA 2124 311 741 NA NA NA NA NA NA 
1726606800.0 25403.18 662 0 203 NA NA NA NA NA NA 892 0 293 NA NA NA NA NA NA 3974 244 572 NA NA NA NA NA NA 1779 323 671 NA NA NA NA NA NA 
1726606800.0 25405.0 567 0 199 NA NA NA NA NA NA 747 0 295 NA NA NA NA NA NA 2141 211 564 NA NA NA NA NA NA 1192 310 939 NA NA NA NA NA NA 
1726606800.0 25405.17 663 0 207 NA NA NA NA NA NA 891 0 291 NA NA NA NA NA NA 3726 244 558 NA NA NA NA NA NA 1853 330 634 NA NA NA NA NA NA 
1726606800.0 25405.18 668 0 209 NA NA NA NA NA NA 863 0 295 NA NA NA NA NA NA 3880 240 561 NA NA NA NA NA NA 1799 347 749 NA NA NA NA NA NA 
1726606800.0 25406.0 525 0 199 NA NA NA NA NA NA 740 0 291 NA NA NA NA NA NA 1635 222 544 NA NA NA NA NA NA 1608 379 661 NA NA NA NA NA NA 
1726606800.0 25406.17 664 0 205 NA NA NA NA NA NA 859 0 296 NA NA NA NA NA NA 2869 238 558 NA NA NA NA NA NA 1495 269 640 NA NA NA NA NA NA 
1726606800.0 25406.18 660 0 201 NA NA NA NA NA NA 861 0 286 NA NA NA NA NA NA 2470 251 552 NA NA NA NA NA NA 1370 338 636 NA NA NA NA NA NA 
1726606800.0 25407.0 470 0 200 NA NA NA NA NA NA 655 0 293 NA NA NA NA NA NA 1943 213 547 NA NA NA NA NA NA 1992 391 729 NA NA NA NA NA NA 
1726606800.0 25407.17 595 0 201 NA NA NA NA NA NA 821 0 303 NA NA NA NA NA NA 3474 233 561 NA NA NA NA NA NA 1766 289 698 NA NA NA NA NA NA 
1726606800.0 25407.18 589 0 205 NA NA NA NA NA NA 779 0 290 NA NA NA NA NA NA 3599 231 553 NA NA NA NA NA NA 1790 269 700 NA NA NA NA NA NA 
1726606800.0 25408.0 566 0 207 NA NA NA NA NA NA 736 0 297 NA NA NA NA NA NA 2701 226 677 NA NA NA NA NA NA 1409 262 1048 NA NA NA NA NA NA 
1726606800.0 25408.17 678 0 211 NA NA NA NA NA NA 843 0 291 NA NA NA NA NA NA 4495 248 673 NA NA NA NA NA NA 2080 301 693 NA NA NA NA NA NA 
1726606800.0 25408.18 667 0 211 NA NA NA NA NA NA 895 0 298 NA NA NA NA NA NA 5653 244 697 NA NA NA NA NA NA 2336 264 676 NA NA NA NA NA NA 
1726606800.0 25409.0 558 0 206 NA NA NA NA NA NA 726 0 295 NA NA NA NA NA NA 2299 222 578 NA NA NA NA NA NA 1308 332 696 NA NA NA NA NA NA 
1726606800.0 25409.17 674 0 213 NA NA NA NA NA NA 927 0 294 NA NA NA NA NA NA 4963 262 573 NA NA NA NA NA NA 2228 372 526 NA NA NA NA NA NA 
1726606800.0 25409.18 664 0 206 NA NA NA NA NA NA 881 0 292 NA NA NA NA NA NA 4108 254 579 NA NA NA NA NA NA 2006 404 641 NA NA NA NA NA NA 
1726606800.0 25634.0 180 602 612 0 246 NA NA NA NA 271 763 832 0 354 NA NA NA NA 4181 1554 2528 478 752 NA NA NA NA 2189 1049 1849 523 973 NA NA NA NA 
1726606800.0 26.0 NA 215 412 0 NA NA NA NA NA NA 300 574 0 NA NA NA NA NA NA 1129 2187 355 NA NA NA NA NA NA 457 1680 411 NA NA NA NA NA 
1726606800.0 26034.0 188 590 611 0 255 NA NA NA NA 276 792 817 0 351 NA NA NA NA 4141 1657 2562 499 771 NA NA NA NA 2462 1576 2833 657 1210 NA NA NA NA 
1726606800.0 26434.0 182 612 602 0 251 NA NA NA NA 263 777 858 0 350 NA NA NA NA 4157 1527 2540 496 730 NA NA NA NA 2251 894 2146 740 714 NA NA NA NA 
1726606800.0 26834.0 186 599 612 0 250 NA NA NA NA 269 768 826 0 338 NA NA NA NA 3734 1468 2412 457 657 NA NA NA NA 2027 1831 2251 682 927 NA NA NA NA 
1726606800.0 27.0 NA 219 392 0 NA NA NA NA NA NA 298 541 0 NA NA NA NA NA NA 1136 2078 355 NA NA NA NA NA NA 605 1718 385 NA NA NA NA NA 
1726606800.0 27234.0 152 622 586 0 256 NA NA NA NA 282 801 838 0 350 NA NA NA NA 4167 1549 2606 481 752 NA NA NA NA 2150 888 1936 523 782 NA NA NA NA 
1726606800.0 27634.0 183 610 629 0 247 NA NA NA NA 270 784 838 0 351 NA NA NA NA 4236 1613 2503 496 768 NA NA NA NA 2215 1154 1871 626 1402 NA NA NA NA 
1726606800.0 28.0 NA 217 398 0 NA NA NA NA NA NA 303 546 0 NA NA NA NA NA NA 1250 2607 361 NA NA NA NA NA NA 548 1682 399 NA NA NA NA NA 
1726606800.0 280.0 195 185 362 0 NA NA NA NA NA 351 260 506 0 NA NA NA NA NA 1604 304 1608 334 NA NA NA NA NA 984 303 1545 379 NA NA NA NA NA 
1726606800.0 28034.0 192 598 608 0 255 NA NA NA NA 275 806 814 0 350 NA NA NA NA 3476 1458 2429 419 673 NA NA NA NA 1705 1228 1833 455 981 NA NA NA NA 
1726606800.0 281.0 184 256 487 0 NA NA NA NA NA 369 341 648 0 NA NA NA NA NA 1265 359 1156 341 NA NA NA NA NA 723 334 1305 482 NA NA NA NA NA 
1726606800.0 28434.0 180 613 597 0 254 NA NA NA NA 264 764 824 0 349 NA NA NA NA 4338 1566 2532 477 737 NA NA NA NA 2546 1037 1975 530 794 NA NA NA NA 
1726606800.0 28834.0 145 606 606 0 253 NA NA NA NA 278 777 814 0 345 NA NA NA NA 3767 1490 2441 454 654 NA NA NA NA 2199 1062 2017 640 946 NA NA NA NA 
1726606800.0 29.0 NA 216 413 0 NA NA NA NA NA NA 306 576 0 NA NA NA NA NA NA 1131 2261 353 NA NA NA NA NA NA 458 1625 384 NA NA NA NA NA 
1726606800.0 29234.0 190 590 628 0 255 NA NA NA NA 281 781 830 0 362 NA NA NA NA 3535 1587 2432 447 660 NA NA NA NA 2014 1900 2724 673 896 NA NA NA NA 
1726606800.0 29634.0 NA 614 624 0 246 NA NA NA NA NA 800 829 0 345 NA NA NA NA NA 1614 2685 502 784 NA NA NA NA NA 1563 3425 680 1200 NA NA NA NA 
1726606800.0 29634.21 NA 577 350 249 NA NA NA NA NA NA 743 505 345 NA NA NA NA NA NA 1593 950 782 NA NA NA NA NA NA 911 727 700 NA NA NA NA NA 
1726606800.0 29634.402 NA 653 339 0 NA NA NA NA NA NA 1153 793 0 NA NA NA NA NA NA 2199 1438 198 NA NA NA NA NA NA 1401 1450 261 NA NA NA NA NA 
1726606800.0 29634.5 NA 595 238 0 NA NA NA NA NA NA 796 341 0 NA NA NA NA NA NA 1657 718 169 NA NA NA NA NA NA 1641 1297 259 NA NA NA NA NA 
1726606800.0 29634.702 NA 616 637 0 247 NA NA NA NA NA 798 841 0 344 NA NA NA NA NA 1624 2654 503 745 NA NA NA NA NA 1505 2683 715 875 NA NA NA NA 
1726606800.0 29634.75 NA 593 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 1581 NA NA NA NA NA NA NA NA 1595 NA NA NA NA NA NA NA 
1726606800.0 29634.9 NA 612 640 0 198 NA NA NA NA NA 801 836 0 358 NA NA NA NA NA 1633 2620 504 782 NA NA NA NA NA 1664 2641 569 1860 NA NA NA NA 
1726606800.0 29634.911 192 607 616 0 254 NA NA NA NA 282 802 810 0 346 NA NA NA NA 8257 5145 5921 1568 770 NA NA NA NA 4859 3987 4683 1780 990 NA NA NA NA 
1726606800.0 29661.0 NA 571 515 0 237 NA NA NA NA NA 736 703 0 339 NA NA NA NA NA 1408 1895 452 653 NA NA NA NA NA 1765 2558 582 655 NA NA NA NA 
1726606800.0 29696.0 NA 576 555 0 237 NA NA NA NA NA 737 711 0 336 NA NA NA NA NA 1427 1885 451 679 NA NA NA NA NA 1848 2496 583 760 NA NA NA NA 
1726606800.0 29700.0 NA 573 564 0 237 NA NA NA NA NA 748 738 0 349 NA NA NA NA NA 1413 1874 455 653 NA NA NA NA NA 1569 2418 565 649 NA NA NA NA 
1726606800.0 29834.114 NA 1458 2241 0 NA NA NA NA NA NA 1985 4932 0 NA NA NA NA NA NA 11012 60779 559 NA NA NA NA NA NA 4922 19539 695 NA NA NA NA NA 
1726606800.0 29834.21 NA 1241 748 297 NA NA NA NA NA NA 1748 1103 398 NA NA NA NA NA NA 11528 7609 1334 NA NA NA NA NA NA 3911 2524 1081 NA NA NA NA NA 
1726606800.0 29834.99 NA 1135 1416 1382 0 NA NA NA NA NA 1610 2121 2971 0 NA NA NA NA NA 6619 5538 50589 555 NA NA NA NA NA 3431 3384 15600 690 NA NA NA NA 
1726606800.0 29834.9921 NA 1014 1161 698 289 NA NA NA NA NA 1393 1651 1098 394 NA NA NA NA NA 6171 4410 6363 1238 NA NA NA NA NA 2845 1630 2088 919 NA NA NA NA 
1726606800.0 29834.999 NA 592 926 864 0 NA NA NA NA NA 885 1286 1487 0 NA NA NA NA NA 2714 2598 8623 518 NA NA NA NA NA 1816 1193 3542 560 NA NA NA NA 
1726606800.0 29861.97 1142 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA 6549 NA NA NA NA NA NA NA NA 2739 NA NA NA NA NA NA NA NA 
1726606800.0 3.0 159 182 304 NA NA NA NA NA NA 271 260 427 NA NA NA NA NA NA 2639 284 1093 NA NA NA NA NA NA 1375 386 1031 NA NA NA NA NA NA 
1726606800.0 30.0 NA 217 392 0 NA NA NA NA NA NA 305 535 0 NA NA NA NA NA NA 1161 2389 378 NA NA NA NA NA NA 473 1567 419 NA NA NA NA NA 
1726606800.0 300.0 141 256 495 0 NA NA NA NA NA 214 360 697 0 NA NA NA NA NA 947 307 1252 380 NA NA NA NA NA 723 523 1499 402 NA NA NA NA NA 
1726606800.0 30034.0 138 618 594 0 254 NA NA NA NA 277 781 799 0 349 NA NA NA NA 3541 1459 2530 439 660 NA NA NA NA 1629 976 2346 679 743 NA NA NA NA 
1726606800.0 301.0 139 263 507 0 NA NA NA NA NA 215 358 721 0 NA NA NA NA NA 1340 301 1236 372 NA NA NA NA NA 758 372 1294 400 NA NA NA NA NA 
1726606800.0 302.0 139 249 503 0 NA NA NA NA NA 214 358 708 0 NA NA NA NA NA 900 325 1265 373 NA NA NA NA NA 673 762 1361 403 NA NA NA NA NA 
1726606800.0 30434.0 192 619 626 0 254 NA NA NA NA 285 803 836 0 351 NA NA NA NA 3673 1477 2542 434 652 NA NA NA NA 2338 1406 3103 503 821 NA NA NA NA 
1726606800.0 30834.0 191 624 596 0 255 NA NA NA NA 275 808 833 0 361 NA NA NA NA 3617 1437 2434 422 676 NA NA NA NA 1653 920 1808 458 1012 NA NA NA NA 
1726606800.0 31.0 NA 215 394 0 NA NA NA NA NA NA 300 554 0 NA NA NA NA NA NA 1155 2139 358 NA NA NA NA NA NA 777 1850 497 NA NA NA NA NA 
1726606800.0 310.0 153 251 482 0 NA NA NA NA NA 221 342 698 0 NA NA NA NA NA 1284 294 1231 369 NA NA NA NA NA 1288 390 1409 390 NA NA NA NA NA 
1726606800.0 311.0 154 258 472 0 NA NA NA NA NA 220 352 688 0 NA NA NA NA NA 1731 296 1249 395 NA NA NA NA NA 1124 345 1376 443 NA NA NA NA NA 
1726606800.0 312.0 154 252 492 0 NA NA NA NA NA 224 346 721 0 NA NA NA NA NA 1228 298 1220 373 NA NA NA NA NA 1068 362 1264 409 NA NA NA NA NA 
1726606800.0 31234.0 145 613 600 0 252 NA NA NA NA 277 798 841 0 354 NA NA NA NA 3788 1458 2453 436 659 NA NA NA NA 2281 1381 2237 531 897 NA NA NA NA 
1726606800.0 32.0 NA 212 394 0 NA NA NA NA NA NA 305 558 0 NA NA NA NA NA NA 1182 2363 352 NA NA NA NA NA NA 500 1672 375 NA NA NA NA NA 
1726606800.0 320.0 164 253 468 0 NA NA NA NA NA 229 359 701 0 NA NA NA NA NA 1534 366 1174 389 NA NA NA NA NA 1176 404 1299 489 NA NA NA NA NA 
1726606800.0 32034.0 190 595 640 0 244 NA NA NA NA 279 791 842 0 342 NA NA NA NA 5363 1695 2533 512 793 NA NA NA NA 2730 1072 2158 549 914 NA NA NA NA 
1726606800.0 321.0 164 269 497 0 NA NA NA NA NA 232 369 708 0 NA NA NA NA NA 1918 391 1284 387 NA NA NA NA NA 1259 405 1943 426 NA NA NA NA NA 
1726606800.0 322.0 163 248 479 0 NA NA NA NA NA 239 361 695 0 NA NA NA NA NA 1457 423 1282 383 NA NA NA NA NA 1170 619 1484 426 NA NA NA NA NA 
1726606800.0 33.0 NA 215 389 0 NA NA NA NA NA NA 294 554 0 NA NA NA NA NA NA 1144 1997 349 NA NA NA NA NA NA 684 1753 414 NA NA NA NA NA 
1726606800.0 330.0 182 347 605 0 NA NA NA NA NA 254 482 819 0 NA NA NA NA NA 1643 672 1897 377 NA NA NA NA NA 1192 540 1634 410 NA NA NA NA NA 
1726606800.0 331.0 180 342 594 0 NA NA NA NA NA 261 467 770 0 NA NA NA NA NA 2266 668 1954 400 NA NA NA NA NA 1502 549 2050 448 NA NA NA NA NA 
1726606800.0 332.0 182 347 611 0 NA NA NA NA NA 261 464 800 0 NA NA NA NA NA 1820 651 1957 405 NA NA NA NA NA 1337 541 1401 440 NA NA NA NA NA 
1726606800.0 34.0 166 184 366 0 NA NA NA NA NA 279 256 505 0 NA NA NA NA NA 1379 290 1412 336 NA NA NA NA NA 799 236 1467 375 NA NA NA NA NA 
1726606800.0 35.0 NA 217 396 0 NA NA NA NA NA NA 315 537 0 NA NA NA NA NA NA 1184 2452 374 NA NA NA NA NA NA 515 1776 460 NA NA NA NA NA 
1726606800.0 36.0 NA 211 407 0 NA NA NA NA NA NA 308 561 0 NA NA NA NA NA NA 1246 7422 376 NA NA NA NA NA NA 495 2945 400 NA NA NA NA NA 
1726606800.0 37.0 NA 215 399 0 NA NA NA NA NA NA 306 554 0 NA NA NA NA NA NA 1249 3277 377 NA NA NA NA NA NA 535 1893 472 NA NA NA NA NA 
1726606800.0 38.0 NA 216 400 0 NA NA NA NA NA NA 304 547 0 NA NA NA NA NA NA 1255 2965 361 NA NA NA NA NA NA 539 1687 388 NA NA NA NA NA 
1726606800.0 39.0 NA 215 359 0 NA NA NA NA NA NA 310 560 0 NA NA NA NA NA NA 1408 4851 376 NA NA NA NA NA NA 567 2172 422 NA NA NA NA NA 
1726606800.0 4.17 NA 101 377 0 264 NA NA NA NA NA 166 523 0 351 NA NA NA NA NA 148 2353 297 917 NA NA NA NA NA 482 1937 430 936 NA NA NA NA 
1726606800.0 4.22 NA 207 134 138 0 NA NA NA NA NA 338 205 215 0 NA NA NA NA NA 748 228 220 175 NA NA NA NA NA 1259 602 576 193 NA NA NA NA 
1726606800.0 4.23 NA 133 383 0 NA NA NA NA NA NA 213 531 0 NA NA NA NA NA NA 222 2351 351 NA NA NA NA NA NA 298 2303 386 NA NA NA NA NA 
1726606800.0 4.24 NA 129 378 0 NA NA NA NA NA NA 201 520 0 NA NA NA NA NA NA 208 2467 271 NA NA NA NA NA NA 253 2091 293 NA NA NA NA NA 
1726606800.0 4.25 NA 130 377 0 NA NA NA NA NA NA 202 522 0 NA NA NA NA NA NA 212 2399 309 NA NA NA NA NA NA 354 2014 429 NA NA NA NA NA 
1726606800.0 4.26 NA 127 377 0 NA NA NA NA NA NA 196 546 0 NA NA NA NA NA NA 211 2922 312 NA NA NA NA NA NA 444 2320 337 NA NA NA NA NA 
1726606800.0 4.27 NA 131 387 0 NA NA NA NA NA NA 202 529 0 NA NA NA NA NA NA 217 2923 364 NA NA NA NA NA NA 415 2111 391 NA NA NA NA NA 
1726606800.0 4.28 NA 133 372 0 NA NA NA NA NA NA 206 502 0 NA NA NA NA NA NA 203 2472 1280 NA NA NA NA NA NA 428 4537 1357 NA NA NA NA NA 
1726606800.0 4.29 NA 106 383 0 266 NA NA NA NA NA 171 523 0 365 NA NA NA NA NA 149 2509 283 920 NA NA NA NA NA 173 2012 423 925 NA NA NA NA 
1726606800.0 4.34 NA 135 392 0 NA NA NA NA NA NA 203 529 0 NA NA NA NA NA NA 222 2644 359 NA NA NA NA NA NA 372 1948 413 NA NA NA NA NA 
1726606800.0 4.36 NA 131 388 0 NA NA NA NA NA NA 206 547 0 NA NA NA NA NA NA 205 2780 280 NA NA NA NA NA NA 219 2114 345 NA NA NA NA NA 
1726606800.0 4.37 NA 130 390 0 NA NA NA NA NA NA 202 536 0 NA NA NA NA NA NA 215 3219 301 NA NA NA NA NA NA 345 1884 328 NA NA NA NA NA 
1726606800.0 4.4 NA 103 443 0 NA NA NA NA NA NA 178 709 0 NA NA NA NA NA NA 138 2948 275 NA NA NA NA NA NA 164 1980 353 NA NA NA NA NA 
1726606800.0 4.41 NA 104 455 0 NA NA NA NA NA NA 176 722 0 NA NA NA NA NA NA 149 3733 278 NA NA NA NA NA NA 214 1961 324 NA NA NA NA NA 
1726606800.0 4.42 NA 103 431 0 NA NA NA NA NA NA 173 739 0 NA NA NA NA NA NA 151 4257 273 NA NA NA NA NA NA 277 2134 291 NA NA NA NA NA 
1726606800.0 4.43 NA 107 448 0 NA NA NA NA NA NA 180 717 0 NA NA NA NA NA NA 139 2933 288 NA NA NA NA NA NA 249 2560 384 NA NA NA NA NA 
1726606800.0 4.44 NA 103 453 0 NA NA NA NA NA NA 177 711 0 NA NA NA NA NA NA 143 3616 273 NA NA NA NA NA NA 227 2222 328 NA NA NA NA NA 
1726606800.0 4.45 NA 103 469 0 NA NA NA NA NA NA 175 743 0 NA NA NA NA NA NA 148 4664 272 NA NA NA NA NA NA 157 2303 295 NA NA NA NA NA 
1726606800.0 4.51 NA 105 467 0 NA NA NA NA NA NA 175 729 0 NA NA NA NA NA NA 150 3849 275 NA NA NA NA NA NA 209 2135 324 NA NA NA NA NA 
1726606800.0 4.52 NA 103 464 0 NA NA NA NA NA NA 178 730 0 NA NA NA NA NA NA 149 4729 272 NA NA NA NA NA NA 168 2189 294 NA NA NA NA NA 
1726606800.0 4.53 NA 103 466 0 NA NA NA NA NA NA 176 716 0 NA NA NA NA NA NA 157 4567 280 NA NA NA NA NA NA 277 2166 303 NA NA NA NA NA 
1726606800.0 4.54 NA 102 464 0 NA NA NA NA NA NA 174 727 0 NA NA NA NA NA NA 158 4498 269 NA NA NA NA NA NA 350 2123 304 NA NA NA NA NA 
1726606800.0 4.55 NA 102 458 0 NA NA NA NA NA NA 172 729 0 NA NA NA NA NA NA 163 5823 276 NA NA NA NA NA NA 444 2517 299 NA NA NA NA NA 
1726606800.0 4.57 NA 127 473 0 NA NA NA NA NA NA 199 741 0 NA NA NA NA NA NA 223 5240 286 NA NA NA NA NA NA 329 2363 339 NA NA NA NA NA 
1726606800.0 4.58 NA 105 455 0 NA NA NA NA NA NA 177 706 0 NA NA NA NA NA NA 150 3491 272 NA NA NA NA NA NA 215 2067 308 NA NA NA NA NA 
1726606800.0 4.6 NA 379 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 2337 362 NA NA NA NA NA NA NA 1925 380 NA NA NA NA NA NA 
1726606800.0 4.61 NA 104 467 0 NA NA NA NA NA NA 176 740 0 NA NA NA NA NA NA 150 4387 277 NA NA NA NA NA NA 194 2171 325 NA NA NA NA NA 
1726606800.0 4.62 NA 103 461 0 NA NA NA NA NA NA 173 730 0 NA NA NA NA NA NA 147 4424 272 NA NA NA NA NA NA 176 2135 290 NA NA NA NA NA 
1726606800.0 4.63 NA 101 440 0 NA NA NA NA NA NA 172 727 0 NA NA NA NA NA NA 154 4933 266 NA NA NA NA NA NA 294 2244 285 NA NA NA NA NA 
1726606800.0 4.64 NA 103 469 0 NA NA NA NA NA NA 175 718 0 NA NA NA NA NA NA 152 4759 274 NA NA NA NA NA NA 273 2347 313 NA NA NA NA NA 
1726606800.0 4.65 NA 101 476 0 NA NA NA NA NA NA 173 768 0 NA NA NA NA NA NA 161 6668 269 NA NA NA NA NA NA 336 2702 288 NA NA NA NA NA 
1726606800.0 4.67 NA 128 466 0 NA NA NA NA NA NA 201 721 0 NA NA NA NA NA NA 225 5447 284 NA NA NA NA NA NA 424 2391 306 NA NA NA NA NA 
1726606800.0 4.68 NA 103 468 0 NA NA NA NA NA NA 175 736 0 NA NA NA NA NA NA 151 4277 270 NA NA NA NA NA NA 164 2125 293 NA NA NA NA NA 
1726606800.0 4.71 NA 103 457 0 NA NA NA NA NA NA 174 725 0 NA NA NA NA NA NA 146 3417 274 NA NA NA NA NA NA 231 1984 317 NA NA NA NA NA 
1726606800.0 4.72 NA 97 460 0 NA NA NA NA NA NA 174 710 0 NA NA NA NA NA NA 162 4067 270 NA NA NA NA NA NA 397 2047 294 NA NA NA NA NA 
1726606800.0 4.73 NA 105 467 0 NA NA NA NA NA NA 176 727 0 NA NA NA NA NA NA 158 4825 276 NA NA NA NA NA NA 279 2730 296 NA NA NA NA NA 
1726606800.0 4.74 NA 103 462 0 NA NA NA NA NA NA 175 737 0 NA NA NA NA NA NA 149 4161 284 NA NA NA NA NA NA 167 2264 460 NA NA NA NA NA 
1726606800.0 4.75 NA 103 470 0 NA NA NA NA NA NA 178 730 0 NA NA NA NA NA NA 150 5050 278 NA NA NA NA NA NA 266 2522 310 NA NA NA NA NA 
1726606800.0 4.76 NA 128 470 0 NA NA NA NA NA NA 200 752 0 NA NA NA NA NA NA 239 5241 280 NA NA NA NA NA NA 327 2379 306 NA NA NA NA NA 
1726606800.0 4.77 NA 127 468 0 NA NA NA NA NA NA 200 729 0 NA NA NA NA NA NA 224 5354 274 NA NA NA NA NA NA 440 2405 292 NA NA NA NA NA 
1726606800.0 4.78 NA 106 468 0 NA NA NA NA NA NA 179 750 0 NA NA NA NA NA NA 162 4963 282 NA NA NA NA NA NA 236 2373 307 NA NA NA NA NA 
1726606800.0 4000.0 NA 215 405 NA NA NA NA NA NA NA 305 542 NA NA NA NA NA NA NA 1333 3369 NA NA NA NA NA NA NA 613 1872 NA NA NA NA NA NA 
1726606800.0 4001.0 NA 263 448 NA NA NA NA NA NA NA 377 613 NA NA NA NA NA NA NA 504 1891 NA NA NA NA NA NA NA 434 1818 NA NA NA NA NA NA 
1726606800.0 4002.0 NA 217 393 NA NA NA NA NA NA NA 306 542 NA NA NA NA NA NA NA 1146 2204 NA NA NA NA NA NA NA 642 1794 NA NA NA NA NA NA 
1726606800.0 4003.0 NA 219 394 NA NA NA NA NA NA NA 297 536 NA NA NA NA NA NA NA 1181 2430 NA NA NA NA NA NA NA 580 1768 NA NA NA NA NA NA 
1726606800.0 4006.0 135 252 437 NA NA NA NA NA NA 226 363 611 NA NA NA NA NA NA 602 583 1795 NA NA NA NA NA NA 586 694 1485 NA NA NA NA NA NA 
1726606800.0 4007.0 130 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 462 126 1224 NA NA NA NA NA NA 514 297 1644 NA NA NA NA NA NA 
1726606800.0 4008.0 130 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 462 115 1245 NA NA NA NA NA NA 453 242 1664 NA NA NA NA NA NA 
1726606800.0 43.0 NA 213 397 0 NA NA NA NA NA NA 302 548 0 NA NA NA NA NA NA 1168 2758 401 NA NA NA NA NA NA 478 2120 427 NA NA NA NA NA 
1726606800.0 44.0 NA 211 392 0 NA NA NA NA NA NA 296 543 0 NA NA NA NA NA NA 1151 2504 357 NA NA NA NA NA NA 475 1698 379 NA NA NA NA NA 
1726606800.0 45.0 NA 216 395 0 NA NA NA NA NA NA 311 535 0 NA NA NA NA NA NA 1194 2610 375 NA NA NA NA NA NA 596 1839 522 NA NA NA NA NA 
1726606800.0 5.1 412 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 892 208 NA NA NA NA NA NA NA 1523 234 NA NA NA NA NA NA NA 
1726606800.0 5.2 329 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 711 196 NA NA NA NA NA NA NA 1067 322 NA NA NA NA NA NA NA 
1726606800.0 5.3 333 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 743 191 NA NA NA NA NA NA NA 1449 225 NA NA NA NA NA NA NA 
1726606800.0 5.4 406 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 819 200 NA NA NA NA NA NA NA 1486 220 NA NA NA NA NA NA NA 
1726606800.0 5.5 398 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 765 210 NA NA NA NA NA NA NA 1240 316 NA NA NA NA NA NA NA 
1726606800.0 5.6 372 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 834 207 NA NA NA NA NA NA NA 1301 258 NA NA NA NA NA NA NA 
1726606800.0 5.7 363 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 835 207 NA NA NA NA NA NA NA 1388 309 NA NA NA NA NA NA NA 
1726606800.0 500199.0 305 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 
1726606800.0 500200.0 NA 302 427 0 NA NA NA NA NA NA 455 572 0 NA NA NA NA NA NA 2456 1986 345 NA NA NA NA NA NA 992 1788 370 NA NA NA NA NA 
1726606800.0 500200.1 171 289 333 NA NA NA NA NA NA 270 393 454 NA NA NA NA NA NA 1369 427 1586 NA NA NA NA NA NA 751 586 1283 NA NA NA NA NA NA 
1726606800.0 500202.0 NA 308 439 0 NA NA NA NA NA NA 468 590 0 NA NA NA NA NA NA 2677 2094 352 NA NA NA NA NA NA 1139 1441 389 NA NA NA NA NA 
