Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727643600.0 25400.0 558 0 201 NA NA NA NA NA NA 722 0 297 NA NA NA NA NA NA 2254 244 609 NA NA NA NA NA NA 1363 299 712 NA NA NA NA NA NA 
1727643600.0 25400.17 673 0 193 NA NA NA NA NA NA 887 0 295 NA NA NA NA NA NA 4033 275 618 NA NA NA NA NA NA 1850 390 803 NA NA NA NA NA NA 
1727643600.0 25400.18 665 0 202 NA NA NA NA NA NA 824 0 291 NA NA NA NA NA NA 4032 270 609 NA NA NA NA NA NA 1848 358 790 NA NA NA NA NA NA 
1727643600.0 25402.0 565 0 203 NA NA NA NA NA NA 736 0 288 NA NA NA NA NA NA 2723 251 623 NA NA NA NA NA NA 1394 314 738 NA NA NA NA NA NA 
1727643600.0 25402.17 666 0 205 NA NA NA NA NA NA 900 0 291 NA NA NA NA NA NA 4481 269 650 NA NA NA NA NA NA 1888 321 892 NA NA NA NA NA NA 
1727643600.0 25402.18 661 0 206 NA NA NA NA NA NA 889 0 285 NA NA NA NA NA NA 3814 280 631 NA NA NA NA NA NA 1711 369 791 NA NA NA NA NA NA 
1727643600.0 25403.0 565 0 198 NA NA NA NA NA NA 745 0 277 NA NA NA NA NA NA 2374 238 607 NA NA NA NA NA NA 1392 284 677 NA NA NA NA NA NA 
1727643600.0 25403.17 657 0 202 NA NA NA NA NA NA 897 0 293 NA NA NA NA NA NA 3813 273 629 NA NA NA NA NA NA 1917 356 801 NA NA NA NA NA NA 
1727643600.0 25403.18 670 0 200 NA NA NA NA NA NA 908 0 287 NA NA NA NA NA NA 4154 268 608 NA NA NA NA NA NA 1957 366 792 NA NA NA NA NA NA 
1727643600.0 25405.0 568 0 198 NA NA NA NA NA NA 761 0 289 NA NA NA NA NA NA 2531 238 602 NA NA NA NA NA NA 1394 298 736 NA NA NA NA NA NA 
1727643600.0 25405.17 660 0 185 NA NA NA NA NA NA 868 0 293 NA NA NA NA NA NA 4104 265 609 NA NA NA NA NA NA 1764 301 735 NA NA NA NA NA NA 
1727643600.0 25405.18 666 0 185 NA NA NA NA NA NA 888 0 292 NA NA NA NA NA NA 3907 266 616 NA NA NA NA NA NA 1853 363 765 NA NA NA NA NA NA 
1727643600.0 25406.0 567 0 197 NA NA NA NA NA NA 768 0 282 NA NA NA NA NA NA 1822 261 603 NA NA NA NA NA NA 1889 461 896 NA NA NA NA NA NA 
1727643600.0 25406.17 626 0 199 NA NA NA NA NA NA 894 0 287 NA NA NA NA NA NA 2969 270 621 NA NA NA NA NA NA 1625 319 711 NA NA NA NA NA NA 
1727643600.0 25406.18 660 0 199 NA NA NA NA NA NA 824 0 286 NA NA NA NA NA NA 3030 287 585 NA NA NA NA NA NA 1555 350 603 NA NA NA NA NA NA 
1727643600.0 25407.0 489 0 197 NA NA NA NA NA NA 652 0 296 NA NA NA NA NA NA 1953 237 607 NA NA NA NA NA NA 1543 336 811 NA NA NA NA NA NA 
1727643600.0 25407.17 590 0 202 NA NA NA NA NA NA 786 0 287 NA NA NA NA NA NA 3580 273 618 NA NA NA NA NA NA 1780 422 698 NA NA NA NA NA NA 
1727643600.0 25407.18 586 0 198 NA NA NA NA NA NA 767 0 290 NA NA NA NA NA NA 3586 236 596 NA NA NA NA NA NA 1648 270 740 NA NA NA NA NA NA 
1727643600.0 25408.0 576 0 203 NA NA NA NA NA NA 758 0 300 NA NA NA NA NA NA 2729 252 712 NA NA NA NA NA NA 1417 302 716 NA NA NA NA NA NA 
1727643600.0 25408.17 667 0 206 NA NA NA NA NA NA 912 0 299 NA NA NA NA NA NA 4914 282 727 NA NA NA NA NA NA 2211 330 832 NA NA NA NA NA NA 
1727643600.0 25408.18 674 0 205 NA NA NA NA NA NA 841 0 290 NA NA NA NA NA NA 5072 284 723 NA NA NA NA NA NA 2283 416 771 NA NA NA NA NA NA 
1727643600.0 25409.0 557 0 200 NA NA NA NA NA NA 724 0 296 NA NA NA NA NA NA 2531 265 617 NA NA NA NA NA NA 1372 400 719 NA NA NA NA NA NA 
1727643600.0 25409.17 671 0 205 NA NA NA NA NA NA 860 0 291 NA NA NA NA NA NA 5375 279 659 NA NA NA NA NA NA 2164 419 859 NA NA NA NA NA NA 
1727643600.0 25409.18 672 0 202 NA NA NA NA NA NA 951 0 296 NA NA NA NA NA NA 4469 280 636 NA NA NA NA NA NA 1894 383 783 NA NA NA NA NA NA 
1727643600.0 25634.0 184 614 633 0 252 NA NA NA NA 266 788 804 0 341 NA NA NA NA 4528 1649 2567 516 823 NA NA NA NA 2548 1237 1798 583 1170 NA NA NA NA 
1727643600.0 26.0 NA 215 408 0 NA NA NA NA NA NA 307 568 0 NA NA NA NA NA NA 1172 2234 379 NA NA NA NA NA NA 498 1763 437 NA NA NA NA NA 
1727643600.0 26034.0 191 606 612 0 251 NA NA NA NA 270 777 829 0 348 NA NA NA NA 4603 1781 2766 532 834 NA NA NA NA 3344 1740 3167 654 1071 NA NA NA NA 
1727643600.0 26434.0 182 608 615 0 250 NA NA NA NA 265 788 813 0 346 NA NA NA NA 4569 1562 2665 539 812 NA NA NA NA 2290 901 2290 796 925 NA NA NA NA 
1727643600.0 26834.0 131 619 630 0 222 NA NA NA NA 268 798 842 0 361 NA NA NA NA 4150 1553 2642 479 727 NA NA NA NA 3321 1175 2418 683 1038 NA NA NA NA 
1727643600.0 27.0 NA 219 389 0 NA NA NA NA NA NA 303 554 0 NA NA NA NA NA NA 1157 2145 394 NA NA NA NA NA NA 495 1738 513 NA NA NA NA NA 
1727643600.0 27234.0 197 622 632 0 257 NA NA NA NA 288 789 872 0 354 NA NA NA NA 4238 1599 2821 542 826 NA NA NA NA 2246 943 2791 691 969 NA NA NA NA 
1727643600.0 27634.0 180 605 624 0 253 NA NA NA NA 268 794 853 0 349 NA NA NA NA 4838 1682 2921 538 840 NA NA NA NA 3545 1259 3311 822 1033 NA NA NA NA 
1727643600.0 28.0 NA 218 393 0 NA NA NA NA NA NA 303 554 0 NA NA NA NA NA NA 1267 2749 391 NA NA NA NA NA NA 559 1918 467 NA NA NA NA NA 
1727643600.0 280.0 190 185 355 0 NA NA NA NA NA 348 271 501 0 NA NA NA NA NA 1262 316 1613 350 NA NA NA NA NA 958 351 1458 412 NA NA NA NA NA 
1727643600.0 28034.0 194 610 622 0 255 NA NA NA NA 280 802 855 0 348 NA NA NA NA 3798 1622 2709 480 744 NA NA NA NA 1742 1281 2521 563 836 NA NA NA NA 
1727643600.0 281.0 184 252 484 0 NA NA NA NA NA 372 338 655 0 NA NA NA NA NA 1261 401 1302 373 NA NA NA NA NA 1135 452 1709 464 NA NA NA NA NA 
1727643600.0 28434.0 179 601 609 0 252 NA NA NA NA 262 776 793 0 362 NA NA NA NA 4518 1650 2730 536 803 NA NA NA NA 3036 1163 2859 758 907 NA NA NA NA 
1727643600.0 28834.0 186 607 611 0 253 NA NA NA NA 272 766 818 0 348 NA NA NA NA 4297 1607 2732 463 727 NA NA NA NA 2805 1221 2881 590 903 NA NA NA NA 
1727643600.0 29.0 NA 216 404 0 NA NA NA NA NA NA 299 565 0 NA NA NA NA NA NA 1191 2329 373 NA NA NA NA NA NA 620 1806 430 NA NA NA NA NA 
1727643600.0 29234.0 150 623 616 0 200 NA NA NA NA 280 780 838 0 346 NA NA NA NA 3741 1569 2600 480 733 NA NA NA NA 2698 1160 2272 728 1139 NA NA NA NA 
1727643600.0 29634.0 NA 611 640 0 247 NA NA NA NA NA 802 813 0 341 NA NA NA NA NA 1877 2941 556 855 NA NA NA NA NA 2287 3203 768 1058 NA NA NA NA 
1727643600.0 29634.21 NA 578 350 250 NA NA NA NA NA NA 757 491 352 NA NA NA NA NA NA 1712 969 769 NA NA NA NA NA NA 1222 729 594 NA NA NA NA NA 
1727643600.0 29634.402 NA 630 356 0 NA NA NA NA NA NA 1144 839 0 NA NA NA NA NA NA 2459 1610 233 NA NA NA NA NA NA 2363 1910 303 NA NA NA NA NA 
1727643600.0 29634.5 NA 616 239 0 NA NA NA NA NA NA 815 342 0 NA NA NA NA NA NA 1682 777 197 NA NA NA NA NA NA 1420 986 284 NA NA NA NA NA 
1727643600.0 29634.702 NA 610 624 0 247 NA NA NA NA NA 805 826 0 345 NA NA NA NA NA 1691 2802 543 820 NA NA NA NA NA 1239 2909 858 1035 NA NA NA NA 
1727643600.0 29634.75 NA 602 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 1677 NA NA NA NA NA NA NA NA 1532 NA NA NA NA NA NA NA 
1727643600.0 29634.9 NA 583 635 0 249 NA NA NA NA NA 796 844 0 357 NA NA NA NA NA 1840 2945 561 862 NA NA NA NA NA 2701 3112 852 1221 NA NA NA NA 
1727643600.0 29634.911 153 613 588 0 257 NA NA NA NA 277 795 827 0 357 NA NA NA NA 9179 5517 6239 1718 879 NA NA NA NA 6843 5055 6437 2728 1300 NA NA NA NA 
1727643600.0 29661.0 NA 576 556 0 237 NA NA NA NA NA 747 727 0 344 NA NA NA NA NA 1472 1974 491 743 NA NA NA NA NA 1442 1913 702 1024 NA NA NA NA 
1727643600.0 29696.0 NA 580 560 0 238 NA NA NA NA NA 753 713 0 332 NA NA NA NA NA 1518 2076 511 748 NA NA NA NA NA 1424 2627 828 1044 NA NA NA NA 
1727643600.0 29700.0 NA 579 563 0 237 NA NA NA NA NA 758 724 0 334 NA NA NA NA NA 1479 2082 495 751 NA NA NA NA NA 1329 2812 810 1009 NA NA NA NA 
1727643600.0 29834.114 NA 1445 2395 0 NA NA NA NA NA NA 2166 4473 0 NA NA NA NA NA NA 11586 64863 604 NA NA NA NA NA NA 6036 29489 790 NA NA NA NA NA 
1727643600.0 29834.21 NA 1264 780 295 NA NA NA NA NA NA 1893 1129 406 NA NA NA NA NA NA 12440 8321 1461 NA NA NA NA NA NA 5001 3297 1035 NA NA NA NA NA 
1727643600.0 29834.99 NA 1088 1429 1265 0 NA NA NA NA NA 1663 2066 3191 0 NA NA NA NA NA 6857 5445 45527 586 NA NA NA NA NA 4429 2917 17606 666 NA NA NA NA 
1727643600.0 29834.9921 NA 973 1175 684 285 NA NA NA NA NA 1360 1550 1050 378 NA NA NA NA NA 6445 4876 6962 1387 NA NA NA NA NA 3432 2144 2784 905 NA NA NA NA 
1727643600.0 29834.999 NA 595 932 843 0 NA NA NA NA NA 817 1273 1421 0 NA NA NA NA NA 2827 2517 8544 574 NA NA NA NA NA 2600 1257 3510 665 NA NA NA NA 
1727643600.0 29861.97 1096 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA 6675 NA NA NA NA NA NA NA NA 2864 NA NA NA NA NA NA NA NA 
1727643600.0 3.0 159 182 300 NA NA NA NA NA NA 275 261 420 NA NA NA NA NA NA 2710 311 1131 NA NA NA NA NA NA 1324 333 992 NA NA NA NA NA NA 
1727643600.0 30.0 NA 216 388 0 NA NA NA NA NA NA 298 544 0 NA NA NA NA NA NA 1229 2463 419 NA NA NA NA NA NA 641 1627 546 NA NA NA NA NA 
1727643600.0 300.0 141 259 501 0 NA NA NA NA NA 214 363 694 0 NA NA NA NA NA 929 322 1286 402 NA NA NA NA NA 621 422 1322 453 NA NA NA NA NA 
1727643600.0 30034.0 194 583 628 0 254 NA NA NA NA 283 795 828 0 351 NA NA NA NA 3751 1571 2664 502 748 NA NA NA NA 2459 1143 2784 963 1227 NA NA NA NA 
1727643600.0 301.0 145 262 505 0 NA NA NA NA NA 218 359 698 0 NA NA NA NA NA 1511 361 1355 406 NA NA NA NA NA 809 467 1375 589 NA NA NA NA NA 
1727643600.0 302.0 142 262 503 0 NA NA NA NA NA 215 361 713 0 NA NA NA NA NA 921 324 1267 399 NA NA NA NA NA 769 434 1248 463 NA NA NA NA NA 
1727643600.0 30434.0 193 607 618 0 254 NA NA NA NA 281 792 815 0 355 NA NA NA NA 3755 1481 2690 477 725 NA NA NA NA 1865 890 2433 699 886 NA NA NA NA 
1727643600.0 30834.0 189 618 621 0 203 NA NA NA NA 278 793 804 0 351 NA NA NA NA 3970 1519 2608 475 729 NA NA NA NA 3132 1006 2531 676 1083 NA NA NA NA 
1727643600.0 31.0 NA 215 389 0 NA NA NA NA NA NA 300 556 0 NA NA NA NA NA NA 1206 2238 383 NA NA NA NA NA NA 549 1702 485 NA NA NA NA NA 
1727643600.0 310.0 149 254 492 0 NA NA NA NA NA 218 358 675 0 NA NA NA NA NA 1451 336 1385 434 NA NA NA NA NA 1407 466 1890 609 NA NA NA NA NA 
1727643600.0 311.0 158 256 493 0 NA NA NA NA NA 220 350 691 0 NA NA NA NA NA 1736 316 1237 408 NA NA NA NA NA 1134 415 1257 501 NA NA NA NA NA 
1727643600.0 312.0 154 254 493 0 NA NA NA NA NA 226 344 703 0 NA NA NA NA NA 1432 332 1393 430 NA NA NA NA NA 1681 447 1787 551 NA NA NA NA NA 
1727643600.0 31234.0 186 605 615 0 214 NA NA NA NA 268 768 790 0 341 NA NA NA NA 4230 1578 2646 469 720 NA NA NA NA 2549 1308 2344 626 988 NA NA NA NA 
1727643600.0 32.0 NA 214 390 0 NA NA NA NA NA NA 305 548 0 NA NA NA NA NA NA 1215 2443 379 NA NA NA NA NA NA 510 1736 435 NA NA NA NA NA 
1727643600.0 320.0 167 252 487 0 NA NA NA NA NA 248 344 693 0 NA NA NA NA NA 1515 373 1176 406 NA NA NA NA NA 1132 403 1177 473 NA NA NA NA NA 
1727643600.0 32034.0 187 640 0 NA NA NA NA NA NA 278 807 0 NA NA NA NA NA NA 5721 1753 0 NA NA NA NA NA NA 4580 1276 0 NA NA NA NA NA NA 
1727643600.0 321.0 163 268 503 0 NA NA NA NA NA 227 360 708 0 NA NA NA NA NA 1927 413 1253 414 NA NA NA NA NA 1296 453 1221 480 NA NA NA NA NA 
1727643600.0 322.0 165 267 500 0 NA NA NA NA NA 234 370 689 0 NA NA NA NA NA 1475 412 1277 412 NA NA NA NA NA 1191 492 1436 506 NA NA NA NA NA 
1727643600.0 33.0 NA 213 387 0 NA NA NA NA NA NA 297 540 0 NA NA NA NA NA NA 1183 2048 370 NA NA NA NA NA NA 721 1546 438 NA NA NA NA NA 
1727643600.0 330.0 185 338 594 0 NA NA NA NA NA 258 462 782 0 NA NA NA NA NA 1729 614 1758 407 NA NA NA NA NA 1321 516 1414 518 NA NA NA NA NA 
1727643600.0 331.0 182 349 605 0 NA NA NA NA NA 259 470 781 0 NA NA NA NA NA 2183 676 1944 410 NA NA NA NA NA 1493 576 1467 477 NA NA NA NA NA 
1727643600.0 332.0 179 346 606 0 NA NA NA NA NA 257 466 820 0 NA NA NA NA NA 1765 676 1962 428 NA NA NA NA NA 1438 611 1448 554 NA NA NA NA NA 
1727643600.0 34.0 162 185 359 0 NA NA NA NA NA 281 262 500 0 NA NA NA NA NA 1385 324 1605 373 NA NA NA NA NA 665 299 2001 408 NA NA NA NA NA 
1727643600.0 35.0 NA 217 389 0 NA NA NA NA NA NA 298 545 0 NA NA NA NA NA NA 1222 2511 402 NA NA NA NA NA NA 530 1842 505 NA NA NA NA NA 
1727643600.0 36.0 NA 210 399 0 NA NA NA NA NA NA 299 558 0 NA NA NA NA NA NA 1267 7372 411 NA NA NA NA NA NA 514 3135 461 NA NA NA NA NA 
1727643600.0 37.0 NA 214 399 0 NA NA NA NA NA NA 313 553 0 NA NA NA NA NA NA 1302 3486 430 NA NA NA NA NA NA 536 1908 542 NA NA NA NA NA 
1727643600.0 38.0 NA 215 399 0 NA NA NA NA NA NA 310 554 0 NA NA NA NA NA NA 1284 3016 388 NA NA NA NA NA NA 529 1814 476 NA NA NA NA NA 
1727643600.0 39.0 NA 215 400 0 NA NA NA NA NA NA 316 569 0 NA NA NA NA NA NA 1456 4980 403 NA NA NA NA NA NA 565 2238 439 NA NA NA NA NA 
1727643600.0 4.17 NA 103 371 0 256 NA NA NA NA NA 166 507 0 346 NA NA NA NA NA 147 2420 278 943 NA NA NA NA NA 158 2011 308 982 NA NA NA NA 
1727643600.0 4.22 NA 207 133 139 0 NA NA NA NA NA 340 206 219 0 NA NA NA NA NA 822 280 258 214 NA NA NA NA NA 895 520 433 309 NA NA NA NA 
1727643600.0 4.23 NA 133 379 0 NA NA NA NA NA NA 211 538 0 NA NA NA NA NA NA 248 2678 411 NA NA NA NA NA NA 319 3093 574 NA NA NA NA NA 
1727643600.0 4.24 NA 128 374 0 NA NA NA NA NA NA 200 521 0 NA NA NA NA NA NA 241 2837 324 NA NA NA NA NA NA 306 3016 436 NA NA NA NA NA 
1727643600.0 4.25 NA 129 374 0 NA NA NA NA NA NA 201 511 0 NA NA NA NA NA NA 244 2756 344 NA NA NA NA NA NA 414 2884 445 NA NA NA NA NA 
1727643600.0 4.26 NA 127 382 0 NA NA NA NA NA NA 197 534 0 NA NA NA NA NA NA 216 2866 345 NA NA NA NA NA NA 300 1821 402 NA NA NA NA NA 
1727643600.0 4.27 NA 131 383 0 NA NA NA NA NA NA 199 531 0 NA NA NA NA NA NA 221 2903 399 NA NA NA NA NA NA 247 1830 449 NA NA NA NA NA 
1727643600.0 4.28 NA 135 368 0 NA NA NA NA NA NA 207 509 0 NA NA NA NA NA NA 266 2853 1391 NA NA NA NA NA NA 852 3367 1893 NA NA NA NA NA 
1727643600.0 4.29 NA 105 375 0 265 NA NA NA NA NA 171 523 0 355 NA NA NA NA NA 158 2661 293 956 NA NA NA NA NA 184 2011 365 974 NA NA NA NA 
1727643600.0 4.34 NA 135 344 0 NA NA NA NA NA NA 200 532 0 NA NA NA NA NA NA 263 2981 393 NA NA NA NA NA NA 449 2778 501 NA NA NA NA NA 
1727643600.0 4.36 NA 130 381 0 NA NA NA NA NA NA 207 517 0 NA NA NA NA NA NA 255 3195 329 NA NA NA NA NA NA 350 3157 425 NA NA NA NA NA 
1727643600.0 4.37 NA 131 388 0 NA NA NA NA NA NA 201 536 0 NA NA NA NA NA NA 230 3289 328 NA NA NA NA NA NA 308 2063 439 NA NA NA NA NA 
1727643600.0 4.4 NA 105 452 0 NA NA NA NA NA NA 173 709 0 NA NA NA NA NA NA 149 2972 285 NA NA NA NA NA NA 188 2155 313 NA NA NA NA NA 
1727643600.0 4.41 NA 103 453 0 NA NA NA NA NA NA 173 721 0 NA NA NA NA NA NA 164 4003 302 NA NA NA NA NA NA 235 2631 362 NA NA NA NA NA 
1727643600.0 4.42 NA 102 468 0 NA NA NA NA NA NA 174 733 0 NA NA NA NA NA NA 171 4399 308 NA NA NA NA NA NA 261 2382 372 NA NA NA NA NA 
1727643600.0 4.43 NA 71 448 0 NA NA NA NA NA NA 179 711 0 NA NA NA NA NA NA 151 2904 279 NA NA NA NA NA NA 189 1903 305 NA NA NA NA NA 
1727643600.0 4.44 NA 104 448 0 NA NA NA NA NA NA 173 714 0 NA NA NA NA NA NA 174 3840 325 NA NA NA NA NA NA 303 2574 411 NA NA NA NA NA 
1727643600.0 4.45 NA 103 434 0 NA NA NA NA NA NA 170 735 0 NA NA NA NA NA NA 186 4719 320 NA NA NA NA NA NA 329 2389 408 NA NA NA NA NA 
1727643600.0 4.51 NA 105 464 0 NA NA NA NA NA NA 178 730 0 NA NA NA NA NA NA 176 4072 325 NA NA NA NA NA NA 239 2110 425 NA NA NA NA NA 
1727643600.0 4.52 NA 102 458 0 NA NA NA NA NA NA 174 725 0 NA NA NA NA NA NA 186 5116 333 NA NA NA NA NA NA 274 2462 445 NA NA NA NA NA 
1727643600.0 4.53 NA 102 461 0 NA NA NA NA NA NA 174 724 0 NA NA NA NA NA NA 192 4751 320 NA NA NA NA NA NA 343 2334 410 NA NA NA NA NA 
1727643600.0 4.54 NA 103 462 0 NA NA NA NA NA NA 173 722 0 NA NA NA NA NA NA 176 4657 331 NA NA NA NA NA NA 225 2331 566 NA NA NA NA NA 
1727643600.0 4.55 NA 103 462 0 NA NA NA NA NA NA 175 749 0 NA NA NA NA NA NA 177 5731 297 NA NA NA NA NA NA 264 2662 327 NA NA NA NA NA 
1727643600.0 4.57 NA 127 469 0 NA NA NA NA NA NA 199 728 0 NA NA NA NA NA NA 241 5348 303 NA NA NA NA NA NA 334 2439 369 NA NA NA NA NA 
1727643600.0 4.58 NA 106 451 0 NA NA NA NA NA NA 178 709 0 NA NA NA NA NA NA 160 3744 315 NA NA NA NA NA NA 222 3155 422 NA NA NA NA NA 
1727643600.0 4.6 NA 338 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 2426 399 NA NA NA NA NA NA NA 1959 437 NA NA NA NA NA NA 
1727643600.0 4.61 NA 103 465 0 NA NA NA NA NA NA 176 729 0 NA NA NA NA NA NA 181 4588 326 NA NA NA NA NA NA 226 2237 404 NA NA NA NA NA 
1727643600.0 4.62 NA 84 441 0 NA NA NA NA NA NA 175 731 0 NA NA NA NA NA NA 181 4662 330 NA NA NA NA NA NA 307 2399 528 NA NA NA NA NA 
1727643600.0 4.63 NA 101 416 0 NA NA NA NA NA NA 176 718 0 NA NA NA NA NA NA 186 5285 323 NA NA NA NA NA NA 310 2454 422 NA NA NA NA NA 
1727643600.0 4.64 NA 103 462 0 NA NA NA NA NA NA 175 739 0 NA NA NA NA NA NA 179 5016 320 NA NA NA NA NA NA 307 2360 390 NA NA NA NA NA 
1727643600.0 4.65 NA 102 477 0 NA NA NA NA NA NA 175 744 0 NA NA NA NA NA NA 194 7214 332 NA NA NA NA NA NA 247 3207 525 NA NA NA NA NA 
1727643600.0 4.67 NA 126 471 0 NA NA NA NA NA NA 198 735 0 NA NA NA NA NA NA 279 5598 336 NA NA NA NA NA NA 461 2513 489 NA NA NA NA NA 
1727643600.0 4.68 NA 104 461 0 NA NA NA NA NA NA 177 727 0 NA NA NA NA NA NA 182 4681 317 NA NA NA NA NA NA 251 2555 395 NA NA NA NA NA 
1727643600.0 4.71 NA 103 451 0 NA NA NA NA NA NA 173 719 0 NA NA NA NA NA NA 178 3939 327 NA NA NA NA NA NA 261 3111 429 NA NA NA NA NA 
1727643600.0 4.72 NA 103 455 0 NA NA NA NA NA NA 172 723 0 NA NA NA NA NA NA 177 4413 322 NA NA NA NA NA NA 237 2257 406 NA NA NA NA NA 
1727643600.0 4.73 NA 103 462 0 NA NA NA NA NA NA 174 741 0 NA NA NA NA NA NA 183 5094 332 NA NA NA NA NA NA 224 2532 463 NA NA NA NA NA 
1727643600.0 4.74 NA 103 460 0 NA NA NA NA NA NA 178 703 0 NA NA NA NA NA NA 168 4248 307 NA NA NA NA NA NA 266 2442 378 NA NA NA NA NA 
1727643600.0 4.75 NA 104 464 0 NA NA NA NA NA NA 181 720 0 NA NA NA NA NA NA 191 5387 326 NA NA NA NA NA NA 336 2468 428 NA NA NA NA NA 
1727643600.0 4.76 NA 128 467 0 NA NA NA NA NA NA 202 730 0 NA NA NA NA NA NA 268 5611 341 NA NA NA NA NA NA 485 2720 491 NA NA NA NA NA 
1727643600.0 4.77 NA 126 468 0 NA NA NA NA NA NA 201 751 0 NA NA NA NA NA NA 284 5481 342 NA NA NA NA NA NA 573 2452 522 NA NA NA NA NA 
1727643600.0 4.78 NA 108 465 0 NA NA NA NA NA NA 183 743 0 NA NA NA NA NA NA 187 5336 327 NA NA NA NA NA NA 265 2541 446 NA NA NA NA NA 
1727643600.0 4000.0 NA 215 401 NA NA NA NA NA NA NA 304 558 NA NA NA NA NA NA NA 1383 3488 NA NA NA NA NA NA NA 656 2022 NA NA NA NA NA NA 
1727643600.0 4001.0 NA 269 460 NA NA NA NA NA NA NA 358 622 NA NA NA NA NA NA NA 683 2232 NA NA NA NA NA NA NA 560 2409 NA NA NA NA NA NA 
1727643600.0 4002.0 NA 218 394 NA NA NA NA NA NA NA 296 563 NA NA NA NA NA NA NA 1167 2307 NA NA NA NA NA NA NA 505 1914 NA NA NA NA NA NA 
1727643600.0 4003.0 NA 217 388 NA NA NA NA NA NA NA 298 544 NA NA NA NA NA NA NA 1273 2598 NA NA NA NA NA NA NA 590 1955 NA NA NA NA NA NA 
1727643600.0 4006.0 137 214 404 NA NA NA NA NA NA 228 352 605 NA NA NA NA NA NA 672 630 2018 NA NA NA NA NA NA 741 667 2346 NA NA NA NA NA NA 
1727643600.0 4007.0 132 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 499 139 1261 NA NA NA NA NA NA 582 281 1653 NA NA NA NA NA NA 
1727643600.0 4008.0 132 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 502 137 1277 NA NA NA NA NA NA 663 313 1744 NA NA NA NA NA NA 
1727643600.0 43.0 NA 214 390 0 NA NA NA NA NA NA 300 558 0 NA NA NA NA NA NA 1192 2950 405 NA NA NA NA NA NA 477 1775 440 NA NA NA NA NA 
1727643600.0 44.0 NA 213 386 0 NA NA NA NA NA NA 299 526 0 NA NA NA NA NA NA 1184 2586 378 NA NA NA NA NA NA 537 1915 444 NA NA NA NA NA 
1727643600.0 45.0 NA 216 392 0 NA NA NA NA NA NA 310 559 0 NA NA NA NA NA NA 1194 2644 394 NA NA NA NA NA NA 507 1911 578 NA NA NA NA NA 
1727643600.0 5.1 412 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 961 239 NA NA NA NA NA NA NA 1213 378 NA NA NA NA NA NA NA 
1727643600.0 5.2 327 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 825 214 NA NA NA NA NA NA NA 1143 306 NA NA NA NA NA NA NA 
1727643600.0 5.3 326 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 837 222 NA NA NA NA NA NA NA 1207 309 NA NA NA NA NA NA NA 
1727643600.0 5.4 407 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 890 235 NA NA NA NA NA NA NA 1194 386 NA NA NA NA NA NA NA 
1727643600.0 5.5 400 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 855 239 NA NA NA NA NA NA NA 1050 350 NA NA NA NA NA NA NA 
1727643600.0 5.6 407 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 921 242 NA NA NA NA NA NA NA 1310 383 NA NA NA NA NA NA NA 
1727643600.0 5.7 406 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 904 236 NA NA NA NA NA NA NA 1135 377 NA NA NA NA NA NA NA 
1727643600.0 500199.0 299 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 
1727643600.0 500200.0 NA 303 419 0 NA NA NA NA NA NA 436 570 0 NA NA NA NA NA NA 2542 1957 365 NA NA NA NA NA NA 973 1454 395 NA NA NA NA NA 
1727643600.0 500200.1 169 281 329 NA NA NA NA NA NA 268 387 457 NA NA NA NA NA NA 1428 461 1619 NA NA NA NA NA NA 745 485 1747 NA NA NA NA NA NA 
1727643600.0 500202.0 NA 308 385 0 NA NA NA NA NA NA 458 576 0 NA NA NA NA NA NA 2886 2141 371 NA NA NA NA NA NA 1109 1457 407 NA NA NA NA NA 
1727643600.0 500203.0 NA 299 424 0 NA NA NA NA NA NA 437 569 0 NA NA NA NA NA NA 2764 2168 356 NA NA NA NA NA NA 1229 1782 378 NA NA NA NA NA 
