Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726693200.0 25215.18 68 149 548 806 0 NA NA NA NA 100 244 729 1116 0 NA NA NA NA 51 1880 3594 3533 421 NA NA NA NA 659 1306 1580 2124 442 NA NA NA NA 
1726693200.0 25234.0 189 581 609 0 253 NA NA NA NA 279 779 808 0 345 NA NA NA NA 4217 1634 2493 499 744 NA NA NA NA 2320 1641 2610 851 983 NA NA NA NA 
1726693200.0 25400.0 561 0 202 NA NA NA NA NA NA 745 0 301 NA NA NA NA NA NA 2067 206 559 NA NA NA NA NA NA 1154 333 668 NA NA NA NA NA NA 
1726693200.0 25400.17 631 0 204 NA NA NA NA NA NA 912 0 293 NA NA NA NA NA NA 3893 239 567 NA NA NA NA NA NA 1700 317 650 NA NA NA NA NA NA 
1726693200.0 25400.18 646 0 206 NA NA NA NA NA NA 881 0 298 NA NA NA NA NA NA 4318 241 584 NA NA NA NA NA NA 2020 323 664 NA NA NA NA NA NA 
1726693200.0 25402.0 566 0 204 NA NA NA NA NA NA 766 0 290 NA NA NA NA NA NA 2184 228 599 NA NA NA NA NA NA 1311 344 906 NA NA NA NA NA NA 
1726693200.0 25402.17 618 0 204 NA NA NA NA NA NA 868 0 292 NA NA NA NA NA NA 4962 248 591 NA NA NA NA NA NA 2051 326 642 NA NA NA NA NA NA 
1726693200.0 25402.18 633 0 206 NA NA NA NA NA NA 827 0 299 NA NA NA NA NA NA 4863 257 584 NA NA NA NA NA NA 2086 368 668 NA NA NA NA NA NA 
1726693200.0 25403.0 567 0 201 NA NA NA NA NA NA 737 0 291 NA NA NA NA NA NA 2381 222 568 NA NA NA NA NA NA 1418 379 618 NA NA NA NA NA NA 
1726693200.0 25403.17 654 0 202 NA NA NA NA NA NA 852 0 294 NA NA NA NA NA NA 3685 238 579 NA NA NA NA NA NA 1792 307 643 NA NA NA NA NA NA 
1726693200.0 25403.18 666 0 200 NA NA NA NA NA NA 861 0 297 NA NA NA NA NA NA 3890 251 568 NA NA NA NA NA NA 1729 526 661 NA NA NA NA NA NA 
1726693200.0 25405.0 568 0 201 NA NA NA NA NA NA 755 0 292 NA NA NA NA NA NA 2074 223 559 NA NA NA NA NA NA 1221 359 648 NA NA NA NA NA NA 
1726693200.0 25405.17 627 0 205 NA NA NA NA NA NA 826 0 290 NA NA NA NA NA NA 3999 244 565 NA NA NA NA NA NA 2152 319 640 NA NA NA NA NA NA 
1726693200.0 25405.18 657 0 202 NA NA NA NA NA NA 902 0 292 NA NA NA NA NA NA 4118 240 571 NA NA NA NA NA NA 1997 302 678 NA NA NA NA NA NA 
1726693200.0 25406.0 574 0 154 NA NA NA NA NA NA 770 0 290 NA NA NA NA NA NA 1730 214 562 NA NA NA NA NA NA 1179 246 901 NA NA NA NA NA NA 
1726693200.0 25406.17 689 0 204 NA NA NA NA NA NA 865 0 290 NA NA NA NA NA NA 2780 232 574 NA NA NA NA NA NA 1562 260 1036 NA NA NA NA NA NA 
1726693200.0 25406.18 665 0 200 NA NA NA NA NA NA 808 0 298 NA NA NA NA NA NA 2308 242 568 NA NA NA NA NA NA 1384 291 1270 NA NA NA NA NA NA 
1726693200.0 25407.0 472 0 152 NA NA NA NA NA NA 658 0 288 NA NA NA NA NA NA 2054 200 568 NA NA NA NA NA NA 1739 233 900 NA NA NA NA NA NA 
1726693200.0 25407.17 591 0 202 NA NA NA NA NA NA 798 0 296 NA NA NA NA NA NA 3412 244 582 NA NA NA NA NA NA 1894 432 834 NA NA NA NA NA NA 
1726693200.0 25407.18 583 0 202 NA NA NA NA NA NA 774 0 291 NA NA NA NA NA NA 3883 230 563 NA NA NA NA NA NA 1739 297 633 NA NA NA NA NA NA 
1726693200.0 25408.0 571 0 207 NA NA NA NA NA NA 742 0 291 NA NA NA NA NA NA 2832 240 665 NA NA NA NA NA NA 1503 344 592 NA NA NA NA NA NA 
1726693200.0 25408.17 671 0 216 NA NA NA NA NA NA 868 0 298 NA NA NA NA NA NA 5220 254 696 NA NA NA NA NA NA 2091 313 680 NA NA NA NA NA NA 
1726693200.0 25408.18 669 0 211 NA NA NA NA NA NA 843 0 298 NA NA NA NA NA NA 5507 259 682 NA NA NA NA NA NA 2303 289 568 NA NA NA NA NA NA 
1726693200.0 25409.0 558 0 204 NA NA NA NA NA NA 753 0 299 NA NA NA NA NA NA 2292 219 582 NA NA NA NA NA NA 1305 286 635 NA NA NA NA NA NA 
1726693200.0 25409.17 667 0 208 NA NA NA NA NA NA 862 0 305 NA NA NA NA NA NA 5224 245 591 NA NA NA NA NA NA 2271 264 533 NA NA NA NA NA NA 
1726693200.0 25409.18 632 0 206 NA NA NA NA NA NA 935 0 291 NA NA NA NA NA NA 4449 248 590 NA NA NA NA NA NA 1822 318 647 NA NA NA NA NA NA 
1726693200.0 25634.0 182 618 603 0 252 NA NA NA NA 265 785 818 0 356 NA NA NA NA 4155 1523 2581 491 724 NA NA NA NA 1935 954 2553 725 720 NA NA NA NA 
1726693200.0 26.0 NA 214 357 0 NA NA NA NA NA NA 300 584 0 NA NA NA NA NA NA 1192 2321 380 NA NA NA NA NA NA 528 1924 506 NA NA NA NA NA 
1726693200.0 26034.0 190 619 619 0 197 NA NA NA NA 275 792 854 0 348 NA NA NA NA 4105 1570 2511 498 751 NA NA NA NA 2224 1175 2134 785 1413 NA NA NA NA 
1726693200.0 26434.0 181 617 628 0 210 NA NA NA NA 262 785 803 0 355 NA NA NA NA 4136 1515 2427 492 820 NA NA NA NA 2363 913 1706 596 2887 NA NA NA NA 
1726693200.0 26834.0 186 618 634 0 254 NA NA NA NA 274 778 858 0 350 NA NA NA NA 4164 1484 2570 428 642 NA NA NA NA 2618 958 2826 637 702 NA NA NA NA 
1726693200.0 27.0 NA 220 393 0 NA NA NA NA NA NA 293 543 0 NA NA NA NA NA NA 1128 2101 362 NA NA NA NA NA NA 513 1719 409 NA NA NA NA NA 
1726693200.0 27234.0 156 622 567 0 255 NA NA NA NA 281 795 819 0 351 NA NA NA NA 4060 1514 2721 482 704 NA NA NA NA 2463 849 4460 510 621 NA NA NA NA 
1726693200.0 27634.0 179 597 614 0 254 NA NA NA NA 268 815 834 0 353 NA NA NA NA 4418 1655 2659 480 762 NA NA NA NA 2422 1493 2226 521 959 NA NA NA NA 
1726693200.0 28.0 NA 216 396 0 NA NA NA NA NA NA 313 563 0 NA NA NA NA NA NA 1252 2840 360 NA NA NA NA NA NA 501 1860 379 NA NA NA NA NA 
1726693200.0 280.0 153 186 348 0 NA NA NA NA NA 352 261 502 0 NA NA NA NA NA 1387 319 1629 328 NA NA NA NA NA 979 349 1386 354 NA NA NA NA NA 
1726693200.0 28034.0 191 614 596 0 249 NA NA NA NA 283 798 807 0 349 NA NA NA NA 3668 1512 2475 431 704 NA NA NA NA 2351 1059 2160 563 1424 NA NA NA NA 
1726693200.0 281.0 190 255 487 0 NA NA NA NA NA 373 351 641 0 NA NA NA NA NA 1567 400 1260 362 NA NA NA NA NA 1091 462 1335 509 NA NA NA NA NA 
1726693200.0 28434.0 182 599 630 0 249 NA NA NA NA 268 784 838 0 348 NA NA NA NA 4382 1613 2580 490 766 NA NA NA NA 2882 1251 3181 722 1226 NA NA NA NA 
1726693200.0 28834.0 187 593 614 0 204 NA NA NA NA 274 774 819 0 359 NA NA NA NA 3732 1564 2581 416 644 NA NA NA NA 1627 1327 4691 757 691 NA NA NA NA 
1726693200.0 29.0 NA 216 411 0 NA NA NA NA NA NA 305 570 0 NA NA NA NA NA NA 1191 2426 378 NA NA NA NA NA NA 530 1841 433 NA NA NA NA NA 
1726693200.0 29234.0 190 587 624 0 255 NA NA NA NA 280 799 832 0 357 NA NA NA NA 3515 1540 2464 411 630 NA NA NA NA 1527 1232 2895 431 634 NA NA NA NA 
1726693200.0 29634.0 NA 608 606 0 246 NA NA NA NA NA 788 831 0 352 NA NA NA NA NA 1625 2642 483 737 NA NA NA NA NA 1088 2627 532 762 NA NA NA NA 
1726693200.0 29634.21 NA 574 351 249 NA NA NA NA NA NA 757 501 332 NA NA NA NA NA NA 1651 932 814 NA NA NA NA NA NA 1071 701 1201 NA NA NA NA NA 
1726693200.0 29634.402 NA 627 365 0 NA NA NA NA NA NA 1120 781 0 NA NA NA NA NA NA 2354 1520 205 NA NA NA NA NA NA 2256 1507 265 NA NA NA NA NA 
1726693200.0 29634.5 NA 608 209 0 NA NA NA NA NA NA 786 344 0 NA NA NA NA NA NA 1574 702 175 NA NA NA NA NA NA 1209 897 270 NA NA NA NA NA 
1726693200.0 29634.702 NA 615 632 0 248 NA NA NA NA NA 794 864 0 360 NA NA NA NA NA 1729 2776 532 834 NA NA NA NA NA 1518 2958 711 1180 NA NA NA NA 
1726693200.0 29634.75 NA 604 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 1558 NA NA NA NA NA NA NA NA 1595 NA NA NA NA NA NA NA 
1726693200.0 29634.9 NA 611 638 0 247 NA NA NA NA NA 804 841 0 347 NA NA NA NA NA 1621 2656 510 731 NA NA NA NA NA 1169 2723 738 733 NA NA NA NA 
1726693200.0 29634.911 190 602 601 0 254 NA NA NA NA 276 782 838 0 356 NA NA NA NA 8945 5366 6094 1589 749 NA NA NA NA 5387 3829 5172 2117 1012 NA NA NA NA 
1726693200.0 29661.0 NA 577 562 0 236 NA NA NA NA NA 755 737 0 336 NA NA NA NA NA 1495 2015 482 750 NA NA NA NA NA 1427 2784 631 983 NA NA NA NA 
1726693200.0 29696.0 NA 579 558 0 237 NA NA NA NA NA 768 743 0 332 NA NA NA NA NA 1531 2030 484 755 NA NA NA NA NA 2009 2716 610 1058 NA NA NA NA 
1726693200.0 29700.0 NA 578 569 0 237 NA NA NA NA NA 744 721 0 343 NA NA NA NA NA 1477 2035 483 753 NA NA NA NA NA 1415 2820 611 1030 NA NA NA NA 
1726693200.0 29834.114 NA 1483 2112 0 NA NA NA NA NA NA 2117 4203 0 NA NA NA NA NA NA 10868 59894 550 NA NA NA NA NA NA 4838 20916 686 NA NA NA NA NA 
1726693200.0 29834.21 NA 1265 761 300 NA NA NA NA NA NA 1824 1127 417 NA NA NA NA NA NA 11698 7501 1322 NA NA NA NA NA NA 4159 2465 839 NA NA NA NA NA 
1726693200.0 29834.99 NA 1111 1410 1496 0 NA NA NA NA NA 1657 2208 3240 0 NA NA NA NA NA 6651 5409 48703 558 NA NA NA NA NA 3462 2620 15114 777 NA NA NA NA 
1726693200.0 29834.9921 NA 1030 1156 705 295 NA NA NA NA NA 1392 1708 1034 401 NA NA NA NA NA 6063 4840 7236 1299 NA NA NA NA NA 2829 2512 2461 840 NA NA NA NA 
1726693200.0 29834.999 NA 584 928 804 0 NA NA NA NA NA 884 1273 1470 0 NA NA NA NA NA 2759 2452 8327 526 NA NA NA NA NA 2254 1109 3388 590 NA NA NA NA 
1726693200.0 29861.97 1153 NA NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA NA 6425 NA NA NA NA NA NA NA NA 2872 NA NA NA NA NA NA NA NA 
1726693200.0 3.0 105 182 295 NA NA NA NA NA NA 270 255 431 NA NA NA NA NA NA 2688 272 1133 NA NA NA NA NA NA 1333 509 1425 NA NA NA NA NA NA 
1726693200.0 30.0 NA 218 389 0 NA NA NA NA NA NA 291 548 0 NA NA NA NA NA NA 1184 2462 382 NA NA NA NA NA NA 492 1661 434 NA NA NA NA NA 
1726693200.0 300.0 140 257 505 0 NA NA NA NA NA 216 352 687 0 NA NA NA NA NA 1016 340 1326 408 NA NA NA NA NA 887 551 1411 659 NA NA NA NA NA 
1726693200.0 30034.0 193 607 593 0 251 NA NA NA NA 280 776 817 0 343 NA NA NA NA 3500 1489 2489 432 685 NA NA NA NA 2558 1277 2901 598 1188 NA NA NA NA 
1726693200.0 301.0 143 263 507 0 NA NA NA NA NA 216 359 695 0 NA NA NA NA NA 1431 304 1311 406 NA NA NA NA NA 800 358 1390 491 NA NA NA NA NA 
1726693200.0 302.0 135 251 489 0 NA NA NA NA NA 226 357 720 0 NA NA NA NA NA 1008 339 1295 389 NA NA NA NA NA 820 531 1358 440 NA NA NA NA NA 
1726693200.0 30434.0 193 609 615 0 253 NA NA NA NA 280 790 818 0 349 NA NA NA NA 3511 1516 2500 413 655 NA NA NA NA 1709 1908 2703 454 895 NA NA NA NA 
1726693200.0 30834.0 189 571 589 0 256 NA NA NA NA 275 796 845 0 349 NA NA NA NA 3615 1407 2473 465 631 NA NA NA NA 1846 827 2906 1473 645 NA NA NA NA 
1726693200.0 31.0 NA 216 392 0 NA NA NA NA NA NA 296 556 0 NA NA NA NA NA NA 1142 2134 365 NA NA NA NA NA NA 488 1573 411 NA NA NA NA NA 
1726693200.0 310.0 153 253 481 0 NA NA NA NA NA 221 350 676 0 NA NA NA NA NA 1357 304 1244 389 NA NA NA NA NA 1151 352 1186 417 NA NA NA NA NA 
1726693200.0 311.0 146 256 443 0 NA NA NA NA NA 221 347 686 0 NA NA NA NA NA 1843 326 1297 389 NA NA NA NA NA 1427 556 1359 426 NA NA NA NA NA 
1726693200.0 312.0 153 249 473 0 NA NA NA NA NA 222 351 695 0 NA NA NA NA NA 1318 328 1287 438 NA NA NA NA NA 1105 545 1341 530 NA NA NA NA NA 
1726693200.0 31234.0 189 604 619 0 254 NA NA NA NA 274 791 832 0 344 NA NA NA NA 3733 1488 2365 416 635 NA NA NA NA 1595 1366 1760 442 653 NA NA NA NA 
1726693200.0 32.0 NA 214 394 0 NA NA NA NA NA NA 308 540 0 NA NA NA NA NA NA 1227 2433 361 NA NA NA NA NA NA 489 1554 387 NA NA NA NA NA 
1726693200.0 320.0 161 248 448 0 NA NA NA NA NA 233 346 688 0 NA NA NA NA NA 1559 384 1242 382 NA NA NA NA NA 1110 428 1334 411 NA NA NA NA NA 
1726693200.0 32034.0 192 621 636 0 255 NA NA NA NA 283 789 846 0 364 NA NA NA NA 5489 1679 2514 499 760 NA NA NA NA 2899 969 1804 527 717 NA NA NA NA 
1726693200.0 321.0 163 266 500 0 NA NA NA NA NA 233 363 688 0 NA NA NA NA NA 1971 397 1292 416 NA NA NA NA NA 1229 423 1361 497 NA NA NA NA NA 
1726693200.0 322.0 163 266 480 0 NA NA NA NA NA 232 366 686 0 NA NA NA NA NA 1459 425 1314 388 NA NA NA NA NA 1219 515 1344 422 NA NA NA NA NA 
1726693200.0 33.0 NA 216 389 0 NA NA NA NA NA NA 293 537 0 NA NA NA NA NA NA 1104 1991 348 NA NA NA NA NA NA 474 1444 392 NA NA NA NA NA 
1726693200.0 330.0 179 332 580 0 NA NA NA NA NA 260 461 771 0 NA NA NA NA NA 1735 645 1739 382 NA NA NA NA NA 1193 603 1298 407 NA NA NA NA NA 
1726693200.0 331.0 182 352 579 0 NA NA NA NA NA 265 479 800 0 NA NA NA NA NA 2369 682 2035 408 NA NA NA NA NA 1464 553 1410 508 NA NA NA NA NA 
1726693200.0 332.0 179 326 597 0 NA NA NA NA NA 263 479 799 0 NA NA NA NA NA 1834 735 1961 376 NA NA NA NA NA 1519 774 1378 401 NA NA NA NA NA 
1726693200.0 34.0 164 185 365 0 NA NA NA NA NA 285 264 525 0 NA NA NA NA NA 1494 324 1541 357 NA NA NA NA NA 971 312 1988 417 NA NA NA NA NA 
1726693200.0 35.0 NA 219 395 0 NA NA NA NA NA NA 314 533 0 NA NA NA NA NA NA 1220 2628 391 NA NA NA NA NA NA 491 1845 495 NA NA NA NA NA 
1726693200.0 36.0 NA 209 397 0 NA NA NA NA NA NA 303 564 0 NA NA NA NA NA NA 1299 7419 403 NA NA NA NA NA NA 523 2859 481 NA NA NA NA NA 
1726693200.0 37.0 NA 212 400 0 NA NA NA NA NA NA 308 542 0 NA NA NA NA NA NA 1266 3518 378 NA NA NA NA NA NA 515 2153 398 NA NA NA NA NA 
1726693200.0 38.0 NA 216 397 0 NA NA NA NA NA NA 317 558 0 NA NA NA NA NA NA 1310 3130 371 NA NA NA NA NA NA 552 1858 390 NA NA NA NA NA 
1726693200.0 39.0 NA 215 405 0 NA NA NA NA NA NA 318 564 0 NA NA NA NA NA NA 1468 5054 384 NA NA NA NA NA NA 595 2242 411 NA NA NA NA NA 
1726693200.0 4.17 NA 101 366 0 255 NA NA NA NA NA 170 513 0 346 NA NA NA NA NA 158 2502 303 948 NA NA NA NA NA 225 4637 408 969 NA NA NA NA 
1726693200.0 4.22 NA 202 135 139 0 NA NA NA NA NA 331 201 218 0 NA NA NA NA NA 748 232 217 191 NA NA NA NA NA 1378 726 481 290 NA NA NA NA 
1726693200.0 4.23 NA 133 383 0 NA NA NA NA NA NA 212 524 0 NA NA NA NA NA NA 242 2530 376 NA NA NA NA NA NA 362 2531 461 NA NA NA NA NA 
1726693200.0 4.24 NA 128 376 0 NA NA NA NA NA NA 199 517 0 NA NA NA NA NA NA 230 2683 287 NA NA NA NA NA NA 336 2618 323 NA NA NA NA NA 
1726693200.0 4.25 NA 130 376 0 NA NA NA NA NA NA 202 523 0 NA NA NA NA NA NA 225 2628 315 NA NA NA NA NA NA 299 2763 372 NA NA NA NA NA 
1726693200.0 4.26 NA 127 376 0 NA NA NA NA NA NA 196 536 0 NA NA NA NA NA NA 207 3063 325 NA NA NA NA NA NA 301 2408 374 NA NA NA NA NA 
1726693200.0 4.27 NA 132 384 0 NA NA NA NA NA NA 202 530 0 NA NA NA NA NA NA 237 3179 407 NA NA NA NA NA NA 457 2534 542 NA NA NA NA NA 
1726693200.0 4.28 NA 138 374 0 NA NA NA NA NA NA 207 518 0 NA NA NA NA NA NA 235 2702 1350 NA NA NA NA NA NA 611 3219 1559 NA NA NA NA NA 
1726693200.0 4.29 NA 105 376 0 265 NA NA NA NA NA 171 524 0 362 NA NA NA NA NA 163 2648 302 908 NA NA NA NA NA 261 2201 367 915 NA NA NA NA 
1726693200.0 4.34 NA 134 390 0 NA NA NA NA NA NA 204 525 0 NA NA NA NA NA NA 237 2856 375 NA NA NA NA NA NA 415 2501 437 NA NA NA NA NA 
1726693200.0 4.36 NA 131 387 0 NA NA NA NA NA NA 207 531 0 NA NA NA NA NA NA 215 2808 269 NA NA NA NA NA NA 399 2333 288 NA NA NA NA NA 
1726693200.0 4.37 NA 130 390 0 NA NA NA NA NA NA 204 520 0 NA NA NA NA NA NA 225 3530 315 NA NA NA NA NA NA 347 2728 350 NA NA NA NA NA 
1726693200.0 4.4 NA 106 447 0 NA NA NA NA NA NA 178 707 0 NA NA NA NA NA NA 138 2941 274 NA NA NA NA NA NA 217 2365 290 NA NA NA NA NA 
1726693200.0 4.41 NA 103 457 0 NA NA NA NA NA NA 173 705 0 NA NA NA NA NA NA 165 3964 291 NA NA NA NA NA NA 250 2168 342 NA NA NA NA NA 
1726693200.0 4.42 NA 102 472 0 NA NA NA NA NA NA 173 748 0 NA NA NA NA NA NA 165 4477 278 NA NA NA NA NA NA 287 2425 295 NA NA NA NA NA 
1726693200.0 4.43 NA 107 450 0 NA NA NA NA NA NA 182 703 0 NA NA NA NA NA NA 154 3091 289 NA NA NA NA NA NA 213 2515 331 NA NA NA NA NA 
1726693200.0 4.44 NA 104 452 0 NA NA NA NA NA NA 174 702 0 NA NA NA NA NA NA 159 3607 275 NA NA NA NA NA NA 186 2102 296 NA NA NA NA NA 
1726693200.0 4.45 NA 106 463 0 NA NA NA NA NA NA 176 735 0 NA NA NA NA NA NA 167 4943 293 NA NA NA NA NA NA 244 2451 327 NA NA NA NA NA 
1726693200.0 4.51 NA 103 466 0 NA NA NA NA NA NA 173 732 0 NA NA NA NA NA NA 161 3947 268 NA NA NA NA NA NA 251 2074 284 NA NA NA NA NA 
1726693200.0 4.52 NA 102 465 0 NA NA NA NA NA NA 172 743 0 NA NA NA NA NA NA 172 5024 276 NA NA NA NA NA NA 266 2391 294 NA NA NA NA NA 
1726693200.0 4.53 NA 104 465 0 NA NA NA NA NA NA 172 730 0 NA NA NA NA NA NA 163 4850 280 NA NA NA NA NA NA 240 2395 300 NA NA NA NA NA 
1726693200.0 4.54 NA 104 464 0 NA NA NA NA NA NA 178 720 0 NA NA NA NA NA NA 170 4724 278 NA NA NA NA NA NA 270 2376 301 NA NA NA NA NA 
1726693200.0 4.55 NA 100 469 0 NA NA NA NA NA NA 175 724 0 NA NA NA NA NA NA 173 5662 275 NA NA NA NA NA NA 394 2531 304 NA NA NA NA NA 
1726693200.0 4.57 NA 127 472 0 NA NA NA NA NA NA 199 750 0 NA NA NA NA NA NA 251 5585 301 NA NA NA NA NA NA 399 2575 341 NA NA NA NA NA 
1726693200.0 4.58 NA 105 446 0 NA NA NA NA NA NA 175 729 0 NA NA NA NA NA NA 154 3700 299 NA NA NA NA NA NA 186 2142 398 NA NA NA NA NA 
1726693200.0 4.6 NA 378 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 2551 410 NA NA NA NA NA NA NA 2502 581 NA NA NA NA NA NA 
1726693200.0 4.61 NA 104 467 0 NA NA NA NA NA NA 175 736 0 NA NA NA NA NA NA 165 4588 293 NA NA NA NA NA NA 218 2287 329 NA NA NA NA NA 
1726693200.0 4.62 NA 102 462 0 NA NA NA NA NA NA 175 725 0 NA NA NA NA NA NA 169 4557 293 NA NA NA NA NA NA 268 2182 322 NA NA NA NA NA 
1726693200.0 4.63 NA 102 468 0 NA NA NA NA NA NA 172 725 0 NA NA NA NA NA NA 168 5123 311 NA NA NA NA NA NA 277 2495 418 NA NA NA NA NA 
1726693200.0 4.64 NA 103 466 0 NA NA NA NA NA NA 172 718 0 NA NA NA NA NA NA 173 5001 293 NA NA NA NA NA NA 316 2434 328 NA NA NA NA NA 
1726693200.0 4.65 NA 102 471 0 NA NA NA NA NA NA 177 767 0 NA NA NA NA NA NA 166 7066 280 NA NA NA NA NA NA 353 2951 311 NA NA NA NA NA 
1726693200.0 4.67 NA 126 469 0 NA NA NA NA NA NA 199 744 0 NA NA NA NA NA NA 260 5712 295 NA NA NA NA NA NA 453 2488 335 NA NA NA NA NA 
1726693200.0 4.68 NA 103 464 0 NA NA NA NA NA NA 175 741 0 NA NA NA NA NA NA 168 4411 278 NA NA NA NA NA NA 188 2273 300 NA NA NA NA NA 
1726693200.0 4.71 NA 103 455 0 NA NA NA NA NA NA 174 708 0 NA NA NA NA NA NA 148 3502 270 NA NA NA NA NA NA 473 2091 295 NA NA NA NA NA 
1726693200.0 4.72 NA 102 461 0 NA NA NA NA NA NA 171 709 0 NA NA NA NA NA NA 169 4227 281 NA NA NA NA NA NA 271 2076 300 NA NA NA NA NA 
1726693200.0 4.73 NA 103 465 0 NA NA NA NA NA NA 176 742 0 NA NA NA NA NA NA 174 5064 282 NA NA NA NA NA NA 293 2354 297 NA NA NA NA NA 
1726693200.0 4.74 NA 102 460 0 NA NA NA NA NA NA 173 707 0 NA NA NA NA NA NA 168 4283 294 NA NA NA NA NA NA 244 2125 338 NA NA NA NA NA 
1726693200.0 4.75 NA 105 467 0 NA NA NA NA NA NA 178 730 0 NA NA NA NA NA NA 172 5257 297 NA NA NA NA NA NA 320 2440 343 NA NA NA NA NA 
1726693200.0 4.76 NA 126 469 0 NA NA NA NA NA NA 204 735 0 NA NA NA NA NA NA 257 5453 279 NA NA NA NA NA NA 324 2485 299 NA NA NA NA NA 
1726693200.0 4.77 NA 120 467 0 NA NA NA NA NA NA 199 728 0 NA NA NA NA NA NA 261 5482 286 NA NA NA NA NA NA 561 2449 313 NA NA NA NA NA 
1726693200.0 4.78 NA 105 467 0 NA NA NA NA NA NA 175 742 0 NA NA NA NA NA NA 171 5197 301 NA NA NA NA NA NA 289 2554 370 NA NA NA NA NA 
1726693200.0 4000.0 NA 217 404 NA NA NA NA NA NA NA 307 566 NA NA NA NA NA NA NA 1320 3429 NA NA NA NA NA NA NA 591 2170 NA NA NA NA NA NA 
1726693200.0 4001.0 NA 260 439 NA NA NA NA NA NA NA 377 644 NA NA NA NA NA NA NA 601 2025 NA NA NA NA NA NA NA 919 2313 NA NA NA NA NA NA 
1726693200.0 4002.0 NA 217 390 NA NA NA NA NA NA NA 301 546 NA NA NA NA NA NA NA 1136 2172 NA NA NA NA NA NA NA 679 1853 NA NA NA NA NA NA 
1726693200.0 4003.0 NA 217 395 NA NA NA NA NA NA NA 305 537 NA NA NA NA NA NA NA 1169 2474 NA NA NA NA NA NA NA 529 1865 NA NA NA NA NA NA 
1726693200.0 4006.0 137 219 457 NA NA NA NA NA NA 227 368 605 NA NA NA NA NA NA 600 600 1884 NA NA NA NA NA NA 732 564 1809 NA NA NA NA NA NA 
1726693200.0 4007.0 131 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 467 118 1141 NA NA NA NA NA NA 712 268 1433 NA NA NA NA NA NA 
1726693200.0 4008.0 131 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 471 115 1187 NA NA NA NA NA NA 723 241 2102 NA NA NA NA NA NA 
1726693200.0 43.0 NA 214 394 0 NA NA NA NA NA NA 302 574 0 NA NA NA NA NA NA 1271 2941 410 NA NA NA NA NA NA 650 1923 515 NA NA NA NA NA 
1726693200.0 44.0 NA 212 392 0 NA NA NA NA NA NA 309 546 0 NA NA NA NA NA NA 1232 2608 362 NA NA NA NA NA NA 605 1704 384 NA NA NA NA NA 
1726693200.0 45.0 NA 216 395 0 NA NA NA NA NA NA 305 539 0 NA NA NA NA NA NA 1177 2636 394 NA NA NA NA NA NA 480 1695 525 NA NA NA NA NA 
1726693200.0 5.1 409 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 846 222 NA NA NA NA NA NA NA 1334 369 NA NA NA NA NA NA NA 
1726693200.0 5.2 281 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 723 197 NA NA NA NA NA NA NA 1150 373 NA NA NA NA NA NA NA 
1726693200.0 5.3 325 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 739 204 NA NA NA NA NA NA NA 1224 511 NA NA NA NA NA NA NA 
1726693200.0 5.4 385 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 787 220 NA NA NA NA NA NA NA 1385 555 NA NA NA NA NA NA NA 
1726693200.0 5.5 381 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 768 222 NA NA NA NA NA NA NA 1245 560 NA NA NA NA NA NA NA 
1726693200.0 5.6 374 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 838 223 NA NA NA NA NA NA NA 1336 510 NA NA NA NA NA NA NA 
1726693200.0 5.7 416 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 793 218 NA NA NA NA NA NA NA 1653 467 NA NA NA NA NA NA NA 
1726693200.0 500199.0 295 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 
1726693200.0 500200.0 NA 298 414 0 NA NA NA NA NA NA 437 575 0 NA NA NA NA NA NA 2727 1998 368 NA NA NA NA NA NA 1329 1465 425 NA NA NA NA NA 
1726693200.0 500200.1 170 285 297 NA NA NA NA NA NA 268 403 464 NA NA NA NA NA NA 1353 420 1594 NA NA NA NA NA NA 696 516 1582 NA NA NA NA NA NA 
