Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 25403.0 563 0 204 NA NA NA NA NA NA 738 0 305 NA NA NA NA NA NA 2185 207 591 NA NA NA NA NA NA 1378 236 702 NA NA NA NA NA NA 
1725310800.0 25403.17 659 0 210 NA NA NA NA NA NA 888 0 297 NA NA NA NA NA NA 4021 243 578 NA NA NA NA NA NA 2030 264 546 NA NA NA NA NA NA 
1725310800.0 25403.18 667 0 204 NA NA NA NA NA NA 885 0 287 NA NA NA NA NA NA 4499 239 608 NA NA NA NA NA NA 1998 258 624 NA NA NA NA NA NA 
1725310800.0 25405.0 566 0 199 NA NA NA NA NA NA 747 0 295 NA NA NA NA NA NA 2209 213 558 NA NA NA NA NA NA 1238 282 873 NA NA NA NA NA NA 
1725310800.0 25405.17 655 0 205 NA NA NA NA NA NA 889 0 292 NA NA NA NA NA NA 4276 238 623 NA NA NA NA NA NA 2079 258 669 NA NA NA NA NA NA 
1725310800.0 25405.18 666 0 203 NA NA NA NA NA NA 899 0 283 NA NA NA NA NA NA 3968 262 584 NA NA NA NA NA NA 1818 306 571 NA NA NA NA NA NA 
1725310800.0 25406.0 558 0 203 NA NA NA NA NA NA 732 0 297 NA NA NA NA NA NA 1770 238 613 NA NA NA NA NA NA 1775 359 942 NA NA NA NA NA NA 
1725310800.0 25406.17 660 0 210 NA NA NA NA NA NA 811 0 295 NA NA NA NA NA NA 2988 253 587 NA NA NA NA NA NA 1526 284 576 NA NA NA NA NA NA 
1725310800.0 25406.18 661 0 203 NA NA NA NA NA NA 863 0 300 NA NA NA NA NA NA 2646 250 614 NA NA NA NA NA NA 1510 284 661 NA NA NA NA NA NA 
1725310800.0 25407.0 453 0 189 NA NA NA NA NA NA 655 0 294 NA NA NA NA NA NA 1938 210 574 NA NA NA NA NA NA 1257 273 658 NA NA NA NA NA NA 
1725310800.0 25407.17 594 0 201 NA NA NA NA NA NA 829 0 295 NA NA NA NA NA NA 3554 221 594 NA NA NA NA NA NA 1697 235 643 NA NA NA NA NA NA 
1725310800.0 25407.18 587 0 203 NA NA NA NA NA NA 743 0 297 NA NA NA NA NA NA 4070 229 558 NA NA NA NA NA NA 2012 250 540 NA NA NA NA NA NA 
1725310800.0 25408.0 572 0 206 NA NA NA NA NA NA 759 0 297 NA NA NA NA NA NA 2677 219 656 NA NA NA NA NA NA 1433 260 900 NA NA NA NA NA NA 
1725310800.0 25408.17 670 0 212 NA NA NA NA NA NA 908 0 304 NA NA NA NA NA NA 4791 256 739 NA NA NA NA NA NA 2024 279 656 NA NA NA NA NA NA 
1725310800.0 25408.18 668 0 210 NA NA NA NA NA NA 914 0 299 NA NA NA NA NA NA 5579 266 724 NA NA NA NA NA NA 2158 299 643 NA NA NA NA NA NA 
1725310800.0 25409.0 555 0 209 NA NA NA NA NA NA 732 0 295 NA NA NA NA NA NA 2427 221 583 NA NA NA NA NA NA 1243 315 865 NA NA NA NA NA NA 
1725310800.0 25409.17 668 0 211 NA NA NA NA NA NA 825 0 295 NA NA NA NA NA NA 5323 242 603 NA NA NA NA NA NA 2127 257 560 NA NA NA NA NA NA 
1725310800.0 25409.18 660 0 208 NA NA NA NA NA NA 892 0 296 NA NA NA NA NA NA 4581 239 634 NA NA NA NA NA NA 1890 257 674 NA NA NA NA NA NA 
1725310800.0 25634.0 182 651 628 0 252 NA NA NA NA 269 862 838 0 357 NA NA NA NA 4092 1677 2534 475 760 NA NA NA NA 1854 2005 1850 511 978 NA NA NA NA 
1725310800.0 26.0 NA 215 410 0 NA NA NA NA NA NA 304 566 0 NA NA NA NA NA NA 1146 2213 362 NA NA NA NA NA NA 519 1697 398 NA NA NA NA NA 
1725310800.0 26034.0 191 668 645 0 244 NA NA NA NA 276 841 855 0 345 NA NA NA NA 4155 1647 2518 509 756 NA NA NA NA 2179 1443 2292 755 922 NA NA NA NA 
1725310800.0 26434.0 181 682 629 0 253 NA NA NA NA 263 853 849 0 340 NA NA NA NA 4147 1582 2541 488 751 NA NA NA NA 1941 996 2194 705 842 NA NA NA NA 
1725310800.0 26834.0 185 668 570 0 253 NA NA NA NA 272 853 818 0 339 NA NA NA NA 4500 1664 2789 457 732 NA NA NA NA 3625 1330 3027 523 1131 NA NA NA NA 
1725310800.0 27.0 NA 216 393 0 NA NA NA NA NA NA 301 567 0 NA NA NA NA NA NA 1190 2211 390 NA NA NA NA NA NA 509 1608 429 NA NA NA NA NA 
1725310800.0 27234.0 193 687 579 0 257 NA NA NA NA 282 879 815 0 354 NA NA NA NA 4260 1610 2647 494 773 NA NA NA NA 2433 1104 2611 547 1116 NA NA NA NA 
1725310800.0 27634.0 183 662 621 0 250 NA NA NA NA 262 839 828 0 342 NA NA NA NA 4199 1615 2528 497 747 NA NA NA NA 2361 1453 2228 718 986 NA NA NA NA 
1725310800.0 28.0 NA 217 396 0 NA NA NA NA NA NA 310 553 0 NA NA NA NA NA NA 1248 2656 367 NA NA NA NA NA NA 552 1741 416 NA NA NA NA NA 
1725310800.0 280.0 194 183 356 0 NA NA NA NA NA 355 266 506 0 NA NA NA NA NA 1350 311 1614 335 NA NA NA NA NA 955 389 1443 389 NA NA NA NA NA 
1725310800.0 28034.0 193 654 638 0 254 NA NA NA NA 283 865 811 0 351 NA NA NA NA 3420 1598 2419 420 684 NA NA NA NA 1477 2011 1841 449 1099 NA NA NA NA 
1725310800.0 281.0 191 254 488 0 NA NA NA NA NA 376 348 636 0 NA NA NA NA NA 1275 366 1188 342 NA NA NA NA NA 735 426 1597 378 NA NA NA NA NA 
1725310800.0 28434.0 138 670 623 0 255 NA NA NA NA 262 868 811 0 348 NA NA NA NA 4022 1577 2498 489 718 NA NA NA NA 1873 985 2246 780 668 NA NA NA NA 
1725310800.0 28834.0 184 671 594 0 252 NA NA NA NA 275 864 815 0 344 NA NA NA NA 3828 1496 2475 430 659 NA NA NA NA 1979 1258 2426 688 1101 NA NA NA NA 
1725310800.0 29.0 NA 217 415 0 NA NA NA NA NA NA 302 583 0 NA NA NA NA NA NA 1144 2278 362 NA NA NA NA NA NA 515 1631 410 NA NA NA NA NA 
1725310800.0 29234.0 190 680 650 0 255 NA NA NA NA 279 854 863 0 348 NA NA NA NA 3927 1649 2736 467 742 NA NA NA NA 2230 1325 3035 631 1112 NA NA NA NA 
1725310800.0 29634.0 NA 673 593 0 247 NA NA NA NA NA 876 828 0 340 NA NA NA NA NA 1826 2910 554 835 NA NA NA NA NA 1670 3120 734 1151 NA NA NA NA 
1725310800.0 29634.21 NA 641 350 248 NA NA NA NA NA NA 805 506 338 NA NA NA NA NA NA 1652 946 793 NA NA NA NA NA NA 1475 763 661 NA NA NA NA NA 
1725310800.0 29634.5 NA 657 238 0 NA NA NA NA NA NA 873 346 0 NA NA NA NA NA NA 1654 707 172 NA NA NA NA NA NA 1703 841 226 NA NA NA NA NA 
1725310800.0 29634.501 NA 670 0 NA NA NA NA NA NA NA 860 0 NA NA NA NA NA NA NA 1651 0 NA NA NA NA NA NA NA 1331 0 NA NA NA NA NA NA 
1725310800.0 29634.502 NA 662 0 NA NA NA NA NA NA NA 869 0 NA NA NA NA NA NA NA 1694 0 NA NA NA NA NA NA NA 1385 0 NA NA NA NA NA NA 
1725310800.0 29634.702 NA 679 596 0 248 NA NA NA NA NA 883 831 0 358 NA NA NA NA NA 1770 2914 556 841 NA NA NA NA NA 1374 3335 823 1143 NA NA NA NA 
1725310800.0 29634.75 NA 659 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 1671 NA NA NA NA NA NA NA NA 1979 NA NA NA NA NA NA NA 
1725310800.0 29634.9 NA 682 636 0 248 NA NA NA NA NA 891 842 0 340 NA NA NA NA NA 1777 2849 567 837 NA NA NA NA NA 1482 2577 789 1115 NA NA NA NA 
1725310800.0 29634.911 191 674 571 0 254 NA NA NA NA 275 870 870 0 347 NA NA NA NA 8672 5375 5959 1619 759 NA NA NA NA 5260 3947 5317 2648 1135 NA NA NA NA 
1725310800.0 29661.0 NA 643 517 0 236 NA NA NA NA NA 828 714 0 349 NA NA NA NA NA 1428 1937 458 685 NA NA NA NA NA 1165 2164 785 710 NA NA NA NA 
1725310800.0 29696.0 NA 646 565 0 238 NA NA NA NA NA 805 708 0 330 NA NA NA NA NA 1504 1979 471 699 NA NA NA NA NA 1485 2116 616 787 NA NA NA NA 
1725310800.0 29700.0 NA 645 514 0 209 NA NA NA NA NA 815 694 0 345 NA NA NA NA NA 1453 1925 471 681 NA NA NA NA NA 1177 2169 738 701 NA NA NA NA 
1725310800.0 29834.114 NA 1495 2036 0 NA NA NA NA NA NA 2023 4368 0 NA NA NA NA NA NA 11008 56929 550 NA NA NA NA NA NA 5308 19224 628 NA NA NA NA NA 
1725310800.0 29834.21 NA 1242 785 296 NA NA NA NA NA NA 1920 1204 402 NA NA NA NA NA NA 12144 7524 1328 NA NA NA NA NA NA 4151 2411 1013 NA NA NA NA NA 
1725310800.0 29834.99 NA 1099 1454 1364 0 NA NA NA NA NA 1657 2093 3393 0 NA NA NA NA NA 6635 5484 44008 539 NA NA NA NA NA 3434 2790 13723 642 NA NA NA NA 
1725310800.0 29834.9921 NA 1009 1241 730 296 NA NA NA NA NA 1360 1820 1087 382 NA NA NA NA NA 6052 4864 7078 1296 NA NA NA NA NA 3113 2196 2355 819 NA NA NA NA 
1725310800.0 29834.999 NA 596 966 814 0 NA NA NA NA NA 816 1331 1439 0 NA NA NA NA NA 2646 2692 8120 536 NA NA NA NA NA 1700 1321 3464 680 NA NA NA NA 
1725310800.0 29861.97 1116 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA 7027 NA NA NA NA NA NA NA NA 3039 NA NA NA NA NA NA NA NA 
1725310800.0 3.0 160 182 302 NA NA NA NA NA NA 270 263 415 NA NA NA NA NA NA 2929 294 1191 NA NA NA NA NA NA 1383 260 1011 NA NA NA NA NA NA 
1725310800.0 30.0 NA 218 393 0 NA NA NA NA NA NA 301 557 0 NA NA NA NA NA NA 1233 2637 420 NA NA NA NA NA NA 540 1798 507 NA NA NA NA NA 
1725310800.0 300.0 142 260 504 0 NA NA NA NA NA 215 364 706 0 NA NA NA NA NA 952 327 1287 386 NA NA NA NA NA 709 509 1461 448 NA NA NA NA NA 
1725310800.0 30034.0 192 686 610 0 255 NA NA NA NA 279 871 866 0 358 NA NA NA NA 3902 1650 2718 470 750 NA NA NA NA 2546 1257 3030 552 1221 NA NA NA NA 
1725310800.0 301.0 141 263 506 0 NA NA NA NA NA 217 359 694 0 NA NA NA NA NA 1368 327 1301 406 NA NA NA NA NA 769 465 1506 433 NA NA NA NA NA 
1725310800.0 302.0 141 257 507 0 NA NA NA NA NA 215 345 716 0 NA NA NA NA NA 971 312 1259 376 NA NA NA NA NA 853 424 1272 406 NA NA NA NA NA 
1725310800.0 30434.0 193 619 647 0 254 NA NA NA NA 281 857 835 0 342 NA NA NA NA 3658 1579 2587 467 688 NA NA NA NA 1813 1445 2709 1311 952 NA NA NA NA 
1725310800.0 30834.0 191 685 626 0 252 NA NA NA NA 277 871 832 0 357 NA NA NA NA 3705 1523 2438 426 674 NA NA NA NA 2024 1409 2442 520 1303 NA NA NA NA 
1725310800.0 31.0 NA 216 392 0 NA NA NA NA NA NA 300 556 0 NA NA NA NA NA NA 1227 2243 379 NA NA NA NA NA NA 541 1555 404 NA NA NA NA NA 
1725310800.0 310.0 155 255 459 0 NA NA NA NA NA 220 360 689 0 NA NA NA NA NA 1343 311 1254 383 NA NA NA NA NA 1291 442 1347 406 NA NA NA NA NA 
1725310800.0 311.0 156 258 492 0 NA NA NA NA NA 221 353 690 0 NA NA NA NA NA 1768 313 1282 390 NA NA NA NA NA 1191 393 1436 421 NA NA NA NA NA 
1725310800.0 312.0 155 254 495 0 NA NA NA NA NA 216 347 707 0 NA NA NA NA NA 1274 314 1233 390 NA NA NA NA NA 1263 457 1232 495 NA NA NA NA NA 
1725310800.0 31234.0 188 628 616 0 255 NA NA NA NA 272 851 809 0 363 NA NA NA NA 4087 1682 2713 473 745 NA NA NA NA 2175 1668 2657 665 1199 NA NA NA NA 
1725310800.0 32.0 NA 212 393 0 NA NA NA NA NA NA 299 552 0 NA NA NA NA NA NA 1311 2747 393 NA NA NA NA NA NA 532 1991 451 NA NA NA NA NA 
1725310800.0 320.0 162 251 491 0 NA NA NA NA NA 234 357 705 0 NA NA NA NA NA 1533 380 1165 379 NA NA NA NA NA 1429 481 1203 405 NA NA NA NA NA 
1725310800.0 32034.0 193 702 638 0 257 NA NA NA NA 282 859 812 0 345 NA NA NA NA 5377 1739 2601 518 801 NA NA NA NA 2942 1350 2208 558 918 NA NA NA NA 
1725310800.0 321.0 164 268 505 0 NA NA NA NA NA 229 378 691 0 NA NA NA NA NA 1934 407 1263 409 NA NA NA NA NA 1524 423 1335 431 NA NA NA NA NA 
1725310800.0 322.0 162 265 451 0 NA NA NA NA NA 230 377 704 0 NA NA NA NA NA 1427 413 1267 384 NA NA NA NA NA 1320 544 1348 407 NA NA NA NA NA 
1725310800.0 33.0 NA 215 390 0 NA NA NA NA NA NA 301 549 0 NA NA NA NA NA NA 1196 2168 375 NA NA NA NA NA NA 538 1665 410 NA NA NA NA NA 
1725310800.0 34.0 164 184 369 0 NA NA NA NA NA 281 265 534 0 NA NA NA NA NA 1387 317 1411 347 NA NA NA NA NA 778 321 1462 398 NA NA NA NA NA 
1725310800.0 35.0 NA 219 398 0 NA NA NA NA NA NA 305 569 0 NA NA NA NA NA NA 1211 2475 369 NA NA NA NA NA NA 525 1695 392 NA NA NA NA NA 
1725310800.0 36.0 NA 210 404 0 NA NA NA NA NA NA 299 568 0 NA NA NA NA NA NA 1282 7164 382 NA NA NA NA NA NA 559 2782 416 NA NA NA NA NA 
1725310800.0 37.0 NA 214 405 0 NA NA NA NA NA NA 307 575 0 NA NA NA NA NA NA 1252 3271 389 NA NA NA NA NA NA 534 1776 548 NA NA NA NA NA 
1725310800.0 38.0 NA 215 399 0 NA NA NA NA NA NA 310 562 0 NA NA NA NA NA NA 1333 3145 401 NA NA NA NA NA NA 575 1938 457 NA NA NA NA NA 
1725310800.0 39.0 NA 215 404 0 NA NA NA NA NA NA 312 578 0 NA NA NA NA NA NA 1424 4812 379 NA NA NA NA NA NA 567 2133 396 NA NA NA NA NA 
1725310800.0 4.17 NA 101 375 0 263 NA NA NA NA NA 169 518 0 350 NA NA NA NA NA 150 2403 289 946 NA NA NA NA NA 211 1950 351 1078 NA NA NA NA 
1725310800.0 4.22 NA 183 133 138 0 NA NA NA NA NA 333 202 211 0 NA NA NA NA NA 764 223 221 201 NA NA NA NA NA 2052 445 621 327 NA NA NA NA 
1725310800.0 4.23 NA 133 384 0 NA NA NA NA NA NA 211 525 0 NA NA NA NA NA NA 219 2375 369 NA NA NA NA NA NA 262 1825 461 NA NA NA NA NA 
1725310800.0 4.24 NA 128 378 0 NA NA NA NA NA NA 199 521 0 NA NA NA NA NA NA 221 2533 289 NA NA NA NA NA NA 334 2133 361 NA NA NA NA NA 
1725310800.0 4.25 NA 128 379 0 NA NA NA NA NA NA 201 527 0 NA NA NA NA NA NA 212 2444 298 NA NA NA NA NA NA 263 2106 319 NA NA NA NA NA 
1725310800.0 4.26 NA 126 385 0 NA NA NA NA NA NA 196 542 0 NA NA NA NA NA NA 217 2898 316 NA NA NA NA NA NA 382 2160 336 NA NA NA NA NA 
1725310800.0 4.27 NA 130 384 0 NA NA NA NA NA NA 200 541 0 NA NA NA NA NA NA 216 3032 381 NA NA NA NA NA NA 250 2423 402 NA NA NA NA NA 
1725310800.0 4.28 NA 134 375 0 NA NA NA NA NA NA 206 539 0 NA NA NA NA NA NA 217 2650 1316 NA NA NA NA NA NA 430 3007 1582 NA NA NA NA NA 
1725310800.0 4.29 NA 104 381 0 264 NA NA NA NA NA 172 524 0 350 NA NA NA NA NA 155 2563 289 950 NA NA NA NA NA 206 1935 362 1031 NA NA NA NA 
1725310800.0 4.34 NA 134 347 0 NA NA NA NA NA NA 204 541 0 NA NA NA NA NA NA 228 2702 372 NA NA NA NA NA NA 310 2063 445 NA NA NA NA NA 
1725310800.0 4.36 NA 130 388 0 NA NA NA NA NA NA 208 544 0 NA NA NA NA NA NA 216 2786 296 NA NA NA NA NA NA 251 1868 371 NA NA NA NA NA 
1725310800.0 4.37 NA 130 393 0 NA NA NA NA NA NA 204 526 0 NA NA NA NA NA NA 219 3253 311 NA NA NA NA NA NA 309 1975 343 NA NA NA NA NA 
1725310800.0 4.4 NA 103 453 0 NA NA NA NA NA NA 173 710 0 NA NA NA NA NA NA 143 2960 284 NA NA NA NA NA NA 176 1966 359 NA NA NA NA NA 
1725310800.0 4.41 NA 103 457 0 NA NA NA NA NA NA 176 718 0 NA NA NA NA NA NA 150 3805 281 NA NA NA NA NA NA 213 2022 303 NA NA NA NA NA 
1725310800.0 4.42 NA 84 473 0 NA NA NA NA NA NA 177 739 0 NA NA NA NA NA NA 153 4379 272 NA NA NA NA NA NA 214 2313 287 NA NA NA NA NA 
1725310800.0 4.43 NA 105 450 0 NA NA NA NA NA NA 176 708 0 NA NA NA NA NA NA 143 2864 282 NA NA NA NA NA NA 239 1791 316 NA NA NA NA NA 
1725310800.0 4.44 NA 102 456 0 NA NA NA NA NA NA 174 706 0 NA NA NA NA NA NA 145 3459 274 NA NA NA NA NA NA 214 2090 292 NA NA NA NA NA 
1725310800.0 4.45 NA 103 466 0 NA NA NA NA NA NA 172 739 0 NA NA NA NA NA NA 154 4757 284 NA NA NA NA NA NA 257 2521 313 NA NA NA NA NA 
1725310800.0 4.51 NA 101 467 0 NA NA NA NA NA NA 173 726 0 NA NA NA NA NA NA 149 3821 292 NA NA NA NA NA NA 205 1988 366 NA NA NA NA NA 
1725310800.0 4.52 NA 102 465 0 NA NA NA NA NA NA 176 750 0 NA NA NA NA NA NA 162 4956 268 NA NA NA NA NA NA 224 2476 287 NA NA NA NA NA 
1725310800.0 4.53 NA 102 466 0 NA NA NA NA NA NA 175 727 0 NA NA NA NA NA NA 148 4592 276 NA NA NA NA NA NA 192 2339 299 NA NA NA NA NA 
1725310800.0 4.54 NA 101 467 0 NA NA NA NA NA NA 174 733 0 NA NA NA NA NA NA 161 4533 275 NA NA NA NA NA NA 268 2335 296 NA NA NA NA NA 
1725310800.0 4.55 NA 103 467 0 NA NA NA NA NA NA 175 741 0 NA NA NA NA NA NA 156 5849 291 NA NA NA NA NA NA 190 2874 360 NA NA NA NA NA 
1725310800.0 4.57 NA 128 473 0 NA NA NA NA NA NA 196 739 0 NA NA NA NA NA NA 228 5505 299 NA NA NA NA NA NA 333 2616 368 NA NA NA NA NA 
1725310800.0 4.58 NA 104 421 0 NA NA NA NA NA NA 176 702 0 NA NA NA NA NA NA 161 3563 293 NA NA NA NA NA NA 207 2028 311 NA NA NA NA NA 
1725310800.0 4.6 NA 351 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 2414 390 NA NA NA NA NA NA NA 2288 472 NA NA NA NA NA NA 
1725310800.0 4.61 NA 101 468 0 NA NA NA NA NA NA 174 731 0 NA NA NA NA NA NA 167 4591 299 NA NA NA NA NA NA 231 2261 370 NA NA NA NA NA 
1725310800.0 4.62 NA 103 462 0 NA NA NA NA NA NA 174 723 0 NA NA NA NA NA NA 153 4468 281 NA NA NA NA NA NA 199 2184 306 NA NA NA NA NA 
1725310800.0 4.63 NA 102 466 0 NA NA NA NA NA NA 175 731 0 NA NA NA NA NA NA 154 4961 281 NA NA NA NA NA NA 231 2330 301 NA NA NA NA NA 
1725310800.0 4.64 NA 103 466 0 NA NA NA NA NA NA 172 734 0 NA NA NA NA NA NA 156 4777 281 NA NA NA NA NA NA 215 2413 316 NA NA NA NA NA 
1725310800.0 4.65 NA 103 476 0 NA NA NA NA NA NA 174 762 0 NA NA NA NA NA NA 162 6600 302 NA NA NA NA NA NA 201 2668 361 NA NA NA NA NA 
1725310800.0 4.67 NA 127 473 0 NA NA NA NA NA NA 199 739 0 NA NA NA NA NA NA 225 5643 295 NA NA NA NA NA NA 279 2631 337 NA NA NA NA NA 
1725310800.0 4.68 NA 102 466 0 NA NA NA NA NA NA 175 720 0 NA NA NA NA NA NA 169 4439 309 NA NA NA NA NA NA 296 2243 380 NA NA NA NA NA 
1725310800.0 4.71 NA 102 458 0 NA NA NA NA NA NA 174 739 0 NA NA NA NA NA NA 165 3906 292 NA NA NA NA NA NA 262 2359 320 NA NA NA NA NA 
1725310800.0 4.72 NA 102 460 0 NA NA NA NA NA NA 171 712 0 NA NA NA NA NA NA 168 4356 307 NA NA NA NA NA NA 271 2187 366 NA NA NA NA NA 
1725310800.0 4.73 NA 104 469 0 NA NA NA NA NA NA 175 733 0 NA NA NA NA NA NA 164 4973 292 NA NA NA NA NA NA 294 2735 332 NA NA NA NA NA 
1725310800.0 4.74 NA 102 460 0 NA NA NA NA NA NA 174 720 0 NA NA NA NA NA NA 154 4173 287 NA NA NA NA NA NA 219 2123 319 NA NA NA NA NA 
1725310800.0 4.75 NA 104 467 0 NA NA NA NA NA NA 175 724 0 NA NA NA NA NA NA 158 5134 280 NA NA NA NA NA NA 278 2770 298 NA NA NA NA NA 
1725310800.0 4.76 NA 127 471 0 NA NA NA NA NA NA 199 729 0 NA NA NA NA NA NA 232 5210 290 NA NA NA NA NA NA 287 2412 312 NA NA NA NA NA 
1725310800.0 4.77 NA 126 469 0 NA NA NA NA NA NA 200 744 0 NA NA NA NA NA NA 225 5488 304 NA NA NA NA NA NA 272 2595 349 NA NA NA NA NA 
1725310800.0 4.78 NA 106 470 0 NA NA NA NA NA NA 181 752 0 NA NA NA NA NA NA 161 5002 276 NA NA NA NA NA NA 201 2391 297 NA NA NA NA NA 
1725310800.0 4000.0 NA 214 404 NA NA NA NA NA NA NA 313 561 NA NA NA NA NA NA NA 1492 3681 NA NA NA NA NA NA NA 693 2176 NA NA NA NA NA NA 
1725310800.0 4001.0 NA 263 417 NA NA NA NA NA NA NA 366 625 NA NA NA NA NA NA NA 620 2028 NA NA NA NA NA NA NA 538 1922 NA NA NA NA NA NA 
1725310800.0 4002.0 NA 214 390 NA NA NA NA NA NA NA 296 573 NA NA NA NA NA NA NA 1279 2330 NA NA NA NA NA NA NA 615 1687 NA NA NA NA NA NA 
1725310800.0 4003.0 NA 218 395 NA NA NA NA NA NA NA 297 550 NA NA NA NA NA NA NA 1258 2652 NA NA NA NA NA NA NA 521 1782 NA NA NA NA NA NA 
1725310800.0 4006.0 134 255 416 NA NA NA NA NA NA 223 346 600 NA NA NA NA NA NA 634 572 1892 NA NA NA NA NA NA 873 437 1848 NA NA NA NA NA NA 
1725310800.0 4007.0 131 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 488 123 1140 NA NA NA NA NA NA 639 261 1259 NA NA NA NA NA NA 
1725310800.0 4008.0 132 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 510 136 1287 NA NA NA NA NA NA 547 321 1820 NA NA NA NA NA NA 
1725310800.0 43.0 NA 215 396 0 NA NA NA NA NA NA 296 542 0 NA NA NA NA NA NA 1192 2777 395 NA NA NA NA NA NA 507 1775 435 NA NA NA NA NA 
1725310800.0 44.0 NA 211 394 0 NA NA NA NA NA NA 307 542 0 NA NA NA NA NA NA 1154 2518 366 NA NA NA NA NA NA 565 1599 399 NA NA NA NA NA 
1725310800.0 45.0 NA 216 396 0 NA NA NA NA NA NA 298 549 0 NA NA NA NA NA NA 1254 2795 403 NA NA NA NA NA NA 585 1800 441 NA NA NA NA NA 
1725310800.0 5.1 383 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 894 210 NA NA NA NA NA NA NA 1135 287 NA NA NA NA NA NA NA 
1725310800.0 5.2 335 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 721 208 NA NA NA NA NA NA NA 1302 343 NA NA NA NA NA NA NA 
1725310800.0 5.3 328 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 719 210 NA NA NA NA NA NA NA 1000 444 NA NA NA NA NA NA NA 
1725310800.0 5.4 364 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 811 212 NA NA NA NA NA NA NA 1050 387 NA NA NA NA NA NA NA 
1725310800.0 5.5 401 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 751 215 NA NA NA NA NA NA NA 1007 418 NA NA NA NA NA NA NA 
1725310800.0 5.6 359 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 845 208 NA NA NA NA NA NA NA 1441 374 NA NA NA NA NA NA NA 
1725310800.0 5.7 359 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 823 207 NA NA NA NA NA NA NA 1428 435 NA NA NA NA NA NA NA 
1725310800.0 500199.0 297 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 
1725310800.0 500200.0 NA 303 426 0 NA NA NA NA NA NA 441 583 0 NA NA NA NA NA NA 2444 2019 355 NA NA NA NA NA NA 1009 1696 391 NA NA NA NA NA 
1725310800.0 500200.1 169 283 334 NA NA NA NA NA NA 266 389 439 NA NA NA NA NA NA 1440 451 1625 NA NA NA NA NA NA 756 405 1358 NA NA NA NA NA NA 
1725310800.0 500202.0 NA 305 440 0 NA NA NA NA NA NA 460 608 0 NA NA NA NA NA NA 2742 2197 360 NA NA NA NA NA NA 1142 1620 380 NA NA NA NA NA 
1725310800.0 500203.0 NA 308 425 0 NA NA NA NA NA NA 435 575 0 NA NA NA NA NA NA 2510 1980 359 NA NA NA NA NA NA 1041 1829 393 NA NA NA NA NA 
1725310800.0 500204.0 NA 303 422 0 NA NA NA NA NA NA 446 575 0 NA NA NA NA NA NA 2492 1979 369 NA NA NA NA NA NA 994 1555 397 NA NA NA NA NA 
1725310800.0 500205.0 NA 306 420 0 NA NA NA NA NA NA 443 565 0 NA NA NA NA NA NA 2470 1964 360 NA NA NA NA NA NA 959 1587 406 NA NA NA NA NA 
1725310800.0 500206.0 NA 310 437 0 NA NA NA NA NA NA 446 588 0 NA NA NA NA NA NA 2517 2269 374 NA NA NA NA NA NA 937 1786 417 NA NA NA NA NA 
1725310800.0 500207.0 NA 291 421 0 NA NA NA NA NA NA 428 589 0 NA NA NA NA NA NA 2188 1898 346 NA NA NA NA NA NA 877 1536 381 NA NA NA NA NA 
1725310800.0 50200.0 NA 313 521 0 NA NA NA NA NA NA 437 714 0 NA NA NA NA NA NA 881 2180 349 NA NA NA NA NA NA 550 2008 370 NA NA NA NA NA 
1725310800.0 50202.0 NA 316 556 0 NA NA NA NA NA NA 447 729 0 NA NA NA NA NA NA 903 2257 363 NA NA NA NA NA NA 651 1553 390 NA NA NA NA NA 
1725310800.0 50203.0 NA 321 547 0 NA NA NA NA NA NA 449 778 0 NA NA NA NA NA NA 876 2262 366 NA NA NA NA NA NA 520 1737 430 NA NA NA NA NA 
