Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729458000.0 25405.18 665 0 206 NA NA NA NA NA NA 824 0 292 NA NA NA NA NA NA 4077 270 623 NA NA NA NA NA NA 1866 352 754 NA NA NA NA NA NA 
1729458000.0 25406.0 559 0 205 NA NA NA NA NA NA 728 0 304 NA NA NA NA NA NA 1683 225 560 NA NA NA NA NA NA 1467 274 618 NA NA NA NA NA NA 
1729458000.0 25406.17 671 0 199 NA NA NA NA NA NA 907 0 296 NA NA NA NA NA NA 2812 243 611 NA NA NA NA NA NA 1343 273 950 NA NA NA NA NA NA 
1729458000.0 25406.18 651 0 205 NA NA NA NA NA NA 806 0 290 NA NA NA NA NA NA 3168 271 561 NA NA NA NA NA NA 2061 408 557 NA NA NA NA NA NA 
1729458000.0 25407.0 493 0 199 NA NA NA NA NA NA 661 0 293 NA NA NA NA NA NA 1936 215 563 NA NA NA NA NA NA 1543 259 688 NA NA NA NA NA NA 
1729458000.0 25407.17 592 0 204 NA NA NA NA NA NA 767 0 298 NA NA NA NA NA NA 3566 230 589 NA NA NA NA NA NA 1704 258 869 NA NA NA NA NA NA 
1729458000.0 25407.18 587 0 204 NA NA NA NA NA NA 785 0 309 NA NA NA NA NA NA 3819 251 607 NA NA NA NA NA NA 1818 312 746 NA NA NA NA NA NA 
1729458000.0 25408.0 563 0 211 NA NA NA NA NA NA 756 0 289 NA NA NA NA NA NA 2905 230 696 NA NA NA NA NA NA 1504 307 808 NA NA NA NA NA NA 
1729458000.0 25408.17 671 0 216 NA NA NA NA NA NA 863 0 300 NA NA NA NA NA NA 4883 277 742 NA NA NA NA NA NA 2103 339 783 NA NA NA NA NA NA 
1729458000.0 25408.18 682 0 212 NA NA NA NA NA NA 912 0 304 NA NA NA NA NA NA 5501 268 769 NA NA NA NA NA NA 2505 313 728 NA NA NA NA NA NA 
1729458000.0 25409.0 558 0 209 NA NA NA NA NA NA 774 0 302 NA NA NA NA NA NA 2450 227 606 NA NA NA NA NA NA 1575 262 604 NA NA NA NA NA NA 
1729458000.0 25409.17 670 0 212 NA NA NA NA NA NA 875 0 307 NA NA NA NA NA NA 5161 303 665 NA NA NA NA NA NA 2353 553 700 NA NA NA NA NA NA 
1729458000.0 25409.18 665 0 209 NA NA NA NA NA NA 930 0 299 NA NA NA NA NA NA 4558 269 633 NA NA NA NA NA NA 2079 319 801 NA NA NA NA NA NA 
1729458000.0 25634.0 182 617 585 0 245 NA NA NA NA 272 791 823 0 345 NA NA NA NA 4164 1652 2369 514 714 NA NA NA NA 2406 1882 3093 863 961 NA NA NA NA 
1729458000.0 26.0 NA 216 413 0 NA NA NA NA NA NA 297 586 0 NA NA NA NA NA NA 1147 2329 381 NA NA NA NA NA NA 525 1883 468 NA NA NA NA NA 
1729458000.0 26034.0 189 607 609 0 250 NA NA NA NA 272 767 777 0 341 NA NA NA NA 4342 1665 2362 534 718 NA NA NA NA 2524 1473 3187 1163 1028 NA NA NA NA 
1729458000.0 26434.0 181 620 605 0 246 NA NA NA NA 261 772 812 0 347 NA NA NA NA 4200 1631 2357 502 695 NA NA NA NA 2155 1988 3258 800 818 NA NA NA NA 
1729458000.0 26834.0 187 605 628 0 247 NA NA NA NA 275 781 822 0 343 NA NA NA NA 3806 1476 2234 436 617 NA NA NA NA 2114 1161 2350 500 878 NA NA NA NA 
1729458000.0 27.0 NA 219 396 0 NA NA NA NA NA NA 293 552 0 NA NA NA NA NA NA 1160 2127 384 NA NA NA NA NA NA 600 1646 471 NA NA NA NA NA 
1729458000.0 27234.0 195 614 629 0 248 NA NA NA NA 285 798 863 0 351 NA NA NA NA 4175 1672 2371 526 703 NA NA NA NA 2422 1729 3003 1033 853 NA NA NA NA 
1729458000.0 27634.0 181 614 644 0 249 NA NA NA NA 268 788 847 0 347 NA NA NA NA 4294 1604 2413 519 716 NA NA NA NA 2299 1904 3008 994 1066 NA NA NA NA 
1729458000.0 28.0 NA 218 398 0 NA NA NA NA NA NA 314 550 0 NA NA NA NA NA NA 1359 2928 410 NA NA NA NA NA NA 655 2192 587 NA NA NA NA NA 
1729458000.0 280.0 198 187 364 0 NA NA NA NA NA 352 266 518 0 NA NA NA NA NA 1569 336 1923 373 NA NA NA NA NA 988 349 2056 469 NA NA NA NA NA 
1729458000.0 28034.0 193 621 635 0 249 NA NA NA NA 279 774 817 0 353 NA NA NA NA 3551 1544 2270 451 608 NA NA NA NA 2059 1686 3308 673 765 NA NA NA NA 
1729458000.0 281.0 187 251 484 0 NA NA NA NA NA 378 346 635 0 NA NA NA NA NA 1161 380 1258 345 NA NA NA NA NA 698 420 1395 405 NA NA NA NA NA 
1729458000.0 28434.0 180 613 617 0 249 NA NA NA NA 266 798 806 0 356 NA NA NA NA 4124 1637 2327 518 699 NA NA NA NA 2167 1648 2989 1016 998 NA NA NA NA 
1729458000.0 28834.0 187 618 606 0 247 NA NA NA NA 278 798 852 0 339 NA NA NA NA 3951 1550 2298 453 612 NA NA NA NA 2088 1774 3067 737 1120 NA NA NA NA 
1729458000.0 29.0 NA 217 411 0 NA NA NA NA NA NA 300 581 0 NA NA NA NA NA NA 1195 2458 404 NA NA NA NA NA NA 537 2030 613 NA NA NA NA NA 
1729458000.0 29234.0 190 604 632 0 249 NA NA NA NA 278 783 841 0 340 NA NA NA NA 3848 1493 2264 447 625 NA NA NA NA 3319 1360 2367 525 839 NA NA NA NA 
1729458000.0 29634.0 NA 617 612 0 240 NA NA NA NA NA 801 813 0 343 NA NA NA NA NA 1606 2396 526 731 NA NA NA NA NA 1639 2858 761 942 NA NA NA NA 
1729458000.0 29634.21 NA 579 350 255 NA NA NA NA NA NA 768 491 352 NA NA NA NA NA NA 1620 995 827 NA NA NA NA NA NA 1099 879 800 NA NA NA NA NA 
1729458000.0 29634.402 NA 679 329 0 NA NA NA NA NA NA 1130 812 0 NA NA NA NA NA NA 2338 1543 203 NA NA NA NA NA NA 1696 1450 233 NA NA NA NA NA 
1729458000.0 29634.5 NA 616 216 0 NA NA NA NA NA NA 769 307 0 NA NA NA NA NA NA 1603 705 188 NA NA NA NA NA NA 1311 1192 299 NA NA NA NA NA 
1729458000.0 29634.702 NA 615 635 0 241 NA NA NA NA NA 796 872 0 345 NA NA NA NA NA 1798 2544 551 764 NA NA NA NA NA 1728 2475 783 952 NA NA NA NA 
1729458000.0 29634.75 NA 601 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 1554 NA NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA 
1729458000.0 29634.9 NA 617 621 0 242 NA NA NA NA NA 785 806 0 338 NA NA NA NA NA 1795 2647 549 779 NA NA NA NA NA 1844 3071 756 1010 NA NA NA NA 
1729458000.0 29634.911 192 585 603 0 248 NA NA NA NA 280 782 824 0 349 NA NA NA NA 8802 5420 5741 1611 713 NA NA NA NA 5300 5328 4808 2679 1238 NA NA NA NA 
1729458000.0 29661.0 NA 571 553 0 231 NA NA NA NA NA 751 706 0 336 NA NA NA NA NA 1539 2116 504 690 NA NA NA NA NA 1638 2807 693 934 NA NA NA NA 
1729458000.0 29696.0 NA 581 567 0 231 NA NA NA NA NA 764 741 0 330 NA NA NA NA NA 1615 1983 483 691 NA NA NA NA NA 2149 1984 531 835 NA NA NA NA 
1729458000.0 29700.0 NA 580 565 0 231 NA NA NA NA NA 748 735 0 333 NA NA NA NA NA 1562 2062 505 700 NA NA NA NA NA 1807 2540 699 992 NA NA NA NA 
1729458000.0 29834.114 NA 1500 2050 0 NA NA NA NA NA NA 2170 2825 0 NA NA NA NA NA NA 11299 18109 576 NA NA NA NA NA NA 5083 8381 893 NA NA NA NA NA 
1729458000.0 29834.21 NA 1286 782 294 NA NA NA NA NA NA 1855 1259 402 NA NA NA NA NA NA 11436 7136 1325 NA NA NA NA NA NA 4867 2304 1451 NA NA NA NA NA 
1729458000.0 29834.99 NA 1097 1438 1281 0 NA NA NA NA NA 1649 2256 1879 0 NA NA NA NA NA 6685 5360 14514 550 NA NA NA NA NA 3309 2222 6483 633 NA NA NA NA 
1729458000.0 29834.9921 NA 993 1226 741 301 NA NA NA NA NA 1399 1738 1109 401 NA NA NA NA NA 6149 4811 7207 1307 NA NA NA NA NA 3410 1893 2336 904 NA NA NA NA 
1729458000.0 29834.999 NA 561 902 767 0 NA NA NA NA NA 867 1228 1030 0 NA NA NA NA NA 2634 2529 4333 555 NA NA NA NA NA 3230 1367 2407 687 NA NA NA NA 
1729458000.0 29861.97 1142 NA NA NA NA NA NA NA NA 1649 NA NA NA NA NA NA NA NA 6428 NA NA NA NA NA NA NA NA 2713 NA NA NA NA NA NA NA NA 
1729458000.0 3.0 157 184 306 NA NA NA NA NA NA 273 254 440 NA NA NA NA NA NA 2890 286 1217 NA NA NA NA NA NA 1565 289 1120 NA NA NA NA NA NA 
1729458000.0 30.0 NA 219 394 0 NA NA NA NA NA NA 308 543 0 NA NA NA NA NA NA 1221 2592 424 NA NA NA NA NA NA 500 1780 558 NA NA NA NA NA 
1729458000.0 300.0 143 258 506 0 NA NA NA NA NA 216 356 724 0 NA NA NA NA NA 1006 356 1381 420 NA NA NA NA NA 734 641 1755 516 NA NA NA NA NA 
1729458000.0 30034.0 192 606 618 0 248 NA NA NA NA 277 778 846 0 351 NA NA NA NA 3477 1466 2339 463 622 NA NA NA NA 2098 1202 3362 946 954 NA NA NA NA 
1729458000.0 301.0 142 261 507 0 NA NA NA NA NA 215 354 723 0 NA NA NA NA NA 1470 359 1404 426 NA NA NA NA NA 915 631 1759 515 NA NA NA NA NA 
1729458000.0 302.0 140 262 497 0 NA NA NA NA NA 215 362 699 0 NA NA NA NA NA 926 323 1346 412 NA NA NA NA NA 806 469 1495 518 NA NA NA NA NA 
1729458000.0 30434.0 192 604 625 0 249 NA NA NA NA 279 768 817 0 347 NA NA NA NA 3846 1490 2281 446 630 NA NA NA NA 3351 1362 2455 531 869 NA NA NA NA 
1729458000.0 30834.0 191 620 634 0 248 NA NA NA NA 282 774 849 0 347 NA NA NA NA 3845 1529 2230 444 630 NA NA NA NA 4114 1250 2439 512 886 NA NA NA NA 
1729458000.0 31.0 NA 215 393 0 NA NA NA NA NA NA 297 553 0 NA NA NA NA NA NA 1195 2315 377 NA NA NA NA NA NA 605 1968 460 NA NA NA NA NA 
1729458000.0 310.0 151 255 494 0 NA NA NA NA NA 217 349 681 0 NA NA NA NA NA 1355 324 1351 426 NA NA NA NA NA 1265 441 1685 553 NA NA NA NA NA 
1729458000.0 311.0 156 259 499 0 NA NA NA NA NA 220 352 711 0 NA NA NA NA NA 1829 338 1375 427 NA NA NA NA NA 1315 578 1730 523 NA NA NA NA NA 
1729458000.0 312.0 152 255 494 0 NA NA NA NA NA 215 343 679 0 NA NA NA NA NA 1361 326 1361 413 NA NA NA NA NA 1435 461 1680 472 NA NA NA NA NA 
1729458000.0 31234.0 186 608 624 0 249 NA NA NA NA 271 803 830 0 355 NA NA NA NA 3950 1530 2251 444 626 NA NA NA NA 3381 1502 2323 532 858 NA NA NA NA 
1729458000.0 32.0 NA 214 397 0 NA NA NA NA NA NA 313 561 0 NA NA NA NA NA NA 1225 2477 391 NA NA NA NA NA NA 629 1914 477 NA NA NA NA NA 
1729458000.0 320.0 164 253 487 0 NA NA NA NA NA 233 356 691 0 NA NA NA NA NA 1597 410 1317 424 NA NA NA NA NA 1511 527 1721 523 NA NA NA NA NA 
1729458000.0 32034.0 189 626 635 0 250 NA NA NA NA 278 789 825 0 345 NA NA NA NA 5415 1759 2396 557 746 NA NA NA NA 3304 1690 2931 1222 1230 NA NA NA NA 
1729458000.0 321.0 163 270 505 0 NA NA NA NA NA 235 377 729 0 NA NA NA NA NA 2106 423 1323 406 NA NA NA NA NA 1547 400 1294 434 NA NA NA NA NA 
1729458000.0 322.0 162 269 504 0 NA NA NA NA NA 229 357 696 0 NA NA NA NA NA 1543 428 1316 422 NA NA NA NA NA 1320 437 1303 468 NA NA NA NA NA 
1729458000.0 33.0 NA 214 392 0 NA NA NA NA NA NA 296 566 0 NA NA NA NA NA NA 1131 2051 372 NA NA NA NA NA NA 529 1766 434 NA NA NA NA NA 
1729458000.0 330.0 181 475 690 0 NA NA NA NA NA 262 766 886 0 NA NA NA NA NA 1747 1044 2316 459 NA NA NA NA NA 1241 870 1982 493 NA NA NA NA NA 
1729458000.0 331.0 183 502 703 0 NA NA NA NA NA 257 787 877 0 NA NA NA NA NA 2294 1068 2575 468 NA NA NA NA NA 1481 764 2072 494 NA NA NA NA NA 
1729458000.0 332.0 183 501 706 0 NA NA NA NA NA 253 759 900 0 NA NA NA NA NA 1910 1044 2550 469 NA NA NA NA NA 1335 768 2011 503 NA NA NA NA NA 
1729458000.0 34.0 163 186 369 0 NA NA NA NA NA 276 267 515 0 NA NA NA NA NA 1434 340 1598 366 NA NA NA NA NA 730 346 2398 447 NA NA NA NA NA 
1729458000.0 35.0 NA 218 399 0 NA NA NA NA NA NA 298 571 0 NA NA NA NA NA NA 1230 2684 410 NA NA NA NA NA NA 496 2156 533 NA NA NA NA NA 
1729458000.0 36.0 NA 212 406 0 NA NA NA NA NA NA 302 584 0 NA NA NA NA NA NA 1311 7664 415 NA NA NA NA NA NA 519 3041 450 NA NA NA NA NA 
1729458000.0 37.0 NA 214 406 0 NA NA NA NA NA NA 313 573 0 NA NA NA NA NA NA 1359 3475 409 NA NA NA NA NA NA 647 1925 472 NA NA NA NA NA 
1729458000.0 38.0 NA 213 401 0 NA NA NA NA NA NA 304 574 0 NA NA NA NA NA NA 1327 3293 414 NA NA NA NA NA NA 570 2530 598 NA NA NA NA NA 
1729458000.0 4.17 NA 102 377 0 262 NA NA NA NA NA 169 525 0 339 NA NA NA NA NA 159 2676 320 920 NA NA NA NA NA 167 2392 413 897 NA NA NA NA 
1729458000.0 4.22 NA 203 131 140 0 NA NA NA NA NA 334 200 216 0 NA NA NA NA NA 770 257 215 206 NA NA NA NA NA 1718 963 316 291 NA NA NA NA 
1729458000.0 4.23 NA 134 388 0 NA NA NA NA NA NA 212 542 0 NA NA NA NA NA NA 229 2631 393 NA NA NA NA NA NA 277 2464 514 NA NA NA NA NA 
1729458000.0 4.24 NA 128 381 0 NA NA NA NA NA NA 200 525 0 NA NA NA NA NA NA 240 2738 329 NA NA NA NA NA NA 303 2463 452 NA NA NA NA NA 
1729458000.0 4.25 NA 130 380 0 NA NA NA NA NA NA 202 524 0 NA NA NA NA NA NA 237 2696 336 NA NA NA NA NA NA 288 2543 436 NA NA NA NA NA 
1729458000.0 4.26 NA 126 388 0 NA NA NA NA NA NA 196 527 0 NA NA NA NA NA NA 242 3210 364 NA NA NA NA NA NA 391 3037 465 NA NA NA NA NA 
1729458000.0 4.27 NA 132 388 0 NA NA NA NA NA NA 202 527 0 NA NA NA NA NA NA 234 3208 417 NA NA NA NA NA NA 281 2489 503 NA NA NA NA NA 
1729458000.0 4.28 NA 134 377 0 NA NA NA NA NA NA 206 512 0 NA NA NA NA NA NA 251 2919 1390 NA NA NA NA NA NA 742 3637 1758 NA NA NA NA NA 
1729458000.0 4.29 NA 106 384 0 265 NA NA NA NA NA 172 524 0 352 NA NA NA NA NA 167 2875 318 1033 NA NA NA NA NA 187 2557 439 1144 NA NA NA NA 
1729458000.0 4.34 NA 135 399 0 NA NA NA NA NA NA 201 553 0 NA NA NA NA NA NA 265 2891 398 NA NA NA NA NA NA 476 2407 491 NA NA NA NA NA 
1729458000.0 4.36 NA 132 391 0 NA NA NA NA NA NA 208 533 0 NA NA NA NA NA NA 246 3156 326 NA NA NA NA NA NA 339 2934 439 NA NA NA NA NA 
1729458000.0 4.37 NA 129 394 0 NA NA NA NA NA NA 202 541 0 NA NA NA NA NA NA 251 3613 347 NA NA NA NA NA NA 376 2946 455 NA NA NA NA NA 
1729458000.0 4.4 NA 104 453 0 NA NA NA NA NA NA 172 709 0 NA NA NA NA NA NA 157 3299 313 NA NA NA NA NA NA 181 2897 432 NA NA NA NA NA 
1729458000.0 4.41 NA 103 459 0 NA NA NA NA NA NA 175 698 0 NA NA NA NA NA NA 157 3869 302 NA NA NA NA NA NA 255 2332 375 NA NA NA NA NA 
1729458000.0 4.42 NA 103 473 0 NA NA NA NA NA NA 175 743 0 NA NA NA NA NA NA 172 4615 314 NA NA NA NA NA NA 271 2324 371 NA NA NA NA NA 
1729458000.0 4.43 NA 106 453 0 NA NA NA NA NA NA 182 729 0 NA NA NA NA NA NA 166 3168 322 NA NA NA NA NA NA 230 2573 439 NA NA NA NA NA 
1729458000.0 4.44 NA 103 456 0 NA NA NA NA NA NA 176 707 0 NA NA NA NA NA NA 152 3474 291 NA NA NA NA NA NA 247 2044 345 NA NA NA NA NA 
1729458000.0 4.45 NA 103 467 0 NA NA NA NA NA NA 176 733 0 NA NA NA NA NA NA 178 4964 315 NA NA NA NA NA NA 195 2516 370 NA NA NA NA NA 
1729458000.0 4.51 NA 104 468 0 NA NA NA NA NA NA 173 747 0 NA NA NA NA NA NA 159 3896 305 NA NA NA NA NA NA 267 2195 391 NA NA NA NA NA 
1729458000.0 4.52 NA 102 469 0 NA NA NA NA NA NA 176 730 0 NA NA NA NA NA NA 170 4981 325 NA NA NA NA NA NA 191 2489 427 NA NA NA NA NA 
1729458000.0 4.53 NA 103 469 0 NA NA NA NA NA NA 176 732 0 NA NA NA NA NA NA 160 4780 301 NA NA NA NA NA NA 212 2700 373 NA NA NA NA NA 
1729458000.0 4.54 NA 102 469 0 NA NA NA NA NA NA 172 732 0 NA NA NA NA NA NA 165 4734 312 NA NA NA NA NA NA 187 2339 376 NA NA NA NA NA 
1729458000.0 4.55 NA 102 426 0 NA NA NA NA NA NA 174 735 0 NA NA NA NA NA NA 178 5816 328 NA NA NA NA NA NA 245 2555 422 NA NA NA NA NA 
1729458000.0 4.57 NA 128 477 0 NA NA NA NA NA NA 199 761 0 NA NA NA NA NA NA 259 5543 319 NA NA NA NA NA NA 336 2504 360 NA NA NA NA NA 
1729458000.0 4.58 NA 105 459 0 NA NA NA NA NA NA 178 727 0 NA NA NA NA NA NA 173 3834 318 NA NA NA NA NA NA 215 2877 428 NA NA NA NA NA 
1729458000.0 4.6 NA 379 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 2531 408 NA NA NA NA NA NA NA 3032 517 NA NA NA NA NA NA 
1729458000.0 4.61 NA 104 472 0 NA NA NA NA NA NA 175 743 0 NA NA NA NA NA NA 162 4485 298 NA NA NA NA NA NA 270 2582 353 NA NA NA NA NA 
1729458000.0 4.62 NA 103 465 0 NA NA NA NA NA NA 173 740 0 NA NA NA NA NA NA 170 4735 312 NA NA NA NA NA NA 208 2342 378 NA NA NA NA NA 
1729458000.0 4.63 NA 102 470 0 NA NA NA NA NA NA 173 732 0 NA NA NA NA NA NA 182 5245 323 NA NA NA NA NA NA 242 2437 387 NA NA NA NA NA 
1729458000.0 4.64 NA 102 468 0 NA NA NA NA NA NA 173 742 0 NA NA NA NA NA NA 170 5035 317 NA NA NA NA NA NA 226 2439 377 NA NA NA NA NA 
1729458000.0 4.65 NA 103 480 0 NA NA NA NA NA NA 177 754 0 NA NA NA NA NA NA 179 7117 331 NA NA NA NA NA NA 211 3102 385 NA NA NA NA NA 
1729458000.0 4.67 NA 126 476 0 NA NA NA NA NA NA 200 747 0 NA NA NA NA NA NA 281 5558 291 NA NA NA NA NA NA 591 2449 316 NA NA NA NA NA 
1729458000.0 4.68 NA 102 473 0 NA NA NA NA NA NA 174 724 0 NA NA NA NA NA NA 176 4521 316 NA NA NA NA NA NA 225 2366 387 NA NA NA NA NA 
1729458000.0 4.71 NA 101 462 0 NA NA NA NA NA NA 174 719 0 NA NA NA NA NA NA 169 3622 302 NA NA NA NA NA NA 249 2391 366 NA NA NA NA NA 
1729458000.0 4.72 NA 104 464 0 NA NA NA NA NA NA 173 724 0 NA NA NA NA NA NA 175 4269 315 NA NA NA NA NA NA 215 2174 378 NA NA NA NA NA 
1729458000.0 4.73 NA 103 473 0 NA NA NA NA NA NA 175 744 0 NA NA NA NA NA NA 171 5119 322 NA NA NA NA NA NA 181 2545 389 NA NA NA NA NA 
1729458000.0 4.74 NA 103 463 0 NA NA NA NA NA NA 177 742 0 NA NA NA NA NA NA 167 4389 315 NA NA NA NA NA NA 200 2192 390 NA NA NA NA NA 
1729458000.0 4.75 NA 104 475 0 NA NA NA NA NA NA 177 733 0 NA NA NA NA NA NA 167 5329 314 NA NA NA NA NA NA 175 2586 372 NA NA NA NA NA 
1729458000.0 4.77 NA 126 473 0 NA NA NA NA NA NA 201 743 0 NA NA NA NA NA NA 267 5501 286 NA NA NA NA NA NA 485 2617 314 NA NA NA NA NA 
1729458000.0 4.78 NA 105 471 0 NA NA NA NA NA NA 179 740 0 NA NA NA NA NA NA 188 5294 313 NA NA NA NA NA NA 310 2603 372 NA NA NA NA NA 
1729458000.0 4000.0 NA 216 407 NA NA NA NA NA NA NA 316 555 NA NA NA NA NA NA NA 1334 3532 NA NA NA NA NA NA NA 565 2197 NA NA NA NA NA NA 
1729458000.0 4001.0 NA 263 455 NA NA NA NA NA NA NA 362 633 NA NA NA NA NA NA NA 575 2034 NA NA NA NA NA NA NA 481 1757 NA NA NA NA NA NA 
1729458000.0 4002.0 NA 215 393 NA NA NA NA NA NA NA 305 558 NA NA NA NA NA NA NA 1150 2242 NA NA NA NA NA NA NA 556 1710 NA NA NA NA NA NA 
1729458000.0 4003.0 NA 217 395 NA NA NA NA NA NA NA 297 562 NA NA NA NA NA NA NA 1192 2541 NA NA NA NA NA NA NA 572 1875 NA NA NA NA NA NA 
1729458000.0 4006.0 137 258 449 NA NA NA NA NA NA 226 349 607 NA NA NA NA NA NA 654 655 2031 NA NA NA NA NA NA 584 805 2084 NA NA NA NA NA NA 
1729458000.0 4007.0 131 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 509 147 1356 NA NA NA NA NA NA 577 363 1811 NA NA NA NA NA NA 
1729458000.0 4008.0 131 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 479 127 1247 NA NA NA NA NA NA 506 244 1520 NA NA NA NA NA NA 
1729458000.0 43.0 NA 213 398 0 NA NA NA NA NA NA 301 560 0 NA NA NA NA NA NA 1258 2953 435 NA NA NA NA NA NA 579 1809 536 NA NA NA NA NA 
1729458000.0 44.0 NA 213 395 0 NA NA NA NA NA NA 299 568 0 NA NA NA NA NA NA 1205 2704 409 NA NA NA NA NA NA 500 1743 596 NA NA NA NA NA 
1729458000.0 45.0 NA 217 401 0 NA NA NA NA NA NA 309 565 0 NA NA NA NA NA NA 1194 2731 408 NA NA NA NA NA NA 527 1753 484 NA NA NA NA NA 
1729458000.0 5.1 410 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 906 231 NA NA NA NA NA NA NA 1737 323 NA NA NA NA NA NA NA 
1729458000.0 5.2 330 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 764 207 NA NA NA NA NA NA NA 1394 280 NA NA NA NA NA NA NA 
1729458000.0 5.3 327 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 781 208 NA NA NA NA NA NA NA 1751 277 NA NA NA NA NA NA NA 
1729458000.0 5.4 416 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 807 222 NA NA NA NA NA NA NA 960 305 NA NA NA NA NA NA NA 
1729458000.0 5.5 403 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 808 224 NA NA NA NA NA NA NA 1532 303 NA NA NA NA NA NA NA 
1729458000.0 5.6 410 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 838 234 NA NA NA NA NA NA NA 1372 494 NA NA NA NA NA NA NA 
1729458000.0 5.7 371 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 842 219 NA NA NA NA NA NA NA 1530 311 NA NA NA NA NA NA NA 
1729458000.0 500199.0 303 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 
1729458000.0 500200.0 NA 301 419 0 NA NA NA NA NA NA 450 589 0 NA NA NA NA NA NA 2715 2048 391 NA NA NA NA NA NA 1245 2189 490 NA NA NA NA NA 
1729458000.0 500200.1 169 286 333 NA NA NA NA NA NA 266 405 453 NA NA NA NA NA NA 1402 440 1589 NA NA NA NA NA NA 861 510 1439 NA NA NA NA NA NA 
1729458000.0 500202.0 NA 312 435 0 NA NA NA NA NA NA 460 597 0 NA NA NA NA NA NA 2709 2293 408 NA NA NA NA NA NA 997 1657 458 NA NA NA NA NA 
1729458000.0 500203.0 NA 306 427 0 NA NA NA NA NA NA 451 588 0 NA NA NA NA NA NA 2650 2131 406 NA NA NA NA NA NA 1115 1977 593 NA NA NA NA NA 
1729458000.0 500204.0 NA 304 427 0 NA NA NA NA NA NA 445 582 0 NA NA NA NA NA NA 2740 2221 411 NA NA NA NA NA NA 1248 2077 589 NA NA NA NA NA 
1729458000.0 500205.0 NA 302 420 0 NA NA NA NA NA NA 457 584 0 NA NA NA NA NA NA 2608 2065 389 NA NA NA NA NA NA 1075 2058 482 NA NA NA NA NA 
1729458000.0 500206.0 NA 300 432 0 NA NA NA NA NA NA 439 590 0 NA NA NA NA NA NA 2661 2168 413 NA NA NA NA NA NA 1012 1727 642 NA NA NA NA NA 
1729458000.0 500207.0 NA 289 424 0 NA NA NA NA NA NA 418 578 0 NA NA NA NA NA NA 2269 1967 387 NA NA NA NA NA NA 941 1909 528 NA NA NA NA NA 
1729458000.0 50200.0 NA 301 521 0 NA NA NA NA NA NA 449 709 0 NA NA NA NA NA NA 983 2469 400 NA NA NA NA NA NA 725 2470 500 NA NA NA NA NA 
1729458000.0 50202.0 NA 316 544 0 NA NA NA NA NA NA 448 726 0 NA NA NA NA NA NA 981 2683 406 NA NA NA NA NA NA 725 2379 506 NA NA NA NA NA 
1729458000.0 50203.0 NA 314 538 0 NA NA NA NA NA NA 447 754 0 NA NA NA NA NA NA 991 2547 403 NA NA NA NA NA NA 743 2545 504 NA NA NA NA NA 
1729458000.0 50204.0 NA 321 546 0 NA NA NA NA NA NA 453 747 0 NA NA NA NA NA NA 975 2463 396 NA NA NA NA NA NA 777 2284 457 NA NA NA NA NA 
1729458000.0 50205.0 NA 308 512 0 NA NA NA NA NA NA 439 768 0 NA NA NA NA NA NA 979 2472 401 NA NA NA NA NA NA 745 2578 510 NA NA NA NA NA 
1729458000.0 50206.0 NA 322 547 0 NA NA NA NA NA NA 462 718 0 NA NA NA NA NA NA 1013 2644 413 NA NA NA NA NA NA 726 2660 534 NA NA NA NA NA 
1729458000.0 50207.0 NA 307 523 0 NA NA NA NA NA NA 447 709 0 NA NA NA NA NA NA 948 2331 379 NA NA NA NA NA NA 705 2550 481 NA NA NA NA NA 
1729458000.0 50208.0 NA 318 553 0 NA NA NA NA NA NA 447 796 0 NA NA NA NA NA NA 1020 3313 410 NA NA NA NA NA NA 725 3023 492 NA NA NA NA NA 
