Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725829200.0 25234.0 191 605 615 0 254 NA NA NA NA 269 764 807 0 347 NA NA NA NA 4424 1671 2653 548 829 NA NA NA NA 3031 1350 2646 710 978 NA NA NA NA 
1725829200.0 25400.0 559 0 202 NA NA NA NA NA NA 748 0 295 NA NA NA NA NA NA 2361 235 620 NA NA NA NA NA NA 1232 272 714 NA NA NA NA NA NA 
1725829200.0 25400.17 658 0 211 NA NA NA NA NA NA 875 0 300 NA NA NA NA NA NA 4327 255 598 NA NA NA NA NA NA 1887 306 741 NA NA NA NA NA NA 
1725829200.0 25400.18 685 0 204 NA NA NA NA NA NA 932 0 298 NA NA NA NA NA NA 4368 259 596 NA NA NA NA NA NA 1936 301 733 NA NA NA NA NA NA 
1725829200.0 25402.0 565 0 202 NA NA NA NA NA NA 753 0 289 NA NA NA NA NA NA 2598 251 609 NA NA NA NA NA NA 1339 462 670 NA NA NA NA NA NA 
1725829200.0 25402.17 663 0 212 NA NA NA NA NA NA 907 0 290 NA NA NA NA NA NA 4208 265 615 NA NA NA NA NA NA 2048 309 743 NA NA NA NA NA NA 
1725829200.0 25402.18 660 0 203 NA NA NA NA NA NA 824 0 291 NA NA NA NA NA NA 4033 267 616 NA NA NA NA NA NA 2005 311 748 NA NA NA NA NA NA 
1725829200.0 25403.0 562 0 202 NA NA NA NA NA NA 755 0 286 NA NA NA NA NA NA 2338 230 602 NA NA NA NA NA NA 1396 271 668 NA NA NA NA NA NA 
1725829200.0 25403.17 664 0 204 NA NA NA NA NA NA 888 0 296 NA NA NA NA NA NA 4180 265 618 NA NA NA NA NA NA 1977 345 839 NA NA NA NA NA NA 
1725829200.0 25403.18 663 0 203 NA NA NA NA NA NA 852 0 303 NA NA NA NA NA NA 4475 266 610 NA NA NA NA NA NA 1921 320 727 NA NA NA NA NA NA 
1725829200.0 25405.0 564 0 201 NA NA NA NA NA NA 728 0 293 NA NA NA NA NA NA 2511 229 571 NA NA NA NA NA NA 1295 263 581 NA NA NA NA NA NA 
1725829200.0 25405.17 664 0 205 NA NA NA NA NA NA 872 0 302 NA NA NA NA NA NA 4133 261 608 NA NA NA NA NA NA 1791 307 808 NA NA NA NA NA NA 
1725829200.0 25405.18 667 0 203 NA NA NA NA NA NA 847 0 288 NA NA NA NA NA NA 3789 252 605 NA NA NA NA NA NA 1781 294 781 NA NA NA NA NA NA 
1725829200.0 25406.0 557 0 203 NA NA NA NA NA NA 727 0 294 NA NA NA NA NA NA 1677 236 580 NA NA NA NA NA NA 1728 309 801 NA NA NA NA NA NA 
1725829200.0 25406.17 673 0 205 NA NA NA NA NA NA 843 0 302 NA NA NA NA NA NA 2945 264 647 NA NA NA NA NA NA 1639 301 704 NA NA NA NA NA NA 
1725829200.0 25406.18 661 0 204 NA NA NA NA NA NA 844 0 297 NA NA NA NA NA NA 2453 270 604 NA NA NA NA NA NA 1342 368 792 NA NA NA NA NA NA 
1725829200.0 25407.0 494 0 198 NA NA NA NA NA NA 661 0 281 NA NA NA NA NA NA 1982 239 601 NA NA NA NA NA NA 1613 394 924 NA NA NA NA NA NA 
1725829200.0 25407.17 592 0 202 NA NA NA NA NA NA 815 0 295 NA NA NA NA NA NA 3538 261 553 NA NA NA NA NA NA 1671 307 564 NA NA NA NA NA NA 
1725829200.0 25407.18 585 0 203 NA NA NA NA NA NA 753 0 290 NA NA NA NA NA NA 3628 249 587 NA NA NA NA NA NA 1840 298 757 NA NA NA NA NA NA 
1725829200.0 25408.0 566 0 208 NA NA NA NA NA NA 758 0 293 NA NA NA NA NA NA 3016 266 725 NA NA NA NA NA NA 1415 375 775 NA NA NA NA NA NA 
1725829200.0 25408.17 675 0 210 NA NA NA NA NA NA 905 0 297 NA NA NA NA NA NA 5130 272 718 NA NA NA NA NA NA 2063 335 748 NA NA NA NA NA NA 
1725829200.0 25408.18 669 0 211 NA NA NA NA NA NA 927 0 297 NA NA NA NA NA NA 5562 272 728 NA NA NA NA NA NA 2220 313 846 NA NA NA NA NA NA 
1725829200.0 25409.0 571 0 204 NA NA NA NA NA NA 741 0 290 NA NA NA NA NA NA 2314 244 637 NA NA NA NA NA NA 1281 334 735 NA NA NA NA NA NA 
1725829200.0 25409.17 669 0 211 NA NA NA NA NA NA 908 0 301 NA NA NA NA NA NA 5391 276 634 NA NA NA NA NA NA 2220 357 829 NA NA NA NA NA NA 
1725829200.0 25409.18 667 0 206 NA NA NA NA NA NA 930 0 291 NA NA NA NA NA NA 4180 271 622 NA NA NA NA NA NA 1829 341 837 NA NA NA NA NA NA 
1725829200.0 25634.0 182 618 640 0 254 NA NA NA NA 264 759 839 0 348 NA NA NA NA 4222 1603 2605 511 779 NA NA NA NA 2485 1050 2344 675 861 NA NA NA NA 
1725829200.0 26.0 NA 214 413 0 NA NA NA NA NA NA 303 559 0 NA NA NA NA NA NA 1206 2256 377 NA NA NA NA NA NA 672 1789 444 NA NA NA NA NA 
1725829200.0 26034.0 188 616 631 0 255 NA NA NA NA 270 774 877 0 342 NA NA NA NA 4554 1673 2784 541 825 NA NA NA NA 2561 1121 2440 648 921 NA NA NA NA 
1725829200.0 26434.0 182 605 618 0 254 NA NA NA NA 263 760 810 0 343 NA NA NA NA 4425 1661 2578 487 752 NA NA NA NA 2397 1317 1872 526 708 NA NA NA NA 
1725829200.0 26834.0 185 605 624 0 256 NA NA NA NA 269 753 805 0 358 NA NA NA NA 4132 1561 2644 448 704 NA NA NA NA 1959 1209 2397 503 804 NA NA NA NA 
1725829200.0 27.0 NA 217 393 0 NA NA NA NA NA NA 309 566 0 NA NA NA NA NA NA 1152 2127 397 NA NA NA NA NA NA 538 1552 488 NA NA NA NA NA 
1725829200.0 27234.0 196 608 623 0 254 NA NA NA NA 286 796 811 0 350 NA NA NA NA 4414 1633 2652 487 829 NA NA NA NA 2632 1009 1890 523 827 NA NA NA NA 
1725829200.0 27634.0 181 618 648 0 256 NA NA NA NA 268 793 878 0 348 NA NA NA NA 4553 1677 2691 528 796 NA NA NA NA 2436 1068 2003 629 878 NA NA NA NA 
1725829200.0 28.0 NA 215 395 0 NA NA NA NA NA NA 303 565 0 NA NA NA NA NA NA 1340 2730 380 NA NA NA NA NA NA 721 1752 415 NA NA NA NA NA 
1725829200.0 280.0 170 183 364 0 NA NA NA NA NA 350 261 532 0 NA NA NA NA NA 1384 307 1645 344 NA NA NA NA NA 1066 400 1614 413 NA NA NA NA NA 
1725829200.0 28034.0 192 616 625 0 254 NA NA NA NA 284 800 804 0 345 NA NA NA NA 3568 1503 2528 453 716 NA NA NA NA 1965 1223 2120 598 1109 NA NA NA NA 
1725829200.0 281.0 186 253 486 0 NA NA NA NA NA 380 346 654 0 NA NA NA NA NA 1302 373 1222 346 NA NA NA NA NA 835 369 1525 392 NA NA NA NA NA 
1725829200.0 28434.0 179 606 616 0 256 NA NA NA NA 263 787 792 0 351 NA NA NA NA 4350 1564 2603 514 774 NA NA NA NA 3272 979 2875 677 872 NA NA NA NA 
1725829200.0 28834.0 187 604 629 0 254 NA NA NA NA 273 772 828 0 355 NA NA NA NA 3937 1581 2676 477 717 NA NA NA NA 1882 1069 2418 617 793 NA NA NA NA 
1725829200.0 29.0 NA 216 409 0 NA NA NA NA NA NA 298 538 0 NA NA NA NA NA NA 1143 2361 390 NA NA NA NA NA NA 491 1683 446 NA NA NA NA NA 
1725829200.0 29234.0 192 610 641 0 254 NA NA NA NA 286 797 823 0 343 NA NA NA NA 3595 1563 2500 453 700 NA NA NA NA 1884 1328 2283 567 1041 NA NA NA NA 
1725829200.0 29634.0 NA 619 627 0 246 NA NA NA NA NA 806 827 0 350 NA NA NA NA NA 1593 2664 523 808 NA NA NA NA NA 1030 2423 681 995 NA NA NA NA 
1725829200.0 29634.21 NA 574 349 248 NA NA NA NA NA NA 734 494 348 NA NA NA NA NA NA 1637 962 798 NA NA NA NA NA NA 910 662 636 NA NA NA NA NA 
1725829200.0 29634.5 NA 615 239 0 NA NA NA NA NA NA 814 347 0 NA NA NA NA NA NA 1611 756 198 NA NA NA NA NA NA 1069 951 311 NA NA NA NA NA 
1725829200.0 29634.501 NA 616 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 1676 0 NA NA NA NA NA NA NA 1509 0 NA NA NA NA NA NA 
1725829200.0 29634.502 NA 613 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 1598 0 NA NA NA NA NA NA NA 1066 0 NA NA NA NA NA NA 
1725829200.0 29634.702 NA 615 637 0 247 NA NA NA NA NA 787 797 0 346 NA NA NA NA NA 1680 2715 521 792 NA NA NA NA NA 1468 2413 696 959 NA NA NA NA 
1725829200.0 29634.75 NA 602 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 1632 NA NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA NA 
1725829200.0 29634.9 NA 615 652 0 249 NA NA NA NA NA 805 883 0 344 NA NA NA NA NA 1643 2674 517 807 NA NA NA NA NA 1153 2457 700 1066 NA NA NA NA 
1725829200.0 29634.911 148 613 647 0 254 NA NA NA NA 277 790 840 0 355 NA NA NA NA 9263 5505 6093 1701 831 NA NA NA NA 7436 4642 6153 2578 1251 NA NA NA NA 
1725829200.0 29661.0 NA 580 528 0 237 NA NA NA NA NA 737 738 0 335 NA NA NA NA NA 1495 2068 470 710 NA NA NA NA NA 1336 2956 517 767 NA NA NA NA 
1725829200.0 29696.0 NA 583 561 0 238 NA NA NA NA NA 766 723 0 335 NA NA NA NA NA 1517 2106 500 703 NA NA NA NA NA 1251 2961 766 749 NA NA NA NA 
1725829200.0 29700.0 NA 581 511 0 237 NA NA NA NA NA 766 744 0 339 NA NA NA NA NA 1494 2078 489 698 NA NA NA NA NA 1350 2718 615 742 NA NA NA NA 
1725829200.0 29834.114 NA 1472 2141 0 NA NA NA NA NA NA 1940 4110 0 NA NA NA NA NA NA 11256 61536 603 NA NA NA NA NA NA 6559 26227 812 NA NA NA NA NA 
1725829200.0 29834.21 NA 1276 768 299 NA NA NA NA NA NA 1796 1136 390 NA NA NA NA NA NA 12089 7845 1336 NA NA NA NA NA NA 4284 2721 767 NA NA NA NA NA 
1725829200.0 29834.99 NA 1105 1455 1361 0 NA NA NA NA NA 1657 1959 3506 0 NA NA NA NA NA 6801 5564 50748 599 NA NA NA NA NA 4764 3272 17746 714 NA NA NA NA 
1725829200.0 29834.9921 NA 919 1227 731 288 NA NA NA NA NA 1361 1725 1156 385 NA NA NA NA NA 6515 4762 7819 1417 NA NA NA NA NA 3367 1765 2626 813 NA NA NA NA 
1725829200.0 29834.999 NA 585 936 807 0 NA NA NA NA NA 856 1277 1516 0 NA NA NA NA NA 2759 2671 8959 544 NA NA NA NA NA 2108 1320 3765 589 NA NA NA NA 
1725829200.0 29861.97 1130 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA 6737 NA NA NA NA NA NA NA NA 3044 NA NA NA NA NA NA NA NA 
1725829200.0 3.0 157 182 302 NA NA NA NA NA NA 275 258 428 NA NA NA NA NA NA 2786 294 1182 NA NA NA NA NA NA 1343 281 1031 NA NA NA NA NA NA 
1725829200.0 30.0 NA 217 392 0 NA NA NA NA NA NA 301 551 0 NA NA NA NA NA NA 1214 2576 414 NA NA NA NA NA NA 543 1851 494 NA NA NA NA NA 
1725829200.0 300.0 142 261 506 0 NA NA NA NA NA 214 354 687 0 NA NA NA NA NA 1008 339 1387 411 NA NA NA NA NA 972 475 1785 469 NA NA NA NA NA 
1725829200.0 30034.0 193 608 643 0 256 NA NA NA NA 282 777 829 0 343 NA NA NA NA 3548 1555 2613 465 710 NA NA NA NA 1546 1302 2537 551 760 NA NA NA NA 
1725829200.0 301.0 142 265 493 0 NA NA NA NA NA 216 355 711 0 NA NA NA NA NA 1359 309 1281 376 NA NA NA NA NA 728 386 1379 404 NA NA NA NA NA 
1725829200.0 302.0 139 257 489 0 NA NA NA NA NA 215 356 713 0 NA NA NA NA NA 918 317 1269 384 NA NA NA NA NA 844 449 1314 427 NA NA NA NA NA 
1725829200.0 30434.0 193 610 620 0 253 NA NA NA NA 282 780 830 0 347 NA NA NA NA 3907 1547 2737 445 700 NA NA NA NA 1941 1051 2585 495 777 NA NA NA NA 
1725829200.0 30834.0 192 608 625 0 256 NA NA NA NA 279 794 843 0 365 NA NA NA NA 3788 1599 2592 467 719 NA NA NA NA 1720 1192 2568 565 887 NA NA NA NA 
1725829200.0 31.0 NA 216 391 0 NA NA NA NA NA NA 307 554 0 NA NA NA NA NA NA 1146 2194 375 NA NA NA NA NA NA 483 1618 443 NA NA NA NA NA 
1725829200.0 310.0 153 253 496 0 NA NA NA NA NA 221 349 706 0 NA NA NA NA NA 1291 305 1245 398 NA NA NA NA NA 1078 388 1304 475 NA NA NA NA NA 
1725829200.0 311.0 150 255 491 0 NA NA NA NA NA 224 358 712 0 NA NA NA NA NA 1818 316 1242 401 NA NA NA NA NA 1326 454 1260 472 NA NA NA NA NA 
1725829200.0 312.0 155 253 491 0 NA NA NA NA NA 217 351 713 0 NA NA NA NA NA 1256 305 1250 395 NA NA NA NA NA 1255 395 1274 455 NA NA NA NA NA 
1725829200.0 31234.0 187 612 621 0 251 NA NA NA NA 273 785 819 0 345 NA NA NA NA 3965 1581 2589 448 661 NA NA NA NA 2148 1246 2379 523 689 NA NA NA NA 
1725829200.0 32.0 NA 214 392 0 NA NA NA NA NA NA 303 564 0 NA NA NA NA NA NA 1235 2401 385 NA NA NA NA NA NA 616 1661 454 NA NA NA NA NA 
1725829200.0 320.0 159 248 481 0 NA NA NA NA NA 231 350 694 0 NA NA NA NA NA 1539 383 1203 406 NA NA NA NA NA 1390 511 1371 633 NA NA NA NA NA 
1725829200.0 32034.0 191 626 630 0 257 NA NA NA NA 279 793 796 0 355 NA NA NA NA 5720 1736 2744 549 808 NA NA NA NA 2909 1092 2540 646 769 NA NA NA NA 
1725829200.0 321.0 159 263 505 0 NA NA NA NA NA 228 371 713 0 NA NA NA NA NA 1954 422 1254 418 NA NA NA NA NA 1478 517 1286 661 NA NA NA NA NA 
1725829200.0 322.0 163 269 490 0 NA NA NA NA NA 229 369 699 0 NA NA NA NA NA 1401 402 1256 402 NA NA NA NA NA 1212 438 1217 472 NA NA NA NA NA 
1725829200.0 33.0 NA 213 394 0 NA NA NA NA NA NA 294 543 0 NA NA NA NA NA NA 1123 2025 372 NA NA NA NA NA NA 506 1647 454 NA NA NA NA NA 
1725829200.0 330.0 177 314 586 0 NA NA NA NA NA 252 444 775 0 NA NA NA NA NA 1661 653 1738 384 NA NA NA NA NA 1223 877 1380 426 NA NA NA NA NA 
1725829200.0 331.0 182 351 598 0 NA NA NA NA NA 265 469 837 0 NA NA NA NA NA 2172 664 1983 403 NA NA NA NA NA 1555 804 1825 467 NA NA NA NA NA 
1725829200.0 332.0 181 352 596 0 NA NA NA NA NA 261 474 815 0 NA NA NA NA NA 1731 654 1975 396 NA NA NA NA NA 1269 530 1849 445 NA NA NA NA NA 
1725829200.0 34.0 162 183 365 0 NA NA NA NA NA 284 261 522 0 NA NA NA NA NA 1482 301 1536 361 NA NA NA NA NA 953 242 1864 413 NA NA NA NA NA 
1725829200.0 35.0 NA 217 397 0 NA NA NA NA NA NA 306 564 0 NA NA NA NA NA NA 1230 2485 393 NA NA NA NA NA NA 566 1724 485 NA NA NA NA NA 
1725829200.0 36.0 NA 208 402 0 NA NA NA NA NA NA 298 570 0 NA NA NA NA NA NA 1298 7535 386 NA NA NA NA NA NA 744 2917 413 NA NA NA NA NA 
1725829200.0 37.0 NA 213 405 0 NA NA NA NA NA NA 303 559 0 NA NA NA NA NA NA 1331 3412 419 NA NA NA NA NA NA 616 2085 543 NA NA NA NA NA 
1725829200.0 38.0 NA 213 399 0 NA NA NA NA NA NA 311 575 0 NA NA NA NA NA NA 1290 3073 369 NA NA NA NA NA NA 583 1793 397 NA NA NA NA NA 
1725829200.0 39.0 NA 214 405 0 NA NA NA NA NA NA 317 559 0 NA NA NA NA NA NA 1437 4975 376 NA NA NA NA NA NA 586 2314 403 NA NA NA NA NA 
1725829200.0 4.17 NA 103 373 0 250 NA NA NA NA NA 168 532 0 361 NA NA NA NA NA 156 2452 284 949 NA NA NA NA NA 240 2666 331 1200 NA NA NA NA 
1725829200.0 4.22 NA 207 132 138 0 NA NA NA NA NA 338 206 211 0 NA NA NA NA NA 790 258 235 210 NA NA NA NA NA 885 461 386 274 NA NA NA NA 
1725829200.0 4.23 NA 133 385 0 NA NA NA NA NA NA 201 518 0 NA NA NA NA NA NA 237 2506 392 NA NA NA NA NA NA 332 2186 461 NA NA NA NA NA 
1725829200.0 4.24 NA 127 378 0 NA NA NA NA NA NA 200 531 0 NA NA NA NA NA NA 228 2645 330 NA NA NA NA NA NA 369 2112 473 NA NA NA NA NA 
1725829200.0 4.25 NA 128 378 0 NA NA NA NA NA NA 202 514 0 NA NA NA NA NA NA 236 2585 338 NA NA NA NA NA NA 352 2164 457 NA NA NA NA NA 
1725829200.0 4.26 NA 127 385 0 NA NA NA NA NA NA 195 520 0 NA NA NA NA NA NA 229 3010 353 NA NA NA NA NA NA 396 2199 423 NA NA NA NA NA 
1725829200.0 4.27 NA 130 385 0 NA NA NA NA NA NA 200 549 0 NA NA NA NA NA NA 233 3169 410 NA NA NA NA NA NA 350 2597 469 NA NA NA NA NA 
1725829200.0 4.28 NA 134 377 0 NA NA NA NA NA NA 206 531 0 NA NA NA NA NA NA 231 2701 1362 NA NA NA NA NA NA 543 2592 1891 NA NA NA NA NA 
1725829200.0 4.29 NA 106 376 0 258 NA NA NA NA NA 171 523 0 360 NA NA NA NA NA 152 2628 286 964 NA NA NA NA NA 242 2490 335 1177 NA NA NA NA 
1725829200.0 4.34 NA 134 392 0 NA NA NA NA NA NA 208 541 0 NA NA NA NA NA NA 248 2860 391 NA NA NA NA NA NA 412 2562 449 NA NA NA NA NA 
1725829200.0 4.36 NA 130 388 0 NA NA NA NA NA NA 205 534 0 NA NA NA NA NA NA 229 2973 321 NA NA NA NA NA NA 305 2152 389 NA NA NA NA NA 
1725829200.0 4.37 NA 128 392 0 NA NA NA NA NA NA 201 517 0 NA NA NA NA NA NA 231 3376 347 NA NA NA NA NA NA 323 2231 473 NA NA NA NA NA 
1725829200.0 4.4 NA 103 454 0 NA NA NA NA NA NA 173 718 0 NA NA NA NA NA NA 155 3137 320 NA NA NA NA NA NA 204 2439 437 NA NA NA NA NA 
1725829200.0 4.41 NA 102 456 0 NA NA NA NA NA NA 174 723 0 NA NA NA NA NA NA 165 3958 319 NA NA NA NA NA NA 239 2145 414 NA NA NA NA NA 
1725829200.0 4.42 NA 102 472 0 NA NA NA NA NA NA 176 737 0 NA NA NA NA NA NA 174 4403 288 NA NA NA NA NA NA 267 2244 320 NA NA NA NA NA 
1725829200.0 4.43 NA 104 452 0 NA NA NA NA NA NA 173 724 0 NA NA NA NA NA NA 159 3113 312 NA NA NA NA NA NA 260 2659 386 NA NA NA NA NA 
1725829200.0 4.44 NA 103 455 0 NA NA NA NA NA NA 175 702 0 NA NA NA NA NA NA 159 3588 311 NA NA NA NA NA NA 225 2180 440 NA NA NA NA NA 
1725829200.0 4.45 NA 103 465 0 NA NA NA NA NA NA 173 742 0 NA NA NA NA NA NA 172 4837 306 NA NA NA NA NA NA 358 2306 367 NA NA NA NA NA 
1725829200.0 4.51 NA 103 466 0 NA NA NA NA NA NA 173 719 0 NA NA NA NA NA NA 159 3877 299 NA NA NA NA NA NA 248 2210 357 NA NA NA NA NA 
1725829200.0 4.52 NA 100 465 0 NA NA NA NA NA NA 174 741 0 NA NA NA NA NA NA 164 4915 286 NA NA NA NA NA NA 228 2296 315 NA NA NA NA NA 
1725829200.0 4.53 NA 102 466 0 NA NA NA NA NA NA 175 715 0 NA NA NA NA NA NA 168 4721 284 NA NA NA NA NA NA 268 2359 311 NA NA NA NA NA 
1725829200.0 4.54 NA 102 465 0 NA NA NA NA NA NA 173 733 0 NA NA NA NA NA NA 164 4631 277 NA NA NA NA NA NA 210 2274 303 NA NA NA NA NA 
1725829200.0 4.55 NA 102 467 0 NA NA NA NA NA NA 173 746 0 NA NA NA NA NA NA 157 5744 285 NA NA NA NA NA NA 223 2522 314 NA NA NA NA NA 
1725829200.0 4.57 NA 126 476 0 NA NA NA NA NA NA 198 739 0 NA NA NA NA NA NA 229 5235 299 NA NA NA NA NA NA 378 2364 348 NA NA NA NA NA 
1725829200.0 4.58 NA 103 460 0 NA NA NA NA NA NA 177 723 0 NA NA NA NA NA NA 166 3501 297 NA NA NA NA NA NA 275 2200 346 NA NA NA NA NA 
1725829200.0 4.6 NA 343 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 2434 399 NA NA NA NA NA NA NA 2264 516 NA NA NA NA NA NA 
1725829200.0 4.61 NA 102 471 0 NA NA NA NA NA NA 177 731 0 NA NA NA NA NA NA 156 4350 299 NA NA NA NA NA NA 154 2305 347 NA NA NA NA NA 
1725829200.0 4.62 NA 103 462 0 NA NA NA NA NA NA 176 735 0 NA NA NA NA NA NA 156 4499 309 NA NA NA NA NA NA 245 2291 362 NA NA NA NA NA 
1725829200.0 4.63 NA 102 467 0 NA NA NA NA NA NA 175 743 0 NA NA NA NA NA NA 165 5332 323 NA NA NA NA NA NA 244 2879 439 NA NA NA NA NA 
1725829200.0 4.64 NA 102 465 0 NA NA NA NA NA NA 174 723 0 NA NA NA NA NA NA 172 4892 281 NA NA NA NA NA NA 290 2327 308 NA NA NA NA NA 
1725829200.0 4.65 NA 101 480 0 NA NA NA NA NA NA 173 755 0 NA NA NA NA NA NA 162 6770 294 NA NA NA NA NA NA 278 2807 350 NA NA NA NA NA 
1725829200.0 4.67 NA 127 474 0 NA NA NA NA NA NA 197 743 0 NA NA NA NA NA NA 228 5447 290 NA NA NA NA NA NA 408 2431 326 NA NA NA NA NA 
1725829200.0 4.68 NA 103 466 0 NA NA NA NA NA NA 175 733 0 NA NA NA NA NA NA 164 4385 277 NA NA NA NA NA NA 193 2244 299 NA NA NA NA NA 
1725829200.0 4.71 NA 102 458 0 NA NA NA NA NA NA 176 718 0 NA NA NA NA NA NA 154 3561 275 NA NA NA NA NA NA 212 2135 299 NA NA NA NA NA 
1725829200.0 4.72 NA 102 464 0 NA NA NA NA NA NA 175 731 0 NA NA NA NA NA NA 163 4140 304 NA NA NA NA NA NA 262 2226 366 NA NA NA NA NA 
1725829200.0 4.73 NA 104 466 0 NA NA NA NA NA NA 175 722 0 NA NA NA NA NA NA 172 5125 294 NA NA NA NA NA NA 257 2599 332 NA NA NA NA NA 
1725829200.0 4.74 NA 103 459 0 NA NA NA NA NA NA 177 718 0 NA NA NA NA NA NA 172 4305 312 NA NA NA NA NA NA 316 2223 380 NA NA NA NA NA 
1725829200.0 4.75 NA 103 464 0 NA NA NA NA NA NA 179 722 0 NA NA NA NA NA NA 166 5243 280 NA NA NA NA NA NA 228 2561 302 NA NA NA NA NA 
1725829200.0 4.76 NA 127 473 0 NA NA NA NA NA NA 200 731 0 NA NA NA NA NA NA 241 5257 293 NA NA NA NA NA NA 415 2504 329 NA NA NA NA NA 
1725829200.0 4.77 NA 126 471 0 NA NA NA NA NA NA 200 745 0 NA NA NA NA NA NA 243 5328 291 NA NA NA NA NA NA 478 2420 322 NA NA NA NA NA 
1725829200.0 4.78 NA 107 470 0 NA NA NA NA NA NA 182 743 0 NA NA NA NA NA NA 171 5227 285 NA NA NA NA NA NA 742 2645 308 NA NA NA NA NA 
1725829200.0 4000.0 NA 215 406 NA NA NA NA NA NA NA 316 570 NA NA NA NA NA NA NA 1369 3533 NA NA NA NA NA NA NA 592 2449 NA NA NA NA NA NA 
1725829200.0 4001.0 NA 263 449 NA NA NA NA NA NA NA 355 636 NA NA NA NA NA NA NA 565 1970 NA NA NA NA NA NA NA 514 2282 NA NA NA NA NA NA 
1725829200.0 4002.0 NA 215 392 NA NA NA NA NA NA NA 293 542 NA NA NA NA NA NA NA 1252 2320 NA NA NA NA NA NA NA 633 1685 NA NA NA NA NA NA 
1725829200.0 4003.0 NA 216 397 NA NA NA NA NA NA NA 300 563 NA NA NA NA NA NA NA 1259 2628 NA NA NA NA NA NA NA 627 1925 NA NA NA NA NA NA 
1725829200.0 4006.0 135 261 445 NA NA NA NA NA NA 223 359 601 NA NA NA NA NA NA 650 600 1944 NA NA NA NA NA NA 636 590 1695 NA NA NA NA NA NA 
1725829200.0 4007.0 132 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 482 133 1219 NA NA NA NA NA NA 593 277 1642 NA NA NA NA NA NA 
1725829200.0 4008.0 131 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 476 120 1202 NA NA NA NA NA NA 477 225 1652 NA NA NA NA NA NA 
1725829200.0 43.0 NA 213 394 0 NA NA NA NA NA NA 304 554 0 NA NA NA NA NA NA 1227 2981 395 NA NA NA NA NA NA 513 2164 424 NA NA NA NA NA 
1725829200.0 44.0 NA 211 393 0 NA NA NA NA NA NA 307 556 0 NA NA NA NA NA NA 1199 2646 383 NA NA NA NA NA NA 535 1901 448 NA NA NA NA NA 
1725829200.0 45.0 NA 215 394 0 NA NA NA NA NA NA 300 552 0 NA NA NA NA NA NA 1173 2585 399 NA NA NA NA NA NA 500 1667 468 NA NA NA NA NA 
1725829200.0 5.1 411 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 930 247 NA NA NA NA NA NA NA 1065 373 NA NA NA NA NA NA NA 
1725829200.0 5.2 330 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 785 223 NA NA NA NA NA NA NA 1010 326 NA NA NA NA NA NA NA 
1725829200.0 5.3 334 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 786 223 NA NA NA NA NA NA NA 1086 307 NA NA NA NA NA NA NA 
1725829200.0 5.4 415 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 863 237 NA NA NA NA NA NA NA 1107 322 NA NA NA NA NA NA NA 
1725829200.0 5.5 410 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 813 237 NA NA NA NA NA NA NA 987 333 NA NA NA NA NA NA NA 
1725829200.0 5.6 407 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 903 237 NA NA NA NA NA NA NA 1120 351 NA NA NA NA NA NA NA 
1725829200.0 5.7 407 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 886 249 NA NA NA NA NA NA NA 1153 361 NA NA NA NA NA NA NA 
1725829200.0 500199.0 297 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA 
1725829200.0 500200.0 NA 299 427 0 NA NA NA NA NA NA 441 592 0 NA NA NA NA NA NA 2552 2001 367 NA NA NA NA NA NA 1137 1769 403 NA NA NA NA NA 
1725829200.0 500200.1 169 278 334 NA NA NA NA NA NA 268 381 452 NA NA NA NA NA NA 1352 466 1655 NA NA NA NA NA NA 692 510 1424 NA NA NA NA NA NA 
