Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727730000.0 25234.0 182 601 610 0 254 NA NA NA NA 273 793 827 0 355 NA NA NA NA 4662 1811 2752 551 862 NA NA NA NA 3534 1965 3354 871 1406 NA NA NA NA 
1727730000.0 25400.0 557 0 204 NA NA NA NA NA NA 755 0 291 NA NA NA NA NA NA 2446 228 589 NA NA NA NA NA NA 1400 269 582 NA NA NA NA NA NA 
1727730000.0 25400.17 660 0 202 NA NA NA NA NA NA 887 0 294 NA NA NA NA NA NA 3943 256 595 NA NA NA NA NA NA 1739 317 749 NA NA NA NA NA NA 
1727730000.0 25400.18 674 0 199 NA NA NA NA NA NA 843 0 286 NA NA NA NA NA NA 4366 257 595 NA NA NA NA NA NA 1877 299 714 NA NA NA NA NA NA 
1727730000.0 25402.0 566 0 201 NA NA NA NA NA NA 769 0 292 NA NA NA NA NA NA 2756 222 636 NA NA NA NA NA NA 1486 249 783 NA NA NA NA NA NA 
1727730000.0 25402.17 664 0 202 NA NA NA NA NA NA 826 0 288 NA NA NA NA NA NA 3829 267 609 NA NA NA NA NA NA 1613 350 735 NA NA NA NA NA NA 
1727730000.0 25402.18 673 0 203 NA NA NA NA NA NA 910 0 294 NA NA NA NA NA NA 4273 248 614 NA NA NA NA NA NA 1909 281 785 NA NA NA NA NA NA 
1727730000.0 25403.0 563 0 198 NA NA NA NA NA NA 714 0 292 NA NA NA NA NA NA 2415 248 610 NA NA NA NA NA NA 1286 368 671 NA NA NA NA NA NA 
1727730000.0 25403.17 660 0 202 NA NA NA NA NA NA 867 0 297 NA NA NA NA NA NA 3764 253 606 NA NA NA NA NA NA 1922 339 708 NA NA NA NA NA NA 
1727730000.0 25403.18 667 0 206 NA NA NA NA NA NA 932 0 295 NA NA NA NA NA NA 4047 263 605 NA NA NA NA NA NA 1776 351 734 NA NA NA NA NA NA 
1727730000.0 25405.0 562 0 196 NA NA NA NA NA NA 729 0 294 NA NA NA NA NA NA 2403 215 615 NA NA NA NA NA NA 1423 234 778 NA NA NA NA NA NA 
1727730000.0 25405.17 662 0 200 NA NA NA NA NA NA 830 0 282 NA NA NA NA NA NA 4188 253 594 NA NA NA NA NA NA 1870 309 742 NA NA NA NA NA NA 
1727730000.0 25405.18 668 0 200 NA NA NA NA NA NA 869 0 292 NA NA NA NA NA NA 4114 251 592 NA NA NA NA NA NA 1884 328 754 NA NA NA NA NA NA 
1727730000.0 25406.0 560 0 200 NA NA NA NA NA NA 746 0 292 NA NA NA NA NA NA 1604 233 569 NA NA NA NA NA NA 1133 299 682 NA NA NA NA NA NA 
1727730000.0 25406.17 665 0 201 NA NA NA NA NA NA 863 0 298 NA NA NA NA NA NA 3006 266 601 NA NA NA NA NA NA 1478 323 597 NA NA NA NA NA NA 
1727730000.0 25406.18 663 0 207 NA NA NA NA NA NA 843 0 288 NA NA NA NA NA NA 2719 282 597 NA NA NA NA NA NA 1564 319 639 NA NA NA NA NA NA 
1727730000.0 25407.0 489 0 196 NA NA NA NA NA NA 647 0 286 NA NA NA NA NA NA 1921 214 567 NA NA NA NA NA NA 1213 270 675 NA NA NA NA NA NA 
1727730000.0 25407.17 592 0 201 NA NA NA NA NA NA 804 0 289 NA NA NA NA NA NA 3377 238 579 NA NA NA NA NA NA 1542 288 759 NA NA NA NA NA NA 
1727730000.0 25407.18 586 0 200 NA NA NA NA NA NA 744 0 294 NA NA NA NA NA NA 3564 248 588 NA NA NA NA NA NA 1659 297 763 NA NA NA NA NA NA 
1727730000.0 25408.0 570 0 204 NA NA NA NA NA NA 722 0 284 NA NA NA NA NA NA 3019 257 722 NA NA NA NA NA NA 1438 411 687 NA NA NA NA NA NA 
1727730000.0 25408.17 669 0 207 NA NA NA NA NA NA 888 0 293 NA NA NA NA NA NA 4886 256 695 NA NA NA NA NA NA 2035 292 725 NA NA NA NA NA NA 
1727730000.0 25408.18 673 0 209 NA NA NA NA NA NA 865 0 291 NA NA NA NA NA NA 5153 266 712 NA NA NA NA NA NA 2181 377 862 NA NA NA NA NA NA 
1727730000.0 25409.0 555 0 204 NA NA NA NA NA NA 743 0 288 NA NA NA NA NA NA 2502 248 648 NA NA NA NA NA NA 1287 326 798 NA NA NA NA NA NA 
1727730000.0 25409.17 671 0 204 NA NA NA NA NA NA 874 0 290 NA NA NA NA NA NA 5084 259 624 NA NA NA NA NA NA 2072 340 855 NA NA NA NA NA NA 
1727730000.0 25409.18 665 0 204 NA NA NA NA NA NA 911 0 296 NA NA NA NA NA NA 4344 260 617 NA NA NA NA NA NA 1902 315 798 NA NA NA NA NA NA 
1727730000.0 25634.0 181 617 631 0 252 NA NA NA NA 270 792 813 0 358 NA NA NA NA 4752 1650 2812 515 806 NA NA NA NA 2652 1017 2459 579 859 NA NA NA NA 
1727730000.0 26.0 NA 215 405 0 NA NA NA NA NA NA 305 574 0 NA NA NA NA NA NA 1132 2265 370 NA NA NA NA NA NA 473 1688 433 NA NA NA NA NA 
1727730000.0 26034.0 190 604 620 0 255 NA NA NA NA 274 763 840 0 348 NA NA NA NA 4674 1763 2811 550 866 NA NA NA NA 3723 1836 3147 958 1241 NA NA NA NA 
1727730000.0 26434.0 182 609 608 0 252 NA NA NA NA 264 791 827 0 345 NA NA NA NA 4324 1666 2741 517 790 NA NA NA NA 2035 1045 2378 602 763 NA NA NA NA 
1727730000.0 26834.0 186 606 615 0 252 NA NA NA NA 268 792 805 0 343 NA NA NA NA 3891 1544 2630 442 686 NA NA NA NA 2976 1413 2784 552 850 NA NA NA NA 
1727730000.0 27.0 NA 218 387 0 NA NA NA NA NA NA 304 541 0 NA NA NA NA NA NA 1149 2118 374 NA NA NA NA NA NA 491 1635 429 NA NA NA NA NA 
1727730000.0 27234.0 193 611 640 0 256 NA NA NA NA 284 773 839 0 346 NA NA NA NA 4234 1639 2721 513 787 NA NA NA NA 2727 1249 2699 638 953 NA NA NA NA 
1727730000.0 27634.0 179 580 633 0 253 NA NA NA NA 265 763 800 0 359 NA NA NA NA 4948 1718 3015 554 842 NA NA NA NA 3973 1325 3237 993 1343 NA NA NA NA 
1727730000.0 28.0 NA 217 394 0 NA NA NA NA NA NA 309 544 0 NA NA NA NA NA NA 1329 2732 384 NA NA NA NA NA NA 696 1853 440 NA NA NA NA NA 
1727730000.0 280.0 188 184 357 0 NA NA NA NA NA 353 262 509 0 NA NA NA NA NA 1358 306 1571 321 NA NA NA NA NA 772 436 1411 342 NA NA NA NA NA 
1727730000.0 28034.0 193 622 633 0 255 NA NA NA NA 282 788 832 0 357 NA NA NA NA 3733 1552 2632 466 704 NA NA NA NA 1652 972 2354 541 769 NA NA NA NA 
1727730000.0 281.0 188 255 483 0 NA NA NA NA NA 380 336 666 0 NA NA NA NA NA 1287 379 1204 344 NA NA NA NA NA 1062 390 1346 403 NA NA NA NA NA 
1727730000.0 28434.0 180 605 614 0 256 NA NA NA NA 263 791 792 0 360 NA NA NA NA 4316 1647 2681 515 802 NA NA NA NA 1996 1023 2415 576 807 NA NA NA NA 
1727730000.0 28834.0 186 603 613 0 257 NA NA NA NA 274 778 829 0 362 NA NA NA NA 4353 1702 2751 468 743 NA NA NA NA 2801 1630 3345 702 1125 NA NA NA NA 
1727730000.0 29.0 NA 217 405 0 NA NA NA NA NA NA 304 574 0 NA NA NA NA NA NA 1169 2260 364 NA NA NA NA NA NA 541 1575 421 NA NA NA NA NA 
1727730000.0 29234.0 192 618 623 0 257 NA NA NA NA 281 776 844 0 357 NA NA NA NA 3800 1561 2643 464 697 NA NA NA NA 1717 958 2326 560 761 NA NA NA NA 
1727730000.0 29634.0 NA 609 627 0 247 NA NA NA NA NA 791 855 0 351 NA NA NA NA NA 1619 2693 511 785 NA NA NA NA NA 1247 2542 588 893 NA NA NA NA 
1727730000.0 29634.21 NA 577 348 249 NA NA NA NA NA NA 761 490 342 NA NA NA NA NA NA 1716 958 842 NA NA NA NA NA NA 1031 656 695 NA NA NA NA NA 
1727730000.0 29634.402 NA 633 344 0 NA NA NA NA NA NA 1122 813 0 NA NA NA NA NA NA 2213 1466 189 NA NA NA NA NA NA 1543 1677 214 NA NA NA NA NA 
1727730000.0 29634.5 NA 617 242 0 NA NA NA NA NA NA 783 359 0 NA NA NA NA NA NA 1651 741 176 NA NA NA NA NA NA 1312 813 211 NA NA NA NA NA 
1727730000.0 29634.702 NA 613 637 0 247 NA NA NA NA NA 766 833 0 360 NA NA NA NA NA 1666 2632 522 780 NA NA NA NA NA 1341 2133 649 867 NA NA NA NA 
1727730000.0 29634.75 NA 601 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 1764 NA NA NA NA NA NA NA NA 1669 NA NA NA NA NA NA NA 
1727730000.0 29634.9 NA 613 599 0 246 NA NA NA NA NA 815 812 0 339 NA NA NA NA NA 1649 2671 517 785 NA NA NA NA NA 1246 2498 643 894 NA NA NA NA 
1727730000.0 29634.911 151 612 610 0 252 NA NA NA NA 279 807 825 0 356 NA NA NA NA 9316 5689 6286 1692 882 NA NA NA NA 6703 5181 5874 2760 1398 NA NA NA NA 
1727730000.0 29661.0 NA 575 554 0 236 NA NA NA NA NA 763 703 0 334 NA NA NA NA NA 1403 1971 478 708 NA NA NA NA NA 1173 2221 582 824 NA NA NA NA 
1727730000.0 29696.0 NA 553 555 0 238 NA NA NA NA NA 755 712 0 334 NA NA NA NA NA 1452 1968 471 702 NA NA NA NA NA 1183 2124 601 806 NA NA NA NA 
1727730000.0 29700.0 NA 577 547 0 238 NA NA NA NA NA 750 711 0 349 NA NA NA NA NA 1409 1974 471 707 NA NA NA NA NA 1104 2209 589 840 NA NA NA NA 
1727730000.0 29834.114 NA 1461 2058 0 NA NA NA NA NA NA 2079 3930 0 NA NA NA NA NA NA 11542 63659 620 NA NA NA NA NA NA 5654 28622 993 NA NA NA NA NA 
1727730000.0 29834.21 NA 1272 798 296 NA NA NA NA NA NA 1870 1225 409 NA NA NA NA NA NA 12863 8653 1512 NA NA NA NA NA NA 4408 2965 951 NA NA NA NA NA 
1727730000.0 29834.99 NA 1134 1450 1350 0 NA NA NA NA NA 1657 2242 3533 0 NA NA NA NA NA 7029 5706 55340 610 NA NA NA NA NA 4409 2928 18868 718 NA NA NA NA 
1727730000.0 29834.9921 NA 971 1204 743 290 NA NA NA NA NA 1369 1750 1153 398 NA NA NA NA NA 6780 5026 8102 1471 NA NA NA NA NA 3965 2224 2794 919 NA NA NA NA 
1727730000.0 29834.999 NA 577 924 804 0 NA NA NA NA NA 834 1279 1549 0 NA NA NA NA NA 2953 2734 8943 555 NA NA NA NA NA 2851 1425 3701 601 NA NA NA NA 
1727730000.0 29861.97 1124 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA 6785 NA NA NA NA NA NA NA NA 2886 NA NA NA NA NA NA NA NA 
1727730000.0 3.0 160 182 299 NA NA NA NA NA NA 273 260 418 NA NA NA NA NA NA 2745 268 1119 NA NA NA NA NA NA 1310 240 950 NA NA NA NA NA NA 
1727730000.0 30.0 NA 219 388 0 NA NA NA NA NA NA 305 542 0 NA NA NA NA NA NA 1188 2518 399 NA NA NA NA NA NA 493 1870 451 NA NA NA NA NA 
1727730000.0 300.0 144 260 502 0 NA NA NA NA NA 215 352 703 0 NA NA NA NA NA 953 316 1250 379 NA NA NA NA NA 731 460 1319 418 NA NA NA NA NA 
1727730000.0 30034.0 189 617 624 0 255 NA NA NA NA 279 814 828 0 356 NA NA NA NA 4020 1689 2852 481 762 NA NA NA NA 2859 1590 3253 801 1392 NA NA NA NA 
1727730000.0 301.0 143 263 503 0 NA NA NA NA NA 217 364 703 0 NA NA NA NA NA 1357 310 1279 386 NA NA NA NA NA 742 388 1267 438 NA NA NA NA NA 
1727730000.0 302.0 144 257 504 0 NA NA NA NA NA 215 359 694 0 NA NA NA NA NA 919 324 1275 372 NA NA NA NA NA 756 484 1331 395 NA NA NA NA NA 
1727730000.0 30434.0 193 608 612 0 255 NA NA NA NA 283 772 826 0 356 NA NA NA NA 3858 1489 2703 439 696 NA NA NA NA 2862 1008 2770 530 898 NA NA NA NA 
1727730000.0 30834.0 191 620 616 0 254 NA NA NA NA 276 774 810 0 358 NA NA NA NA 3814 1571 2628 475 727 NA NA NA NA 1720 1000 2189 735 836 NA NA NA NA 
1727730000.0 31.0 NA 215 389 0 NA NA NA NA NA NA 304 563 0 NA NA NA NA NA NA 1178 2197 367 NA NA NA NA NA NA 515 1749 421 NA NA NA NA NA 
1727730000.0 310.0 151 254 493 0 NA NA NA NA NA 220 345 709 0 NA NA NA NA NA 1295 298 1203 384 NA NA NA NA NA 1231 398 1187 417 NA NA NA NA NA 
1727730000.0 311.0 157 255 495 0 NA NA NA NA NA 221 353 687 0 NA NA NA NA NA 1709 307 1247 386 NA NA NA NA NA 1067 418 1501 420 NA NA NA NA NA 
1727730000.0 312.0 156 256 459 0 NA NA NA NA NA 226 349 701 0 NA NA NA NA NA 1236 304 1201 385 NA NA NA NA NA 1215 447 1192 424 NA NA NA NA NA 
1727730000.0 31234.0 186 578 648 0 255 NA NA NA NA 276 791 841 0 348 NA NA NA NA 3979 1537 2599 435 701 NA NA NA NA 2139 1450 2621 483 866 NA NA NA NA 
1727730000.0 32.0 NA 215 391 0 NA NA NA NA NA NA 303 538 0 NA NA NA NA NA NA 1224 2462 372 NA NA NA NA NA NA 557 1827 438 NA NA NA NA NA 
1727730000.0 320.0 165 252 486 0 NA NA NA NA NA 235 356 679 0 NA NA NA NA NA 1539 378 1216 379 NA NA NA NA NA 1412 460 1440 405 NA NA NA NA NA 
1727730000.0 32034.0 189 634 0 NA NA NA NA NA NA 279 795 0 NA NA NA NA NA NA 5452 1741 0 NA NA NA NA NA NA 3370 1349 0 NA NA NA NA NA NA 
1727730000.0 321.0 123 271 503 0 NA NA NA NA NA 231 371 690 0 NA NA NA NA NA 1924 402 1269 400 NA NA NA NA NA 1323 438 1357 466 NA NA NA NA NA 
1727730000.0 322.0 163 267 501 0 NA NA NA NA NA 229 368 691 0 NA NA NA NA NA 1402 398 1200 389 NA NA NA NA NA 1154 427 1130 430 NA NA NA NA NA 
1727730000.0 33.0 NA 214 388 0 NA NA NA NA NA NA 296 540 0 NA NA NA NA NA NA 1139 1999 369 NA NA NA NA NA NA 520 1451 429 NA NA NA NA NA 
1727730000.0 330.0 179 340 541 0 NA NA NA NA NA 257 484 776 0 NA NA NA NA NA 1637 610 1735 386 NA NA NA NA NA 1078 546 1539 425 NA NA NA NA NA 
1727730000.0 331.0 183 350 605 0 NA NA NA NA NA 259 487 780 0 NA NA NA NA NA 2157 664 1933 395 NA NA NA NA NA 1216 575 1416 456 NA NA NA NA NA 
1727730000.0 332.0 183 345 607 0 NA NA NA NA NA 261 465 829 0 NA NA NA NA NA 1721 663 1908 387 NA NA NA NA NA 1120 573 1326 422 NA NA NA NA NA 
1727730000.0 34.0 167 186 364 0 NA NA NA NA NA 278 272 501 0 NA NA NA NA NA 1359 297 1409 350 NA NA NA NA NA 679 233 1351 386 NA NA NA NA NA 
1727730000.0 35.0 NA 216 395 0 NA NA NA NA NA NA 311 548 0 NA NA NA NA NA NA 1216 2468 382 NA NA NA NA NA NA 555 1747 444 NA NA NA NA NA 
1727730000.0 36.0 NA 211 399 0 NA NA NA NA NA NA 305 554 0 NA NA NA NA NA NA 1278 7151 400 NA NA NA NA NA NA 595 2793 467 NA NA NA NA NA 
1727730000.0 37.0 NA 212 395 0 NA NA NA NA NA NA 311 545 0 NA NA NA NA NA NA 1300 3401 391 NA NA NA NA NA NA 615 2035 456 NA NA NA NA NA 
1727730000.0 38.0 NA 215 397 0 NA NA NA NA NA NA 309 556 0 NA NA NA NA NA NA 1270 3091 384 NA NA NA NA NA NA 573 2127 435 NA NA NA NA NA 
1727730000.0 39.0 NA 216 401 0 NA NA NA NA NA NA 312 541 0 NA NA NA NA NA NA 1520 4899 392 NA NA NA NA NA NA 654 2291 424 NA NA NA NA NA 
1727730000.0 4.17 NA 104 334 0 263 NA NA NA NA NA 168 517 0 349 NA NA NA NA NA 146 2353 290 935 NA NA NA NA NA 150 1637 398 1000 NA NA NA NA 
1727730000.0 4.22 NA 208 133 139 0 NA NA NA NA NA 337 206 218 0 NA NA NA NA NA 800 265 252 204 NA NA NA NA NA 844 444 490 270 NA NA NA NA 
1727730000.0 4.23 NA 134 382 0 NA NA NA NA NA NA 210 536 0 NA NA NA NA NA NA 234 2491 351 NA NA NA NA NA NA 374 2258 372 NA NA NA NA NA 
1727730000.0 4.24 NA 128 377 0 NA NA NA NA NA NA 199 513 0 NA NA NA NA NA NA 220 2437 295 NA NA NA NA NA NA 281 1682 351 NA NA NA NA NA 
1727730000.0 4.25 NA 129 357 0 NA NA NA NA NA NA 199 519 0 NA NA NA NA NA NA 207 2455 303 NA NA NA NA NA NA 263 2247 345 NA NA NA NA NA 
1727730000.0 4.26 NA 127 339 0 NA NA NA NA NA NA 196 516 0 NA NA NA NA NA NA 224 2990 337 NA NA NA NA NA NA 414 2249 417 NA NA NA NA NA 
1727730000.0 4.27 NA 131 347 0 NA NA NA NA NA NA 202 532 0 NA NA NA NA NA NA 233 3054 389 NA NA NA NA NA NA 338 2380 426 NA NA NA NA NA 
1727730000.0 4.28 NA 136 369 0 NA NA NA NA NA NA 210 509 0 NA NA NA NA NA NA 224 2564 1313 NA NA NA NA NA NA 635 2601 1584 NA NA NA NA NA 
1727730000.0 4.29 NA 106 380 0 267 NA NA NA NA NA 172 523 0 345 NA NA NA NA NA 152 2575 280 951 NA NA NA NA NA 189 2078 346 1093 NA NA NA NA 
1727730000.0 4.34 NA 134 389 0 NA NA NA NA NA NA 203 532 0 NA NA NA NA NA NA 247 2735 362 NA NA NA NA NA NA 429 2038 399 NA NA NA NA NA 
1727730000.0 4.36 NA 131 362 0 NA NA NA NA NA NA 208 515 0 NA NA NA NA NA NA 206 2851 277 NA NA NA NA NA NA 203 2334 297 NA NA NA NA NA 
1727730000.0 4.37 NA 130 387 0 NA NA NA NA NA NA 201 543 0 NA NA NA NA NA NA 234 3331 323 NA NA NA NA NA NA 360 2144 385 NA NA NA NA NA 
1727730000.0 4.4 NA 103 449 0 NA NA NA NA NA NA 173 717 0 NA NA NA NA NA NA 153 3063 287 NA NA NA NA NA NA 254 2256 338 NA NA NA NA NA 
1727730000.0 4.41 NA 102 457 0 NA NA NA NA NA NA 172 710 0 NA NA NA NA NA NA 164 3765 293 NA NA NA NA NA NA 291 1983 339 NA NA NA NA NA 
1727730000.0 4.42 NA 103 471 0 NA NA NA NA NA NA 174 736 0 NA NA NA NA NA NA 160 4359 285 NA NA NA NA NA NA 264 2285 313 NA NA NA NA NA 
1727730000.0 4.43 NA 107 446 0 NA NA NA NA NA NA 180 709 0 NA NA NA NA NA NA 154 3061 279 NA NA NA NA NA NA 231 2375 308 NA NA NA NA NA 
1727730000.0 4.44 NA 103 451 0 NA NA NA NA NA NA 174 714 0 NA NA NA NA NA NA 160 3602 279 NA NA NA NA NA NA 256 2337 307 NA NA NA NA NA 
1727730000.0 4.45 NA 102 461 0 NA NA NA NA NA NA 174 733 0 NA NA NA NA NA NA 166 4812 274 NA NA NA NA NA NA 281 2440 293 NA NA NA NA NA 
1727730000.0 4.51 NA 103 464 0 NA NA NA NA NA NA 176 733 0 NA NA NA NA NA NA 159 3894 285 NA NA NA NA NA NA 283 2111 336 NA NA NA NA NA 
1727730000.0 4.52 NA 103 461 0 NA NA NA NA NA NA 177 715 0 NA NA NA NA NA NA 168 4901 301 NA NA NA NA NA NA 224 2390 368 NA NA NA NA NA 
1727730000.0 4.53 NA 104 460 0 NA NA NA NA NA NA 174 742 0 NA NA NA NA NA NA 163 4643 279 NA NA NA NA NA NA 187 2301 317 NA NA NA NA NA 
1727730000.0 4.54 NA 83 462 0 NA NA NA NA NA NA 173 722 0 NA NA NA NA NA NA 166 4609 271 NA NA NA NA NA NA 236 2300 285 NA NA NA NA NA 
1727730000.0 4.55 NA 104 466 0 NA NA NA NA NA NA 175 731 0 NA NA NA NA NA NA 164 5741 289 NA NA NA NA NA NA 241 2519 335 NA NA NA NA NA 
1727730000.0 4.57 NA 127 472 0 NA NA NA NA NA NA 197 745 0 NA NA NA NA NA NA 224 5263 288 NA NA NA NA NA NA 254 2397 310 NA NA NA NA NA 
1727730000.0 4.58 NA 105 457 0 NA NA NA NA NA NA 177 725 0 NA NA NA NA NA NA 163 3399 273 NA NA NA NA NA NA 203 1978 290 NA NA NA NA NA 
1727730000.0 4.6 NA 356 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 2582 397 NA NA NA NA NA NA NA 2769 476 NA NA NA NA NA NA 
1727730000.0 4.61 NA 103 466 0 NA NA NA NA NA NA 173 730 0 NA NA NA NA NA NA 161 4406 300 NA NA NA NA NA NA 217 2159 390 NA NA NA NA NA 
1727730000.0 4.62 NA 102 460 0 NA NA NA NA NA NA 176 724 0 NA NA NA NA NA NA 165 4500 292 NA NA NA NA NA NA 237 2238 333 NA NA NA NA NA 
1727730000.0 4.63 NA 103 465 0 NA NA NA NA NA NA 173 723 0 NA NA NA NA NA NA 173 5196 280 NA NA NA NA NA NA 282 2664 300 NA NA NA NA NA 
1727730000.0 4.64 NA 103 462 0 NA NA NA NA NA NA 173 733 0 NA NA NA NA NA NA 165 4873 278 NA NA NA NA NA NA 286 2486 300 NA NA NA NA NA 
1727730000.0 4.65 NA 102 473 0 NA NA NA NA NA NA 174 749 0 NA NA NA NA NA NA 164 6633 292 NA NA NA NA NA NA 184 2741 350 NA NA NA NA NA 
1727730000.0 4.67 NA 126 471 0 NA NA NA NA NA NA 201 750 0 NA NA NA NA NA NA 245 5652 297 NA NA NA NA NA NA 389 2781 329 NA NA NA NA NA 
1727730000.0 4.68 NA 104 464 0 NA NA NA NA NA NA 174 716 0 NA NA NA NA NA NA 163 4242 275 NA NA NA NA NA NA 199 2145 295 NA NA NA NA NA 
1727730000.0 4.71 NA 105 455 0 NA NA NA NA NA NA 177 701 0 NA NA NA NA NA NA 151 3494 284 NA NA NA NA NA NA 188 2064 326 NA NA NA NA NA 
1727730000.0 4.72 NA 104 457 0 NA NA NA NA NA NA 173 709 0 NA NA NA NA NA NA 153 4208 291 NA NA NA NA NA NA 152 2297 340 NA NA NA NA NA 
1727730000.0 4.73 NA 103 466 0 NA NA NA NA NA NA 178 732 0 NA NA NA NA NA NA 171 4894 284 NA NA NA NA NA NA 254 2324 302 NA NA NA NA NA 
1727730000.0 4.74 NA 102 456 0 NA NA NA NA NA NA 175 712 0 NA NA NA NA NA NA 163 4185 274 NA NA NA NA NA NA 212 2087 295 NA NA NA NA NA 
1727730000.0 4.75 NA 103 466 0 NA NA NA NA NA NA 179 724 0 NA NA NA NA NA NA 173 5070 291 NA NA NA NA NA NA 299 2406 330 NA NA NA NA NA 
1727730000.0 4.76 NA 129 466 0 NA NA NA NA NA NA 201 730 0 NA NA NA NA NA NA 235 5361 297 NA NA NA NA NA NA 293 2448 322 NA NA NA NA NA 
1727730000.0 4.77 NA 126 466 0 NA NA NA NA NA NA 199 735 0 NA NA NA NA NA NA 254 5384 295 NA NA NA NA NA NA 470 2514 326 NA NA NA NA NA 
1727730000.0 4.78 NA 107 465 0 NA NA NA NA NA NA 178 747 0 NA NA NA NA NA NA 176 5005 278 NA NA NA NA NA NA 270 2303 302 NA NA NA NA NA 
1727730000.0 4000.0 NA 216 400 NA NA NA NA NA NA NA 304 548 NA NA NA NA NA NA NA 1380 3535 NA NA NA NA NA NA NA 599 2463 NA NA NA NA NA NA 
1727730000.0 4001.0 NA 259 443 NA NA NA NA NA NA NA 367 609 NA NA NA NA NA NA NA 552 1943 NA NA NA NA NA NA NA 509 1861 NA NA NA NA NA NA 
1727730000.0 4002.0 NA 217 390 NA NA NA NA NA NA NA 297 550 NA NA NA NA NA NA NA 1138 2258 NA NA NA NA NA NA NA 464 1846 NA NA NA NA NA NA 
1727730000.0 4003.0 NA 217 390 NA NA NA NA NA NA NA 300 534 NA NA NA NA NA NA NA 1317 2767 NA NA NA NA NA NA NA 664 2030 NA NA NA NA NA NA 
1727730000.0 4006.0 134 271 452 NA NA NA NA NA NA 227 350 605 NA NA NA NA NA NA 562 618 1857 NA NA NA NA NA NA 482 443 1537 NA NA NA NA NA NA 
1727730000.0 4007.0 130 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 482 123 1216 NA NA NA NA NA NA 536 256 1477 NA NA NA NA NA NA 
1727730000.0 4008.0 130 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 486 124 1189 NA NA NA NA NA NA 521 245 1391 NA NA NA NA NA NA 
1727730000.0 43.0 NA 213 391 0 NA NA NA NA NA NA 298 554 0 NA NA NA NA NA NA 1274 2821 409 NA NA NA NA NA NA 561 1810 470 NA NA NA NA NA 
1727730000.0 44.0 NA 212 390 0 NA NA NA NA NA NA 302 557 0 NA NA NA NA NA NA 1182 2497 370 NA NA NA NA NA NA 542 1566 415 NA NA NA NA NA 
1727730000.0 45.0 NA 216 391 0 NA NA NA NA NA NA 303 555 0 NA NA NA NA NA NA 1222 2592 380 NA NA NA NA NA NA 616 1714 428 NA NA NA NA NA 
1727730000.0 5.1 410 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 948 246 NA NA NA NA NA NA NA 1344 319 NA NA NA NA NA NA NA 
1727730000.0 5.2 334 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 829 213 NA NA NA NA NA NA NA 1105 376 NA NA NA NA NA NA NA 
1727730000.0 5.3 330 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 829 209 NA NA NA NA NA NA NA 1224 265 NA NA NA NA NA NA NA 
1727730000.0 5.4 406 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 872 236 NA NA NA NA NA NA NA 1056 336 NA NA NA NA NA NA NA 
1727730000.0 5.5 400 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 854 241 NA NA NA NA NA NA NA 1064 304 NA NA NA NA NA NA NA 
1727730000.0 5.6 361 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 903 208 NA NA NA NA NA NA NA 1100 236 NA NA NA NA NA NA NA 
1727730000.0 5.7 399 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 877 241 NA NA NA NA NA NA NA 988 313 NA NA NA NA NA NA NA 
1727730000.0 500199.0 297 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA 
1727730000.0 500200.0 NA 306 426 0 NA NA NA NA NA NA 439 593 0 NA NA NA NA NA NA 2473 2008 347 NA NA NA NA NA NA 949 1480 362 NA NA NA NA NA 
1727730000.0 500200.1 169 278 333 NA NA NA NA NA NA 267 387 448 NA NA NA NA NA NA 1441 431 1509 NA NA NA NA NA NA 987 414 1235 NA NA NA NA NA NA 
1727730000.0 500202.0 NA 309 433 0 NA NA NA NA NA NA 449 606 0 NA NA NA NA NA NA 2675 2262 361 NA NA NA NA NA NA 991 1966 384 NA NA NA NA NA 
