Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726434000.0 25400.0 554 0 201 NA NA NA NA NA NA 739 0 293 NA NA NA NA NA NA 2342 218 583 NA NA NA NA NA NA 1303 262 1132 NA NA NA NA NA NA 
1726434000.0 25400.17 607 0 205 NA NA NA NA NA NA 850 0 299 NA NA NA NA NA NA 4269 290 615 NA NA NA NA NA NA 2008 377 604 NA NA NA NA NA NA 
1726434000.0 25400.18 633 0 206 NA NA NA NA NA NA 887 0 296 NA NA NA NA NA NA 4403 264 652 NA NA NA NA NA NA 2271 296 705 NA NA NA NA NA NA 
1726434000.0 25402.0 567 0 209 NA NA NA NA NA NA 747 0 291 NA NA NA NA NA NA 2283 228 601 NA NA NA NA NA NA 1390 279 1073 NA NA NA NA NA NA 
1726434000.0 25402.17 661 0 206 NA NA NA NA NA NA 842 0 296 NA NA NA NA NA NA 4371 313 688 NA NA NA NA NA NA 2049 431 760 NA NA NA NA NA NA 
1726434000.0 25402.18 668 0 207 NA NA NA NA NA NA 826 0 300 NA NA NA NA NA NA 4284 301 664 NA NA NA NA NA NA 2019 421 698 NA NA NA NA NA NA 
1726434000.0 25403.0 562 0 204 NA NA NA NA NA NA 745 0 292 NA NA NA NA NA NA 2357 271 616 NA NA NA NA NA NA 1483 356 621 NA NA NA NA NA NA 
1726434000.0 25403.17 607 0 207 NA NA NA NA NA NA 861 0 297 NA NA NA NA NA NA 4402 295 672 NA NA NA NA NA NA 2174 419 711 NA NA NA NA NA NA 
1726434000.0 25403.18 640 0 204 NA NA NA NA NA NA 868 0 288 NA NA NA NA NA NA 4576 302 613 NA NA NA NA NA NA 2121 384 588 NA NA NA NA NA NA 
1726434000.0 25405.0 555 0 199 NA NA NA NA NA NA 726 0 290 NA NA NA NA NA NA 2107 229 548 NA NA NA NA NA NA 1543 287 573 NA NA NA NA NA NA 
1726434000.0 25405.17 630 0 206 NA NA NA NA NA NA 885 0 301 NA NA NA NA NA NA 4209 295 619 NA NA NA NA NA NA 1969 431 627 NA NA NA NA NA NA 
1726434000.0 25405.18 666 0 201 NA NA NA NA NA NA 888 0 297 NA NA NA NA NA NA 4371 296 641 NA NA NA NA NA NA 2131 399 684 NA NA NA NA NA NA 
1726434000.0 25406.0 557 0 209 NA NA NA NA NA NA 746 0 292 NA NA NA NA NA NA 1834 270 612 NA NA NA NA NA NA 1622 369 666 NA NA NA NA NA NA 
1726434000.0 25406.17 647 0 203 NA NA NA NA NA NA 882 0 292 NA NA NA NA NA NA 3140 249 537 NA NA NA NA NA NA 1809 325 533 NA NA NA NA NA NA 
1726434000.0 25406.18 659 0 200 NA NA NA NA NA NA 825 0 294 NA NA NA NA NA NA 2765 276 574 NA NA NA NA NA NA 1393 592 720 NA NA NA NA NA NA 
1726434000.0 25407.0 484 0 182 NA NA NA NA NA NA 660 0 289 NA NA NA NA NA NA 2062 255 632 NA NA NA NA NA NA 1521 399 764 NA NA NA NA NA NA 
1726434000.0 25407.17 594 0 201 NA NA NA NA NA NA 838 0 294 NA NA NA NA NA NA 3752 296 634 NA NA NA NA NA NA 1782 424 735 NA NA NA NA NA NA 
1726434000.0 25407.18 585 0 203 NA NA NA NA NA NA 765 0 293 NA NA NA NA NA NA 3977 285 648 NA NA NA NA NA NA 2043 375 724 NA NA NA NA NA NA 
1726434000.0 25408.0 565 0 209 NA NA NA NA NA NA 726 0 292 NA NA NA NA NA NA 2808 225 685 NA NA NA NA NA NA 1421 262 1132 NA NA NA NA NA NA 
1726434000.0 25408.17 671 0 182 NA NA NA NA NA NA 888 0 290 NA NA NA NA NA NA 4787 297 729 NA NA NA NA NA NA 2118 355 635 NA NA NA NA NA NA 
1726434000.0 25408.18 672 0 209 NA NA NA NA NA NA 871 0 284 NA NA NA NA NA NA 5211 304 732 NA NA NA NA NA NA 2244 347 629 NA NA NA NA NA NA 
1726434000.0 25409.0 555 0 206 NA NA NA NA NA NA 722 0 299 NA NA NA NA NA NA 2418 233 599 NA NA NA NA NA NA 1257 311 806 NA NA NA NA NA NA 
1726434000.0 25409.17 628 0 208 NA NA NA NA NA NA 888 0 298 NA NA NA NA NA NA 4887 285 638 NA NA NA NA NA NA 2233 400 705 NA NA NA NA NA NA 
1726434000.0 25409.18 652 0 187 NA NA NA NA NA NA 827 0 298 NA NA NA NA NA NA 4516 292 633 NA NA NA NA NA NA 2267 350 620 NA NA NA NA NA NA 
1726434000.0 25634.0 182 604 638 0 250 NA NA NA NA 267 773 876 0 356 NA NA NA NA 4175 1568 2631 481 718 NA NA NA NA 1996 1005 2974 531 673 NA NA NA NA 
1726434000.0 26.0 NA 215 409 0 NA NA NA NA NA NA 303 582 0 NA NA NA NA NA NA 1177 2266 396 NA NA NA NA NA NA 502 1702 498 NA NA NA NA NA 
1726434000.0 26034.0 189 610 618 0 250 NA NA NA NA 276 806 839 0 355 NA NA NA NA 4140 1654 2619 538 785 NA NA NA NA 2441 1525 2901 960 1089 NA NA NA NA 
1726434000.0 26434.0 180 607 624 0 250 NA NA NA NA 266 786 844 0 344 NA NA NA NA 4786 1775 2844 569 826 NA NA NA NA 3549 1317 2458 816 839 NA NA NA NA 
1726434000.0 26834.0 186 603 618 0 252 NA NA NA NA 268 778 810 0 357 NA NA NA NA 4530 1629 2906 509 756 NA NA NA NA 2540 1035 2708 656 866 NA NA NA NA 
1726434000.0 27.0 NA 217 393 0 NA NA NA NA NA NA 302 553 0 NA NA NA NA NA NA 1295 2320 436 NA NA NA NA NA NA 688 1732 580 NA NA NA NA NA 
1726434000.0 27234.0 196 622 649 0 256 NA NA NA NA 287 778 858 0 363 NA NA NA NA 4164 1559 2535 489 780 NA NA NA NA 2059 912 2087 531 1078 NA NA NA NA 
1726434000.0 27634.0 182 610 595 0 257 NA NA NA NA 267 796 838 0 357 NA NA NA NA 4300 1603 2702 505 725 NA NA NA NA 2184 1036 2664 620 687 NA NA NA NA 
1726434000.0 28.0 NA 216 395 0 NA NA NA NA NA NA 310 564 0 NA NA NA NA NA NA 1288 2654 392 NA NA NA NA NA NA 559 1611 457 NA NA NA NA NA 
1726434000.0 280.0 193 185 354 0 NA NA NA NA NA 349 267 513 0 NA NA NA NA NA 1514 310 1654 346 NA NA NA NA NA 933 359 1959 580 NA NA NA NA NA 
1726434000.0 28034.0 190 606 613 0 256 NA NA NA NA 279 790 809 0 355 NA NA NA NA 4121 1683 2883 494 776 NA NA NA NA 2430 1416 2814 619 975 NA NA NA NA 
1726434000.0 281.0 189 252 485 0 NA NA NA NA NA 378 350 653 0 NA NA NA NA NA 1386 430 1359 375 NA NA NA NA NA 1054 535 1498 424 NA NA NA NA NA 
1726434000.0 28434.0 182 606 622 0 255 NA NA NA NA 266 789 829 0 357 NA NA NA NA 4255 1517 2570 482 743 NA NA NA NA 2411 907 2974 535 731 NA NA NA NA 
1726434000.0 28834.0 182 621 625 0 254 NA NA NA NA 273 787 811 0 355 NA NA NA NA 4326 1635 2822 488 781 NA NA NA NA 2815 1067 2742 577 1018 NA NA NA NA 
1726434000.0 29.0 NA 217 413 0 NA NA NA NA NA NA 306 588 0 NA NA NA NA NA NA 1151 2367 390 NA NA NA NA NA NA 515 1808 479 NA NA NA NA NA 
1726434000.0 29234.0 190 609 632 0 254 NA NA NA NA 284 778 842 0 348 NA NA NA NA 4014 1699 2731 501 749 NA NA NA NA 2059 1383 2153 642 850 NA NA NA NA 
1726434000.0 29634.0 NA 618 625 0 247 NA NA NA NA NA 789 801 0 346 NA NA NA NA NA 1781 2940 579 886 NA NA NA NA NA 1360 2339 727 1091 NA NA NA NA 
1726434000.0 29634.21 NA 549 351 215 NA NA NA NA NA NA 750 507 346 NA NA NA NA NA NA 1640 930 808 NA NA NA NA NA NA 1061 648 739 NA NA NA NA NA 
1726434000.0 29634.5 NA 601 243 0 NA NA NA NA NA NA 773 358 0 NA NA NA NA NA NA 1635 749 202 NA NA NA NA NA NA 1658 1102 391 NA NA NA NA NA 
1726434000.0 29634.501 NA 604 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 1631 0 NA NA NA NA NA NA NA 1531 0 NA NA NA NA NA NA 
1726434000.0 29634.502 NA 609 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 1601 0 NA NA NA NA NA NA NA 1306 0 NA NA NA NA NA NA 
1726434000.0 29634.702 NA 613 629 0 207 NA NA NA NA NA 817 841 0 346 NA NA NA NA NA 1731 2953 568 883 NA NA NA NA NA 1032 2438 696 1062 NA NA NA NA 
1726434000.0 29634.75 NA 567 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 1634 NA NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA 
1726434000.0 29634.9 NA 614 634 0 246 NA NA NA NA NA 778 880 0 347 NA NA NA NA NA 1726 2997 569 898 NA NA NA NA NA 1016 2766 660 1099 NA NA NA NA 
1726434000.0 29634.911 191 563 606 0 254 NA NA NA NA 276 775 822 0 359 NA NA NA NA 8838 5211 6040 1623 773 NA NA NA NA 5359 3999 5714 2085 939 NA NA NA NA 
1726434000.0 29661.0 NA 572 555 0 237 NA NA NA NA NA 743 727 0 329 NA NA NA NA NA 1597 2048 521 786 NA NA NA NA NA 1509 1830 661 887 NA NA NA NA 
1726434000.0 29696.0 NA 576 572 0 238 NA NA NA NA NA 739 719 0 331 NA NA NA NA NA 1547 2078 494 684 NA NA NA NA NA 2172 2376 672 701 NA NA NA NA 
1726434000.0 29700.0 NA 583 565 0 239 NA NA NA NA NA 726 744 0 335 NA NA NA NA NA 1567 2219 523 804 NA NA NA NA NA 1418 2548 642 1010 NA NA NA NA 
1726434000.0 29834.114 NA 1482 2143 0 NA NA NA NA NA NA 2023 3945 0 NA NA NA NA NA NA 11090 63505 574 NA NA NA NA NA NA 4645 21739 740 NA NA NA NA NA 
1726434000.0 29834.21 NA 1262 774 296 NA NA NA NA NA NA 1801 1187 394 NA NA NA NA NA NA 11800 7412 1347 NA NA NA NA NA NA 4116 2520 886 NA NA NA NA NA 
1726434000.0 29834.99 NA 1101 1437 1298 0 NA NA NA NA NA 1657 1960 3036 0 NA NA NA NA NA 6723 5565 45812 551 NA NA NA NA NA 3756 2665 13753 638 NA NA NA NA 
1726434000.0 29834.9921 NA 992 1148 673 292 NA NA NA NA NA 1393 1498 1016 407 NA NA NA NA NA 6074 4496 6284 1238 NA NA NA NA NA 2906 1701 2223 766 NA NA NA NA 
1726434000.0 29834.999 NA 593 929 821 0 NA NA NA NA NA 884 1251 1479 0 NA NA NA NA NA 2776 2478 8068 530 NA NA NA NA NA 2164 1135 3547 642 NA NA NA NA 
1726434000.0 29861.97 1132 NA NA NA NA NA NA NA NA 1554 NA NA NA NA NA NA NA NA 7355 NA NA NA NA NA NA NA NA 3192 NA NA NA NA NA NA NA NA 
1726434000.0 3.0 157 182 301 NA NA NA NA NA NA 271 253 412 NA NA NA NA NA NA 3178 314 1272 NA NA NA NA NA NA 1721 329 1160 NA NA NA NA NA NA 
1726434000.0 30.0 NA 216 394 0 NA NA NA NA NA NA 306 554 0 NA NA NA NA NA NA 1352 2840 470 NA NA NA NA NA NA 701 2151 570 NA NA NA NA NA 
1726434000.0 300.0 142 256 498 0 NA NA NA NA NA 215 350 696 0 NA NA NA NA NA 944 316 1279 394 NA NA NA NA NA 880 466 1389 536 NA NA NA NA NA 
1726434000.0 30034.0 153 605 636 0 254 NA NA NA NA 279 796 846 0 346 NA NA NA NA 3922 1660 2725 510 733 NA NA NA NA 2194 1181 2157 700 788 NA NA NA NA 
1726434000.0 301.0 143 263 507 0 NA NA NA NA NA 215 365 707 0 NA NA NA NA NA 1596 357 1527 408 NA NA NA NA NA 897 445 1512 438 NA NA NA NA NA 
1726434000.0 302.0 141 260 501 0 NA NA NA NA NA 212 358 709 0 NA NA NA NA NA 898 311 1275 399 NA NA NA NA NA 861 439 1389 700 NA NA NA NA NA 
1726434000.0 30434.0 193 619 627 0 254 NA NA NA NA 285 788 851 0 349 NA NA NA NA 4038 1700 2790 503 730 NA NA NA NA 2074 1407 2345 681 790 NA NA NA NA 
1726434000.0 30834.0 192 607 642 0 226 NA NA NA NA 280 773 858 0 357 NA NA NA NA 4071 1667 2800 497 767 NA NA NA NA 3235 1216 2642 600 912 NA NA NA NA 
1726434000.0 31.0 NA 216 392 0 NA NA NA NA NA NA 297 536 0 NA NA NA NA NA NA 1288 2368 379 NA NA NA NA NA NA 602 1740 410 NA NA NA NA NA 
1726434000.0 310.0 151 253 495 0 NA NA NA NA NA 225 339 677 0 NA NA NA NA NA 1402 320 1234 410 NA NA NA NA NA 1257 461 1205 493 NA NA NA NA NA 
1726434000.0 311.0 153 257 496 0 NA NA NA NA NA 224 359 687 0 NA NA NA NA NA 1790 332 1250 426 NA NA NA NA NA 1422 510 1223 541 NA NA NA NA NA 
1726434000.0 312.0 153 253 481 0 NA NA NA NA NA 221 347 688 0 NA NA NA NA NA 1209 309 1257 400 NA NA NA NA NA 1049 499 1459 684 NA NA NA NA NA 
1726434000.0 31234.0 186 620 654 0 255 NA NA NA NA 273 816 884 0 345 NA NA NA NA 4230 1640 2789 516 736 NA NA NA NA 2153 1102 2493 738 814 NA NA NA NA 
1726434000.0 32.0 NA 212 392 0 NA NA NA NA NA NA 304 561 0 NA NA NA NA NA NA 1345 2789 380 NA NA NA NA NA NA 627 2330 413 NA NA NA NA NA 
1726434000.0 320.0 167 253 477 0 NA NA NA NA NA 237 354 693 0 NA NA NA NA NA 1547 363 1201 394 NA NA NA NA NA 1217 417 1459 466 NA NA NA NA NA 
1726434000.0 32034.0 188 633 587 0 254 NA NA NA NA 279 789 832 0 358 NA NA NA NA 5431 1639 2697 522 763 NA NA NA NA 2842 951 2669 569 724 NA NA NA NA 
1726434000.0 321.0 164 259 493 0 NA NA NA NA NA 228 371 703 0 NA NA NA NA NA 1866 409 1290 393 NA NA NA NA NA 1215 440 1643 464 NA NA NA NA NA 
1726434000.0 322.0 163 265 488 0 NA NA NA NA NA 230 371 695 0 NA NA NA NA NA 1414 411 1274 402 NA NA NA NA NA 1130 515 1447 529 NA NA NA NA NA 
1726434000.0 33.0 NA 215 390 0 NA NA NA NA NA NA 300 548 0 NA NA NA NA NA NA 1277 2217 394 NA NA NA NA NA NA 638 1633 506 NA NA NA NA NA 
1726434000.0 330.0 175 336 575 0 NA NA NA NA NA 255 454 768 0 NA NA NA NA NA 1659 598 1728 397 NA NA NA NA NA 1283 525 1765 629 NA NA NA NA NA 
1726434000.0 331.0 182 350 592 0 NA NA NA NA NA 254 466 815 0 NA NA NA NA NA 2153 643 1946 401 NA NA NA NA NA 1374 541 1734 489 NA NA NA NA NA 
1726434000.0 332.0 179 344 600 0 NA NA NA NA NA 256 460 757 0 NA NA NA NA NA 1764 650 1942 387 NA NA NA NA NA 1566 582 1569 434 NA NA NA NA NA 
1726434000.0 34.0 166 185 365 0 NA NA NA NA NA 285 262 513 0 NA NA NA NA NA 1433 313 1542 360 NA NA NA NA NA 782 269 1857 408 NA NA NA NA NA 
1726434000.0 35.0 NA 217 397 0 NA NA NA NA NA NA 310 562 0 NA NA NA NA NA NA 1243 2494 404 NA NA NA NA NA NA 580 1678 512 NA NA NA NA NA 
1726434000.0 36.0 NA 209 372 0 NA NA NA NA NA NA 297 571 0 NA NA NA NA NA NA 1264 7143 374 NA NA NA NA NA NA 649 2784 406 NA NA NA NA NA 
1726434000.0 37.0 NA 205 399 0 NA NA NA NA NA NA 309 555 0 NA NA NA NA NA NA 1310 3246 411 NA NA NA NA NA NA 621 1759 509 NA NA NA NA NA 
1726434000.0 38.0 NA 213 397 0 NA NA NA NA NA NA 311 561 0 NA NA NA NA NA NA 1423 3360 420 NA NA NA NA NA NA 661 2121 478 NA NA NA NA NA 
1726434000.0 39.0 NA 215 405 0 NA NA NA NA NA NA 313 559 0 NA NA NA NA NA NA 1494 4868 414 NA NA NA NA NA NA 646 2194 475 NA NA NA NA NA 
1726434000.0 4.17 NA 103 378 0 263 NA NA NA NA NA 167 525 0 348 NA NA NA NA NA 153 2383 288 933 NA NA NA NA NA 212 2105 412 1061 NA NA NA NA 
1726434000.0 4.22 NA 205 130 138 0 NA NA NA NA NA 342 208 215 0 NA NA NA NA NA 759 246 226 198 NA NA NA NA NA 1229 510 423 252 NA NA NA NA 
1726434000.0 4.23 NA 133 377 0 NA NA NA NA NA NA 213 524 0 NA NA NA NA NA NA 219 2405 358 NA NA NA NA NA NA 374 2072 400 NA NA NA NA NA 
1726434000.0 4.24 NA 130 377 0 NA NA NA NA NA NA 201 533 0 NA NA NA NA NA NA 230 2671 313 NA NA NA NA NA NA 291 2713 413 NA NA NA NA NA 
1726434000.0 4.25 NA 128 361 0 NA NA NA NA NA NA 202 517 0 NA NA NA NA NA NA 226 2530 304 NA NA NA NA NA NA 397 1932 340 NA NA NA NA NA 
1726434000.0 4.26 NA 127 380 0 NA NA NA NA NA NA 197 530 0 NA NA NA NA NA NA 219 2952 322 NA NA NA NA NA NA 316 2479 366 NA NA NA NA NA 
1726434000.0 4.27 NA 128 382 0 NA NA NA NA NA NA 200 530 0 NA NA NA NA NA NA 218 2968 394 NA NA NA NA NA NA 270 2098 526 NA NA NA NA NA 
1726434000.0 4.28 NA 133 374 0 NA NA NA NA NA NA 213 530 0 NA NA NA NA NA NA 244 2707 1330 NA NA NA NA NA NA 1220 2827 1552 NA NA NA NA NA 
1726434000.0 4.29 NA 105 381 0 267 NA NA NA NA NA 172 532 0 359 NA NA NA NA NA 157 2523 289 958 NA NA NA NA NA 230 2181 386 1092 NA NA NA NA 
1726434000.0 4.34 NA 135 389 0 NA NA NA NA NA NA 201 538 0 NA NA NA NA NA NA 237 2681 358 NA NA NA NA NA NA 480 1919 404 NA NA NA NA NA 
1726434000.0 4.36 NA 128 390 0 NA NA NA NA NA NA 205 538 0 NA NA NA NA NA NA 238 2859 288 NA NA NA NA NA NA 341 1921 320 NA NA NA NA NA 
1726434000.0 4.37 NA 130 388 0 NA NA NA NA NA NA 201 536 0 NA NA NA NA NA NA 221 3300 310 NA NA NA NA NA NA 311 2238 359 NA NA NA NA NA 
1726434000.0 4.4 NA 104 452 0 NA NA NA NA NA NA 175 727 0 NA NA NA NA NA NA 155 3104 284 NA NA NA NA NA NA 259 2404 319 NA NA NA NA NA 
1726434000.0 4.41 NA 103 455 0 NA NA NA NA NA NA 176 729 0 NA NA NA NA NA NA 161 3900 310 NA NA NA NA NA NA 211 2323 377 NA NA NA NA NA 
1726434000.0 4.42 NA 104 469 0 NA NA NA NA NA NA 173 724 0 NA NA NA NA NA NA 167 4400 321 NA NA NA NA NA NA 315 2383 398 NA NA NA NA NA 
1726434000.0 4.43 NA 106 450 0 NA NA NA NA NA NA 178 730 0 NA NA NA NA NA NA 149 2910 293 NA NA NA NA NA NA 242 2041 351 NA NA NA NA NA 
1726434000.0 4.44 NA 103 452 0 NA NA NA NA NA NA 174 691 0 NA NA NA NA NA NA 173 3857 327 NA NA NA NA NA NA 260 2299 393 NA NA NA NA NA 
1726434000.0 4.45 NA 103 466 0 NA NA NA NA NA NA 175 728 0 NA NA NA NA NA NA 165 4665 303 NA NA NA NA NA NA 265 2454 350 NA NA NA NA NA 
1726434000.0 4.51 NA 104 467 0 NA NA NA NA NA NA 173 744 0 NA NA NA NA NA NA 176 4328 319 NA NA NA NA NA NA 276 2358 370 NA NA NA NA NA 
1726434000.0 4.52 NA 101 462 0 NA NA NA NA NA NA 172 733 0 NA NA NA NA NA NA 168 4868 316 NA NA NA NA NA NA 214 2280 374 NA NA NA NA NA 
1726434000.0 4.53 NA 104 465 0 NA NA NA NA NA NA 175 723 0 NA NA NA NA NA NA 168 4595 309 NA NA NA NA NA NA 259 2218 372 NA NA NA NA NA 
1726434000.0 4.54 NA 104 464 0 NA NA NA NA NA NA 179 730 0 NA NA NA NA NA NA 166 4585 305 NA NA NA NA NA NA 222 2210 367 NA NA NA NA NA 
1726434000.0 4.55 NA 103 459 0 NA NA NA NA NA NA 180 733 0 NA NA NA NA NA NA 160 5865 279 NA NA NA NA NA NA 227 2572 310 NA NA NA NA NA 
1726434000.0 4.57 NA 127 477 0 NA NA NA NA NA NA 196 746 0 NA NA NA NA NA NA 221 5242 280 NA NA NA NA NA NA 263 2349 305 NA NA NA NA NA 
1726434000.0 4.58 NA 104 462 0 NA NA NA NA NA NA 177 719 0 NA NA NA NA NA NA 180 3555 316 NA NA NA NA NA NA 273 2281 412 NA NA NA NA NA 
1726434000.0 4.6 NA 379 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 2485 414 NA NA NA NA NA NA NA 2206 517 NA NA NA NA NA NA 
1726434000.0 4.61 NA 103 468 0 NA NA NA NA NA NA 172 720 0 NA NA NA NA NA NA 176 4402 306 NA NA NA NA NA NA 203 2423 365 NA NA NA NA NA 
1726434000.0 4.62 NA 103 462 0 NA NA NA NA NA NA 175 722 0 NA NA NA NA NA NA 169 4463 318 NA NA NA NA NA NA 228 2186 399 NA NA NA NA NA 
1726434000.0 4.63 NA 102 465 0 NA NA NA NA NA NA 170 730 0 NA NA NA NA NA NA 159 5020 288 NA NA NA NA NA NA 240 2351 334 NA NA NA NA NA 
1726434000.0 4.64 NA 103 467 0 NA NA NA NA NA NA 171 725 0 NA NA NA NA NA NA 167 4862 311 NA NA NA NA NA NA 233 2256 374 NA NA NA NA NA 
1726434000.0 4.65 NA 101 479 0 NA NA NA NA NA NA 176 748 0 NA NA NA NA NA NA 159 6601 290 NA NA NA NA NA NA 174 2746 325 NA NA NA NA NA 
1726434000.0 4.67 NA 126 473 0 NA NA NA NA NA NA 199 740 0 NA NA NA NA NA NA 260 5471 326 NA NA NA NA NA NA 393 2477 387 NA NA NA NA NA 
1726434000.0 4.68 NA 102 467 0 NA NA NA NA NA NA 175 718 0 NA NA NA NA NA NA 188 4718 343 NA NA NA NA NA NA 250 2615 452 NA NA NA NA NA 
1726434000.0 4.71 NA 103 455 0 NA NA NA NA NA NA 175 711 0 NA NA NA NA NA NA 177 3916 331 NA NA NA NA NA NA 266 2374 405 NA NA NA NA NA 
1726434000.0 4.72 NA 103 460 0 NA NA NA NA NA NA 172 721 0 NA NA NA NA NA NA 178 4674 341 NA NA NA NA NA NA 284 2376 448 NA NA NA NA NA 
1726434000.0 4.73 NA 103 467 0 NA NA NA NA NA NA 178 730 0 NA NA NA NA NA NA 161 4786 305 NA NA NA NA NA NA 219 2289 390 NA NA NA NA NA 
1726434000.0 4.74 NA 102 460 0 NA NA NA NA NA NA 173 721 0 NA NA NA NA NA NA 169 4144 313 NA NA NA NA NA NA 206 2207 381 NA NA NA NA NA 
1726434000.0 4.75 NA 104 467 0 NA NA NA NA NA NA 177 730 0 NA NA NA NA NA NA 179 5055 308 NA NA NA NA NA NA 395 2379 361 NA NA NA NA NA 
1726434000.0 4.76 NA 129 467 0 NA NA NA NA NA NA 200 723 0 NA NA NA NA NA NA 260 5351 319 NA NA NA NA NA NA 349 2546 384 NA NA NA NA NA 
1726434000.0 4.77 NA 126 469 0 NA NA NA NA NA NA 202 740 0 NA NA NA NA NA NA 234 5218 299 NA NA NA NA NA NA 574 2383 375 NA NA NA NA NA 
1726434000.0 4.78 NA 104 466 0 NA NA NA NA NA NA 176 724 0 NA NA NA NA NA NA 166 4951 285 NA NA NA NA NA NA 273 2381 330 NA NA NA NA NA 
1726434000.0 4000.0 NA 214 406 NA NA NA NA NA NA NA 309 556 NA NA NA NA NA NA NA 1534 3631 NA NA NA NA NA NA NA 815 2165 NA NA NA NA NA NA 
1726434000.0 4001.0 NA 258 449 NA NA NA NA NA NA NA 372 615 NA NA NA NA NA NA NA 658 2248 NA NA NA NA NA NA NA 545 2118 NA NA NA NA NA NA 
1726434000.0 4002.0 NA 214 392 NA NA NA NA NA NA NA 298 546 NA NA NA NA NA NA NA 1282 2427 NA NA NA NA NA NA NA 596 1789 NA NA NA NA NA NA 
1726434000.0 4003.0 NA 218 392 NA NA NA NA NA NA NA 309 549 NA NA NA NA NA NA NA 1294 2836 NA NA NA NA NA NA NA 533 2117 NA NA NA NA NA NA 
1726434000.0 4006.0 136 268 465 NA NA NA NA NA NA 223 361 610 NA NA NA NA NA NA 637 616 1934 NA NA NA NA NA NA 672 498 1579 NA NA NA NA NA NA 
1726434000.0 4007.0 131 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 528 140 1343 NA NA NA NA NA NA 535 274 1605 NA NA NA NA NA NA 
1726434000.0 4008.0 131 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 531 139 1355 NA NA NA NA NA NA 553 300 1805 NA NA NA NA NA NA 
1726434000.0 43.0 NA 213 394 0 NA NA NA NA NA NA 301 537 0 NA NA NA NA NA NA 1239 2865 428 NA NA NA NA NA NA 623 1872 522 NA NA NA NA NA 
1726434000.0 44.0 NA 215 391 0 NA NA NA NA NA NA 299 550 0 NA NA NA NA NA NA 1208 2534 395 NA NA NA NA NA NA 576 1639 466 NA NA NA NA NA 
1726434000.0 45.0 NA 217 394 0 NA NA NA NA NA NA 305 557 0 NA NA NA NA NA NA 1182 2650 410 NA NA NA NA NA NA 548 1789 532 NA NA NA NA NA 
1726434000.0 5.1 409 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 923 233 NA NA NA NA NA NA NA 1338 549 NA NA NA NA NA NA NA 
1726434000.0 5.2 311 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 753 214 NA NA NA NA NA NA NA 1043 297 NA NA NA NA NA NA NA 
1726434000.0 5.3 327 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 762 225 NA NA NA NA NA NA NA 1249 497 NA NA NA NA NA NA NA 
1726434000.0 5.4 408 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 855 219 NA NA NA NA NA NA NA 1668 290 NA NA NA NA NA NA NA 
1726434000.0 5.5 384 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 794 223 NA NA NA NA NA NA NA 1090 295 NA NA NA NA NA NA NA 
1726434000.0 5.6 386 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 862 220 NA NA NA NA NA NA NA 1218 281 NA NA NA NA NA NA NA 
1726434000.0 5.7 406 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 854 227 NA NA NA NA NA NA NA 1429 388 NA NA NA NA NA NA NA 
1726434000.0 500199.0 300 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 
1726434000.0 500200.0 NA 300 427 0 NA NA NA NA NA NA 445 569 0 NA NA NA NA NA NA 2539 2058 380 NA NA NA NA NA NA 1068 1760 439 NA NA NA NA NA 
1726434000.0 500200.1 169 290 333 NA NA NA NA NA NA 265 393 450 NA NA NA NA NA NA 1464 463 1792 NA NA NA NA NA NA 762 436 1518 NA NA NA NA NA NA 
1726434000.0 500202.0 NA 310 431 0 NA NA NA NA NA NA 465 584 0 NA NA NA NA NA NA 2719 2228 385 NA NA NA NA NA NA 1110 1840 446 NA NA NA NA NA 
