Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725570000.0 25403.17 657 0 204 NA NA NA NA NA NA 892 0 288 NA NA NA NA NA NA 4283 250 585 NA NA NA NA NA NA 2191 327 687 NA NA NA NA NA NA 
1725570000.0 25403.18 667 0 205 NA NA NA NA NA NA 888 0 289 NA NA NA NA NA NA 4409 259 587 NA NA NA NA NA NA 1974 466 820 NA NA NA NA NA NA 
1725570000.0 25405.0 514 0 200 NA NA NA NA NA NA 749 0 296 NA NA NA NA NA NA 2145 261 597 NA NA NA NA NA NA 1375 332 645 NA NA NA NA NA NA 
1725570000.0 25405.17 659 0 204 NA NA NA NA NA NA 853 0 288 NA NA NA NA NA NA 4191 243 580 NA NA NA NA NA NA 1969 279 837 NA NA NA NA NA NA 
1725570000.0 25405.18 667 0 204 NA NA NA NA NA NA 876 0 301 NA NA NA NA NA NA 3971 255 567 NA NA NA NA NA NA 1836 436 670 NA NA NA NA NA NA 
1725570000.0 25406.0 560 0 200 NA NA NA NA NA NA 734 0 282 NA NA NA NA NA NA 1841 215 554 NA NA NA NA NA NA 2138 242 704 NA NA NA NA NA NA 
1725570000.0 25406.17 680 0 203 NA NA NA NA NA NA 864 0 290 NA NA NA NA NA NA 2883 281 631 NA NA NA NA NA NA 1431 336 791 NA NA NA NA NA NA 
1725570000.0 25406.18 662 0 202 NA NA NA NA NA NA 886 0 301 NA NA NA NA NA NA 2605 256 616 NA NA NA NA NA NA 1471 291 771 NA NA NA NA NA NA 
1725570000.0 25407.0 486 0 201 NA NA NA NA NA NA 639 0 295 NA NA NA NA NA NA 2113 247 618 NA NA NA NA NA NA 1612 296 734 NA NA NA NA NA NA 
1725570000.0 25407.17 593 0 204 NA NA NA NA NA NA 782 0 289 NA NA NA NA NA NA 3654 269 601 NA NA NA NA NA NA 1753 322 608 NA NA NA NA NA NA 
1725570000.0 25407.18 582 0 200 NA NA NA NA NA NA 779 0 296 NA NA NA NA NA NA 4442 241 562 NA NA NA NA NA NA 1901 332 777 NA NA NA NA NA NA 
1725570000.0 25408.0 569 0 210 NA NA NA NA NA NA 756 0 302 NA NA NA NA NA NA 2890 282 743 NA NA NA NA NA NA 1414 441 821 NA NA NA NA NA NA 
1725570000.0 25408.17 669 0 211 NA NA NA NA NA NA 906 0 297 NA NA NA NA NA NA 5092 263 676 NA NA NA NA NA NA 2002 404 730 NA NA NA NA NA NA 
1725570000.0 25408.18 668 0 210 NA NA NA NA NA NA 877 0 296 NA NA NA NA NA NA 5441 273 685 NA NA NA NA NA NA 2121 496 754 NA NA NA NA NA NA 
1725570000.0 25409.0 561 0 211 NA NA NA NA NA NA 759 0 297 NA NA NA NA NA NA 2680 243 612 NA NA NA NA NA NA 1432 272 600 NA NA NA NA NA NA 
1725570000.0 25409.17 667 0 212 NA NA NA NA NA NA 892 0 296 NA NA NA NA NA NA 5306 262 604 NA NA NA NA NA NA 2090 346 701 NA NA NA NA NA NA 
1725570000.0 25409.18 662 0 205 NA NA NA NA NA NA 932 0 289 NA NA NA NA NA NA 4641 251 588 NA NA NA NA NA NA 1806 287 787 NA NA NA NA NA NA 
1725570000.0 25634.0 183 621 637 0 255 NA NA NA NA 269 787 810 0 344 NA NA NA NA 4118 1529 2611 494 756 NA NA NA NA 2101 952 3122 633 849 NA NA NA NA 
1725570000.0 26.0 NA 214 409 0 NA NA NA NA NA NA 295 577 0 NA NA NA NA NA NA 1135 2208 363 NA NA NA NA NA NA 493 1920 407 NA NA NA NA NA 
1725570000.0 26034.0 189 601 615 0 253 NA NA NA NA 270 754 800 0 351 NA NA NA NA 4754 1729 2841 547 832 NA NA NA NA 3055 1359 3109 787 995 NA NA NA NA 
1725570000.0 26434.0 180 618 636 0 253 NA NA NA NA 264 779 862 0 343 NA NA NA NA 4195 1548 2515 491 762 NA NA NA NA 2346 1017 2440 618 1127 NA NA NA NA 
1725570000.0 26834.0 188 599 617 0 254 NA NA NA NA 273 806 814 0 354 NA NA NA NA 4118 1643 2731 462 729 NA NA NA NA 2130 1312 2269 516 814 NA NA NA NA 
1725570000.0 27.0 NA 216 393 0 NA NA NA NA NA NA 296 542 0 NA NA NA NA NA NA 1132 2116 366 NA NA NA NA NA NA 490 1796 410 NA NA NA NA NA 
1725570000.0 27234.0 197 622 646 0 255 NA NA NA NA 285 806 844 0 354 NA NA NA NA 4274 1715 2823 497 802 NA NA NA NA 2031 1165 2168 527 786 NA NA NA NA 
1725570000.0 27634.0 182 607 616 0 253 NA NA NA NA 268 776 830 0 359 NA NA NA NA 4839 1722 2904 547 822 NA NA NA NA 3280 1512 2958 815 920 NA NA NA NA 
1725570000.0 28.0 NA 218 397 0 NA NA NA NA NA NA 308 566 0 NA NA NA NA NA NA 1256 2759 374 NA NA NA NA NA NA 533 2028 421 NA NA NA NA NA 
1725570000.0 280.0 195 183 360 0 NA NA NA NA NA 350 258 519 0 NA NA NA NA NA 1448 305 1648 321 NA NA NA NA NA 844 529 1870 355 NA NA NA NA NA 
1725570000.0 28034.0 190 624 641 0 256 NA NA NA NA 275 777 825 0 357 NA NA NA NA 3628 1445 2509 418 677 NA NA NA NA 2124 1033 2173 457 1268 NA NA NA NA 
1725570000.0 281.0 191 255 488 0 NA NA NA NA NA 378 341 645 0 NA NA NA NA NA 1232 364 1168 339 NA NA NA NA NA 698 350 1210 417 NA NA NA NA NA 
1725570000.0 28434.0 180 611 634 0 256 NA NA NA NA 265 777 802 0 353 NA NA NA NA 4097 1536 2491 513 763 NA NA NA NA 2316 922 2460 733 1038 NA NA NA NA 
1725570000.0 28834.0 186 608 640 0 255 NA NA NA NA 277 772 827 0 343 NA NA NA NA 4045 1595 2707 474 771 NA NA NA NA 2467 1333 2874 551 1131 NA NA NA NA 
1725570000.0 29.0 NA 216 413 0 NA NA NA NA NA NA 293 574 0 NA NA NA NA NA NA 1158 2369 374 NA NA NA NA NA NA 518 1914 421 NA NA NA NA NA 
1725570000.0 29234.0 193 619 634 0 253 NA NA NA NA 282 798 857 0 349 NA NA NA NA 3544 1479 2444 437 688 NA NA NA NA 2282 1032 2416 558 1502 NA NA NA NA 
1725570000.0 29634.0 NA 618 637 0 246 NA NA NA NA NA 774 789 0 361 NA NA NA NA NA 1596 2604 488 776 NA NA NA NA NA 1607 2479 532 1364 NA NA NA NA 
1725570000.0 29634.21 NA 579 350 247 NA NA NA NA NA NA 758 489 338 NA NA NA NA NA NA 1674 987 899 NA NA NA NA NA NA 979 692 795 NA NA NA NA NA 
1725570000.0 29634.5 NA 612 242 0 NA NA NA NA NA NA 785 345 0 NA NA NA NA NA NA 1730 796 206 NA NA NA NA NA NA 1351 1056 261 NA NA NA NA NA 
1725570000.0 29634.501 NA 614 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 1708 0 NA NA NA NA NA NA NA 1604 0 NA NA NA NA NA NA 
1725570000.0 29634.502 NA 608 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 1764 0 NA NA NA NA NA NA NA 1481 0 NA NA NA NA NA NA 
1725570000.0 29634.702 NA 620 633 0 247 NA NA NA NA NA 786 850 0 344 NA NA NA NA NA 1668 2692 518 775 NA NA NA NA NA 1387 2542 701 806 NA NA NA NA 
1725570000.0 29634.75 NA 604 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 1677 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA 
1725570000.0 29634.9 NA 614 633 0 248 NA NA NA NA NA 796 844 0 356 NA NA NA NA NA 1685 2755 516 779 NA NA NA NA NA 1752 3155 604 827 NA NA NA NA 
1725570000.0 29634.911 194 624 631 0 257 NA NA NA NA 281 787 868 0 350 NA NA NA NA 9417 5599 6508 1706 845 NA NA NA NA 6664 4699 5952 2644 1106 NA NA NA NA 
1725570000.0 29661.0 NA 579 558 0 238 NA NA NA NA NA 767 714 0 347 NA NA NA NA NA 1422 2019 456 734 NA NA NA NA NA 1224 2758 507 1019 NA NA NA NA 
1725570000.0 29696.0 NA 578 562 0 239 NA NA NA NA NA 751 697 0 349 NA NA NA NA NA 1452 2012 469 721 NA NA NA NA NA 1187 2785 544 934 NA NA NA NA 
1725570000.0 29700.0 NA 578 561 0 238 NA NA NA NA NA 766 734 0 342 NA NA NA NA NA 1414 1995 471 722 NA NA NA NA NA 1047 2802 581 891 NA NA NA NA 
1725570000.0 29834.114 NA 1459 2322 0 NA NA NA NA NA NA 1949 4394 0 NA NA NA NA NA NA 11332 60543 623 NA NA NA NA NA NA 5921 24890 828 NA NA NA NA NA 
1725570000.0 29834.21 NA 1245 748 300 NA NA NA NA NA NA 1796 1155 392 NA NA NA NA NA NA 12453 7767 1405 NA NA NA NA NA NA 4547 2775 893 NA NA NA NA NA 
1725570000.0 29834.99 NA 1099 1456 1803 0 NA NA NA NA NA 1657 2242 3240 0 NA NA NA NA NA 6955 5697 49579 598 NA NA NA NA NA 4167 3016 19439 859 NA NA NA NA 
1725570000.0 29834.9921 NA 1007 1201 709 290 NA NA NA NA NA 1361 1718 1051 392 NA NA NA NA NA 6480 4856 7208 1363 NA NA NA NA NA 3829 1942 2704 773 NA NA NA NA 
1725570000.0 29834.999 NA 607 934 800 0 NA NA NA NA NA 883 1287 1366 0 NA NA NA NA NA 2870 2576 8132 569 NA NA NA NA NA 2343 1180 3449 688 NA NA NA NA 
1725570000.0 29861.97 1147 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA 6882 NA NA NA NA NA NA NA NA 3105 NA NA NA NA NA NA NA NA 
1725570000.0 3.0 156 183 304 NA NA NA NA NA NA 270 259 433 NA NA NA NA NA NA 2664 290 1099 NA NA NA NA NA NA 1283 508 958 NA NA NA NA NA NA 
1725570000.0 30.0 NA 217 393 0 NA NA NA NA NA NA 306 570 0 NA NA NA NA NA NA 1175 2458 389 NA NA NA NA NA NA 664 1993 436 NA NA NA NA NA 
1725570000.0 300.0 139 258 504 0 NA NA NA NA NA 215 355 698 0 NA NA NA NA NA 963 333 1306 385 NA NA NA NA NA 881 540 1417 435 NA NA NA NA NA 
1725570000.0 30034.0 194 609 620 0 255 NA NA NA NA 280 810 791 0 361 NA NA NA NA 3483 1489 2461 440 691 NA NA NA NA 2029 1209 2643 596 1504 NA NA NA NA 
1725570000.0 301.0 145 262 510 0 NA NA NA NA NA 216 360 726 0 NA NA NA NA NA 1367 320 1284 410 NA NA NA NA NA 799 446 1498 605 NA NA NA NA NA 
1725570000.0 302.0 142 262 507 0 NA NA NA NA NA 215 362 715 0 NA NA NA NA NA 917 328 1287 402 NA NA NA NA NA 744 487 1447 496 NA NA NA NA NA 
1725570000.0 30434.0 191 623 640 0 254 NA NA NA NA 281 788 862 0 356 NA NA NA NA 3648 1492 2528 425 656 NA NA NA NA 2412 1307 2575 469 740 NA NA NA NA 
1725570000.0 30834.0 193 618 639 0 257 NA NA NA NA 284 781 832 0 346 NA NA NA NA 3873 1626 2684 491 753 NA NA NA NA 2377 1457 2668 868 1156 NA NA NA NA 
1725570000.0 31.0 NA 215 394 0 NA NA NA NA NA NA 289 544 0 NA NA NA NA NA NA 1141 2153 360 NA NA NA NA NA NA 477 1743 418 NA NA NA NA NA 
1725570000.0 310.0 153 256 495 0 NA NA NA NA NA 224 346 706 0 NA NA NA NA NA 1287 289 1207 405 NA NA NA NA NA 1060 339 1267 678 NA NA NA NA NA 
1725570000.0 311.0 155 256 499 0 NA NA NA NA NA 221 351 703 0 NA NA NA NA NA 1717 304 1228 393 NA NA NA NA NA 1079 434 1377 449 NA NA NA NA NA 
1725570000.0 312.0 154 253 492 0 NA NA NA NA NA 221 342 658 0 NA NA NA NA NA 1275 302 1236 382 NA NA NA NA NA 1150 476 1594 461 NA NA NA NA NA 
1725570000.0 31234.0 189 607 618 0 252 NA NA NA NA 274 773 825 0 349 NA NA NA NA 3724 1478 2468 441 679 NA NA NA NA 1818 1248 2576 608 1299 NA NA NA NA 
1725570000.0 32.0 NA 212 360 0 NA NA NA NA NA NA 304 563 0 NA NA NA NA NA NA 1235 2351 372 NA NA NA NA NA NA 584 1543 423 NA NA NA NA NA 
1725570000.0 320.0 163 253 491 0 NA NA NA NA NA 229 350 699 0 NA NA NA NA NA 1482 371 1179 401 NA NA NA NA NA 1071 535 1549 618 NA NA NA NA NA 
1725570000.0 32034.0 192 637 640 0 256 NA NA NA NA 277 789 883 0 343 NA NA NA NA 5764 1798 2690 538 800 NA NA NA NA 3047 1095 1978 577 714 NA NA NA NA 
1725570000.0 321.0 164 269 507 0 NA NA NA NA NA 231 370 682 0 NA NA NA NA NA 1957 402 1268 407 NA NA NA NA NA 1194 501 1505 676 NA NA NA NA NA 
1725570000.0 322.0 162 268 505 0 NA NA NA NA NA 226 368 714 0 NA NA NA NA NA 1407 401 1275 388 NA NA NA NA NA 1099 540 1762 435 NA NA NA NA NA 
1725570000.0 33.0 NA 215 391 0 NA NA NA NA NA NA 292 567 0 NA NA NA NA NA NA 1105 2024 355 NA NA NA NA NA NA 485 1810 400 NA NA NA NA NA 
1725570000.0 34.0 167 184 368 0 NA NA NA NA NA 283 261 529 0 NA NA NA NA NA 1381 316 1427 354 NA NA NA NA NA 699 339 1590 412 NA NA NA NA NA 
1725570000.0 35.0 NA 220 399 0 NA NA NA NA NA NA 302 580 0 NA NA NA NA NA NA 1194 2432 398 NA NA NA NA NA NA 485 1634 532 NA NA NA NA NA 
1725570000.0 36.0 NA 208 404 0 NA NA NA NA NA NA 303 570 0 NA NA NA NA NA NA 1265 7190 379 NA NA NA NA NA NA 558 2816 409 NA NA NA NA NA 
1725570000.0 37.0 NA 213 398 0 NA NA NA NA NA NA 304 568 0 NA NA NA NA NA NA 1241 3309 413 NA NA NA NA NA NA 517 1887 679 NA NA NA NA NA 
1725570000.0 38.0 NA 216 398 0 NA NA NA NA NA NA 310 558 0 NA NA NA NA NA NA 1265 3082 371 NA NA NA NA NA NA 559 2154 401 NA NA NA NA NA 
1725570000.0 39.0 NA 215 407 0 NA NA NA NA NA NA 324 573 0 NA NA NA NA NA NA 1404 4790 384 NA NA NA NA NA NA 571 2158 413 NA NA NA NA NA 
1725570000.0 4.17 NA 103 377 0 259 NA NA NA NA NA 168 520 0 344 NA NA NA NA NA 143 2395 278 945 NA NA NA NA NA 565 2696 327 1393 NA NA NA NA 
1725570000.0 4.22 NA 207 132 140 0 NA NA NA NA NA 336 200 221 0 NA NA NA NA NA 818 264 237 217 NA NA NA NA NA 1061 381 354 270 NA NA NA NA 
1725570000.0 4.23 NA 133 383 0 NA NA NA NA NA NA 211 533 0 NA NA NA NA NA NA 234 2419 384 NA NA NA NA NA NA 351 2351 478 NA NA NA NA NA 
1725570000.0 4.24 NA 128 381 0 NA NA NA NA NA NA 199 525 0 NA NA NA NA NA NA 213 2547 292 NA NA NA NA NA NA 229 2206 323 NA NA NA NA NA 
1725570000.0 4.25 NA 130 377 0 NA NA NA NA NA NA 202 515 0 NA NA NA NA NA NA 225 2497 306 NA NA NA NA NA NA 395 2267 343 NA NA NA NA NA 
1725570000.0 4.26 NA 126 388 0 NA NA NA NA NA NA 194 546 0 NA NA NA NA NA NA 219 2961 338 NA NA NA NA NA NA 301 2408 419 NA NA NA NA NA 
1725570000.0 4.27 NA 131 385 0 NA NA NA NA NA NA 199 535 0 NA NA NA NA NA NA 214 2944 399 NA NA NA NA NA NA 249 2313 462 NA NA NA NA NA 
1725570000.0 4.28 NA 133 377 0 NA NA NA NA NA NA 206 523 0 NA NA NA NA NA NA 230 2663 1287 NA NA NA NA NA NA 503 3326 1409 NA NA NA NA NA 
1725570000.0 4.29 NA 105 382 0 263 NA NA NA NA NA 172 528 0 352 NA NA NA NA NA 155 2579 272 951 NA NA NA NA NA 274 2743 329 1356 NA NA NA NA 
1725570000.0 4.34 NA 135 394 0 NA NA NA NA NA NA 203 543 0 NA NA NA NA NA NA 224 2728 378 NA NA NA NA NA NA 309 2007 456 NA NA NA NA NA 
1725570000.0 4.36 NA 130 386 0 NA NA NA NA NA NA 205 537 0 NA NA NA NA NA NA 229 2906 301 NA NA NA NA NA NA 335 2569 385 NA NA NA NA NA 
1725570000.0 4.37 NA 128 393 0 NA NA NA NA NA NA 201 528 0 NA NA NA NA NA NA 233 3272 306 NA NA NA NA NA NA 368 2155 333 NA NA NA NA NA 
1725570000.0 4.4 NA 102 451 0 NA NA NA NA NA NA 171 727 0 NA NA NA NA NA NA 138 3022 288 NA NA NA NA NA NA 166 2519 324 NA NA NA NA NA 
1725570000.0 4.41 NA 103 457 0 NA NA NA NA NA NA 173 723 0 NA NA NA NA NA NA 155 3798 309 NA NA NA NA NA NA 242 2116 452 NA NA NA NA NA 
1725570000.0 4.42 NA 102 470 0 NA NA NA NA NA NA 175 731 0 NA NA NA NA NA NA 161 4334 282 NA NA NA NA NA NA 204 2212 309 NA NA NA NA NA 
1725570000.0 4.43 NA 104 451 0 NA NA NA NA NA NA 173 711 0 NA NA NA NA NA NA 137 2950 275 NA NA NA NA NA NA 255 3163 311 NA NA NA NA NA 
1725570000.0 4.44 NA 103 453 0 NA NA NA NA NA NA 177 718 0 NA NA NA NA NA NA 152 3508 291 NA NA NA NA NA NA 266 2117 347 NA NA NA NA NA 
1725570000.0 4.45 NA 102 465 0 NA NA NA NA NA NA 175 736 0 NA NA NA NA NA NA 156 4783 299 NA NA NA NA NA NA 233 2591 341 NA NA NA NA NA 
1725570000.0 4.51 NA 103 469 0 NA NA NA NA NA NA 177 724 0 NA NA NA NA NA NA 146 3870 276 NA NA NA NA NA NA 214 2290 308 NA NA NA NA NA 
1725570000.0 4.52 NA 100 466 0 NA NA NA NA NA NA 174 737 0 NA NA NA NA NA NA 165 4821 314 NA NA NA NA NA NA 350 2445 414 NA NA NA NA NA 
1725570000.0 4.53 NA 102 466 0 NA NA NA NA NA NA 173 742 0 NA NA NA NA NA NA 162 4653 295 NA NA NA NA NA NA 288 2314 337 NA NA NA NA NA 
1725570000.0 4.54 NA 102 467 0 NA NA NA NA NA NA 176 747 0 NA NA NA NA NA NA 157 4591 300 NA NA NA NA NA NA 221 2353 353 NA NA NA NA NA 
1725570000.0 4.55 NA 102 471 0 NA NA NA NA NA NA 171 729 0 NA NA NA NA NA NA 153 5657 284 NA NA NA NA NA NA 166 2505 347 NA NA NA NA NA 
1725570000.0 4.57 NA 128 472 0 NA NA NA NA NA NA 198 729 0 NA NA NA NA NA NA 216 5261 287 NA NA NA NA NA NA 298 2380 317 NA NA NA NA NA 
1725570000.0 4.58 NA 105 462 0 NA NA NA NA NA NA 175 723 0 NA NA NA NA NA NA 150 3423 276 NA NA NA NA NA NA 298 2010 314 NA NA NA NA NA 
1725570000.0 4.6 NA 380 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 2421 390 NA NA NA NA NA NA NA 2693 493 NA NA NA NA NA NA 
1725570000.0 4.61 NA 103 467 0 NA NA NA NA NA NA 175 752 0 NA NA NA NA NA NA 160 4333 280 NA NA NA NA NA NA 254 2200 306 NA NA NA NA NA 
1725570000.0 4.62 NA 101 463 0 NA NA NA NA NA NA 173 737 0 NA NA NA NA NA NA 160 4432 282 NA NA NA NA NA NA 264 2263 309 NA NA NA NA NA 
1725570000.0 4.63 NA 101 467 0 NA NA NA NA NA NA 172 720 0 NA NA NA NA NA NA 165 4956 295 NA NA NA NA NA NA 221 2326 362 NA NA NA NA NA 
1725570000.0 4.64 NA 103 467 0 NA NA NA NA NA NA 174 734 0 NA NA NA NA NA NA 165 4756 294 NA NA NA NA NA NA 284 2368 349 NA NA NA NA NA 
1725570000.0 4.65 NA 101 480 0 NA NA NA NA NA NA 176 731 0 NA NA NA NA NA NA 162 6587 312 NA NA NA NA NA NA 477 2747 856 NA NA NA NA NA 
1725570000.0 4.67 NA 127 474 0 NA NA NA NA NA NA 203 771 0 NA NA NA NA NA NA 222 5415 284 NA NA NA NA NA NA 288 2404 305 NA NA NA NA NA 
1725570000.0 4.68 NA 103 469 0 NA NA NA NA NA NA 173 719 0 NA NA NA NA NA NA 153 4242 290 NA NA NA NA NA NA 237 2233 335 NA NA NA NA NA 
1725570000.0 4.71 NA 103 459 0 NA NA NA NA NA NA 173 721 0 NA NA NA NA NA NA 155 3491 292 NA NA NA NA NA NA 252 1951 351 NA NA NA NA NA 
1725570000.0 4.72 NA 103 460 0 NA NA NA NA NA NA 180 708 0 NA NA NA NA NA NA 151 4153 275 NA NA NA NA NA NA 257 2481 307 NA NA NA NA NA 
1725570000.0 4.73 NA 104 468 0 NA NA NA NA NA NA 177 740 0 NA NA NA NA NA NA 159 4840 311 NA NA NA NA NA NA 236 2351 437 NA NA NA NA NA 
1725570000.0 4.74 NA 101 460 0 NA NA NA NA NA NA 172 732 0 NA NA NA NA NA NA 160 4079 287 NA NA NA NA NA NA 238 2108 324 NA NA NA NA NA 
1725570000.0 4.75 NA 102 467 0 NA NA NA NA NA NA 171 732 0 NA NA NA NA NA NA 165 4998 281 NA NA NA NA NA NA 230 2344 303 NA NA NA NA NA 
1725570000.0 4.76 NA 129 472 0 NA NA NA NA NA NA 202 755 0 NA NA NA NA NA NA 232 5196 308 NA NA NA NA NA NA 291 2383 356 NA NA NA NA NA 
1725570000.0 4.77 NA 127 470 0 NA NA NA NA NA NA 201 735 0 NA NA NA NA NA NA 219 5205 289 NA NA NA NA NA NA 279 2400 314 NA NA NA NA NA 
1725570000.0 4.78 NA 107 468 0 NA NA NA NA NA NA 182 753 0 NA NA NA NA NA NA 168 5032 299 NA NA NA NA NA NA 203 2596 344 NA NA NA NA NA 
1725570000.0 4000.0 NA 216 402 NA NA NA NA NA NA NA 312 553 NA NA NA NA NA NA NA 1328 3383 NA NA NA NA NA NA NA 671 2108 NA NA NA NA NA NA 
1725570000.0 4001.0 NA 271 473 NA NA NA NA NA NA NA 370 620 NA NA NA NA NA NA NA 616 2035 NA NA NA NA NA NA NA 761 1849 NA NA NA NA NA NA 
1725570000.0 4002.0 NA 217 393 NA NA NA NA NA NA NA 308 558 NA NA NA NA NA NA NA 1230 2455 NA NA NA NA NA NA NA 528 1815 NA NA NA NA NA NA 
1725570000.0 4003.0 NA 218 395 NA NA NA NA NA NA NA 302 569 NA NA NA NA NA NA NA 1164 2450 NA NA NA NA NA NA NA 494 1800 NA NA NA NA NA NA 
1725570000.0 4006.0 136 252 444 NA NA NA NA NA NA 228 355 624 NA NA NA NA NA NA 609 611 1839 NA NA NA NA NA NA 580 532 1593 NA NA NA NA NA NA 
1725570000.0 4007.0 131 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 477 112 1179 NA NA NA NA NA NA 678 214 1611 NA NA NA NA NA NA 
1725570000.0 4008.0 140 202 389 NA NA NA NA NA NA 230 292 543 NA NA NA NA NA NA 569 264 1417 NA NA NA NA NA NA 701 1159 2300 NA NA NA NA NA NA 
1725570000.0 43.0 NA 213 396 0 NA NA NA NA NA NA 293 557 0 NA NA NA NA NA NA 1170 2821 395 NA NA NA NA NA NA 462 1920 431 NA NA NA NA NA 
1725570000.0 44.0 NA 211 392 0 NA NA NA NA NA NA 298 574 0 NA NA NA NA NA NA 1148 2540 372 NA NA NA NA NA NA 484 1856 437 NA NA NA NA NA 
1725570000.0 45.0 NA 218 392 0 NA NA NA NA NA NA 302 541 0 NA NA NA NA NA NA 1160 2577 373 NA NA NA NA NA NA 513 2055 418 NA NA NA NA NA 
1725570000.0 5.1 412 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 969 259 NA NA NA NA NA NA NA 1164 473 NA NA NA NA NA NA NA 
1725570000.0 5.2 330 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 793 236 NA NA NA NA NA NA NA 960 363 NA NA NA NA NA NA NA 
1725570000.0 5.3 330 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 812 227 NA NA NA NA NA NA NA 939 328 NA NA NA NA NA NA NA 
1725570000.0 5.4 413 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 879 240 NA NA NA NA NA NA NA 1170 326 NA NA NA NA NA NA NA 
1725570000.0 5.5 404 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 838 247 NA NA NA NA NA NA NA 963 331 NA NA NA NA NA NA NA 
1725570000.0 5.6 407 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 912 249 NA NA NA NA NA NA NA 1041 345 NA NA NA NA NA NA NA 
1725570000.0 5.7 415 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 897 245 NA NA NA NA NA NA NA 910 339 NA NA NA NA NA NA NA 
1725570000.0 500199.0 302 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA 
1725570000.0 500200.0 NA 302 420 0 NA NA NA NA NA NA 446 559 0 NA NA NA NA NA NA 2460 1959 376 NA NA NA NA NA NA 1032 1538 462 NA NA NA NA NA 
1725570000.0 500200.1 168 281 334 NA NA NA NA NA NA 264 392 446 NA NA NA NA NA NA 1294 422 1474 NA NA NA NA NA NA 714 543 1303 NA NA NA NA NA NA 
1725570000.0 500202.0 NA 306 424 0 NA NA NA NA NA NA 441 585 0 NA NA NA NA NA NA 2615 2004 384 NA NA NA NA NA NA 1096 1427 763 NA NA NA NA NA 
1725570000.0 500203.0 NA 308 436 0 NA NA NA NA NA NA 446 575 0 NA NA NA NA NA NA 2522 2066 376 NA NA NA NA NA NA 1038 1562 492 NA NA NA NA NA 
1725570000.0 500204.0 NA 303 419 0 NA NA NA NA NA NA 439 561 0 NA NA NA NA NA NA 2519 1979 360 NA NA NA NA NA NA 1089 1689 392 NA NA NA NA NA 
1725570000.0 500205.0 NA 303 428 0 NA NA NA NA NA NA 452 591 0 NA NA NA NA NA NA 2501 1970 371 NA NA NA NA NA NA 1002 1507 471 NA NA NA NA NA 
1725570000.0 500206.0 NA 303 438 0 NA NA NA NA NA NA 434 600 0 NA NA NA NA NA NA 2520 2121 377 NA NA NA NA NA NA 1059 1688 436 NA NA NA NA NA 
1725570000.0 500207.0 NA 294 428 0 NA NA NA NA NA NA 426 570 0 NA NA NA NA NA NA 2162 1912 363 NA NA NA NA NA NA 867 1551 515 NA NA NA NA NA 
1725570000.0 50200.0 NA 308 524 0 NA NA NA NA NA NA 440 697 0 NA NA NA NA NA NA 876 2190 374 NA NA NA NA NA NA 651 2060 453 NA NA NA NA NA 
1725570000.0 50202.0 NA 319 545 0 NA NA NA NA NA NA 461 730 0 NA NA NA NA NA NA 885 2401 370 NA NA NA NA NA NA 578 2052 424 NA NA NA NA NA 
1725570000.0 50203.0 NA 323 518 0 NA NA NA NA NA NA 434 723 0 NA NA NA NA NA NA 885 2242 367 NA NA NA NA NA NA 515 1727 397 NA NA NA NA NA 
1725570000.0 50204.0 NA 316 533 0 NA NA NA NA NA NA 438 747 0 NA NA NA NA NA NA 920 2428 389 NA NA NA NA NA NA 630 2186 568 NA NA NA NA NA 
