Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726520400.0 25234.0 189 604 611 0 252 NA NA NA NA 271 779 811 0 351 NA NA NA NA 4553 1722 2695 535 812 NA NA NA NA 2943 1556 2577 828 980 NA NA NA NA 
1726520400.0 25400.0 555 0 203 NA NA NA NA NA NA 724 0 287 NA NA NA NA NA NA 2389 236 615 NA NA NA NA NA NA 1397 305 758 NA NA NA NA NA NA 
1726520400.0 25400.17 627 0 202 NA NA NA NA NA NA 928 0 290 NA NA NA NA NA NA 3989 260 596 NA NA NA NA NA NA 2071 346 692 NA NA NA NA NA NA 
1726520400.0 25400.18 661 0 203 NA NA NA NA NA NA 870 0 296 NA NA NA NA NA NA 4362 256 568 NA NA NA NA NA NA 2014 301 550 NA NA NA NA NA NA 
1726520400.0 25402.0 568 0 203 NA NA NA NA NA NA 746 0 291 NA NA NA NA NA NA 2608 228 645 NA NA NA NA NA NA 1662 250 769 NA NA NA NA NA NA 
1726520400.0 25402.17 663 0 206 NA NA NA NA NA NA 840 0 299 NA NA NA NA NA NA 4110 277 595 NA NA NA NA NA NA 1871 337 580 NA NA NA NA NA NA 
1726520400.0 25402.18 659 0 206 NA NA NA NA NA NA 859 0 292 NA NA NA NA NA NA 4302 248 659 NA NA NA NA NA NA 1953 277 832 NA NA NA NA NA NA 
1726520400.0 25403.0 564 0 201 NA NA NA NA NA NA 758 0 295 NA NA NA NA NA NA 2181 231 606 NA NA NA NA NA NA 1142 300 712 NA NA NA NA NA NA 
1726520400.0 25403.17 661 0 205 NA NA NA NA NA NA 907 0 296 NA NA NA NA NA NA 3927 240 632 NA NA NA NA NA NA 1957 261 667 NA NA NA NA NA NA 
1726520400.0 25403.18 665 0 202 NA NA NA NA NA NA 891 0 298 NA NA NA NA NA NA 4207 268 636 NA NA NA NA NA NA 1869 383 737 NA NA NA NA NA NA 
1726520400.0 25405.0 568 0 199 NA NA NA NA NA NA 746 0 290 NA NA NA NA NA NA 2194 241 633 NA NA NA NA NA NA 1205 286 720 NA NA NA NA NA NA 
1726520400.0 25405.17 658 0 207 NA NA NA NA NA NA 910 0 306 NA NA NA NA NA NA 3880 251 646 NA NA NA NA NA NA 1748 283 793 NA NA NA NA NA NA 
1726520400.0 25405.18 664 0 204 NA NA NA NA NA NA 884 0 297 NA NA NA NA NA NA 4182 254 582 NA NA NA NA NA NA 2010 320 595 NA NA NA NA NA NA 
1726520400.0 25406.0 569 0 203 NA NA NA NA NA NA 742 0 295 NA NA NA NA NA NA 1835 239 603 NA NA NA NA NA NA 1654 392 714 NA NA NA NA NA NA 
1726520400.0 25406.17 676 0 209 NA NA NA NA NA NA 843 0 296 NA NA NA NA NA NA 2998 264 604 NA NA NA NA NA NA 1481 305 667 NA NA NA NA NA NA 
1726520400.0 25406.18 661 0 204 NA NA NA NA NA NA 845 0 299 NA NA NA NA NA NA 2619 247 606 NA NA NA NA NA NA 1539 268 728 NA NA NA NA NA NA 
1726520400.0 25407.0 485 0 201 NA NA NA NA NA NA 659 0 302 NA NA NA NA NA NA 2010 229 613 NA NA NA NA NA NA 1660 390 771 NA NA NA NA NA NA 
1726520400.0 25407.17 597 0 203 NA NA NA NA NA NA 803 0 292 NA NA NA NA NA NA 3606 243 619 NA NA NA NA NA NA 1815 277 635 NA NA NA NA NA NA 
1726520400.0 25407.18 588 0 204 NA NA NA NA NA NA 748 0 294 NA NA NA NA NA NA 3769 241 618 NA NA NA NA NA NA 1800 273 632 NA NA NA NA NA NA 
1726520400.0 25408.0 563 0 206 NA NA NA NA NA NA 746 0 294 NA NA NA NA NA NA 2828 231 698 NA NA NA NA NA NA 1410 255 670 NA NA NA NA NA NA 
1726520400.0 25408.17 681 0 211 NA NA NA NA NA NA 897 0 299 NA NA NA NA NA NA 4959 253 770 NA NA NA NA NA NA 2229 273 745 NA NA NA NA NA NA 
1726520400.0 25408.18 669 0 210 NA NA NA NA NA NA 913 0 296 NA NA NA NA NA NA 5357 269 775 NA NA NA NA NA NA 2371 308 805 NA NA NA NA NA NA 
1726520400.0 25409.0 563 0 208 NA NA NA NA NA NA 744 0 292 NA NA NA NA NA NA 2264 220 574 NA NA NA NA NA NA 1234 265 566 NA NA NA NA NA NA 
1726520400.0 25409.17 669 0 208 NA NA NA NA NA NA 903 0 294 NA NA NA NA NA NA 5098 282 669 NA NA NA NA NA NA 2362 339 736 NA NA NA NA NA NA 
1726520400.0 25409.18 661 0 206 NA NA NA NA NA NA 843 0 298 NA NA NA NA NA NA 4674 263 635 NA NA NA NA NA NA 2035 316 635 NA NA NA NA NA NA 
1726520400.0 25634.0 183 609 613 0 252 NA NA NA NA 267 785 836 0 358 NA NA NA NA 4567 1593 2729 511 789 NA NA NA NA 3061 929 2826 604 816 NA NA NA NA 
1726520400.0 26.0 NA 215 408 0 NA NA NA NA NA NA 299 576 0 NA NA NA NA NA NA 1146 2156 364 NA NA NA NA NA NA 574 1586 537 NA NA NA NA NA 
1726520400.0 26034.0 187 611 619 0 251 NA NA NA NA 273 779 817 0 363 NA NA NA NA 4751 1709 2805 539 836 NA NA NA NA 3482 1216 2926 848 1045 NA NA NA NA 
1726520400.0 26434.0 184 603 626 0 251 NA NA NA NA 265 792 812 0 339 NA NA NA NA 4431 1699 2802 520 810 NA NA NA NA 2148 1067 2374 562 838 NA NA NA NA 
1726520400.0 26834.0 185 609 632 0 251 NA NA NA NA 269 781 829 0 347 NA NA NA NA 4200 1607 2657 440 741 NA NA NA NA 2002 1164 1943 482 952 NA NA NA NA 
1726520400.0 27.0 NA 216 388 0 NA NA NA NA NA NA 304 549 0 NA NA NA NA NA NA 1205 2225 386 NA NA NA NA NA NA 658 1816 536 NA NA NA NA NA 
1726520400.0 27234.0 179 612 639 0 255 NA NA NA NA 285 789 830 0 349 NA NA NA NA 4622 1697 2695 500 807 NA NA NA NA 2940 1123 1891 528 778 NA NA NA NA 
1726520400.0 27634.0 180 616 640 0 255 NA NA NA NA 266 791 861 0 353 NA NA NA NA 4925 1678 2895 533 812 NA NA NA NA 3431 996 2397 653 834 NA NA NA NA 
1726520400.0 28.0 NA 217 395 0 NA NA NA NA NA NA 313 559 0 NA NA NA NA NA NA 1322 2914 419 NA NA NA NA NA NA 615 2096 547 NA NA NA NA NA 
1726520400.0 280.0 193 184 360 0 NA NA NA NA NA 353 260 504 0 NA NA NA NA NA 1494 321 1791 334 NA NA NA NA NA 1030 339 1916 357 NA NA NA NA NA 
1726520400.0 28034.0 192 620 599 0 254 NA NA NA NA 279 803 834 0 349 NA NA NA NA 4018 1591 2666 460 698 NA NA NA NA 2903 1141 2521 667 806 NA NA NA NA 
1726520400.0 281.0 188 253 483 0 NA NA NA NA NA 382 341 645 0 NA NA NA NA NA 1239 381 1211 385 NA NA NA NA NA 914 383 1302 567 NA NA NA NA NA 
1726520400.0 28434.0 180 614 624 0 257 NA NA NA NA 263 793 824 0 359 NA NA NA NA 4465 1653 2626 511 800 NA NA NA NA 3044 1127 2459 586 883 NA NA NA NA 
1726520400.0 28834.0 187 618 626 0 255 NA NA NA NA 273 777 811 0 345 NA NA NA NA 4255 1588 2771 467 714 NA NA NA NA 2121 980 2495 544 777 NA NA NA NA 
1726520400.0 29.0 NA 216 409 0 NA NA NA NA NA NA 297 570 0 NA NA NA NA NA NA 1241 2423 377 NA NA NA NA NA NA 648 2009 485 NA NA NA NA NA 
1726520400.0 29234.0 191 620 641 0 255 NA NA NA NA 280 807 839 0 346 NA NA NA NA 3813 1594 2529 468 703 NA NA NA NA 1850 1155 2007 544 755 NA NA NA NA 
1726520400.0 29634.0 NA 614 650 0 248 NA NA NA NA NA 776 836 0 357 NA NA NA NA NA 1686 2797 531 793 NA NA NA NA NA 1113 2628 673 869 NA NA NA NA 
1726520400.0 29634.21 NA 578 349 252 NA NA NA NA NA NA 765 505 354 NA NA NA NA NA NA 1733 998 818 NA NA NA NA NA NA 1042 718 647 NA NA NA NA NA 
1726520400.0 29634.5 NA 615 239 0 NA NA NA NA NA NA 805 348 0 NA NA NA NA NA NA 1668 746 184 NA NA NA NA NA NA 1099 881 250 NA NA NA NA NA 
1726520400.0 29634.501 NA 567 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 1747 0 NA NA NA NA NA NA NA 1523 0 NA NA NA NA NA NA 
1726520400.0 29634.502 NA 612 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 1737 0 NA NA NA NA NA NA NA 1445 0 NA NA NA NA NA NA 
1726520400.0 29634.702 NA 615 634 0 246 NA NA NA NA NA 808 829 0 345 NA NA NA NA NA 1646 2649 494 762 NA NA NA NA NA 1380 2836 534 802 NA NA NA NA 
1726520400.0 29634.75 NA 603 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 1702 NA NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA 
1726520400.0 29634.9 NA 616 631 0 247 NA NA NA NA NA 786 862 0 359 NA NA NA NA NA 1680 2708 520 786 NA NA NA NA NA 1182 1994 597 833 NA NA NA NA 
1726520400.0 29634.911 193 621 645 0 254 NA NA NA NA 278 802 827 0 354 NA NA NA NA 9586 5857 6247 1727 832 NA NA NA NA 6553 5753 5222 2390 1047 NA NA NA NA 
1726520400.0 29661.0 NA 576 550 0 236 NA NA NA NA NA 736 709 0 330 NA NA NA NA NA 1419 1901 454 683 NA NA NA NA NA 1443 2048 572 755 NA NA NA NA 
1726520400.0 29696.0 NA 579 559 0 238 NA NA NA NA NA 760 703 0 343 NA NA NA NA NA 1452 1932 453 690 NA NA NA NA NA 1527 2304 642 772 NA NA NA NA 
1726520400.0 29700.0 NA 577 567 0 237 NA NA NA NA NA 765 726 0 336 NA NA NA NA NA 1421 1939 449 675 NA NA NA NA NA 1407 2471 493 708 NA NA NA NA 
1726520400.0 29834.114 NA 1473 2301 0 NA NA NA NA NA NA 1943 4243 0 NA NA NA NA NA NA 11578 61668 592 NA NA NA NA NA NA 5539 25363 661 NA NA NA NA NA 
1726520400.0 29834.21 NA 1240 735 292 NA NA NA NA NA NA 1837 1078 396 NA NA NA NA NA NA 12325 7495 1413 NA NA NA NA NA NA 4715 2569 1031 NA NA NA NA NA 
1726520400.0 29834.99 NA 1111 1399 1344 0 NA NA NA NA NA 1656 1998 3186 0 NA NA NA NA NA 6982 5681 47233 587 NA NA NA NA NA 3905 3145 16579 652 NA NA NA NA 
1726520400.0 29834.9921 NA 1019 1207 654 287 NA NA NA NA NA 1431 1747 1080 399 NA NA NA NA NA 6504 4909 7501 1356 NA NA NA NA NA 3899 2012 2596 749 NA NA NA NA 
1726520400.0 29834.999 NA 588 919 813 0 NA NA NA NA NA 833 1305 1438 0 NA NA NA NA NA 2875 2711 8236 601 NA NA NA NA NA 2339 1339 3508 871 NA NA NA NA 
1726520400.0 29861.97 1093 NA NA NA NA NA NA NA NA 1514 NA NA NA NA NA NA NA NA 7055 NA NA NA NA NA NA NA NA 3148 NA NA NA NA NA NA NA NA 
1726520400.0 3.0 160 181 303 NA NA NA NA NA NA 272 258 443 NA NA NA NA NA NA 2773 278 1147 NA NA NA NA NA NA 1308 246 956 NA NA NA NA NA NA 
1726520400.0 30.0 NA 217 392 0 NA NA NA NA NA NA 298 558 0 NA NA NA NA NA NA 1170 2437 374 NA NA NA NA NA NA 507 1953 402 NA NA NA NA NA 
1726520400.0 300.0 141 260 504 0 NA NA NA NA NA 214 358 718 0 NA NA NA NA NA 987 328 1262 372 NA NA NA NA NA 809 474 1226 395 NA NA NA NA NA 
1726520400.0 30034.0 193 607 615 0 252 NA NA NA NA 288 787 800 0 360 NA NA NA NA 3826 1490 2607 453 707 NA NA NA NA 2770 913 2731 561 827 NA NA NA NA 
1726520400.0 301.0 142 262 506 0 NA NA NA NA NA 216 360 704 0 NA NA NA NA NA 1355 307 1227 374 NA NA NA NA NA 812 394 1211 401 NA NA NA NA NA 
1726520400.0 302.0 142 263 504 0 NA NA NA NA NA 214 357 707 0 NA NA NA NA NA 961 324 1248 390 NA NA NA NA NA 699 427 1269 422 NA NA NA NA NA 
1726520400.0 30434.0 192 622 634 0 255 NA NA NA NA 280 779 808 0 350 NA NA NA NA 3979 1609 2610 453 714 NA NA NA NA 2693 1424 1959 583 879 NA NA NA NA 
1726520400.0 30834.0 193 554 615 0 254 NA NA NA NA 281 776 819 0 345 NA NA NA NA 3904 1633 2692 444 685 NA NA NA NA 2314 1394 2743 491 703 NA NA NA NA 
1726520400.0 31.0 NA 215 388 0 NA NA NA NA NA NA 293 564 0 NA NA NA NA NA NA 1175 2266 387 NA NA NA NA NA NA 499 1710 577 NA NA NA NA NA 
1726520400.0 310.0 151 254 494 0 NA NA NA NA NA 228 341 679 0 NA NA NA NA NA 1301 292 1219 388 NA NA NA NA NA 1280 336 1252 428 NA NA NA NA NA 
1726520400.0 311.0 152 254 495 0 NA NA NA NA NA 218 348 703 0 NA NA NA NA NA 1814 328 1323 385 NA NA NA NA NA 1430 495 1684 405 NA NA NA NA NA 
1726520400.0 312.0 155 257 494 0 NA NA NA NA NA 221 350 690 0 NA NA NA NA NA 1293 321 1304 406 NA NA NA NA NA 1166 390 1612 479 NA NA NA NA NA 
1726520400.0 31234.0 188 618 633 0 254 NA NA NA NA 277 805 822 0 343 NA NA NA NA 4158 1577 2612 446 708 NA NA NA NA 3186 1104 2377 503 919 NA NA NA NA 
1726520400.0 32.0 NA 212 392 0 NA NA NA NA NA NA 294 553 0 NA NA NA NA NA NA 1189 2381 351 NA NA NA NA NA NA 525 1945 374 NA NA NA NA NA 
1726520400.0 320.0 163 254 488 0 NA NA NA NA NA 238 352 689 0 NA NA NA NA NA 1578 392 1197 413 NA NA NA NA NA 1362 562 1224 607 NA NA NA NA NA 
1726520400.0 32034.0 188 636 630 0 253 NA NA NA NA 277 797 832 0 344 NA NA NA NA 5885 1831 2782 575 870 NA NA NA NA 3598 1269 2183 895 954 NA NA NA NA 
1726520400.0 321.0 164 268 504 0 NA NA NA NA NA 234 379 714 0 NA NA NA NA NA 1994 430 1275 416 NA NA NA NA NA 1392 560 1222 565 NA NA NA NA NA 
1726520400.0 322.0 163 267 503 0 NA NA NA NA NA 236 372 709 0 NA NA NA NA NA 1521 404 1268 398 NA NA NA NA NA 1415 414 1316 430 NA NA NA NA NA 
1726520400.0 33.0 NA 215 390 0 NA NA NA NA NA NA 296 543 0 NA NA NA NA NA NA 1196 2096 381 NA NA NA NA NA NA 637 1596 531 NA NA NA NA NA 
1726520400.0 330.0 181 336 601 0 NA NA NA NA NA 261 457 776 0 NA NA NA NA NA 1754 583 1785 397 NA NA NA NA NA 1371 471 1568 435 NA NA NA NA NA 
1726520400.0 331.0 182 348 608 0 NA NA NA NA NA 261 446 836 0 NA NA NA NA NA 2351 656 1945 395 NA NA NA NA NA 1632 531 1370 413 NA NA NA NA NA 
1726520400.0 332.0 178 294 612 0 NA NA NA NA NA 262 477 783 0 NA NA NA NA NA 1850 701 1954 411 NA NA NA NA NA 1492 763 1396 460 NA NA NA NA NA 
1726520400.0 34.0 164 185 365 0 NA NA NA NA NA 280 257 509 0 NA NA NA NA NA 1393 306 1401 339 NA NA NA NA NA 808 284 1396 377 NA NA NA NA NA 
1726520400.0 35.0 NA 217 397 0 NA NA NA NA NA NA 297 547 0 NA NA NA NA NA NA 1342 2652 391 NA NA NA NA NA NA 676 2151 484 NA NA NA NA NA 
1726520400.0 36.0 NA 211 400 0 NA NA NA NA NA NA 301 568 0 NA NA NA NA NA NA 1259 7617 381 NA NA NA NA NA NA 485 2921 395 NA NA NA NA NA 
1726520400.0 37.0 NA 213 399 0 NA NA NA NA NA NA 309 543 0 NA NA NA NA NA NA 1243 3242 366 NA NA NA NA NA NA 549 1791 391 NA NA NA NA NA 
1726520400.0 38.0 NA 216 401 0 NA NA NA NA NA NA 306 557 0 NA NA NA NA NA NA 1242 2889 363 NA NA NA NA NA NA 516 1667 398 NA NA NA NA NA 
1726520400.0 39.0 NA 214 405 0 NA NA NA NA NA NA 310 561 0 NA NA NA NA NA NA 1409 4874 375 NA NA NA NA NA NA 581 2169 400 NA NA NA NA NA 
1726520400.0 4.17 NA 102 375 0 259 NA NA NA NA NA 168 530 0 345 NA NA NA NA NA 164 2470 297 943 NA NA NA NA NA 316 2070 418 949 NA NA NA NA 
1726520400.0 4.22 NA 207 133 139 0 NA NA NA NA NA 330 205 215 0 NA NA NA NA NA 798 251 248 208 NA NA NA NA NA 800 358 360 281 NA NA NA NA 
1726520400.0 4.23 NA 135 385 0 NA NA NA NA NA NA 204 545 0 NA NA NA NA NA NA 222 2369 355 NA NA NA NA NA NA 311 2025 394 NA NA NA NA NA 
1726520400.0 4.24 NA 128 377 0 NA NA NA NA NA NA 199 517 0 NA NA NA NA NA NA 214 2491 290 NA NA NA NA NA NA 304 2124 333 NA NA NA NA NA 
1726520400.0 4.25 NA 128 378 0 NA NA NA NA NA NA 201 525 0 NA NA NA NA NA NA 217 2416 304 NA NA NA NA NA NA 331 1838 374 NA NA NA NA NA 
1726520400.0 4.26 NA 127 384 0 NA NA NA NA NA NA 197 525 0 NA NA NA NA NA NA 216 2998 331 NA NA NA NA NA NA 280 2244 372 NA NA NA NA NA 
1726520400.0 4.27 NA 130 383 0 NA NA NA NA NA NA 199 527 0 NA NA NA NA NA NA 225 3051 374 NA NA NA NA NA NA 246 2089 395 NA NA NA NA NA 
1726520400.0 4.28 NA 135 373 0 NA NA NA NA NA NA 209 525 0 NA NA NA NA NA NA 223 2556 1271 NA NA NA NA NA NA 792 2803 1420 NA NA NA NA NA 
1726520400.0 4.29 NA 105 382 0 266 NA NA NA NA NA 172 533 0 349 NA NA NA NA NA 156 2689 293 970 NA NA NA NA NA 188 2301 430 987 NA NA NA NA 
1726520400.0 4.34 NA 137 392 0 NA NA NA NA NA NA 211 535 0 NA NA NA NA NA NA 243 2827 360 NA NA NA NA NA NA 387 2343 387 NA NA NA NA NA 
1726520400.0 4.36 NA 128 386 0 NA NA NA NA NA NA 205 535 0 NA NA NA NA NA NA 216 2801 283 NA NA NA NA NA NA 244 1998 323 NA NA NA NA NA 
1726520400.0 4.37 NA 129 391 0 NA NA NA NA NA NA 199 547 0 NA NA NA NA NA NA 223 3422 326 NA NA NA NA NA NA 272 2225 368 NA NA NA NA NA 
1726520400.0 4.4 NA 103 452 0 NA NA NA NA NA NA 173 724 0 NA NA NA NA NA NA 147 2896 279 NA NA NA NA NA NA 187 1913 324 NA NA NA NA NA 
1726520400.0 4.41 NA 103 458 0 NA NA NA NA NA NA 173 710 0 NA NA NA NA NA NA 151 3706 268 NA NA NA NA NA NA 186 2107 292 NA NA NA NA NA 
1726520400.0 4.42 NA 103 470 0 NA NA NA NA NA NA 177 720 0 NA NA NA NA NA NA 153 4268 272 NA NA NA NA NA NA 290 2142 291 NA NA NA NA NA 
1726520400.0 4.43 NA 104 449 0 NA NA NA NA NA NA 172 715 0 NA NA NA NA NA NA 143 2901 284 NA NA NA NA NA NA 246 2199 427 NA NA NA NA NA 
1726520400.0 4.44 NA 105 455 0 NA NA NA NA NA NA 173 723 0 NA NA NA NA NA NA 145 3418 277 NA NA NA NA NA NA 189 1984 347 NA NA NA NA NA 
1726520400.0 4.45 NA 103 427 0 NA NA NA NA NA NA 173 729 0 NA NA NA NA NA NA 152 4588 270 NA NA NA NA NA NA 208 2252 289 NA NA NA NA NA 
1726520400.0 4.51 NA 103 468 0 NA NA NA NA NA NA 174 730 0 NA NA NA NA NA NA 149 3871 267 NA NA NA NA NA NA 187 2202 284 NA NA NA NA NA 
1726520400.0 4.52 NA 102 465 0 NA NA NA NA NA NA 176 743 0 NA NA NA NA NA NA 151 4723 291 NA NA NA NA NA NA 169 2253 340 NA NA NA NA NA 
1726520400.0 4.53 NA 103 469 0 NA NA NA NA NA NA 173 721 0 NA NA NA NA NA NA 157 4577 284 NA NA NA NA NA NA 217 2260 329 NA NA NA NA NA 
1726520400.0 4.54 NA 105 424 0 NA NA NA NA NA NA 181 729 0 NA NA NA NA NA NA 159 4472 274 NA NA NA NA NA NA 221 2147 298 NA NA NA NA NA 
1726520400.0 4.55 NA 104 466 0 NA NA NA NA NA NA 173 738 0 NA NA NA NA NA NA 165 5716 279 NA NA NA NA NA NA 196 2465 301 NA NA NA NA NA 
1726520400.0 4.57 NA 128 474 0 NA NA NA NA NA NA 202 732 0 NA NA NA NA NA NA 231 5227 269 NA NA NA NA NA NA 357 2508 288 NA NA NA NA NA 
1726520400.0 4.58 NA 104 456 0 NA NA NA NA NA NA 177 724 0 NA NA NA NA NA NA 161 3676 295 NA NA NA NA NA NA 205 2585 360 NA NA NA NA NA 
1726520400.0 4.6 NA 378 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 2380 380 NA NA NA NA NA NA NA 2109 418 NA NA NA NA NA NA 
1726520400.0 4.61 NA 103 469 0 NA NA NA NA NA NA 174 719 0 NA NA NA NA NA NA 153 4305 268 NA NA NA NA NA NA 193 2163 289 NA NA NA NA NA 
1726520400.0 4.62 NA 104 465 0 NA NA NA NA NA NA 175 735 0 NA NA NA NA NA NA 161 4398 271 NA NA NA NA NA NA 251 2191 288 NA NA NA NA NA 
1726520400.0 4.63 NA 102 466 0 NA NA NA NA NA NA 173 730 0 NA NA NA NA NA NA 167 5153 311 NA NA NA NA NA NA 261 2424 398 NA NA NA NA NA 
1726520400.0 4.64 NA 103 470 0 NA NA NA NA NA NA 174 738 0 NA NA NA NA NA NA 166 4662 275 NA NA NA NA NA NA 298 2205 300 NA NA NA NA NA 
1726520400.0 4.65 NA 102 433 0 NA NA NA NA NA NA 176 758 0 NA NA NA NA NA NA 168 6571 279 NA NA NA NA NA NA 194 2649 296 NA NA NA NA NA 
1726520400.0 4.67 NA 126 476 0 NA NA NA NA NA NA 200 748 0 NA NA NA NA NA NA 239 5462 293 NA NA NA NA NA NA 333 2379 319 NA NA NA NA NA 
1726520400.0 4.68 NA 103 467 0 NA NA NA NA NA NA 175 727 0 NA NA NA NA NA NA 155 4175 271 NA NA NA NA NA NA 180 2167 290 NA NA NA NA NA 
1726520400.0 4.71 NA 103 456 0 NA NA NA NA NA NA 175 727 0 NA NA NA NA NA NA 150 3432 268 NA NA NA NA NA NA 189 2107 289 NA NA NA NA NA 
1726520400.0 4.72 NA 104 438 0 NA NA NA NA NA NA 173 729 0 NA NA NA NA NA NA 158 4112 272 NA NA NA NA NA NA 268 2107 290 NA NA NA NA NA 
1726520400.0 4.73 NA 103 468 0 NA NA NA NA NA NA 172 722 0 NA NA NA NA NA NA 160 4826 299 NA NA NA NA NA NA 239 2397 374 NA NA NA NA NA 
1726520400.0 4.74 NA 103 460 0 NA NA NA NA NA NA 176 717 0 NA NA NA NA NA NA 156 4109 272 NA NA NA NA NA NA 215 2044 291 NA NA NA NA NA 
1726520400.0 4.75 NA 105 467 0 NA NA NA NA NA NA 178 730 0 NA NA NA NA NA NA 158 5051 277 NA NA NA NA NA NA 205 2812 303 NA NA NA NA NA 
1726520400.0 4.76 NA 128 470 0 NA NA NA NA NA NA 199 732 0 NA NA NA NA NA NA 232 5255 304 NA NA NA NA NA NA 240 2371 334 NA NA NA NA NA 
1726520400.0 4.77 NA 126 470 0 NA NA NA NA NA NA 200 731 0 NA NA NA NA NA NA 245 5311 295 NA NA NA NA NA NA 348 2386 316 NA NA NA NA NA 
1726520400.0 4.78 NA 104 470 0 NA NA NA NA NA NA 175 756 0 NA NA NA NA NA NA 165 4938 292 NA NA NA NA NA NA 267 2621 382 NA NA NA NA NA 
1726520400.0 4000.0 NA 215 401 NA NA NA NA NA NA NA 312 555 NA NA NA NA NA NA NA 1400 3618 NA NA NA NA NA NA NA 718 2435 NA NA NA NA NA NA 
1726520400.0 4001.0 NA 259 451 NA NA NA NA NA NA NA 361 602 NA NA NA NA NA NA NA 611 2052 NA NA NA NA NA NA NA 490 1766 NA NA NA NA NA NA 
1726520400.0 4002.0 NA 216 389 NA NA NA NA NA NA NA 300 553 NA NA NA NA NA NA NA 1211 2360 NA NA NA NA NA NA NA 537 2144 NA NA NA NA NA NA 
1726520400.0 4003.0 NA 217 391 NA NA NA NA NA NA NA 291 543 NA NA NA NA NA NA NA 1271 2686 NA NA NA NA NA NA NA 569 2338 NA NA NA NA NA NA 
1726520400.0 4006.0 135 252 439 NA NA NA NA NA NA 228 351 610 NA NA NA NA NA NA 612 590 1794 NA NA NA NA NA NA 657 461 1494 NA NA NA NA NA NA 
1726520400.0 4007.0 131 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 490 124 1266 NA NA NA NA NA NA 489 232 1700 NA NA NA NA NA NA 
1726520400.0 4008.0 131 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 507 129 1246 NA NA NA NA NA NA 564 268 1546 NA NA NA NA NA NA 
1726520400.0 43.0 NA 213 397 0 NA NA NA NA NA NA 293 562 0 NA NA NA NA NA NA 1195 2765 383 NA NA NA NA NA NA 674 1933 420 NA NA NA NA NA 
1726520400.0 44.0 NA 171 389 0 NA NA NA NA NA NA 304 531 0 NA NA NA NA NA NA 1240 2685 383 NA NA NA NA NA NA 721 2052 481 NA NA NA NA NA 
1726520400.0 45.0 NA 216 394 0 NA NA NA NA NA NA 302 564 0 NA NA NA NA NA NA 1170 2496 363 NA NA NA NA NA NA 534 1581 399 NA NA NA NA NA 
1726520400.0 5.1 411 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 979 231 NA NA NA NA NA NA NA 1208 316 NA NA NA NA NA NA NA 
1726520400.0 5.2 326 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 796 214 NA NA NA NA NA NA NA 1052 354 NA NA NA NA NA NA NA 
1726520400.0 5.3 331 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 791 215 NA NA NA NA NA NA NA 911 304 NA NA NA NA NA NA NA 
1726520400.0 5.4 407 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 898 227 NA NA NA NA NA NA NA 1189 329 NA NA NA NA NA NA NA 
1726520400.0 5.5 408 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 817 233 NA NA NA NA NA NA NA 903 329 NA NA NA NA NA NA NA 
1726520400.0 5.6 410 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 898 241 NA NA NA NA NA NA NA 996 483 NA NA NA NA NA NA NA 
1726520400.0 5.7 405 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 876 236 NA NA NA NA NA NA NA 1053 320 NA NA NA NA NA NA NA 
1726520400.0 500199.0 300 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 
1726520400.0 500200.0 NA 302 426 0 NA NA NA NA NA NA 433 579 0 NA NA NA NA NA NA 2501 1845 374 NA NA NA NA NA NA 956 1372 457 NA NA NA NA NA 
1726520400.0 500200.1 167 282 330 NA NA NA NA NA NA 265 396 449 NA NA NA NA NA NA 1461 447 1618 NA NA NA NA NA NA 880 466 1789 NA NA NA NA NA NA 
