Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725656400.0 25400.17 668 0 212 NA NA NA NA NA NA 926 0 300 NA NA NA NA NA NA 4192 260 569 NA NA NA NA NA NA 1824 306 938 NA NA NA NA NA NA 
1725656400.0 25400.18 671 0 209 NA NA NA NA NA NA 873 0 306 NA NA NA NA NA NA 4036 250 550 NA NA NA NA NA NA 1784 270 536 NA NA NA NA NA NA 
1725656400.0 25402.0 569 0 206 NA NA NA NA NA NA 748 0 303 NA NA NA NA NA NA 2441 233 566 NA NA NA NA NA NA 1284 345 563 NA NA NA NA NA NA 
1725656400.0 25402.17 671 0 212 NA NA NA NA NA NA 898 0 313 NA NA NA NA NA NA 4414 241 571 NA NA NA NA NA NA 1890 260 538 NA NA NA NA NA NA 
1725656400.0 25402.18 664 0 213 NA NA NA NA NA NA 824 0 298 NA NA NA NA NA NA 4118 271 560 NA NA NA NA NA NA 1907 371 514 NA NA NA NA NA NA 
1725656400.0 25403.0 566 0 208 NA NA NA NA NA NA 708 0 296 NA NA NA NA NA NA 2066 243 573 NA NA NA NA NA NA 1131 437 772 NA NA NA NA NA NA 
1725656400.0 25403.17 662 0 209 NA NA NA NA NA NA 848 0 297 NA NA NA NA NA NA 3899 246 560 NA NA NA NA NA NA 1984 266 535 NA NA NA NA NA NA 
1725656400.0 25403.18 629 0 203 NA NA NA NA NA NA 929 0 303 NA NA NA NA NA NA 4485 269 576 NA NA NA NA NA NA 1836 322 951 NA NA NA NA NA NA 
1725656400.0 25405.0 572 0 203 NA NA NA NA NA NA 735 0 294 NA NA NA NA NA NA 2215 220 548 NA NA NA NA NA NA 1512 280 604 NA NA NA NA NA NA 
1725656400.0 25405.17 632 0 208 NA NA NA NA NA NA 827 0 303 NA NA NA NA NA NA 4391 235 540 NA NA NA NA NA NA 1930 259 531 NA NA NA NA NA NA 
1725656400.0 25405.18 671 0 213 NA NA NA NA NA NA 934 0 303 NA NA NA NA NA NA 4011 242 540 NA NA NA NA NA NA 1786 319 511 NA NA NA NA NA NA 
1725656400.0 25406.0 554 0 196 NA NA NA NA NA NA 743 0 304 NA NA NA NA NA NA 1693 219 576 NA NA NA NA NA NA 1315 272 986 NA NA NA NA NA NA 
1725656400.0 25406.17 670 0 205 NA NA NA NA NA NA 884 0 301 NA NA NA NA NA NA 2724 248 594 NA NA NA NA NA NA 1323 323 914 NA NA NA NA NA NA 
1725656400.0 25406.18 593 0 207 NA NA NA NA NA NA 875 0 298 NA NA NA NA NA NA 3406 240 543 NA NA NA NA NA NA 2318 276 538 NA NA NA NA NA NA 
1725656400.0 25407.0 493 0 193 NA NA NA NA NA NA 656 0 289 NA NA NA NA NA NA 1905 207 583 NA NA NA NA NA NA 1341 296 1216 NA NA NA NA NA NA 
1725656400.0 25407.17 600 0 208 NA NA NA NA NA NA 814 0 297 NA NA NA NA NA NA 3444 247 606 NA NA NA NA NA NA 1629 426 2260 NA NA NA NA NA NA 
1725656400.0 25407.18 589 0 206 NA NA NA NA NA NA 779 0 294 NA NA NA NA NA NA 3714 224 528 NA NA NA NA NA NA 1647 244 511 NA NA NA NA NA NA 
1725656400.0 25408.0 567 0 212 NA NA NA NA NA NA 732 0 289 NA NA NA NA NA NA 2557 220 657 NA NA NA NA NA NA 1284 259 622 NA NA NA NA NA NA 
1725656400.0 25408.17 677 0 215 NA NA NA NA NA NA 866 0 297 NA NA NA NA NA NA 4692 289 718 NA NA NA NA NA NA 2084 368 856 NA NA NA NA NA NA 
1725656400.0 25408.18 689 0 214 NA NA NA NA NA NA 881 0 293 NA NA NA NA NA NA 4756 274 655 NA NA NA NA NA NA 1862 344 540 NA NA NA NA NA NA 
1725656400.0 25409.0 570 0 208 NA NA NA NA NA NA 752 0 303 NA NA NA NA NA NA 2351 227 606 NA NA NA NA NA NA 1256 259 723 NA NA NA NA NA NA 
1725656400.0 25409.17 619 0 216 NA NA NA NA NA NA 933 0 301 NA NA NA NA NA NA 5527 241 573 NA NA NA NA NA NA 2701 266 529 NA NA NA NA NA NA 
1725656400.0 25409.18 658 0 209 NA NA NA NA NA NA 844 0 301 NA NA NA NA NA NA 4397 240 563 NA NA NA NA NA NA 1937 268 513 NA NA NA NA NA NA 
1725656400.0 25634.0 186 605 608 0 252 NA NA NA NA 270 769 887 0 358 NA NA NA NA 4278 1661 2633 503 763 NA NA NA NA 2093 1322 2227 668 1095 NA NA NA NA 
1725656400.0 26.0 NA 218 414 0 NA NA NA NA NA NA 305 571 0 NA NA NA NA NA NA 1149 2190 348 NA NA NA NA NA NA 637 1631 377 NA NA NA NA NA 
1725656400.0 26034.0 194 609 614 0 253 NA NA NA NA 281 804 801 0 353 NA NA NA NA 4172 1633 2523 499 770 NA NA NA NA 2218 1213 1984 610 1496 NA NA NA NA 
1725656400.0 26434.0 184 611 605 0 192 NA NA NA NA 267 765 795 0 351 NA NA NA NA 4292 1550 2570 509 748 NA NA NA NA 2144 1066 2398 698 880 NA NA NA NA 
1725656400.0 26834.0 187 592 597 0 249 NA NA NA NA 272 786 806 0 357 NA NA NA NA 4159 1552 2555 442 666 NA NA NA NA 1929 1240 2279 684 827 NA NA NA NA 
1725656400.0 27.0 NA 221 396 0 NA NA NA NA NA NA 301 578 0 NA NA NA NA NA NA 1141 2076 356 NA NA NA NA NA NA 502 1472 384 NA NA NA NA NA 
1725656400.0 27234.0 194 602 626 0 200 NA NA NA NA 290 790 820 0 349 NA NA NA NA 4284 1699 2670 513 776 NA NA NA NA 2206 1318 2334 739 904 NA NA NA NA 
1725656400.0 27634.0 180 605 647 0 256 NA NA NA NA 268 789 844 0 361 NA NA NA NA 4622 1643 2678 493 755 NA NA NA NA 2781 1265 2657 597 776 NA NA NA NA 
1725656400.0 28.0 NA 220 402 0 NA NA NA NA NA NA 313 555 0 NA NA NA NA NA NA 1320 2766 352 NA NA NA NA NA NA 606 1817 370 NA NA NA NA NA 
1725656400.0 280.0 200 149 363 0 NA NA NA NA NA 362 266 505 0 NA NA NA NA NA 1505 321 1641 331 NA NA NA NA NA 837 356 1437 357 NA NA NA NA NA 
1725656400.0 28034.0 196 617 650 0 254 NA NA NA NA 285 790 869 0 356 NA NA NA NA 3732 1545 2542 446 674 NA NA NA NA 1909 1318 2341 755 752 NA NA NA NA 
1725656400.0 281.0 185 258 483 0 NA NA NA NA NA 382 352 659 0 NA NA NA NA NA 1204 372 1208 338 NA NA NA NA NA 960 509 1640 381 NA NA NA NA NA 
1725656400.0 28434.0 183 609 594 0 235 NA NA NA NA 264 787 817 0 355 NA NA NA NA 4179 1610 2621 507 794 NA NA NA NA 2174 1371 2658 747 1242 NA NA NA NA 
1725656400.0 28834.0 188 610 610 0 250 NA NA NA NA 276 781 855 0 357 NA NA NA NA 4008 1553 2545 439 666 NA NA NA NA 3081 1246 2227 574 815 NA NA NA NA 
1725656400.0 29.0 NA 220 414 0 NA NA NA NA NA NA 302 571 0 NA NA NA NA NA NA 1164 2244 359 NA NA NA NA NA NA 536 1711 403 NA NA NA NA NA 
1725656400.0 29234.0 196 626 641 0 257 NA NA NA NA 282 804 882 0 367 NA NA NA NA 3649 1485 2483 444 674 NA NA NA NA 1836 1004 2562 684 749 NA NA NA NA 
1725656400.0 29634.0 NA 616 628 0 248 NA NA NA NA NA 807 819 0 359 NA NA NA NA NA 1630 2696 505 763 NA NA NA NA NA 1295 2704 664 776 NA NA NA NA 
1725656400.0 29634.21 NA 581 352 239 NA NA NA NA NA NA 752 488 345 NA NA NA NA NA NA 1606 950 813 NA NA NA NA NA NA 1012 774 1023 NA NA NA NA NA 
1725656400.0 29634.5 NA 619 208 0 NA NA NA NA NA NA 787 352 0 NA NA NA NA NA NA 1617 731 187 NA NA NA NA NA NA 1904 1028 372 NA NA NA NA NA 
1725656400.0 29634.501 NA 601 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 1628 0 NA NA NA NA NA NA NA 1745 0 NA NA NA NA NA NA 
1725656400.0 29634.502 NA 603 0 NA NA NA NA NA NA NA 821 0 NA NA NA NA NA NA NA 1682 0 NA NA NA NA NA NA NA 2059 0 NA NA NA NA NA NA 
1725656400.0 29634.702 NA 619 599 0 251 NA NA NA NA NA 785 846 0 352 NA NA NA NA NA 1729 2743 521 768 NA NA NA NA NA 1616 2803 649 751 NA NA NA NA 
1725656400.0 29634.75 NA 607 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 1556 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA 
1725656400.0 29634.9 NA 618 633 0 251 NA NA NA NA NA 810 844 0 346 NA NA NA NA NA 1720 2765 516 781 NA NA NA NA NA 1288 2664 574 781 NA NA NA NA 
1725656400.0 29634.911 156 622 604 0 258 NA NA NA NA 280 806 866 0 363 NA NA NA NA 8832 5300 6030 1564 758 NA NA NA NA 5146 4342 4870 1904 863 NA NA NA NA 
1725656400.0 29661.0 NA 582 553 0 242 NA NA NA NA NA 754 698 0 333 NA NA NA NA NA 1504 2011 481 725 NA NA NA NA NA 1464 2492 611 776 NA NA NA NA 
1725656400.0 29696.0 NA 584 569 0 241 NA NA NA NA NA 762 723 0 334 NA NA NA NA NA 1519 2027 489 750 NA NA NA NA NA 1384 2565 606 938 NA NA NA NA 
1725656400.0 29700.0 NA 586 564 0 243 NA NA NA NA NA 770 735 0 346 NA NA NA NA NA 1482 2006 487 747 NA NA NA NA NA 1276 2429 625 1052 NA NA NA NA 
1725656400.0 29834.114 NA 1421 2100 0 NA NA NA NA NA NA 1996 4433 0 NA NA NA NA NA NA 11324 63169 561 NA NA NA NA NA NA 5261 18898 653 NA NA NA NA NA 
1725656400.0 29834.21 NA 1252 711 305 NA NA NA NA NA NA 1884 1143 413 NA NA NA NA NA NA 11723 7598 1337 NA NA NA NA NA NA 4520 2478 887 NA NA NA NA NA 
1725656400.0 29834.99 NA 1081 1406 1449 0 NA NA NA NA NA 1649 2176 3176 0 NA NA NA NA NA 6688 5508 47558 560 NA NA NA NA NA 3390 2830 15235 700 NA NA NA NA 
1725656400.0 29834.9921 NA 994 1162 670 295 NA NA NA NA NA 1487 1711 1150 392 NA NA NA NA NA 6316 4589 6597 1242 NA NA NA NA NA 3200 1692 2467 781 NA NA NA NA 
1725656400.0 29834.999 NA 577 920 900 0 NA NA NA NA NA 906 1241 1562 0 NA NA NA NA NA 2799 2693 9036 506 NA NA NA NA NA 1880 1655 3815 532 NA NA NA NA 
1725656400.0 29861.97 1152 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA 6321 NA NA NA NA NA NA NA NA 2646 NA NA NA NA NA NA NA NA 
1725656400.0 3.0 160 187 300 NA NA NA NA NA NA 274 262 416 NA NA NA NA NA NA 2695 307 1209 NA NA NA NA NA NA 1266 447 1149 NA NA NA NA NA NA 
1725656400.0 30.0 NA 221 397 0 NA NA NA NA NA NA 314 580 0 NA NA NA NA NA NA 1176 2450 377 NA NA NA NA NA NA 511 2014 406 NA NA NA NA NA 
1725656400.0 300.0 142 263 509 0 NA NA NA NA NA 223 359 731 0 NA NA NA NA NA 995 335 1310 396 NA NA NA NA NA 860 477 1460 468 NA NA NA NA NA 
1725656400.0 30034.0 196 596 618 0 253 NA NA NA NA 283 795 842 0 360 NA NA NA NA 3628 1591 2531 450 682 NA NA NA NA 1954 1422 2638 622 755 NA NA NA NA 
1725656400.0 301.0 145 266 510 0 NA NA NA NA NA 222 355 711 0 NA NA NA NA NA 1375 310 1242 393 NA NA NA NA NA 764 383 1192 449 NA NA NA NA NA 
1725656400.0 302.0 128 267 510 0 NA NA NA NA NA 220 364 731 0 NA NA NA NA NA 1015 337 1330 411 NA NA NA NA NA 1033 495 1540 596 NA NA NA NA NA 
1725656400.0 30434.0 147 616 632 0 196 NA NA NA NA 289 795 831 0 353 NA NA NA NA 3610 1558 2582 453 670 NA NA NA NA 1697 1469 2849 790 871 NA NA NA NA 
1725656400.0 30834.0 194 602 602 0 259 NA NA NA NA 282 810 856 0 366 NA NA NA NA 3833 1561 2506 440 669 NA NA NA NA 2152 1569 2183 547 770 NA NA NA NA 
1725656400.0 31.0 NA 219 388 0 NA NA NA NA NA NA 298 554 0 NA NA NA NA NA NA 1174 2148 356 NA NA NA NA NA NA 513 1561 389 NA NA NA NA NA 
1725656400.0 310.0 131 257 499 0 NA NA NA NA NA 224 352 713 0 NA NA NA NA NA 1334 308 1232 388 NA NA NA NA NA 1330 395 1366 447 NA NA NA NA NA 
1725656400.0 311.0 161 258 503 0 NA NA NA NA NA 222 357 691 0 NA NA NA NA NA 1728 308 1200 404 NA NA NA NA NA 1219 404 1158 530 NA NA NA NA NA 
1725656400.0 312.0 161 259 500 0 NA NA NA NA NA 223 354 702 0 NA NA NA NA NA 1220 303 1224 394 NA NA NA NA NA 985 420 1304 475 NA NA NA NA NA 
1725656400.0 31234.0 188 611 615 0 258 NA NA NA NA 270 793 842 0 359 NA NA NA NA 4100 1513 2546 440 668 NA NA NA NA 2009 1453 2386 752 747 NA NA NA NA 
1725656400.0 32.0 NA 217 401 0 NA NA NA NA NA NA 312 571 0 NA NA NA NA NA NA 1219 2405 379 NA NA NA NA NA NA 709 1709 485 NA NA NA NA NA 
1725656400.0 320.0 172 256 492 0 NA NA NA NA NA 237 362 697 0 NA NA NA NA NA 1523 367 1187 391 NA NA NA NA NA 1157 430 1428 514 NA NA NA NA NA 
1725656400.0 32034.0 193 645 615 0 257 NA NA NA NA 282 818 826 0 360 NA NA NA NA 5515 1690 2674 533 787 NA NA NA NA 3107 1318 2619 662 763 NA NA NA NA 
1725656400.0 321.0 163 275 511 0 NA NA NA NA NA 235 372 717 0 NA NA NA NA NA 1921 401 1257 405 NA NA NA NA NA 1261 412 1456 527 NA NA NA NA NA 
1725656400.0 322.0 169 272 506 0 NA NA NA NA NA 241 375 716 0 NA NA NA NA NA 1412 407 1271 393 NA NA NA NA NA 1036 482 1480 508 NA NA NA NA NA 
1725656400.0 33.0 NA 220 396 0 NA NA NA NA NA NA 302 551 0 NA NA NA NA NA NA 1141 2010 373 NA NA NA NA NA NA 570 1464 784 NA NA NA NA NA 
1725656400.0 330.0 188 342 602 0 NA NA NA NA NA 260 448 765 0 NA NA NA NA NA 1818 581 1665 375 NA NA NA NA NA 1294 531 1309 403 NA NA NA NA NA 
1725656400.0 331.0 191 349 591 0 NA NA NA NA NA 260 480 770 0 NA NA NA NA NA 2242 634 1964 391 NA NA NA NA NA 1478 764 1660 460 NA NA NA NA NA 
1725656400.0 332.0 188 355 617 0 NA NA NA NA NA 263 476 818 0 NA NA NA NA NA 1847 629 1903 387 NA NA NA NA NA 1255 569 1852 429 NA NA NA NA NA 
1725656400.0 34.0 169 187 368 0 NA NA NA NA NA 283 260 518 0 NA NA NA NA NA 1410 314 1479 355 NA NA NA NA NA 702 290 1508 414 NA NA NA NA NA 
1725656400.0 35.0 NA 222 403 0 NA NA NA NA NA NA 315 566 0 NA NA NA NA NA NA 1238 2498 385 NA NA NA NA NA NA 613 1842 560 NA NA NA NA NA 
1725656400.0 36.0 NA 213 408 0 NA NA NA NA NA NA 308 570 0 NA NA NA NA NA NA 1267 7172 384 NA NA NA NA NA NA 551 2958 412 NA NA NA NA NA 
1725656400.0 37.0 NA 217 404 0 NA NA NA NA NA NA 315 582 0 NA NA NA NA NA NA 1313 3499 385 NA NA NA NA NA NA 589 2031 443 NA NA NA NA NA 
1725656400.0 38.0 NA 220 400 0 NA NA NA NA NA NA 321 562 0 NA NA NA NA NA NA 1323 3108 389 NA NA NA NA NA NA 655 1866 437 NA NA NA NA NA 
1725656400.0 39.0 NA 218 409 0 NA NA NA NA NA NA 320 566 0 NA NA NA NA NA NA 1473 5014 387 NA NA NA NA NA NA 636 2160 412 NA NA NA NA NA 
1725656400.0 4.17 NA 106 380 0 266 NA NA NA NA NA 174 526 0 358 NA NA NA NA NA 153 2379 281 917 NA NA NA NA NA 201 1730 348 956 NA NA NA NA 
1725656400.0 4.22 NA 209 135 132 0 NA NA NA NA NA 344 207 221 0 NA NA NA NA NA 785 235 224 189 NA NA NA NA NA 1449 544 633 246 NA NA NA NA 
1725656400.0 4.23 NA 135 388 0 NA NA NA NA NA NA 211 522 0 NA NA NA NA NA NA 238 2482 352 NA NA NA NA NA NA 388 2262 379 NA NA NA NA NA 
1725656400.0 4.24 NA 131 382 0 NA NA NA NA NA NA 198 512 0 NA NA NA NA NA NA 221 2586 269 NA NA NA NA NA NA 234 1968 285 NA NA NA NA NA 
1725656400.0 4.25 NA 133 342 0 NA NA NA NA NA NA 202 535 0 NA NA NA NA NA NA 222 2464 326 NA NA NA NA NA NA 327 1809 391 NA NA NA NA NA 
1725656400.0 4.26 NA 130 389 0 NA NA NA NA NA NA 195 530 0 NA NA NA NA NA NA 229 3013 344 NA NA NA NA NA NA 438 2304 412 NA NA NA NA NA 
1725656400.0 4.27 NA 133 390 0 NA NA NA NA NA NA 199 522 0 NA NA NA NA NA NA 220 3011 414 NA NA NA NA NA NA 282 2010 568 NA NA NA NA NA 
1725656400.0 4.28 NA 140 377 0 NA NA NA NA NA NA 218 525 0 NA NA NA NA NA NA 219 2743 1345 NA NA NA NA NA NA 364 3283 1469 NA NA NA NA NA 
1725656400.0 4.29 NA 107 384 0 269 NA NA NA NA NA 179 540 0 355 NA NA NA NA NA 148 2512 281 931 NA NA NA NA NA 214 1716 338 948 NA NA NA NA 
1725656400.0 4.34 NA 137 394 0 NA NA NA NA NA NA 211 541 0 NA NA NA NA NA NA 241 2745 337 NA NA NA NA NA NA 358 1930 354 NA NA NA NA NA 
1725656400.0 4.36 NA 134 390 0 NA NA NA NA NA NA 206 532 0 NA NA NA NA NA NA 230 2959 300 NA NA NA NA NA NA 319 2274 357 NA NA NA NA NA 
1725656400.0 4.37 NA 133 390 0 NA NA NA NA NA NA 201 560 0 NA NA NA NA NA NA 207 3392 332 NA NA NA NA NA NA 268 2386 441 NA NA NA NA NA 
1725656400.0 4.4 NA 107 456 0 NA NA NA NA NA NA 177 716 0 NA NA NA NA NA NA 152 3112 266 NA NA NA NA NA NA 298 2377 287 NA NA NA NA NA 
1725656400.0 4.41 NA 105 461 0 NA NA NA NA NA NA 175 730 0 NA NA NA NA NA NA 153 3804 286 NA NA NA NA NA NA 399 2016 312 NA NA NA NA NA 
1725656400.0 4.42 NA 103 475 0 NA NA NA NA NA NA 178 743 0 NA NA NA NA NA NA 151 4378 272 NA NA NA NA NA NA 249 2353 295 NA NA NA NA NA 
1725656400.0 4.43 NA 108 451 0 NA NA NA NA NA NA 180 730 0 NA NA NA NA NA NA 145 2953 296 NA NA NA NA NA NA 432 2584 402 NA NA NA NA NA 
1725656400.0 4.44 NA 104 458 0 NA NA NA NA NA NA 176 720 0 NA NA NA NA NA NA 160 3471 268 NA NA NA NA NA NA 343 2348 284 NA NA NA NA NA 
1725656400.0 4.45 NA 105 470 0 NA NA NA NA NA NA 181 742 0 NA NA NA NA NA NA 160 4758 294 NA NA NA NA NA NA 182 2204 334 NA NA NA NA NA 
1725656400.0 4.51 NA 106 472 0 NA NA NA NA NA NA 178 738 0 NA NA NA NA NA NA 151 3894 276 NA NA NA NA NA NA 236 2063 345 NA NA NA NA NA 
1725656400.0 4.52 NA 104 469 0 NA NA NA NA NA NA 177 750 0 NA NA NA NA NA NA 167 4832 294 NA NA NA NA NA NA 223 2251 329 NA NA NA NA NA 
1725656400.0 4.53 NA 106 472 0 NA NA NA NA NA NA 178 725 0 NA NA NA NA NA NA 166 4589 266 NA NA NA NA NA NA 245 2249 285 NA NA NA NA NA 
1725656400.0 4.54 NA 106 468 0 NA NA NA NA NA NA 179 731 0 NA NA NA NA NA NA 164 4606 290 NA NA NA NA NA NA 224 2179 334 NA NA NA NA NA 
1725656400.0 4.55 NA 106 472 0 NA NA NA NA NA NA 177 745 0 NA NA NA NA NA NA 165 5885 283 NA NA NA NA NA NA 258 2702 308 NA NA NA NA NA 
1725656400.0 4.57 NA 109 478 0 NA NA NA NA NA NA 199 750 0 NA NA NA NA NA NA 247 5501 293 NA NA NA NA NA NA 482 2625 317 NA NA NA NA NA 
1725656400.0 4.58 NA 108 463 0 NA NA NA NA NA NA 182 734 0 NA NA NA NA NA NA 150 3455 281 NA NA NA NA NA NA 159 1991 328 NA NA NA NA NA 
1725656400.0 4.6 NA 383 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 2394 385 NA NA NA NA NA NA NA 2029 429 NA NA NA NA NA NA 
1725656400.0 4.61 NA 104 473 0 NA NA NA NA NA NA 177 746 0 NA NA NA NA NA NA 148 4386 269 NA NA NA NA NA NA 155 2397 289 NA NA NA NA NA 
1725656400.0 4.62 NA 105 463 0 NA NA NA NA NA NA 179 730 0 NA NA NA NA NA NA 153 4575 273 NA NA NA NA NA NA 216 2249 291 NA NA NA NA NA 
1725656400.0 4.63 NA 105 471 0 NA NA NA NA NA NA 176 739 0 NA NA NA NA NA NA 171 4984 292 NA NA NA NA NA NA 298 2256 327 NA NA NA NA NA 
1725656400.0 4.64 NA 105 470 0 NA NA NA NA NA NA 175 738 0 NA NA NA NA NA NA 168 4766 284 NA NA NA NA NA NA 220 2194 310 NA NA NA NA NA 
1725656400.0 4.65 NA 105 478 0 NA NA NA NA NA NA 175 777 0 NA NA NA NA NA NA 168 6634 284 NA NA NA NA NA NA 239 2979 304 NA NA NA NA NA 
1725656400.0 4.67 NA 129 477 0 NA NA NA NA NA NA 197 753 0 NA NA NA NA NA NA 240 5724 310 NA NA NA NA NA NA 384 2788 356 NA NA NA NA NA 
1725656400.0 4.68 NA 103 468 0 NA NA NA NA NA NA 176 725 0 NA NA NA NA NA NA 169 4260 268 NA NA NA NA NA NA 424 2156 283 NA NA NA NA NA 
1725656400.0 4.71 NA 106 460 0 NA NA NA NA NA NA 177 713 0 NA NA NA NA NA NA 145 3527 269 NA NA NA NA NA NA 198 2000 293 NA NA NA NA NA 
1725656400.0 4.72 NA 103 461 0 NA NA NA NA NA NA 179 729 0 NA NA NA NA NA NA 166 4243 281 NA NA NA NA NA NA 449 2156 345 NA NA NA NA NA 
1725656400.0 4.73 NA 109 473 0 NA NA NA NA NA NA 185 715 0 NA NA NA NA NA NA 161 4918 289 NA NA NA NA NA NA 190 2225 315 NA NA NA NA NA 
1725656400.0 4.74 NA 107 463 0 NA NA NA NA NA NA 176 719 0 NA NA NA NA NA NA 164 4287 282 NA NA NA NA NA NA 213 2172 311 NA NA NA NA NA 
1725656400.0 4.75 NA 106 468 0 NA NA NA NA NA NA 180 746 0 NA NA NA NA NA NA 169 5227 275 NA NA NA NA NA NA 294 2614 290 NA NA NA NA NA 
1725656400.0 4.76 NA 131 474 0 NA NA NA NA NA NA 199 733 0 NA NA NA NA NA NA 241 5549 295 NA NA NA NA NA NA 324 2605 318 NA NA NA NA NA 
1725656400.0 4.77 NA 130 472 0 NA NA NA NA NA NA 200 750 0 NA NA NA NA NA NA 239 5420 311 NA NA NA NA NA NA 366 2518 364 NA NA NA NA NA 
1725656400.0 4.78 NA 108 474 0 NA NA NA NA NA NA 186 752 0 NA NA NA NA NA NA 170 5012 272 NA NA NA NA NA NA 244 2356 290 NA NA NA NA NA 
1725656400.0 4000.0 NA 221 410 NA NA NA NA NA NA NA 321 568 NA NA NA NA NA NA NA 1333 3400 NA NA NA NA NA NA NA 685 1881 NA NA NA NA NA NA 
1725656400.0 4001.0 NA 248 414 NA NA NA NA NA NA NA 364 647 NA NA NA NA NA NA NA 591 1974 NA NA NA NA NA NA NA 1074 2053 NA NA NA NA NA NA 
1725656400.0 4002.0 NA 220 393 NA NA NA NA NA NA NA 305 558 NA NA NA NA NA NA NA 1168 2282 NA NA NA NA NA NA NA 508 1758 NA NA NA NA NA NA 
1725656400.0 4003.0 NA 220 396 NA NA NA NA NA NA NA 307 564 NA NA NA NA NA NA NA 1168 2522 NA NA NA NA NA NA NA 502 2129 NA NA NA NA NA NA 
1725656400.0 4006.0 131 253 436 NA NA NA NA NA NA 229 356 591 NA NA NA NA NA NA 626 597 1866 NA NA NA NA NA NA 1025 743 1918 NA NA NA NA NA NA 
1725656400.0 4007.0 130 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 475 121 1205 NA NA NA NA NA NA 602 270 1850 NA NA NA NA NA NA 
1725656400.0 4008.0 135 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 499 128 1229 NA NA NA NA NA NA 477 254 1547 NA NA NA NA NA NA 
1725656400.0 43.0 NA 216 399 0 NA NA NA NA NA NA 317 559 0 NA NA NA NA NA NA 1251 2782 383 NA NA NA NA NA NA 530 1728 409 NA NA NA NA NA 
1725656400.0 44.0 NA 206 396 0 NA NA NA NA NA NA 304 551 0 NA NA NA NA NA NA 1226 2613 357 NA NA NA NA NA NA 587 1876 392 NA NA NA NA NA 
1725656400.0 45.0 NA 221 399 0 NA NA NA NA NA NA 301 558 0 NA NA NA NA NA NA 1165 2554 370 NA NA NA NA NA NA 583 1581 411 NA NA NA NA NA 
1725656400.0 5.1 418 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 867 246 NA NA NA NA NA NA NA 1240 948 NA NA NA NA NA NA NA 
1725656400.0 5.2 335 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 718 193 NA NA NA NA NA NA NA 807 238 NA NA NA NA NA NA NA 
1725656400.0 5.3 335 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 721 192 NA NA NA NA NA NA NA 945 230 NA NA NA NA NA NA NA 
1725656400.0 5.4 412 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 784 204 NA NA NA NA NA NA NA 1076 246 NA NA NA NA NA NA NA 
1725656400.0 5.5 413 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 760 204 NA NA NA NA NA NA NA 971 251 NA NA NA NA NA NA NA 
1725656400.0 5.6 419 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 829 203 NA NA NA NA NA NA NA 1045 237 NA NA NA NA NA NA NA 
1725656400.0 5.7 411 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 810 205 NA NA NA NA NA NA NA 1104 247 NA NA NA NA NA NA NA 
1725656400.0 500199.0 301 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 
1725656400.0 500200.0 NA 306 428 0 NA NA NA NA NA NA 436 572 0 NA NA NA NA NA NA 2467 2005 350 NA NA NA NA NA NA 1027 1575 369 NA NA NA NA NA 
1725656400.0 500200.1 171 283 339 NA NA NA NA NA NA 267 387 445 NA NA NA NA NA NA 1312 420 1528 NA NA NA NA NA NA 671 419 1271 NA NA NA NA NA NA 
1725656400.0 500202.0 NA 312 439 0 NA NA NA NA NA NA 445 618 0 NA NA NA NA NA NA 2612 2199 356 NA NA NA NA NA NA 976 1778 375 NA NA NA NA NA 
1725656400.0 500203.0 NA 309 438 0 NA NA NA NA NA NA 448 576 0 NA NA NA NA NA NA 2583 2285 346 NA NA NA NA NA NA 1091 1734 365 NA NA NA NA NA 
