Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727470800.0 25215.18 70 150 582 868 0 NA NA NA NA 101 241 766 1172 0 NA NA NA NA 56 1812 3497 4189 456 NA NA NA NA 150 1348 1332 2434 574 NA NA NA NA 
1727470800.0 25234.0 193 607 616 0 256 NA NA NA NA 271 773 795 0 350 NA NA NA NA 4658 1706 2674 527 836 NA NA NA NA 3130 1311 2684 694 973 NA NA NA NA 
1727470800.0 25400.0 559 0 201 NA NA NA NA NA NA 756 0 296 NA NA NA NA NA NA 2399 239 602 NA NA NA NA NA NA 1259 287 707 NA NA NA NA NA NA 
1727470800.0 25400.17 661 0 203 NA NA NA NA NA NA 871 0 291 NA NA NA NA NA NA 4317 250 604 NA NA NA NA NA NA 1886 279 698 NA NA NA NA NA NA 
1727470800.0 25400.18 664 0 200 NA NA NA NA NA NA 844 0 286 NA NA NA NA NA NA 3988 257 590 NA NA NA NA NA NA 1799 298 613 NA NA NA NA NA NA 
1727470800.0 25402.0 567 0 199 NA NA NA NA NA NA 743 0 287 NA NA NA NA NA NA 2565 246 631 NA NA NA NA NA NA 1285 314 772 NA NA NA NA NA NA 
1727470800.0 25402.17 670 0 203 NA NA NA NA NA NA 907 0 294 NA NA NA NA NA NA 4323 276 604 NA NA NA NA NA NA 1999 372 609 NA NA NA NA NA NA 
1727470800.0 25402.18 669 0 203 NA NA NA NA NA NA 911 0 285 NA NA NA NA NA NA 4226 261 604 NA NA NA NA NA NA 1976 299 619 NA NA NA NA NA NA 
1727470800.0 25403.0 562 0 201 NA NA NA NA NA NA 742 0 285 NA NA NA NA NA NA 2347 230 592 NA NA NA NA NA NA 1498 270 602 NA NA NA NA NA NA 
1727470800.0 25403.17 647 0 205 NA NA NA NA NA NA 871 0 303 NA NA NA NA NA NA 4449 254 631 NA NA NA NA NA NA 2195 291 777 NA NA NA NA NA NA 
1727470800.0 25403.18 663 0 202 NA NA NA NA NA NA 914 0 289 NA NA NA NA NA NA 4452 256 592 NA NA NA NA NA NA 1920 297 617 NA NA NA NA NA NA 
1727470800.0 25405.0 571 0 200 NA NA NA NA NA NA 772 0 286 NA NA NA NA NA NA 2204 216 570 NA NA NA NA NA NA 1273 244 603 NA NA NA NA NA NA 
1727470800.0 25405.17 663 0 202 NA NA NA NA NA NA 852 0 293 NA NA NA NA NA NA 4361 258 604 NA NA NA NA NA NA 1956 311 707 NA NA NA NA NA NA 
1727470800.0 25405.18 667 0 201 NA NA NA NA NA NA 913 0 285 NA NA NA NA NA NA 4006 263 603 NA NA NA NA NA NA 1806 304 699 NA NA NA NA NA NA 
1727470800.0 25406.0 558 0 199 NA NA NA NA NA NA 725 0 296 NA NA NA NA NA NA 1795 252 634 NA NA NA NA NA NA 1712 426 965 NA NA NA NA NA NA 
1727470800.0 25406.17 669 0 202 NA NA NA NA NA NA 887 0 292 NA NA NA NA NA NA 2969 263 635 NA NA NA NA NA NA 1587 307 852 NA NA NA NA NA NA 
1727470800.0 25406.18 660 0 201 NA NA NA NA NA NA 910 0 290 NA NA NA NA NA NA 2659 250 634 NA NA NA NA NA NA 1555 278 846 NA NA NA NA NA NA 
1727470800.0 25407.0 490 0 198 NA NA NA NA NA NA 655 0 286 NA NA NA NA NA NA 1944 228 600 NA NA NA NA NA NA 1425 295 854 NA NA NA NA NA NA 
1727470800.0 25407.17 590 0 200 NA NA NA NA NA NA 803 0 287 NA NA NA NA NA NA 3634 240 604 NA NA NA NA NA NA 1909 275 747 NA NA NA NA NA NA 
1727470800.0 25407.18 588 0 200 NA NA NA NA NA NA 772 0 295 NA NA NA NA NA NA 3794 245 583 NA NA NA NA NA NA 1871 284 625 NA NA NA NA NA NA 
1727470800.0 25408.0 566 0 206 NA NA NA NA NA NA 776 0 290 NA NA NA NA NA NA 2898 234 697 NA NA NA NA NA NA 1620 267 631 NA NA NA NA NA NA 
1727470800.0 25408.17 632 0 209 NA NA NA NA NA NA 866 0 293 NA NA NA NA NA NA 5073 285 659 NA NA NA NA NA NA 2010 625 553 NA NA NA NA NA NA 
1727470800.0 25408.18 643 0 208 NA NA NA NA NA NA 891 0 294 NA NA NA NA NA NA 5636 265 713 NA NA NA NA NA NA 2304 304 679 NA NA NA NA NA NA 
1727470800.0 25409.0 554 0 201 NA NA NA NA NA NA 741 0 298 NA NA NA NA NA NA 2507 237 629 NA NA NA NA NA NA 1354 300 764 NA NA NA NA NA NA 
1727470800.0 25409.17 672 0 214 NA NA NA NA NA NA 856 0 302 NA NA NA NA NA NA 4461 255 580 NA NA NA NA NA NA 1826 292 524 NA NA NA NA NA NA 
1727470800.0 25409.18 662 0 204 NA NA NA NA NA NA 907 0 300 NA NA NA NA NA NA 4883 254 608 NA NA NA NA NA NA 1982 294 612 NA NA NA NA NA NA 
1727470800.0 25634.0 183 620 642 0 255 NA NA NA NA 269 786 849 0 345 NA NA NA NA 4268 1618 2712 513 780 NA NA NA NA 2040 1027 2153 604 757 NA NA NA NA 
1727470800.0 26.0 NA 216 409 0 NA NA NA NA NA NA 303 581 0 NA NA NA NA NA NA 1158 2283 373 NA NA NA NA NA NA 512 1857 480 NA NA NA NA NA 
1727470800.0 26034.0 191 608 620 0 255 NA NA NA NA 274 765 847 0 341 NA NA NA NA 4642 1745 2706 548 823 NA NA NA NA 3097 1559 2423 900 961 NA NA NA NA 
1727470800.0 26434.0 129 617 637 0 253 NA NA NA NA 263 789 839 0 351 NA NA NA NA 4400 1627 2698 528 808 NA NA NA NA 3269 1362 2648 790 1013 NA NA NA NA 
1727470800.0 26834.0 186 609 618 0 255 NA NA NA NA 277 776 826 0 345 NA NA NA NA 3895 1532 2583 461 699 NA NA NA NA 1756 974 2180 547 798 NA NA NA NA 
1727470800.0 27.0 NA 216 393 0 NA NA NA NA NA NA 297 547 0 NA NA NA NA NA NA 1173 2166 392 NA NA NA NA NA NA 575 1694 555 NA NA NA NA NA 
1727470800.0 27234.0 196 618 640 0 256 NA NA NA NA 286 788 812 0 356 NA NA NA NA 4457 1692 2677 518 766 NA NA NA NA 2445 1232 2057 574 748 NA NA NA NA 
1727470800.0 27634.0 180 604 622 0 254 NA NA NA NA 270 769 809 0 354 NA NA NA NA 4785 1657 2854 535 834 NA NA NA NA 3209 1186 2718 752 1027 NA NA NA NA 
1727470800.0 28.0 NA 218 382 0 NA NA NA NA NA NA 306 548 0 NA NA NA NA NA NA 1281 2711 362 NA NA NA NA NA NA 585 1696 398 NA NA NA NA NA 
1727470800.0 280.0 195 185 359 0 NA NA NA NA NA 355 262 519 0 NA NA NA NA NA 1530 304 1601 337 NA NA NA NA NA 997 454 1959 395 NA NA NA NA NA 
1727470800.0 28034.0 192 618 633 0 256 NA NA NA NA 278 790 830 0 362 NA NA NA NA 3867 1563 2566 472 726 NA NA NA NA 2026 1090 1945 583 878 NA NA NA NA 
1727470800.0 281.0 188 255 484 0 NA NA NA NA NA 379 354 642 0 NA NA NA NA NA 1236 367 1220 342 NA NA NA NA NA 973 336 1550 390 NA NA NA NA NA 
1727470800.0 28434.0 181 614 622 0 257 NA NA NA NA 261 779 842 0 358 NA NA NA NA 4518 1611 2694 522 771 NA NA NA NA 2403 1007 2196 602 737 NA NA NA NA 
1727470800.0 28834.0 187 613 636 0 254 NA NA NA NA 272 785 848 0 346 NA NA NA NA 4021 1610 2629 460 739 NA NA NA NA 3297 1514 2725 564 1198 NA NA NA NA 
1727470800.0 29.0 NA 217 410 0 NA NA NA NA NA NA 300 572 0 NA NA NA NA NA NA 1188 2375 396 NA NA NA NA NA NA 526 1816 544 NA NA NA NA NA 
1727470800.0 29234.0 193 564 634 0 255 NA NA NA NA 282 773 842 0 345 NA NA NA NA 3723 1565 2633 457 733 NA NA NA NA 2449 1242 2884 541 1144 NA NA NA NA 
1727470800.0 29634.0 NA 604 611 0 218 NA NA NA NA NA 807 805 0 356 NA NA NA NA NA 1707 2756 514 747 NA NA NA NA NA 1292 3051 640 732 NA NA NA NA 
1727470800.0 29634.21 NA 576 349 249 NA NA NA NA NA NA 747 495 341 NA NA NA NA NA NA 1707 971 840 NA NA NA NA NA NA 1239 725 799 NA NA NA NA NA 
1727470800.0 29634.402 NA 631 356 0 NA NA NA NA NA NA 1288 822 0 NA NA NA NA NA NA 2208 1447 202 NA NA NA NA NA NA 1695 1367 240 NA NA NA NA NA 
1727470800.0 29634.5 NA 615 241 0 NA NA NA NA NA NA 807 342 0 NA NA NA NA NA NA 1711 806 194 NA NA NA NA NA NA 1682 1240 304 NA NA NA NA NA 
1727470800.0 29634.702 NA 615 635 0 249 NA NA NA NA NA 785 845 0 359 NA NA NA NA NA 1682 2768 540 824 NA NA NA NA NA 1522 2881 791 1189 NA NA NA NA 
1727470800.0 29634.75 NA 602 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 1688 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA 
1727470800.0 29634.9 NA 608 634 0 247 NA NA NA NA NA 810 871 0 356 NA NA NA NA NA 1684 2799 535 828 NA NA NA NA NA 1275 2887 697 1243 NA NA NA NA 
1727470800.0 29634.911 152 613 641 0 255 NA NA NA NA 276 784 855 0 355 NA NA NA NA 9226 5490 6194 1684 847 NA NA NA NA 6681 5120 6030 2597 1291 NA NA NA NA 
1727470800.0 29661.0 NA 573 532 0 239 NA NA NA NA NA 749 708 0 338 NA NA NA NA NA 1471 2058 482 740 NA NA NA NA NA 1342 2743 670 1107 NA NA NA NA 
1727470800.0 29696.0 NA 568 561 0 238 NA NA NA NA NA 772 718 0 332 NA NA NA NA NA 1467 2078 496 752 NA NA NA NA NA 1244 2590 688 1114 NA NA NA NA 
1727470800.0 29700.0 NA 578 552 0 238 NA NA NA NA NA 734 732 0 341 NA NA NA NA NA 1433 2050 484 759 NA NA NA NA NA 1135 2533 753 1194 NA NA NA NA 
1727470800.0 29834.114 NA 1441 2203 0 NA NA NA NA NA NA 2124 4019 0 NA NA NA NA NA NA 11271 64165 633 NA NA NA NA NA NA 5661 29012 897 NA NA NA NA NA 
1727470800.0 29834.21 NA 1228 782 293 NA NA NA NA NA NA 1829 1175 406 NA NA NA NA NA NA 12034 7748 1356 NA NA NA NA NA NA 6638 2691 816 NA NA NA NA NA 
1727470800.0 29834.99 NA 1090 1464 1443 0 NA NA NA NA NA 1656 2021 3186 0 NA NA NA NA NA 6829 5655 50861 583 NA NA NA NA NA 4169 3369 19305 683 NA NA NA NA 
1727470800.0 29834.9921 NA 995 1186 710 286 NA NA NA NA NA 1352 1677 1143 396 NA NA NA NA NA 6384 4682 6899 1351 NA NA NA NA NA 3809 1907 2446 959 NA NA NA NA 
1727470800.0 29834.999 NA 595 931 806 0 NA NA NA NA NA 868 1308 1553 0 NA NA NA NA NA 2783 2724 9093 568 NA NA NA NA NA 2565 1653 3664 682 NA NA NA NA 
1727470800.0 29861.97 1154 NA NA NA NA NA NA NA NA 1514 NA NA NA NA NA NA NA NA 6639 NA NA NA NA NA NA NA NA 2736 NA NA NA NA NA NA NA NA 
1727470800.0 3.0 157 183 299 NA NA NA NA NA NA 275 259 407 NA NA NA NA NA NA 3061 276 1178 NA NA NA NA NA NA 1544 251 991 NA NA NA NA NA NA 
1727470800.0 30.0 NA 218 386 0 NA NA NA NA NA NA 303 563 0 NA NA NA NA NA NA 1199 2520 423 NA NA NA NA NA NA 516 1814 586 NA NA NA NA NA 
1727470800.0 300.0 131 261 489 0 NA NA NA NA NA 215 363 698 0 NA NA NA NA NA 1005 329 1296 384 NA NA NA NA NA 1048 917 1718 445 NA NA NA NA NA 
1727470800.0 30034.0 190 610 606 0 256 NA NA NA NA 275 781 839 0 362 NA NA NA NA 3938 1611 2686 481 737 NA NA NA NA 2464 1432 2777 699 1080 NA NA NA NA 
1727470800.0 301.0 141 264 502 0 NA NA NA NA NA 217 352 704 0 NA NA NA NA NA 1380 307 1345 415 NA NA NA NA NA 754 357 1496 482 NA NA NA NA NA 
1727470800.0 302.0 142 257 504 0 NA NA NA NA NA 215 353 715 0 NA NA NA NA NA 906 309 1262 376 NA NA NA NA NA 770 431 1578 421 NA NA NA NA NA 
1727470800.0 30434.0 195 610 616 0 257 NA NA NA NA 281 799 799 0 351 NA NA NA NA 3635 1541 2582 468 712 NA NA NA NA 1741 978 2047 572 841 NA NA NA NA 
1727470800.0 30834.0 193 621 643 0 256 NA NA NA NA 284 805 865 0 356 NA NA NA NA 3747 1532 2637 447 732 NA NA NA NA 1796 978 2338 507 921 NA NA NA NA 
1727470800.0 31.0 NA 218 387 0 NA NA NA NA NA NA 293 534 0 NA NA NA NA NA NA 1171 2205 384 NA NA NA NA NA NA 520 1634 515 NA NA NA NA NA 
1727470800.0 310.0 151 254 492 0 NA NA NA NA NA 221 347 681 0 NA NA NA NA NA 1278 288 1216 381 NA NA NA NA NA 1038 324 1359 437 NA NA NA NA NA 
1727470800.0 311.0 154 258 477 0 NA NA NA NA NA 219 358 703 0 NA NA NA NA NA 1831 311 1280 403 NA NA NA NA NA 1291 400 1493 492 NA NA NA NA NA 
1727470800.0 312.0 144 255 485 0 NA NA NA NA NA 220 355 698 0 NA NA NA NA NA 1377 308 1273 377 NA NA NA NA NA 1392 413 1487 428 NA NA NA NA NA 
1727470800.0 31234.0 185 616 590 0 254 NA NA NA NA 277 792 901 0 352 NA NA NA NA 4008 1534 2623 454 725 NA NA NA NA 2307 1114 2632 532 1028 NA NA NA NA 
1727470800.0 32.0 NA 214 391 0 NA NA NA NA NA NA 304 559 0 NA NA NA NA NA NA 1253 2531 391 NA NA NA NA NA NA 579 1785 538 NA NA NA NA NA 
1727470800.0 320.0 166 254 487 0 NA NA NA NA NA 235 353 698 0 NA NA NA NA NA 1526 367 1160 392 NA NA NA NA NA 1185 446 1188 563 NA NA NA NA NA 
1727470800.0 32034.0 191 638 0 NA NA NA NA NA NA 282 797 0 NA NA NA NA NA NA 5761 1725 0 NA NA NA NA NA NA 3440 1021 0 NA NA NA NA NA NA 
1727470800.0 321.0 167 267 506 0 NA NA NA NA NA 237 370 710 0 NA NA NA NA NA 1895 402 1259 381 NA NA NA NA NA 1218 422 1472 412 NA NA NA NA NA 
1727470800.0 322.0 164 267 503 0 NA NA NA NA NA 232 365 700 0 NA NA NA NA NA 1415 396 1209 377 NA NA NA NA NA 1225 431 1225 408 NA NA NA NA NA 
1727470800.0 33.0 NA 214 387 0 NA NA NA NA NA NA 296 545 0 NA NA NA NA NA NA 1151 2166 391 NA NA NA NA NA NA 564 1975 544 NA NA NA NA NA 
1727470800.0 330.0 179 337 597 0 NA NA NA NA NA 256 434 782 0 NA NA NA NA NA 1661 611 1661 386 NA NA NA NA NA 1312 573 1238 431 NA NA NA NA NA 
1727470800.0 331.0 184 347 606 0 NA NA NA NA NA 264 469 779 0 NA NA NA NA NA 2162 660 1924 384 NA NA NA NA NA 1421 589 1694 414 NA NA NA NA NA 
1727470800.0 332.0 182 351 610 0 NA NA NA NA NA 255 463 801 0 NA NA NA NA NA 1768 667 1912 396 NA NA NA NA NA 1326 737 1480 522 NA NA NA NA NA 
1727470800.0 34.0 164 178 365 0 NA NA NA NA NA 286 267 501 0 NA NA NA NA NA 1362 320 1379 351 NA NA NA NA NA 672 569 1338 395 NA NA NA NA NA 
1727470800.0 35.0 NA 219 392 0 NA NA NA NA NA NA 304 559 0 NA NA NA NA NA NA 1256 2506 393 NA NA NA NA NA NA 666 1792 474 NA NA NA NA NA 
1727470800.0 36.0 NA 213 400 0 NA NA NA NA NA NA 310 553 0 NA NA NA NA NA NA 1252 7120 396 NA NA NA NA NA NA 515 2781 460 NA NA NA NA NA 
1727470800.0 37.0 NA 215 400 0 NA NA NA NA NA NA 304 558 0 NA NA NA NA NA NA 1233 3287 381 NA NA NA NA NA NA 511 1825 428 NA NA NA NA NA 
1727470800.0 38.0 NA 215 395 0 NA NA NA NA NA NA 311 543 0 NA NA NA NA NA NA 1262 3046 402 NA NA NA NA NA NA 541 1876 548 NA NA NA NA NA 
1727470800.0 39.0 NA 215 401 0 NA NA NA NA NA NA 315 543 0 NA NA NA NA NA NA 1491 4870 388 NA NA NA NA NA NA 882 2229 418 NA NA NA NA NA 
1727470800.0 4.17 NA 103 377 0 262 NA NA NA NA NA 168 530 0 357 NA NA NA NA NA 150 2430 290 900 NA NA NA NA NA 221 2247 501 893 NA NA NA NA 
1727470800.0 4.22 NA 208 133 139 0 NA NA NA NA NA 333 198 214 0 NA NA NA NA NA 802 259 251 216 NA NA NA NA NA 847 527 478 358 NA NA NA NA 
1727470800.0 4.23 NA 135 371 0 NA NA NA NA NA NA 212 513 0 NA NA NA NA NA NA 231 2446 361 NA NA NA NA NA NA 343 2345 410 NA NA NA NA NA 
1727470800.0 4.24 NA 129 374 0 NA NA NA NA NA NA 199 530 0 NA NA NA NA NA NA 212 2528 284 NA NA NA NA NA NA 280 2167 320 NA NA NA NA NA 
1727470800.0 4.25 NA 130 378 0 NA NA NA NA NA NA 201 518 0 NA NA NA NA NA NA 211 2352 304 NA NA NA NA NA NA 382 1654 366 NA NA NA NA NA 
1727470800.0 4.26 NA 127 384 0 NA NA NA NA NA NA 195 523 0 NA NA NA NA NA NA 212 2853 327 NA NA NA NA NA NA 362 1978 420 NA NA NA NA NA 
1727470800.0 4.27 NA 130 384 0 NA NA NA NA NA NA 198 527 0 NA NA NA NA NA NA 214 2898 373 NA NA NA NA NA NA 257 2015 410 NA NA NA NA NA 
1727470800.0 4.28 NA 136 358 0 NA NA NA NA NA NA 209 509 0 NA NA NA NA NA NA 226 2658 1319 NA NA NA NA NA NA 549 3062 1533 NA NA NA NA NA 
1727470800.0 4.29 NA 105 379 0 269 NA NA NA NA NA 173 538 0 374 NA NA NA NA NA 152 2562 275 951 NA NA NA NA NA 201 2538 315 1362 NA NA NA NA 
1727470800.0 4.34 NA 131 380 0 NA NA NA NA NA NA 211 519 0 NA NA NA NA NA NA 244 2713 360 NA NA NA NA NA NA 462 1923 407 NA NA NA NA NA 
1727470800.0 4.36 NA 131 385 0 NA NA NA NA NA NA 207 533 0 NA NA NA NA NA NA 205 2741 284 NA NA NA NA NA NA 232 1784 318 NA NA NA NA NA 
1727470800.0 4.37 NA 130 390 0 NA NA NA NA NA NA 203 542 0 NA NA NA NA NA NA 215 3232 297 NA NA NA NA NA NA 323 2014 325 NA NA NA NA NA 
1727470800.0 4.4 NA 104 452 0 NA NA NA NA NA NA 173 707 0 NA NA NA NA NA NA 145 2957 285 NA NA NA NA NA NA 195 2456 334 NA NA NA NA NA 
1727470800.0 4.41 NA 104 454 0 NA NA NA NA NA NA 173 723 0 NA NA NA NA NA NA 163 3920 299 NA NA NA NA NA NA 214 2241 345 NA NA NA NA NA 
1727470800.0 4.42 NA 104 468 0 NA NA NA NA NA NA 171 732 0 NA NA NA NA NA NA 150 4293 282 NA NA NA NA NA NA 156 2141 314 NA NA NA NA NA 
1727470800.0 4.43 NA 104 442 0 NA NA NA NA NA NA 176 707 0 NA NA NA NA NA NA 147 2978 279 NA NA NA NA NA NA 239 2333 324 NA NA NA NA NA 
1727470800.0 4.44 NA 105 449 0 NA NA NA NA NA NA 179 699 0 NA NA NA NA NA NA 158 3696 313 NA NA NA NA NA NA 238 3070 482 NA NA NA NA NA 
1727470800.0 4.45 NA 103 461 0 NA NA NA NA NA NA 176 719 0 NA NA NA NA NA NA 153 4730 290 NA NA NA NA NA NA 181 2289 356 NA NA NA NA NA 
1727470800.0 4.51 NA 102 463 0 NA NA NA NA NA NA 175 732 0 NA NA NA NA NA NA 153 3847 289 NA NA NA NA NA NA 224 2110 387 NA NA NA NA NA 
1727470800.0 4.52 NA 58 464 0 NA NA NA NA NA NA 174 724 0 NA NA NA NA NA NA 157 4757 277 NA NA NA NA NA NA 198 2247 300 NA NA NA NA NA 
1727470800.0 4.53 NA 97 462 0 NA NA NA NA NA NA 177 729 0 NA NA NA NA NA NA 173 4612 275 NA NA NA NA NA NA 321 2199 310 NA NA NA NA NA 
1727470800.0 4.54 NA 103 463 0 NA NA NA NA NA NA 174 725 0 NA NA NA NA NA NA 153 4485 294 NA NA NA NA NA NA 181 2154 362 NA NA NA NA NA 
1727470800.0 4.55 NA 103 463 0 NA NA NA NA NA NA 175 737 0 NA NA NA NA NA NA 159 5641 287 NA NA NA NA NA NA 251 2544 345 NA NA NA NA NA 
1727470800.0 4.57 NA 128 472 0 NA NA NA NA NA NA 198 726 0 NA NA NA NA NA NA 229 5260 291 NA NA NA NA NA NA 400 2467 339 NA NA NA NA NA 
1727470800.0 4.58 NA 104 455 0 NA NA NA NA NA NA 176 714 0 NA NA NA NA NA NA 163 3618 294 NA NA NA NA NA NA 218 2204 337 NA NA NA NA NA 
1727470800.0 4.6 NA 378 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 2388 381 NA NA NA NA NA NA NA 2258 428 NA NA NA NA NA NA 
1727470800.0 4.61 NA 104 466 0 NA NA NA NA NA NA 177 709 0 NA NA NA NA NA NA 158 4328 278 NA NA NA NA NA NA 217 2185 305 NA NA NA NA NA 
1727470800.0 4.62 NA 100 461 0 NA NA NA NA NA NA 176 722 0 NA NA NA NA NA NA 160 4353 283 NA NA NA NA NA NA 242 2116 316 NA NA NA NA NA 
1727470800.0 4.63 NA 103 463 0 NA NA NA NA NA NA 174 748 0 NA NA NA NA NA NA 165 4972 280 NA NA NA NA NA NA 273 2300 313 NA NA NA NA NA 
1727470800.0 4.64 NA 96 465 0 NA NA NA NA NA NA 178 719 0 NA NA NA NA NA NA 179 4710 270 NA NA NA NA NA NA 308 2229 293 NA NA NA NA NA 
1727470800.0 4.65 NA 104 479 0 NA NA NA NA NA NA 177 764 0 NA NA NA NA NA NA 164 6578 289 NA NA NA NA NA NA 232 2887 332 NA NA NA NA NA 
1727470800.0 4.67 NA 128 468 0 NA NA NA NA NA NA 199 729 0 NA NA NA NA NA NA 235 5629 287 NA NA NA NA NA NA 362 2492 317 NA NA NA NA NA 
1727470800.0 4.68 NA 104 463 0 NA NA NA NA NA NA 176 730 0 NA NA NA NA NA NA 167 4421 300 NA NA NA NA NA NA 228 2489 355 NA NA NA NA NA 
1727470800.0 4.71 NA 100 444 0 NA NA NA NA NA NA 174 727 0 NA NA NA NA NA NA 160 3664 284 NA NA NA NA NA NA 258 2226 344 NA NA NA NA NA 
1727470800.0 4.72 NA 103 458 0 NA NA NA NA NA NA 181 719 0 NA NA NA NA NA NA 156 4091 277 NA NA NA NA NA NA 221 2076 301 NA NA NA NA NA 
1727470800.0 4.73 NA 104 466 0 NA NA NA NA NA NA 177 717 0 NA NA NA NA NA NA 165 4848 281 NA NA NA NA NA NA 282 2237 311 NA NA NA NA NA 
1727470800.0 4.74 NA 104 462 0 NA NA NA NA NA NA 180 727 0 NA NA NA NA NA NA 152 4132 280 NA NA NA NA NA NA 176 2079 314 NA NA NA NA NA 
1727470800.0 4.75 NA 104 459 0 NA NA NA NA NA NA 178 720 0 NA NA NA NA NA NA 156 5273 284 NA NA NA NA NA NA 221 2449 318 NA NA NA NA NA 
1727470800.0 4.76 NA 129 459 0 NA NA NA NA NA NA 202 753 0 NA NA NA NA NA NA 237 5404 289 NA NA NA NA NA NA 311 2464 327 NA NA NA NA NA 
1727470800.0 4.77 NA 128 468 0 NA NA NA NA NA NA 201 724 0 NA NA NA NA NA NA 231 5168 281 NA NA NA NA NA NA 326 2639 306 NA NA NA NA NA 
1727470800.0 4.78 NA 105 460 0 NA NA NA NA NA NA 174 738 0 NA NA NA NA NA NA 159 5124 289 NA NA NA NA NA NA 223 2545 341 NA NA NA NA NA 
1727470800.0 4000.0 NA 217 402 NA NA NA NA NA NA NA 309 564 NA NA NA NA NA NA NA 1339 3461 NA NA NA NA NA NA NA 562 2010 NA NA NA NA NA NA 
1727470800.0 4001.0 NA 262 434 NA NA NA NA NA NA NA 367 630 NA NA NA NA NA NA NA 647 2117 NA NA NA NA NA NA NA 603 2240 NA NA NA NA NA NA 
1727470800.0 4002.0 NA 215 388 NA NA NA NA NA NA NA 300 554 NA NA NA NA NA NA NA 1195 2373 NA NA NA NA NA NA NA 619 2247 NA NA NA NA NA NA 
1727470800.0 4003.0 NA 218 391 NA NA NA NA NA NA NA 302 539 NA NA NA NA NA NA NA 1227 2596 NA NA NA NA NA NA NA 534 2057 NA NA NA NA NA NA 
1727470800.0 4006.0 137 255 447 NA NA NA NA NA NA 229 345 574 NA NA NA NA NA NA 611 567 1751 NA NA NA NA NA NA 632 497 1445 NA NA NA NA NA NA 
1727470800.0 4007.0 132 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 497 128 1255 NA NA NA NA NA NA 553 250 1749 NA NA NA NA NA NA 
1727470800.0 4008.0 89 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 513 134 1323 NA NA NA NA NA NA 801 344 2279 NA NA NA NA NA NA 
1727470800.0 43.0 NA 214 394 0 NA NA NA NA NA NA 302 549 0 NA NA NA NA NA NA 1186 2761 379 NA NA NA NA NA NA 564 1768 403 NA NA NA NA NA 
1727470800.0 44.0 NA 213 391 0 NA NA NA NA NA NA 301 547 0 NA NA NA NA NA NA 1195 2616 395 NA NA NA NA NA NA 594 1818 540 NA NA NA NA NA 
1727470800.0 45.0 NA 217 385 0 NA NA NA NA NA NA 297 543 0 NA NA NA NA NA NA 1153 2579 368 NA NA NA NA NA NA 475 1621 404 NA NA NA NA NA 
1727470800.0 5.1 409 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 946 239 NA NA NA NA NA NA NA 1151 374 NA NA NA NA NA NA NA 
1727470800.0 5.2 331 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 785 220 NA NA NA NA NA NA NA 1033 303 NA NA NA NA NA NA NA 
1727470800.0 5.3 328 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 806 221 NA NA NA NA NA NA NA 1191 326 NA NA NA NA NA NA NA 
1727470800.0 5.4 406 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 861 237 NA NA NA NA NA NA NA 1178 411 NA NA NA NA NA NA NA 
1727470800.0 5.5 403 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 831 234 NA NA NA NA NA NA NA 1069 355 NA NA NA NA NA NA NA 
1727470800.0 5.6 410 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 883 246 NA NA NA NA NA NA NA 1128 393 NA NA NA NA NA NA NA 
1727470800.0 5.7 407 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 867 236 NA NA NA NA NA NA NA 1228 316 NA NA NA NA NA NA NA 
1727470800.0 500199.0 297 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 
1727470800.0 500200.0 NA 291 419 0 NA NA NA NA NA NA 434 552 0 NA NA NA NA NA NA 2503 1819 355 NA NA NA NA NA NA 972 1377 408 NA NA NA NA NA 
1727470800.0 500200.1 171 289 334 NA NA NA NA NA NA 269 415 452 NA NA NA NA NA NA 1426 446 1600 NA NA NA NA NA NA 862 478 1261 NA NA NA NA NA NA 
