Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727902800.0 25215.0 69 171 425 662 0 NA NA NA NA 100 273 591 895 0 NA NA NA NA 49 1587 1405 2657 353 NA NA NA NA 138 773 712 2440 418 NA NA NA NA 
1727902800.0 25215.17 69 149 489 737 0 NA NA NA NA 100 239 658 1050 0 NA NA NA NA 51 1842 2618 3032 447 NA NA NA NA 169 972 1057 2220 507 NA NA NA NA 
1727902800.0 25215.18 69 150 570 837 0 NA NA NA NA 101 240 787 1153 0 NA NA NA NA 52 1757 3643 3632 417 NA NA NA NA 493 1037 1425 2253 433 NA NA NA NA 
1727902800.0 25234.0 189 604 589 0 251 NA NA NA NA 275 765 804 0 363 NA NA NA NA 4577 1670 2647 515 801 NA NA NA NA 3248 1627 3135 749 999 NA NA NA NA 
1727902800.0 25400.0 556 0 204 NA NA NA NA NA NA 743 0 296 NA NA NA NA NA NA 2491 227 588 NA NA NA NA NA NA 1447 251 591 NA NA NA NA NA NA 
1727902800.0 25400.17 671 0 204 NA NA NA NA NA NA 865 0 295 NA NA NA NA NA NA 3639 243 567 NA NA NA NA NA NA 1677 275 537 NA NA NA NA NA NA 
1727902800.0 25400.18 666 0 203 NA NA NA NA NA NA 887 0 293 NA NA NA NA NA NA 3985 242 584 NA NA NA NA NA NA 1791 270 656 NA NA NA NA NA NA 
1727902800.0 25402.0 566 0 205 NA NA NA NA NA NA 753 0 290 NA NA NA NA NA NA 2279 228 595 NA NA NA NA NA NA 1252 293 629 NA NA NA NA NA NA 
1727902800.0 25402.17 666 0 207 NA NA NA NA NA NA 825 0 298 NA NA NA NA NA NA 3811 246 586 NA NA NA NA NA NA 1654 269 551 NA NA NA NA NA NA 
1727902800.0 25402.18 660 0 206 NA NA NA NA NA NA 871 0 287 NA NA NA NA NA NA 3935 247 586 NA NA NA NA NA NA 1830 272 549 NA NA NA NA NA NA 
1727902800.0 25403.0 559 0 201 NA NA NA NA NA NA 723 0 297 NA NA NA NA NA NA 2392 244 604 NA NA NA NA NA NA 1404 286 616 NA NA NA NA NA NA 
1727902800.0 25403.17 662 0 203 NA NA NA NA NA NA 842 0 306 NA NA NA NA NA NA 3750 250 584 NA NA NA NA NA NA 1800 279 601 NA NA NA NA NA NA 
1727902800.0 25403.18 660 0 203 NA NA NA NA NA NA 869 0 295 NA NA NA NA NA NA 4208 237 596 NA NA NA NA NA NA 1819 263 661 NA NA NA NA NA NA 
1727902800.0 25405.0 574 0 200 NA NA NA NA NA NA 775 0 296 NA NA NA NA NA NA 2207 222 580 NA NA NA NA NA NA 1225 266 691 NA NA NA NA NA NA 
1727902800.0 25405.17 664 0 204 NA NA NA NA NA NA 824 0 296 NA NA NA NA NA NA 3852 252 568 NA NA NA NA NA NA 1730 301 577 NA NA NA NA NA NA 
1727902800.0 25405.18 666 0 202 NA NA NA NA NA NA 847 0 293 NA NA NA NA NA NA 3787 234 583 NA NA NA NA NA NA 1738 254 667 NA NA NA NA NA NA 
1727902800.0 25406.0 562 0 204 NA NA NA NA NA NA 702 0 302 NA NA NA NA NA NA 1688 235 585 NA NA NA NA NA NA 1542 347 798 NA NA NA NA NA NA 
1727902800.0 25406.17 669 0 204 NA NA NA NA NA NA 888 0 295 NA NA NA NA NA NA 2898 236 593 NA NA NA NA NA NA 1540 255 615 NA NA NA NA NA NA 
1727902800.0 25406.18 668 0 207 NA NA NA NA NA NA 860 0 299 NA NA NA NA NA NA 2943 254 630 NA NA NA NA NA NA 1494 284 759 NA NA NA NA NA NA 
1727902800.0 25407.0 489 0 197 NA NA NA NA NA NA 657 0 300 NA NA NA NA NA NA 1925 211 573 NA NA NA NA NA NA 1232 288 758 NA NA NA NA NA NA 
1727902800.0 25407.17 595 0 202 NA NA NA NA NA NA 759 0 294 NA NA NA NA NA NA 3531 254 578 NA NA NA NA NA NA 1647 301 583 NA NA NA NA NA NA 
1727902800.0 25407.18 589 0 204 NA NA NA NA NA NA 769 0 303 NA NA NA NA NA NA 3522 233 603 NA NA NA NA NA NA 1591 254 613 NA NA NA NA NA NA 
1727902800.0 25408.0 573 0 207 NA NA NA NA NA NA 754 0 289 NA NA NA NA NA NA 2683 240 698 NA NA NA NA NA NA 1281 308 628 NA NA NA NA NA NA 
1727902800.0 25408.17 668 0 209 NA NA NA NA NA NA 908 0 298 NA NA NA NA NA NA 4960 248 709 NA NA NA NA NA NA 2034 275 690 NA NA NA NA NA NA 
1727902800.0 25408.18 671 0 210 NA NA NA NA NA NA 885 0 294 NA NA NA NA NA NA 5099 260 709 NA NA NA NA NA NA 2057 347 716 NA NA NA NA NA NA 
1727902800.0 25409.0 562 0 203 NA NA NA NA NA NA 757 0 290 NA NA NA NA NA NA 2452 214 604 NA NA NA NA NA NA 1428 253 763 NA NA NA NA NA NA 
1727902800.0 25409.17 669 0 208 NA NA NA NA NA NA 843 0 290 NA NA NA NA NA NA 4983 252 621 NA NA NA NA NA NA 2049 282 664 NA NA NA NA NA NA 
1727902800.0 25409.18 662 0 205 NA NA NA NA NA NA 846 0 297 NA NA NA NA NA NA 4472 240 588 NA NA NA NA NA NA 1892 270 578 NA NA NA NA NA NA 
1727902800.0 25634.0 179 616 629 0 252 NA NA NA NA 262 788 823 0 340 NA NA NA NA 4429 1558 2655 492 758 NA NA NA NA 2648 1095 2454 608 878 NA NA NA NA 
1727902800.0 26.0 NA 213 414 0 NA NA NA NA NA NA 294 565 0 NA NA NA NA NA NA 1147 2205 360 NA NA NA NA NA NA 502 1699 428 NA NA NA NA NA 
1727902800.0 26034.0 188 589 625 0 253 NA NA NA NA 271 791 821 0 356 NA NA NA NA 4439 1676 2688 513 811 NA NA NA NA 3459 1724 2918 735 947 NA NA NA NA 
1727902800.0 26434.0 180 602 647 0 254 NA NA NA NA 262 778 845 0 357 NA NA NA NA 4338 1591 2539 492 774 NA NA NA NA 3538 1392 2406 600 935 NA NA NA NA 
1727902800.0 26834.0 187 598 624 0 211 NA NA NA NA 276 803 853 0 346 NA NA NA NA 4068 1577 2624 457 699 NA NA NA NA 2159 1287 2536 549 773 NA NA NA NA 
1727902800.0 27.0 NA 218 392 0 NA NA NA NA NA NA 295 556 0 NA NA NA NA NA NA 1131 2122 365 NA NA NA NA NA NA 474 1558 414 NA NA NA NA NA 
1727902800.0 27234.0 196 622 638 0 257 NA NA NA NA 288 794 822 0 359 NA NA NA NA 4496 1668 2759 523 807 NA NA NA NA 2738 1052 2388 627 819 NA NA NA NA 
1727902800.0 27634.0 128 608 622 0 254 NA NA NA NA 268 795 833 0 361 NA NA NA NA 4710 1619 2758 515 790 NA NA NA NA 3434 1338 2816 742 933 NA NA NA NA 
1727902800.0 28.0 NA 217 396 0 NA NA NA NA NA NA 311 578 0 NA NA NA NA NA NA 1277 2677 380 NA NA NA NA NA NA 547 1644 497 NA NA NA NA NA 
1727902800.0 280.0 188 183 329 0 NA NA NA NA NA 352 257 519 0 NA NA NA NA NA 1365 312 1875 344 NA NA NA NA NA 1066 361 2035 398 NA NA NA NA NA 
1727902800.0 28034.0 192 611 630 0 212 NA NA NA NA 282 796 822 0 357 NA NA NA NA 3683 1488 2550 434 676 NA NA NA NA 1973 1191 2415 546 793 NA NA NA NA 
1727902800.0 281.0 187 253 484 0 NA NA NA NA NA 379 350 638 0 NA NA NA NA NA 1257 374 1230 346 NA NA NA NA NA 1078 392 1478 412 NA NA NA NA NA 
1727902800.0 28434.0 181 619 646 0 252 NA NA NA NA 270 776 834 0 359 NA NA NA NA 4383 1624 2620 511 799 NA NA NA NA 2756 1022 2205 629 891 NA NA NA NA 
1727902800.0 28834.0 188 602 616 0 255 NA NA NA NA 276 768 819 0 350 NA NA NA NA 4186 1534 2610 460 717 NA NA NA NA 2791 1261 2607 688 1056 NA NA NA NA 
1727902800.0 29.0 NA 199 409 0 NA NA NA NA NA NA 306 563 0 NA NA NA NA NA NA 1140 2326 358 NA NA NA NA NA NA 505 1939 387 NA NA NA NA NA 
1727902800.0 29234.0 190 612 633 0 255 NA NA NA NA 281 797 855 0 353 NA NA NA NA 3800 1511 2543 429 676 NA NA NA NA 2153 1137 2634 549 792 NA NA NA NA 
1727902800.0 29634.0 NA 618 625 0 249 NA NA NA NA NA 810 822 0 344 NA NA NA NA NA 1720 2752 523 782 NA NA NA NA NA 1675 2688 765 815 NA NA NA NA 
1727902800.0 29634.21 NA 576 303 250 NA NA NA NA NA NA 739 504 352 NA NA NA NA NA NA 1701 1010 847 NA NA NA NA NA NA 1219 1049 864 NA NA NA NA NA 
1727902800.0 29634.402 NA 715 391 0 NA NA NA NA NA NA 1139 799 0 NA NA NA NA NA NA 2239 1459 205 NA NA NA NA NA NA 1889 1501 330 NA NA NA NA NA 
1727902800.0 29634.5 NA 611 239 0 NA NA NA NA NA NA 789 355 0 NA NA NA NA NA NA 1582 720 176 NA NA NA NA NA NA 1158 770 259 NA NA NA NA NA 
1727902800.0 29634.702 NA 616 646 0 247 NA NA NA NA NA 780 831 0 343 NA NA NA NA NA 1602 2551 486 771 NA NA NA NA NA 1294 2201 508 973 NA NA NA NA 
1727902800.0 29634.75 NA 603 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 1651 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA 
1727902800.0 29634.9 NA 615 649 0 247 NA NA NA NA NA 788 841 0 346 NA NA NA NA NA 1559 2701 506 771 NA NA NA NA NA 1268 2544 650 900 NA NA NA NA 
1727902800.0 29634.911 193 621 637 0 254 NA NA NA NA 280 793 863 0 356 NA NA NA NA 8789 5476 6259 1632 813 NA NA NA NA 6052 4807 6039 2420 1137 NA NA NA NA 
1727902800.0 29661.0 NA 578 563 0 237 NA NA NA NA NA 739 738 0 330 NA NA NA NA NA 1449 2028 482 710 NA NA NA NA NA 1361 2491 665 806 NA NA NA NA 
1727902800.0 29696.0 NA 577 556 0 237 NA NA NA NA NA 762 689 0 344 NA NA NA NA NA 1404 1987 465 684 NA NA NA NA NA 1225 2334 600 727 NA NA NA NA 
1727902800.0 29700.0 NA 578 558 0 238 NA NA NA NA NA 737 719 0 332 NA NA NA NA NA 1397 1942 447 684 NA NA NA NA NA 1277 2517 493 721 NA NA NA NA 
1727902800.0 29834.114 NA 1439 2175 0 NA NA NA NA NA NA 2070 4072 0 NA NA NA NA NA NA 11079 60534 587 NA NA NA NA NA NA 5495 25780 821 NA NA NA NA NA 
1727902800.0 29834.21 NA 1266 784 294 NA NA NA NA NA NA 1895 1151 388 NA NA NA NA NA NA 11923 7531 1354 NA NA NA NA NA NA 4218 2600 910 NA NA NA NA NA 
1727902800.0 29834.99 NA 1083 1425 1343 0 NA NA NA NA NA 1618 2058 3200 0 NA NA NA NA NA 6684 5372 47781 569 NA NA NA NA NA 3979 2605 21074 733 NA NA NA NA 
1727902800.0 29834.9921 NA 945 1214 730 291 NA NA NA NA NA 1490 1682 1070 400 NA NA NA NA NA 6399 4779 7702 1387 NA NA NA NA NA 3760 1812 2635 982 NA NA NA NA 
1727902800.0 29834.999 NA 565 930 792 0 NA NA NA NA NA 854 1254 1442 0 NA NA NA NA NA 2734 2466 8527 527 NA NA NA NA NA 2262 1123 3481 560 NA NA NA NA 
1727902800.0 29861.97 1155 NA NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA NA 6601 NA NA NA NA NA NA NA NA 3030 NA NA NA NA NA NA NA NA 
1727902800.0 3.0 156 183 303 NA NA NA NA NA NA 269 258 421 NA NA NA NA NA NA 2777 286 1188 NA NA NA NA NA NA 1326 282 1023 NA NA NA NA NA NA 
1727902800.0 30.0 NA 217 392 0 NA NA NA NA NA NA 299 543 0 NA NA NA NA NA NA 1200 2444 389 NA NA NA NA NA NA 520 1679 418 NA NA NA NA NA 
1727902800.0 300.0 140 258 453 0 NA NA NA NA NA 216 355 703 0 NA NA NA NA NA 988 332 1326 397 NA NA NA NA NA 786 513 1584 478 NA NA NA NA NA 
1727902800.0 30034.0 196 612 618 0 208 NA NA NA NA 283 776 827 0 362 NA NA NA NA 3693 1532 2608 458 727 NA NA NA NA 2186 1400 2690 557 1035 NA NA NA NA 
1727902800.0 301.0 141 214 502 0 NA NA NA NA NA 217 361 683 0 NA NA NA NA NA 1382 325 1267 386 NA NA NA NA NA 823 483 1351 430 NA NA NA NA NA 
1727902800.0 302.0 140 263 506 0 NA NA NA NA NA 215 355 690 0 NA NA NA NA NA 945 335 1309 402 NA NA NA NA NA 916 503 1409 469 NA NA NA NA NA 
1727902800.0 30434.0 193 618 637 0 254 NA NA NA NA 282 773 867 0 346 NA NA NA NA 3694 1525 2647 437 680 NA NA NA NA 2157 1259 2804 543 870 NA NA NA NA 
1727902800.0 30834.0 192 606 615 0 198 NA NA NA NA 277 779 780 0 354 NA NA NA NA 3708 1474 2526 436 694 NA NA NA NA 2240 983 2339 500 889 NA NA NA NA 
1727902800.0 31.0 NA 214 391 0 NA NA NA NA NA NA 291 557 0 NA NA NA NA NA NA 1154 2183 365 NA NA NA NA NA NA 504 1677 457 NA NA NA NA NA 
1727902800.0 310.0 151 254 495 0 NA NA NA NA NA 220 347 703 0 NA NA NA NA NA 1300 299 1224 387 NA NA NA NA NA 1217 368 1272 437 NA NA NA NA NA 
1727902800.0 311.0 154 257 465 0 NA NA NA NA NA 222 351 705 0 NA NA NA NA NA 1824 317 1288 414 NA NA NA NA NA 1498 499 1602 560 NA NA NA NA NA 
1727902800.0 312.0 153 252 493 0 NA NA NA NA NA 217 349 686 0 NA NA NA NA NA 1260 302 1242 382 NA NA NA NA NA 1173 450 1387 435 NA NA NA NA NA 
1727902800.0 31234.0 188 605 622 0 229 NA NA NA NA 272 778 821 0 359 NA NA NA NA 3846 1526 2527 444 686 NA NA NA NA 1976 1267 2468 570 884 NA NA NA NA 
1727902800.0 32.0 NA 214 395 0 NA NA NA NA NA NA 300 575 0 NA NA NA NA NA NA 1215 2379 380 NA NA NA NA NA NA 574 1557 522 NA NA NA NA NA 
1727902800.0 320.0 167 251 487 0 NA NA NA NA NA 236 358 683 0 NA NA NA NA NA 1602 378 1217 408 NA NA NA NA NA 1426 489 1427 653 NA NA NA NA NA 
1727902800.0 32034.0 188 635 614 0 254 NA NA NA NA 274 816 827 0 356 NA NA NA NA 5506 1680 2615 529 817 NA NA NA NA 3904 1224 2633 597 1008 NA NA NA NA 
1727902800.0 321.0 170 314 565 0 NA NA NA NA NA 241 424 764 0 NA NA NA NA NA 1913 531 1645 401 NA NA NA NA NA 1288 638 1623 487 NA NA NA NA NA 
1727902800.0 322.0 163 266 479 0 NA NA NA NA NA 240 363 694 0 NA NA NA NA NA 1530 415 1288 386 NA NA NA NA NA 1435 595 1545 414 NA NA NA NA NA 
1727902800.0 33.0 NA 214 387 0 NA NA NA NA NA NA 298 559 0 NA NA NA NA NA NA 1128 2071 352 NA NA NA NA NA NA 559 1848 380 NA NA NA NA NA 
1727902800.0 330.0 177 335 602 0 NA NA NA NA NA 257 480 774 0 NA NA NA NA NA 1780 609 1730 396 NA NA NA NA NA 1332 506 1406 497 NA NA NA NA NA 
1727902800.0 331.0 184 355 605 0 NA NA NA NA NA 260 447 822 0 NA NA NA NA NA 2256 673 1939 399 NA NA NA NA NA 1304 601 1459 455 NA NA NA NA NA 
1727902800.0 332.0 185 350 578 0 NA NA NA NA NA 261 471 777 0 NA NA NA NA NA 1764 667 1947 400 NA NA NA NA NA 1295 584 1706 527 NA NA NA NA NA 
1727902800.0 34.0 165 185 367 0 NA NA NA NA NA 286 266 539 0 NA NA NA NA NA 1426 313 1455 339 NA NA NA NA NA 739 277 1490 372 NA NA NA NA NA 
1727902800.0 35.0 NA 219 396 0 NA NA NA NA NA NA 301 559 0 NA NA NA NA NA NA 1209 2490 376 NA NA NA NA NA NA 556 1759 414 NA NA NA NA NA 
1727902800.0 36.0 NA 209 402 0 NA NA NA NA NA NA 305 578 0 NA NA NA NA NA NA 1270 7733 400 NA NA NA NA NA NA 580 3384 476 NA NA NA NA NA 
1727902800.0 37.0 NA 215 401 0 NA NA NA NA NA NA 302 577 0 NA NA NA NA NA NA 1259 3321 378 NA NA NA NA NA NA 533 1760 411 NA NA NA NA NA 
1727902800.0 38.0 NA 216 399 0 NA NA NA NA NA NA 311 557 0 NA NA NA NA NA NA 1276 3081 382 NA NA NA NA NA NA 523 2005 506 NA NA NA NA NA 
1727902800.0 39.0 NA 215 404 0 NA NA NA NA NA NA 311 575 0 NA NA NA NA NA NA 1441 4930 403 NA NA NA NA NA NA 677 2142 488 NA NA NA NA NA 
1727902800.0 4.17 NA 104 373 0 260 NA NA NA NA NA 169 538 0 350 NA NA NA NA NA 151 2408 291 929 NA NA NA NA NA 188 2022 412 961 NA NA NA NA 
1727902800.0 4.22 NA 206 133 137 0 NA NA NA NA NA 335 199 216 0 NA NA NA NA NA 782 240 239 191 NA NA NA NA NA 799 363 421 216 NA NA NA NA 
1727902800.0 4.23 NA 134 383 0 NA NA NA NA NA NA 202 522 0 NA NA NA NA NA NA 238 2459 365 NA NA NA NA NA NA 689 2284 400 NA NA NA NA NA 
1727902800.0 4.24 NA 129 377 0 NA NA NA NA NA NA 200 513 0 NA NA NA NA NA NA 222 2588 292 NA NA NA NA NA NA 336 2175 332 NA NA NA NA NA 
1727902800.0 4.25 NA 130 378 0 NA NA NA NA NA NA 203 526 0 NA NA NA NA NA NA 226 2532 311 NA NA NA NA NA NA 420 2113 361 NA NA NA NA NA 
1727902800.0 4.26 NA 128 384 0 NA NA NA NA NA NA 196 539 0 NA NA NA NA NA NA 226 2987 318 NA NA NA NA NA NA 318 2379 345 NA NA NA NA NA 
1727902800.0 4.27 NA 132 383 0 NA NA NA NA NA NA 202 541 0 NA NA NA NA NA NA 228 3039 406 NA NA NA NA NA NA 297 2294 610 NA NA NA NA NA 
1727902800.0 4.28 NA 136 374 0 NA NA NA NA NA NA 208 518 0 NA NA NA NA NA NA 238 2704 1336 NA NA NA NA NA NA 2101 3181 1660 NA NA NA NA NA 
1727902800.0 4.29 NA 105 379 0 262 NA NA NA NA NA 175 531 0 346 NA NA NA NA NA 156 2603 281 951 NA NA NA NA NA 222 2318 324 1011 NA NA NA NA 
1727902800.0 4.34 NA 134 390 0 NA NA NA NA NA NA 205 539 0 NA NA NA NA NA NA 238 2759 356 NA NA NA NA NA NA 363 2214 384 NA NA NA NA NA 
1727902800.0 4.36 NA 131 388 0 NA NA NA NA NA NA 206 506 0 NA NA NA NA NA NA 220 2813 285 NA NA NA NA NA NA 264 1948 335 NA NA NA NA NA 
1727902800.0 4.37 NA 130 392 0 NA NA NA NA NA NA 201 548 0 NA NA NA NA NA NA 229 3446 325 NA NA NA NA NA NA 358 2400 391 NA NA NA NA NA 
1727902800.0 4.4 NA 105 451 0 NA NA NA NA NA NA 178 715 0 NA NA NA NA NA NA 152 3070 295 NA NA NA NA NA NA 258 2373 439 NA NA NA NA NA 
1727902800.0 4.41 NA 102 459 0 NA NA NA NA NA NA 175 724 0 NA NA NA NA NA NA 160 3738 287 NA NA NA NA NA NA 339 1955 331 NA NA NA NA NA 
1727902800.0 4.42 NA 104 471 0 NA NA NA NA NA NA 173 726 0 NA NA NA NA NA NA 150 4297 292 NA NA NA NA NA NA 226 2201 343 NA NA NA NA NA 
1727902800.0 4.43 NA 105 449 0 NA NA NA NA NA NA 179 711 0 NA NA NA NA NA NA 147 3036 292 NA NA NA NA NA NA 218 2461 346 NA NA NA NA NA 
1727902800.0 4.44 NA 104 451 0 NA NA NA NA NA NA 176 719 0 NA NA NA NA NA NA 159 3557 287 NA NA NA NA NA NA 236 2059 337 NA NA NA NA NA 
1727902800.0 4.45 NA 102 468 0 NA NA NA NA NA NA 175 711 0 NA NA NA NA NA NA 162 4709 294 NA NA NA NA NA NA 190 2203 338 NA NA NA NA NA 
1727902800.0 4.51 NA 103 467 0 NA NA NA NA NA NA 174 749 0 NA NA NA NA NA NA 158 3886 281 NA NA NA NA NA NA 248 2139 347 NA NA NA NA NA 
1727902800.0 4.52 NA 103 465 0 NA NA NA NA NA NA 174 744 0 NA NA NA NA NA NA 159 4740 288 NA NA NA NA NA NA 237 2272 329 NA NA NA NA NA 
1727902800.0 4.53 NA 102 465 0 NA NA NA NA NA NA 175 758 0 NA NA NA NA NA NA 153 4655 280 NA NA NA NA NA NA 196 2459 306 NA NA NA NA NA 
1727902800.0 4.54 NA 103 464 0 NA NA NA NA NA NA 177 744 0 NA NA NA NA NA NA 155 4565 290 NA NA NA NA NA NA 210 2241 375 NA NA NA NA NA 
1727902800.0 4.55 NA 104 467 0 NA NA NA NA NA NA 173 750 0 NA NA NA NA NA NA 160 5961 282 NA NA NA NA NA NA 167 2869 307 NA NA NA NA NA 
1727902800.0 4.57 NA 127 473 0 NA NA NA NA NA NA 198 748 0 NA NA NA NA NA NA 243 5343 294 NA NA NA NA NA NA 377 2367 329 NA NA NA NA NA 
1727902800.0 4.58 NA 104 458 0 NA NA NA NA NA NA 177 728 0 NA NA NA NA NA NA 158 3641 286 NA NA NA NA NA NA 212 2383 317 NA NA NA NA NA 
1727902800.0 4.6 NA 379 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 2475 395 NA NA NA NA NA NA NA 2330 476 NA NA NA NA NA NA 
1727902800.0 4.61 NA 102 467 0 NA NA NA NA NA NA 175 740 0 NA NA NA NA NA NA 154 4490 285 NA NA NA NA NA NA 209 2349 336 NA NA NA NA NA 
1727902800.0 4.62 NA 103 464 0 NA NA NA NA NA NA 173 716 0 NA NA NA NA NA NA 156 4461 299 NA NA NA NA NA NA 177 2331 345 NA NA NA NA NA 
1727902800.0 4.63 NA 105 466 0 NA NA NA NA NA NA 182 720 0 NA NA NA NA NA NA 168 5127 270 NA NA NA NA NA NA 226 2406 284 NA NA NA NA NA 
1727902800.0 4.64 NA 103 467 0 NA NA NA NA NA NA 174 746 0 NA NA NA NA NA NA 166 4805 271 NA NA NA NA NA NA 269 2388 287 NA NA NA NA NA 
1727902800.0 4.65 NA 105 476 0 NA NA NA NA NA NA 175 765 0 NA NA NA NA NA NA 167 6829 298 NA NA NA NA NA NA 224 3133 355 NA NA NA NA NA 
1727902800.0 4.67 NA 127 477 0 NA NA NA NA NA NA 198 743 0 NA NA NA NA NA NA 244 5493 281 NA NA NA NA NA NA 394 2420 301 NA NA NA NA NA 
1727902800.0 4.68 NA 103 466 0 NA NA NA NA NA NA 175 736 0 NA NA NA NA NA NA 163 4290 265 NA NA NA NA NA NA 214 2178 279 NA NA NA NA NA 
1727902800.0 4.71 NA 103 436 0 NA NA NA NA NA NA 176 736 0 NA NA NA NA NA NA 154 3532 274 NA NA NA NA NA NA 210 2324 295 NA NA NA NA NA 
1727902800.0 4.72 NA 103 459 0 NA NA NA NA NA NA 172 733 0 NA NA NA NA NA NA 159 4204 285 NA NA NA NA NA NA 267 2334 325 NA NA NA NA NA 
1727902800.0 4.73 NA 105 467 0 NA NA NA NA NA NA 179 726 0 NA NA NA NA NA NA 172 4927 276 NA NA NA NA NA NA 230 2345 294 NA NA NA NA NA 
1727902800.0 4.74 NA 104 459 0 NA NA NA NA NA NA 175 732 0 NA NA NA NA NA NA 156 4208 286 NA NA NA NA NA NA 235 2169 334 NA NA NA NA NA 
1727902800.0 4.75 NA 104 468 0 NA NA NA NA NA NA 177 725 0 NA NA NA NA NA NA 164 5055 284 NA NA NA NA NA NA 266 2321 313 NA NA NA NA NA 
1727902800.0 4.76 NA 129 472 0 NA NA NA NA NA NA 206 749 0 NA NA NA NA NA NA 244 5240 296 NA NA NA NA NA NA 306 2349 326 NA NA NA NA NA 
1727902800.0 4.77 NA 125 470 0 NA NA NA NA NA NA 202 743 0 NA NA NA NA NA NA 250 5280 284 NA NA NA NA NA NA 427 2336 298 NA NA NA NA NA 
1727902800.0 4.78 NA 106 469 0 NA NA NA NA NA NA 180 739 0 NA NA NA NA NA NA 168 4955 283 NA NA NA NA NA NA 286 2263 313 NA NA NA NA NA 
1727902800.0 4000.0 NA 216 403 NA NA NA NA NA NA NA 306 573 NA NA NA NA NA NA NA 1377 3493 NA NA NA NA NA NA NA 597 2236 NA NA NA NA NA NA 
1727902800.0 4001.0 NA 253 434 NA NA NA NA NA NA NA 347 622 NA NA NA NA NA NA NA 549 1873 NA NA NA NA NA NA NA 415 1709 NA NA NA NA NA NA 
1727902800.0 4002.0 NA 217 392 NA NA NA NA NA NA NA 295 553 NA NA NA NA NA NA NA 1163 2174 NA NA NA NA NA NA NA 615 1598 NA NA NA NA NA NA 
1727902800.0 4003.0 NA 217 394 NA NA NA NA NA NA NA 294 540 NA NA NA NA NA NA NA 1237 2584 NA NA NA NA NA NA NA 567 1740 NA NA NA NA NA NA 
1727902800.0 4006.0 137 252 431 NA NA NA NA NA NA 224 342 598 NA NA NA NA NA NA 634 619 1872 NA NA NA NA NA NA 778 549 1866 NA NA NA NA NA NA 
1727902800.0 4007.0 131 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 474 123 1191 NA NA NA NA NA NA 622 237 1520 NA NA NA NA NA NA 
1727902800.0 4008.0 133 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 484 121 1182 NA NA NA NA NA NA 666 229 1578 NA NA NA NA NA NA 
1727902800.0 43.0 NA 214 397 0 NA NA NA NA NA NA 295 546 0 NA NA NA NA NA NA 1224 2822 402 NA NA NA NA NA NA 541 1806 571 NA NA NA NA NA 
1727902800.0 44.0 NA 214 392 0 NA NA NA NA NA NA 304 564 0 NA NA NA NA NA NA 1197 2659 373 NA NA NA NA NA NA 609 1904 490 NA NA NA NA NA 
1727902800.0 45.0 NA 216 394 0 NA NA NA NA NA NA 296 575 0 NA NA NA NA NA NA 1188 2615 373 NA NA NA NA NA NA 593 1728 426 NA NA NA NA NA 
1727902800.0 5.1 409 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 891 213 NA NA NA NA NA NA NA 1058 235 NA NA NA NA NA NA NA 
1727902800.0 5.2 327 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 742 196 NA NA NA NA NA NA NA 875 216 NA NA NA NA NA NA NA 
1727902800.0 5.3 325 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 767 206 NA NA NA NA NA NA NA 1002 243 NA NA NA NA NA NA NA 
1727902800.0 5.4 404 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 830 216 NA NA NA NA NA NA NA 1036 250 NA NA NA NA NA NA NA 
1727902800.0 5.5 407 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 803 216 NA NA NA NA NA NA NA 1037 242 NA NA NA NA NA NA NA 
1727902800.0 5.6 408 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 867 226 NA NA NA NA NA NA NA 1122 272 NA NA NA NA NA NA NA 
1727902800.0 5.7 414 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 850 207 NA NA NA NA NA NA NA 984 234 NA NA NA NA NA NA NA 
1727902800.0 500199.0 294 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 
