Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726174800.0 25400.0 566 0 210 NA NA NA NA NA NA 727 0 296 NA NA NA NA NA NA 2482 245 632 NA NA NA NA NA NA 1289 371 729 NA NA NA NA NA NA 
1726174800.0 25400.17 663 0 210 NA NA NA NA NA NA 896 0 297 NA NA NA NA NA NA 4341 253 602 NA NA NA NA NA NA 2030 299 710 NA NA NA NA NA NA 
1726174800.0 25400.18 667 0 211 NA NA NA NA NA NA 891 0 307 NA NA NA NA NA NA 4464 238 565 NA NA NA NA NA NA 2025 263 540 NA NA NA NA NA NA 
1726174800.0 25402.0 567 0 172 NA NA NA NA NA NA 759 0 300 NA NA NA NA NA NA 2707 256 659 NA NA NA NA NA NA 1384 367 918 NA NA NA NA NA NA 
1726174800.0 25402.17 672 0 212 NA NA NA NA NA NA 912 0 293 NA NA NA NA NA NA 4541 250 599 NA NA NA NA NA NA 1845 278 583 NA NA NA NA NA NA 
1726174800.0 25402.18 671 0 210 NA NA NA NA NA NA 891 0 304 NA NA NA NA NA NA 4074 246 586 NA NA NA NA NA NA 1824 276 559 NA NA NA NA NA NA 
1726174800.0 25403.0 574 0 205 NA NA NA NA NA NA 770 0 300 NA NA NA NA NA NA 2486 239 625 NA NA NA NA NA NA 1341 269 770 NA NA NA NA NA NA 
1726174800.0 25403.17 660 0 209 NA NA NA NA NA NA 871 0 302 NA NA NA NA NA NA 4167 250 575 NA NA NA NA NA NA 1942 286 579 NA NA NA NA NA NA 
1726174800.0 25403.18 669 0 207 NA NA NA NA NA NA 907 0 304 NA NA NA NA NA NA 4612 277 608 NA NA NA NA NA NA 1835 375 727 NA NA NA NA NA NA 
1726174800.0 25405.0 570 0 205 NA NA NA NA NA NA 742 0 293 NA NA NA NA NA NA 2456 249 634 NA NA NA NA NA NA 1376 286 869 NA NA NA NA NA NA 
1726174800.0 25405.17 661 0 207 NA NA NA NA NA NA 833 0 300 NA NA NA NA NA NA 4116 237 580 NA NA NA NA NA NA 2040 259 634 NA NA NA NA NA NA 
1726174800.0 25405.18 671 0 211 NA NA NA NA NA NA 843 0 298 NA NA NA NA NA NA 4130 240 562 NA NA NA NA NA NA 1926 262 550 NA NA NA NA NA NA 
1726174800.0 25406.0 563 0 205 NA NA NA NA NA NA 757 0 297 NA NA NA NA NA NA 1693 229 584 NA NA NA NA NA NA 1498 279 752 NA NA NA NA NA NA 
1726174800.0 25406.17 670 0 208 NA NA NA NA NA NA 907 0 301 NA NA NA NA NA NA 3051 264 651 NA NA NA NA NA NA 1648 293 661 NA NA NA NA NA NA 
1726174800.0 25406.18 666 0 209 NA NA NA NA NA NA 846 0 308 NA NA NA NA NA NA 2664 241 552 NA NA NA NA NA NA 1458 267 568 NA NA NA NA NA NA 
1726174800.0 25407.0 490 0 203 NA NA NA NA NA NA 648 0 303 NA NA NA NA NA NA 2004 219 576 NA NA NA NA NA NA 1377 294 692 NA NA NA NA NA NA 
1726174800.0 25407.17 597 0 205 NA NA NA NA NA NA 839 0 300 NA NA NA NA NA NA 3296 235 544 NA NA NA NA NA NA 1488 262 541 NA NA NA NA NA NA 
1726174800.0 25407.18 592 0 206 NA NA NA NA NA NA 759 0 290 NA NA NA NA NA NA 4018 262 633 NA NA NA NA NA NA 1815 309 795 NA NA NA NA NA NA 
1726174800.0 25408.0 569 0 212 NA NA NA NA NA NA 750 0 299 NA NA NA NA NA NA 3064 269 779 NA NA NA NA NA NA 1478 307 794 NA NA NA NA NA NA 
1726174800.0 25408.17 685 0 215 NA NA NA NA NA NA 908 0 303 NA NA NA NA NA NA 4703 257 687 NA NA NA NA NA NA 2105 291 603 NA NA NA NA NA NA 
1726174800.0 25408.18 675 0 216 NA NA NA NA NA NA 891 0 306 NA NA NA NA NA NA 5164 254 704 NA NA NA NA NA NA 2205 287 627 NA NA NA NA NA NA 
1726174800.0 25409.0 559 0 207 NA NA NA NA NA NA 725 0 301 NA NA NA NA NA NA 2765 252 625 NA NA NA NA NA NA 1467 294 641 NA NA NA NA NA NA 
1726174800.0 25409.17 672 0 211 NA NA NA NA NA NA 824 0 305 NA NA NA NA NA NA 4692 250 602 NA NA NA NA NA NA 2061 275 583 NA NA NA NA NA NA 
1726174800.0 25409.18 665 0 209 NA NA NA NA NA NA 908 0 299 NA NA NA NA NA NA 4385 246 599 NA NA NA NA NA NA 1944 272 603 NA NA NA NA NA NA 
1726174800.0 25634.0 186 604 608 0 257 NA NA NA NA 271 775 819 0 349 NA NA NA NA 4893 1598 2967 552 847 NA NA NA NA 2672 902 2888 672 900 NA NA NA NA 
1726174800.0 26.0 NA 218 412 0 NA NA NA NA NA NA 301 570 0 NA NA NA NA NA NA 1205 2241 374 NA NA NA NA NA NA 624 1640 416 NA NA NA NA NA 
1726174800.0 26034.0 194 615 618 0 257 NA NA NA NA 275 793 832 0 355 NA NA NA NA 4753 1805 2937 562 850 NA NA NA NA 3403 1676 3284 972 1251 NA NA NA NA 
1726174800.0 26434.0 185 614 634 0 257 NA NA NA NA 269 773 844 0 346 NA NA NA NA 4458 1671 2676 518 789 NA NA NA NA 3271 1410 2547 749 874 NA NA NA NA 
1726174800.0 26834.0 189 605 618 0 257 NA NA NA NA 277 792 825 0 349 NA NA NA NA 3912 1574 2602 456 701 NA NA NA NA 2204 1223 2498 650 868 NA NA NA NA 
1726174800.0 27.0 NA 224 395 0 NA NA NA NA NA NA 308 548 0 NA NA NA NA NA NA 1165 2121 382 NA NA NA NA NA NA 544 1606 435 NA NA NA NA NA 
1726174800.0 27234.0 201 603 621 0 257 NA NA NA NA 292 796 808 0 356 NA NA NA NA 4363 1679 2808 531 784 NA NA NA NA 2703 1209 2789 780 834 NA NA NA NA 
1726174800.0 27634.0 184 624 640 0 256 NA NA NA NA 268 813 822 0 354 NA NA NA NA 4963 1794 2932 535 826 NA NA NA NA 3274 1233 2444 633 846 NA NA NA NA 
1726174800.0 28.0 NA 220 397 0 NA NA NA NA NA NA 311 544 0 NA NA NA NA NA NA 1264 2674 369 NA NA NA NA NA NA 570 1837 406 NA NA NA NA NA 
1726174800.0 280.0 194 186 361 0 NA NA NA NA NA 358 268 517 0 NA NA NA NA NA 1313 325 1902 342 NA NA NA NA NA 1018 381 1781 383 NA NA NA NA NA 
1726174800.0 28034.0 198 623 621 0 261 NA NA NA NA 283 798 786 0 352 NA NA NA NA 3925 1494 2765 498 751 NA NA NA NA 1914 887 2534 706 884 NA NA NA NA 
1726174800.0 281.0 192 258 489 0 NA NA NA NA NA 383 352 646 0 NA NA NA NA NA 1344 364 1188 332 NA NA NA NA NA 1116 323 1191 355 NA NA NA NA NA 
1726174800.0 28434.0 140 608 630 0 258 NA NA NA NA 269 765 861 0 363 NA NA NA NA 4594 1771 2713 482 766 NA NA NA NA 2211 1404 2124 502 683 NA NA NA NA 
1726174800.0 28834.0 136 610 610 0 259 NA NA NA NA 275 779 814 0 351 NA NA NA NA 4441 1659 2893 498 779 NA NA NA NA 2522 1093 2678 670 1092 NA NA NA NA 
1726174800.0 29.0 NA 221 416 0 NA NA NA NA NA NA 307 570 0 NA NA NA NA NA NA 1173 2349 353 NA NA NA NA NA NA 506 1805 382 NA NA NA NA NA 
1726174800.0 29234.0 193 608 631 0 259 NA NA NA NA 281 781 835 0 363 NA NA NA NA 3838 1574 2641 457 704 NA NA NA NA 2108 1259 2572 672 890 NA NA NA NA 
1726174800.0 29634.0 NA 618 632 0 210 NA NA NA NA NA 816 848 0 342 NA NA NA NA NA 1650 2671 494 768 NA NA NA NA NA 1525 2747 522 835 NA NA NA NA 
1726174800.0 29634.21 NA 580 352 253 NA NA NA NA NA NA 773 491 355 NA NA NA NA NA NA 1723 1002 905 NA NA NA NA NA NA 1068 712 790 NA NA NA NA NA 
1726174800.0 29634.5 NA 614 240 0 NA NA NA NA NA NA 787 354 0 NA NA NA NA NA NA 1650 742 167 NA NA NA NA NA NA 1288 806 187 NA NA NA NA NA 
1726174800.0 29634.501 NA 609 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 1819 0 NA NA NA NA NA NA NA 1670 0 NA NA NA NA NA NA 
1726174800.0 29634.502 NA 618 0 NA NA NA NA NA NA NA 803 0 NA NA NA NA NA NA NA 1765 0 NA NA NA NA NA NA NA 1591 0 NA NA NA NA NA NA 
1726174800.0 29634.702 NA 618 643 0 253 NA NA NA NA NA 826 863 0 351 NA NA NA NA NA 1648 2634 498 763 NA NA NA NA NA 1432 2593 535 822 NA NA NA NA 
1726174800.0 29634.75 NA 600 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 1743 NA NA NA NA NA NA NA NA 1485 NA NA NA NA NA NA NA 
1726174800.0 29634.9 NA 616 644 0 251 NA NA NA NA NA 805 854 0 365 NA NA NA NA NA 1652 2669 503 769 NA NA NA NA NA 1600 2641 550 804 NA NA NA NA 
1726174800.0 29634.911 198 614 636 0 257 NA NA NA NA 286 805 881 0 363 NA NA NA NA 9695 5911 6751 1776 850 NA NA NA NA 6783 5552 5584 2859 1241 NA NA NA NA 
1726174800.0 29661.0 NA 579 551 0 241 NA NA NA NA NA 756 711 0 334 NA NA NA NA NA 1417 2048 471 736 NA NA NA NA NA 1213 2425 650 924 NA NA NA NA 
1726174800.0 29696.0 NA 575 564 0 242 NA NA NA NA NA 758 719 0 351 NA NA NA NA NA 1435 2004 474 723 NA NA NA NA NA 1198 1976 663 876 NA NA NA NA 
1726174800.0 29700.0 NA 584 571 0 240 NA NA NA NA NA 766 726 0 333 NA NA NA NA NA 1426 1983 472 719 NA NA NA NA NA 1027 2053 658 884 NA NA NA NA 
1726174800.0 29834.114 NA 1447 2482 0 NA NA NA NA NA NA 1943 4021 0 NA NA NA NA NA NA 11919 66796 618 NA NA NA NA NA NA 5711 27902 707 NA NA NA NA NA 
1726174800.0 29834.21 NA 1226 788 303 NA NA NA NA NA NA 1853 1143 396 NA NA NA NA NA NA 12941 8001 1463 NA NA NA NA NA NA 4886 2738 966 NA NA NA NA NA 
1726174800.0 29834.99 NA 1134 1455 1672 0 NA NA NA NA NA 1618 2270 3443 0 NA NA NA NA NA 7190 5975 55870 606 NA NA NA NA NA 4139 3164 17850 666 NA NA NA NA 
1726174800.0 29834.9921 NA 994 1233 706 294 NA NA NA NA NA 1482 1801 1163 390 NA NA NA NA NA 6733 4834 7814 1441 NA NA NA NA NA 3184 1748 2787 904 NA NA NA NA 
1726174800.0 29834.999 NA 602 947 865 0 NA NA NA NA NA 833 1273 1492 0 NA NA NA NA NA 2969 2831 9816 583 NA NA NA NA NA 2319 1409 3869 681 NA NA NA NA 
1726174800.0 29861.97 1152 NA NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA NA 7283 NA NA NA NA NA NA NA NA 3158 NA NA NA NA NA NA NA NA 
1726174800.0 3.0 161 186 306 NA NA NA NA NA NA 279 258 420 NA NA NA NA NA NA 3085 295 1268 NA NA NA NA NA NA 1635 270 1145 NA NA NA NA NA NA 
1726174800.0 30.0 NA 222 396 0 NA NA NA NA NA NA 303 538 0 NA NA NA NA NA NA 1197 2441 379 NA NA NA NA NA NA 540 1701 405 NA NA NA NA NA 
1726174800.0 300.0 144 263 509 0 NA NA NA NA NA 218 362 708 0 NA NA NA NA NA 988 328 1307 386 NA NA NA NA NA 767 434 1349 426 NA NA NA NA NA 
1726174800.0 30034.0 194 604 609 0 257 NA NA NA NA 282 788 815 0 360 NA NA NA NA 3853 1580 2654 449 697 NA NA NA NA 2583 1207 2539 588 847 NA NA NA NA 
1726174800.0 301.0 145 264 509 0 NA NA NA NA NA 219 362 699 0 NA NA NA NA NA 1348 327 1270 393 NA NA NA NA NA 721 466 1288 464 NA NA NA NA NA 
1726174800.0 302.0 141 265 505 0 NA NA NA NA NA 218 358 696 0 NA NA NA NA NA 957 336 1294 399 NA NA NA NA NA 782 549 1413 450 NA NA NA NA NA 
1726174800.0 30434.0 197 619 643 0 257 NA NA NA NA 288 788 821 0 351 NA NA NA NA 3701 1657 2706 435 702 NA NA NA NA 1607 1354 2110 457 741 NA NA NA NA 
1726174800.0 30834.0 193 615 621 0 258 NA NA NA NA 279 807 820 0 347 NA NA NA NA 3960 1502 2579 453 693 NA NA NA NA 3742 1139 2304 661 816 NA NA NA NA 
1726174800.0 31.0 NA 219 396 0 NA NA NA NA NA NA 303 554 0 NA NA NA NA NA NA 1157 2185 377 NA NA NA NA NA NA 490 1587 460 NA NA NA NA NA 
1726174800.0 310.0 153 259 500 0 NA NA NA NA NA 224 347 686 0 NA NA NA NA NA 1313 302 1237 389 NA NA NA NA NA 1137 426 1301 435 NA NA NA NA NA 
1726174800.0 311.0 159 257 499 0 NA NA NA NA NA 230 358 687 0 NA NA NA NA NA 1784 305 1227 414 NA NA NA NA NA 1257 369 1247 539 NA NA NA NA NA 
1726174800.0 312.0 155 258 496 0 NA NA NA NA NA 225 355 687 0 NA NA NA NA NA 1250 297 1223 393 NA NA NA NA NA 1203 367 1317 488 NA NA NA NA NA 
1726174800.0 31234.0 190 623 642 0 256 NA NA NA NA 279 784 868 0 362 NA NA NA NA 4187 1614 2491 444 749 NA NA NA NA 2250 1114 1762 478 938 NA NA NA NA 
1726174800.0 32.0 NA 216 394 0 NA NA NA NA NA NA 311 536 0 NA NA NA NA NA NA 1222 2425 382 NA NA NA NA NA NA 548 1715 446 NA NA NA NA NA 
1726174800.0 320.0 167 259 445 0 NA NA NA NA NA 245 358 698 0 NA NA NA NA NA 1548 394 1227 404 NA NA NA NA NA 1239 512 1299 478 NA NA NA NA NA 
1726174800.0 32034.0 195 631 630 0 259 NA NA NA NA 286 812 828 0 364 NA NA NA NA 6194 1872 2780 539 800 NA NA NA NA 3750 1427 2244 571 714 NA NA NA NA 
1726174800.0 321.0 167 272 498 0 NA NA NA NA NA 236 373 700 0 NA NA NA NA NA 2022 432 1314 390 NA NA NA NA NA 1436 542 1465 415 NA NA NA NA NA 
1726174800.0 322.0 168 271 508 0 NA NA NA NA NA 236 365 735 0 NA NA NA NA NA 1521 429 1278 386 NA NA NA NA NA 1288 543 1366 418 NA NA NA NA NA 
1726174800.0 33.0 NA 218 393 0 NA NA NA NA NA NA 301 553 0 NA NA NA NA NA NA 1168 2058 355 NA NA NA NA NA NA 540 1627 396 NA NA NA NA NA 
1726174800.0 330.0 185 340 598 0 NA NA NA NA NA 264 448 779 0 NA NA NA NA NA 1762 600 1772 407 NA NA NA NA NA 1377 495 1488 451 NA NA NA NA NA 
1726174800.0 331.0 185 350 611 0 NA NA NA NA NA 259 455 765 0 NA NA NA NA NA 2290 677 2035 406 NA NA NA NA NA 1816 600 1726 464 NA NA NA NA NA 
1726174800.0 332.0 184 351 615 0 NA NA NA NA NA 258 463 809 0 NA NA NA NA NA 1850 684 2008 389 NA NA NA NA NA 1608 595 1566 410 NA NA NA NA NA 
1726174800.0 34.0 167 188 368 0 NA NA NA NA NA 283 267 517 0 NA NA NA NA NA 1368 303 1399 341 NA NA NA NA NA 704 251 1455 379 NA NA NA NA NA 
1726174800.0 35.0 NA 222 402 0 NA NA NA NA NA NA 321 560 0 NA NA NA NA NA NA 1219 2418 379 NA NA NA NA NA NA 607 1712 434 NA NA NA NA NA 
1726174800.0 36.0 NA 214 406 0 NA NA NA NA NA NA 305 555 0 NA NA NA NA NA NA 1296 7618 377 NA NA NA NA NA NA 537 3196 399 NA NA NA NA NA 
1726174800.0 37.0 NA 216 402 0 NA NA NA NA NA NA 316 545 0 NA NA NA NA NA NA 1251 3319 382 NA NA NA NA NA NA 548 1933 410 NA NA NA NA NA 
1726174800.0 38.0 NA 220 402 0 NA NA NA NA NA NA 320 568 0 NA NA NA NA NA NA 1314 3072 367 NA NA NA NA NA NA 570 1979 399 NA NA NA NA NA 
1726174800.0 39.0 NA 219 410 0 NA NA NA NA NA NA 316 566 0 NA NA NA NA NA NA 1488 4830 374 NA NA NA NA NA NA 696 2223 393 NA NA NA NA NA 
1726174800.0 4.17 NA 106 377 0 264 NA NA NA NA NA 173 536 0 348 NA NA NA NA NA 169 2542 283 922 NA NA NA NA NA 294 2567 342 951 NA NA NA NA 
1726174800.0 4.22 NA 211 138 140 0 NA NA NA NA NA 342 209 225 0 NA NA NA NA NA 833 267 256 215 NA NA NA NA NA 842 437 457 259 NA NA NA NA 
1726174800.0 4.23 NA 137 387 0 NA NA NA NA NA NA 216 518 0 NA NA NA NA NA NA 243 2497 360 NA NA NA NA NA NA 424 2110 389 NA NA NA NA NA 
1726174800.0 4.24 NA 132 382 0 NA NA NA NA NA NA 202 532 0 NA NA NA NA NA NA 213 2514 286 NA NA NA NA NA NA 311 2186 321 NA NA NA NA NA 
1726174800.0 4.25 NA 133 379 0 NA NA NA NA NA NA 201 521 0 NA NA NA NA NA NA 216 2512 303 NA NA NA NA NA NA 285 2448 335 NA NA NA NA NA 
1726174800.0 4.26 NA 132 387 0 NA NA NA NA NA NA 199 534 0 NA NA NA NA NA NA 227 3045 328 NA NA NA NA NA NA 368 2369 362 NA NA NA NA NA 
1726174800.0 4.27 NA 132 389 0 NA NA NA NA NA NA 199 525 0 NA NA NA NA NA NA 222 2934 387 NA NA NA NA NA NA 264 2114 463 NA NA NA NA NA 
1726174800.0 4.28 NA 140 377 0 NA NA NA NA NA NA 218 536 0 NA NA NA NA NA NA 219 2616 1272 NA NA NA NA NA NA 449 3122 1309 NA NA NA NA NA 
1726174800.0 4.29 NA 109 385 0 269 NA NA NA NA NA 177 538 0 358 NA NA NA NA NA 161 2731 292 948 NA NA NA NA NA 221 2651 347 969 NA NA NA NA 
1726174800.0 4.34 NA 139 397 0 NA NA NA NA NA NA 212 555 0 NA NA NA NA NA NA 239 2808 373 NA NA NA NA NA NA 372 2108 413 NA NA NA NA NA 
1726174800.0 4.36 NA 134 388 0 NA NA NA NA NA NA 205 519 0 NA NA NA NA NA NA 225 2835 290 NA NA NA NA NA NA 341 2095 339 NA NA NA NA NA 
1726174800.0 4.37 NA 134 395 0 NA NA NA NA NA NA 202 542 0 NA NA NA NA NA NA 233 3443 329 NA NA NA NA NA NA 362 2333 394 NA NA NA NA NA 
1726174800.0 4.4 NA 106 454 0 NA NA NA NA NA NA 178 735 0 NA NA NA NA NA NA 151 2997 277 NA NA NA NA NA NA 181 2393 307 NA NA NA NA NA 
1726174800.0 4.41 NA 107 462 0 NA NA NA NA NA NA 176 714 0 NA NA NA NA NA NA 163 3871 284 NA NA NA NA NA NA 279 2057 319 NA NA NA NA NA 
1726174800.0 4.42 NA 106 472 0 NA NA NA NA NA NA 176 734 0 NA NA NA NA NA NA 166 4425 300 NA NA NA NA NA NA 242 2276 383 NA NA NA NA NA 
1726174800.0 4.43 NA 107 454 0 NA NA NA NA NA NA 183 707 0 NA NA NA NA NA NA 147 3018 279 NA NA NA NA NA NA 205 2084 300 NA NA NA NA NA 
1726174800.0 4.44 NA 108 456 0 NA NA NA NA NA NA 178 712 0 NA NA NA NA NA NA 156 3448 273 NA NA NA NA NA NA 263 2049 298 NA NA NA NA NA 
1726174800.0 4.45 NA 107 467 0 NA NA NA NA NA NA 178 740 0 NA NA NA NA NA NA 161 4757 283 NA NA NA NA NA NA 282 2320 312 NA NA NA NA NA 
1726174800.0 4.51 NA 107 471 0 NA NA NA NA NA NA 178 750 0 NA NA NA NA NA NA 166 3976 296 NA NA NA NA NA NA 286 2218 362 NA NA NA NA NA 
1726174800.0 4.52 NA 106 466 0 NA NA NA NA NA NA 178 744 0 NA NA NA NA NA NA 171 4974 287 NA NA NA NA NA NA 241 2410 319 NA NA NA NA NA 
1726174800.0 4.53 NA 105 468 0 NA NA NA NA NA NA 174 719 0 NA NA NA NA NA NA 167 4622 302 NA NA NA NA NA NA 256 2414 414 NA NA NA NA NA 
1726174800.0 4.54 NA 106 471 0 NA NA NA NA NA NA 180 741 0 NA NA NA NA NA NA 164 4549 305 NA NA NA NA NA NA 235 2279 408 NA NA NA NA NA 
1726174800.0 4.55 NA 107 469 0 NA NA NA NA NA NA 176 732 0 NA NA NA NA NA NA 167 5834 267 NA NA NA NA NA NA 197 2640 283 NA NA NA NA NA 
1726174800.0 4.57 NA 129 480 0 NA NA NA NA NA NA 199 743 0 NA NA NA NA NA NA 236 5328 283 NA NA NA NA NA NA 358 2720 303 NA NA NA NA NA 
1726174800.0 4.58 NA 109 460 0 NA NA NA NA NA NA 185 709 0 NA NA NA NA NA NA 161 3613 277 NA NA NA NA NA NA 200 2400 301 NA NA NA NA NA 
1726174800.0 4.6 NA 382 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 2459 384 NA NA NA NA NA NA NA 2318 424 NA NA NA NA NA NA 
1726174800.0 4.61 NA 106 470 0 NA NA NA NA NA NA 178 734 0 NA NA NA NA NA NA 165 4453 279 NA NA NA NA NA NA 242 2373 304 NA NA NA NA NA 
1726174800.0 4.62 NA 109 467 0 NA NA NA NA NA NA 183 716 0 NA NA NA NA NA NA 168 4547 280 NA NA NA NA NA NA 262 2352 305 NA NA NA NA NA 
1726174800.0 4.63 NA 106 468 0 NA NA NA NA NA NA 175 743 0 NA NA NA NA NA NA 174 5167 284 NA NA NA NA NA NA 306 2537 310 NA NA NA NA NA 
1726174800.0 4.64 NA 107 470 0 NA NA NA NA NA NA 177 737 0 NA NA NA NA NA NA 168 4825 282 NA NA NA NA NA NA 263 2336 317 NA NA NA NA NA 
1726174800.0 4.65 NA 107 482 0 NA NA NA NA NA NA 179 759 0 NA NA NA NA NA NA 177 7018 278 NA NA NA NA NA NA 317 3149 298 NA NA NA NA NA 
1726174800.0 4.67 NA 130 477 0 NA NA NA NA NA NA 197 759 0 NA NA NA NA NA NA 235 5538 305 NA NA NA NA NA NA 284 2830 465 NA NA NA NA NA 
1726174800.0 4.68 NA 107 470 0 NA NA NA NA NA NA 178 726 0 NA NA NA NA NA NA 158 4283 290 NA NA NA NA NA NA 195 2234 345 NA NA NA NA NA 
1726174800.0 4.71 NA 107 459 0 NA NA NA NA NA NA 176 720 0 NA NA NA NA NA NA 168 3588 282 NA NA NA NA NA NA 278 2108 305 NA NA NA NA NA 
1726174800.0 4.72 NA 106 464 0 NA NA NA NA NA NA 175 722 0 NA NA NA NA NA NA 167 4193 304 NA NA NA NA NA NA 291 2206 390 NA NA NA NA NA 
1726174800.0 4.73 NA 107 471 0 NA NA NA NA NA NA 176 729 0 NA NA NA NA NA NA 156 4886 285 NA NA NA NA NA NA 193 2688 315 NA NA NA NA NA 
1726174800.0 4.74 NA 106 465 0 NA NA NA NA NA NA 177 737 0 NA NA NA NA NA NA 170 4283 289 NA NA NA NA NA NA 281 2307 315 NA NA NA NA NA 
1726174800.0 4.75 NA 107 469 0 NA NA NA NA NA NA 180 737 0 NA NA NA NA NA NA 166 5209 276 NA NA NA NA NA NA 272 2448 303 NA NA NA NA NA 
1726174800.0 4.76 NA 132 475 0 NA NA NA NA NA NA 207 729 0 NA NA NA NA NA NA 237 5249 302 NA NA NA NA NA NA 279 2583 464 NA NA NA NA NA 
1726174800.0 4.77 NA 129 470 0 NA NA NA NA NA NA 200 761 0 NA NA NA NA NA NA 240 5462 287 NA NA NA NA NA NA 387 2538 316 NA NA NA NA NA 
1726174800.0 4.78 NA 109 471 0 NA NA NA NA NA NA 181 747 0 NA NA NA NA NA NA 165 4958 291 NA NA NA NA NA NA 235 2399 443 NA NA NA NA NA 
1726174800.0 4000.0 NA 220 409 NA NA NA NA NA NA NA 317 561 NA NA NA NA NA NA NA 1331 3356 NA NA NA NA NA NA NA 531 1894 NA NA NA NA NA NA 
1726174800.0 4001.0 NA 268 452 NA NA NA NA NA NA NA 355 611 NA NA NA NA NA NA NA 580 1925 NA NA NA NA NA NA NA 530 1717 NA NA NA NA NA NA 
1726174800.0 4002.0 NA 221 393 NA NA NA NA NA NA NA 307 548 NA NA NA NA NA NA NA 1291 2483 NA NA NA NA NA NA NA 603 1934 NA NA NA NA NA NA 
1726174800.0 4003.0 NA 220 397 NA NA NA NA NA NA NA 302 561 NA NA NA NA NA NA NA 1204 2531 NA NA NA NA NA NA NA 539 1763 NA NA NA NA NA NA 
1726174800.0 4006.0 138 256 448 NA NA NA NA NA NA 234 363 609 NA NA NA NA NA NA 650 582 1965 NA NA NA NA NA NA 764 515 1816 NA NA NA NA NA NA 
1726174800.0 4007.0 135 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 478 127 1222 NA NA NA NA NA NA 445 317 1739 NA NA NA NA NA NA 
1726174800.0 4008.0 136 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 496 131 1208 NA NA NA NA NA NA 533 266 1422 NA NA NA NA NA NA 
1726174800.0 43.0 NA 216 398 0 NA NA NA NA NA NA 303 560 0 NA NA NA NA NA NA 1189 2763 395 NA NA NA NA NA NA 518 1848 429 NA NA NA NA NA 
1726174800.0 44.0 NA 215 394 0 NA NA NA NA NA NA 303 577 0 NA NA NA NA NA NA 1170 2538 370 NA NA NA NA NA NA 553 1797 415 NA NA NA NA NA 
1726174800.0 45.0 NA 219 397 0 NA NA NA NA NA NA 304 543 0 NA NA NA NA NA NA 1213 2672 369 NA NA NA NA NA NA 575 1888 420 NA NA NA NA NA 
1726174800.0 5.1 414 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 955 243 NA NA NA NA NA NA NA 1262 343 NA NA NA NA NA NA NA 
1726174800.0 5.2 340 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 836 235 NA NA NA NA NA NA NA 1137 327 NA NA NA NA NA NA NA 
1726174800.0 5.3 334 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 826 231 NA NA NA NA NA NA NA 1123 352 NA NA NA NA NA NA NA 
1726174800.0 5.4 415 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 891 245 NA NA NA NA NA NA NA 1129 330 NA NA NA NA NA NA NA 
1726174800.0 5.5 413 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 876 245 NA NA NA NA NA NA NA 1181 351 NA NA NA NA NA NA NA 
1726174800.0 5.6 411 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 942 246 NA NA NA NA NA NA NA 1198 348 NA NA NA NA NA NA NA 
1726174800.0 5.7 412 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 924 245 NA NA NA NA NA NA NA 1202 383 NA NA NA NA NA NA NA 
1726174800.0 500199.0 298 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA 
1726174800.0 500200.0 NA 303 432 0 NA NA NA NA NA NA 441 586 0 NA NA NA NA NA NA 2484 2051 361 NA NA NA NA NA NA 1113 1881 395 NA NA NA NA NA 
1726174800.0 500200.1 171 294 339 NA NA NA NA NA NA 271 396 458 NA NA NA NA NA NA 1486 479 1741 NA NA NA NA NA NA 820 482 1495 NA NA NA NA NA NA 
1726174800.0 500202.0 NA 311 436 0 NA NA NA NA NA NA 460 593 0 NA NA NA NA NA NA 2748 2177 369 NA NA NA NA NA NA 1176 1717 441 NA NA NA NA NA 
