Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728594000.0 25215.18 70 149 562 826 0 NA NA NA NA 101 240 743 1123 0 NA NA NA NA 57 1817 3429 3447 453 NA NA NA NA 682 1225 1294 1902 611 NA NA NA NA 
1728594000.0 25234.0 184 577 575 0 242 NA NA NA NA 271 803 807 0 342 NA NA NA NA 4391 1730 2619 529 816 NA NA NA NA 2352 1654 2688 771 1175 NA NA NA NA 
1728594000.0 25400.0 517 0 190 NA NA NA NA NA NA 741 0 291 NA NA NA NA NA NA 2516 239 635 NA NA NA NA NA NA 1386 329 888 NA NA NA NA NA NA 
1728594000.0 25400.17 659 0 206 NA NA NA NA NA NA 890 0 292 NA NA NA NA NA NA 4168 266 608 NA NA NA NA NA NA 1937 384 762 NA NA NA NA NA NA 
1728594000.0 25400.18 665 0 204 NA NA NA NA NA NA 885 0 302 NA NA NA NA NA NA 4251 266 602 NA NA NA NA NA NA 1918 365 719 NA NA NA NA NA NA 
1728594000.0 25402.0 524 0 205 NA NA NA NA NA NA 746 0 291 NA NA NA NA NA NA 2689 233 610 NA NA NA NA NA NA 1311 285 1013 NA NA NA NA NA NA 
1728594000.0 25402.17 662 0 207 NA NA NA NA NA NA 824 0 304 NA NA NA NA NA NA 3887 268 634 NA NA NA NA NA NA 1807 342 749 NA NA NA NA NA NA 
1728594000.0 25402.18 660 0 205 NA NA NA NA NA NA 866 0 287 NA NA NA NA NA NA 4319 279 625 NA NA NA NA NA NA 1916 367 750 NA NA NA NA NA NA 
1728594000.0 25403.0 523 0 206 NA NA NA NA NA NA 724 0 300 NA NA NA NA NA NA 2393 223 561 NA NA NA NA NA NA 1472 413 707 NA NA NA NA NA NA 
1728594000.0 25403.17 661 0 208 NA NA NA NA NA NA 871 0 284 NA NA NA NA NA NA 3897 265 616 NA NA NA NA NA NA 1895 354 737 NA NA NA NA NA NA 
1728594000.0 25403.18 672 0 205 NA NA NA NA NA NA 903 0 296 NA NA NA NA NA NA 3969 263 600 NA NA NA NA NA NA 1796 354 690 NA NA NA NA NA NA 
1728594000.0 25405.0 516 0 199 NA NA NA NA NA NA 755 0 292 NA NA NA NA NA NA 2595 240 621 NA NA NA NA NA NA 1408 311 774 NA NA NA NA NA NA 
1728594000.0 25405.17 658 0 204 NA NA NA NA NA NA 825 0 290 NA NA NA NA NA NA 3855 263 599 NA NA NA NA NA NA 1756 370 754 NA NA NA NA NA NA 
1728594000.0 25405.18 668 0 204 NA NA NA NA NA NA 871 0 290 NA NA NA NA NA NA 4041 259 603 NA NA NA NA NA NA 1994 323 740 NA NA NA NA NA NA 
1728594000.0 25406.0 512 0 190 NA NA NA NA NA NA 727 0 291 NA NA NA NA NA NA 1945 240 612 NA NA NA NA NA NA 1805 477 1460 NA NA NA NA NA NA 
1728594000.0 25406.17 619 0 196 NA NA NA NA NA NA 917 0 297 NA NA NA NA NA NA 2892 243 575 NA NA NA NA NA NA 1695 271 964 NA NA NA NA NA NA 
1728594000.0 25406.18 617 0 196 NA NA NA NA NA NA 813 0 302 NA NA NA NA NA NA 3122 261 618 NA NA NA NA NA NA 1891 304 833 NA NA NA NA NA NA 
1728594000.0 25407.0 463 0 192 NA NA NA NA NA NA 659 0 301 NA NA NA NA NA NA 2169 207 566 NA NA NA NA NA NA 1529 235 749 NA NA NA NA NA NA 
1728594000.0 25407.17 534 0 208 NA NA NA NA NA NA 754 0 294 NA NA NA NA NA NA 3790 236 577 NA NA NA NA NA NA 1717 262 765 NA NA NA NA NA NA 
1728594000.0 25407.18 524 0 201 NA NA NA NA NA NA 743 0 293 NA NA NA NA NA NA 4440 254 569 NA NA NA NA NA NA 1873 443 722 NA NA NA NA NA NA 
1728594000.0 25408.0 557 0 209 NA NA NA NA NA NA 726 0 297 NA NA NA NA NA NA 2838 227 687 NA NA NA NA NA NA 1368 264 1042 NA NA NA NA NA NA 
1728594000.0 25408.17 670 0 212 NA NA NA NA NA NA 845 0 295 NA NA NA NA NA NA 4769 284 728 NA NA NA NA NA NA 2218 374 753 NA NA NA NA NA NA 
1728594000.0 25408.18 670 0 210 NA NA NA NA NA NA 824 0 298 NA NA NA NA NA NA 4837 267 740 NA NA NA NA NA NA 2041 323 785 NA NA NA NA NA NA 
1728594000.0 25409.0 505 0 196 NA NA NA NA NA NA 731 0 290 NA NA NA NA NA NA 2668 239 602 NA NA NA NA NA NA 1304 327 623 NA NA NA NA NA NA 
1728594000.0 25409.17 671 0 209 NA NA NA NA NA NA 885 0 293 NA NA NA NA NA NA 4964 270 644 NA NA NA NA NA NA 2339 405 765 NA NA NA NA NA NA 
1728594000.0 25409.18 666 0 207 NA NA NA NA NA NA 911 0 294 NA NA NA NA NA NA 4442 270 628 NA NA NA NA NA NA 1913 407 728 NA NA NA NA NA NA 
1728594000.0 25634.0 177 590 588 0 243 NA NA NA NA 273 816 827 0 347 NA NA NA NA 4420 1674 2751 520 813 NA NA NA NA 2357 1388 2715 747 1412 NA NA NA NA 
1728594000.0 26.0 NA 216 412 0 NA NA NA NA NA NA 306 578 0 NA NA NA NA NA NA 1149 2218 387 NA NA NA NA NA NA 515 1698 510 NA NA NA NA NA 
1728594000.0 26034.0 187 578 576 0 246 NA NA NA NA 273 774 817 0 357 NA NA NA NA 4522 1713 2749 528 816 NA NA NA NA 2857 1534 2595 865 1176 NA NA NA NA 
1728594000.0 26434.0 178 620 637 0 254 NA NA NA NA 263 775 842 0 356 NA NA NA NA 4401 1613 2561 509 770 NA NA NA NA 2668 1242 2247 723 863 NA NA NA NA 
1728594000.0 26834.0 184 580 579 0 241 NA NA NA NA 273 796 841 0 348 NA NA NA NA 3947 1599 2630 466 699 NA NA NA NA 2251 1221 2705 629 1062 NA NA NA NA 
1728594000.0 27.0 NA 217 393 0 NA NA NA NA NA NA 304 558 0 NA NA NA NA NA NA 1169 2167 385 NA NA NA NA NA NA 644 1824 473 NA NA NA NA NA 
1728594000.0 27234.0 195 591 604 0 247 NA NA NA NA 291 793 850 0 353 NA NA NA NA 4276 1728 2752 534 822 NA NA NA NA 2302 1326 2808 881 1213 NA NA NA NA 
1728594000.0 27634.0 175 579 588 0 245 NA NA NA NA 267 775 801 0 358 NA NA NA NA 4540 1696 2705 529 809 NA NA NA NA 2570 1505 2636 821 1172 NA NA NA NA 
1728594000.0 28.0 NA 218 394 0 NA NA NA NA NA NA 315 552 0 NA NA NA NA NA NA 1259 2726 390 NA NA NA NA NA NA 567 1931 516 NA NA NA NA NA 
1728594000.0 280.0 185 182 359 0 NA NA NA NA NA 353 262 510 0 NA NA NA NA NA 1210 312 1685 350 NA NA NA NA NA 819 366 1560 394 NA NA NA NA NA 
1728594000.0 28034.0 188 593 590 0 249 NA NA NA NA 278 779 842 0 354 NA NA NA NA 4004 1649 2622 479 686 NA NA NA NA 1991 1447 2275 936 890 NA NA NA NA 
1728594000.0 281.0 187 252 485 0 NA NA NA NA NA 379 347 672 0 NA NA NA NA NA 1212 374 1203 344 NA NA NA NA NA 766 392 1346 393 NA NA NA NA NA 
1728594000.0 28434.0 177 584 598 0 246 NA NA NA NA 267 812 807 0 350 NA NA NA NA 4356 1698 2640 518 820 NA NA NA NA 2173 1545 2629 610 1281 NA NA NA NA 
1728594000.0 28834.0 183 586 589 0 245 NA NA NA NA 275 771 827 0 348 NA NA NA NA 4093 1594 2599 467 725 NA NA NA NA 2148 1650 2660 799 1408 NA NA NA NA 
1728594000.0 29.0 NA 217 412 0 NA NA NA NA NA NA 298 579 0 NA NA NA NA NA NA 1166 2342 382 NA NA NA NA NA NA 564 1832 458 NA NA NA NA NA 
1728594000.0 29234.0 192 609 636 0 256 NA NA NA NA 278 803 840 0 359 NA NA NA NA 3864 1527 2519 461 692 NA NA NA NA 2518 1235 2636 670 862 NA NA NA NA 
1728594000.0 29634.0 NA 614 653 0 247 NA NA NA NA NA 787 861 0 340 NA NA NA NA NA 1620 2652 518 794 NA NA NA NA NA 1351 2596 765 941 NA NA NA NA 
1728594000.0 29634.21 NA 576 350 252 NA NA NA NA NA NA 760 505 355 NA NA NA NA NA NA 1641 989 828 NA NA NA NA NA NA 1121 928 849 NA NA NA NA NA 
1728594000.0 29634.402 NA 656 352 0 NA NA NA NA NA NA 1132 834 0 NA NA NA NA NA NA 2236 1497 218 NA NA NA NA NA NA 1636 1638 294 NA NA NA NA NA 
1728594000.0 29634.5 NA 580 230 0 NA NA NA NA NA NA 799 354 0 NA NA NA NA NA NA 1744 763 182 NA NA NA NA NA NA 1453 1282 231 NA NA NA NA NA 
1728594000.0 29634.702 NA 614 628 0 249 NA NA NA NA NA 810 855 0 353 NA NA NA NA NA 1625 2714 525 783 NA NA NA NA NA 1355 2918 743 941 NA NA NA NA 
1728594000.0 29634.75 NA 578 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 1689 NA NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA 
1728594000.0 29634.9 NA 614 640 0 249 NA NA NA NA NA 796 855 0 343 NA NA NA NA NA 1674 2757 523 786 NA NA NA NA NA 1439 2831 657 920 NA NA NA NA 
1728594000.0 29634.911 148 586 581 0 247 NA NA NA NA 282 804 842 0 347 NA NA NA NA 9148 5446 6082 1670 828 NA NA NA NA 5307 4210 6763 2757 1285 NA NA NA NA 
1728594000.0 29661.0 NA 572 558 0 238 NA NA NA NA NA 748 710 0 340 NA NA NA NA NA 1475 1995 462 717 NA NA NA NA NA 1731 2416 538 915 NA NA NA NA 
1728594000.0 29696.0 NA 581 560 0 239 NA NA NA NA NA 758 703 0 334 NA NA NA NA NA 1498 1961 476 725 NA NA NA NA NA 1769 1936 686 889 NA NA NA NA 
1728594000.0 29700.0 NA 580 562 0 237 NA NA NA NA NA 738 729 0 333 NA NA NA NA NA 1440 2039 483 711 NA NA NA NA NA 1303 2759 751 866 NA NA NA NA 
1728594000.0 29834.114 NA 1425 2207 0 NA NA NA NA NA NA 2070 4269 0 NA NA NA NA NA NA 11606 57481 587 NA NA NA NA NA NA 5160 21477 848 NA NA NA NA NA 
1728594000.0 29834.21 NA 1244 706 292 NA NA NA NA NA NA 1892 1125 412 NA NA NA NA NA NA 12092 7564 1320 NA NA NA NA NA NA 4161 2830 846 NA NA NA NA NA 
1728594000.0 29834.99 NA 1023 1400 1437 0 NA NA NA NA NA 1656 2241 3090 0 NA NA NA NA NA 7113 5719 42246 583 NA NA NA NA NA 3424 2583 13382 931 NA NA NA NA 
1728594000.0 29834.9921 NA 989 1130 650 287 NA NA NA NA NA 1424 1730 1079 401 NA NA NA NA NA 6425 4757 6849 1293 NA NA NA NA NA 3206 1793 2871 924 NA NA NA NA 
1728594000.0 29834.999 NA 598 931 895 0 NA NA NA NA NA 814 1276 1400 0 NA NA NA NA NA 2700 2572 7763 552 NA NA NA NA NA 2246 1293 3189 679 NA NA NA NA 
1728594000.0 29861.97 1127 NA NA NA NA NA NA NA NA 1554 NA NA NA NA NA NA NA NA 6842 NA NA NA NA NA NA NA NA 2873 NA NA NA NA NA NA NA NA 
1728594000.0 3.0 158 181 300 NA NA NA NA NA NA 277 254 432 NA NA NA NA NA NA 2720 294 1172 NA NA NA NA NA NA 1289 382 1200 NA NA NA NA NA NA 
1728594000.0 30.0 NA 217 392 0 NA NA NA NA NA NA 290 527 0 NA NA NA NA NA NA 1224 2479 419 NA NA NA NA NA NA 617 1798 506 NA NA NA NA NA 
1728594000.0 300.0 143 260 502 0 NA NA NA NA NA 214 357 707 0 NA NA NA NA NA 976 329 1297 386 NA NA NA NA NA 698 444 1462 420 NA NA NA NA NA 
1728594000.0 30034.0 189 589 593 0 244 NA NA NA NA 283 807 836 0 349 NA NA NA NA 3607 1592 2600 462 733 NA NA NA NA 2043 1425 2711 652 1329 NA NA NA NA 
1728594000.0 301.0 144 263 506 0 NA NA NA NA NA 216 361 699 0 NA NA NA NA NA 1436 304 1310 407 NA NA NA NA NA 834 377 1476 502 NA NA NA NA NA 
1728594000.0 302.0 140 258 503 0 NA NA NA NA NA 215 345 700 0 NA NA NA NA NA 905 332 1301 386 NA NA NA NA NA 670 506 1483 419 NA NA NA NA NA 
1728594000.0 30434.0 190 589 577 0 246 NA NA NA NA 287 778 840 0 346 NA NA NA NA 3797 1608 2650 464 709 NA NA NA NA 2242 1266 2695 646 979 NA NA NA NA 
1728594000.0 30834.0 193 615 636 0 255 NA NA NA NA 279 786 842 0 367 NA NA NA NA 3748 1529 2533 447 702 NA NA NA NA 2308 1394 2341 592 922 NA NA NA NA 
1728594000.0 31.0 NA 215 393 0 NA NA NA NA NA NA 301 552 0 NA NA NA NA NA NA 1196 2236 377 NA NA NA NA NA NA 586 1926 468 NA NA NA NA NA 
1728594000.0 310.0 153 256 493 0 NA NA NA NA NA 217 354 714 0 NA NA NA NA NA 1310 311 1273 394 NA NA NA NA NA 1204 470 1473 438 NA NA NA NA NA 
1728594000.0 311.0 155 254 494 0 NA NA NA NA NA 220 347 677 0 NA NA NA NA NA 1724 315 1278 402 NA NA NA NA NA 1092 438 1364 447 NA NA NA NA NA 
1728594000.0 312.0 151 253 491 0 NA NA NA NA NA 228 352 712 0 NA NA NA NA NA 1314 308 1274 397 NA NA NA NA NA 1314 445 1471 453 NA NA NA NA NA 
1728594000.0 31234.0 187 615 641 0 256 NA NA NA NA 279 803 867 0 347 NA NA NA NA 3921 1524 2536 448 695 NA NA NA NA 2588 1177 2767 581 912 NA NA NA NA 
1728594000.0 32.0 NA 214 395 0 NA NA NA NA NA NA 306 553 0 NA NA NA NA NA NA 1259 2429 384 NA NA NA NA NA NA 581 1727 470 NA NA NA NA NA 
1728594000.0 320.0 164 253 484 0 NA NA NA NA NA 235 353 689 0 NA NA NA NA NA 1492 373 1205 400 NA NA NA NA NA 1185 425 1357 446 NA NA NA NA NA 
1728594000.0 32034.0 186 607 584 0 247 NA NA NA NA 278 800 818 0 345 NA NA NA NA 5830 1784 2711 555 852 NA NA NA NA 4186 1587 2572 846 1422 NA NA NA NA 
1728594000.0 321.0 162 269 503 0 NA NA NA NA NA 229 360 716 0 NA NA NA NA NA 1966 405 1289 408 NA NA NA NA NA 1369 430 1316 456 NA NA NA NA NA 
1728594000.0 322.0 164 265 501 0 NA NA NA NA NA 234 365 691 0 NA NA NA NA NA 1432 406 1289 403 NA NA NA NA NA 1148 494 1493 456 NA NA NA NA NA 
1728594000.0 33.0 NA 214 391 0 NA NA NA NA NA NA 292 564 0 NA NA NA NA NA NA 1160 2048 383 NA NA NA NA NA NA 599 1736 478 NA NA NA NA NA 
1728594000.0 330.0 181 345 587 0 NA NA NA NA NA 259 465 775 0 NA NA NA NA NA 1674 631 1753 398 NA NA NA NA NA 1235 601 1435 452 NA NA NA NA NA 
1728594000.0 331.0 183 351 603 0 NA NA NA NA NA 259 498 833 0 NA NA NA NA NA 2207 678 1955 397 NA NA NA NA NA 1405 592 1445 440 NA NA NA NA NA 
1728594000.0 332.0 182 347 603 0 NA NA NA NA NA 263 462 755 0 NA NA NA NA NA 1835 677 1976 415 NA NA NA NA NA 1444 617 1698 532 NA NA NA NA NA 
1728594000.0 34.0 164 186 367 0 NA NA NA NA NA 280 266 523 0 NA NA NA NA NA 1420 313 1464 360 NA NA NA NA NA 750 290 1669 447 NA NA NA NA NA 
1728594000.0 35.0 NA 218 398 0 NA NA NA NA NA NA 306 583 0 NA NA NA NA NA NA 1195 2460 393 NA NA NA NA NA NA 499 1678 459 NA NA NA NA NA 
1728594000.0 36.0 NA 211 404 0 NA NA NA NA NA NA 305 539 0 NA NA NA NA NA NA 1287 7419 409 NA NA NA NA NA NA 637 3101 483 NA NA NA NA NA 
1728594000.0 37.0 NA 215 400 0 NA NA NA NA NA NA 310 570 0 NA NA NA NA NA NA 1257 3404 404 NA NA NA NA NA NA 547 2173 509 NA NA NA NA NA 
1728594000.0 38.0 NA 215 398 0 NA NA NA NA NA NA 314 565 0 NA NA NA NA NA NA 1291 3099 388 NA NA NA NA NA NA 550 2076 462 NA NA NA NA NA 
1728594000.0 39.0 NA 216 405 0 NA NA NA NA NA NA 320 562 0 NA NA NA NA NA NA 1491 4979 412 NA NA NA NA NA NA 662 2576 500 NA NA NA NA NA 
1728594000.0 4.17 NA 104 377 0 257 NA NA NA NA NA 171 531 0 339 NA NA NA NA NA 150 2429 295 972 NA NA NA NA NA 149 2019 410 1145 NA NA NA NA 
1728594000.0 4.22 NA 199 128 128 0 NA NA NA NA NA 335 202 215 0 NA NA NA NA NA 783 256 243 204 NA NA NA NA NA 1225 806 679 266 NA NA NA NA 
1728594000.0 4.23 NA 134 386 0 NA NA NA NA NA NA 214 523 0 NA NA NA NA NA NA 239 2418 382 NA NA NA NA NA NA 360 1879 473 NA NA NA NA NA 
1728594000.0 4.24 NA 129 378 0 NA NA NA NA NA NA 201 543 0 NA NA NA NA NA NA 224 2581 295 NA NA NA NA NA NA 331 2237 339 NA NA NA NA NA 
1728594000.0 4.25 NA 130 378 0 NA NA NA NA NA NA 203 527 0 NA NA NA NA NA NA 216 2469 325 NA NA NA NA NA NA 317 2149 393 NA NA NA NA NA 
1728594000.0 4.26 NA 127 384 0 NA NA NA NA NA NA 196 518 0 NA NA NA NA NA NA 238 2952 339 NA NA NA NA NA NA 580 2352 430 NA NA NA NA NA 
1728594000.0 4.27 NA 130 386 0 NA NA NA NA NA NA 202 532 0 NA NA NA NA NA NA 228 3028 386 NA NA NA NA NA NA 348 2441 421 NA NA NA NA NA 
1728594000.0 4.28 NA 131 374 0 NA NA NA NA NA NA 209 535 0 NA NA NA NA NA NA 241 2677 1310 NA NA NA NA NA NA 741 3238 1635 NA NA NA NA NA 
1728594000.0 4.29 NA 107 384 0 269 NA NA NA NA NA 174 542 0 351 NA NA NA NA NA 157 2607 302 987 NA NA NA NA NA 214 2014 439 1217 NA NA NA NA 
1728594000.0 4.34 NA 135 393 0 NA NA NA NA NA NA 204 527 0 NA NA NA NA NA NA 240 2776 378 NA NA NA NA NA NA 400 2221 514 NA NA NA NA NA 
1728594000.0 4.36 NA 131 387 0 NA NA NA NA NA NA 206 526 0 NA NA NA NA NA NA 227 2892 307 NA NA NA NA NA NA 304 2356 362 NA NA NA NA NA 
1728594000.0 4.37 NA 129 392 0 NA NA NA NA NA NA 203 551 0 NA NA NA NA NA NA 243 3327 335 NA NA NA NA NA NA 518 2158 462 NA NA NA NA NA 
1728594000.0 4.4 NA 104 454 0 NA NA NA NA NA NA 178 707 0 NA NA NA NA NA NA 153 2950 295 NA NA NA NA NA NA 219 1885 363 NA NA NA NA NA 
1728594000.0 4.41 NA 103 457 0 NA NA NA NA NA NA 173 703 0 NA NA NA NA NA NA 157 3848 300 NA NA NA NA NA NA 203 2297 370 NA NA NA NA NA 
1728594000.0 4.42 NA 102 469 0 NA NA NA NA NA NA 173 732 0 NA NA NA NA NA NA 167 4420 308 NA NA NA NA NA NA 285 2398 396 NA NA NA NA NA 
1728594000.0 4.43 NA 106 449 0 NA NA NA NA NA NA 178 709 0 NA NA NA NA NA NA 150 3016 289 NA NA NA NA NA NA 162 2406 325 NA NA NA NA NA 
1728594000.0 4.44 NA 103 454 0 NA NA NA NA NA NA 177 709 0 NA NA NA NA NA NA 161 3489 305 NA NA NA NA NA NA 274 2033 394 NA NA NA NA NA 
1728594000.0 4.45 NA 104 469 0 NA NA NA NA NA NA 178 730 0 NA NA NA NA NA NA 165 4686 304 NA NA NA NA NA NA 240 2249 383 NA NA NA NA NA 
1728594000.0 4.51 NA 105 462 0 NA NA NA NA NA NA 175 741 0 NA NA NA NA NA NA 161 3929 300 NA NA NA NA NA NA 240 2380 371 NA NA NA NA NA 
1728594000.0 4.52 NA 101 462 0 NA NA NA NA NA NA 174 743 0 NA NA NA NA NA NA 165 4880 306 NA NA NA NA NA NA 225 2494 392 NA NA NA NA NA 
1728594000.0 4.53 NA 104 466 0 NA NA NA NA NA NA 177 724 0 NA NA NA NA NA NA 159 4741 307 NA NA NA NA NA NA 264 2681 382 NA NA NA NA NA 
1728594000.0 4.54 NA 104 466 0 NA NA NA NA NA NA 179 724 0 NA NA NA NA NA NA 166 4518 298 NA NA NA NA NA NA 252 2206 366 NA NA NA NA NA 
1728594000.0 4.55 NA 102 468 0 NA NA NA NA NA NA 175 738 0 NA NA NA NA NA NA 171 5810 303 NA NA NA NA NA NA 293 2677 463 NA NA NA NA NA 
1728594000.0 4.57 NA 127 472 0 NA NA NA NA NA NA 198 735 0 NA NA NA NA NA NA 245 5316 313 NA NA NA NA NA NA 405 2513 394 NA NA NA NA NA 
1728594000.0 4.58 NA 105 463 0 NA NA NA NA NA NA 177 727 0 NA NA NA NA NA NA 164 3544 304 NA NA NA NA NA NA 210 2296 363 NA NA NA NA NA 
1728594000.0 4.6 NA 380 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 2511 403 NA NA NA NA NA NA NA 2735 488 NA NA NA NA NA NA 
1728594000.0 4.61 NA 103 469 0 NA NA NA NA NA NA 172 754 0 NA NA NA NA NA NA 158 4522 300 NA NA NA NA NA NA 171 2508 360 NA NA NA NA NA 
1728594000.0 4.62 NA 103 462 0 NA NA NA NA NA NA 177 728 0 NA NA NA NA NA NA 164 4550 301 NA NA NA NA NA NA 261 2308 359 NA NA NA NA NA 
1728594000.0 4.63 NA 102 466 0 NA NA NA NA NA NA 174 733 0 NA NA NA NA NA NA 169 4995 288 NA NA NA NA NA NA 301 2310 321 NA NA NA NA NA 
1728594000.0 4.64 NA 102 469 0 NA NA NA NA NA NA 178 745 0 NA NA NA NA NA NA 170 4734 297 NA NA NA NA NA NA 273 2282 345 NA NA NA NA NA 
1728594000.0 4.65 NA 104 477 0 NA NA NA NA NA NA 178 748 0 NA NA NA NA NA NA 175 6703 310 NA NA NA NA NA NA 257 3090 366 NA NA NA NA NA 
1728594000.0 4.67 NA 126 475 0 NA NA NA NA NA NA 200 731 0 NA NA NA NA NA NA 258 5486 317 NA NA NA NA NA NA 516 2572 409 NA NA NA NA NA 
1728594000.0 4.68 NA 105 467 0 NA NA NA NA NA NA 177 724 0 NA NA NA NA NA NA 163 4328 304 NA NA NA NA NA NA 198 2537 386 NA NA NA NA NA 
1728594000.0 4.71 NA 103 458 0 NA NA NA NA NA NA 173 726 0 NA NA NA NA NA NA 166 3415 296 NA NA NA NA NA NA 267 1920 373 NA NA NA NA NA 
1728594000.0 4.72 NA 102 460 0 NA NA NA NA NA NA 174 727 0 NA NA NA NA NA NA 167 4216 299 NA NA NA NA NA NA 220 2381 358 NA NA NA NA NA 
1728594000.0 4.73 NA 104 466 0 NA NA NA NA NA NA 176 737 0 NA NA NA NA NA NA 167 4909 300 NA NA NA NA NA NA 221 2430 345 NA NA NA NA NA 
1728594000.0 4.74 NA 104 459 0 NA NA NA NA NA NA 175 726 0 NA NA NA NA NA NA 164 4234 300 NA NA NA NA NA NA 218 2264 371 NA NA NA NA NA 
1728594000.0 4.75 NA 103 468 0 NA NA NA NA NA NA 175 728 0 NA NA NA NA NA NA 171 5070 310 NA NA NA NA NA NA 250 2451 381 NA NA NA NA NA 
1728594000.0 4.76 NA 129 474 0 NA NA NA NA NA NA 202 751 0 NA NA NA NA NA NA 245 5299 319 NA NA NA NA NA NA 393 2562 400 NA NA NA NA NA 
1728594000.0 4.77 NA 126 470 0 NA NA NA NA NA NA 200 730 0 NA NA NA NA NA NA 240 5300 316 NA NA NA NA NA NA 324 2447 393 NA NA NA NA NA 
1728594000.0 4.78 NA 108 469 0 NA NA NA NA NA NA 181 734 0 NA NA NA NA NA NA 172 4902 308 NA NA NA NA NA NA 286 2350 402 NA NA NA NA NA 
1728594000.0 4000.0 NA 215 405 NA NA NA NA NA NA NA 307 587 NA NA NA NA NA NA NA 1369 3494 NA NA NA NA NA NA NA 629 2194 NA NA NA NA NA NA 
1728594000.0 4001.0 NA 265 469 NA NA NA NA NA NA NA 375 656 NA NA NA NA NA NA NA 668 2193 NA NA NA NA NA NA NA 509 2046 NA NA NA NA NA NA 
1728594000.0 4002.0 NA 201 383 NA NA NA NA NA NA NA 298 542 NA NA NA NA NA NA NA 1208 2305 NA NA NA NA NA NA NA 589 1710 NA NA NA NA NA NA 
1728594000.0 4003.0 NA 219 387 NA NA NA NA NA NA NA 301 556 NA NA NA NA NA NA NA 1178 2546 NA NA NA NA NA NA NA 489 1836 NA NA NA NA NA NA 
1728594000.0 4006.0 136 266 447 NA NA NA NA NA NA 227 358 601 NA NA NA NA NA NA 637 567 1829 NA NA NA NA NA NA 926 484 1628 NA NA NA NA NA NA 
1728594000.0 4007.0 132 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 481 141 1205 NA NA NA NA NA NA 497 288 1387 NA NA NA NA NA NA 
1728594000.0 4008.0 131 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 482 126 1195 NA NA NA NA NA NA 511 246 1367 NA NA NA NA NA NA 
1728594000.0 43.0 NA 214 393 0 NA NA NA NA NA NA 301 555 0 NA NA NA NA NA NA 1191 2786 422 NA NA NA NA NA NA 539 1847 553 NA NA NA NA NA 
1728594000.0 44.0 NA 213 393 0 NA NA NA NA NA NA 297 557 0 NA NA NA NA NA NA 1156 2604 386 NA NA NA NA NA NA 497 2060 454 NA NA NA NA NA 
1728594000.0 45.0 NA 216 394 0 NA NA NA NA NA NA 311 574 0 NA NA NA NA NA NA 1205 2667 396 NA NA NA NA NA NA 628 2021 486 NA NA NA NA NA 
1728594000.0 5.1 368 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 919 228 NA NA NA NA NA NA NA 1481 298 NA NA NA NA NA NA NA 
1728594000.0 5.2 316 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 776 216 NA NA NA NA NA NA NA 1184 339 NA NA NA NA NA NA NA 
1728594000.0 5.3 323 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 783 213 NA NA NA NA NA NA NA 1176 310 NA NA NA NA NA NA NA 
1728594000.0 5.4 368 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 841 220 NA NA NA NA NA NA NA 1134 283 NA NA NA NA NA NA NA 
1728594000.0 5.5 357 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 802 211 NA NA NA NA NA NA NA 1064 248 NA NA NA NA NA NA NA 
1728594000.0 5.6 367 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 876 225 NA NA NA NA NA NA NA 1161 322 NA NA NA NA NA NA NA 
1728594000.0 5.7 363 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 864 223 NA NA NA NA NA NA NA 1144 315 NA NA NA NA NA NA NA 
1728594000.0 500199.0 279 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 
1728594000.0 500200.0 NA 302 429 0 NA NA NA NA NA NA 431 583 0 NA NA NA NA NA NA 2432 2024 377 NA NA NA NA NA NA 1026 1789 459 NA NA NA NA NA 
