Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729026000.0 25234.0 189 607 610 0 248 NA NA NA NA 271 790 790 0 350 NA NA NA NA 4666 1690 2342 523 735 NA NA NA NA 3476 1679 2426 769 965 NA NA NA NA 
1729026000.0 25400.0 553 0 205 NA NA NA NA NA NA 731 0 297 NA NA NA NA NA NA 2163 221 620 NA NA NA NA NA NA 1503 239 867 NA NA NA NA NA NA 
1729026000.0 25400.17 663 0 207 NA NA NA NA NA NA 887 0 300 NA NA NA NA NA NA 3889 263 608 NA NA NA NA NA NA 1758 321 604 NA NA NA NA NA NA 
1729026000.0 25400.18 678 0 210 NA NA NA NA NA NA 929 0 302 NA NA NA NA NA NA 4348 244 601 NA NA NA NA NA NA 2030 281 683 NA NA NA NA NA NA 
1729026000.0 25402.0 567 0 209 NA NA NA NA NA NA 728 0 296 NA NA NA NA NA NA 2508 218 647 NA NA NA NA NA NA 1452 237 775 NA NA NA NA NA NA 
1729026000.0 25402.17 643 0 211 NA NA NA NA NA NA 872 0 299 NA NA NA NA NA NA 4095 275 631 NA NA NA NA NA NA 1774 330 640 NA NA NA NA NA NA 
1729026000.0 25402.18 663 0 211 NA NA NA NA NA NA 830 0 301 NA NA NA NA NA NA 4123 262 619 NA NA NA NA NA NA 1751 357 678 NA NA NA NA NA NA 
1729026000.0 25403.0 567 0 203 NA NA NA NA NA NA 753 0 300 NA NA NA NA NA NA 2093 216 587 NA NA NA NA NA NA 1146 255 735 NA NA NA NA NA NA 
1729026000.0 25403.17 659 0 209 NA NA NA NA NA NA 890 0 294 NA NA NA NA NA NA 4209 241 602 NA NA NA NA NA NA 1907 269 664 NA NA NA NA NA NA 
1729026000.0 25403.18 662 0 209 NA NA NA NA NA NA 889 0 300 NA NA NA NA NA NA 4241 242 591 NA NA NA NA NA NA 2008 284 620 NA NA NA NA NA NA 
1729026000.0 25405.0 568 0 208 NA NA NA NA NA NA 732 0 306 NA NA NA NA NA NA 2264 227 591 NA NA NA NA NA NA 1160 269 732 NA NA NA NA NA NA 
1729026000.0 25405.17 663 0 206 NA NA NA NA NA NA 867 0 296 NA NA NA NA NA NA 3847 239 584 NA NA NA NA NA NA 2163 266 589 NA NA NA NA NA NA 
1729026000.0 25405.18 667 0 205 NA NA NA NA NA NA 890 0 295 NA NA NA NA NA NA 3934 252 604 NA NA NA NA NA NA 1880 377 731 NA NA NA NA NA NA 
1729026000.0 25406.0 560 0 202 NA NA NA NA NA NA 742 0 294 NA NA NA NA NA NA 1764 214 577 NA NA NA NA NA NA 1658 244 754 NA NA NA NA NA NA 
1729026000.0 25406.17 671 0 207 NA NA NA NA NA NA 863 0 305 NA NA NA NA NA NA 2659 234 562 NA NA NA NA NA NA 1265 249 549 NA NA NA NA NA NA 
1729026000.0 25406.18 663 0 206 NA NA NA NA NA NA 805 0 297 NA NA NA NA NA NA 2390 256 605 NA NA NA NA NA NA 1286 347 789 NA NA NA NA NA NA 
1729026000.0 25407.0 488 0 172 NA NA NA NA NA NA 674 0 300 NA NA NA NA NA NA 2120 225 613 NA NA NA NA NA NA 1454 294 877 NA NA NA NA NA NA 
1729026000.0 25407.17 592 0 205 NA NA NA NA NA NA 787 0 299 NA NA NA NA NA NA 3509 244 591 NA NA NA NA NA NA 1716 285 641 NA NA NA NA NA NA 
1729026000.0 25407.18 584 0 206 NA NA NA NA NA NA 748 0 294 NA NA NA NA NA NA 3488 231 576 NA NA NA NA NA NA 1730 265 640 NA NA NA NA NA NA 
1729026000.0 25408.0 566 0 211 NA NA NA NA NA NA 753 0 301 NA NA NA NA NA NA 2684 252 714 NA NA NA NA NA NA 1358 388 723 NA NA NA NA NA NA 
1729026000.0 25408.17 677 0 215 NA NA NA NA NA NA 878 0 304 NA NA NA NA NA NA 4898 271 715 NA NA NA NA NA NA 2427 318 648 NA NA NA NA NA NA 
1729026000.0 25408.18 668 0 215 NA NA NA NA NA NA 895 0 302 NA NA NA NA NA NA 5313 262 725 NA NA NA NA NA NA 2155 291 682 NA NA NA NA NA NA 
1729026000.0 25409.0 558 0 209 NA NA NA NA NA NA 726 0 301 NA NA NA NA NA NA 2521 234 627 NA NA NA NA NA NA 1399 287 654 NA NA NA NA NA NA 
1729026000.0 25409.17 670 0 212 NA NA NA NA NA NA 843 0 299 NA NA NA NA NA NA 4726 247 635 NA NA NA NA NA NA 1946 270 704 NA NA NA NA NA NA 
1729026000.0 25409.18 663 0 207 NA NA NA NA NA NA 863 0 292 NA NA NA NA NA NA 4297 281 613 NA NA NA NA NA NA 1755 401 653 NA NA NA NA NA NA 
1729026000.0 25634.0 182 606 618 0 246 NA NA NA NA 271 777 854 0 344 NA NA NA NA 4425 1729 2461 516 732 NA NA NA NA 2800 1417 2796 662 829 NA NA NA NA 
1729026000.0 26.0 NA 216 416 0 NA NA NA NA NA NA 305 594 0 NA NA NA NA NA NA 1148 2245 350 NA NA NA NA NA NA 548 1820 369 NA NA NA NA NA 
1729026000.0 26034.0 188 602 611 0 248 NA NA NA NA 273 773 808 0 342 NA NA NA NA 4603 1673 2456 535 724 NA NA NA NA 3238 1439 2938 890 905 NA NA NA NA 
1729026000.0 26434.0 179 621 643 0 247 NA NA NA NA 264 794 833 0 348 NA NA NA NA 4588 1717 2437 518 717 NA NA NA NA 3244 1594 2381 704 731 NA NA NA NA 
1729026000.0 26834.0 185 613 626 0 245 NA NA NA NA 272 771 840 0 338 NA NA NA NA 4126 1664 2360 455 634 NA NA NA NA 2428 1639 2406 567 715 NA NA NA NA 
1729026000.0 27.0 NA 218 396 0 NA NA NA NA NA NA 292 572 0 NA NA NA NA NA NA 1141 2105 369 NA NA NA NA NA NA 526 1561 423 NA NA NA NA NA 
1729026000.0 27234.0 195 610 622 0 249 NA NA NA NA 287 784 810 0 343 NA NA NA NA 4491 1774 2470 526 743 NA NA NA NA 2832 1500 2725 706 883 NA NA NA NA 
1729026000.0 27634.0 183 618 625 0 247 NA NA NA NA 269 778 836 0 346 NA NA NA NA 4701 1667 2475 520 743 NA NA NA NA 3073 1514 3061 707 1104 NA NA NA NA 
1729026000.0 28.0 NA 216 400 0 NA NA NA NA NA NA 313 558 0 NA NA NA NA NA NA 1239 2722 370 NA NA NA NA NA NA 496 1644 415 NA NA NA NA NA 
1729026000.0 280.0 183 182 362 0 NA NA NA NA NA 350 257 524 0 NA NA NA NA NA 1197 300 1577 337 NA NA NA NA NA 738 322 1364 411 NA NA NA NA NA 
1729026000.0 28034.0 192 620 639 0 200 NA NA NA NA 279 797 850 0 349 NA NA NA NA 3809 1486 2244 438 600 NA NA NA NA 2791 1137 2443 620 623 NA NA NA NA 
1729026000.0 281.0 189 252 485 0 NA NA NA NA NA 376 348 660 0 NA NA NA NA NA 1265 365 1184 325 NA NA NA NA NA 1005 386 1502 344 NA NA NA NA NA 
1729026000.0 28434.0 140 604 612 0 247 NA NA NA NA 268 785 796 0 343 NA NA NA NA 4628 1734 2393 517 743 NA NA NA NA 3278 1574 2582 649 942 NA NA NA NA 
1729026000.0 28834.0 187 607 580 0 247 NA NA NA NA 273 782 805 0 355 NA NA NA NA 4033 1559 2486 483 682 NA NA NA NA 2850 1393 2878 862 1087 NA NA NA NA 
1729026000.0 29.0 NA 216 416 0 NA NA NA NA NA NA 290 594 0 NA NA NA NA NA NA 1174 2314 365 NA NA NA NA NA NA 614 1892 438 NA NA NA NA NA 
1729026000.0 29234.0 191 603 616 0 248 NA NA NA NA 283 789 842 0 349 NA NA NA NA 3657 1500 2246 448 622 NA NA NA NA 2634 1229 2459 795 895 NA NA NA NA 
1729026000.0 29634.0 NA 617 626 0 190 NA NA NA NA NA 817 840 0 341 NA NA NA NA NA 1583 2349 508 685 NA NA NA NA NA 1613 2565 806 660 NA NA NA NA 
1729026000.0 29634.21 NA 574 350 253 NA NA NA NA NA NA 759 497 351 NA NA NA NA NA NA 1714 981 852 NA NA NA NA NA NA 1272 804 701 NA NA NA NA NA 
1729026000.0 29634.402 NA 686 347 0 NA NA NA NA NA NA 1124 749 0 NA NA NA NA NA NA 2174 1428 196 NA NA NA NA NA NA 1430 1430 235 NA NA NA NA NA 
1729026000.0 29634.5 NA 615 216 0 NA NA NA NA NA NA 796 297 0 NA NA NA NA NA NA 1669 656 181 NA NA NA NA NA NA 1148 596 247 NA NA NA NA NA 
1729026000.0 29634.702 NA 616 625 0 241 NA NA NA NA NA 805 798 0 336 NA NA NA NA NA 1674 2374 509 718 NA NA NA NA NA 1662 2532 592 756 NA NA NA NA 
1729026000.0 29634.75 NA 581 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 1689 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA 
1729026000.0 29634.9 NA 615 627 0 241 NA NA NA NA NA 795 823 0 345 NA NA NA NA NA 1591 2358 515 691 NA NA NA NA NA 1063 2282 729 711 NA NA NA NA 
1729026000.0 29634.911 193 609 616 0 247 NA NA NA NA 282 769 819 0 345 NA NA NA NA 9106 5514 5936 1648 733 NA NA NA NA 6727 5621 6105 2603 1090 NA NA NA NA 
1729026000.0 29661.0 NA 578 556 0 231 NA NA NA NA NA 746 733 0 333 NA NA NA NA NA 1445 1898 466 623 NA NA NA NA NA 1479 2351 560 662 NA NA NA NA 
1729026000.0 29696.0 NA 578 572 0 233 NA NA NA NA NA 747 755 0 344 NA NA NA NA NA 1486 1854 453 627 NA NA NA NA NA 1725 1792 492 705 NA NA NA NA 
1729026000.0 29700.0 NA 569 556 0 231 NA NA NA NA NA 737 722 0 330 NA NA NA NA NA 1427 1896 461 615 NA NA NA NA NA 1279 2334 547 633 NA NA NA NA 
1729026000.0 29834.114 NA 1521 2122 0 NA NA NA NA NA NA 2124 3252 0 NA NA NA NA NA NA 11321 17888 591 NA NA NA NA NA NA 5426 10029 750 NA NA NA NA NA 
1729026000.0 29834.21 NA 1276 775 301 NA NA NA NA NA NA 1819 1202 408 NA NA NA NA NA NA 12439 7714 1364 NA NA NA NA NA NA 5675 2620 890 NA NA NA NA NA 
1729026000.0 29834.99 NA 1119 1437 1268 0 NA NA NA NA NA 1656 2022 1832 0 NA NA NA NA NA 6804 5469 14621 586 NA NA NA NA NA 4076 3392 7659 690 NA NA NA NA 
1729026000.0 29834.9921 NA 981 1193 760 289 NA NA NA NA NA 1425 1682 1179 391 NA NA NA NA NA 6256 4471 6874 1365 NA NA NA NA NA 3398 1652 2392 888 NA NA NA NA 
1729026000.0 29834.999 NA 598 932 782 0 NA NA NA NA NA 850 1283 1115 0 NA NA NA NA NA 2677 2517 4629 529 NA NA NA NA NA 2386 1197 2424 677 NA NA NA NA 
1729026000.0 29861.97 1125 NA NA NA NA NA NA NA NA 1695 NA NA NA NA NA NA NA NA 6826 NA NA NA NA NA NA NA NA 3372 NA NA NA NA NA NA NA NA 
1729026000.0 3.0 158 181 305 NA NA NA NA NA NA 272 257 434 NA NA NA NA NA NA 2840 269 1181 NA NA NA NA NA NA 1399 238 1024 NA NA NA NA NA NA 
1729026000.0 30.0 NA 217 395 0 NA NA NA NA NA NA 301 542 0 NA NA NA NA NA NA 1178 2493 400 NA NA NA NA NA NA 606 1879 529 NA NA NA NA NA 
1729026000.0 300.0 140 261 503 0 NA NA NA NA NA 215 357 692 0 NA NA NA NA NA 961 316 1250 383 NA NA NA NA NA 669 456 1334 420 NA NA NA NA NA 
1729026000.0 30034.0 194 615 618 0 248 NA NA NA NA 283 797 799 0 341 NA NA NA NA 3768 1567 2495 485 697 NA NA NA NA 2787 1405 3154 675 1058 NA NA NA NA 
1729026000.0 301.0 140 263 464 0 NA NA NA NA NA 216 357 703 0 NA NA NA NA NA 1363 312 1338 392 NA NA NA NA NA 785 366 1505 421 NA NA NA NA NA 
1729026000.0 302.0 142 261 506 0 NA NA NA NA NA 215 349 711 0 NA NA NA NA NA 920 312 1272 386 NA NA NA NA NA 735 391 1352 419 NA NA NA NA NA 
1729026000.0 30434.0 193 622 628 0 248 NA NA NA NA 285 779 807 0 351 NA NA NA NA 3717 1566 2309 424 645 NA NA NA NA 2159 1205 2080 443 705 NA NA NA NA 
1729026000.0 30834.0 192 614 648 0 203 NA NA NA NA 281 794 838 0 356 NA NA NA NA 3596 1497 2196 438 599 NA NA NA NA 2564 1289 1987 547 626 NA NA NA NA 
1729026000.0 31.0 NA 217 393 0 NA NA NA NA NA NA 294 552 0 NA NA NA NA NA NA 1196 2208 366 NA NA NA NA NA NA 593 1751 475 NA NA NA NA NA 
1729026000.0 310.0 150 253 497 0 NA NA NA NA NA 216 337 702 0 NA NA NA NA NA 1367 296 1231 383 NA NA NA NA NA 1399 385 1336 418 NA NA NA NA NA 
1729026000.0 311.0 152 256 496 0 NA NA NA NA NA 220 345 683 0 NA NA NA NA NA 1709 305 1260 382 NA NA NA NA NA 1073 384 1440 402 NA NA NA NA NA 
1729026000.0 312.0 154 258 497 0 NA NA NA NA NA 221 352 696 0 NA NA NA NA NA 1236 300 1218 381 NA NA NA NA NA 1040 348 1260 443 NA NA NA NA NA 
1729026000.0 31234.0 185 603 621 0 239 NA NA NA NA 270 782 791 0 349 NA NA NA NA 3977 1493 2198 443 598 NA NA NA NA 2940 1453 1994 577 672 NA NA NA NA 
1729026000.0 32.0 NA 212 397 0 NA NA NA NA NA NA 301 566 0 NA NA NA NA NA NA 1182 2427 375 NA NA NA NA NA NA 492 1749 443 NA NA NA NA NA 
1729026000.0 320.0 166 253 487 0 NA NA NA NA NA 238 351 701 0 NA NA NA NA NA 1579 388 1198 392 NA NA NA NA NA 1480 481 1352 444 NA NA NA NA NA 
1729026000.0 32034.0 189 635 629 0 247 NA NA NA NA 280 815 825 0 341 NA NA NA NA 5742 1748 2460 561 755 NA NA NA NA 4649 1400 2765 917 963 NA NA NA NA 
1729026000.0 321.0 165 271 457 0 NA NA NA NA NA 230 368 730 0 NA NA NA NA NA 1910 408 1265 377 NA NA NA NA NA 1148 470 1373 392 NA NA NA NA NA 
1729026000.0 322.0 163 266 503 0 NA NA NA NA NA 231 367 688 0 NA NA NA NA NA 1435 412 1249 381 NA NA NA NA NA 1359 490 1379 424 NA NA NA NA NA 
1729026000.0 33.0 NA 215 391 0 NA NA NA NA NA NA 299 564 0 NA NA NA NA NA NA 1146 2048 360 NA NA NA NA NA NA 562 1762 417 NA NA NA NA NA 
1729026000.0 330.0 178 343 602 0 NA NA NA NA NA 255 469 794 0 NA NA NA NA NA 1793 590 1708 394 NA NA NA NA NA 1395 546 1290 455 NA NA NA NA NA 
1729026000.0 331.0 182 359 606 0 NA NA NA NA NA 255 479 807 0 NA NA NA NA NA 2178 653 1900 390 NA NA NA NA NA 1349 664 1342 413 NA NA NA NA NA 
1729026000.0 332.0 181 350 604 0 NA NA NA NA NA 259 467 846 0 NA NA NA NA NA 1777 641 1917 379 NA NA NA NA NA 1130 609 1505 400 NA NA NA NA NA 
1729026000.0 34.0 164 187 367 0 NA NA NA NA NA 280 264 524 0 NA NA NA NA NA 1399 309 1459 357 NA NA NA NA NA 702 271 1507 402 NA NA NA NA NA 
1729026000.0 35.0 NA 215 399 0 NA NA NA NA NA NA 296 556 0 NA NA NA NA NA NA 1258 2534 378 NA NA NA NA NA NA 671 1811 438 NA NA NA NA NA 
1729026000.0 36.0 NA 202 407 0 NA NA NA NA NA NA 300 574 0 NA NA NA NA NA NA 1274 7618 381 NA NA NA NA NA NA 556 2890 407 NA NA NA NA NA 
1729026000.0 37.0 NA 213 406 0 NA NA NA NA NA NA 312 571 0 NA NA NA NA NA NA 1275 3386 379 NA NA NA NA NA NA 582 2006 397 NA NA NA NA NA 
1729026000.0 38.0 NA 216 404 0 NA NA NA NA NA NA 314 560 0 NA NA NA NA NA NA 1261 3010 382 NA NA NA NA NA NA 516 1867 401 NA NA NA NA NA 
1729026000.0 39.0 NA 214 410 0 NA NA NA NA NA NA 308 565 0 NA NA NA NA NA NA 1421 4986 395 NA NA NA NA NA NA 599 2360 507 NA NA NA NA NA 
1729026000.0 4.17 NA 104 379 0 261 NA NA NA NA NA 168 534 0 347 NA NA NA NA NA 148 2412 270 934 NA NA NA NA NA 169 2049 294 1166 NA NA NA NA 
1729026000.0 4.22 NA 208 133 140 0 NA NA NA NA NA 337 206 220 0 NA NA NA NA NA 792 240 244 191 NA NA NA NA NA 933 373 377 214 NA NA NA NA 
1729026000.0 4.23 NA 134 387 0 NA NA NA NA NA NA 211 532 0 NA NA NA NA NA NA 220 2381 371 NA NA NA NA NA NA 271 1890 402 NA NA NA NA NA 
1729026000.0 4.24 NA 128 382 0 NA NA NA NA NA NA 201 532 0 NA NA NA NA NA NA 232 2491 288 NA NA NA NA NA NA 469 1794 363 NA NA NA NA NA 
1729026000.0 4.25 NA 128 383 0 NA NA NA NA NA NA 201 538 0 NA NA NA NA NA NA 223 2489 307 NA NA NA NA NA NA 346 2025 383 NA NA NA NA NA 
1729026000.0 4.26 NA 127 388 0 NA NA NA NA NA NA 196 530 0 NA NA NA NA NA NA 226 2902 316 NA NA NA NA NA NA 302 1911 334 NA NA NA NA NA 
1729026000.0 4.27 NA 130 388 0 NA NA NA NA NA NA 202 542 0 NA NA NA NA NA NA 224 2935 391 NA NA NA NA NA NA 288 1925 435 NA NA NA NA NA 
1729026000.0 4.28 NA 137 379 0 NA NA NA NA NA NA 207 531 0 NA NA NA NA NA NA 229 2611 1355 NA NA NA NA NA NA 632 2973 1551 NA NA NA NA NA 
1729026000.0 4.29 NA 106 385 0 265 NA NA NA NA NA 173 551 0 361 NA NA NA NA NA 164 2612 277 956 NA NA NA NA NA 253 2037 310 1166 NA NA NA NA 
1729026000.0 4.34 NA 135 393 0 NA NA NA NA NA NA 211 536 0 NA NA NA NA NA NA 236 2746 368 NA NA NA NA NA NA 405 2133 401 NA NA NA NA NA 
1729026000.0 4.36 NA 131 392 0 NA NA NA NA NA NA 205 526 0 NA NA NA NA NA NA 223 2832 293 NA NA NA NA NA NA 285 2079 327 NA NA NA NA NA 
1729026000.0 4.37 NA 129 395 0 NA NA NA NA NA NA 201 546 0 NA NA NA NA NA NA 231 3264 319 NA NA NA NA NA NA 421 2009 412 NA NA NA NA NA 
1729026000.0 4.4 NA 104 458 0 NA NA NA NA NA NA 182 717 0 NA NA NA NA NA NA 145 2941 279 NA NA NA NA NA NA 160 1999 315 NA NA NA NA NA 
1729026000.0 4.41 NA 102 462 0 NA NA NA NA NA NA 174 726 0 NA NA NA NA NA NA 150 3807 287 NA NA NA NA NA NA 232 2170 385 NA NA NA NA NA 
1729026000.0 4.42 NA 103 474 0 NA NA NA NA NA NA 175 727 0 NA NA NA NA NA NA 154 4340 293 NA NA NA NA NA NA 202 2174 341 NA NA NA NA NA 
1729026000.0 4.43 NA 107 453 0 NA NA NA NA NA NA 181 717 0 NA NA NA NA NA NA 147 2904 284 NA NA NA NA NA NA 171 1892 312 NA NA NA NA NA 
1729026000.0 4.44 NA 104 457 0 NA NA NA NA NA NA 176 719 0 NA NA NA NA NA NA 154 3485 286 NA NA NA NA NA NA 210 1993 327 NA NA NA NA NA 
1729026000.0 4.45 NA 104 468 0 NA NA NA NA NA NA 174 743 0 NA NA NA NA NA NA 164 4748 279 NA NA NA NA NA NA 209 2236 299 NA NA NA NA NA 
1729026000.0 4.51 NA 102 474 0 NA NA NA NA NA NA 174 744 0 NA NA NA NA NA NA 156 3849 286 NA NA NA NA NA NA 267 2097 344 NA NA NA NA NA 
1729026000.0 4.52 NA 103 467 0 NA NA NA NA NA NA 174 742 0 NA NA NA NA NA NA 164 4791 296 NA NA NA NA NA NA 239 2299 367 NA NA NA NA NA 
1729026000.0 4.53 NA 104 466 0 NA NA NA NA NA NA 171 714 0 NA NA NA NA NA NA 158 4653 274 NA NA NA NA NA NA 168 2362 291 NA NA NA NA NA 
1729026000.0 4.54 NA 107 469 0 NA NA NA NA NA NA 180 726 0 NA NA NA NA NA NA 158 4580 277 NA NA NA NA NA NA 207 2232 293 NA NA NA NA NA 
1729026000.0 4.55 NA 103 466 0 NA NA NA NA NA NA 176 737 0 NA NA NA NA NA NA 165 5873 278 NA NA NA NA NA NA 235 2820 298 NA NA NA NA NA 
1729026000.0 4.57 NA 127 477 0 NA NA NA NA NA NA 200 732 0 NA NA NA NA NA NA 238 5428 279 NA NA NA NA NA NA 527 2733 299 NA NA NA NA NA 
1729026000.0 4.58 NA 105 463 0 NA NA NA NA NA NA 177 718 0 NA NA NA NA NA NA 159 3449 294 NA NA NA NA NA NA 190 1963 407 NA NA NA NA NA 
1729026000.0 4.6 NA 381 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 2445 393 NA NA NA NA NA NA NA 2018 441 NA NA NA NA NA NA 
1729026000.0 4.61 NA 103 474 0 NA NA NA NA NA NA 176 732 0 NA NA NA NA NA NA 157 4434 269 NA NA NA NA NA NA 188 2341 289 NA NA NA NA NA 
1729026000.0 4.62 NA 103 467 0 NA NA NA NA NA NA 173 733 0 NA NA NA NA NA NA 153 4396 291 NA NA NA NA NA NA 161 2278 369 NA NA NA NA NA 
1729026000.0 4.63 NA 101 469 0 NA NA NA NA NA NA 173 735 0 NA NA NA NA NA NA 162 5083 275 NA NA NA NA NA NA 244 2426 291 NA NA NA NA NA 
1729026000.0 4.64 NA 103 467 0 NA NA NA NA NA NA 174 724 0 NA NA NA NA NA NA 163 4764 271 NA NA NA NA NA NA 254 2332 293 NA NA NA NA NA 
1729026000.0 4.65 NA 103 480 0 NA NA NA NA NA NA 175 774 0 NA NA NA NA NA NA 165 6735 280 NA NA NA NA NA NA 196 2870 298 NA NA NA NA NA 
1729026000.0 4.67 NA 125 476 0 NA NA NA NA NA NA 199 745 0 NA NA NA NA NA NA 252 5463 281 NA NA NA NA NA NA 742 2725 300 NA NA NA NA NA 
1729026000.0 4.68 NA 103 470 0 NA NA NA NA NA NA 173 747 0 NA NA NA NA NA NA 155 4227 265 NA NA NA NA NA NA 186 2225 287 NA NA NA NA NA 
1729026000.0 4.71 NA 104 463 0 NA NA NA NA NA NA 174 724 0 NA NA NA NA NA NA 154 3485 288 NA NA NA NA NA NA 222 2061 367 NA NA NA NA NA 
1729026000.0 4.72 NA 103 462 0 NA NA NA NA NA NA 173 708 0 NA NA NA NA NA NA 160 4154 277 NA NA NA NA NA NA 198 2109 296 NA NA NA NA NA 
1729026000.0 4.73 NA 104 470 0 NA NA NA NA NA NA 176 738 0 NA NA NA NA NA NA 162 4844 286 NA NA NA NA NA NA 225 2262 311 NA NA NA NA NA 
1729026000.0 4.74 NA 103 467 0 NA NA NA NA NA NA 177 739 0 NA NA NA NA NA NA 159 4137 294 NA NA NA NA NA NA 218 2245 461 NA NA NA NA NA 
1729026000.0 4.75 NA 103 469 0 NA NA NA NA NA NA 180 720 0 NA NA NA NA NA NA 165 5096 277 NA NA NA NA NA NA 216 2396 294 NA NA NA NA NA 
1729026000.0 4.76 NA 128 475 0 NA NA NA NA NA NA 199 730 0 NA NA NA NA NA NA 258 5222 294 NA NA NA NA NA NA 450 2434 322 NA NA NA NA NA 
1729026000.0 4.77 NA 126 474 0 NA NA NA NA NA NA 202 742 0 NA NA NA NA NA NA 245 5326 291 NA NA NA NA NA NA 393 2540 316 NA NA NA NA NA 
1729026000.0 4.78 NA 106 471 0 NA NA NA NA NA NA 179 753 0 NA NA NA NA NA NA 168 5148 281 NA NA NA NA NA NA 250 2631 306 NA NA NA NA NA 
1729026000.0 4000.0 NA 215 407 NA NA NA NA NA NA NA 305 578 NA NA NA NA NA NA NA 1331 3459 NA NA NA NA NA NA NA 663 1984 NA NA NA NA NA NA 
1729026000.0 4001.0 NA 261 451 NA NA NA NA NA NA NA 383 624 NA NA NA NA NA NA NA 630 2115 NA NA NA NA NA NA NA 646 2021 NA NA NA NA NA NA 
1729026000.0 4002.0 NA 215 394 NA NA NA NA NA NA NA 299 574 NA NA NA NA NA NA NA 1205 2350 NA NA NA NA NA NA NA 633 1941 NA NA NA NA NA NA 
1729026000.0 4003.0 NA 217 395 NA NA NA NA NA NA NA 298 564 NA NA NA NA NA NA NA 1230 2602 NA NA NA NA NA NA NA 548 1907 NA NA NA NA NA NA 
1729026000.0 4006.0 136 266 449 NA NA NA NA NA NA 224 363 611 NA NA NA NA NA NA 617 588 1871 NA NA NA NA NA NA 565 472 1738 NA NA NA NA NA NA 
1729026000.0 4007.0 131 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 475 122 1209 NA NA NA NA NA NA 714 308 1723 NA NA NA NA NA NA 
1729026000.0 4008.0 139 193 385 NA NA NA NA NA NA 230 281 530 NA NA NA NA NA NA 593 265 1445 NA NA NA NA NA NA 714 464 2061 NA NA NA NA NA NA 
1729026000.0 43.0 NA 214 398 0 NA NA NA NA NA NA 299 555 0 NA NA NA NA NA NA 1182 2824 409 NA NA NA NA NA NA 598 1847 538 NA NA NA NA NA 
1729026000.0 44.0 NA 213 394 0 NA NA NA NA NA NA 302 555 0 NA NA NA NA NA NA 1170 2624 373 NA NA NA NA NA NA 520 1973 419 NA NA NA NA NA 
1729026000.0 45.0 NA 215 398 0 NA NA NA NA NA NA 296 544 0 NA NA NA NA NA NA 1178 2759 383 NA NA NA NA NA NA 504 2057 474 NA NA NA NA NA 
1729026000.0 5.1 410 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 938 199 NA NA NA NA NA NA NA 1243 214 NA NA NA NA NA NA NA 
1729026000.0 5.2 332 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 730 197 NA NA NA NA NA NA NA 747 236 NA NA NA NA NA NA NA 
1729026000.0 5.3 330 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 759 201 NA NA NA NA NA NA NA 889 271 NA NA NA NA NA NA NA 
1729026000.0 5.4 413 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 810 217 NA NA NA NA NA NA NA 795 287 NA NA NA NA NA NA NA 
1729026000.0 5.5 409 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 777 214 NA NA NA NA NA NA NA 776 318 NA NA NA NA NA NA NA 
1729026000.0 5.6 415 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 857 204 NA NA NA NA NA NA NA 862 224 NA NA NA NA NA NA NA 
1729026000.0 5.7 413 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 850 210 NA NA NA NA NA NA NA 1112 242 NA NA NA NA NA NA NA 
1729026000.0 500199.0 299 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA 
1729026000.0 500200.0 NA 298 432 0 NA NA NA NA NA NA 445 574 0 NA NA NA NA NA NA 2523 1964 349 NA NA NA NA NA NA 1025 1632 369 NA NA NA NA NA 
1729026000.0 500200.1 169 284 335 NA NA NA NA NA NA 266 400 451 NA NA NA NA NA NA 1370 429 1536 NA NA NA NA NA NA 720 438 1301 NA NA NA NA NA NA 
1729026000.0 500202.0 NA 314 430 0 NA NA NA NA NA NA 450 601 0 NA NA NA NA NA NA 2677 2226 370 NA NA NA NA NA NA 1140 1768 420 NA NA NA NA NA 
