Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727989200.0 500200.1 170 285 330 NA NA NA NA NA NA 267 394 447 NA NA NA NA NA NA 1354 427 1537 NA NA NA NA NA NA 728 424 1291 NA NA NA NA NA NA 
1727989200.0 500202.0 NA 306 436 0 NA NA NA NA NA NA 463 593 0 NA NA NA NA NA NA 2737 2115 363 NA NA NA NA NA NA 1170 1607 392 NA NA NA NA NA 
1727989200.0 500203.0 NA 305 436 0 NA NA NA NA NA NA 439 593 0 NA NA NA NA NA NA 2534 2200 351 NA NA NA NA NA NA 1066 1856 373 NA NA NA NA NA 
1727989200.0 500204.0 NA 307 425 0 NA NA NA NA NA NA 449 576 0 NA NA NA NA NA NA 2528 1972 380 NA NA NA NA NA NA 1078 1530 402 NA NA NA NA NA 
1727989200.0 500205.0 NA 306 426 0 NA NA NA NA NA NA 440 591 0 NA NA NA NA NA NA 2433 2072 360 NA NA NA NA NA NA 961 1668 381 NA NA NA NA NA 
1727989200.0 500206.0 NA 303 432 0 NA NA NA NA NA NA 439 590 0 NA NA NA NA NA NA 2585 2206 363 NA NA NA NA NA NA 1231 1704 388 NA NA NA NA NA 
1727989200.0 500207.0 NA 296 417 0 NA NA NA NA NA NA 433 567 0 NA NA NA NA NA NA 2167 1921 337 NA NA NA NA NA NA 858 1659 354 NA NA NA NA NA 
1727989200.0 50200.0 NA 322 525 0 NA NA NA NA NA NA 436 709 0 NA NA NA NA NA NA 909 2251 361 NA NA NA NA NA NA 534 1646 404 NA NA NA NA NA 
1727989200.0 50202.0 NA 317 550 0 NA NA NA NA NA NA 439 740 0 NA NA NA NA NA NA 892 2346 363 NA NA NA NA NA NA 558 2072 392 NA NA NA NA NA 
1727989200.0 50203.0 NA 310 518 0 NA NA NA NA NA NA 449 705 0 NA NA NA NA NA NA 904 2260 349 NA NA NA NA NA NA 552 2243 367 NA NA NA NA NA 
1727989200.0 50204.0 NA 311 524 0 NA NA NA NA NA NA 439 726 0 NA NA NA NA NA NA 895 2149 354 NA NA NA NA NA NA 702 1711 374 NA NA NA NA NA 
1727989200.0 50205.0 NA 315 504 0 NA NA NA NA NA NA 439 706 0 NA NA NA NA NA NA 870 2132 360 NA NA NA NA NA NA 589 2268 413 NA NA NA NA NA 
1727989200.0 50206.0 NA 323 537 0 NA NA NA NA NA NA 447 756 0 NA NA NA NA NA NA 907 2207 364 NA NA NA NA NA NA 632 1703 396 NA NA NA NA NA 
1727989200.0 50207.0 NA 313 539 0 NA NA NA NA NA NA 452 718 0 NA NA NA NA NA NA 900 2029 350 NA NA NA NA NA NA 728 1579 386 NA NA NA NA NA 
1727989200.0 50208.0 NA 319 546 0 NA NA NA NA NA NA 461 776 0 NA NA NA NA NA NA 931 2899 384 NA NA NA NA NA NA 530 2546 479 NA NA NA NA NA 
1727989200.0 503.0 100 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2184 136 NA NA NA NA NA NA NA 1310 169 NA NA NA NA NA NA NA 
1727989200.0 504.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 245 138 NA NA NA NA NA NA NA 359 160 NA NA NA NA NA NA NA 
1727989200.0 505.0 105 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 249 142 NA NA NA NA NA NA NA 336 164 NA NA NA NA NA NA NA 
1727989200.0 506.0 104 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 246 139 NA NA NA NA NA NA NA 329 163 NA NA NA NA NA NA NA 
1727989200.0 507.0 98 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1115 129 NA NA NA NA NA NA NA 840 149 NA NA NA NA NA NA NA 
1727989200.0 508.0 104 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 232 143 NA NA NA NA NA NA NA 339 196 NA NA NA NA NA NA NA 
1727989200.0 509.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 237 141 NA NA NA NA NA NA NA 356 178 NA NA NA NA NA NA NA 
1727989200.0 510.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 2197 134 NA NA NA NA NA NA NA 1252 171 NA NA NA NA NA NA NA 
1727989200.0 511.0 106 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 6460 140 NA NA NA NA NA NA NA 9457 187 NA NA NA NA NA NA NA 
1727989200.0 512.0 67 107 0 NA NA NA NA NA NA 109 170 0 NA NA NA NA NA NA 5838 291 138 NA NA NA NA NA NA 5183 353 185 NA NA NA NA NA NA 
1727989200.0 513.0 69 106 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 1689 266 133 NA NA NA NA NA NA 756 291 159 NA NA NA NA NA NA 
1727989200.0 514.0 67 106 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 1048 236 127 NA NA NA NA NA NA 443 336 145 NA NA NA NA NA NA 
1727989200.0 515.0 68 106 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 5150 231 132 NA NA NA NA NA NA 5198 237 153 NA NA NA NA NA NA 
1727989200.0 516.0 67 101 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5197 215 136 NA NA NA NA NA NA 4960 209 158 NA NA NA NA NA NA 
1727989200.0 517.0 66 106 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 1041 230 138 NA NA NA NA NA NA 494 255 203 NA NA NA NA NA NA 
1727989200.0 518.0 69 106 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 5849 224 135 NA NA NA NA NA NA 4823 229 160 NA NA NA NA NA NA 
1727989200.0 519.0 68 103 0 NA NA NA NA NA NA 110 162 0 NA NA NA NA NA NA 5244 227 139 NA NA NA NA NA NA 4004 237 184 NA NA NA NA NA NA 
1727989200.0 520.0 67 106 0 NA NA NA NA NA NA 107 172 0 NA NA NA NA NA NA 1038 232 133 NA NA NA NA NA NA 498 259 159 NA NA NA NA NA NA 
1727989200.0 521.0 67 99 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 5966 190 133 NA NA NA NA NA NA 7169 214 149 NA NA NA NA NA NA 
1727989200.0 522.0 68 100 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 1653 196 133 NA NA NA NA NA NA 619 266 156 NA NA NA NA NA NA 
1727989200.0 523.0 69 102 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 2238 206 131 NA NA NA NA NA NA 805 268 154 NA NA NA NA NA NA 
1727989200.0 524.0 67 100 0 NA NA NA NA NA NA 107 164 0 NA NA NA NA NA NA 1042 204 128 NA NA NA NA NA NA 451 292 144 NA NA NA NA NA NA 
1727989200.0 525.0 68 100 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 5225 194 141 NA NA NA NA NA NA 3585 223 179 NA NA NA NA NA NA 
1727989200.0 526.0 67 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5161 197 130 NA NA NA NA NA NA 5186 239 147 NA NA NA NA NA NA 
1727989200.0 527.0 67 100 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 1040 197 134 NA NA NA NA NA NA 510 254 162 NA NA NA NA NA NA 
1727989200.0 528.0 69 100 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 5239 204 138 NA NA NA NA NA NA 4146 238 188 NA NA NA NA NA NA 
1727989200.0 529.0 67 99 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 6797 189 138 NA NA NA NA NA NA 5190 210 172 NA NA NA NA NA NA 
1727989200.0 530.0 67 101 0 NA NA NA NA NA NA 107 164 0 NA NA NA NA NA NA 1033 204 129 NA NA NA NA NA NA 490 269 149 NA NA NA NA NA NA 
1727989200.0 531.0 122 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 197 147 NA NA NA NA NA NA NA 318 198 NA NA NA NA NA NA NA 
1727989200.0 534.0 246 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1722 143 NA NA NA NA NA NA NA 2945 229 NA NA NA NA NA NA NA 
1727989200.0 535.0 111 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1358 142 NA NA NA NA NA NA NA 1104 262 NA NA NA NA NA NA NA 
1727989200.0 536.0 108 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 293 141 NA NA NA NA NA NA NA 534 169 NA NA NA NA NA NA NA 
1727989200.0 537.0 111 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 3523 146 NA NA NA NA NA NA NA 1833 192 NA NA NA NA NA NA NA 
1727989200.0 538.0 111 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 5567 139 NA NA NA NA NA NA NA 5095 181 NA NA NA NA NA NA NA 
1727989200.0 539.0 110 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 23469 141 NA NA NA NA NA NA NA 35578 175 NA NA NA NA NA NA NA 
1727989200.0 541.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 211 139 NA NA NA NA NA NA NA 312 168 NA NA NA NA NA NA NA 
1727989200.0 545.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 247 142 NA NA NA NA NA NA NA 488 171 NA NA NA NA NA NA NA 
1727989200.0 551.0 68 106 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 2245 301 131 NA NA NA NA NA NA 850 296 152 NA NA NA NA NA NA 
1727989200.0 552.0 67 106 0 NA NA NA NA NA NA 107 172 0 NA NA NA NA NA NA 1040 229 127 NA NA NA NA NA NA 518 261 145 NA NA NA NA NA NA 
1727989200.0 554.0 67 107 0 NA NA NA NA NA NA 108 174 0 NA NA NA NA NA NA 4550 235 135 NA NA NA NA NA NA 1465 295 162 NA NA NA NA NA NA 
1727989200.0 555.0 68 102 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 3175 225 133 NA NA NA NA NA NA 1296 287 158 NA NA NA NA NA NA 
1727989200.0 556.0 67 107 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 1017 257 123 NA NA NA NA NA NA 466 246 140 NA NA NA NA NA NA 
1727989200.0 560.0 104 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 234 143 NA NA NA NA NA NA NA 265 189 NA NA NA NA NA NA NA 
1727989200.0 561.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 245 144 NA NA NA NA NA NA NA 418 171 NA NA NA NA NA NA NA 
1727989200.0 562.0 68 102 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 893 229 130 NA NA NA NA NA NA 406 294 151 NA NA NA NA NA NA 
1727989200.0 570.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 327 141 NA NA NA NA NA NA NA 494 167 NA NA NA NA NA NA NA 
1727989200.0 571.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 381 143 NA NA NA NA NA NA NA 474 189 NA NA NA NA NA NA NA 
1727989200.0 572.0 93 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 290 142 NA NA NA NA NA NA NA 360 211 NA NA NA NA NA NA NA 
1727989200.0 573.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 688 139 NA NA NA NA NA NA NA 630 170 NA NA NA NA NA NA NA 
1727989200.0 574.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 748 138 NA NA NA NA NA NA NA 749 162 NA NA NA NA NA NA NA 
1727989200.0 575.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 943 136 NA NA NA NA NA NA NA 966 156 NA NA NA NA NA NA NA 
1727989200.0 576.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 248 143 NA NA NA NA NA NA NA 268 194 NA NA NA NA NA NA NA 
1727989200.0 577.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 231 138 NA NA NA NA NA NA NA 308 168 NA NA NA NA NA NA NA 
1727989200.0 6.0 NA 186 352 0 NA NA NA NA NA NA 261 506 0 NA NA NA NA NA NA 982 1635 335 NA NA NA NA NA NA 475 1712 417 NA NA NA NA NA 
1727989200.0 7.0 132 167 195 121 0 NA NA NA NA 211 244 319 184 0 NA NA NA NA 511 204 438 227 194 NA NA NA NA 786 311 695 431 224 NA NA NA NA 
1727989200.0 7.1 129 161 194 120 0 NA NA NA NA 210 237 305 184 0 NA NA NA NA 822 199 426 224 191 NA NA NA NA 924 272 483 371 232 NA NA NA NA 
1727989200.0 7.2 131 259 299 127 0 NA NA NA NA 215 346 477 195 0 NA NA NA NA 524 1045 571 236 226 NA NA NA NA 653 583 686 369 252 NA NA NA NA 
1727989200.0 7.21 130 255 295 91 0 NA NA NA NA 214 348 478 197 0 NA NA NA NA 517 779 559 249 237 NA NA NA NA 860 719 825 517 285 NA NA NA NA 
1727989200.0 7.22 131 194 250 126 0 NA NA NA NA 213 272 388 200 0 NA NA NA NA 506 216 485 241 205 NA NA NA NA 729 414 751 343 271 NA NA NA NA 
1727989200.0 7.23 138 209 290 125 0 NA NA NA NA 211 291 457 198 0 NA NA NA NA 904 229 535 215 247 NA NA NA NA 980 272 621 305 278 NA NA NA NA 
1727989200.0 7.24 133 214 284 121 0 NA NA NA NA 213 294 452 191 0 NA NA NA NA 893 222 542 204 246 NA NA NA NA 941 176 720 305 301 NA NA NA NA 
1727989200.0 7.3 128 233 245 128 0 NA NA NA NA 213 322 481 201 0 NA NA NA NA 828 493 546 248 231 NA NA NA NA 907 563 639 408 262 NA NA NA NA 
1727989200.0 7.4 132 247 292 127 0 NA NA NA NA 212 329 488 195 0 NA NA NA NA 509 766 575 245 235 NA NA NA NA 844 756 754 388 279 NA NA NA NA 
1727989200.0 7.5 144 346 206 NA NA NA NA NA NA 213 528 308 NA NA NA NA NA NA 1131 670 529 NA NA NA NA NA NA 1110 502 575 NA NA NA NA NA NA 
1727989200.0 8.0 NA 182 201 106 0 NA NA NA NA NA 269 305 171 0 NA NA NA NA NA 944 525 163 196 NA NA NA NA NA 645 725 242 311 NA NA NA NA 
1727989200.0 8.1 131 276 309 105 0 NA NA NA NA 209 370 494 170 0 NA NA NA NA 465 1340 571 173 229 NA NA NA NA 487 576 713 272 248 NA NA NA NA 
1727989200.0 8.2 141 242 304 105 0 NA NA NA NA 208 330 487 169 0 NA NA NA NA 873 307 552 167 251 NA NA NA NA 915 203 722 236 320 NA NA NA NA 
1727989200.0 9.0 NA 212 400 0 NA NA NA NA NA NA 313 577 0 NA NA NA NA NA NA 1276 3209 385 NA NA NA NA NA NA 645 1783 434 NA NA NA NA NA 
