Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 25403.0 563 0 204 NA NA NA NA NA NA 736 0 301 NA NA NA NA NA NA 2355 211 548 NA NA NA NA NA NA 1224 346 617 NA NA NA NA NA NA 
1725483600.0 25403.17 660 0 204 NA NA NA NA NA NA 872 0 299 NA NA NA NA NA NA 3933 251 594 NA NA NA NA NA NA 1991 317 711 NA NA NA NA NA NA 
1725483600.0 25403.18 667 0 206 NA NA NA NA NA NA 824 0 293 NA NA NA NA NA NA 4709 252 590 NA NA NA NA NA NA 1909 301 668 NA NA NA NA NA NA 
1725483600.0 25405.0 560 0 203 NA NA NA NA NA NA 743 0 282 NA NA NA NA NA NA 2437 214 546 NA NA NA NA NA NA 1292 273 684 NA NA NA NA NA NA 
1725483600.0 25405.17 659 0 205 NA NA NA NA NA NA 854 0 295 NA NA NA NA NA NA 4252 247 584 NA NA NA NA NA NA 1909 294 724 NA NA NA NA NA NA 
1725483600.0 25405.18 666 0 202 NA NA NA NA NA NA 912 0 295 NA NA NA NA NA NA 4153 249 582 NA NA NA NA NA NA 1811 302 680 NA NA NA NA NA NA 
1725483600.0 25406.0 558 0 206 NA NA NA NA NA NA 754 0 294 NA NA NA NA NA NA 1479 228 546 NA NA NA NA NA NA 1179 367 555 NA NA NA NA NA NA 
1725483600.0 25406.17 660 0 203 NA NA NA NA NA NA 876 0 296 NA NA NA NA NA NA 2793 257 542 NA NA NA NA NA NA 1361 436 618 NA NA NA NA NA NA 
1725483600.0 25406.18 617 0 203 NA NA NA NA NA NA 849 0 299 NA NA NA NA NA NA 2917 233 528 NA NA NA NA NA NA 1569 262 526 NA NA NA NA NA NA 
1725483600.0 25407.0 485 0 198 NA NA NA NA NA NA 631 0 283 NA NA NA NA NA NA 1832 209 556 NA NA NA NA NA NA 1654 313 1094 NA NA NA NA NA NA 
1725483600.0 25407.17 592 0 201 NA NA NA NA NA NA 823 0 295 NA NA NA NA NA NA 3278 237 561 NA NA NA NA NA NA 1567 283 667 NA NA NA NA NA NA 
1725483600.0 25407.18 586 0 202 NA NA NA NA NA NA 760 0 280 NA NA NA NA NA NA 3739 231 583 NA NA NA NA NA NA 1727 463 1246 NA NA NA NA NA NA 
1725483600.0 25408.0 566 0 208 NA NA NA NA NA NA 759 0 287 NA NA NA NA NA NA 2865 228 642 NA NA NA NA NA NA 1307 294 547 NA NA NA NA NA NA 
1725483600.0 25408.17 675 0 212 NA NA NA NA NA NA 853 0 298 NA NA NA NA NA NA 4918 258 698 NA NA NA NA NA NA 1906 300 710 NA NA NA NA NA NA 
1725483600.0 25408.18 673 0 211 NA NA NA NA NA NA 825 0 292 NA NA NA NA NA NA 4778 245 669 NA NA NA NA NA NA 1957 275 578 NA NA NA NA NA NA 
1725483600.0 25409.0 561 0 204 NA NA NA NA NA NA 733 0 293 NA NA NA NA NA NA 2473 231 592 NA NA NA NA NA NA 1325 332 865 NA NA NA NA NA NA 
1725483600.0 25409.17 670 0 211 NA NA NA NA NA NA 859 0 294 NA NA NA NA NA NA 5004 260 613 NA NA NA NA NA NA 2036 319 707 NA NA NA NA NA NA 
1725483600.0 25409.18 667 0 206 NA NA NA NA NA NA 934 0 300 NA NA NA NA NA NA 4777 256 605 NA NA NA NA NA NA 1903 301 748 NA NA NA NA NA NA 
1725483600.0 25634.0 182 616 644 0 252 NA NA NA NA 269 803 850 0 342 NA NA NA NA 4259 1657 2626 507 765 NA NA NA NA 2105 1289 2337 588 774 NA NA NA NA 
1725483600.0 26.0 NA 214 414 0 NA NA NA NA NA NA 301 556 0 NA NA NA NA NA NA 1179 2208 355 NA NA NA NA NA NA 583 1587 386 NA NA NA NA NA 
1725483600.0 26034.0 190 610 624 0 249 NA NA NA NA 270 786 844 0 350 NA NA NA NA 4162 1602 2546 491 800 NA NA NA NA 2113 1127 2195 584 1193 NA NA NA NA 
1725483600.0 26434.0 181 618 624 0 254 NA NA NA NA 263 776 819 0 352 NA NA NA NA 4253 1671 2663 513 776 NA NA NA NA 2134 1402 2313 710 765 NA NA NA NA 
1725483600.0 26834.0 186 599 580 0 250 NA NA NA NA 273 778 846 0 353 NA NA NA NA 3872 1583 2603 428 665 NA NA NA NA 1794 1234 2511 465 757 NA NA NA NA 
1725483600.0 27.0 NA 218 392 0 NA NA NA NA NA NA 301 534 0 NA NA NA NA NA NA 1164 2174 365 NA NA NA NA NA NA 487 1795 403 NA NA NA NA NA 
1725483600.0 27234.0 196 616 622 0 254 NA NA NA NA 287 798 819 0 351 NA NA NA NA 4243 1674 2653 482 766 NA NA NA NA 2138 1170 2061 518 837 NA NA NA NA 
1725483600.0 27634.0 182 609 611 0 248 NA NA NA NA 267 779 818 0 356 NA NA NA NA 4298 1608 2579 502 793 NA NA NA NA 2103 1113 2171 661 1257 NA NA NA NA 
1725483600.0 28.0 NA 217 398 0 NA NA NA NA NA NA 310 566 0 NA NA NA NA NA NA 1240 2654 361 NA NA NA NA NA NA 559 1669 397 NA NA NA NA NA 
1725483600.0 280.0 196 183 359 0 NA NA NA NA NA 361 258 505 0 NA NA NA NA NA 1405 305 1628 349 NA NA NA NA NA 756 265 1557 416 NA NA NA NA NA 
1725483600.0 28034.0 194 623 633 0 255 NA NA NA NA 279 791 833 0 362 NA NA NA NA 3672 1468 2519 449 669 NA NA NA NA 1899 987 2042 568 719 NA NA NA NA 
1725483600.0 281.0 188 254 484 0 NA NA NA NA NA 375 342 662 0 NA NA NA NA NA 1212 374 1177 345 NA NA NA NA NA 777 477 1212 437 NA NA NA NA NA 
1725483600.0 28434.0 179 601 620 0 254 NA NA NA NA 263 767 791 0 361 NA NA NA NA 4397 1650 2609 495 756 NA NA NA NA 2647 1322 2209 585 723 NA NA NA NA 
1725483600.0 28834.0 189 608 619 0 256 NA NA NA NA 272 776 829 0 350 NA NA NA NA 3796 1569 2585 435 660 NA NA NA NA 1932 1206 2362 502 697 NA NA NA NA 
1725483600.0 29.0 NA 217 410 0 NA NA NA NA NA NA 299 569 0 NA NA NA NA NA NA 1125 2263 364 NA NA NA NA NA NA 455 1748 532 NA NA NA NA NA 
1725483600.0 29234.0 194 619 621 0 254 NA NA NA NA 281 793 841 0 344 NA NA NA NA 3657 1506 2553 432 682 NA NA NA NA 1821 1285 2031 464 729 NA NA NA NA 
1725483600.0 29634.0 NA 569 617 0 249 NA NA NA NA NA 801 818 0 353 NA NA NA NA NA 1690 2635 506 770 NA NA NA NA NA 1408 2352 596 783 NA NA NA NA 
1725483600.0 29634.21 NA 571 347 251 NA NA NA NA NA NA 727 511 352 NA NA NA NA NA NA 1648 970 772 NA NA NA NA NA NA 1262 900 782 NA NA NA NA NA 
1725483600.0 29634.5 NA 617 242 0 NA NA NA NA NA NA 794 351 0 NA NA NA NA NA NA 1637 741 175 NA NA NA NA NA NA 1106 873 210 NA NA NA NA NA 
1725483600.0 29634.501 NA 608 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 1603 0 NA NA NA NA NA NA NA 1722 0 NA NA NA NA NA NA 
1725483600.0 29634.502 NA 600 0 NA NA NA NA NA NA NA 803 0 NA NA NA NA NA NA NA 1661 0 NA NA NA NA NA NA NA 1794 0 NA NA NA NA NA NA 
1725483600.0 29634.702 NA 616 632 0 248 NA NA NA NA NA 799 867 0 349 NA NA NA NA NA 1631 2765 517 770 NA NA NA NA NA 1059 2573 729 779 NA NA NA NA 
1725483600.0 29634.75 NA 599 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 1570 NA NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA 
1725483600.0 29634.9 NA 618 642 0 249 NA NA NA NA NA 815 866 0 354 NA NA NA NA NA 1628 2657 509 778 NA NA NA NA NA 1141 2082 580 875 NA NA NA NA 
1725483600.0 29634.911 196 620 623 0 246 NA NA NA NA 278 786 830 0 346 NA NA NA NA 8875 5404 5967 1596 775 NA NA NA NA 5327 4020 5080 2066 1084 NA NA NA NA 
1725483600.0 29661.0 NA 580 514 0 237 NA NA NA NA NA 752 700 0 337 NA NA NA NA NA 1392 1925 461 681 NA NA NA NA NA 1169 2460 674 763 NA NA NA NA 
1725483600.0 29696.0 NA 575 548 0 237 NA NA NA NA NA 752 713 0 331 NA NA NA NA NA 1448 1950 445 690 NA NA NA NA NA 1159 2479 509 947 NA NA NA NA 
1725483600.0 29700.0 NA 583 527 0 236 NA NA NA NA NA 771 720 0 327 NA NA NA NA NA 1370 1923 455 677 NA NA NA NA NA 1097 2173 623 1029 NA NA NA NA 
1725483600.0 29834.114 NA 1422 2050 0 NA NA NA NA NA NA 1895 4161 0 NA NA NA NA NA NA 11392 60672 557 NA NA NA NA NA NA 5181 18728 640 NA NA NA NA NA 
1725483600.0 29834.21 NA 1266 763 296 NA NA NA NA NA NA 1795 1106 413 NA NA NA NA NA NA 12181 8321 1385 NA NA NA NA NA NA 4278 2962 797 NA NA NA NA NA 
1725483600.0 29834.99 NA 1109 1370 1215 0 NA NA NA NA NA 1657 1982 3211 0 NA NA NA NA NA 6680 5411 43594 542 NA NA NA NA NA 3289 3159 13768 639 NA NA NA NA 
1725483600.0 29834.9921 NA 998 1148 677 291 NA NA NA NA NA 1483 1680 1041 395 NA NA NA NA NA 6287 4709 6674 1241 NA NA NA NA NA 3023 1809 2322 1148 NA NA NA NA 
1725483600.0 29834.999 NA 598 909 888 0 NA NA NA NA NA 884 1251 1449 0 NA NA NA NA NA 2653 2707 8690 514 NA NA NA NA NA 1725 1334 3611 540 NA NA NA NA 
1725483600.0 29861.97 1131 NA NA NA NA NA NA NA NA 1619 NA NA NA NA NA NA NA NA 6789 NA NA NA NA NA NA NA NA 3031 NA NA NA NA NA NA NA NA 
1725483600.0 3.0 158 181 302 NA NA NA NA NA NA 275 263 426 NA NA NA NA NA NA 2880 295 1171 NA NA NA NA NA NA 1362 336 1304 NA NA NA NA NA NA 
1725483600.0 30.0 NA 216 392 0 NA NA NA NA NA NA 294 551 0 NA NA NA NA NA NA 1192 2510 386 NA NA NA NA NA NA 530 1804 419 NA NA NA NA NA 
1725483600.0 300.0 141 259 505 0 NA NA NA NA NA 215 361 691 0 NA NA NA NA NA 932 302 1270 374 NA NA NA NA NA 708 399 2344 404 NA NA NA NA NA 
1725483600.0 30034.0 192 601 613 0 255 NA NA NA NA 278 793 820 0 350 NA NA NA NA 3764 1513 2652 445 677 NA NA NA NA 2174 1147 2557 599 733 NA NA NA NA 
1725483600.0 301.0 143 260 506 0 NA NA NA NA NA 216 352 689 0 NA NA NA NA NA 1387 340 1327 397 NA NA NA NA NA 769 572 1607 452 NA NA NA NA NA 
1725483600.0 302.0 139 261 507 0 NA NA NA NA NA 215 366 701 0 NA NA NA NA NA 947 324 1262 371 NA NA NA NA NA 821 456 1365 392 NA NA NA NA NA 
1725483600.0 30434.0 192 606 616 0 256 NA NA NA NA 285 799 802 0 343 NA NA NA NA 3957 1515 2623 433 679 NA NA NA NA 3244 1080 2045 473 759 NA NA NA NA 
1725483600.0 30834.0 191 614 603 0 251 NA NA NA NA 282 799 839 0 356 NA NA NA NA 3651 1478 2471 446 702 NA NA NA NA 1968 1173 2233 639 1159 NA NA NA NA 
1725483600.0 31.0 NA 215 392 0 NA NA NA NA NA NA 298 549 0 NA NA NA NA NA NA 1169 2133 360 NA NA NA NA NA NA 484 1542 394 NA NA NA NA NA 
1725483600.0 310.0 156 254 469 0 NA NA NA NA NA 222 355 697 0 NA NA NA NA NA 1346 310 1179 396 NA NA NA NA NA 1291 437 1126 447 NA NA NA NA NA 
1725483600.0 311.0 155 258 499 0 NA NA NA NA NA 220 353 697 0 NA NA NA NA NA 1782 324 1209 398 NA NA NA NA NA 1218 441 1156 450 NA NA NA NA NA 
1725483600.0 312.0 155 257 494 0 NA NA NA NA NA 233 344 675 0 NA NA NA NA NA 1339 312 1286 393 NA NA NA NA NA 1263 414 1426 440 NA NA NA NA NA 
1725483600.0 31234.0 187 605 592 0 242 NA NA NA NA 273 778 804 0 347 NA NA NA NA 3697 1459 2455 417 694 NA NA NA NA 1559 901 1811 447 1213 NA NA NA NA 
1725483600.0 32.0 NA 214 394 0 NA NA NA NA NA NA 299 563 0 NA NA NA NA NA NA 1181 2337 346 NA NA NA NA NA NA 487 1499 367 NA NA NA NA NA 
1725483600.0 320.0 165 223 489 0 NA NA NA NA NA 234 348 689 0 NA NA NA NA NA 1531 379 1212 404 NA NA NA NA NA 1292 440 1406 436 NA NA NA NA NA 
1725483600.0 32034.0 190 619 640 0 190 NA NA NA NA 277 778 802 0 358 NA NA NA NA 5296 1777 2540 517 874 NA NA NA NA 2603 1414 1968 580 2204 NA NA NA NA 
1725483600.0 321.0 163 269 506 0 NA NA NA NA NA 230 371 710 0 NA NA NA NA NA 2021 420 1299 401 NA NA NA NA NA 1479 533 1491 443 NA NA NA NA NA 
1725483600.0 322.0 163 251 504 0 NA NA NA NA NA 231 365 719 0 NA NA NA NA NA 1401 413 1249 378 NA NA NA NA NA 1202 480 1257 408 NA NA NA NA NA 
1725483600.0 33.0 NA 214 389 0 NA NA NA NA NA NA 296 552 0 NA NA NA NA NA NA 1134 2054 360 NA NA NA NA NA NA 539 1508 399 NA NA NA NA NA 
1725483600.0 34.0 165 185 366 0 NA NA NA NA NA 283 261 502 0 NA NA NA NA NA 1391 294 1390 326 NA NA NA NA NA 718 244 1474 348 NA NA NA NA NA 
1725483600.0 35.0 NA 216 397 0 NA NA NA NA NA NA 305 564 0 NA NA NA NA NA NA 1188 2429 383 NA NA NA NA NA NA 495 1780 556 NA NA NA NA NA 
1725483600.0 36.0 NA 209 401 0 NA NA NA NA NA NA 307 567 0 NA NA NA NA NA NA 1313 7373 398 NA NA NA NA NA NA 629 3166 471 NA NA NA NA NA 
1725483600.0 37.0 NA 216 402 0 NA NA NA NA NA NA 308 562 0 NA NA NA NA NA NA 1250 3312 381 NA NA NA NA NA NA 654 1929 521 NA NA NA NA NA 
1725483600.0 38.0 NA 215 399 0 NA NA NA NA NA NA 310 567 0 NA NA NA NA NA NA 1265 2906 364 NA NA NA NA NA NA 832 1636 386 NA NA NA NA NA 
1725483600.0 39.0 NA 213 404 0 NA NA NA NA NA NA 310 559 0 NA NA NA NA NA NA 1468 4886 401 NA NA NA NA NA NA 684 2202 468 NA NA NA NA NA 
1725483600.0 4.17 NA 102 376 0 263 NA NA NA NA NA 169 520 0 344 NA NA NA NA NA 154 2402 292 902 NA NA NA NA NA 222 2028 445 914 NA NA NA NA 
1725483600.0 4.22 NA 208 131 139 0 NA NA NA NA NA 339 203 216 0 NA NA NA NA NA 747 233 215 185 NA NA NA NA NA 2125 771 446 236 NA NA NA NA 
1725483600.0 4.23 NA 132 383 0 NA NA NA NA NA NA 211 525 0 NA NA NA NA NA NA 232 2426 350 NA NA NA NA NA NA 389 1955 374 NA NA NA NA NA 
1725483600.0 4.24 NA 128 376 0 NA NA NA NA NA NA 198 518 0 NA NA NA NA NA NA 211 2463 271 NA NA NA NA NA NA 234 2403 297 NA NA NA NA NA 
1725483600.0 4.25 NA 128 378 0 NA NA NA NA NA NA 198 526 0 NA NA NA NA NA NA 201 2461 307 NA NA NA NA NA NA 266 3104 347 NA NA NA NA NA 
1725483600.0 4.26 NA 128 385 0 NA NA NA NA NA NA 195 528 0 NA NA NA NA NA NA 206 2832 318 NA NA NA NA NA NA 291 1885 361 NA NA NA NA NA 
1725483600.0 4.27 NA 131 385 0 NA NA NA NA NA NA 201 525 0 NA NA NA NA NA NA 198 3051 385 NA NA NA NA NA NA 216 2318 435 NA NA NA NA NA 
1725483600.0 4.28 NA 135 372 0 NA NA NA NA NA NA 207 503 0 NA NA NA NA NA NA 208 2560 1285 NA NA NA NA NA NA 483 2963 1467 NA NA NA NA NA 
1725483600.0 4.29 NA 105 380 0 265 NA NA NA NA NA 173 515 0 344 NA NA NA NA NA 154 2629 292 919 NA NA NA NA NA 210 2198 420 943 NA NA NA NA 
1725483600.0 4.34 NA 135 394 0 NA NA NA NA NA NA 200 557 0 NA NA NA NA NA NA 226 2733 376 NA NA NA NA NA NA 326 2040 418 NA NA NA NA NA 
1725483600.0 4.36 NA 130 378 0 NA NA NA NA NA NA 206 537 0 NA NA NA NA NA NA 209 2845 273 NA NA NA NA NA NA 234 2125 298 NA NA NA NA NA 
1725483600.0 4.37 NA 130 388 0 NA NA NA NA NA NA 203 535 0 NA NA NA NA NA NA 210 3243 294 NA NA NA NA NA NA 250 1999 311 NA NA NA NA NA 
1725483600.0 4.4 NA 103 456 0 NA NA NA NA NA NA 173 735 0 NA NA NA NA NA NA 138 2919 268 NA NA NA NA NA NA 211 1976 296 NA NA NA NA NA 
1725483600.0 4.41 NA 97 457 0 NA NA NA NA NA NA 174 718 0 NA NA NA NA NA NA 155 3747 276 NA NA NA NA NA NA 411 1977 324 NA NA NA NA NA 
1725483600.0 4.42 NA 101 472 0 NA NA NA NA NA NA 173 722 0 NA NA NA NA NA NA 159 4290 275 NA NA NA NA NA NA 370 2099 301 NA NA NA NA NA 
1725483600.0 4.43 NA 105 450 0 NA NA NA NA NA NA 177 726 0 NA NA NA NA NA NA 142 2938 290 NA NA NA NA NA NA 220 2046 353 NA NA NA NA NA 
1725483600.0 4.44 NA 100 449 0 NA NA NA NA NA NA 175 716 0 NA NA NA NA NA NA 149 3415 282 NA NA NA NA NA NA 400 1903 441 NA NA NA NA NA 
1725483600.0 4.45 NA 102 466 0 NA NA NA NA NA NA 173 740 0 NA NA NA NA NA NA 146 4766 275 NA NA NA NA NA NA 199 2353 296 NA NA NA NA NA 
1725483600.0 4.51 NA 102 466 0 NA NA NA NA NA NA 175 732 0 NA NA NA NA NA NA 150 3933 269 NA NA NA NA NA NA 240 2341 287 NA NA NA NA NA 
1725483600.0 4.52 NA 101 465 0 NA NA NA NA NA NA 172 720 0 NA NA NA NA NA NA 156 4686 300 NA NA NA NA NA NA 210 2233 353 NA NA NA NA NA 
1725483600.0 4.53 NA 103 465 0 NA NA NA NA NA NA 174 711 0 NA NA NA NA NA NA 147 4592 275 NA NA NA NA NA NA 197 2304 387 NA NA NA NA NA 
1725483600.0 4.54 NA 100 468 0 NA NA NA NA NA NA 174 723 0 NA NA NA NA NA NA 158 4473 276 NA NA NA NA NA NA 349 2273 347 NA NA NA NA NA 
1725483600.0 4.55 NA 103 466 0 NA NA NA NA NA NA 174 720 0 NA NA NA NA NA NA 159 5753 275 NA NA NA NA NA NA 238 2535 303 NA NA NA NA NA 
1725483600.0 4.57 NA 128 474 0 NA NA NA NA NA NA 198 744 0 NA NA NA NA NA NA 236 5263 288 NA NA NA NA NA NA 318 2355 311 NA NA NA NA NA 
1725483600.0 4.58 NA 104 460 0 NA NA NA NA NA NA 177 704 0 NA NA NA NA NA NA 158 3469 285 NA NA NA NA NA NA 213 1965 315 NA NA NA NA NA 
1725483600.0 4.6 NA 372 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 2426 425 NA NA NA NA NA NA NA 2996 1201 NA NA NA NA NA NA 
1725483600.0 4.61 NA 101 468 0 NA NA NA NA NA NA 174 737 0 NA NA NA NA NA NA 143 4313 263 NA NA NA NA NA NA 141 2094 282 NA NA NA NA NA 
1725483600.0 4.62 NA 103 463 0 NA NA NA NA NA NA 175 724 0 NA NA NA NA NA NA 148 4399 277 NA NA NA NA NA NA 184 2309 293 NA NA NA NA NA 
1725483600.0 4.63 NA 101 466 0 NA NA NA NA NA NA 173 739 0 NA NA NA NA NA NA 159 5041 269 NA NA NA NA NA NA 402 2536 286 NA NA NA NA NA 
1725483600.0 4.64 NA 101 466 0 NA NA NA NA NA NA 174 724 0 NA NA NA NA NA NA 150 4856 288 NA NA NA NA NA NA 166 2340 414 NA NA NA NA NA 
1725483600.0 4.65 NA 102 476 0 NA NA NA NA NA NA 173 768 0 NA NA NA NA NA NA 167 6745 279 NA NA NA NA NA NA 211 2762 304 NA NA NA NA NA 
1725483600.0 4.67 NA 126 476 0 NA NA NA NA NA NA 201 742 0 NA NA NA NA NA NA 237 5404 285 NA NA NA NA NA NA 290 2427 314 NA NA NA NA NA 
1725483600.0 4.68 NA 102 465 0 NA NA NA NA NA NA 173 726 0 NA NA NA NA NA NA 156 4265 279 NA NA NA NA NA NA 169 2218 309 NA NA NA NA NA 
1725483600.0 4.71 NA 103 456 0 NA NA NA NA NA NA 174 710 0 NA NA NA NA NA NA 156 3504 272 NA NA NA NA NA NA 251 2187 290 NA NA NA NA NA 
1725483600.0 4.72 NA 101 463 0 NA NA NA NA NA NA 171 710 0 NA NA NA NA NA NA 142 4094 264 NA NA NA NA NA NA 172 2082 283 NA NA NA NA NA 
1725483600.0 4.73 NA 101 463 0 NA NA NA NA NA NA 173 734 0 NA NA NA NA NA NA 153 4928 270 NA NA NA NA NA NA 271 2360 293 NA NA NA NA NA 
1725483600.0 4.74 NA 103 461 0 NA NA NA NA NA NA 177 730 0 NA NA NA NA NA NA 160 4262 267 NA NA NA NA NA NA 224 2204 282 NA NA NA NA NA 
1725483600.0 4.75 NA 103 469 0 NA NA NA NA NA NA 176 719 0 NA NA NA NA NA NA 162 5129 272 NA NA NA NA NA NA 254 2380 289 NA NA NA NA NA 
1725483600.0 4.76 NA 129 471 0 NA NA NA NA NA NA 199 750 0 NA NA NA NA NA NA 226 5361 279 NA NA NA NA NA NA 320 2641 299 NA NA NA NA NA 
1725483600.0 4.77 NA 126 471 0 NA NA NA NA NA NA 197 739 0 NA NA NA NA NA NA 236 5192 294 NA NA NA NA NA NA 348 2336 362 NA NA NA NA NA 
1725483600.0 4.78 NA 106 467 0 NA NA NA NA NA NA 177 717 0 NA NA NA NA NA NA 154 5076 278 NA NA NA NA NA NA 225 2354 352 NA NA NA NA NA 
1725483600.0 4000.0 NA 214 403 NA NA NA NA NA NA NA 302 578 NA NA NA NA NA NA NA 1343 3484 NA NA NA NA NA NA NA 581 2261 NA NA NA NA NA NA 
1725483600.0 4001.0 NA 265 411 NA NA NA NA NA NA NA 360 615 NA NA NA NA NA NA NA 645 2044 NA NA NA NA NA NA NA 492 1977 NA NA NA NA NA NA 
1725483600.0 4002.0 NA 214 392 NA NA NA NA NA NA NA 298 559 NA NA NA NA NA NA NA 1149 2224 NA NA NA NA NA NA NA 765 1593 NA NA NA NA NA NA 
1725483600.0 4003.0 NA 217 392 NA NA NA NA NA NA NA 299 549 NA NA NA NA NA NA NA 1193 2516 NA NA NA NA NA NA NA 530 2064 NA NA NA NA NA NA 
1725483600.0 4006.0 135 257 434 NA NA NA NA NA NA 225 346 590 NA NA NA NA NA NA 598 524 1716 NA NA NA NA NA NA 513 425 1593 NA NA NA NA NA NA 
1725483600.0 4007.0 132 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 479 122 1185 NA NA NA NA NA NA 479 257 1416 NA NA NA NA NA NA 
1725483600.0 4008.0 132 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 484 115 1219 NA NA NA NA NA NA 572 213 1650 NA NA NA NA NA NA 
1725483600.0 43.0 NA 214 396 0 NA NA NA NA NA NA 304 552 0 NA NA NA NA NA NA 1162 2770 385 NA NA NA NA NA NA 464 1688 432 NA NA NA NA NA 
1725483600.0 44.0 NA 213 391 0 NA NA NA NA NA NA 304 575 0 NA NA NA NA NA NA 1155 2635 365 NA NA NA NA NA NA 491 1980 415 NA NA NA NA NA 
1725483600.0 45.0 NA 218 394 0 NA NA NA NA NA NA 300 553 0 NA NA NA NA NA NA 1157 2633 374 NA NA NA NA NA NA 481 1794 406 NA NA NA NA NA 
1725483600.0 5.1 412 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 859 219 NA NA NA NA NA NA NA 946 339 NA NA NA NA NA NA NA 
1725483600.0 5.2 329 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 707 193 NA NA NA NA NA NA NA 992 284 NA NA NA NA NA NA NA 
1725483600.0 5.3 330 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 704 211 NA NA NA NA NA NA NA 813 785 NA NA NA NA NA NA NA 
1725483600.0 5.4 412 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 792 203 NA NA NA NA NA NA NA 946 281 NA NA NA NA NA NA NA 
1725483600.0 5.5 409 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 757 204 NA NA NA NA NA NA NA 935 272 NA NA NA NA NA NA NA 
1725483600.0 5.6 410 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 831 221 NA NA NA NA NA NA NA 1097 370 NA NA NA NA NA NA NA 
1725483600.0 5.7 415 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 802 212 NA NA NA NA NA NA NA 922 263 NA NA NA NA NA NA NA 
1725483600.0 500199.0 291 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA NA 
1725483600.0 500200.0 NA 298 427 0 NA NA NA NA NA NA 433 579 0 NA NA NA NA NA NA 2397 1949 336 NA NA NA NA NA NA 981 1761 353 NA NA NA NA NA 
1725483600.0 500200.1 171 290 335 NA NA NA NA NA NA 264 406 445 NA NA NA NA NA NA 1346 433 1601 NA NA NA NA NA NA 697 460 1669 NA NA NA NA NA NA 
1725483600.0 500202.0 NA 310 430 0 NA NA NA NA NA NA 455 596 0 NA NA NA NA NA NA 2649 2114 361 NA NA NA NA NA NA 1027 1912 461 NA NA NA NA NA 
1725483600.0 500203.0 NA 302 439 0 NA NA NA NA NA NA 437 594 0 NA NA NA NA NA NA 2574 2087 379 NA NA NA NA NA NA 1072 1489 677 NA NA NA NA NA 
1725483600.0 500204.0 NA 298 428 0 NA NA NA NA NA NA 441 581 0 NA NA NA NA NA NA 2508 1947 346 NA NA NA NA NA NA 957 1630 366 NA NA NA NA NA 
1725483600.0 500205.0 NA 303 422 0 NA NA NA NA NA NA 452 580 0 NA NA NA NA NA NA 2498 1921 337 NA NA NA NA NA NA 1040 1517 353 NA NA NA NA NA 
1725483600.0 500206.0 NA 297 432 0 NA NA NA NA NA NA 445 572 0 NA NA NA NA NA NA 2532 2084 373 NA NA NA NA NA NA 978 1576 441 NA NA NA NA NA 
1725483600.0 500207.0 NA 293 427 0 NA NA NA NA NA NA 436 573 0 NA NA NA NA NA NA 2196 1870 343 NA NA NA NA NA NA 956 1459 373 NA NA NA NA NA 
1725483600.0 50200.0 NA 311 523 0 NA NA NA NA NA NA 451 733 0 NA NA NA NA NA NA 882 2284 349 NA NA NA NA NA NA 554 1883 369 NA NA NA NA NA 
1725483600.0 50202.0 NA 322 528 0 NA NA NA NA NA NA 438 732 0 NA NA NA NA NA NA 901 2370 371 NA NA NA NA NA NA 947 1979 390 NA NA NA NA NA 
1725483600.0 50203.0 NA 313 511 0 NA NA NA NA NA NA 439 705 0 NA NA NA NA NA NA 868 2281 398 NA NA NA NA NA NA 525 2082 1186 NA NA NA NA NA 
1725483600.0 50204.0 NA 313 520 0 NA NA NA NA NA NA 436 719 0 NA NA NA NA NA NA 868 2192 344 NA NA NA NA NA NA 524 2123 360 NA NA NA NA NA 
