Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728075600.0 25234.0 190 618 625 0 255 NA NA NA NA 273 792 809 0 347 NA NA NA NA 4331 1664 2707 529 809 NA NA NA NA 2852 1589 3461 871 955 NA NA NA NA 
1728075600.0 25400.0 555 0 201 NA NA NA NA NA NA 733 0 296 NA NA NA NA NA NA 2312 239 602 NA NA NA NA NA NA 1330 437 823 NA NA NA NA NA NA 
1728075600.0 25400.17 664 0 203 NA NA NA NA NA NA 871 0 297 NA NA NA NA NA NA 4343 289 609 NA NA NA NA NA NA 1972 470 616 NA NA NA NA NA NA 
1728075600.0 25400.18 669 0 163 NA NA NA NA NA NA 890 0 293 NA NA NA NA NA NA 4618 281 656 NA NA NA NA NA NA 1929 364 790 NA NA NA NA NA NA 
1728075600.0 25402.0 572 0 204 NA NA NA NA NA NA 740 0 292 NA NA NA NA NA NA 2482 241 613 NA NA NA NA NA NA 1333 308 799 NA NA NA NA NA NA 
1728075600.0 25402.17 663 0 207 NA NA NA NA NA NA 871 0 295 NA NA NA NA NA NA 4876 291 634 NA NA NA NA NA NA 2024 490 663 NA NA NA NA NA NA 
1728075600.0 25402.18 662 0 208 NA NA NA NA NA NA 863 0 297 NA NA NA NA NA NA 4620 294 646 NA NA NA NA NA NA 1988 464 673 NA NA NA NA NA NA 
1728075600.0 25403.0 565 0 201 NA NA NA NA NA NA 738 0 299 NA NA NA NA NA NA 2315 242 597 NA NA NA NA NA NA 1396 396 790 NA NA NA NA NA NA 
1728075600.0 25403.17 660 0 204 NA NA NA NA NA NA 832 0 306 NA NA NA NA NA NA 3943 270 622 NA NA NA NA NA NA 1830 311 603 NA NA NA NA NA NA 
1728075600.0 25403.18 664 0 204 NA NA NA NA NA NA 885 0 294 NA NA NA NA NA NA 4782 279 609 NA NA NA NA NA NA 2036 370 615 NA NA NA NA NA NA 
1728075600.0 25405.0 564 0 201 NA NA NA NA NA NA 754 0 288 NA NA NA NA NA NA 2212 215 552 NA NA NA NA NA NA 1240 241 544 NA NA NA NA NA NA 
1728075600.0 25405.17 665 0 203 NA NA NA NA NA NA 840 0 297 NA NA NA NA NA NA 4328 276 608 NA NA NA NA NA NA 1944 385 629 NA NA NA NA NA NA 
1728075600.0 25405.18 667 0 204 NA NA NA NA NA NA 824 0 291 NA NA NA NA NA NA 4174 273 615 NA NA NA NA NA NA 1852 335 641 NA NA NA NA NA NA 
1728075600.0 25406.0 568 0 205 NA NA NA NA NA NA 777 0 296 NA NA NA NA NA NA 1894 251 613 NA NA NA NA NA NA 1490 334 793 NA NA NA NA NA NA 
1728075600.0 25406.17 590 0 204 NA NA NA NA NA NA 889 0 291 NA NA NA NA NA NA 2865 245 578 NA NA NA NA NA NA 1463 270 586 NA NA NA NA NA NA 
1728075600.0 25406.18 657 0 203 NA NA NA NA NA NA 824 0 296 NA NA NA NA NA NA 2957 248 615 NA NA NA NA NA NA 1527 274 705 NA NA NA NA NA NA 
1728075600.0 25407.0 486 0 198 NA NA NA NA NA NA 658 0 287 NA NA NA NA NA NA 2007 235 594 NA NA NA NA NA NA 1565 328 790 NA NA NA NA NA NA 
1728075600.0 25407.17 588 0 201 NA NA NA NA NA NA 789 0 295 NA NA NA NA NA NA 3490 255 562 NA NA NA NA NA NA 1727 324 569 NA NA NA NA NA NA 
1728075600.0 25407.18 589 0 172 NA NA NA NA NA NA 793 0 293 NA NA NA NA NA NA 3613 241 639 NA NA NA NA NA NA 1702 273 750 NA NA NA NA NA NA 
1728075600.0 25408.0 570 0 208 NA NA NA NA NA NA 754 0 290 NA NA NA NA NA NA 2688 252 692 NA NA NA NA NA NA 1422 293 765 NA NA NA NA NA NA 
1728075600.0 25408.17 699 0 212 NA NA NA NA NA NA 953 0 297 NA NA NA NA NA NA 4948 277 735 NA NA NA NA NA NA 1980 322 651 NA NA NA NA NA NA 
1728075600.0 25408.18 677 0 211 NA NA NA NA NA NA 911 0 291 NA NA NA NA NA NA 5350 283 780 NA NA NA NA NA NA 2101 342 1069 NA NA NA NA NA NA 
1728075600.0 25409.0 556 0 204 NA NA NA NA NA NA 739 0 284 NA NA NA NA NA NA 2384 246 609 NA NA NA NA NA NA 1294 305 760 NA NA NA NA NA NA 
1728075600.0 25409.17 668 0 208 NA NA NA NA NA NA 910 0 304 NA NA NA NA NA NA 4806 278 656 NA NA NA NA NA NA 2118 340 667 NA NA NA NA NA NA 
1728075600.0 25409.18 664 0 210 NA NA NA NA NA NA 827 0 296 NA NA NA NA NA NA 4944 286 619 NA NA NA NA NA NA 2056 369 607 NA NA NA NA NA NA 
1728075600.0 25634.0 179 615 631 0 252 NA NA NA NA 265 787 841 0 349 NA NA NA NA 4755 1674 2889 525 816 NA NA NA NA 4407 1128 3182 598 893 NA NA NA NA 
1728075600.0 26.0 NA 217 409 0 NA NA NA NA NA NA 302 588 0 NA NA NA NA NA NA 1209 2367 399 NA NA NA NA NA NA 549 1961 495 NA NA NA NA NA 
1728075600.0 26034.0 191 607 626 0 254 NA NA NA NA 269 758 815 0 351 NA NA NA NA 4365 1698 2696 544 814 NA NA NA NA 3203 1588 2894 993 960 NA NA NA NA 
1728075600.0 26434.0 182 615 631 0 253 NA NA NA NA 265 777 840 0 361 NA NA NA NA 4277 1621 2616 505 787 NA NA NA NA 2428 1404 2231 585 841 NA NA NA NA 
1728075600.0 26834.0 187 612 633 0 253 NA NA NA NA 273 787 842 0 345 NA NA NA NA 3990 1597 2646 472 705 NA NA NA NA 2459 1669 2999 735 942 NA NA NA NA 
1728075600.0 27.0 NA 219 391 0 NA NA NA NA NA NA 304 563 0 NA NA NA NA NA NA 1208 2286 397 NA NA NA NA NA NA 554 1832 492 NA NA NA NA NA 
1728075600.0 27234.0 196 615 635 0 256 NA NA NA NA 284 810 845 0 353 NA NA NA NA 4587 1712 2864 547 830 NA NA NA NA 4077 1323 3097 764 902 NA NA NA NA 
1728075600.0 27634.0 182 601 615 0 254 NA NA NA NA 265 786 820 0 359 NA NA NA NA 4669 1682 2849 528 792 NA NA NA NA 3597 1694 3138 802 920 NA NA NA NA 
1728075600.0 28.0 NA 217 397 0 NA NA NA NA NA NA 305 558 0 NA NA NA NA NA NA 1264 2893 401 NA NA NA NA NA NA 532 2247 478 NA NA NA NA NA 
1728075600.0 280.0 190 183 360 0 NA NA NA NA NA 352 262 514 0 NA NA NA NA NA 1609 330 1761 359 NA NA NA NA NA 1202 372 1841 400 NA NA NA NA NA 
1728075600.0 28034.0 192 620 634 0 255 NA NA NA NA 278 796 882 0 353 NA NA NA NA 3852 1588 2707 474 718 NA NA NA NA 2353 1136 2842 639 850 NA NA NA NA 
1728075600.0 281.0 186 253 485 0 NA NA NA NA NA 378 338 653 0 NA NA NA NA NA 1282 393 1289 377 NA NA NA NA NA 947 461 1780 564 NA NA NA NA NA 
1728075600.0 28434.0 180 604 616 0 255 NA NA NA NA 262 762 832 0 347 NA NA NA NA 4717 1691 2805 530 822 NA NA NA NA 3932 1135 3109 664 928 NA NA NA NA 
1728075600.0 28834.0 187 603 619 0 254 NA NA NA NA 273 774 809 0 344 NA NA NA NA 3927 1587 2563 469 708 NA NA NA NA 2718 1697 2787 750 928 NA NA NA NA 
1728075600.0 29.0 NA 219 411 0 NA NA NA NA NA NA 306 586 0 NA NA NA NA NA NA 1222 2456 396 NA NA NA NA NA NA 539 1809 532 NA NA NA NA NA 
1728075600.0 29234.0 192 608 623 0 256 NA NA NA NA 276 779 830 0 349 NA NA NA NA 3971 1620 2692 464 715 NA NA NA NA 2542 1332 2299 535 838 NA NA NA NA 
1728075600.0 29634.0 NA 616 656 0 249 NA NA NA NA NA 795 890 0 341 NA NA NA NA NA 1747 2862 551 831 NA NA NA NA NA 1503 2486 702 969 NA NA NA NA 
1728075600.0 29634.21 NA 578 356 250 NA NA NA NA NA NA 757 506 342 NA NA NA NA NA NA 1649 992 827 NA NA NA NA NA NA 1176 877 749 NA NA NA NA NA 
1728075600.0 29634.402 NA 639 348 0 NA NA NA NA NA NA 1122 795 0 NA NA NA NA NA NA 2358 1531 195 NA NA NA NA NA NA 1849 1606 224 NA NA NA NA NA 
1728075600.0 29634.5 NA 616 242 0 NA NA NA NA NA NA 805 354 0 NA NA NA NA NA NA 1679 792 197 NA NA NA NA NA NA 1425 1004 346 NA NA NA NA NA 
1728075600.0 29634.702 NA 616 641 0 247 NA NA NA NA NA 799 848 0 348 NA NA NA NA NA 1779 2842 558 828 NA NA NA NA NA 2381 3250 987 1037 NA NA NA NA 
1728075600.0 29634.75 NA 602 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 1589 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA 
1728075600.0 29634.9 NA 617 666 0 248 NA NA NA NA NA 813 818 0 345 NA NA NA NA NA 1703 2855 541 823 NA NA NA NA NA 1203 2581 605 948 NA NA NA NA 
1728075600.0 29634.911 195 625 639 0 257 NA NA NA NA 281 807 848 0 361 NA NA NA NA 8771 5248 6166 1608 824 NA NA NA NA 5967 4802 6104 2576 1305 NA NA NA NA 
1728075600.0 29661.0 NA 579 562 0 238 NA NA NA NA NA 758 726 0 338 NA NA NA NA NA 1520 2089 495 761 NA NA NA NA NA 1776 2663 709 1043 NA NA NA NA 
1728075600.0 29696.0 NA 581 566 0 237 NA NA NA NA NA 736 705 0 332 NA NA NA NA NA 1514 2103 497 770 NA NA NA NA NA 1256 2971 692 1142 NA NA NA NA 
1728075600.0 29700.0 NA 570 563 0 237 NA NA NA NA NA 747 757 0 347 NA NA NA NA NA 1505 2104 498 752 NA NA NA NA NA 1296 2631 726 1080 NA NA NA NA 
1728075600.0 29834.114 NA 1480 2228 0 NA NA NA NA NA NA 2073 3979 0 NA NA NA NA NA NA 10866 61896 587 NA NA NA NA NA NA 5232 27474 746 NA NA NA NA NA 
1728075600.0 29834.21 NA 1223 760 297 NA NA NA NA NA NA 1805 1087 403 NA NA NA NA NA NA 11633 7363 1366 NA NA NA NA NA NA 4542 2643 1099 NA NA NA NA NA 
1728075600.0 29834.99 NA 1123 1465 1478 0 NA NA NA NA NA 1656 2134 2969 0 NA NA NA NA NA 6548 5454 55466 576 NA NA NA NA NA 3905 3247 23715 805 NA NA NA NA 
1728075600.0 29834.9921 NA 990 1203 712 292 NA NA NA NA NA 1361 1685 1146 398 NA NA NA NA NA 6239 4509 6918 1333 NA NA NA NA NA 4002 1685 2454 1028 NA NA NA NA 
1728075600.0 29834.999 NA 593 928 785 0 NA NA NA NA NA 834 1264 1435 0 NA NA NA NA NA 2674 2499 8010 536 NA NA NA NA NA 2524 1163 3373 633 NA NA NA NA 
1728075600.0 29861.97 1151 NA NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA NA 6431 NA NA NA NA NA NA NA NA 2784 NA NA NA NA NA NA NA NA 
1728075600.0 3.0 157 182 302 NA NA NA NA NA NA 274 254 417 NA NA NA NA NA NA 2699 293 1143 NA NA NA NA NA NA 1308 299 992 NA NA NA NA NA NA 
1728075600.0 30.0 NA 218 391 0 NA NA NA NA NA NA 295 556 0 NA NA NA NA NA NA 1343 2618 419 NA NA NA NA NA NA 654 1916 498 NA NA NA NA NA 
1728075600.0 300.0 141 261 502 0 NA NA NA NA NA 216 357 710 0 NA NA NA NA NA 1001 345 1388 417 NA NA NA NA NA 722 556 1895 516 NA NA NA NA NA 
1728075600.0 30034.0 193 604 621 0 255 NA NA NA NA 278 776 812 0 349 NA NA NA NA 3779 1576 2687 470 721 NA NA NA NA 2626 1580 3082 885 1023 NA NA NA NA 
1728075600.0 301.0 142 263 503 0 NA NA NA NA NA 215 358 697 0 NA NA NA NA NA 1429 332 1400 417 NA NA NA NA NA 817 425 2037 512 NA NA NA NA NA 
1728075600.0 302.0 143 262 503 0 NA NA NA NA NA 214 350 713 0 NA NA NA NA NA 952 339 1370 418 NA NA NA NA NA 847 551 1919 586 NA NA NA NA NA 
1728075600.0 30434.0 191 601 629 0 255 NA NA NA NA 279 769 826 0 349 NA NA NA NA 3983 1605 2776 477 735 NA NA NA NA 2833 1221 2411 632 943 NA NA NA NA 
1728075600.0 30834.0 190 609 624 0 255 NA NA NA NA 274 794 813 0 354 NA NA NA NA 3924 1599 2716 469 715 NA NA NA NA 2226 1277 2803 567 823 NA NA NA NA 
1728075600.0 31.0 NA 216 391 0 NA NA NA NA NA NA 294 564 0 NA NA NA NA NA NA 1251 2283 400 NA NA NA NA NA NA 713 1738 499 NA NA NA NA NA 
1728075600.0 310.0 153 255 491 0 NA NA NA NA NA 224 352 688 0 NA NA NA NA NA 1348 327 1291 418 NA NA NA NA NA 1214 556 1392 506 NA NA NA NA NA 
1728075600.0 311.0 154 258 496 0 NA NA NA NA NA 231 357 698 0 NA NA NA NA NA 1811 334 1321 427 NA NA NA NA NA 1454 549 1367 606 NA NA NA NA NA 
1728075600.0 312.0 154 257 493 0 NA NA NA NA NA 224 342 689 0 NA NA NA NA NA 1346 327 1293 413 NA NA NA NA NA 1350 504 1411 514 NA NA NA NA NA 
1728075600.0 31234.0 187 621 645 0 254 NA NA NA NA 274 798 880 0 345 NA NA NA NA 4190 1558 2768 480 728 NA NA NA NA 2540 1030 3088 652 979 NA NA NA NA 
1728075600.0 32.0 NA 214 391 0 NA NA NA NA NA NA 307 553 0 NA NA NA NA NA NA 1226 2559 404 NA NA NA NA NA NA 516 2124 499 NA NA NA NA NA 
1728075600.0 320.0 165 254 488 0 NA NA NA NA NA 231 358 695 0 NA NA NA NA NA 1567 403 1266 419 NA NA NA NA NA 1520 588 1524 588 NA NA NA NA NA 
1728075600.0 32034.0 190 634 626 0 256 NA NA NA NA 277 802 820 0 347 NA NA NA NA 5598 1787 2784 566 852 NA NA NA NA 4064 1566 3256 1022 1122 NA NA NA NA 
1728075600.0 321.0 168 267 503 0 NA NA NA NA NA 236 366 716 0 NA NA NA NA NA 2008 436 1324 433 NA NA NA NA NA 1506 530 1397 618 NA NA NA NA NA 
1728075600.0 322.0 165 269 501 0 NA NA NA NA NA 241 375 711 0 NA NA NA NA NA 1494 439 1308 420 NA NA NA NA NA 1234 652 1415 511 NA NA NA NA NA 
1728075600.0 33.0 NA 217 388 0 NA NA NA NA NA NA 296 557 0 NA NA NA NA NA NA 1202 2223 384 NA NA NA NA NA NA 614 1896 498 NA NA NA NA NA 
1728075600.0 330.0 177 339 598 0 NA NA NA NA NA 258 458 769 0 NA NA NA NA NA 1758 650 1823 426 NA NA NA NA NA 1405 581 1518 525 NA NA NA NA NA 
1728075600.0 331.0 184 345 606 0 NA NA NA NA NA 261 465 794 0 NA NA NA NA NA 2283 705 2076 432 NA NA NA NA NA 1487 626 1924 599 NA NA NA NA NA 
1728075600.0 332.0 183 344 609 0 NA NA NA NA NA 262 453 790 0 NA NA NA NA NA 1877 719 2088 437 NA NA NA NA NA 1557 776 1939 666 NA NA NA NA NA 
1728075600.0 34.0 165 183 366 0 NA NA NA NA NA 284 262 517 0 NA NA NA NA NA 1526 326 1510 372 NA NA NA NA NA 1215 301 1520 446 NA NA NA NA NA 
1728075600.0 35.0 NA 218 395 0 NA NA NA NA NA NA 308 592 0 NA NA NA NA NA NA 1318 2668 402 NA NA NA NA NA NA 585 2027 469 NA NA NA NA NA 
1728075600.0 36.0 NA 211 404 0 NA NA NA NA NA NA 305 553 0 NA NA NA NA NA NA 1262 7579 403 NA NA NA NA NA NA 506 3014 435 NA NA NA NA NA 
1728075600.0 37.0 NA 214 400 0 NA NA NA NA NA NA 312 564 0 NA NA NA NA NA NA 1330 3410 375 NA NA NA NA NA NA 634 1947 400 NA NA NA NA NA 
1728075600.0 38.0 NA 215 402 0 NA NA NA NA NA NA 304 568 0 NA NA NA NA NA NA 1292 3120 379 NA NA NA NA NA NA 529 1745 422 NA NA NA NA NA 
1728075600.0 39.0 NA 216 404 0 NA NA NA NA NA NA 305 584 0 NA NA NA NA NA NA 1479 5014 404 NA NA NA NA NA NA 624 2237 448 NA NA NA NA NA 
1728075600.0 4.17 NA 102 374 0 264 NA NA NA NA NA 168 529 0 350 NA NA NA NA NA 159 2560 316 1019 NA NA NA NA NA 176 2221 469 1291 NA NA NA NA 
1728075600.0 4.22 NA 207 133 140 0 NA NA NA NA NA 326 202 216 0 NA NA NA NA NA 805 254 237 213 NA NA NA NA NA 906 424 413 309 NA NA NA NA 
1728075600.0 4.23 NA 134 383 0 NA NA NA NA NA NA 211 529 0 NA NA NA NA NA NA 251 2519 389 NA NA NA NA NA NA 401 2120 465 NA NA NA NA NA 
1728075600.0 4.24 NA 130 379 0 NA NA NA NA NA NA 200 536 0 NA NA NA NA NA NA 234 2744 312 NA NA NA NA NA NA 302 3149 373 NA NA NA NA NA 
1728075600.0 4.25 NA 129 378 0 NA NA NA NA NA NA 200 530 0 NA NA NA NA NA NA 230 2664 326 NA NA NA NA NA NA 362 2984 384 NA NA NA NA NA 
1728075600.0 4.26 NA 129 384 0 NA NA NA NA NA NA 198 526 0 NA NA NA NA NA NA 224 3149 364 NA NA NA NA NA NA 304 3142 554 NA NA NA NA NA 
1728075600.0 4.27 NA 129 387 0 NA NA NA NA NA NA 203 516 0 NA NA NA NA NA NA 237 3148 422 NA NA NA NA NA NA 303 2488 530 NA NA NA NA NA 
1728075600.0 4.28 NA 137 374 0 NA NA NA NA NA NA 208 509 0 NA NA NA NA NA NA 241 2837 1370 NA NA NA NA NA NA 1575 3096 1827 NA NA NA NA NA 
1728075600.0 4.29 NA 105 381 0 266 NA NA NA NA NA 172 525 0 359 NA NA NA NA NA 169 2773 300 1044 NA NA NA NA NA 231 2280 394 1401 NA NA NA NA 
1728075600.0 4.34 NA 135 392 0 NA NA NA NA NA NA 201 544 0 NA NA NA NA NA NA 254 2899 392 NA NA NA NA NA NA 432 2507 474 NA NA NA NA NA 
1728075600.0 4.36 NA 130 385 0 NA NA NA NA NA NA 206 541 0 NA NA NA NA NA NA 248 3080 315 NA NA NA NA NA NA 356 3208 397 NA NA NA NA NA 
1728075600.0 4.37 NA 130 393 0 NA NA NA NA NA NA 203 554 0 NA NA NA NA NA NA 240 3569 348 NA NA NA NA NA NA 389 3156 504 NA NA NA NA NA 
1728075600.0 4.4 NA 102 452 0 NA NA NA NA NA NA 173 709 0 NA NA NA NA NA NA 149 3170 292 NA NA NA NA NA NA 166 2573 335 NA NA NA NA NA 
1728075600.0 4.41 NA 103 456 0 NA NA NA NA NA NA 173 712 0 NA NA NA NA NA NA 171 3966 318 NA NA NA NA NA NA 280 2271 381 NA NA NA NA NA 
1728075600.0 4.42 NA 103 470 0 NA NA NA NA NA NA 173 736 0 NA NA NA NA NA NA 172 4719 317 NA NA NA NA NA NA 203 2729 383 NA NA NA NA NA 
1728075600.0 4.43 NA 105 450 0 NA NA NA NA NA NA 179 715 0 NA NA NA NA NA NA 157 3116 311 NA NA NA NA NA NA 249 2270 367 NA NA NA NA NA 
1728075600.0 4.44 NA 104 453 0 NA NA NA NA NA NA 173 716 0 NA NA NA NA NA NA 166 3794 301 NA NA NA NA NA NA 265 2950 342 NA NA NA NA NA 
1728075600.0 4.45 NA 106 467 0 NA NA NA NA NA NA 178 740 0 NA NA NA NA NA NA 174 4807 281 NA NA NA NA NA NA 258 2301 306 NA NA NA NA NA 
1728075600.0 4.51 NA 103 468 0 NA NA NA NA NA NA 177 737 0 NA NA NA NA NA NA 170 4053 319 NA NA NA NA NA NA 238 2176 472 NA NA NA NA NA 
1728075600.0 4.52 NA 103 463 0 NA NA NA NA NA NA 175 731 0 NA NA NA NA NA NA 172 4791 281 NA NA NA NA NA NA 255 2376 309 NA NA NA NA NA 
1728075600.0 4.53 NA 103 467 0 NA NA NA NA NA NA 175 724 0 NA NA NA NA NA NA 173 4749 311 NA NA NA NA NA NA 281 2281 400 NA NA NA NA NA 
1728075600.0 4.54 NA 103 448 0 NA NA NA NA NA NA 174 730 0 NA NA NA NA NA NA 176 4833 305 NA NA NA NA NA NA 283 2589 410 NA NA NA NA NA 
1728075600.0 4.55 NA 105 465 0 NA NA NA NA NA NA 175 753 0 NA NA NA NA NA NA 178 6265 299 NA NA NA NA NA NA 296 3031 342 NA NA NA NA NA 
1728075600.0 4.57 NA 128 472 0 NA NA NA NA NA NA 202 749 0 NA NA NA NA NA NA 245 5472 303 NA NA NA NA NA NA 298 2468 340 NA NA NA NA NA 
1728075600.0 4.58 NA 105 456 0 NA NA NA NA NA NA 178 715 0 NA NA NA NA NA NA 169 3759 286 NA NA NA NA NA NA 241 3074 316 NA NA NA NA NA 
1728075600.0 4.6 NA 381 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 2598 427 NA NA NA NA NA NA NA 2626 548 NA NA NA NA NA NA 
1728075600.0 4.61 NA 104 467 0 NA NA NA NA NA NA 175 736 0 NA NA NA NA NA NA 171 4534 279 NA NA NA NA NA NA 243 2246 310 NA NA NA NA NA 
1728075600.0 4.62 NA 102 462 0 NA NA NA NA NA NA 174 723 0 NA NA NA NA NA NA 171 4600 273 NA NA NA NA NA NA 221 2314 298 NA NA NA NA NA 
1728075600.0 4.63 NA 102 470 0 NA NA NA NA NA NA 174 751 0 NA NA NA NA NA NA 177 5153 290 NA NA NA NA NA NA 255 2427 314 NA NA NA NA NA 
1728075600.0 4.64 NA 103 469 0 NA NA NA NA NA NA 175 737 0 NA NA NA NA NA NA 173 4746 283 NA NA NA NA NA NA 261 2411 308 NA NA NA NA NA 
1728075600.0 4.65 NA 101 477 0 NA NA NA NA NA NA 174 750 0 NA NA NA NA NA NA 178 6905 292 NA NA NA NA NA NA 227 2843 320 NA NA NA NA NA 
1728075600.0 4.67 NA 126 469 0 NA NA NA NA NA NA 200 741 0 NA NA NA NA NA NA 264 5697 300 NA NA NA NA NA NA 510 2764 332 NA NA NA NA NA 
1728075600.0 4.68 NA 103 467 0 NA NA NA NA NA NA 179 732 0 NA NA NA NA NA NA 172 4342 312 NA NA NA NA NA NA 204 2161 407 NA NA NA NA NA 
1728075600.0 4.71 NA 103 452 0 NA NA NA NA NA NA 179 717 0 NA NA NA NA NA NA 171 3814 295 NA NA NA NA NA NA 287 3109 340 NA NA NA NA NA 
1728075600.0 4.72 NA 104 460 0 NA NA NA NA NA NA 175 734 0 NA NA NA NA NA NA 177 4464 310 NA NA NA NA NA NA 278 2534 385 NA NA NA NA NA 
1728075600.0 4.73 NA 104 469 0 NA NA NA NA NA NA 175 741 0 NA NA NA NA NA NA 178 4923 294 NA NA NA NA NA NA 243 2368 317 NA NA NA NA NA 
1728075600.0 4.74 NA 103 461 0 NA NA NA NA NA NA 176 722 0 NA NA NA NA NA NA 167 4463 312 NA NA NA NA NA NA 186 2546 363 NA NA NA NA NA 
1728075600.0 4.75 NA 103 467 0 NA NA NA NA NA NA 172 722 0 NA NA NA NA NA NA 173 5091 303 NA NA NA NA NA NA 243 2390 355 NA NA NA NA NA 
1728075600.0 4.76 NA 129 440 0 NA NA NA NA NA NA 201 750 0 NA NA NA NA NA NA 246 5446 302 NA NA NA NA NA NA 331 2486 339 NA NA NA NA NA 
1728075600.0 4.77 NA 125 468 0 NA NA NA NA NA NA 200 735 0 NA NA NA NA NA NA 267 5447 304 NA NA NA NA NA NA 607 2460 334 NA NA NA NA NA 
1728075600.0 4.78 NA 106 472 0 NA NA NA NA NA NA 176 737 0 NA NA NA NA NA NA 181 4998 312 NA NA NA NA NA NA 262 2340 376 NA NA NA NA NA 
1728075600.0 4000.0 NA 217 402 NA NA NA NA NA NA NA 316 571 NA NA NA NA NA NA NA 1399 3611 NA NA NA NA NA NA NA 566 2061 NA NA NA NA NA NA 
1728075600.0 4001.0 NA 263 448 NA NA NA NA NA NA NA 366 610 NA NA NA NA NA NA NA 664 2229 NA NA NA NA NA NA NA 516 2265 NA NA NA NA NA NA 
1728075600.0 4002.0 NA 216 393 NA NA NA NA NA NA NA 294 565 NA NA NA NA NA NA NA 1185 2334 NA NA NA NA NA NA NA 567 1817 NA NA NA NA NA NA 
1728075600.0 4003.0 NA 218 392 NA NA NA NA NA NA NA 307 575 NA NA NA NA NA NA NA 1180 2637 NA NA NA NA NA NA NA 466 2051 NA NA NA NA NA NA 
1728075600.0 4006.0 137 261 454 NA NA NA NA NA NA 227 352 611 NA NA NA NA NA NA 654 612 2017 NA NA NA NA NA NA 747 547 2358 NA NA NA NA NA NA 
1728075600.0 4007.0 132 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 485 136 1271 NA NA NA NA NA NA 459 343 1475 NA NA NA NA NA NA 
1728075600.0 4008.0 132 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 493 137 1258 NA NA NA NA NA NA 464 284 1462 NA NA NA NA NA NA 
1728075600.0 43.0 NA 215 396 0 NA NA NA NA NA NA 306 562 0 NA NA NA NA NA NA 1197 2992 439 NA NA NA NA NA NA 481 2270 568 NA NA NA NA NA 
1728075600.0 44.0 NA 214 391 0 NA NA NA NA NA NA 303 544 0 NA NA NA NA NA NA 1186 2759 391 NA NA NA NA NA NA 511 2151 483 NA NA NA NA NA 
1728075600.0 45.0 NA 216 396 0 NA NA NA NA NA NA 297 542 0 NA NA NA NA NA NA 1225 2824 407 NA NA NA NA NA NA 531 2164 499 NA NA NA NA NA 
1728075600.0 5.1 409 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 935 234 NA NA NA NA NA NA NA 1284 299 NA NA NA NA NA NA NA 
1728075600.0 5.2 333 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 780 220 NA NA NA NA NA NA NA 994 318 NA NA NA NA NA NA NA 
1728075600.0 5.3 327 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 789 233 NA NA NA NA NA NA NA 1102 317 NA NA NA NA NA NA NA 
1728075600.0 5.4 416 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 870 225 NA NA NA NA NA NA NA 1166 294 NA NA NA NA NA NA NA 
1728075600.0 5.5 400 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 833 236 NA NA NA NA NA NA NA 1052 370 NA NA NA NA NA NA NA 
1728075600.0 5.6 411 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 881 229 NA NA NA NA NA NA NA 1109 298 NA NA NA NA NA NA NA 
1728075600.0 5.7 409 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 882 242 NA NA NA NA NA NA NA 1103 342 NA NA NA NA NA NA NA 
1728075600.0 500199.0 302 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 
1728075600.0 500200.0 NA 297 429 0 NA NA NA NA NA NA 439 564 0 NA NA NA NA NA NA 2590 2071 366 NA NA NA NA NA NA 1183 1664 397 NA NA NA NA NA 
1728075600.0 500200.1 170 283 333 NA NA NA NA NA NA 270 389 448 NA NA NA NA NA NA 1466 459 1721 NA NA NA NA NA NA 936 491 1845 NA NA NA NA NA NA 
