Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729285200.0 25215.18 72 101 567 831 0 NA NA NA NA 104 240 727 1173 0 NA NA NA NA 55 1750 3512 3288 432 NA NA NA NA 392 1211 1347 2142 462 NA NA NA NA 
1729285200.0 25234.0 195 606 608 0 251 NA NA NA NA 280 781 779 0 357 NA NA NA NA 4489 1716 2405 515 724 NA NA NA NA 3026 1643 2707 655 765 NA NA NA NA 
1729285200.0 25400.0 564 0 214 NA NA NA NA NA NA 728 0 297 NA NA NA NA NA NA 2314 228 649 NA NA NA NA NA NA 1265 283 737 NA NA NA NA NA NA 
1729285200.0 25400.17 668 0 212 NA NA NA NA NA NA 869 0 302 NA NA NA NA NA NA 4172 263 624 NA NA NA NA NA NA 2053 344 755 NA NA NA NA NA NA 
1729285200.0 25400.18 680 0 212 NA NA NA NA NA NA 934 0 305 NA NA NA NA NA NA 4335 261 631 NA NA NA NA NA NA 1998 336 754 NA NA NA NA NA NA 
1729285200.0 25402.0 567 0 210 NA NA NA NA NA NA 755 0 306 NA NA NA NA NA NA 2456 238 619 NA NA NA NA NA NA 1381 300 819 NA NA NA NA NA NA 
1729285200.0 25402.17 669 0 214 NA NA NA NA NA NA 906 0 296 NA NA NA NA NA NA 4050 263 639 NA NA NA NA NA NA 1859 331 757 NA NA NA NA NA NA 
1729285200.0 25402.18 661 0 213 NA NA NA NA NA NA 843 0 299 NA NA NA NA NA NA 4253 269 652 NA NA NA NA NA NA 2026 333 751 NA NA NA NA NA NA 
1729285200.0 25403.0 567 0 207 NA NA NA NA NA NA 726 0 298 NA NA NA NA NA NA 2136 209 562 NA NA NA NA NA NA 1363 241 557 NA NA NA NA NA NA 
1729285200.0 25403.17 662 0 212 NA NA NA NA NA NA 887 0 313 NA NA NA NA NA NA 3952 260 631 NA NA NA NA NA NA 2003 329 749 NA NA NA NA NA NA 
1729285200.0 25403.18 663 0 212 NA NA NA NA NA NA 868 0 308 NA NA NA NA NA NA 4365 261 630 NA NA NA NA NA NA 2169 340 770 NA NA NA NA NA NA 
1729285200.0 25405.0 559 0 209 NA NA NA NA NA NA 753 0 296 NA NA NA NA NA NA 2265 209 584 NA NA NA NA NA NA 1321 231 747 NA NA NA NA NA NA 
1729285200.0 25405.17 665 0 207 NA NA NA NA NA NA 912 0 300 NA NA NA NA NA NA 3950 255 623 NA NA NA NA NA NA 2221 333 743 NA NA NA NA NA NA 
1729285200.0 25405.18 660 0 210 NA NA NA NA NA NA 904 0 304 NA NA NA NA NA NA 3847 258 620 NA NA NA NA NA NA 1962 345 746 NA NA NA NA NA NA 
1729285200.0 25406.0 561 0 209 NA NA NA NA NA NA 746 0 304 NA NA NA NA NA NA 1711 232 589 NA NA NA NA NA NA 1307 308 748 NA NA NA NA NA NA 
1729285200.0 25406.17 676 0 213 NA NA NA NA NA NA 910 0 299 NA NA NA NA NA NA 3027 234 590 NA NA NA NA NA NA 1545 253 807 NA NA NA NA NA NA 
1729285200.0 25406.18 670 0 212 NA NA NA NA NA NA 869 0 305 NA NA NA NA NA NA 2784 251 565 NA NA NA NA NA NA 1567 297 583 NA NA NA NA NA NA 
1729285200.0 25407.0 491 0 205 NA NA NA NA NA NA 651 0 291 NA NA NA NA NA NA 2017 230 595 NA NA NA NA NA NA 1612 346 826 NA NA NA NA NA NA 
1729285200.0 25407.17 599 0 209 NA NA NA NA NA NA 809 0 296 NA NA NA NA NA NA 3615 253 609 NA NA NA NA NA NA 1706 287 655 NA NA NA NA NA NA 
1729285200.0 25407.18 589 0 210 NA NA NA NA NA NA 743 0 302 NA NA NA NA NA NA 3677 254 616 NA NA NA NA NA NA 1711 334 773 NA NA NA NA NA NA 
1729285200.0 25408.0 580 0 214 NA NA NA NA NA NA 783 0 298 NA NA NA NA NA NA 2761 247 697 NA NA NA NA NA NA 1397 312 746 NA NA NA NA NA NA 
1729285200.0 25408.17 670 0 219 NA NA NA NA NA NA 896 0 301 NA NA NA NA NA NA 4792 274 754 NA NA NA NA NA NA 2001 364 777 NA NA NA NA NA NA 
1729285200.0 25408.18 674 0 217 NA NA NA NA NA NA 927 0 298 NA NA NA NA NA NA 5063 262 709 NA NA NA NA NA NA 2276 324 653 NA NA NA NA NA NA 
1729285200.0 25409.0 556 0 212 NA NA NA NA NA NA 753 0 301 NA NA NA NA NA NA 2541 232 621 NA NA NA NA NA NA 1362 306 790 NA NA NA NA NA NA 
1729285200.0 25409.17 670 0 217 NA NA NA NA NA NA 878 0 305 NA NA NA NA NA NA 5035 271 653 NA NA NA NA NA NA 2332 371 727 NA NA NA NA NA NA 
1729285200.0 25409.18 670 0 213 NA NA NA NA NA NA 950 0 302 NA NA NA NA NA NA 4677 272 645 NA NA NA NA NA NA 2094 359 751 NA NA NA NA NA NA 
1729285200.0 25634.0 184 622 629 0 247 NA NA NA NA 272 797 799 0 343 NA NA NA NA 4560 1631 2446 527 733 NA NA NA NA 3378 1283 2784 939 1201 NA NA NA NA 
1729285200.0 26.0 NA 217 420 0 NA NA NA NA NA NA 308 584 0 NA NA NA NA NA NA 1187 2326 382 NA NA NA NA NA NA 538 1886 461 NA NA NA NA NA 
1729285200.0 26034.0 193 618 638 0 251 NA NA NA NA 275 785 828 0 339 NA NA NA NA 4638 1715 2457 534 723 NA NA NA NA 3176 1737 2951 866 754 NA NA NA NA 
1729285200.0 26434.0 184 619 643 0 250 NA NA NA NA 268 815 829 0 347 NA NA NA NA 4453 1663 2447 519 728 NA NA NA NA 2927 1462 3380 824 933 NA NA NA NA 
1729285200.0 26834.0 191 610 640 0 249 NA NA NA NA 276 762 839 0 355 NA NA NA NA 3986 1577 2331 466 637 NA NA NA NA 2509 1315 2302 683 781 NA NA NA NA 
1729285200.0 27.0 NA 222 399 0 NA NA NA NA NA NA 297 570 0 NA NA NA NA NA NA 1213 2211 384 NA NA NA NA NA NA 571 1789 454 NA NA NA NA NA 
1729285200.0 27234.0 199 617 651 0 252 NA NA NA NA 292 784 839 0 346 NA NA NA NA 4528 1667 2484 527 747 NA NA NA NA 3180 1280 3100 1059 966 NA NA NA NA 
1729285200.0 27634.0 185 616 631 0 251 NA NA NA NA 270 766 855 0 360 NA NA NA NA 4763 1679 2496 522 720 NA NA NA NA 3743 1423 3056 766 775 NA NA NA NA 
1729285200.0 28.0 NA 219 402 0 NA NA NA NA NA NA 307 564 0 NA NA NA NA NA NA 1331 2759 380 NA NA NA NA NA NA 638 1802 452 NA NA NA NA NA 
1729285200.0 280.0 201 189 369 0 NA NA NA NA NA 359 274 538 0 NA NA NA NA NA 1541 312 1642 331 NA NA NA NA NA 891 315 1581 350 NA NA NA NA NA 
1729285200.0 28034.0 146 622 637 0 252 NA NA NA NA 287 778 828 0 340 NA NA NA NA 3950 1554 2280 434 643 NA NA NA NA 4010 1198 1980 466 860 NA NA NA NA 
1729285200.0 281.0 190 259 488 0 NA NA NA NA NA 373 352 646 0 NA NA NA NA NA 1126 377 1268 345 NA NA NA NA NA 896 373 1321 410 NA NA NA NA NA 
1729285200.0 28434.0 184 617 637 0 254 NA NA NA NA 267 801 797 0 361 NA NA NA NA 4409 1662 2390 512 749 NA NA NA NA 2627 1781 2920 707 963 NA NA NA NA 
1729285200.0 28834.0 190 605 614 0 252 NA NA NA NA 274 777 824 0 338 NA NA NA NA 4114 1588 2347 457 644 NA NA NA NA 2438 1555 2940 698 1115 NA NA NA NA 
1729285200.0 29.0 NA 217 417 0 NA NA NA NA NA NA 299 597 0 NA NA NA NA NA NA 1204 2420 374 NA NA NA NA NA NA 597 1930 442 NA NA NA NA NA 
1729285200.0 29234.0 195 609 616 0 253 NA NA NA NA 282 780 826 0 357 NA NA NA NA 4007 1560 2312 428 633 NA NA NA NA 4036 1290 1989 458 823 NA NA NA NA 
1729285200.0 29634.0 NA 616 622 0 244 NA NA NA NA NA 810 835 0 345 NA NA NA NA NA 1668 2516 517 735 NA NA NA NA NA 1258 2989 583 883 NA NA NA NA 
1729285200.0 29634.21 NA 581 350 258 NA NA NA NA NA NA 773 500 360 NA NA NA NA NA NA 1651 1062 853 NA NA NA NA NA NA 1012 966 835 NA NA NA NA NA 
1729285200.0 29634.402 NA 577 338 0 NA NA NA NA NA NA 1267 823 0 NA NA NA NA NA NA 2203 1408 192 NA NA NA NA NA NA 1613 1405 210 NA NA NA NA NA 
1729285200.0 29634.5 NA 620 217 0 NA NA NA NA NA NA 802 309 0 NA NA NA NA NA NA 1716 690 184 NA NA NA NA NA NA 1704 770 227 NA NA NA NA NA 
1729285200.0 29634.702 NA 614 597 0 244 NA NA NA NA NA 793 810 0 355 NA NA NA NA NA 1645 2368 500 687 NA NA NA NA NA 1386 2380 538 663 NA NA NA NA 
1729285200.0 29634.75 NA 611 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 1616 NA NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA 
1729285200.0 29634.9 NA 619 599 0 245 NA NA NA NA NA 788 816 0 357 NA NA NA NA NA 1645 2381 488 700 NA NA NA NA NA 1489 2423 511 741 NA NA NA NA 
1729285200.0 29634.911 156 612 585 0 251 NA NA NA NA 283 772 852 0 339 NA NA NA NA 8769 5451 5990 1687 759 NA NA NA NA 6169 5049 5726 2715 1047 NA NA NA NA 
1729285200.0 29661.0 NA 580 519 0 235 NA NA NA NA NA 756 728 0 329 NA NA NA NA NA 1435 1888 456 642 NA NA NA NA NA 1604 2279 527 802 NA NA NA NA 
1729285200.0 29696.0 NA 583 563 0 234 NA NA NA NA NA 773 747 0 332 NA NA NA NA NA 1486 1873 449 631 NA NA NA NA NA 1844 1882 475 717 NA NA NA NA 
1729285200.0 29700.0 NA 581 528 0 234 NA NA NA NA NA 768 725 0 334 NA NA NA NA NA 1433 1874 460 645 NA NA NA NA NA 1418 1992 523 875 NA NA NA NA 
1729285200.0 29834.114 NA 1450 2008 0 NA NA NA NA NA NA 2116 3060 0 NA NA NA NA NA NA 11043 17759 602 NA NA NA NA NA NA 5429 9740 1130 NA NA NA NA NA 
1729285200.0 29834.21 NA 1261 799 307 NA NA NA NA NA NA 1840 1174 416 NA NA NA NA NA NA 12021 7722 1386 NA NA NA NA NA NA 7148 2705 971 NA NA NA NA NA 
1729285200.0 29834.99 NA 1078 1424 1295 0 NA NA NA NA NA 1554 1906 1843 0 NA NA NA NA NA 6708 5543 14711 582 NA NA NA NA NA 3908 3520 7922 1081 NA NA NA NA 
1729285200.0 29834.9921 NA 989 1188 721 297 NA NA NA NA NA 1368 1775 1153 403 NA NA NA NA NA 6324 4583 7008 1332 NA NA NA NA NA 3797 1714 2330 1012 NA NA NA NA 
1729285200.0 29834.999 NA 597 930 769 0 NA NA NA NA NA 883 1263 1100 0 NA NA NA NA NA 2860 2593 4890 553 NA NA NA NA NA 2859 1289 2594 732 NA NA NA NA 
1729285200.0 29861.97 1151 NA NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA NA 6470 NA NA NA NA NA NA NA NA 2774 NA NA NA NA NA NA NA NA 
1729285200.0 3.0 162 186 309 NA NA NA NA NA NA 279 262 425 NA NA NA NA NA NA 2772 299 1214 NA NA NA NA NA NA 1435 307 1116 NA NA NA NA NA NA 
1729285200.0 30.0 NA 220 395 0 NA NA NA NA NA NA 299 556 0 NA NA NA NA NA NA 1191 2523 392 NA NA NA NA NA NA 538 1852 442 NA NA NA NA NA 
1729285200.0 300.0 144 232 507 0 NA NA NA NA NA 219 366 690 0 NA NA NA NA NA 956 336 1281 383 NA NA NA NA NA 729 520 1348 493 NA NA NA NA NA 
1729285200.0 30034.0 197 625 656 0 252 NA NA NA NA 289 794 814 0 356 NA NA NA NA 3718 1580 2339 458 641 NA NA NA NA 2507 1807 2810 732 905 NA NA NA NA 
1729285200.0 301.0 144 266 510 0 NA NA NA NA NA 221 368 696 0 NA NA NA NA NA 1339 323 1351 399 NA NA NA NA NA 758 383 1473 518 NA NA NA NA NA 
1729285200.0 302.0 148 264 509 0 NA NA NA NA NA 220 365 696 0 NA NA NA NA NA 911 315 1263 378 NA NA NA NA NA 697 424 1257 406 NA NA NA NA NA 
1729285200.0 30434.0 194 607 616 0 250 NA NA NA NA 284 778 834 0 347 NA NA NA NA 4164 1537 2392 433 639 NA NA NA NA 3917 1294 2928 472 843 NA NA NA NA 
1729285200.0 30834.0 197 611 626 0 254 NA NA NA NA 280 773 807 0 347 NA NA NA NA 4089 1555 2367 451 637 NA NA NA NA 3750 1489 2216 577 855 NA NA NA NA 
1729285200.0 31.0 NA 218 400 0 NA NA NA NA NA NA 300 563 0 NA NA NA NA NA NA 1194 2307 375 NA NA NA NA NA NA 542 1861 433 NA NA NA NA NA 
1729285200.0 310.0 153 257 499 0 NA NA NA NA NA 224 341 729 0 NA NA NA NA NA 1319 303 1257 386 NA NA NA NA NA 1231 396 1414 435 NA NA NA NA NA 
1729285200.0 311.0 157 261 500 0 NA NA NA NA NA 221 361 706 0 NA NA NA NA NA 1796 310 1254 396 NA NA NA NA NA 1314 373 1293 513 NA NA NA NA NA 
1729285200.0 312.0 156 259 490 0 NA NA NA NA NA 233 350 722 0 NA NA NA NA NA 1230 300 1247 391 NA NA NA NA NA 1138 350 1422 502 NA NA NA NA NA 
1729285200.0 31234.0 191 609 620 0 251 NA NA NA NA 276 764 845 0 350 NA NA NA NA 4207 1554 2313 446 640 NA NA NA NA 4100 1407 1991 539 819 NA NA NA NA 
1729285200.0 32.0 NA 217 400 0 NA NA NA NA NA NA 307 558 0 NA NA NA NA NA NA 1280 2475 376 NA NA NA NA NA NA 672 1912 437 NA NA NA NA NA 
1729285200.0 320.0 167 258 489 0 NA NA NA NA NA 234 364 675 0 NA NA NA NA NA 1491 367 1170 384 NA NA NA NA NA 1124 380 1200 429 NA NA NA NA NA 
1729285200.0 32034.0 194 595 635 0 252 NA NA NA NA 284 817 816 0 355 NA NA NA NA 5750 1784 2491 557 791 NA NA NA NA 4314 1844 3107 719 1146 NA NA NA NA 
1729285200.0 321.0 167 274 510 0 NA NA NA NA NA 237 376 700 0 NA NA NA NA NA 1925 410 1258 387 NA NA NA NA NA 1240 450 1309 424 NA NA NA NA NA 
1729285200.0 322.0 166 269 507 0 NA NA NA NA NA 235 364 705 0 NA NA NA NA NA 1450 412 1242 374 NA NA NA NA NA 1166 453 1354 396 NA NA NA NA NA 
1729285200.0 33.0 NA 219 395 0 NA NA NA NA NA NA 299 561 0 NA NA NA NA NA NA 1176 2093 370 NA NA NA NA NA NA 568 1787 430 NA NA NA NA NA 
1729285200.0 330.0 139 479 691 0 NA NA NA NA NA 267 678 893 0 NA NA NA NA NA 1669 928 2148 449 NA NA NA NA NA 1100 708 1808 498 NA NA NA NA NA 
1729285200.0 331.0 186 459 708 0 NA NA NA NA NA 263 790 923 0 NA NA NA NA NA 2163 1053 2358 456 NA NA NA NA NA 1275 792 1828 518 NA NA NA NA NA 
1729285200.0 332.0 184 506 704 0 NA NA NA NA NA 264 779 864 0 NA NA NA NA NA 1760 1045 2391 455 NA NA NA NA NA 1258 778 1800 515 NA NA NA NA NA 
1729285200.0 34.0 169 188 366 0 NA NA NA NA NA 280 267 529 0 NA NA NA NA NA 1346 314 1453 341 NA NA NA NA NA 730 296 1696 366 NA NA NA NA NA 
1729285200.0 35.0 NA 222 405 0 NA NA NA NA NA NA 318 565 0 NA NA NA NA NA NA 1216 2491 380 NA NA NA NA NA NA 542 1729 423 NA NA NA NA NA 
1729285200.0 36.0 NA 177 412 0 NA NA NA NA NA NA 302 583 0 NA NA NA NA NA NA 1291 7464 385 NA NA NA NA NA NA 653 2884 426 NA NA NA NA NA 
1729285200.0 37.0 NA 217 407 0 NA NA NA NA NA NA 308 593 0 NA NA NA NA NA NA 1261 3445 392 NA NA NA NA NA NA 626 2180 473 NA NA NA NA NA 
1729285200.0 38.0 NA 219 403 0 NA NA NA NA NA NA 309 574 0 NA NA NA NA NA NA 1255 3149 377 NA NA NA NA NA NA 520 2295 422 NA NA NA NA NA 
1729285200.0 39.0 NA 218 410 0 NA NA NA NA NA NA 310 577 0 NA NA NA NA NA NA 1425 4893 378 NA NA NA NA NA NA 652 2196 402 NA NA NA NA NA 
1729285200.0 4.17 NA 106 382 0 265 NA NA NA NA NA 173 541 0 338 NA NA NA NA NA 146 2369 276 934 NA NA NA NA NA 144 1682 315 991 NA NA NA NA 
1729285200.0 4.22 NA 211 137 142 0 NA NA NA NA NA 333 210 223 0 NA NA NA NA NA 795 258 244 203 NA NA NA NA NA 852 455 396 261 NA NA NA NA 
1729285200.0 4.23 NA 139 392 0 NA NA NA NA NA NA 211 537 0 NA NA NA NA NA NA 225 2405 364 NA NA NA NA NA NA 295 1918 394 NA NA NA NA NA 
1729285200.0 4.24 NA 133 386 0 NA NA NA NA NA NA 200 538 0 NA NA NA NA NA NA 220 2484 292 NA NA NA NA NA NA 258 1760 331 NA NA NA NA NA 
1729285200.0 4.25 NA 133 386 0 NA NA NA NA NA NA 202 537 0 NA NA NA NA NA NA 215 2481 324 NA NA NA NA NA NA 283 1948 465 NA NA NA NA NA 
1729285200.0 4.26 NA 131 379 0 NA NA NA NA NA NA 196 524 0 NA NA NA NA NA NA 221 2905 334 NA NA NA NA NA NA 302 1988 407 NA NA NA NA NA 
1729285200.0 4.27 NA 135 392 0 NA NA NA NA NA NA 202 534 0 NA NA NA NA NA NA 220 2976 386 NA NA NA NA NA NA 263 2160 430 NA NA NA NA NA 
1729285200.0 4.28 NA 140 376 0 NA NA NA NA NA NA 213 518 0 NA NA NA NA NA NA 229 2642 1309 NA NA NA NA NA NA 692 2986 1491 NA NA NA NA NA 
1729285200.0 4.29 NA 109 390 0 274 NA NA NA NA NA 176 541 0 362 NA NA NA NA NA 152 2614 280 937 NA NA NA NA NA 174 1905 333 998 NA NA NA NA 
1729285200.0 4.34 NA 137 397 0 NA NA NA NA NA NA 209 544 0 NA NA NA NA NA NA 236 2718 359 NA NA NA NA NA NA 460 1942 400 NA NA NA NA NA 
1729285200.0 4.36 NA 134 394 0 NA NA NA NA NA NA 207 533 0 NA NA NA NA NA NA 212 2819 289 NA NA NA NA NA NA 231 1944 367 NA NA NA NA NA 
1729285200.0 4.37 NA 132 398 0 NA NA NA NA NA NA 202 543 0 NA NA NA NA NA NA 236 3286 304 NA NA NA NA NA NA 382 2057 323 NA NA NA NA NA 
1729285200.0 4.4 NA 107 460 0 NA NA NA NA NA NA 178 728 0 NA NA NA NA NA NA 146 3004 298 NA NA NA NA NA NA 188 2126 345 NA NA NA NA NA 
1729285200.0 4.41 NA 106 465 0 NA NA NA NA NA NA 178 717 0 NA NA NA NA NA NA 164 3887 297 NA NA NA NA NA NA 306 2170 349 NA NA NA NA NA 
1729285200.0 4.42 NA 105 478 0 NA NA NA NA NA NA 174 751 0 NA NA NA NA NA NA 159 4293 276 NA NA NA NA NA NA 188 2116 299 NA NA NA NA NA 
1729285200.0 4.43 NA 110 456 0 NA NA NA NA NA NA 181 714 0 NA NA NA NA NA NA 144 2931 290 NA NA NA NA NA NA 167 2139 367 NA NA NA NA NA 
1729285200.0 4.44 NA 107 458 0 NA NA NA NA NA NA 177 726 0 NA NA NA NA NA NA 151 3455 287 NA NA NA NA NA NA 215 1966 334 NA NA NA NA NA 
1729285200.0 4.45 NA 107 470 0 NA NA NA NA NA NA 177 761 0 NA NA NA NA NA NA 167 4878 302 NA NA NA NA NA NA 271 2392 376 NA NA NA NA NA 
1729285200.0 4.51 NA 107 472 0 NA NA NA NA NA NA 176 744 0 NA NA NA NA NA NA 165 4003 298 NA NA NA NA NA NA 349 2212 365 NA NA NA NA NA 
1729285200.0 4.52 NA 105 472 0 NA NA NA NA NA NA 177 730 0 NA NA NA NA NA NA 165 4892 294 NA NA NA NA NA NA 224 2627 339 NA NA NA NA NA 
1729285200.0 4.53 NA 106 473 0 NA NA NA NA NA NA 178 736 0 NA NA NA NA NA NA 156 4588 280 NA NA NA NA NA NA 165 2225 301 NA NA NA NA NA 
1729285200.0 4.54 NA 107 474 0 NA NA NA NA NA NA 177 729 0 NA NA NA NA NA NA 166 4750 294 NA NA NA NA NA NA 262 2435 356 NA NA NA NA NA 
1729285200.0 4.55 NA 108 475 0 NA NA NA NA NA NA 180 743 0 NA NA NA NA NA NA 161 5700 271 NA NA NA NA NA NA 210 2624 291 NA NA NA NA NA 
1729285200.0 4.57 NA 131 482 0 NA NA NA NA NA NA 198 759 0 NA NA NA NA NA NA 233 5196 289 NA NA NA NA NA NA 293 2382 326 NA NA NA NA NA 
1729285200.0 4.58 NA 110 464 0 NA NA NA NA NA NA 184 737 0 NA NA NA NA NA NA 159 3562 290 NA NA NA NA NA NA 208 2355 347 NA NA NA NA NA 
1729285200.0 4.6 NA 387 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 2424 385 NA NA NA NA NA NA NA 1995 441 NA NA NA NA NA NA 
1729285200.0 4.61 NA 106 476 0 NA NA NA NA NA NA 177 735 0 NA NA NA NA NA NA 160 4405 272 NA NA NA NA NA NA 175 2149 293 NA NA NA NA NA 
1729285200.0 4.62 NA 107 472 0 NA NA NA NA NA NA 183 741 0 NA NA NA NA NA NA 160 4420 292 NA NA NA NA NA NA 223 2141 320 NA NA NA NA NA 
1729285200.0 4.63 NA 105 474 0 NA NA NA NA NA NA 175 735 0 NA NA NA NA NA NA 161 5051 277 NA NA NA NA NA NA 236 2360 301 NA NA NA NA NA 
1729285200.0 4.64 NA 106 474 0 NA NA NA NA NA NA 179 742 0 NA NA NA NA NA NA 165 4836 278 NA NA NA NA NA NA 215 2519 300 NA NA NA NA NA 
1729285200.0 4.65 NA 107 483 0 NA NA NA NA NA NA 177 751 0 NA NA NA NA NA NA 170 6635 279 NA NA NA NA NA NA 223 2872 299 NA NA NA NA NA 
1729285200.0 4.67 NA 130 482 0 NA NA NA NA NA NA 202 747 0 NA NA NA NA NA NA 242 5378 288 NA NA NA NA NA NA 446 2436 321 NA NA NA NA NA 
1729285200.0 4.68 NA 106 474 0 NA NA NA NA NA NA 176 750 0 NA NA NA NA NA NA 170 4469 290 NA NA NA NA NA NA 238 2494 341 NA NA NA NA NA 
1729285200.0 4.71 NA 106 464 0 NA NA NA NA NA NA 179 754 0 NA NA NA NA NA NA 168 3602 293 NA NA NA NA NA NA 281 2171 360 NA NA NA NA NA 
1729285200.0 4.72 NA 107 466 0 NA NA NA NA NA NA 178 733 0 NA NA NA NA NA NA 155 4197 296 NA NA NA NA NA NA 186 2522 367 NA NA NA NA NA 
1729285200.0 4.73 NA 108 475 0 NA NA NA NA NA NA 182 737 0 NA NA NA NA NA NA 161 4856 282 NA NA NA NA NA NA 190 2275 300 NA NA NA NA NA 
1729285200.0 4.74 NA 106 467 0 NA NA NA NA NA NA 180 738 0 NA NA NA NA NA NA 168 4342 302 NA NA NA NA NA NA 230 2491 369 NA NA NA NA NA 
1729285200.0 4.75 NA 105 475 0 NA NA NA NA NA NA 176 742 0 NA NA NA NA NA NA 167 5194 283 NA NA NA NA NA NA 268 2519 307 NA NA NA NA NA 
1729285200.0 4.76 NA 132 479 0 NA NA NA NA NA NA 211 750 0 NA NA NA NA NA NA 255 5144 290 NA NA NA NA NA NA 480 2380 319 NA NA NA NA NA 
1729285200.0 4.77 NA 130 481 0 NA NA NA NA NA NA 200 722 0 NA NA NA NA NA NA 240 5211 289 NA NA NA NA NA NA 329 2381 318 NA NA NA NA NA 
1729285200.0 4.78 NA 111 475 0 NA NA NA NA NA NA 185 745 0 NA NA NA NA NA NA 169 5120 277 NA NA NA NA NA NA 248 2789 299 NA NA NA NA NA 
1729285200.0 4000.0 NA 221 413 NA NA NA NA NA NA NA 316 568 NA NA NA NA NA NA NA 1376 3516 NA NA NA NA NA NA NA 601 2111 NA NA NA NA NA NA 
1729285200.0 4001.0 NA 256 449 NA NA NA NA NA NA NA 355 603 NA NA NA NA NA NA NA 558 1992 NA NA NA NA NA NA NA 467 1973 NA NA NA NA NA NA 
1729285200.0 4002.0 NA 218 401 NA NA NA NA NA NA NA 307 583 NA NA NA NA NA NA NA 1202 2326 NA NA NA NA NA NA NA 571 1833 NA NA NA NA NA NA 
1729285200.0 4003.0 NA 219 400 NA NA NA NA NA NA NA 297 575 NA NA NA NA NA NA NA 1241 2629 NA NA NA NA NA NA NA 682 2450 NA NA NA NA NA NA 
1729285200.0 4006.0 139 261 449 NA NA NA NA NA NA 230 343 598 NA NA NA NA NA NA 623 530 1770 NA NA NA NA NA NA 609 441 1558 NA NA NA NA NA NA 
1729285200.0 4007.0 136 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 472 123 1193 NA NA NA NA NA NA 450 269 1351 NA NA NA NA NA NA 
1729285200.0 4008.0 135 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 495 131 1238 NA NA NA NA NA NA 488 263 1382 NA NA NA NA NA NA 
1729285200.0 43.0 NA 215 393 0 NA NA NA NA NA NA 303 576 0 NA NA NA NA NA NA 1203 2874 384 NA NA NA NA NA NA 551 2057 404 NA NA NA NA NA 
1729285200.0 44.0 NA 216 398 0 NA NA NA NA NA NA 316 569 0 NA NA NA NA NA NA 1159 2640 371 NA NA NA NA NA NA 518 2091 406 NA NA NA NA NA 
1729285200.0 45.0 NA 218 401 0 NA NA NA NA NA NA 311 561 0 NA NA NA NA NA NA 1172 2662 389 NA NA NA NA NA NA 517 1970 539 NA NA NA NA NA 
1729285200.0 5.1 414 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 934 225 NA NA NA NA NA NA NA 1290 265 NA NA NA NA NA NA NA 
1729285200.0 5.2 331 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 778 211 NA NA NA NA NA NA NA 1099 262 NA NA NA NA NA NA NA 
1729285200.0 5.3 328 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 786 213 NA NA NA NA NA NA NA 1244 267 NA NA NA NA NA NA NA 
1729285200.0 5.4 410 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 856 220 NA NA NA NA NA NA NA 1175 265 NA NA NA NA NA NA NA 
1729285200.0 5.5 404 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 828 219 NA NA NA NA NA NA NA 1228 260 NA NA NA NA NA NA NA 
1729285200.0 5.6 420 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 892 227 NA NA NA NA NA NA NA 1218 279 NA NA NA NA NA NA NA 
1729285200.0 5.7 414 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 874 224 NA NA NA NA NA NA NA 1157 269 NA NA NA NA NA NA NA 
1729285200.0 500199.0 306 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 
1729285200.0 500200.0 NA 296 430 0 NA NA NA NA NA NA 439 583 0 NA NA NA NA NA NA 2560 2036 353 NA NA NA NA NA NA 1291 1701 387 NA NA NA NA NA 
1729285200.0 500200.1 174 286 340 NA NA NA NA NA NA 273 397 470 NA NA NA NA NA NA 1452 439 1526 NA NA NA NA NA NA 801 450 1220 NA NA NA NA NA NA 
