Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725915600.0 25234.0 190 602 608 0 258 NA NA NA NA 273 781 783 0 345 NA NA NA NA 4558 1708 2730 530 789 NA NA NA NA 3200 1373 2895 943 895 NA NA NA NA 
1725915600.0 25400.0 567 0 207 NA NA NA NA NA NA 764 0 298 NA NA NA NA NA NA 2410 233 577 NA NA NA NA NA NA 1303 271 567 NA NA NA NA NA NA 
1725915600.0 25400.17 679 0 206 NA NA NA NA NA NA 907 0 305 NA NA NA NA NA NA 3748 300 596 NA NA NA NA NA NA 1800 430 691 NA NA NA NA NA NA 
1725915600.0 25400.18 624 0 207 NA NA NA NA NA NA 906 0 301 NA NA NA NA NA NA 4280 277 581 NA NA NA NA NA NA 2029 412 637 NA NA NA NA NA NA 
1725915600.0 25402.0 572 0 210 NA NA NA NA NA NA 756 0 294 NA NA NA NA NA NA 2380 243 610 NA NA NA NA NA NA 1319 341 679 NA NA NA NA NA NA 
1725915600.0 25402.17 665 0 209 NA NA NA NA NA NA 887 0 297 NA NA NA NA NA NA 4499 287 599 NA NA NA NA NA NA 2344 353 660 NA NA NA NA NA NA 
1725915600.0 25402.18 657 0 212 NA NA NA NA NA NA 896 0 292 NA NA NA NA NA NA 4074 261 625 NA NA NA NA NA NA 2065 336 690 NA NA NA NA NA NA 
1725915600.0 25403.0 567 0 204 NA NA NA NA NA NA 735 0 293 NA NA NA NA NA NA 2265 244 577 NA NA NA NA NA NA 1539 285 829 NA NA NA NA NA NA 
1725915600.0 25403.17 664 0 209 NA NA NA NA NA NA 886 0 303 NA NA NA NA NA NA 4142 266 595 NA NA NA NA NA NA 2051 315 645 NA NA NA NA NA NA 
1725915600.0 25403.18 667 0 208 NA NA NA NA NA NA 840 0 300 NA NA NA NA NA NA 4103 275 593 NA NA NA NA NA NA 1871 346 679 NA NA NA NA NA NA 
1725915600.0 25405.0 562 0 203 NA NA NA NA NA NA 738 0 290 NA NA NA NA NA NA 2238 245 583 NA NA NA NA NA NA 1251 353 684 NA NA NA NA NA NA 
1725915600.0 25405.17 664 0 205 NA NA NA NA NA NA 838 0 291 NA NA NA NA NA NA 4006 271 584 NA NA NA NA NA NA 2064 353 681 NA NA NA NA NA NA 
1725915600.0 25405.18 667 0 207 NA NA NA NA NA NA 918 0 300 NA NA NA NA NA NA 3944 272 577 NA NA NA NA NA NA 1923 436 634 NA NA NA NA NA NA 
1725915600.0 25406.0 556 0 209 NA NA NA NA NA NA 735 0 295 NA NA NA NA NA NA 1675 235 573 NA NA NA NA NA NA 1453 335 800 NA NA NA NA NA NA 
1725915600.0 25406.17 665 0 206 NA NA NA NA NA NA 844 0 296 NA NA NA NA NA NA 2925 264 596 NA NA NA NA NA NA 1523 361 713 NA NA NA NA NA NA 
1725915600.0 25406.18 665 0 204 NA NA NA NA NA NA 831 0 291 NA NA NA NA NA NA 2576 241 582 NA NA NA NA NA NA 1455 267 956 NA NA NA NA NA NA 
1725915600.0 25407.0 492 0 202 NA NA NA NA NA NA 668 0 285 NA NA NA NA NA NA 1908 233 564 NA NA NA NA NA NA 1554 342 742 NA NA NA NA NA NA 
1725915600.0 25407.17 596 0 206 NA NA NA NA NA NA 779 0 290 NA NA NA NA NA NA 3528 252 600 NA NA NA NA NA NA 1835 304 750 NA NA NA NA NA NA 
1725915600.0 25407.18 592 0 206 NA NA NA NA NA NA 783 0 297 NA NA NA NA NA NA 3701 243 569 NA NA NA NA NA NA 2020 311 646 NA NA NA NA NA NA 
1725915600.0 25408.0 565 0 211 NA NA NA NA NA NA 755 0 299 NA NA NA NA NA NA 2634 219 700 NA NA NA NA NA NA 1345 244 957 NA NA NA NA NA NA 
1725915600.0 25408.17 674 0 215 NA NA NA NA NA NA 840 0 307 NA NA NA NA NA NA 4539 271 698 NA NA NA NA NA NA 2035 297 685 NA NA NA NA NA NA 
1725915600.0 25408.18 684 0 210 NA NA NA NA NA NA 863 0 298 NA NA NA NA NA NA 5029 284 695 NA NA NA NA NA NA 2057 335 697 NA NA NA NA NA NA 
1725915600.0 25409.0 562 0 206 NA NA NA NA NA NA 758 0 294 NA NA NA NA NA NA 2520 216 608 NA NA NA NA NA NA 1380 239 762 NA NA NA NA NA NA 
1725915600.0 25409.17 673 0 213 NA NA NA NA NA NA 914 0 303 NA NA NA NA NA NA 5198 275 682 NA NA NA NA NA NA 2382 314 827 NA NA NA NA NA NA 
1725915600.0 25409.18 667 0 211 NA NA NA NA NA NA 827 0 296 NA NA NA NA NA NA 4179 284 614 NA NA NA NA NA NA 1890 369 647 NA NA NA NA NA NA 
1725915600.0 25634.0 181 620 591 0 258 NA NA NA NA 273 780 831 0 355 NA NA NA NA 4274 1589 2601 497 773 NA NA NA NA 2419 1296 2297 720 904 NA NA NA NA 
1725915600.0 26.0 NA 218 417 0 NA NA NA NA NA NA 305 567 0 NA NA NA NA NA NA 1154 2249 366 NA NA NA NA NA NA 578 1876 420 NA NA NA NA NA 
1725915600.0 26034.0 193 608 611 0 257 NA NA NA NA 271 766 819 0 351 NA NA NA NA 4564 1659 2712 543 826 NA NA NA NA 2929 1142 2257 880 1349 NA NA NA NA 
1725915600.0 26434.0 184 609 636 0 255 NA NA NA NA 268 798 828 0 360 NA NA NA NA 4526 1671 2596 481 786 NA NA NA NA 2209 1353 2154 511 769 NA NA NA NA 
1725915600.0 26834.0 136 611 620 0 255 NA NA NA NA 278 789 797 0 346 NA NA NA NA 4043 1568 2569 457 713 NA NA NA NA 2179 1029 2061 567 876 NA NA NA NA 
1725915600.0 27.0 NA 219 395 0 NA NA NA NA NA NA 306 562 0 NA NA NA NA NA NA 1139 2022 357 NA NA NA NA NA NA 518 1411 380 NA NA NA NA NA 
1725915600.0 27234.0 199 615 634 0 260 NA NA NA NA 287 773 840 0 353 NA NA NA NA 4390 1666 2637 512 807 NA NA NA NA 2171 1276 1892 551 813 NA NA NA NA 
1725915600.0 27634.0 184 617 628 0 256 NA NA NA NA 267 781 853 0 355 NA NA NA NA 4535 1619 2733 523 809 NA NA NA NA 2757 1173 2502 729 923 NA NA NA NA 
1725915600.0 28.0 NA 218 395 0 NA NA NA NA NA NA 320 556 0 NA NA NA NA NA NA 1411 2876 353 NA NA NA NA NA NA 747 1961 372 NA NA NA NA NA 
1725915600.0 280.0 199 187 364 0 NA NA NA NA NA 358 269 515 0 NA NA NA NA NA 1453 306 1646 337 NA NA NA NA NA 867 283 1765 366 NA NA NA NA NA 
1725915600.0 28034.0 195 623 629 0 256 NA NA NA NA 281 780 815 0 364 NA NA NA NA 3615 1506 2541 445 686 NA NA NA NA 1998 1069 2448 594 907 NA NA NA NA 
1725915600.0 281.0 188 255 488 0 NA NA NA NA NA 374 345 653 0 NA NA NA NA NA 1137 369 1212 337 NA NA NA NA NA 960 416 1642 372 NA NA NA NA NA 
1725915600.0 28434.0 183 613 621 0 256 NA NA NA NA 266 816 812 0 359 NA NA NA NA 4409 1634 2682 516 785 NA NA NA NA 2467 1003 2455 696 817 NA NA NA NA 
1725915600.0 28834.0 190 612 623 0 256 NA NA NA NA 278 769 830 0 349 NA NA NA NA 3955 1531 2549 459 698 NA NA NA NA 2145 1121 2195 536 817 NA NA NA NA 
1725915600.0 29.0 NA 218 417 0 NA NA NA NA NA NA 300 575 0 NA NA NA NA NA NA 1163 2348 376 NA NA NA NA NA NA 596 2024 432 NA NA NA NA NA 
1725915600.0 29234.0 197 610 619 0 258 NA NA NA NA 288 778 804 0 363 NA NA NA NA 3768 1586 2595 441 649 NA NA NA NA 1728 1195 2434 485 664 NA NA NA NA 
1725915600.0 29634.0 NA 619 657 0 251 NA NA NA NA NA 787 872 0 348 NA NA NA NA NA 1601 2709 512 779 NA NA NA NA NA 1188 2526 651 942 NA NA NA NA 
1725915600.0 29634.21 NA 581 355 252 NA NA NA NA NA NA 764 505 349 NA NA NA NA NA NA 1612 931 813 NA NA NA NA NA NA 892 647 703 NA NA NA NA NA 
1725915600.0 29634.5 NA 619 242 0 NA NA NA NA NA NA 815 342 0 NA NA NA NA NA NA 1651 753 179 NA NA NA NA NA NA 1438 958 213 NA NA NA NA NA 
1725915600.0 29634.501 NA 619 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 1667 0 NA NA NA NA NA NA NA 1501 0 NA NA NA NA NA NA 
1725915600.0 29634.502 NA 616 0 NA NA NA NA NA NA NA 827 0 NA NA NA NA NA NA NA 1650 0 NA NA NA NA NA NA NA 1332 0 NA NA NA NA NA NA 
1725915600.0 29634.702 NA 620 637 0 250 NA NA NA NA NA 782 837 0 354 NA NA NA NA NA 1600 2672 515 774 NA NA NA NA NA 973 2628 675 992 NA NA NA NA 
1725915600.0 29634.75 NA 570 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 1629 NA NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA 
1725915600.0 29634.9 NA 614 656 0 250 NA NA NA NA NA 795 862 0 357 NA NA NA NA NA 1594 2685 530 769 NA NA NA NA NA 1137 2862 717 925 NA NA NA NA 
1725915600.0 29634.911 193 629 624 0 257 NA NA NA NA 280 799 884 0 356 NA NA NA NA 8988 5558 6208 1636 805 NA NA NA NA 6741 4951 6004 2388 1011 NA NA NA NA 
1725915600.0 29661.0 NA 581 565 0 240 NA NA NA NA NA 758 722 0 349 NA NA NA NA NA 1603 2220 531 797 NA NA NA NA NA 1640 3109 769 1025 NA NA NA NA 
1725915600.0 29696.0 NA 559 560 0 242 NA NA NA NA NA 741 737 0 347 NA NA NA NA NA 1623 2247 533 806 NA NA NA NA NA 1429 3178 755 1082 NA NA NA NA 
1725915600.0 29700.0 NA 554 571 0 241 NA NA NA NA NA 740 738 0 345 NA NA NA NA NA 1597 2207 528 808 NA NA NA NA NA 1411 2802 793 1083 NA NA NA NA 
1725915600.0 29834.114 NA 1476 2073 0 NA NA NA NA NA NA 2122 4225 0 NA NA NA NA NA NA 11375 62375 599 NA NA NA NA NA NA 6385 24519 733 NA NA NA NA NA 
1725915600.0 29834.21 NA 1287 770 298 NA NA NA NA NA NA 1839 1188 402 NA NA NA NA NA NA 11411 7723 1363 NA NA NA NA NA NA 4009 2718 926 NA NA NA NA NA 
1725915600.0 29834.99 NA 1118 1453 1276 0 NA NA NA NA NA 1649 2217 3417 0 NA NA NA NA NA 6857 5572 50225 576 NA NA NA NA NA 4484 3026 18020 748 NA NA NA NA 
1725915600.0 29834.9921 NA 964 1192 696 290 NA NA NA NA NA 1393 1551 1044 383 NA NA NA NA NA 6238 4622 6801 1298 NA NA NA NA NA 3424 1900 2422 876 NA NA NA NA 
1725915600.0 29834.999 NA 594 911 873 0 NA NA NA NA NA 850 1213 1355 0 NA NA NA NA NA 2793 2536 8161 568 NA NA NA NA NA 2416 1183 3496 738 NA NA NA NA 
1725915600.0 29861.97 1154 NA NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA NA 6686 NA NA NA NA NA NA NA NA 3107 NA NA NA NA NA NA NA NA 
1725915600.0 3.0 161 183 306 NA NA NA NA NA NA 275 263 434 NA NA NA NA NA NA 2766 285 1175 NA NA NA NA NA NA 1372 288 1165 NA NA NA NA NA NA 
1725915600.0 30.0 NA 220 394 0 NA NA NA NA NA NA 306 567 0 NA NA NA NA NA NA 1186 2652 408 NA NA NA NA NA NA 539 2133 523 NA NA NA NA NA 
1725915600.0 300.0 145 263 510 0 NA NA NA NA NA 220 356 696 0 NA NA NA NA NA 1076 360 1472 435 NA NA NA NA NA 1141 530 1841 511 NA NA NA NA NA 
1725915600.0 30034.0 194 623 629 0 260 NA NA NA NA 282 778 811 0 356 NA NA NA NA 3743 1592 2567 462 721 NA NA NA NA 2099 1049 2004 555 942 NA NA NA NA 
1725915600.0 301.0 143 265 509 0 NA NA NA NA NA 215 376 712 0 NA NA NA NA NA 1343 323 1300 392 NA NA NA NA NA 731 412 1399 430 NA NA NA NA NA 
1725915600.0 302.0 144 264 508 0 NA NA NA NA NA 219 368 692 0 NA NA NA NA NA 1060 358 1457 434 NA NA NA NA NA 1135 669 1771 512 NA NA NA NA NA 
1725915600.0 30434.0 197 611 593 0 257 NA NA NA NA 290 765 849 0 353 NA NA NA NA 3674 1594 2697 466 722 NA NA NA NA 1750 1217 2520 557 879 NA NA NA NA 
1725915600.0 30834.0 197 614 636 0 258 NA NA NA NA 283 797 824 0 364 NA NA NA NA 3648 1511 2607 462 723 NA NA NA NA 1735 1114 2361 570 944 NA NA NA NA 
1725915600.0 31.0 NA 217 392 0 NA NA NA NA NA NA 299 568 0 NA NA NA NA NA NA 1163 2167 368 NA NA NA NA NA NA 600 1573 437 NA NA NA NA NA 
1725915600.0 310.0 156 260 499 0 NA NA NA NA NA 223 345 699 0 NA NA NA NA NA 1323 314 1212 404 NA NA NA NA NA 1009 418 1176 472 NA NA NA NA NA 
1725915600.0 311.0 158 258 500 0 NA NA NA NA NA 230 352 712 0 NA NA NA NA NA 1742 307 1236 394 NA NA NA NA NA 1094 359 1240 422 NA NA NA NA NA 
1725915600.0 312.0 156 259 501 0 NA NA NA NA NA 230 353 704 0 NA NA NA NA NA 1216 318 1230 401 NA NA NA NA NA 1014 483 1230 521 NA NA NA NA NA 
1725915600.0 31234.0 187 601 614 0 256 NA NA NA NA 271 777 827 0 355 NA NA NA NA 4115 1570 2698 470 717 NA NA NA NA 2070 1314 2628 695 854 NA NA NA NA 
1725915600.0 32.0 NA 215 398 0 NA NA NA NA NA NA 303 577 0 NA NA NA NA NA NA 1216 2424 372 NA NA NA NA NA NA 622 1830 424 NA NA NA NA NA 
1725915600.0 320.0 165 268 505 0 NA NA NA NA NA 240 363 710 0 NA NA NA NA NA 1537 404 1296 406 NA NA NA NA NA 1301 436 1568 487 NA NA NA NA NA 
1725915600.0 32034.0 151 638 648 0 238 NA NA NA NA 286 784 817 0 364 NA NA NA NA 5663 1732 2777 561 869 NA NA NA NA 3135 1076 2748 699 1187 NA NA NA NA 
1725915600.0 321.0 168 273 508 0 NA NA NA NA NA 230 370 703 0 NA NA NA NA NA 1979 401 1307 400 NA NA NA NA NA 1589 414 1605 467 NA NA NA NA NA 
1725915600.0 322.0 165 270 506 0 NA NA NA NA NA 228 379 708 0 NA NA NA NA NA 1490 434 1286 377 NA NA NA NA NA 1355 630 1444 396 NA NA NA NA NA 
1725915600.0 33.0 NA 217 392 0 NA NA NA NA NA NA 298 565 0 NA NA NA NA NA NA 1127 2052 360 NA NA NA NA NA NA 581 1708 412 NA NA NA NA NA 
1725915600.0 330.0 183 340 597 0 NA NA NA NA NA 260 454 783 0 NA NA NA NA NA 1720 583 1660 380 NA NA NA NA NA 1382 483 1241 403 NA NA NA NA NA 
1725915600.0 331.0 141 346 611 0 NA NA NA NA NA 260 468 832 0 NA NA NA NA NA 2249 677 1945 385 NA NA NA NA NA 1669 635 1553 410 NA NA NA NA NA 
1725915600.0 332.0 183 350 611 0 NA NA NA NA NA 260 481 839 0 NA NA NA NA NA 1776 639 1984 400 NA NA NA NA NA 1287 522 1907 428 NA NA NA NA NA 
1725915600.0 34.0 166 186 368 0 NA NA NA NA NA 283 261 534 0 NA NA NA NA NA 1508 352 1536 353 NA NA NA NA NA 800 389 1482 381 NA NA NA NA NA 
1725915600.0 35.0 NA 219 402 0 NA NA NA NA NA NA 309 578 0 NA NA NA NA NA NA 1209 2481 380 NA NA NA NA NA NA 646 2000 441 NA NA NA NA NA 
1725915600.0 36.0 NA 213 406 0 NA NA NA NA NA NA 302 565 0 NA NA NA NA NA NA 1267 7259 403 NA NA NA NA NA NA 519 2847 462 NA NA NA NA NA 
1725915600.0 37.0 NA 216 403 0 NA NA NA NA NA NA 312 556 0 NA NA NA NA NA NA 1353 3600 443 NA NA NA NA NA NA 578 2011 613 NA NA NA NA NA 
1725915600.0 38.0 NA 216 404 0 NA NA NA NA NA NA 312 577 0 NA NA NA NA NA NA 1348 3004 427 NA NA NA NA NA NA 546 1705 494 NA NA NA NA NA 
1725915600.0 39.0 NA 218 405 0 NA NA NA NA NA NA 313 583 0 NA NA NA NA NA NA 1558 5049 404 NA NA NA NA NA NA 653 2276 431 NA NA NA NA NA 
1725915600.0 4.17 NA 105 380 0 268 NA NA NA NA NA 174 532 0 354 NA NA NA NA NA 159 2407 284 900 NA NA NA NA NA 269 1861 343 875 NA NA NA NA 
1725915600.0 4.22 NA 210 134 141 0 NA NA NA NA NA 340 206 215 0 NA NA NA NA NA 782 248 235 207 NA NA NA NA NA 810 421 417 265 NA NA NA NA 
1725915600.0 4.23 NA 136 341 0 NA NA NA NA NA NA 209 533 0 NA NA NA NA NA NA 244 2668 399 NA NA NA NA NA NA 391 2747 464 NA NA NA NA NA 
1725915600.0 4.24 NA 130 380 0 NA NA NA NA NA NA 197 528 0 NA NA NA NA NA NA 245 2840 339 NA NA NA NA NA NA 394 2632 450 NA NA NA NA NA 
1725915600.0 4.25 NA 131 378 0 NA NA NA NA NA NA 201 537 0 NA NA NA NA NA NA 247 2804 348 NA NA NA NA NA NA 373 2633 466 NA NA NA NA NA 
1725915600.0 4.26 NA 130 387 0 NA NA NA NA NA NA 198 549 0 NA NA NA NA NA NA 242 3251 374 NA NA NA NA NA NA 399 2731 493 NA NA NA NA NA 
1725915600.0 4.27 NA 131 387 0 NA NA NA NA NA NA 202 547 0 NA NA NA NA NA NA 236 3081 382 NA NA NA NA NA NA 375 2515 423 NA NA NA NA NA 
1725915600.0 4.28 NA 137 379 0 NA NA NA NA NA NA 207 506 0 NA NA NA NA NA NA 256 2919 1447 NA NA NA NA NA NA 575 3451 2031 NA NA NA NA NA 
1725915600.0 4.29 NA 107 386 0 272 NA NA NA NA NA 177 530 0 367 NA NA NA NA NA 152 2635 295 923 NA NA NA NA NA 190 2323 400 898 NA NA NA NA 
1725915600.0 4.34 NA 136 396 0 NA NA NA NA NA NA 213 547 0 NA NA NA NA NA NA 266 3012 403 NA NA NA NA NA NA 478 2724 455 NA NA NA NA NA 
1725915600.0 4.36 NA 132 387 0 NA NA NA NA NA NA 205 539 0 NA NA NA NA NA NA 251 3219 333 NA NA NA NA NA NA 342 2776 425 NA NA NA NA NA 
1725915600.0 4.37 NA 131 392 0 NA NA NA NA NA NA 203 545 0 NA NA NA NA NA NA 254 3707 357 NA NA NA NA NA NA 350 3162 471 NA NA NA NA NA 
1725915600.0 4.4 NA 105 453 0 NA NA NA NA NA NA 175 734 0 NA NA NA NA NA NA 165 3336 330 NA NA NA NA NA NA 256 2729 456 NA NA NA NA NA 
1725915600.0 4.41 NA 105 461 0 NA NA NA NA NA NA 177 720 0 NA NA NA NA NA NA 160 3787 291 NA NA NA NA NA NA 246 2073 416 NA NA NA NA NA 
1725915600.0 4.42 NA 105 468 0 NA NA NA NA NA NA 176 753 0 NA NA NA NA NA NA 162 4370 274 NA NA NA NA NA NA 254 2197 299 NA NA NA NA NA 
1725915600.0 4.43 NA 106 450 0 NA NA NA NA NA NA 181 718 0 NA NA NA NA NA NA 162 3296 321 NA NA NA NA NA NA 254 2683 396 NA NA NA NA NA 
1725915600.0 4.44 NA 104 459 0 NA NA NA NA NA NA 177 720 0 NA NA NA NA NA NA 172 3616 268 NA NA NA NA NA NA 281 2336 289 NA NA NA NA NA 
1725915600.0 4.45 NA 105 466 0 NA NA NA NA NA NA 176 736 0 NA NA NA NA NA NA 173 5053 320 NA NA NA NA NA NA 254 2444 382 NA NA NA NA NA 
1725915600.0 4.51 NA 108 473 0 NA NA NA NA NA NA 180 739 0 NA NA NA NA NA NA 156 3782 286 NA NA NA NA NA NA 246 1942 363 NA NA NA NA NA 
1725915600.0 4.52 NA 104 465 0 NA NA NA NA NA NA 176 719 0 NA NA NA NA NA NA 181 5144 290 NA NA NA NA NA NA 302 2362 312 NA NA NA NA NA 
1725915600.0 4.53 NA 105 465 0 NA NA NA NA NA NA 177 735 0 NA NA NA NA NA NA 180 4865 294 NA NA NA NA NA NA 298 2267 322 NA NA NA NA NA 
1725915600.0 4.54 NA 105 469 0 NA NA NA NA NA NA 177 731 0 NA NA NA NA NA NA 177 4816 278 NA NA NA NA NA NA 325 2262 299 NA NA NA NA NA 
1725915600.0 4.55 NA 107 469 0 NA NA NA NA NA NA 176 742 0 NA NA NA NA NA NA 179 6310 305 NA NA NA NA NA NA 255 3000 344 NA NA NA NA NA 
1725915600.0 4.57 NA 127 477 0 NA NA NA NA NA NA 202 742 0 NA NA NA NA NA NA 272 5741 340 NA NA NA NA NA NA 512 2641 506 NA NA NA NA NA 
1725915600.0 4.58 NA 106 407 0 NA NA NA NA NA NA 176 710 0 NA NA NA NA NA NA 155 3420 281 NA NA NA NA NA NA 239 1952 314 NA NA NA NA NA 
1725915600.0 4.6 NA 383 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 2720 447 NA NA NA NA NA NA NA 2821 578 NA NA NA NA NA NA 
1725915600.0 4.61 NA 105 471 0 NA NA NA NA NA NA 175 731 0 NA NA NA NA NA NA 153 4444 288 NA NA NA NA NA NA 186 2256 467 NA NA NA NA NA 
1725915600.0 4.62 NA 104 464 0 NA NA NA NA NA NA 176 731 0 NA NA NA NA NA NA 159 4426 295 NA NA NA NA NA NA 250 2225 367 NA NA NA NA NA 
1725915600.0 4.63 NA 104 467 0 NA NA NA NA NA NA 176 753 0 NA NA NA NA NA NA 186 5553 306 NA NA NA NA NA NA 384 2836 340 NA NA NA NA NA 
1725915600.0 4.64 NA 104 467 0 NA NA NA NA NA NA 175 742 0 NA NA NA NA NA NA 182 5211 305 NA NA NA NA NA NA 309 2519 360 NA NA NA NA NA 
1725915600.0 4.65 NA 106 479 0 NA NA NA NA NA NA 181 766 0 NA NA NA NA NA NA 167 6673 286 NA NA NA NA NA NA 235 2855 308 NA NA NA NA NA 
1725915600.0 4.67 NA 128 476 0 NA NA NA NA NA NA 201 746 0 NA NA NA NA NA NA 234 5490 289 NA NA NA NA NA NA 307 2450 315 NA NA NA NA NA 
1725915600.0 4.68 NA 105 468 0 NA NA NA NA NA NA 175 716 0 NA NA NA NA NA NA 180 4501 325 NA NA NA NA NA NA 265 2234 501 NA NA NA NA NA 
1725915600.0 4.71 NA 105 463 0 NA NA NA NA NA NA 177 731 0 NA NA NA NA NA NA 155 3453 281 NA NA NA NA NA NA 235 1936 306 NA NA NA NA NA 
1725915600.0 4.72 NA 105 465 0 NA NA NA NA NA NA 174 722 0 NA NA NA NA NA NA 177 4389 282 NA NA NA NA NA NA 253 2242 304 NA NA NA NA NA 
1725915600.0 4.73 NA 107 469 0 NA NA NA NA NA NA 180 748 0 NA NA NA NA NA NA 181 5349 303 NA NA NA NA NA NA 418 2684 332 NA NA NA NA NA 
1725915600.0 4.74 NA 105 465 0 NA NA NA NA NA NA 175 708 0 NA NA NA NA NA NA 176 4530 317 NA NA NA NA NA NA 221 2338 370 NA NA NA NA NA 
1725915600.0 4.75 NA 106 472 0 NA NA NA NA NA NA 179 744 0 NA NA NA NA NA NA 188 5460 330 NA NA NA NA NA NA 400 2986 445 NA NA NA NA NA 
1725915600.0 4.76 NA 133 473 0 NA NA NA NA NA NA 201 741 0 NA NA NA NA NA NA 229 5228 298 NA NA NA NA NA NA 263 2354 320 NA NA NA NA NA 
1725915600.0 4.77 NA 128 473 0 NA NA NA NA NA NA 201 761 0 NA NA NA NA NA NA 275 5789 309 NA NA NA NA NA NA 511 2813 336 NA NA NA NA NA 
1725915600.0 4.78 NA 106 470 0 NA NA NA NA NA NA 178 733 0 NA NA NA NA NA NA 182 5476 286 NA NA NA NA NA NA 293 2722 310 NA NA NA NA NA 
1725915600.0 4000.0 NA 217 406 NA NA NA NA NA NA NA 310 553 NA NA NA NA NA NA NA 1361 3379 NA NA NA NA NA NA NA 667 1782 NA NA NA NA NA NA 
1725915600.0 4001.0 NA 261 446 NA NA NA NA NA NA NA 371 601 NA NA NA NA NA NA NA 589 1982 NA NA NA NA NA NA NA 533 2139 NA NA NA NA NA NA 
1725915600.0 4002.0 NA 220 392 NA NA NA NA NA NA NA 300 559 NA NA NA NA NA NA NA 1163 2332 NA NA NA NA NA NA NA 528 1883 NA NA NA NA NA NA 
1725915600.0 4003.0 NA 220 396 NA NA NA NA NA NA NA 300 563 NA NA NA NA NA NA NA 1170 2621 NA NA NA NA NA NA NA 488 1870 NA NA NA NA NA NA 
1725915600.0 4006.0 139 245 435 NA NA NA NA NA NA 227 349 589 NA NA NA NA NA NA 693 618 1994 NA NA NA NA NA NA 722 646 2323 NA NA NA NA NA NA 
1725915600.0 4007.0 136 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 486 125 1213 NA NA NA NA NA NA 731 268 1649 NA NA NA NA NA NA 
1725915600.0 4008.0 134 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 493 125 1154 NA NA NA NA NA NA 566 262 1270 NA NA NA NA NA NA 
1725915600.0 43.0 NA 216 397 0 NA NA NA NA NA NA 297 564 0 NA NA NA NA NA NA 1196 2970 407 NA NA NA NA NA NA 587 2033 499 NA NA NA NA NA 
1725915600.0 44.0 NA 215 394 0 NA NA NA NA NA NA 302 571 0 NA NA NA NA NA NA 1201 2624 370 NA NA NA NA NA NA 563 2055 438 NA NA NA NA NA 
1725915600.0 45.0 NA 219 399 0 NA NA NA NA NA NA 305 564 0 NA NA NA NA NA NA 1182 2613 380 NA NA NA NA NA NA 585 2032 472 NA NA NA NA NA 
1725915600.0 5.1 415 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 915 221 NA NA NA NA NA NA NA 1227 265 NA NA NA NA NA NA NA 
1725915600.0 5.2 333 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 764 214 NA NA NA NA NA NA NA 1080 278 NA NA NA NA NA NA NA 
1725915600.0 5.3 335 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 769 207 NA NA NA NA NA NA NA 1095 276 NA NA NA NA NA NA NA 
1725915600.0 5.4 362 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 850 229 NA NA NA NA NA NA NA 1273 343 NA NA NA NA NA NA NA 
1725915600.0 5.5 356 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 817 245 NA NA NA NA NA NA NA 1269 429 NA NA NA NA NA NA NA 
1725915600.0 5.6 413 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 869 226 NA NA NA NA NA NA NA 1071 286 NA NA NA NA NA NA NA 
1725915600.0 5.7 416 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 858 229 NA NA NA NA NA NA NA 1284 324 NA NA NA NA NA NA NA 
1725915600.0 500199.0 301 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA 
1725915600.0 500200.0 NA 301 428 0 NA NA NA NA NA NA 446 564 0 NA NA NA NA NA NA 2806 2092 358 NA NA NA NA NA NA 1193 1650 383 NA NA NA NA NA 
1725915600.0 500200.1 170 288 337 NA NA NA NA NA NA 271 402 449 NA NA NA NA NA NA 1372 414 1678 NA NA NA NA NA NA 699 382 1422 NA NA NA NA NA NA 
