Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771884000.0 250202.118 144 582 449 232 NA NA NA NA NA 213 856 609 350 NA NA NA NA NA 1462 1442 1497 410 NA NA NA NA NA 761 906 1236 564 NA NA NA NA NA 
1771884000.0 250202.17 NA 577 647 0 NA NA NA NA NA NA 845 866 0 NA NA NA NA NA NA 4628 2218 370 NA NA NA NA NA NA 1861 1977 554 NA NA NA NA NA 
1771884000.0 250202.171 NA 425 567 629 0 NA NA NA NA NA 618 806 884 0 NA NA NA NA NA 1706 4817 2220 388 NA NA NA NA NA 1086 1830 1844 632 NA NA NA NA 
1771884000.0 250202.172 NA 578 653 0 NA NA NA NA NA NA 829 845 0 NA NA NA NA NA NA 4704 2145 373 NA NA NA NA NA NA 1944 1848 559 NA NA NA NA NA 
1771884000.0 250202.18 NA 604 641 0 NA NA NA NA NA NA 934 903 0 NA NA NA NA NA NA 6184 2510 384 NA NA NA NA NA NA 2374 1936 618 NA NA NA NA NA 
1771884000.0 250202.181 NA 494 595 650 0 NA NA NA NA NA 714 925 948 0 NA NA NA NA NA 2436 5828 2756 401 NA NA NA NA NA 1234 2303 2293 703 NA NA NA NA 
1771884000.0 250202.182 145 612 690 0 NA NA NA NA NA 211 917 953 0 NA NA NA NA NA 1477 1479 2741 375 NA NA NA NA NA 803 964 2074 561 NA NA NA NA NA 
1771884000.0 250202.183 145 595 672 0 NA NA NA NA NA 216 798 944 0 NA NA NA NA NA 1635 1525 3190 527 NA NA NA NA NA 876 1058 2363 773 NA NA NA NA NA 
1771884000.0 250202.184 NA 443 593 658 0 NA NA NA NA NA 686 873 964 0 NA NA NA NA NA 2497 6201 2755 403 NA NA NA NA NA 1389 2330 2223 705 NA NA NA NA 
1771884000.0 250202.185 NA 454 591 643 0 NA NA NA NA NA 686 915 928 0 NA NA NA NA NA 2345 6152 2676 407 NA NA NA NA NA 1229 2250 2230 685 NA NA NA NA 
1771884000.0 250202.2 NA 502 547 0 NA NA NA NA NA NA 735 725 0 NA NA NA NA NA NA 6311 1724 293 NA NA NA NA NA NA 2220 1591 486 NA NA NA NA NA 
1771884000.0 250202.3 NA 396 472 551 0 NA NA NA NA NA 618 684 714 0 NA NA NA NA NA 1712 6556 1927 309 NA NA NA NA NA 1258 2127 1755 532 NA NA NA NA 
1771884000.0 250202.4 NA 505 549 0 NA NA NA NA NA NA 767 715 0 NA NA NA NA NA NA 6427 1734 293 NA NA NA NA NA NA 2295 1598 494 NA NA NA NA NA 
1771884000.0 250202.5 NA 398 461 540 0 NA NA NA NA NA 628 678 752 0 NA NA NA NA NA 1731 6620 2053 308 NA NA NA NA NA 1188 2249 1847 531 NA NA NA NA 
1771884000.0 250203.0 NA 483 559 0 NA NA NA NA NA NA 729 756 0 NA NA NA NA NA NA 3554 1789 281 NA NA NA NA NA NA 1575 1605 465 NA NA NA NA NA 
1771884000.0 250203.17 NA 565 625 0 NA NA NA NA NA NA 814 889 0 NA NA NA NA NA NA 4489 1963 368 NA NA NA NA NA NA 1862 1835 590 NA NA NA NA NA 
1771884000.0 250203.18 NA 606 661 0 NA NA NA NA NA NA 886 880 0 NA NA NA NA NA NA 6243 2544 378 NA NA NA NA NA NA 2710 1937 612 NA NA NA NA NA 
1771884000.0 250204.0 NA 492 556 0 NA NA NA NA NA NA 719 730 0 NA NA NA NA NA NA 3477 1828 286 NA NA NA NA NA NA 1523 1638 470 NA NA NA NA NA 
1771884000.0 250204.17 NA 568 636 0 NA NA NA NA NA NA 832 889 0 NA NA NA NA NA NA 4498 2052 368 NA NA NA NA NA NA 1869 1900 559 NA NA NA NA NA 
1771884000.0 250204.18 NA 611 671 0 NA NA NA NA NA NA 915 921 0 NA NA NA NA NA NA 6189 2454 381 NA NA NA NA NA NA 2537 1867 594 NA NA NA NA NA 
1771884000.0 250205.0 NA 487 551 0 NA NA NA NA NA NA 761 746 0 NA NA NA NA NA NA 3471 1675 274 NA NA NA NA NA NA 1518 1632 461 NA NA NA NA NA 
1771884000.0 250205.17 NA 566 606 0 NA NA NA NA NA NA 819 877 0 NA NA NA NA NA NA 4438 1927 365 NA NA NA NA NA NA 1931 1829 589 NA NA NA NA NA 
1771884000.0 250205.18 NA 598 698 0 NA NA NA NA NA NA 912 941 0 NA NA NA NA NA NA 6140 2492 368 NA NA NA NA NA NA 2664 1819 601 NA NA NA NA NA 
1771884000.0 250206.0 NA 489 553 0 NA NA NA NA NA NA 735 746 0 NA NA NA NA NA NA 3529 1743 286 NA NA NA NA NA NA 1550 1601 459 NA NA NA NA NA 
1771884000.0 250206.118 140 575 446 230 NA NA NA NA NA 207 779 588 347 NA NA NA NA NA 730 1220 1108 420 NA NA NA NA NA 565 846 1195 630 NA NA NA NA NA 
1771884000.0 250206.17 NA 561 632 0 NA NA NA NA NA NA 806 890 0 NA NA NA NA NA NA 4448 1962 360 NA NA NA NA NA NA 1831 1825 547 NA NA NA NA NA 
1771884000.0 250206.18 NA 599 743 0 NA NA NA NA NA NA 928 1011 0 NA NA NA NA NA NA 6055 2434 390 NA NA NA NA NA NA 2377 1902 613 NA NA NA NA NA 
1771884000.0 250206.181 NA 469 602 707 0 NA NA NA NA NA 698 889 1027 0 NA NA NA NA NA 2498 5536 2422 409 NA NA NA NA NA 1289 2096 2254 698 NA NA NA NA 
1771884000.0 250206.182 141 607 734 0 NA NA NA NA NA 210 856 977 0 NA NA NA NA NA 726 1255 1834 357 NA NA NA NA NA 574 890 1730 540 NA NA NA NA NA 
1771884000.0 250207.0 NA 476 544 0 NA NA NA NA NA NA 707 721 0 NA NA NA NA NA NA 3240 1648 266 NA NA NA NA NA NA 1508 1590 449 NA NA NA NA NA 
1771884000.0 250207.17 NA 559 624 0 NA NA NA NA NA NA 829 833 0 NA NA NA NA NA NA 4202 1744 343 NA NA NA NA NA NA 1819 1712 542 NA NA NA NA NA 
1771884000.0 250207.18 NA 611 650 0 NA NA NA NA NA NA 902 887 0 NA NA NA NA NA NA 5403 2077 349 NA NA NA NA NA NA 2313 1854 545 NA NA NA NA NA 
1771884000.0 250208.17 NA 576 669 0 NA NA NA NA NA NA 832 935 0 NA NA NA NA NA NA 4855 2886 382 NA NA NA NA NA NA 1959 2040 583 NA NA NA NA NA 
1771884000.0 250208.18 NA 619 676 0 NA NA NA NA NA NA 921 924 0 NA NA NA NA NA NA 6764 3413 399 NA NA NA NA NA NA 2733 2133 635 NA NA NA NA NA 
1771884000.0 250399.0 282 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 
1771884000.0 250399.17 340 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 
1771884000.0 250399.18 331 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 
1771884000.0 250400.0 469 0 225 NA NA NA NA NA NA 655 0 357 NA NA NA NA NA NA 779 174 524 NA NA NA NA NA NA 1262 430 758 NA NA NA NA NA NA 
1771884000.0 250400.17 513 0 258 NA NA NA NA NA NA 751 0 383 NA NA NA NA NA NA 919 190 502 NA NA NA NA NA NA 1055 385 694 NA NA NA NA NA NA 
1771884000.0 250400.18 537 0 254 NA NA NA NA NA NA 741 0 374 NA NA NA NA NA NA 874 193 510 NA NA NA NA NA NA 1032 379 726 NA NA NA NA NA NA 
1771884000.0 250402.0 482 0 247 NA NA NA NA NA NA 664 0 366 NA NA NA NA NA NA 781 177 543 NA NA NA NA NA NA 958 355 705 NA NA NA NA NA NA 
1771884000.0 250402.1 287 422 0 NA NA NA NA NA NA 428 623 0 NA NA NA NA NA NA 586 817 182 NA NA NA NA NA NA 736 1053 502 NA NA NA NA NA NA 
1771884000.0 250402.17 532 0 260 NA NA NA NA NA NA 736 0 379 NA NA NA NA NA NA 932 197 565 NA NA NA NA NA NA 1088 344 736 NA NA NA NA NA NA 
1771884000.0 250402.171 353 545 0 NA NA NA NA NA NA 514 743 0 NA NA NA NA NA NA 710 906 197 NA NA NA NA NA NA 630 948 421 NA NA NA NA NA NA 
1771884000.0 250402.18 566 0 261 NA NA NA NA NA NA 784 0 381 NA NA NA NA NA NA 916 198 554 NA NA NA NA NA NA 1013 385 723 NA NA NA NA NA NA 
1771884000.0 250402.181 351 551 0 NA NA NA NA NA NA 514 730 0 NA NA NA NA NA NA 744 953 198 NA NA NA NA NA NA 675 1000 406 NA NA NA NA NA NA 
1771884000.0 250403.0 451 0 226 NA NA NA NA NA NA 692 0 370 NA NA NA NA NA NA 801 177 528 NA NA NA NA NA NA 1261 490 787 NA NA NA NA NA NA 
1771884000.0 250403.17 554 0 255 NA NA NA NA NA NA 747 0 368 NA NA NA NA NA NA 823 188 508 NA NA NA NA NA NA 972 379 678 NA NA NA NA NA NA 
1771884000.0 250403.18 531 0 255 NA NA NA NA NA NA 759 0 362 NA NA NA NA NA NA 903 190 505 NA NA NA NA NA NA 1171 396 661 NA NA NA NA NA NA 
1771884000.0 250405.0 445 0 242 NA NA NA NA NA NA 651 0 361 NA NA NA NA NA NA 756 172 495 NA NA NA NA NA NA 988 361 697 NA NA NA NA NA NA 
1771884000.0 250405.17 505 0 255 NA NA NA NA NA NA 738 0 375 NA NA NA NA NA NA 873 195 511 NA NA NA NA NA NA 1061 403 691 NA NA NA NA NA NA 
1771884000.0 250405.18 561 0 254 NA NA NA NA NA NA 759 0 364 NA NA NA NA NA NA 914 192 523 NA NA NA NA NA NA 1057 386 712 NA NA NA NA NA NA 
1771884000.0 250406.0 430 0 243 NA NA NA NA NA NA 664 0 372 NA NA NA NA NA NA 712 171 490 NA NA NA NA NA NA 999 361 728 NA NA NA NA NA NA 
1771884000.0 250406.17 520 0 253 NA NA NA NA NA NA 743 0 372 NA NA NA NA NA NA 764 180 488 NA NA NA NA NA NA 1048 327 683 NA NA NA NA NA NA 
1771884000.0 250406.18 563 0 248 NA NA NA NA NA NA 768 0 365 NA NA NA NA NA NA 799 200 506 NA NA NA NA NA NA 1002 394 715 NA NA NA NA NA NA 
1771884000.0 250407.0 392 0 225 NA NA NA NA NA NA 592 0 363 NA NA NA NA NA NA 692 155 498 NA NA NA NA NA NA 1240 388 748 NA NA NA NA NA NA 
1771884000.0 250407.17 485 0 248 NA NA NA NA NA NA 673 0 364 NA NA NA NA NA NA 758 170 500 NA NA NA NA NA NA 1010 360 689 NA NA NA NA NA NA 
1771884000.0 250407.18 490 0 244 NA NA NA NA NA NA 683 0 365 NA NA NA NA NA NA 799 174 493 NA NA NA NA NA NA 1010 358 706 NA NA NA NA NA NA 
1771884000.0 250408.0 434 0 253 NA NA NA NA NA NA 656 0 380 NA NA NA NA NA NA 815 178 529 NA NA NA NA NA NA 1049 362 705 NA NA NA NA NA NA 
1771884000.0 250408.17 521 0 263 NA NA NA NA NA NA 747 0 386 NA NA NA NA NA NA 906 190 557 NA NA NA NA NA NA 1093 338 714 NA NA NA NA NA NA 
1771884000.0 250408.18 553 0 248 NA NA NA NA NA NA 775 0 369 NA NA NA NA NA NA 933 195 564 NA NA NA NA NA NA 1052 350 718 NA NA NA NA NA NA 
1771884000.0 250409.0 494 0 262 NA NA NA NA NA NA 682 0 383 NA NA NA NA NA NA 932 180 658 NA NA NA NA NA NA 1034 358 718 NA NA NA NA NA NA 
1771884000.0 250409.17 573 0 268 NA NA NA NA NA NA 787 0 386 NA NA NA NA NA NA 1074 199 676 NA NA NA NA NA NA 1093 350 719 NA NA NA NA NA NA 
1771884000.0 250409.18 563 0 271 NA NA NA NA NA NA 807 0 386 NA NA NA NA NA NA 1134 201 685 NA NA NA NA NA NA 1160 345 770 NA NA NA NA NA NA 
1771884000.0 25200.0 NA 458 719 0 233 NA NA NA NA NA 666 1040 0 347 NA NA NA NA NA 1390 2156 278 415 NA NA NA NA NA 986 1962 442 580 NA NA NA NA 
1771884000.0 25202.0 NA 472 742 0 233 NA NA NA NA NA 669 1064 0 337 NA NA NA NA NA 1342 2492 289 419 NA NA NA NA NA 895 2080 465 597 NA NA NA NA 
1771884000.0 25202.1 NA 498 722 0 NA NA NA NA NA NA 704 1003 0 NA NA NA NA NA NA 1591 2144 283 NA NA NA NA NA NA 960 1759 452 NA NA NA NA NA 
1771884000.0 25202.15 NA 473 718 0 255 NA NA NA NA NA 714 1028 0 373 NA NA NA NA NA 1384 2416 308 597 NA NA NA NA NA 998 1956 532 779 NA NA NA NA 
1771884000.0 25202.2 NA 495 700 0 NA NA NA NA NA NA 733 964 0 NA NA NA NA NA NA 1606 2326 293 NA NA NA NA NA NA 960 1816 478 NA NA NA NA NA 
1771884000.0 25203.0 NA 469 725 0 233 NA NA NA NA NA 675 1014 0 340 NA NA NA NA NA 1388 2367 286 418 NA NA NA NA NA 964 2008 480 578 NA NA NA NA 
1771884000.0 25204.0 NA 461 709 0 NA NA NA NA NA NA 685 1025 0 NA NA NA NA NA NA 1287 2102 286 NA NA NA NA NA NA 895 1778 467 NA NA NA NA NA 
1771884000.0 25205.0 NA 482 733 0 232 NA NA NA NA NA 685 1012 0 349 NA NA NA NA NA 1341 2215 280 421 NA NA NA NA NA 917 2043 459 599 NA NA NA NA 
1771884000.0 25206.0 NA 473 762 0 232 NA NA NA NA NA 666 1061 0 350 NA NA NA NA NA 1289 2266 293 454 NA NA NA NA NA 882 1977 480 687 NA NA NA NA 
1771884000.0 25207.0 NA 460 696 0 NA NA NA NA NA NA 669 964 0 NA NA NA NA NA NA 1282 2178 272 NA NA NA NA NA NA 836 1783 444 NA NA NA NA NA 
1771884000.0 25208.0 NA 483 743 0 NA NA NA NA NA NA 685 1048 0 NA NA NA NA NA NA 1347 2933 300 NA NA NA NA NA NA 869 2009 477 NA NA NA NA NA 
1771884000.0 25209.0 NA 478 731 0 233 NA NA NA NA NA 682 1040 0 347 NA NA NA NA NA 1354 2477 283 424 NA NA NA NA NA 912 1910 455 599 NA NA NA NA 
1771884000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1771884000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1771884000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1771884000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1771884000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1771884000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1771884000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1771884000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1771884000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1771884000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1771884000.0 25214.0 NA 482 737 0 NA NA NA NA NA NA 669 1078 0 NA NA NA NA NA NA 1369 2413 288 NA NA NA NA NA NA 927 1857 453 NA NA NA NA NA 
1771884000.0 25215.0 70 170 476 744 0 NA NA NA NA 125 252 671 1054 0 NA NA NA NA 39 1346 1368 2345 294 NA NA NA NA 116 718 919 1883 479 NA NA NA NA 
1771884000.0 25215.17 69 138 510 741 0 NA NA NA NA 125 217 701 1064 0 NA NA NA NA 39 1443 2264 2518 374 NA NA NA NA 116 846 1234 2156 589 NA NA NA NA 
1771884000.0 25215.18 69 143 568 822 0 NA NA NA NA 125 214 829 1239 0 NA NA NA NA 38 1349 3024 3236 382 NA NA NA NA 178 825 1494 2268 627 NA NA NA NA 
1771884000.0 25400.0 554 0 260 NA NA NA NA NA NA 749 0 365 NA NA NA NA NA NA 2381 185 535 NA NA NA NA NA NA 1443 383 702 NA NA NA NA NA NA 
1771884000.0 25400.17 671 0 276 NA NA NA NA NA NA 889 0 397 NA NA NA NA NA NA 4465 202 558 NA NA NA NA NA NA 2186 370 734 NA NA NA NA NA NA 
1771884000.0 25400.18 683 0 273 NA NA NA NA NA NA 934 0 386 NA NA NA NA NA NA 4286 208 559 NA NA NA NA NA NA 2081 406 756 NA NA NA NA NA NA 
1771884000.0 25402.0 540 0 272 NA NA NA NA NA NA 746 0 396 NA NA NA NA NA NA 2511 189 568 NA NA NA NA NA NA 1442 382 714 NA NA NA NA NA NA 
1771884000.0 25402.17 681 0 286 NA NA NA NA NA NA 892 0 419 NA NA NA NA NA NA 4956 210 605 NA NA NA NA NA NA 2414 402 761 NA NA NA NA NA NA 
1771884000.0 25402.18 670 0 281 NA NA NA NA NA NA 886 0 390 NA NA NA NA NA NA 4663 208 594 NA NA NA NA NA NA 2201 370 742 NA NA NA NA NA NA 
1771884000.0 25403.0 563 0 263 NA NA NA NA NA NA 741 0 389 NA NA NA NA NA NA 2322 180 526 NA NA NA NA NA NA 1426 371 712 NA NA NA NA NA NA 
1771884000.0 25403.17 668 0 279 NA NA NA NA NA NA 931 0 390 NA NA NA NA NA NA 4134 205 547 NA NA NA NA NA NA 2057 401 696 NA NA NA NA NA NA 
1771884000.0 25403.18 672 0 271 NA NA NA NA NA NA 934 0 386 NA NA NA NA NA NA 4190 203 554 NA NA NA NA NA NA 2128 404 740 NA NA NA NA NA NA 
1771884000.0 25405.0 524 0 266 NA NA NA NA NA NA 736 0 383 NA NA NA NA NA NA 2449 174 536 NA NA NA NA NA NA 1530 322 729 NA NA NA NA NA NA 
1771884000.0 25405.17 670 0 275 NA NA NA NA NA NA 908 0 398 NA NA NA NA NA NA 4042 206 540 NA NA NA NA NA NA 2096 398 695 NA NA NA NA NA NA 
1771884000.0 25405.18 665 0 269 NA NA NA NA NA NA 924 0 389 NA NA NA NA NA NA 3760 206 550 NA NA NA NA NA NA 2022 420 727 NA NA NA NA NA NA 
1771884000.0 25406.0 549 0 258 NA NA NA NA NA NA 749 0 367 NA NA NA NA NA NA 1446 179 490 NA NA NA NA NA NA 1239 373 696 NA NA NA NA NA NA 
1771884000.0 25406.17 659 0 274 NA NA NA NA NA NA 924 0 405 NA NA NA NA NA NA 2986 194 527 NA NA NA NA NA NA 1686 345 714 NA NA NA NA NA NA 
1771884000.0 25406.18 679 0 273 NA NA NA NA NA NA 894 0 410 NA NA NA NA NA NA 2687 193 506 NA NA NA NA NA NA 1644 340 684 NA NA NA NA NA NA 
1771884000.0 25407.0 484 0 260 NA NA NA NA NA NA 654 0 396 NA NA NA NA NA NA 1914 166 505 NA NA NA NA NA NA 1369 319 696 NA NA NA NA NA NA 
1771884000.0 25407.17 599 0 273 NA NA NA NA NA NA 799 0 402 NA NA NA NA NA NA 3679 187 527 NA NA NA NA NA NA 2008 358 686 NA NA NA NA NA NA 
1771884000.0 25407.18 592 0 271 NA NA NA NA NA NA 821 0 405 NA NA NA NA NA NA 3953 188 548 NA NA NA NA NA NA 2096 360 749 NA NA NA NA NA NA 
1771884000.0 25408.0 567 0 279 NA NA NA NA NA NA 781 0 394 NA NA NA NA NA NA 2887 188 690 NA NA NA NA NA NA 1546 328 738 NA NA NA NA NA NA 
1771884000.0 25408.17 684 0 291 NA NA NA NA NA NA 934 0 418 NA NA NA NA NA NA 4573 201 663 NA NA NA NA NA NA 1999 349 660 NA NA NA NA NA NA 
1771884000.0 25408.18 680 0 288 NA NA NA NA NA NA 937 0 413 NA NA NA NA NA NA 4584 202 687 NA NA NA NA NA NA 2098 351 641 NA NA NA NA NA NA 
1771884000.0 25409.0 516 0 270 NA NA NA NA NA NA 779 0 374 NA NA NA NA NA NA 2412 181 575 NA NA NA NA NA NA 1521 320 724 NA NA NA NA NA NA 
1771884000.0 25409.17 671 0 279 NA NA NA NA NA NA 911 0 404 NA NA NA NA NA NA 4595 211 590 NA NA NA NA NA NA 2106 404 726 NA NA NA NA NA NA 
1771884000.0 25409.18 682 0 277 NA NA NA NA NA NA 956 0 399 NA NA NA NA NA NA 4348 208 587 NA NA NA NA NA NA 2118 378 736 NA NA NA NA NA NA 
1771884000.0 26.0 NA 234 452 0 NA NA NA NA NA NA 337 637 0 NA NA NA NA NA NA 944 1855 305 NA NA NA NA NA NA 585 1700 499 NA NA NA NA NA 
1771884000.0 27.0 NA 237 431 0 NA NA NA NA NA NA 342 614 0 NA NA NA NA NA NA 987 1877 324 NA NA NA NA NA NA 646 1873 560 NA NA NA NA NA 
1771884000.0 27234.0 185 641 707 0 286 NA NA NA NA 264 841 954 0 396 NA NA NA NA 3147 1627 2475 476 749 NA NA NA NA 1940 1740 2541 701 1022 NA NA NA NA 
1771884000.0 28.0 NA 235 440 0 NA NA NA NA NA NA 351 625 0 NA NA NA NA NA NA 1076 2482 320 NA NA NA NA NA NA 717 2039 545 NA NA NA NA NA 
1771884000.0 280.0 158 188 396 0 NA NA NA NA NA 255 279 559 0 NA NA NA NA NA 942 259 1313 267 NA NA NA NA NA 640 439 1437 435 NA NA NA NA NA 
1771884000.0 281.0 155 262 489 0 NA NA NA NA NA 231 358 667 0 NA NA NA NA NA 950 265 993 279 NA NA NA NA NA 660 408 1378 473 NA NA NA NA NA 
1771884000.0 29.0 NA 236 452 0 NA NA NA NA NA NA 339 636 0 NA NA NA NA NA NA 959 1911 292 NA NA NA NA NA NA 598 1689 449 NA NA NA NA NA 
1771884000.0 29634.0 NA 634 707 0 295 NA NA NA NA NA 881 900 0 387 NA NA NA NA NA 1717 2402 479 707 NA NA NA NA NA 1780 2250 672 921 NA NA NA NA 
1771884000.0 3.0 157 187 330 NA NA NA NA NA NA 257 271 475 NA NA NA NA NA NA 1866 241 1102 NA NA NA NA NA NA 1091 469 1347 NA NA NA NA NA NA 
1771884000.0 30.0 NA 237 431 0 NA NA NA NA NA NA 351 594 0 NA NA NA NA NA NA 1023 2216 357 NA NA NA NA NA NA 667 1980 570 NA NA NA NA NA 
1771884000.0 300.0 169 294 527 0 NA NA NA NA NA 287 416 768 0 NA NA NA NA NA 834 281 1029 315 NA NA NA NA NA 718 610 1384 495 NA NA NA NA NA 
1771884000.0 30034.0 177 623 701 0 281 NA NA NA NA 250 849 953 0 391 NA NA NA NA 3246 1599 2550 496 741 NA NA NA NA 1591 1205 2680 811 1020 NA NA NA NA 
1771884000.0 301.0 172 291 531 0 NA NA NA NA NA 289 417 803 0 NA NA NA NA NA 1063 288 1015 315 NA NA NA NA NA 771 579 1397 495 NA NA NA NA NA 
1771884000.0 302.0 166 295 527 0 NA NA NA NA NA 282 426 761 0 NA NA NA NA NA 810 282 1019 312 NA NA NA NA NA 748 577 1417 491 NA NA NA NA NA 
1771884000.0 30434.0 180 632 693 0 282 NA NA NA NA 251 825 953 0 396 NA NA NA NA 3213 1621 2475 491 755 NA NA NA NA 1528 1326 2386 771 1066 NA NA NA NA 
1771884000.0 30834.0 177 647 702 0 281 NA NA NA NA 252 848 928 0 394 NA NA NA NA 3258 1707 2471 465 729 NA NA NA NA 1939 1690 2461 677 1006 NA NA NA NA 
1771884000.0 31.0 NA 234 430 0 NA NA NA NA NA NA 335 612 0 NA NA NA NA NA NA 983 1866 308 NA NA NA NA NA NA 649 1713 503 NA NA NA NA NA 
1771884000.0 310.0 171 281 515 0 NA NA NA NA NA 287 411 761 0 NA NA NA NA NA 1051 245 959 312 NA NA NA NA NA 909 474 1291 485 NA NA NA NA NA 
1771884000.0 311.0 173 284 520 0 NA NA NA NA NA 283 413 763 0 NA NA NA NA NA 1270 245 967 323 NA NA NA NA NA 941 459 1319 499 NA NA NA NA NA 
1771884000.0 312.0 172 284 517 0 NA NA NA NA NA 285 402 744 0 NA NA NA NA NA 1022 245 963 316 NA NA NA NA NA 865 459 1282 500 NA NA NA NA NA 
1771884000.0 31234.0 174 625 678 0 275 NA NA NA NA 250 836 952 0 391 NA NA NA NA 2845 1503 2494 441 678 NA NA NA NA 1260 1299 2564 703 1040 NA NA NA NA 
1771884000.0 32.0 NA 232 436 0 NA NA NA NA NA NA 338 613 0 NA NA NA NA NA NA 997 2048 308 NA NA NA NA NA NA 620 1703 504 NA NA NA NA NA 
1771884000.0 320.0 183 298 527 0 NA NA NA NA NA 299 429 798 0 NA NA NA NA NA 1249 325 971 319 NA NA NA NA NA 950 522 1346 510 NA NA NA NA NA 
1771884000.0 32034.0 182 650 777 0 278 NA NA NA NA 258 854 1005 0 381 NA NA NA NA 4043 1763 2599 506 760 NA NA NA NA 2065 1812 2682 706 1012 NA NA NA NA 
1771884000.0 321.0 187 283 516 0 NA NA NA NA NA 303 420 752 0 NA NA NA NA NA 1421 299 946 320 NA NA NA NA NA 1004 517 1344 499 NA NA NA NA NA 
1771884000.0 322.0 188 305 533 0 NA NA NA NA NA 315 432 792 0 NA NA NA NA NA 1189 332 995 319 NA NA NA NA NA 980 527 1323 494 NA NA NA NA NA 
1771884000.0 33.0 NA 233 432 0 NA NA NA NA NA NA 334 595 0 NA NA NA NA NA NA 976 1810 313 NA NA NA NA NA NA 695 1895 545 NA NA NA NA NA 
1771884000.0 330.0 213 362 675 0 NA NA NA NA NA 337 537 911 0 NA NA NA NA NA 1442 439 1721 374 NA NA NA NA NA 1041 591 1701 548 NA NA NA NA NA 
1771884000.0 331.0 212 370 663 0 NA NA NA NA NA 341 525 889 0 NA NA NA NA NA 1601 451 1690 376 NA NA NA NA NA 1083 593 1733 571 NA NA NA NA NA 
1771884000.0 332.0 214 369 677 0 NA NA NA NA NA 341 518 893 0 NA NA NA NA NA 1424 453 1689 377 NA NA NA NA NA 1033 601 1666 580 NA NA NA NA NA 
1771884000.0 34.0 162 187 405 0 NA NA NA NA NA 263 273 587 0 NA NA NA NA NA 1044 249 1137 279 NA NA NA NA NA 632 400 1419 460 NA NA NA NA NA 
1771884000.0 34034.0 196 627 689 0 289 NA NA NA NA 275 825 922 0 388 NA NA NA NA 3509 1653 2599 500 688 NA NA NA NA 2102 1639 3024 876 837 NA NA NA NA 
1771884000.0 34434.0 NA 671 702 0 293 NA NA NA NA NA 881 933 0 391 NA NA NA NA NA 1693 2439 481 707 NA NA NA NA NA 1386 2244 674 952 NA NA NA NA 
1771884000.0 34434.21 NA 617 380 370 NA NA NA NA NA NA 833 499 490 NA NA NA NA NA NA 1508 764 835 NA NA NA NA NA NA 1187 898 877 NA NA NA NA NA 
