Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769119200.0 250202.171 NA 395 567 641 0 NA NA NA NA NA 618 809 930 0 NA NA NA NA NA 1852 4556 2117 371 NA NA NA NA NA 1194 1705 1723 546 NA NA NA NA 
1769119200.0 250202.172 NA 577 644 0 NA NA NA NA NA NA 825 848 0 NA NA NA NA NA NA 4688 2130 379 NA NA NA NA NA NA 1908 2072 600 NA NA NA NA NA 
1769119200.0 250202.18 NA 589 656 0 NA NA NA NA NA NA 908 914 0 NA NA NA NA NA NA 6217 2585 380 NA NA NA NA NA NA 2493 2059 596 NA NA NA NA NA 
1769119200.0 250202.181 NA 473 608 679 0 NA NA NA NA NA 720 876 946 0 NA NA NA NA NA 2627 5919 2518 391 NA NA NA NA NA 1336 2354 1850 659 NA NA NA NA 
1769119200.0 250202.182 130 576 675 0 NA NA NA NA NA 221 881 906 0 NA NA NA NA NA 1565 1525 2609 384 NA NA NA NA NA 826 997 2043 587 NA NA NA NA NA 
1769119200.0 250202.183 136 575 662 0 NA NA NA NA NA 222 859 924 0 NA NA NA NA NA 1590 1558 3117 516 NA NA NA NA NA 873 1062 2485 734 NA NA NA NA NA 
1769119200.0 250202.184 NA 449 599 696 0 NA NA NA NA NA 695 905 950 0 NA NA NA NA NA 2441 6252 2620 388 NA NA NA NA NA 1190 2360 1951 624 NA NA NA NA 
1769119200.0 250202.185 NA 437 610 680 0 NA NA NA NA NA 682 889 988 0 NA NA NA NA NA 2561 6096 2546 385 NA NA NA NA NA 1316 2239 2028 611 NA NA NA NA 
1769119200.0 250202.2 NA 503 541 0 NA NA NA NA NA NA 754 736 0 NA NA NA NA NA NA 6416 1832 294 NA NA NA NA NA NA 2419 1888 485 NA NA NA NA NA 
1769119200.0 250202.3 NA 392 484 555 0 NA NA NA NA NA 618 725 734 0 NA NA NA NA NA 1699 6131 1916 285 NA NA NA NA NA 1009 1971 1591 446 NA NA NA NA 
1769119200.0 250202.4 NA 500 551 0 NA NA NA NA NA NA 748 712 0 NA NA NA NA NA NA 6300 1845 297 NA NA NA NA NA NA 2282 1968 481 NA NA NA NA NA 
1769119200.0 250202.5 NA 388 487 555 0 NA NA NA NA NA 618 729 763 0 NA NA NA NA NA 1688 6146 1857 293 NA NA NA NA NA 1024 1985 1617 458 NA NA NA NA 
1769119200.0 250203.0 NA 485 545 0 NA NA NA NA NA NA 709 737 0 NA NA NA NA NA NA 3892 1767 294 NA NA NA NA NA NA 2053 1574 518 NA NA NA NA NA 
1769119200.0 250203.17 NA 540 632 0 NA NA NA NA NA NA 831 886 0 NA NA NA NA NA NA 4678 2060 373 NA NA NA NA NA NA 2133 1835 586 NA NA NA NA NA 
1769119200.0 250203.18 NA 586 674 0 NA NA NA NA NA NA 895 908 0 NA NA NA NA NA NA 6090 2457 377 NA NA NA NA NA NA 2852 1951 595 NA NA NA NA NA 
1769119200.0 250204.0 NA 483 554 0 NA NA NA NA NA NA 714 729 0 NA NA NA NA NA NA 3948 1815 300 NA NA NA NA NA NA 2024 1589 518 NA NA NA NA NA 
1769119200.0 250204.17 NA 549 639 0 NA NA NA NA NA NA 825 895 0 NA NA NA NA NA NA 4742 2231 375 NA NA NA NA NA NA 2251 1963 611 NA NA NA NA NA 
1769119200.0 250204.18 NA 591 665 0 NA NA NA NA NA NA 924 924 0 NA NA NA NA NA NA 6094 2452 375 NA NA NA NA NA NA 2819 1934 594 NA NA NA NA NA 
1769119200.0 250205.0 NA 483 547 0 NA NA NA NA NA NA 729 739 0 NA NA NA NA NA NA 3817 1851 285 NA NA NA NA NA NA 1890 1637 490 NA NA NA NA NA 
1769119200.0 250205.17 NA 549 613 0 NA NA NA NA NA NA 828 870 0 NA NA NA NA NA NA 4653 2043 370 NA NA NA NA NA NA 1936 1912 597 NA NA NA NA NA 
1769119200.0 250205.18 NA 587 677 0 NA NA NA NA NA NA 908 924 0 NA NA NA NA NA NA 6002 2512 373 NA NA NA NA NA NA 2853 1976 589 NA NA NA NA NA 
1769119200.0 250206.0 NA 477 538 0 NA NA NA NA NA NA 741 735 0 NA NA NA NA NA NA 3956 1821 298 NA NA NA NA NA NA 1915 1591 509 NA NA NA NA NA 
1769119200.0 250206.118 142 560 444 232 NA NA NA NA NA 211 788 576 343 NA NA NA NA NA 736 1238 1115 436 NA NA NA NA NA 616 823 1109 632 NA NA NA NA NA 
1769119200.0 250206.17 NA 531 629 0 NA NA NA NA NA NA 827 870 0 NA NA NA NA NA NA 4603 1894 375 NA NA NA NA NA NA 1925 1787 603 NA NA NA NA NA 
1769119200.0 250206.18 NA 584 730 0 NA NA NA NA NA NA 931 1041 0 NA NA NA NA NA NA 6047 2637 383 NA NA NA NA NA NA 2446 2148 622 NA NA NA NA NA 
1769119200.0 250206.181 NA 498 589 724 0 NA NA NA NA NA 714 870 969 0 NA NA NA NA NA 2402 5727 2214 387 NA NA NA NA NA 1282 2290 1829 616 NA NA NA NA 
1769119200.0 250206.182 143 591 721 0 NA NA NA NA NA 210 868 966 0 NA NA NA NA NA 741 1266 1850 372 NA NA NA NA NA 553 955 1742 586 NA NA NA NA NA 
1769119200.0 250207.0 NA 466 538 0 NA NA NA NA NA NA 743 713 0 NA NA NA NA NA NA 3639 1627 276 NA NA NA NA NA NA 1908 1597 511 NA NA NA NA NA 
1769119200.0 250207.17 NA 532 601 0 NA NA NA NA NA NA 809 885 0 NA NA NA NA NA NA 4372 1805 348 NA NA NA NA NA NA 1980 1874 541 NA NA NA NA NA 
1769119200.0 250207.18 NA 578 655 0 NA NA NA NA NA NA 895 904 0 NA NA NA NA NA NA 5685 2078 359 NA NA NA NA NA NA 2576 1786 566 NA NA NA NA NA 
1769119200.0 250208.17 NA 562 645 0 NA NA NA NA NA NA 841 934 0 NA NA NA NA NA NA 5115 2916 397 NA NA NA NA NA NA 1975 2145 640 NA NA NA NA NA 
1769119200.0 250208.18 NA 597 698 0 NA NA NA NA NA NA 943 991 0 NA NA NA NA NA NA 6530 3349 396 NA NA NA NA NA NA 2533 2275 621 NA NA NA NA NA 
1769119200.0 250399.0 276 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 
1769119200.0 250399.17 339 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 
1769119200.0 250399.18 331 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 
1769119200.0 250400.0 481 0 245 NA NA NA NA NA NA 683 0 368 NA NA NA NA NA NA 730 154 500 NA NA NA NA NA NA 1250 294 719 NA NA NA NA NA NA 
1769119200.0 250400.17 562 0 256 NA NA NA NA NA NA 749 0 368 NA NA NA NA NA NA 833 177 515 NA NA NA NA NA NA 1187 329 756 NA NA NA NA NA NA 
1769119200.0 250400.18 559 0 254 NA NA NA NA NA NA 790 0 383 NA NA NA NA NA NA 861 181 505 NA NA NA NA NA NA 1115 328 733 NA NA NA NA NA NA 
1769119200.0 250402.0 482 0 252 NA NA NA NA NA NA 664 0 372 NA NA NA NA NA NA 795 165 539 NA NA NA NA NA NA 1101 307 724 NA NA NA NA NA NA 
1769119200.0 250402.1 297 464 0 NA NA NA NA NA NA 448 627 0 NA NA NA NA NA NA 555 771 171 NA NA NA NA NA NA 755 877 334 NA NA NA NA NA NA 
1769119200.0 250402.17 560 0 265 NA NA NA NA NA NA 774 0 374 NA NA NA NA NA NA 919 190 558 NA NA NA NA NA NA 1113 340 717 NA NA NA NA NA NA 
1769119200.0 250402.171 354 555 0 NA NA NA NA NA NA 526 720 0 NA NA NA NA NA NA 746 920 200 NA NA NA NA NA NA 763 931 388 NA NA NA NA NA NA 
1769119200.0 250402.18 569 0 261 NA NA NA NA NA NA 776 0 369 NA NA NA NA NA NA 974 190 573 NA NA NA NA NA NA 1163 342 798 NA NA NA NA NA NA 
1769119200.0 250402.181 359 554 0 NA NA NA NA NA NA 539 752 0 NA NA NA NA NA NA 792 924 201 NA NA NA NA NA NA 805 928 403 NA NA NA NA NA NA 
1769119200.0 250403.0 484 0 247 NA NA NA NA NA NA 664 0 366 NA NA NA NA NA NA 740 156 518 NA NA NA NA NA NA 1130 308 801 NA NA NA NA NA NA 
1769119200.0 250403.17 562 0 259 NA NA NA NA NA NA 761 0 378 NA NA NA NA NA NA 858 178 528 NA NA NA NA NA NA 1195 325 756 NA NA NA NA NA NA 
1769119200.0 250403.18 565 0 256 NA NA NA NA NA NA 777 0 381 NA NA NA NA NA NA 871 177 520 NA NA NA NA NA NA 1133 323 739 NA NA NA NA NA NA 
1769119200.0 250405.0 486 0 244 NA NA NA NA NA NA 676 0 359 NA NA NA NA NA NA 726 155 488 NA NA NA NA NA NA 1093 304 688 NA NA NA NA NA NA 
1769119200.0 250405.17 563 0 259 NA NA NA NA NA NA 758 0 373 NA NA NA NA NA NA 871 176 515 NA NA NA NA NA NA 1216 321 721 NA NA NA NA NA NA 
1769119200.0 250405.18 566 0 254 NA NA NA NA NA NA 774 0 373 NA NA NA NA NA NA 872 180 519 NA NA NA NA NA NA 1194 330 752 NA NA NA NA NA NA 
1769119200.0 250406.0 478 0 242 NA NA NA NA NA NA 673 0 362 NA NA NA NA NA NA 681 156 490 NA NA NA NA NA NA 1128 296 766 NA NA NA NA NA NA 
1769119200.0 250406.17 551 0 249 NA NA NA NA NA NA 774 0 364 NA NA NA NA NA NA 730 177 494 NA NA NA NA NA NA 1113 330 723 NA NA NA NA NA NA 
1769119200.0 250406.18 557 0 249 NA NA NA NA NA NA 749 0 371 NA NA NA NA NA NA 776 177 485 NA NA NA NA NA NA 1137 328 692 NA NA NA NA NA NA 
1769119200.0 250407.0 411 0 241 NA NA NA NA NA NA 583 0 374 NA NA NA NA NA NA 652 130 495 NA NA NA NA NA NA 1144 269 749 NA NA NA NA NA NA 
1769119200.0 250407.17 483 0 250 NA NA NA NA NA NA 666 0 378 NA NA NA NA NA NA 755 160 525 NA NA NA NA NA NA 1090 314 849 NA NA NA NA NA NA 
1769119200.0 250407.18 493 0 245 NA NA NA NA NA NA 670 0 377 NA NA NA NA NA NA 768 155 497 NA NA NA NA NA NA 1135 299 712 NA NA NA NA NA NA 
1769119200.0 250408.0 484 0 254 NA NA NA NA NA NA 673 0 398 NA NA NA NA NA NA 769 163 534 NA NA NA NA NA NA 1128 311 722 NA NA NA NA NA NA 
1769119200.0 250408.17 559 0 262 NA NA NA NA NA NA 753 0 368 NA NA NA NA NA NA 878 196 555 NA NA NA NA NA NA 1203 356 761 NA NA NA NA NA NA 
1769119200.0 250408.18 566 0 261 NA NA NA NA NA NA 752 0 388 NA NA NA NA NA NA 911 185 549 NA NA NA NA NA NA 1215 332 724 NA NA NA NA NA NA 
1769119200.0 250409.0 492 0 261 NA NA NA NA NA NA 707 0 367 NA NA NA NA NA NA 905 169 669 NA NA NA NA NA NA 1177 317 765 NA NA NA NA NA NA 
1769119200.0 250409.17 567 0 275 NA NA NA NA NA NA 765 0 390 NA NA NA NA NA NA 1033 192 657 NA NA NA NA NA NA 1151 343 710 NA NA NA NA NA NA 
1769119200.0 250409.18 579 0 272 NA NA NA NA NA NA 773 0 393 NA NA NA NA NA NA 1070 198 665 NA NA NA NA NA NA 1217 352 788 NA NA NA NA NA NA 
1769119200.0 25200.0 NA 443 700 0 230 NA NA NA NA NA 685 978 0 344 NA NA NA NA NA 1404 2215 302 472 NA NA NA NA NA 950 1902 507 715 NA NA NA NA 
1769119200.0 25202.0 NA 470 706 0 232 NA NA NA NA NA 685 1007 0 352 NA NA NA NA NA 1393 2482 312 474 NA NA NA NA NA 961 2009 515 703 NA NA NA NA 
1769119200.0 25202.1 NA 492 703 0 NA NA NA NA NA NA 688 1001 0 NA NA NA NA NA NA 1714 2188 301 NA NA NA NA NA NA 1082 1865 522 NA NA NA NA NA 
1769119200.0 25202.15 NA 469 696 0 257 NA NA NA NA NA 691 999 0 378 NA NA NA NA NA 1392 2486 305 600 NA NA NA NA NA 917 2062 488 763 NA NA NA NA 
1769119200.0 25202.2 NA 500 691 0 NA NA NA NA NA NA 704 974 0 NA NA NA NA NA NA 1707 2380 305 NA NA NA NA NA NA 992 1842 533 NA NA NA NA NA 
1769119200.0 25203.0 NA 463 718 0 230 NA NA NA NA NA 697 1055 0 349 NA NA NA NA NA 1496 2473 315 481 NA NA NA NA NA 984 1995 511 722 NA NA NA NA 
1769119200.0 25204.0 NA 454 714 0 NA NA NA NA NA NA 672 1038 0 NA NA NA NA NA NA 1431 2357 295 NA NA NA NA NA NA 1042 1899 500 NA NA NA NA NA 
1769119200.0 25205.0 NA 457 708 0 233 NA NA NA NA NA 665 1028 0 351 NA NA NA NA NA 1498 2226 283 422 NA NA NA NA NA 1172 2102 457 621 NA NA NA NA 
1769119200.0 25206.0 NA 453 741 0 231 NA NA NA NA NA 685 1088 0 354 NA NA NA NA NA 1426 2288 312 466 NA NA NA NA NA 953 1952 512 692 NA NA NA NA 
1769119200.0 25207.0 NA 435 697 0 NA NA NA NA NA NA 665 1001 0 NA NA NA NA NA NA 1443 2249 283 NA NA NA NA NA NA 1013 1834 507 NA NA NA NA NA 
1769119200.0 25208.0 NA 481 709 0 NA NA NA NA NA NA 665 1070 0 NA NA NA NA NA NA 1480 2971 310 NA NA NA NA NA NA 1006 1972 540 NA NA NA NA NA 
1769119200.0 25209.0 NA 451 717 0 232 NA NA NA NA NA 681 1006 0 361 NA NA NA NA NA 1510 2531 315 458 NA NA NA NA NA 1016 2125 509 692 NA NA NA NA 
1769119200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 
1769119200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1769119200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 
1769119200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 
1769119200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1769119200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1769119200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 
1769119200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1769119200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1769119200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1769119200.0 25214.0 NA 464 707 0 NA NA NA NA NA NA 646 1040 0 NA NA NA NA NA NA 1381 2376 305 NA NA NA NA NA NA 881 1866 517 NA NA NA NA NA 
1769119200.0 25215.0 71 150 454 697 0 NA NA NA NA 125 259 671 1006 0 NA NA NA NA 38 1243 1396 2445 313 NA NA NA NA 109 730 1055 2164 583 NA NA NA NA 
1769119200.0 25215.17 63 140 515 756 0 NA NA NA NA 125 220 729 1138 0 NA NA NA NA 42 1477 2194 2519 390 NA NA NA NA 172 828 1113 2222 648 NA NA NA NA 
1769119200.0 25215.18 63 137 575 854 0 NA NA NA NA 125 219 822 1197 0 NA NA NA NA 43 1260 2949 3129 376 NA NA NA NA 136 884 1421 2152 562 NA NA NA NA 
1769119200.0 25400.0 545 0 260 NA NA NA NA NA NA 720 0 402 NA NA NA NA NA NA 2240 187 545 NA NA NA NA NA NA 1625 415 806 NA NA NA NA NA NA 
1769119200.0 25400.17 656 0 274 NA NA NA NA NA NA 895 0 405 NA NA NA NA NA NA 3999 202 553 NA NA NA NA NA NA 1892 375 784 NA NA NA NA NA NA 
1769119200.0 25400.18 676 0 272 NA NA NA NA NA NA 914 0 408 NA NA NA NA NA NA 3907 197 556 NA NA NA NA NA NA 1888 347 777 NA NA NA NA NA NA 
1769119200.0 25402.0 516 0 259 NA NA NA NA NA NA 768 0 399 NA NA NA NA NA NA 2614 188 597 NA NA NA NA NA NA 1751 374 823 NA NA NA NA NA NA 
1769119200.0 25402.17 681 0 287 NA NA NA NA NA NA 911 0 416 NA NA NA NA NA NA 4565 217 592 NA NA NA NA NA NA 2190 431 768 NA NA NA NA NA NA 
1769119200.0 25402.18 676 0 283 NA NA NA NA NA NA 889 0 406 NA NA NA NA NA NA 4485 211 594 NA NA NA NA NA NA 2103 423 788 NA NA NA NA NA NA 
1769119200.0 25403.0 555 0 242 NA NA NA NA NA NA 755 0 404 NA NA NA NA NA NA 2318 191 559 NA NA NA NA NA NA 1645 401 801 NA NA NA NA NA NA 
1769119200.0 25403.17 620 0 275 NA NA NA NA NA NA 908 0 390 NA NA NA NA NA NA 4117 198 557 NA NA NA NA NA NA 1958 398 758 NA NA NA NA NA NA 
1769119200.0 25403.18 666 0 277 NA NA NA NA NA NA 898 0 400 NA NA NA NA NA NA 4068 205 558 NA NA NA NA NA NA 1893 406 795 NA NA NA NA NA NA 
1769119200.0 25405.0 539 0 266 NA NA NA NA NA NA 764 0 402 NA NA NA NA NA NA 2233 183 551 NA NA NA NA NA NA 1608 387 828 NA NA NA NA NA NA 
1769119200.0 25405.17 666 0 272 NA NA NA NA NA NA 953 0 396 NA NA NA NA NA NA 4327 214 555 NA NA NA NA NA NA 2055 437 777 NA NA NA NA NA NA 
1769119200.0 25405.18 638 0 267 NA NA NA NA NA NA 889 0 413 NA NA NA NA NA NA 3728 211 552 NA NA NA NA NA NA 1887 437 797 NA NA NA NA NA NA 
1769119200.0 25406.0 560 0 262 NA NA NA NA NA NA 733 0 384 NA NA NA NA NA NA 1432 169 514 NA NA NA NA NA NA 1289 316 756 NA NA NA NA NA NA 
1769119200.0 25406.17 668 0 271 NA NA NA NA NA NA 873 0 394 NA NA NA NA NA NA 2743 205 520 NA NA NA NA NA NA 1742 398 830 NA NA NA NA NA NA 
1769119200.0 25406.18 604 0 270 NA NA NA NA NA NA 886 0 406 NA NA NA NA NA NA 2228 215 519 NA NA NA NA NA NA 1724 396 717 NA NA NA NA NA NA 
1769119200.0 25407.0 491 0 260 NA NA NA NA NA NA 666 0 383 NA NA NA NA NA NA 1867 159 522 NA NA NA NA NA NA 1481 303 776 NA NA NA NA NA NA 
1769119200.0 25407.17 601 0 275 NA NA NA NA NA NA 834 0 404 NA NA NA NA NA NA 3601 190 546 NA NA NA NA NA NA 1902 385 778 NA NA NA NA NA NA 
1769119200.0 25407.18 596 0 272 NA NA NA NA NA NA 853 0 403 NA NA NA NA NA NA 3785 192 555 NA NA NA NA NA NA 1953 397 832 NA NA NA NA NA NA 
1769119200.0 25408.0 548 0 267 NA NA NA NA NA NA 768 0 411 NA NA NA NA NA NA 2925 199 699 NA NA NA NA NA NA 1658 397 833 NA NA NA NA NA NA 
1769119200.0 25408.17 672 0 294 NA NA NA NA NA NA 914 0 428 NA NA NA NA NA NA 4866 214 696 NA NA NA NA NA NA 2175 363 692 NA NA NA NA NA NA 
1769119200.0 25408.18 677 0 289 NA NA NA NA NA NA 934 0 411 NA NA NA NA NA NA 4609 211 677 NA NA NA NA NA NA 2093 360 689 NA NA NA NA NA NA 
1769119200.0 25409.0 560 0 267 NA NA NA NA NA NA 841 0 409 NA NA NA NA NA NA 2789 197 609 NA NA NA NA NA NA 1794 408 813 NA NA NA NA NA NA 
1769119200.0 25409.17 671 0 284 NA NA NA NA NA NA 905 0 427 NA NA NA NA NA NA 4159 212 593 NA NA NA NA NA NA 1909 375 784 NA NA NA NA NA NA 
1769119200.0 25409.18 653 0 277 NA NA NA NA NA NA 892 0 400 NA NA NA NA NA NA 4400 206 601 NA NA NA NA NA NA 2099 372 829 NA NA NA NA NA NA 
1769119200.0 26.0 NA 237 437 0 NA NA NA NA NA NA 343 637 0 NA NA NA NA NA NA 968 1941 307 NA NA NA NA NA NA 634 1999 535 NA NA NA NA NA 
1769119200.0 27.0 NA 238 415 0 NA NA NA NA NA NA 349 616 0 NA NA NA NA NA NA 972 1867 317 NA NA NA NA NA NA 722 1781 580 NA NA NA NA NA 
1769119200.0 27234.0 190 628 653 0 285 NA NA NA NA 265 830 992 0 385 NA NA NA NA 2938 1664 2532 503 822 NA NA NA NA 1393 1345 2513 721 1164 NA NA NA NA 
1769119200.0 28.0 NA 230 431 0 NA NA NA NA NA NA 349 614 0 NA NA NA NA NA NA 1081 2407 320 NA NA NA NA NA NA 705 1794 553 NA NA NA NA NA 
1769119200.0 280.0 145 180 393 0 NA NA NA NA NA 255 278 543 0 NA NA NA NA NA 1002 239 1360 279 NA NA NA NA NA 740 373 1484 496 NA NA NA NA NA 
1769119200.0 281.0 149 252 456 0 NA NA NA NA NA 238 339 643 0 NA NA NA NA NA 968 289 990 282 NA NA NA NA NA 680 465 1506 497 NA NA NA NA NA 
1769119200.0 29.0 NA 237 448 0 NA NA NA NA NA NA 351 647 0 NA NA NA NA NA NA 977 2019 314 NA NA NA NA NA NA 642 1946 548 NA NA NA NA NA 
1769119200.0 29634.0 NA 629 702 0 274 NA NA NA NA NA 879 969 0 398 NA NA NA NA NA 1625 2602 498 821 NA NA NA NA NA 1252 2449 680 1079 NA NA NA NA 
1769119200.0 3.0 152 188 320 NA NA NA NA NA NA 260 265 499 NA NA NA NA NA NA 1870 247 1121 NA NA NA NA NA NA 1109 525 1396 NA NA NA NA NA NA 
1769119200.0 30.0 NA 240 435 0 NA NA NA NA NA NA 351 614 0 NA NA NA NA NA NA 1001 2119 346 NA NA NA NA NA NA 655 1847 571 NA NA NA NA NA 
1769119200.0 300.0 150 276 518 0 NA NA NA NA NA 275 433 772 0 NA NA NA NA NA 834 281 1062 318 NA NA NA NA NA 753 546 1423 539 NA NA NA NA NA 
1769119200.0 30034.0 183 647 643 0 275 NA NA NA NA 258 838 969 0 387 NA NA NA NA 3181 1620 2510 478 793 NA NA NA NA 1468 1318 2507 691 1057 NA NA NA NA 
1769119200.0 301.0 167 293 523 0 NA NA NA NA NA 281 431 780 0 NA NA NA NA NA 1141 276 1085 325 NA NA NA NA NA 840 575 1444 544 NA NA NA NA NA 
1769119200.0 302.0 165 282 523 0 NA NA NA NA NA 288 426 771 0 NA NA NA NA NA 838 285 1046 321 NA NA NA NA NA 811 586 1444 527 NA NA NA NA NA 
1769119200.0 30434.0 180 635 688 0 283 NA NA NA NA 254 844 971 0 387 NA NA NA NA 3197 1651 2535 502 818 NA NA NA NA 1502 1390 2578 739 1103 NA NA NA NA 
1769119200.0 30834.0 178 629 728 0 289 NA NA NA NA 252 828 970 0 388 NA NA NA NA 3150 1687 2504 474 787 NA NA NA NA 1479 1436 2472 681 1038 NA NA NA NA 
1769119200.0 31.0 NA 237 418 0 NA NA NA NA NA NA 342 611 0 NA NA NA NA NA NA 997 1906 308 NA NA NA NA NA NA 655 1817 531 NA NA NA NA NA 
1769119200.0 310.0 172 280 507 0 NA NA NA NA NA 299 413 786 0 NA NA NA NA NA 1082 262 1000 322 NA NA NA NA NA 1016 499 1462 537 NA NA NA NA NA 
1769119200.0 311.0 175 286 511 0 NA NA NA NA NA 297 412 751 0 NA NA NA NA NA 1298 258 1003 326 NA NA NA NA NA 1011 476 1393 536 NA NA NA NA NA 
1769119200.0 312.0 167 286 512 0 NA NA NA NA NA 277 415 791 0 NA NA NA NA NA 1042 253 989 323 NA NA NA NA NA 1093 474 1346 535 NA NA NA NA NA 
1769119200.0 31234.0 182 645 698 0 291 NA NA NA NA 251 838 994 0 393 NA NA NA NA 2755 1534 2476 430 688 NA NA NA NA 1209 1303 2508 711 985 NA NA NA NA 
1769119200.0 32.0 NA 218 434 0 NA NA NA NA NA NA 346 611 0 NA NA NA NA NA NA 1023 2076 313 NA NA NA NA NA NA 638 1667 537 NA NA NA NA NA 
1769119200.0 320.0 200 295 525 0 NA NA NA NA NA 330 428 786 0 NA NA NA NA NA 1299 333 1006 319 NA NA NA NA NA 1126 550 1371 514 NA NA NA NA NA 
1769119200.0 32034.0 177 642 742 0 276 NA NA NA NA 260 927 1043 0 406 NA NA NA NA 3916 1817 2688 528 841 NA NA NA NA 1760 1492 2611 751 1066 NA NA NA NA 
1769119200.0 321.0 186 282 508 0 NA NA NA NA NA 304 414 766 0 NA NA NA NA NA 1434 304 948 327 NA NA NA NA NA 1121 506 1349 535 NA NA NA NA NA 
1769119200.0 322.0 198 289 518 0 NA NA NA NA NA 319 440 751 0 NA NA NA NA NA 1231 336 1007 321 NA NA NA NA NA 1156 571 1369 536 NA NA NA NA NA 
1769119200.0 33.0 NA 238 411 0 NA NA NA NA NA NA 353 604 0 NA NA NA NA NA NA 962 1777 304 NA NA NA NA NA NA 683 1790 534 NA NA NA NA NA 
1769119200.0 330.0 207 358 653 0 NA NA NA NA NA 336 518 939 0 NA NA NA NA NA 1417 470 1771 387 NA NA NA NA NA 1005 640 1848 609 NA NA NA NA NA 
1769119200.0 331.0 217 372 675 0 NA NA NA NA NA 341 544 875 0 NA NA NA NA NA 1629 476 1733 390 NA NA NA NA NA 1075 667 1713 613 NA NA NA NA NA 
1769119200.0 332.0 212 372 609 0 NA NA NA NA NA 331 529 898 0 NA NA NA NA NA 1401 469 1767 386 NA NA NA NA NA 1008 621 1774 598 NA NA NA NA NA 
1769119200.0 34.0 160 188 408 0 NA NA NA NA NA 262 274 578 0 NA NA NA NA NA 1105 243 1149 287 NA NA NA NA NA 689 370 1426 502 NA NA NA NA NA 
1769119200.0 34034.0 192 622 691 0 282 NA NA NA NA 273 852 931 0 396 NA NA NA NA 3403 1739 2637 517 821 NA NA NA NA 1602 1447 2692 774 1068 NA NA NA NA 
1769119200.0 34434.0 NA 631 701 0 273 NA NA NA NA NA 872 970 0 389 NA NA NA NA NA 1655 2654 502 834 NA NA NA NA NA 1259 2465 687 1095 NA NA NA NA 
1769119200.0 34434.21 NA 593 378 364 NA NA NA NA NA NA 825 519 509 NA NA NA NA NA NA 1585 796 955 NA NA NA NA NA NA 1228 1088 1048 NA NA NA NA NA 
1769119200.0 34434.402 NA 667 391 0 NA NA NA NA NA NA 956 588 0 NA NA NA NA NA NA 1572 773 162 NA NA NA NA NA NA 1341 874 316 NA NA NA NA NA 
1769119200.0 34434.5 NA 668 288 0 NA NA NA NA NA NA 866 428 0 NA NA NA NA NA NA 1573 637 128 NA NA NA NA NA NA 1350 823 277 NA NA NA NA NA 
