Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771020000.0 250202.0 NA 480 549 0 NA NA NA NA NA NA 743 729 0 NA NA NA NA NA NA 3794 1967 307 NA NA NA NA NA NA 1653 2200 537 NA NA NA NA NA 
1771020000.0 250202.1 NA 422 481 561 0 NA NA NA NA NA 631 697 761 0 NA NA NA NA NA 1576 3830 2161 322 NA NA NA NA NA 1361 2755 2888 820 NA NA NA NA 
1771020000.0 250202.118 147 595 457 234 NA NA NA NA NA 219 862 650 350 NA NA NA NA NA 1498 1481 1625 497 NA NA NA NA NA 798 1080 1478 861 NA NA NA NA NA 
1771020000.0 250202.17 NA 572 641 0 NA NA NA NA NA NA 816 864 0 NA NA NA NA NA NA 4841 2390 394 NA NA NA NA NA NA 2310 2423 797 NA NA NA NA NA 
1771020000.0 250202.171 NA 422 577 644 0 NA NA NA NA NA 617 832 866 0 NA NA NA NA NA 1706 4892 2263 395 NA NA NA NA NA 1408 3130 3256 968 NA NA NA NA 
1771020000.0 250202.172 NA 579 643 0 NA NA NA NA NA NA 835 887 0 NA NA NA NA NA NA 4873 2253 396 NA NA NA NA NA NA 2180 2297 801 NA NA NA NA NA 
1771020000.0 250202.18 NA 622 681 0 NA NA NA NA NA NA 931 969 0 NA NA NA NA NA NA 6140 2719 399 NA NA NA NA NA NA 3384 2794 972 NA NA NA NA NA 
1771020000.0 250202.181 NA 502 628 658 0 NA NA NA NA NA 698 921 955 0 NA NA NA NA NA 2353 5744 2795 387 NA NA NA NA NA 1273 2389 2616 680 NA NA NA NA 
1771020000.0 250202.182 114 606 684 0 NA NA NA NA NA 220 881 941 0 NA NA NA NA NA 1540 1517 2902 401 NA NA NA NA NA 952 1099 2579 805 NA NA NA NA NA 
1771020000.0 250202.183 150 596 696 0 NA NA NA NA NA 222 846 906 0 NA NA NA NA NA 1617 1557 3132 528 NA NA NA NA NA 1106 1619 3592 875 NA NA NA NA NA 
1771020000.0 250202.184 NA 476 625 678 0 NA NA NA NA NA 702 928 949 0 NA NA NA NA NA 2299 6064 2492 389 NA NA NA NA NA 1263 2442 2127 612 NA NA NA NA 
1771020000.0 250202.185 NA 473 627 667 0 NA NA NA NA NA 682 928 942 0 NA NA NA NA NA 2316 6003 2684 397 NA NA NA NA NA 1352 2358 2218 648 NA NA NA NA 
1771020000.0 250202.2 NA 497 548 0 NA NA NA NA NA NA 780 755 0 NA NA NA NA NA NA 6479 1938 310 NA NA NA NA NA NA 2327 2071 671 NA NA NA NA NA 
1771020000.0 250202.3 NA 419 466 524 0 NA NA NA NA NA 628 719 746 0 NA NA NA NA NA 1591 6466 1960 314 NA NA NA NA NA 1160 2350 1920 539 NA NA NA NA 
1771020000.0 250202.4 NA 502 548 0 NA NA NA NA NA NA 735 741 0 NA NA NA NA NA NA 6507 2071 314 NA NA NA NA NA NA 2599 2403 677 NA NA NA NA NA 
1771020000.0 250202.5 NA 411 466 531 0 NA NA NA NA NA 615 739 748 0 NA NA NA NA NA 1580 6435 1970 313 NA NA NA NA NA 1049 2245 1843 560 NA NA NA NA 
1771020000.0 250203.0 NA 485 565 0 NA NA NA NA NA NA 731 755 0 NA NA NA NA NA NA 3687 1933 309 NA NA NA NA NA NA 1898 2080 668 NA NA NA NA NA 
1771020000.0 250203.17 NA 569 637 0 NA NA NA NA NA NA 832 906 0 NA NA NA NA NA NA 4672 2104 387 NA NA NA NA NA NA 2235 2301 747 NA NA NA NA NA 
1771020000.0 250203.18 NA 591 668 0 NA NA NA NA NA NA 921 901 0 NA NA NA NA NA NA 5958 2410 400 NA NA NA NA NA NA 3339 2999 1000 NA NA NA NA NA 
1771020000.0 250204.0 NA 491 561 0 NA NA NA NA NA NA 731 759 0 NA NA NA NA NA NA 4171 2024 302 NA NA NA NA NA NA 1913 2143 523 NA NA NA NA NA 
1771020000.0 250204.17 NA 571 652 0 NA NA NA NA NA NA 838 908 0 NA NA NA NA NA NA 4701 2188 392 NA NA NA NA NA NA 2273 2379 772 NA NA NA NA NA 
1771020000.0 250204.18 NA 616 678 0 NA NA NA NA NA NA 908 932 0 NA NA NA NA NA NA 5937 2570 398 NA NA NA NA NA NA 2780 2850 963 NA NA NA NA NA 
1771020000.0 250205.0 NA 491 545 0 NA NA NA NA NA NA 722 723 0 NA NA NA NA NA NA 3662 1813 293 NA NA NA NA NA NA 1685 2158 521 NA NA NA NA NA 
1771020000.0 250205.17 NA 566 622 0 NA NA NA NA NA NA 819 885 0 NA NA NA NA NA NA 4626 1978 382 NA NA NA NA NA NA 2266 2224 819 NA NA NA NA NA 
1771020000.0 250205.18 NA 613 676 0 NA NA NA NA NA NA 918 946 0 NA NA NA NA NA NA 5862 2426 399 NA NA NA NA NA NA 3301 2907 971 NA NA NA NA NA 
1771020000.0 250206.0 NA 488 551 0 NA NA NA NA NA NA 721 759 0 NA NA NA NA NA NA 3712 1921 312 NA NA NA NA NA NA 1809 2213 658 NA NA NA NA NA 
1771020000.0 250206.118 145 565 438 233 NA NA NA NA NA 210 779 634 359 NA NA NA NA NA 768 1279 1209 488 NA NA NA NA NA 583 1069 1577 890 NA NA NA NA NA 
1771020000.0 250206.17 NA 563 628 0 NA NA NA NA NA NA 838 892 0 NA NA NA NA NA NA 4665 1989 386 NA NA NA NA NA NA 2252 2209 780 NA NA NA NA NA 
1771020000.0 250206.18 NA 624 747 0 NA NA NA NA NA NA 937 1043 0 NA NA NA NA NA NA 5949 2631 402 NA NA NA NA NA NA 2888 2895 988 NA NA NA NA NA 
1771020000.0 250206.181 NA 495 613 723 0 NA NA NA NA NA 730 886 966 0 NA NA NA NA NA 2440 5568 2297 404 NA NA NA NA NA 1430 2302 2115 707 NA NA NA NA 
1771020000.0 250206.182 141 600 739 0 NA NA NA NA NA 216 840 994 0 NA NA NA NA NA 797 1304 1973 389 NA NA NA NA NA 718 1049 2103 742 NA NA NA NA NA 
1771020000.0 250207.0 NA 484 540 0 NA NA NA NA NA NA 731 736 0 NA NA NA NA NA NA 3501 1787 286 NA NA NA NA NA NA 1670 2185 501 NA NA NA NA NA 
1771020000.0 250207.17 NA 562 625 0 NA NA NA NA NA NA 828 849 0 NA NA NA NA NA NA 4377 1851 361 NA NA NA NA NA NA 2341 2178 739 NA NA NA NA NA 
1771020000.0 250207.18 NA 617 658 0 NA NA NA NA NA NA 905 864 0 NA NA NA NA NA NA 5637 2137 374 NA NA NA NA NA NA 3391 2706 995 NA NA NA NA NA 
1771020000.0 250208.17 NA 587 669 0 NA NA NA NA NA NA 892 913 0 NA NA NA NA NA NA 5227 3008 407 NA NA NA NA NA NA 2931 3433 1027 NA NA NA NA NA 
1771020000.0 250208.18 NA 632 729 0 NA NA NA NA NA NA 947 1037 0 NA NA NA NA NA NA 6264 3451 388 NA NA NA NA NA NA 2748 2092 570 NA NA NA NA NA 
1771020000.0 250399.0 278 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 
1771020000.0 250399.17 347 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA 
1771020000.0 250399.18 341 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 
1771020000.0 250400.0 483 0 247 NA NA NA NA NA NA 677 0 353 NA NA NA NA NA NA 761 172 524 NA NA NA NA NA NA 1838 542 1082 NA NA NA NA NA NA 
1771020000.0 250400.17 564 0 259 NA NA NA NA NA NA 755 0 385 NA NA NA NA NA NA 907 195 565 NA NA NA NA NA NA 1759 582 1118 NA NA NA NA NA NA 
1771020000.0 250400.18 564 0 256 NA NA NA NA NA NA 806 0 386 NA NA NA NA NA NA 893 198 542 NA NA NA NA NA NA 1636 671 1089 NA NA NA NA NA NA 
1771020000.0 250402.0 484 0 251 NA NA NA NA NA NA 672 0 369 NA NA NA NA NA NA 846 181 585 NA NA NA NA NA NA 1871 550 1112 NA NA NA NA NA NA 
1771020000.0 250402.1 300 459 0 NA NA NA NA NA NA 449 612 0 NA NA NA NA NA NA 587 807 178 NA NA NA NA NA NA 1027 1635 591 NA NA NA NA NA NA 
1771020000.0 250402.17 571 0 263 NA NA NA NA NA NA 774 0 385 NA NA NA NA NA NA 984 206 596 NA NA NA NA NA NA 1838 625 1087 NA NA NA NA NA NA 
1771020000.0 250402.171 356 549 0 NA NA NA NA NA NA 513 733 0 NA NA NA NA NA NA 776 945 207 NA NA NA NA NA NA 1209 1799 665 NA NA NA NA NA NA 
1771020000.0 250402.18 569 0 262 NA NA NA NA NA NA 790 0 374 NA NA NA NA NA NA 962 204 599 NA NA NA NA NA NA 1677 604 1245 NA NA NA NA NA NA 
1771020000.0 250402.181 356 563 0 NA NA NA NA NA NA 530 749 0 NA NA NA NA NA NA 826 976 202 NA NA NA NA NA NA 1297 1789 673 NA NA NA NA NA NA 
1771020000.0 250403.0 483 0 248 NA NA NA NA NA NA 659 0 366 NA NA NA NA NA NA 786 173 531 NA NA NA NA NA NA 1742 662 1230 NA NA NA NA NA NA 
1771020000.0 250403.17 563 0 261 NA NA NA NA NA NA 762 0 394 NA NA NA NA NA NA 940 196 536 NA NA NA NA NA NA 1869 605 875 NA NA NA NA NA NA 
1771020000.0 250403.18 569 0 257 NA NA NA NA NA NA 787 0 377 NA NA NA NA NA NA 910 193 555 NA NA NA NA NA NA 1782 611 1117 NA NA NA NA NA NA 
1771020000.0 250405.0 478 0 247 NA NA NA NA NA NA 645 0 367 NA NA NA NA NA NA 733 173 512 NA NA NA NA NA NA 1581 536 849 NA NA NA NA NA NA 
1771020000.0 250405.17 563 0 260 NA NA NA NA NA NA 768 0 395 NA NA NA NA NA NA 905 197 562 NA NA NA NA NA NA 1859 645 1161 NA NA NA NA NA NA 
1771020000.0 250405.18 568 0 257 NA NA NA NA NA NA 778 0 377 NA NA NA NA NA NA 910 203 534 NA NA NA NA NA NA 1802 596 866 NA NA NA NA NA NA 
1771020000.0 250406.0 475 0 248 NA NA NA NA NA NA 678 0 364 NA NA NA NA NA NA 717 171 535 NA NA NA NA NA NA 1773 535 1245 NA NA NA NA NA NA 
1771020000.0 250406.17 560 0 255 NA NA NA NA NA NA 778 0 368 NA NA NA NA NA NA 790 195 551 NA NA NA NA NA NA 1655 625 1237 NA NA NA NA NA NA 
1771020000.0 250406.18 563 0 249 NA NA NA NA NA NA 755 0 357 NA NA NA NA NA NA 815 195 530 NA NA NA NA NA NA 1631 612 1146 NA NA NA NA NA NA 
1771020000.0 250407.0 416 0 243 NA NA NA NA NA NA 599 0 352 NA NA NA NA NA NA 679 150 527 NA NA NA NA NA NA 1849 517 1250 NA NA NA NA NA NA 
1771020000.0 250407.17 488 0 250 NA NA NA NA NA NA 683 0 376 NA NA NA NA NA NA 789 169 540 NA NA NA NA NA NA 1673 533 1141 NA NA NA NA NA NA 
1771020000.0 250407.18 494 0 249 NA NA NA NA NA NA 686 0 363 NA NA NA NA NA NA 816 170 530 NA NA NA NA NA NA 1744 557 1221 NA NA NA NA NA NA 
1771020000.0 250408.0 487 0 258 NA NA NA NA NA NA 680 0 364 NA NA NA NA NA NA 811 178 572 NA NA NA NA NA NA 1755 570 1153 NA NA NA NA NA NA 
1771020000.0 250408.17 563 0 262 NA NA NA NA NA NA 755 0 381 NA NA NA NA NA NA 939 207 565 NA NA NA NA NA NA 1798 604 857 NA NA NA NA NA NA 
1771020000.0 250408.18 571 0 261 NA NA NA NA NA NA 787 0 380 NA NA NA NA NA NA 977 200 589 NA NA NA NA NA NA 1729 575 1149 NA NA NA NA NA NA 
1771020000.0 250409.0 496 0 266 NA NA NA NA NA NA 694 0 389 NA NA NA NA NA NA 965 193 688 NA NA NA NA NA NA 1808 627 921 NA NA NA NA NA NA 
1771020000.0 250409.17 576 0 275 NA NA NA NA NA NA 790 0 393 NA NA NA NA NA NA 1094 213 693 NA NA NA NA NA NA 1708 667 923 NA NA NA NA NA NA 
1771020000.0 250409.18 573 0 268 NA NA NA NA NA NA 755 0 412 NA NA NA NA NA NA 1129 211 720 NA NA NA NA NA NA 1817 619 1216 NA NA NA NA NA NA 
1771020000.0 25200.0 NA 468 703 0 224 NA NA NA NA NA 669 1034 0 359 NA NA NA NA NA 1415 2269 304 500 NA NA NA NA NA 1079 2351 640 910 NA NA NA NA 
1771020000.0 25202.0 NA 469 719 0 235 NA NA NA NA NA 656 1032 0 347 NA NA NA NA NA 1406 2516 318 511 NA NA NA NA NA 1116 2257 636 1026 NA NA NA NA 
1771020000.0 25202.1 NA 498 726 0 NA NA NA NA NA NA 707 1069 0 NA NA NA NA NA NA 1670 2334 306 NA NA NA NA NA NA 1070 2164 572 NA NA NA NA NA 
1771020000.0 25202.15 NA 473 717 0 258 NA NA NA NA NA 707 1028 0 376 NA NA NA NA NA 1453 2555 313 641 NA NA NA NA NA 1052 2216 560 900 NA NA NA NA 
1771020000.0 25202.2 NA 496 708 0 NA NA NA NA NA NA 749 1068 0 NA NA NA NA NA NA 1695 2425 304 NA NA NA NA NA NA 1058 2355 514 NA NA NA NA NA 
1771020000.0 25203.0 NA 465 702 0 226 NA NA NA NA NA 672 1003 0 348 NA NA NA NA NA 1428 2439 313 505 NA NA NA NA NA 1090 2321 645 904 NA NA NA NA 
1771020000.0 25204.0 NA 484 718 0 NA NA NA NA NA NA 685 1006 0 NA NA NA NA NA NA 1413 2478 308 NA NA NA NA NA NA 943 2241 614 NA NA NA NA NA 
1771020000.0 25205.0 NA 466 709 0 226 NA NA NA NA NA 669 1009 0 351 NA NA NA NA NA 1421 2273 300 492 NA NA NA NA NA 1067 2252 605 903 NA NA NA NA 
1771020000.0 25206.0 NA 471 768 0 234 NA NA NA NA NA 691 1085 0 352 NA NA NA NA NA 1412 2449 316 500 NA NA NA NA NA 1064 2261 597 902 NA NA NA NA 
1771020000.0 25207.0 NA 462 709 0 NA NA NA NA NA NA 666 1059 0 NA NA NA NA NA NA 1372 2358 291 NA NA NA NA NA NA 922 2308 571 NA NA NA NA NA 
1771020000.0 25208.0 NA 492 747 0 NA NA NA NA NA NA 685 1078 0 NA NA NA NA NA NA 1400 3118 326 NA NA NA NA NA NA 938 2381 625 NA NA NA NA NA 
1771020000.0 25209.0 NA 477 707 0 234 NA NA NA NA NA 669 1083 0 357 NA NA NA NA NA 1414 2570 312 497 NA NA NA NA NA 1024 2347 637 881 NA NA NA NA 
1771020000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 
1771020000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 
1771020000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 
1771020000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1771020000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 
1771020000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 
1771020000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 
1771020000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 
1771020000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 
1771020000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 
1771020000.0 25214.0 NA 474 732 0 NA NA NA NA NA NA 669 1037 0 NA NA NA NA NA NA 1406 2482 313 NA NA NA NA NA NA 958 2329 650 NA NA NA NA NA 
1771020000.0 25215.0 74 131 481 737 0 NA NA NA NA 130 267 716 1044 0 NA NA NA NA 38 1311 1539 2555 310 NA NA NA NA 126 860 1160 2400 665 NA NA NA NA 
1771020000.0 25215.17 72 148 477 794 0 NA NA NA NA 130 221 726 1099 0 NA NA NA NA 47 1360 2115 2228 360 NA NA NA NA 188 1135 1088 1762 525 NA NA NA NA 
1771020000.0 25215.18 74 152 593 890 0 NA NA NA NA 130 226 819 1234 0 NA NA NA NA 38 1470 2961 3283 385 NA NA NA NA 154 1181 2215 3072 848 NA NA NA NA 
1771020000.0 25400.0 560 0 273 NA NA NA NA NA NA 736 0 392 NA NA NA NA NA NA 1918 166 502 NA NA NA NA NA NA 1310 310 619 NA NA NA NA NA NA 
1771020000.0 25400.17 666 0 277 NA NA NA NA NA NA 908 0 421 NA NA NA NA NA NA 3993 203 545 NA NA NA NA NA NA 2084 392 722 NA NA NA NA NA NA 
1771020000.0 25400.18 689 0 278 NA NA NA NA NA NA 908 0 402 NA NA NA NA NA NA 4188 220 557 NA NA NA NA NA NA 2036 453 735 NA NA NA NA NA NA 
1771020000.0 25402.0 569 0 276 NA NA NA NA NA NA 774 0 398 NA NA NA NA NA NA 2141 173 531 NA NA NA NA NA NA 1321 305 629 NA NA NA NA NA NA 
1771020000.0 25402.17 699 0 286 NA NA NA NA NA NA 953 0 433 NA NA NA NA NA NA 4701 219 629 NA NA NA NA NA NA 2393 428 886 NA NA NA NA NA NA 
1771020000.0 25402.18 694 0 289 NA NA NA NA NA NA 939 0 414 NA NA NA NA NA NA 5037 212 607 NA NA NA NA NA NA 2352 398 726 NA NA NA NA NA NA 
1771020000.0 25403.0 563 0 264 NA NA NA NA NA NA 768 0 367 NA NA NA NA NA NA 2045 166 504 NA NA NA NA NA NA 1310 309 635 NA NA NA NA NA NA 
1771020000.0 25403.17 680 0 280 NA NA NA NA NA NA 908 0 397 NA NA NA NA NA NA 4468 200 554 NA NA NA NA NA NA 2186 378 729 NA NA NA NA NA NA 
1771020000.0 25403.18 672 0 274 NA NA NA NA NA NA 911 0 406 NA NA NA NA NA NA 4064 197 552 NA NA NA NA NA NA 2034 374 727 NA NA NA NA NA NA 
1771020000.0 25405.0 558 0 268 NA NA NA NA NA NA 752 0 403 NA NA NA NA NA NA 2328 178 534 NA NA NA NA NA NA 1572 356 740 NA NA NA NA NA NA 
1771020000.0 25405.17 679 0 277 NA NA NA NA NA NA 911 0 398 NA NA NA NA NA NA 4037 202 555 NA NA NA NA NA NA 2014 373 726 NA NA NA NA NA NA 
1771020000.0 25405.18 669 0 280 NA NA NA NA NA NA 911 0 404 NA NA NA NA NA NA 4351 206 562 NA NA NA NA NA NA 2196 390 720 NA NA NA NA NA NA 
1771020000.0 25406.0 566 0 264 NA NA NA NA NA NA 749 0 399 NA NA NA NA NA NA 1930 189 552 NA NA NA NA NA NA 2192 578 1186 NA NA NA NA NA NA 
1771020000.0 25406.17 681 0 277 NA NA NA NA NA NA 873 0 405 NA NA NA NA NA NA 2515 193 498 NA NA NA NA NA NA 1418 336 659 NA NA NA NA NA NA 
1771020000.0 25406.18 671 0 271 NA NA NA NA NA NA 912 0 392 NA NA NA NA NA NA 2281 190 470 NA NA NA NA NA NA 1360 327 581 NA NA NA NA NA NA 
1771020000.0 25407.0 493 0 263 NA NA NA NA NA NA 659 0 380 NA NA NA NA NA NA 2049 174 548 NA NA NA NA NA NA 2448 574 1225 NA NA NA NA NA NA 
1771020000.0 25407.17 602 0 275 NA NA NA NA NA NA 815 0 399 NA NA NA NA NA NA 3695 197 549 NA NA NA NA NA NA 1994 431 740 NA NA NA NA NA NA 
1771020000.0 25407.18 598 0 276 NA NA NA NA NA NA 834 0 414 NA NA NA NA NA NA 3877 203 544 NA NA NA NA NA NA 2013 419 725 NA NA NA NA NA NA 
1771020000.0 25408.0 573 0 282 NA NA NA NA NA NA 774 0 397 NA NA NA NA NA NA 2444 179 653 NA NA NA NA NA NA 1323 318 632 NA NA NA NA NA NA 
1771020000.0 25408.17 693 0 297 NA NA NA NA NA NA 976 0 421 NA NA NA NA NA NA 5121 211 722 NA NA NA NA NA NA 2478 376 807 NA NA NA NA NA NA 
1771020000.0 25408.18 688 0 292 NA NA NA NA NA NA 940 0 420 NA NA NA NA NA NA 5414 215 751 NA NA NA NA NA NA 2657 416 885 NA NA NA NA NA NA 
1771020000.0 25409.0 568 0 276 NA NA NA NA NA NA 765 0 397 NA NA NA NA NA NA 2159 173 530 NA NA NA NA NA NA 1358 309 635 NA NA NA NA NA NA 
1771020000.0 25409.17 666 0 287 NA NA NA NA NA NA 895 0 423 NA NA NA NA NA NA 4512 210 601 NA NA NA NA NA NA 2174 394 743 NA NA NA NA NA NA 
1771020000.0 25409.18 674 0 283 NA NA NA NA NA NA 889 0 387 NA NA NA NA NA NA 4384 209 594 NA NA NA NA NA NA 2181 387 726 NA NA NA NA NA NA 
1771020000.0 26.0 NA 239 453 0 NA NA NA NA NA NA 337 637 0 NA NA NA NA NA NA 989 1966 317 NA NA NA NA NA NA 673 1972 551 NA NA NA NA NA 
1771020000.0 27.0 NA 240 437 0 NA NA NA NA NA NA 339 627 0 NA NA NA NA NA NA 974 1874 323 NA NA NA NA NA NA 665 1780 540 NA NA NA NA NA 
1771020000.0 27234.0 191 628 674 0 284 NA NA NA NA 267 857 968 0 386 NA NA NA NA 2972 1623 2450 495 705 NA NA NA NA 1619 1598 2715 790 1055 NA NA NA NA 
1771020000.0 28.0 NA 238 441 0 NA NA NA NA NA NA 366 614 0 NA NA NA NA NA NA 1114 2513 340 NA NA NA NA NA NA 838 2275 741 NA NA NA NA NA 
1771020000.0 280.0 162 192 397 0 NA NA NA NA NA 259 280 583 0 NA NA NA NA NA 965 273 1485 290 NA NA NA NA NA 634 598 2117 569 NA NA NA NA NA 
1771020000.0 281.0 158 265 492 0 NA NA NA NA NA 241 347 666 0 NA NA NA NA NA 1011 295 997 293 NA NA NA NA NA 907 555 1820 596 NA NA NA NA NA 
1771020000.0 29.0 NA 238 457 0 NA NA NA NA NA NA 346 634 0 NA NA NA NA NA NA 1008 2057 311 NA NA NA NA NA NA 742 1968 517 NA NA NA NA NA 
1771020000.0 29634.0 NA 673 709 0 295 NA NA NA NA NA 879 1004 0 393 NA NA NA NA NA 1524 2438 473 714 NA NA NA NA NA 1470 3567 976 1484 NA NA NA NA 
1771020000.0 3.0 160 192 335 NA NA NA NA NA NA 261 268 474 NA NA NA NA NA NA 1836 242 1111 NA NA NA NA NA NA 1075 544 1305 NA NA NA NA NA NA 
1771020000.0 30.0 NA 240 435 0 NA NA NA NA NA NA 343 608 0 NA NA NA NA NA NA 1022 2209 356 NA NA NA NA NA NA 712 1998 589 NA NA NA NA NA 
1771020000.0 300.0 175 294 532 0 NA NA NA NA NA 291 430 759 0 NA NA NA NA NA 892 294 1102 331 NA NA NA NA NA 755 623 2049 599 NA NA NA NA NA 
1771020000.0 30034.0 185 615 680 0 282 NA NA NA NA 253 862 947 0 390 NA NA NA NA 3133 1606 2442 485 703 NA NA NA NA 1558 1487 2911 780 1077 NA NA NA NA 
1771020000.0 301.0 172 295 533 0 NA NA NA NA NA 295 414 764 0 NA NA NA NA NA 1078 299 1118 337 NA NA NA NA NA 760 609 1904 588 NA NA NA NA NA 
1771020000.0 302.0 170 294 535 0 NA NA NA NA NA 283 425 798 0 NA NA NA NA NA 875 301 1114 332 NA NA NA NA NA 821 650 1868 588 NA NA NA NA NA 
1771020000.0 30434.0 186 637 652 0 283 NA NA NA NA 257 840 929 0 394 NA NA NA NA 3128 1585 2429 479 718 NA NA NA NA 1641 1429 2830 824 1111 NA NA NA NA 
1771020000.0 30834.0 185 646 705 0 296 NA NA NA NA 257 836 926 0 387 NA NA NA NA 3058 1579 2423 477 695 NA NA NA NA 1528 1475 2994 825 1054 NA NA NA NA 
1771020000.0 31.0 NA 237 434 0 NA NA NA NA NA NA 346 613 0 NA NA NA NA NA NA 1009 1919 315 NA NA NA NA NA NA 703 1849 526 NA NA NA NA NA 
1771020000.0 310.0 175 288 521 0 NA NA NA NA NA 289 427 780 0 NA NA NA NA NA 1068 268 1034 332 NA NA NA NA NA 889 562 1873 592 NA NA NA NA NA 
1771020000.0 311.0 174 289 523 0 NA NA NA NA NA 293 424 763 0 NA NA NA NA NA 1292 271 1039 341 NA NA NA NA NA 946 574 1887 649 NA NA NA NA NA 
1771020000.0 312.0 174 285 521 0 NA NA NA NA NA 300 415 776 0 NA NA NA NA NA 1032 274 1028 340 NA NA NA NA NA 885 634 1729 590 NA NA NA NA NA 
1771020000.0 31234.0 182 622 698 0 281 NA NA NA NA 256 851 933 0 389 NA NA NA NA 2702 1538 2430 422 658 NA NA NA NA 1327 1576 3001 712 1132 NA NA NA NA 
1771020000.0 32.0 NA 235 439 0 NA NA NA NA NA NA 348 616 0 NA NA NA NA NA NA 1056 2168 315 NA NA NA NA NA NA 746 1862 523 NA NA NA NA NA 
1771020000.0 320.0 187 297 527 0 NA NA NA NA NA 302 435 785 0 NA NA NA NA NA 1299 341 1033 338 NA NA NA NA NA 953 649 1738 589 NA NA NA NA NA 
1771020000.0 32034.0 185 682 750 0 289 NA NA NA NA 261 929 1075 0 408 NA NA NA NA 3814 1669 2490 494 748 NA NA NA NA 1864 1530 2840 818 1140 NA NA NA NA 
1771020000.0 321.0 194 285 512 0 NA NA NA NA NA 313 412 765 0 NA NA NA NA NA 1422 316 998 336 NA NA NA NA NA 991 669 1846 591 NA NA NA NA NA 
1771020000.0 322.0 191 297 534 0 NA NA NA NA NA 310 443 794 0 NA NA NA NA NA 1271 344 1048 335 NA NA NA NA NA 1017 652 1764 573 NA NA NA NA NA 
1771020000.0 33.0 NA 237 430 0 NA NA NA NA NA NA 334 625 0 NA NA NA NA NA NA 992 1794 310 NA NA NA NA NA NA 741 1778 528 NA NA NA NA NA 
1771020000.0 330.0 185 371 679 0 NA NA NA NA NA 341 508 911 0 NA NA NA NA NA 1414 470 1739 401 NA NA NA NA NA 996 622 1917 729 NA NA NA NA NA 
1771020000.0 331.0 213 372 683 0 NA NA NA NA NA 349 540 917 0 NA NA NA NA NA 1656 583 2010 408 NA NA NA NA NA 1256 797 2127 770 NA NA NA NA NA 
1771020000.0 332.0 217 367 684 0 NA NA NA NA NA 349 511 923 0 NA NA NA NA NA 1439 485 1846 413 NA NA NA NA NA 1062 781 2271 809 NA NA NA NA NA 
1771020000.0 34.0 163 192 408 0 NA NA NA NA NA 265 275 570 0 NA NA NA NA NA 1065 275 1254 299 NA NA NA NA NA 655 533 2023 522 NA NA NA NA NA 
