Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771970400.0 250202.118 135 581 414 232 NA NA NA NA NA 211 859 613 350 NA NA NA NA NA 1543 1466 1753 456 NA NA NA NA NA 768 955 1298 656 NA NA NA NA NA 
1771970400.0 250202.17 NA 575 638 0 NA NA NA NA NA NA 825 885 0 NA NA NA NA NA NA 4639 2100 374 NA NA NA NA NA NA 1964 1692 575 NA NA NA NA NA 
1771970400.0 250202.171 NA 405 560 612 0 NA NA NA NA NA 609 813 881 0 NA NA NA NA NA 1681 4567 2174 388 NA NA NA NA NA 1101 1726 1834 641 NA NA NA NA 
1771970400.0 250202.172 NA 560 643 0 NA NA NA NA NA NA 841 901 0 NA NA NA NA NA NA 4764 2050 374 NA NA NA NA NA NA 2059 1725 582 NA NA NA NA NA 
1771970400.0 250202.18 NA 607 678 0 NA NA NA NA NA NA 905 927 0 NA NA NA NA NA NA 6019 2693 370 NA NA NA NA NA NA 2654 1877 581 NA NA NA NA NA 
1771970400.0 250202.181 NA 503 625 653 0 NA NA NA NA NA 746 915 899 0 NA NA NA NA NA 2324 5569 2514 378 NA NA NA NA NA 1218 2107 1807 628 NA NA NA NA 
1771970400.0 250202.182 136 584 679 0 NA NA NA NA NA 220 853 929 0 NA NA NA NA NA 1520 1469 2548 378 NA NA NA NA NA 849 933 1889 607 NA NA NA NA NA 
1771970400.0 250202.183 145 599 666 0 NA NA NA NA NA 216 859 952 0 NA NA NA NA NA 1503 1479 3172 520 NA NA NA NA NA 790 916 2233 797 NA NA NA NA NA 
1771970400.0 250202.184 NA 450 601 629 0 NA NA NA NA NA 676 941 952 0 NA NA NA NA NA 2359 6312 2784 405 NA NA NA NA NA 1221 2639 2153 665 NA NA NA NA 
1771970400.0 250202.185 NA 463 605 678 0 NA NA NA NA NA 708 893 931 0 NA NA NA NA NA 2235 5924 2422 387 NA NA NA NA NA 1202 2164 1783 639 NA NA NA NA 
1771970400.0 250202.2 NA 495 541 0 NA NA NA NA NA NA 732 751 0 NA NA NA NA NA NA 6334 1714 286 NA NA NA NA NA NA 2326 1543 500 NA NA NA NA NA 
1771970400.0 250202.3 NA 400 481 539 0 NA NA NA NA NA 612 678 727 0 NA NA NA NA NA 1526 6161 1818 333 NA NA NA NA NA 1050 2069 1600 571 NA NA NA NA 
1771970400.0 250202.4 NA 490 547 0 NA NA NA NA NA NA 745 754 0 NA NA NA NA NA NA 6356 1811 290 NA NA NA NA NA NA 2595 1645 519 NA NA NA NA NA 
1771970400.0 250202.5 NA 386 466 546 0 NA NA NA NA NA 634 723 725 0 NA NA NA NA NA 1520 6181 1903 331 NA NA NA NA NA 949 1984 1675 570 NA NA NA NA 
1771970400.0 250203.0 NA 469 550 0 NA NA NA NA NA NA 729 753 0 NA NA NA NA NA NA 3787 1985 293 NA NA NA NA NA NA 1749 1722 539 NA NA NA NA NA 
1771970400.0 250203.17 NA 562 620 0 NA NA NA NA NA NA 851 869 0 NA NA NA NA NA NA 4509 1911 361 NA NA NA NA NA NA 1921 1705 589 NA NA NA NA NA 
1771970400.0 250203.18 NA 605 650 0 NA NA NA NA NA NA 909 902 0 NA NA NA NA NA NA 5748 2478 385 NA NA NA NA NA NA 2260 1856 621 NA NA NA NA NA 
1771970400.0 250204.0 NA 484 541 0 NA NA NA NA NA NA 716 714 0 NA NA NA NA NA NA 3712 1893 300 NA NA NA NA NA NA 1677 1654 540 NA NA NA NA NA 
1771970400.0 250204.17 NA 556 639 0 NA NA NA NA NA NA 819 886 0 NA NA NA NA NA NA 4577 1994 368 NA NA NA NA NA NA 1951 1709 580 NA NA NA NA NA 
1771970400.0 250204.18 NA 586 659 0 NA NA NA NA NA NA 912 909 0 NA NA NA NA NA NA 5798 2472 412 NA NA NA NA NA NA 2332 1925 665 NA NA NA NA NA 
1771970400.0 250205.0 NA 477 540 0 NA NA NA NA NA NA 727 731 0 NA NA NA NA NA NA 3661 1747 290 NA NA NA NA NA NA 1672 1609 532 NA NA NA NA NA 
1771970400.0 250205.17 NA 558 634 0 NA NA NA NA NA NA 809 863 0 NA NA NA NA NA NA 4371 1868 357 NA NA NA NA NA NA 1751 1646 580 NA NA NA NA NA 
1771970400.0 250205.18 NA 582 665 0 NA NA NA NA NA NA 905 943 0 NA NA NA NA NA NA 5718 2216 384 NA NA NA NA NA NA 2313 1790 633 NA NA NA NA NA 
1771970400.0 250206.0 NA 475 548 0 NA NA NA NA NA NA 743 754 0 NA NA NA NA NA NA 3735 1992 298 NA NA NA NA NA NA 1684 1689 529 NA NA NA NA NA 
1771970400.0 250206.118 129 568 401 227 NA NA NA NA NA 209 824 586 340 NA NA NA NA NA 758 1219 1129 463 NA NA NA NA NA 579 776 1203 661 NA NA NA NA NA 
1771970400.0 250206.17 NA 555 620 0 NA NA NA NA NA NA 809 847 0 NA NA NA NA NA NA 4416 1778 363 NA NA NA NA NA NA 1789 1658 603 NA NA NA NA NA 
1771970400.0 250206.18 NA 593 719 0 NA NA NA NA NA NA 918 948 0 NA NA NA NA NA NA 5886 2184 370 NA NA NA NA NA NA 2676 1780 594 NA NA NA NA NA 
1771970400.0 250206.181 NA 472 599 730 0 NA NA NA NA NA 698 883 976 0 NA NA NA NA NA 2344 5518 2170 383 NA NA NA NA NA 1259 2202 1767 630 NA NA NA NA 
1771970400.0 250206.182 142 585 707 0 NA NA NA NA NA 214 849 960 0 NA NA NA NA NA 747 1296 1920 379 NA NA NA NA NA 603 895 1730 607 NA NA NA NA NA 
1771970400.0 250207.0 NA 479 521 0 NA NA NA NA NA NA 703 692 0 NA NA NA NA NA NA 3420 1665 279 NA NA NA NA NA NA 1710 1595 517 NA NA NA NA NA 
1771970400.0 250207.17 NA 541 615 0 NA NA NA NA NA NA 803 871 0 NA NA NA NA NA NA 4555 1758 355 NA NA NA NA NA NA 2163 1694 566 NA NA NA NA NA 
1771970400.0 250207.18 NA 609 648 0 NA NA NA NA NA NA 918 912 0 NA NA NA NA NA NA 5469 2006 347 NA NA NA NA NA NA 2665 1768 562 NA NA NA NA NA 
1771970400.0 250208.17 NA 571 652 0 NA NA NA NA NA NA 861 890 0 NA NA NA NA NA NA 4907 2602 384 NA NA NA NA NA NA 2013 1874 596 NA NA NA NA NA 
1771970400.0 250208.18 NA 604 688 0 NA NA NA NA NA NA 953 966 0 NA NA NA NA NA NA 6258 3601 396 NA NA NA NA NA NA 2551 2206 646 NA NA NA NA NA 
1771970400.0 250399.0 284 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 
1771970400.0 250399.17 336 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 
1771970400.0 250399.18 341 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 
1771970400.0 250400.0 464 0 233 NA NA NA NA NA NA 651 0 364 NA NA NA NA NA NA 757 169 524 NA NA NA NA NA NA 1289 352 786 NA NA NA NA NA NA 
1771970400.0 250400.17 525 0 244 NA NA NA NA NA NA 743 0 363 NA NA NA NA NA NA 848 183 498 NA NA NA NA NA NA 1014 360 686 NA NA NA NA NA NA 
1771970400.0 250400.18 554 0 248 NA NA NA NA NA NA 730 0 363 NA NA NA NA NA NA 827 179 505 NA NA NA NA NA NA 968 323 708 NA NA NA NA NA NA 
1771970400.0 250402.0 461 0 240 NA NA NA NA NA NA 658 0 374 NA NA NA NA NA NA 852 169 578 NA NA NA NA NA NA 1273 324 754 NA NA NA NA NA NA 
1771970400.0 250402.1 278 430 0 NA NA NA NA NA NA 449 612 0 NA NA NA NA NA NA 564 858 180 NA NA NA NA NA NA 831 1006 397 NA NA NA NA NA NA 
1771970400.0 250402.17 546 0 247 NA NA NA NA NA NA 784 0 369 NA NA NA NA NA NA 919 188 560 NA NA NA NA NA NA 982 366 705 NA NA NA NA NA NA 
1771970400.0 250402.171 350 553 0 NA NA NA NA NA NA 502 738 0 NA NA NA NA NA NA 708 912 196 NA NA NA NA NA NA 636 979 460 NA NA NA NA NA NA 
1771970400.0 250402.18 528 0 240 NA NA NA NA NA NA 760 0 374 NA NA NA NA NA NA 996 213 581 NA NA NA NA NA NA 1410 432 775 NA NA NA NA NA NA 
1771970400.0 250402.181 346 562 0 NA NA NA NA NA NA 525 733 0 NA NA NA NA NA NA 756 911 200 NA NA NA NA NA NA 685 950 469 NA NA NA NA NA NA 
1771970400.0 250403.0 441 0 227 NA NA NA NA NA NA 659 0 364 NA NA NA NA NA NA 768 166 519 NA NA NA NA NA NA 1200 335 772 NA NA NA NA NA NA 
1771970400.0 250403.17 536 0 230 NA NA NA NA NA NA 744 0 368 NA NA NA NA NA NA 905 196 545 NA NA NA NA NA NA 1429 428 739 NA NA NA NA NA NA 
1771970400.0 250403.18 558 0 242 NA NA NA NA NA NA 755 0 376 NA NA NA NA NA NA 849 188 496 NA NA NA NA NA NA 992 372 687 NA NA NA NA NA NA 
1771970400.0 250405.0 439 0 231 NA NA NA NA NA NA 677 0 371 NA NA NA NA NA NA 762 174 547 NA NA NA NA NA NA 1293 423 824 NA NA NA NA NA NA 
1771970400.0 250405.17 538 0 251 NA NA NA NA NA NA 749 0 383 NA NA NA NA NA NA 834 181 501 NA NA NA NA NA NA 1043 360 700 NA NA NA NA NA NA 
1771970400.0 250405.18 553 0 256 NA NA NA NA NA NA 727 0 373 NA NA NA NA NA NA 831 183 523 NA NA NA NA NA NA 961 347 722 NA NA NA NA NA NA 
1771970400.0 250406.0 441 0 226 NA NA NA NA NA NA 653 0 363 NA NA NA NA NA NA 720 165 499 NA NA NA NA NA NA 1242 342 747 NA NA NA NA NA NA 
1771970400.0 250406.17 514 0 237 NA NA NA NA NA NA 746 0 377 NA NA NA NA NA NA 824 208 524 NA NA NA NA NA NA 1528 467 775 NA NA NA NA NA NA 
1771970400.0 250406.18 517 0 231 NA NA NA NA NA NA 749 0 377 NA NA NA NA NA NA 845 195 521 NA NA NA NA NA NA 1346 373 713 NA NA NA NA NA NA 
1771970400.0 250407.0 399 0 230 NA NA NA NA NA NA 592 0 364 NA NA NA NA NA NA 665 144 504 NA NA NA NA NA NA 1234 354 769 NA NA NA NA NA NA 
1771970400.0 250407.17 467 0 233 NA NA NA NA NA NA 667 0 368 NA NA NA NA NA NA 795 166 520 NA NA NA NA NA NA 1324 361 750 NA NA NA NA NA NA 
1771970400.0 250407.18 468 0 228 NA NA NA NA NA NA 676 0 368 NA NA NA NA NA NA 810 163 507 NA NA NA NA NA NA 1238 346 740 NA NA NA NA NA NA 
1771970400.0 250408.0 479 0 250 NA NA NA NA NA NA 658 0 373 NA NA NA NA NA NA 744 170 537 NA NA NA NA NA NA 931 330 731 NA NA NA NA NA NA 
1771970400.0 250408.17 530 0 257 NA NA NA NA NA NA 786 0 379 NA NA NA NA NA NA 899 193 562 NA NA NA NA NA NA 981 357 701 NA NA NA NA NA NA 
1771970400.0 250408.18 569 0 263 NA NA NA NA NA NA 781 0 368 NA NA NA NA NA NA 916 191 562 NA NA NA NA NA NA 1019 366 754 NA NA NA NA NA NA 
1771970400.0 250409.0 452 0 256 NA NA NA NA NA NA 693 0 381 NA NA NA NA NA NA 887 177 637 NA NA NA NA NA NA 990 357 710 NA NA NA NA NA NA 
1771970400.0 250409.17 566 0 264 NA NA NA NA NA NA 759 0 383 NA NA NA NA NA NA 996 185 641 NA NA NA NA NA NA 993 326 734 NA NA NA NA NA NA 
1771970400.0 250409.18 557 0 265 NA NA NA NA NA NA 794 0 403 NA NA NA NA NA NA 1057 197 668 NA NA NA NA NA NA 1043 364 733 NA NA NA NA NA NA 
1771970400.0 25200.0 NA 458 682 0 228 NA NA NA NA NA 682 1046 0 344 NA NA NA NA NA 1379 2225 294 457 NA NA NA NA NA 937 1991 533 662 NA NA NA NA 
1771970400.0 25202.0 NA 465 699 0 228 NA NA NA NA NA 692 1024 0 355 NA NA NA NA NA 1475 2495 308 474 NA NA NA NA NA 1082 1921 554 658 NA NA NA NA 
1771970400.0 25202.1 NA 499 684 0 NA NA NA NA NA NA 730 1036 0 NA NA NA NA NA NA 1711 2301 304 NA NA NA NA NA NA 945 1812 538 NA NA NA NA NA 
1771970400.0 25202.15 NA 472 685 0 252 NA NA NA NA NA 669 964 0 374 NA NA NA NA NA 1406 2493 293 601 NA NA NA NA NA 996 1957 474 730 NA NA NA NA 
1771970400.0 25202.2 NA 470 687 0 NA NA NA NA NA NA 701 1037 0 NA NA NA NA NA NA 1730 2355 299 NA NA NA NA NA NA 1017 1869 508 NA NA NA NA NA 
1771970400.0 25203.0 NA 475 709 0 229 NA NA NA NA NA 701 1018 0 347 NA NA NA NA NA 1503 2430 305 467 NA NA NA NA NA 1028 1887 555 655 NA NA NA NA 
1771970400.0 25204.0 NA 468 707 0 NA NA NA NA NA NA 688 1008 0 NA NA NA NA NA NA 1447 2468 297 NA NA NA NA NA NA 926 1849 496 NA NA NA NA NA 
1771970400.0 25205.0 NA 469 702 0 231 NA NA NA NA NA 676 967 0 345 NA NA NA NA NA 1417 2334 293 472 NA NA NA NA NA 933 1888 542 678 NA NA NA NA 
1771970400.0 25206.0 NA 466 741 0 229 NA NA NA NA NA 647 1045 0 347 NA NA NA NA NA 1429 2377 310 460 NA NA NA NA NA 963 2055 553 645 NA NA NA NA 
1771970400.0 25207.0 NA 456 668 0 NA NA NA NA NA NA 679 1024 0 NA NA NA NA NA NA 1404 2251 286 NA NA NA NA NA NA 947 1810 512 NA NA NA NA NA 
1771970400.0 25208.0 NA 473 732 0 NA NA NA NA NA NA 692 1056 0 NA NA NA NA NA NA 1464 3091 317 NA NA NA NA NA NA 919 2020 516 NA NA NA NA NA 
1771970400.0 25209.0 NA 470 707 0 230 NA NA NA NA NA 666 1022 0 346 NA NA NA NA NA 1386 2449 304 465 NA NA NA NA NA 925 1926 535 664 NA NA NA NA 
1771970400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1771970400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1771970400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1771970400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1771970400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1771970400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1771970400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1771970400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1771970400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1771970400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1771970400.0 25214.0 NA 455 714 0 NA NA NA NA NA NA 682 986 0 NA NA NA NA NA NA 1441 2255 302 NA NA NA NA NA NA 988 1742 547 NA NA NA NA NA 
1771970400.0 25215.0 71 172 446 703 0 NA NA NA NA 125 262 684 1020 0 NA NA NA NA 32 1198 1373 2241 289 NA NA NA NA 94 693 838 1804 519 NA NA NA NA 
1771970400.0 25215.17 70 132 531 792 0 NA NA NA NA 125 217 720 1063 0 NA NA NA NA 35 1510 2183 2394 370 NA NA NA NA 126 859 1054 1888 595 NA NA NA NA 
1771970400.0 25215.18 69 146 597 856 0 NA NA NA NA 125 213 838 1218 0 NA NA NA NA 34 1330 2804 3018 386 NA NA NA NA 126 775 1285 2031 622 NA NA NA NA 
1771970400.0 25400.0 565 0 268 NA NA NA NA NA NA 728 0 373 NA NA NA NA NA NA 1935 176 531 NA NA NA NA NA NA 1307 349 718 NA NA NA NA NA NA 
1771970400.0 25400.17 661 0 277 NA NA NA NA NA NA 880 0 399 NA NA NA NA NA NA 3585 191 523 NA NA NA NA NA NA 1761 349 666 NA NA NA NA NA NA 
1771970400.0 25400.18 676 0 250 NA NA NA NA NA NA 934 0 410 NA NA NA NA NA NA 3820 194 519 NA NA NA NA NA NA 1882 347 655 NA NA NA NA NA NA 
1771970400.0 25402.0 547 0 268 NA NA NA NA NA NA 758 0 399 NA NA NA NA NA NA 2188 179 567 NA NA NA NA NA NA 1357 342 710 NA NA NA NA NA NA 
1771970400.0 25402.17 643 0 280 NA NA NA NA NA NA 902 0 406 NA NA NA NA NA NA 3986 195 558 NA NA NA NA NA NA 1964 336 656 NA NA NA NA NA NA 
1771970400.0 25402.18 663 0 280 NA NA NA NA NA NA 959 0 390 NA NA NA NA NA NA 3946 197 546 NA NA NA NA NA NA 1926 339 676 NA NA NA NA NA NA 
1771970400.0 25403.0 550 0 264 NA NA NA NA NA NA 752 0 408 NA NA NA NA NA NA 1982 174 522 NA NA NA NA NA NA 1316 346 691 NA NA NA NA NA NA 
1771970400.0 25403.17 637 0 276 NA NA NA NA NA NA 911 0 399 NA NA NA NA NA NA 3632 190 517 NA NA NA NA NA NA 1738 329 664 NA NA NA NA NA NA 
1771970400.0 25403.18 638 0 276 NA NA NA NA NA NA 963 0 390 NA NA NA NA NA NA 3817 190 516 NA NA NA NA NA NA 1867 357 655 NA NA NA NA NA NA 
1771970400.0 25405.0 554 0 266 NA NA NA NA NA NA 749 0 390 NA NA NA NA NA NA 2041 170 515 NA NA NA NA NA NA 1317 321 701 NA NA NA NA NA NA 
1771970400.0 25405.17 674 0 275 NA NA NA NA NA NA 921 0 400 NA NA NA NA NA NA 3783 188 524 NA NA NA NA NA NA 1808 335 661 NA NA NA NA NA NA 
1771970400.0 25405.18 666 0 275 NA NA NA NA NA NA 908 0 409 NA NA NA NA NA NA 3445 194 520 NA NA NA NA NA NA 1763 353 672 NA NA NA NA NA NA 
1771970400.0 25406.0 554 0 246 NA NA NA NA NA NA 730 0 379 NA NA NA NA NA NA 1309 176 486 NA NA NA NA NA NA 1186 353 673 NA NA NA NA NA NA 
1771970400.0 25406.17 658 0 272 NA NA NA NA NA NA 876 0 390 NA NA NA NA NA NA 2378 196 493 NA NA NA NA NA NA 1478 346 676 NA NA NA NA NA NA 
1771970400.0 25406.18 646 0 269 NA NA NA NA NA NA 886 0 393 NA NA NA NA NA NA 1910 189 504 NA NA NA NA NA NA 1349 350 701 NA NA NA NA NA NA 
1771970400.0 25407.0 483 0 260 NA NA NA NA NA NA 678 0 397 NA NA NA NA NA NA 1629 169 480 NA NA NA NA NA NA 1205 326 660 NA NA NA NA NA NA 
1771970400.0 25407.17 590 0 269 NA NA NA NA NA NA 831 0 400 NA NA NA NA NA NA 3246 178 509 NA NA NA NA NA NA 1770 324 652 NA NA NA NA NA NA 
1771970400.0 25407.18 591 0 268 NA NA NA NA NA NA 834 0 387 NA NA NA NA NA NA 3460 177 507 NA NA NA NA NA NA 1770 319 661 NA NA NA NA NA NA 
1771970400.0 25408.0 535 0 279 NA NA NA NA NA NA 784 0 406 NA NA NA NA NA NA 2449 184 654 NA NA NA NA NA NA 1380 337 711 NA NA NA NA NA NA 
1771970400.0 25408.17 672 0 287 NA NA NA NA NA NA 896 0 425 NA NA NA NA NA NA 4244 204 675 NA NA NA NA NA NA 1980 348 671 NA NA NA NA NA NA 
1771970400.0 25408.18 632 0 287 NA NA NA NA NA NA 899 0 401 NA NA NA NA NA NA 4444 210 675 NA NA NA NA NA NA 1948 363 712 NA NA NA NA NA NA 
1771970400.0 25409.0 523 0 260 NA NA NA NA NA NA 776 0 381 NA NA NA NA NA NA 2090 185 557 NA NA NA NA NA NA 1315 375 702 NA NA NA NA NA NA 
1771970400.0 25409.17 628 0 278 NA NA NA NA NA NA 911 0 394 NA NA NA NA NA NA 3995 211 565 NA NA NA NA NA NA 1999 422 659 NA NA NA NA NA NA 
1771970400.0 25409.18 638 0 285 NA NA NA NA NA NA 892 0 415 NA NA NA NA NA NA 4033 195 559 NA NA NA NA NA NA 1932 343 669 NA NA NA NA NA NA 
1771970400.0 26.0 NA 231 440 0 NA NA NA NA NA NA 339 630 0 NA NA NA NA NA NA 962 1851 301 NA NA NA NA NA NA 598 1686 500 NA NA NA NA NA 
1771970400.0 27.0 NA 236 432 0 NA NA NA NA NA NA 344 603 0 NA NA NA NA NA NA 948 1743 308 NA NA NA NA NA NA 607 1551 509 NA NA NA NA NA 
1771970400.0 27234.0 183 641 703 0 285 NA NA NA NA 268 872 983 0 399 NA NA NA NA 3079 1627 2592 491 763 NA NA NA NA 1664 1406 2532 678 958 NA NA NA NA 
1771970400.0 28.0 NA 235 427 0 NA NA NA NA NA NA 350 609 0 NA NA NA NA NA NA 1034 2335 305 NA NA NA NA NA NA 613 1694 515 NA NA NA NA NA 
1771970400.0 280.0 157 188 390 0 NA NA NA NA NA 256 265 557 0 NA NA NA NA NA 918 231 1338 273 NA NA NA NA NA 583 358 1421 509 NA NA NA NA NA 
1771970400.0 281.0 150 261 488 0 NA NA NA NA NA 236 358 642 0 NA NA NA NA NA 941 246 967 275 NA NA NA NA NA 648 362 1316 498 NA NA NA NA NA 
1771970400.0 29.0 NA 231 451 0 NA NA NA NA NA NA 334 623 0 NA NA NA NA NA NA 966 1918 305 NA NA NA NA NA NA 621 1687 525 NA NA NA NA NA 
1771970400.0 29634.0 NA 659 738 0 283 NA NA NA NA NA 878 954 0 391 NA NA NA NA NA 1540 2398 463 655 NA NA NA NA NA 1481 2516 675 845 NA NA NA NA 
1771970400.0 3.0 155 187 308 NA NA NA NA NA NA 259 265 472 NA NA NA NA NA NA 1805 205 1025 NA NA NA NA NA NA 975 345 1144 NA NA NA NA NA NA 
1771970400.0 30.0 NA 234 431 0 NA NA NA NA NA NA 338 591 0 NA NA NA NA NA NA 1001 2047 345 NA NA NA NA NA NA 593 1660 557 NA NA NA NA NA 
1771970400.0 300.0 153 286 520 0 NA NA NA NA NA 288 422 766 0 NA NA NA NA NA 887 275 1066 319 NA NA NA NA NA 796 566 1509 529 NA NA NA NA NA 
1771970400.0 30034.0 176 636 676 0 279 NA NA NA NA 253 849 934 0 384 NA NA NA NA 3171 1571 2576 494 779 NA NA NA NA 1633 1347 2852 752 990 NA NA NA NA 
1771970400.0 301.0 168 294 517 0 NA NA NA NA NA 286 416 776 0 NA NA NA NA NA 1075 262 1071 326 NA NA NA NA NA 723 493 1420 526 NA NA NA NA NA 
1771970400.0 302.0 147 269 525 0 NA NA NA NA NA 285 420 779 0 NA NA NA NA NA 830 289 1113 326 NA NA NA NA NA 699 542 1469 555 NA NA NA NA NA 
1771970400.0 30434.0 176 635 685 0 277 NA NA NA NA 253 827 944 0 388 NA NA NA NA 3283 1530 2489 473 769 NA NA NA NA 1766 1232 2611 749 1099 NA NA NA NA 
1771970400.0 30834.0 147 630 695 0 274 NA NA NA NA 256 836 937 0 381 NA NA NA NA 3108 1657 2453 488 725 NA NA NA NA 1702 1592 2353 902 883 NA NA NA NA 
1771970400.0 31.0 NA 231 399 0 NA NA NA NA NA NA 343 629 0 NA NA NA NA NA NA 976 1819 299 NA NA NA NA NA NA 616 1589 493 NA NA NA NA NA 
1771970400.0 310.0 155 272 495 0 NA NA NA NA NA 292 400 756 0 NA NA NA NA NA 1140 262 1021 321 NA NA NA NA NA 1004 508 1432 527 NA NA NA NA NA 
1771970400.0 311.0 162 287 510 0 NA NA NA NA NA 291 411 740 0 NA NA NA NA NA 1323 256 1033 326 NA NA NA NA NA 1041 477 1463 531 NA NA NA NA NA 
1771970400.0 312.0 161 272 501 0 NA NA NA NA NA 294 395 744 0 NA NA NA NA NA 1045 263 1049 324 NA NA NA NA NA 990 499 1434 552 NA NA NA NA NA 
1771970400.0 31234.0 173 638 674 0 282 NA NA NA NA 261 835 944 0 393 NA NA NA NA 2796 1481 2501 443 697 NA NA NA NA 1340 1199 2453 797 947 NA NA NA NA 
1771970400.0 32.0 NA 217 433 0 NA NA NA NA NA NA 344 610 0 NA NA NA NA NA NA 1022 2026 306 NA NA NA NA NA NA 640 1625 506 NA NA NA NA NA 
1771970400.0 320.0 182 295 510 0 NA NA NA NA NA 303 429 743 0 NA NA NA NA NA 1291 329 1030 328 NA NA NA NA NA 982 539 1458 531 NA NA NA NA NA 
1771970400.0 32034.0 176 657 767 0 290 NA NA NA NA 251 849 1057 0 388 NA NA NA NA 3948 1695 2546 509 706 NA NA NA NA 2017 1470 2466 734 821 NA NA NA NA 
1771970400.0 321.0 190 282 504 0 NA NA NA NA NA 315 419 779 0 NA NA NA NA NA 1441 318 981 336 NA NA NA NA NA 969 516 1445 528 NA NA NA NA NA 
1771970400.0 322.0 184 283 523 0 NA NA NA NA NA 305 424 752 0 NA NA NA NA NA 1267 342 1054 334 NA NA NA NA NA 1071 529 1464 531 NA NA NA NA NA 
1771970400.0 33.0 NA 233 426 0 NA NA NA NA NA NA 343 644 0 NA NA NA NA NA NA 930 1661 295 NA NA NA NA NA NA 569 1514 504 NA NA NA NA NA 
1771970400.0 330.0 210 357 660 0 NA NA NA NA NA 341 512 866 0 NA NA NA NA NA 1510 493 1735 386 NA NA NA NA NA 1121 650 1775 596 NA NA NA NA NA 
1771970400.0 331.0 209 362 656 0 NA NA NA NA NA 347 517 877 0 NA NA NA NA NA 1702 465 1774 384 NA NA NA NA NA 1144 634 1756 598 NA NA NA NA NA 
1771970400.0 332.0 208 368 662 0 NA NA NA NA NA 346 512 919 0 NA NA NA NA NA 1504 472 1788 393 NA NA NA NA NA 1126 590 1750 622 NA NA NA NA NA 
1771970400.0 34.0 152 186 386 0 NA NA NA NA NA 259 273 571 0 NA NA NA NA NA 1104 240 1195 292 NA NA NA NA NA 652 360 1448 526 NA NA NA NA NA 
1771970400.0 34034.0 193 640 720 0 281 NA NA NA NA 277 825 967 0 395 NA NA NA NA 3430 1573 2499 484 736 NA NA NA NA 1877 1410 2559 791 1181 NA NA NA NA 
1771970400.0 34434.0 NA 656 728 0 282 NA NA NA NA NA 865 966 0 391 NA NA NA NA NA 1548 2430 467 662 NA NA NA NA NA 1298 2306 657 842 NA NA NA NA 
1771970400.0 34434.21 NA 604 379 371 NA NA NA NA NA NA 795 493 496 NA NA NA NA NA NA 1496 734 837 NA NA NA NA NA NA 1159 860 970 NA NA NA NA NA 
