Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768428000.0 250202.182 146 612 702 0 NA NA NA NA NA 211 854 960 0 NA NA NA NA NA 1535 1497 2906 388 NA NA NA NA NA 934 1069 2578 599 NA NA NA NA NA 
1768428000.0 250202.183 138 576 656 0 NA NA NA NA NA 218 860 931 0 NA NA NA NA NA 1600 1518 2974 517 NA NA NA NA NA 929 986 2160 777 NA NA NA NA NA 
1768428000.0 250202.184 NA 468 622 669 0 NA NA NA NA NA 698 910 960 0 NA NA NA NA NA 2390 6001 2638 395 NA NA NA NA NA 1310 2216 2054 604 NA NA NA NA 
1768428000.0 250202.185 NA 471 613 668 0 NA NA NA NA NA 695 884 956 0 NA NA NA NA NA 2386 6069 2602 398 NA NA NA NA NA 1279 2206 1877 596 NA NA NA NA 
1768428000.0 250202.2 NA 495 549 0 NA NA NA NA NA NA 762 746 0 NA NA NA NA NA NA 6461 1867 296 NA NA NA NA NA NA 2429 1738 487 NA NA NA NA NA 
1768428000.0 250202.3 NA 422 464 540 0 NA NA NA NA NA 624 670 764 0 NA NA NA NA NA 1556 6497 1807 296 NA NA NA NA NA 1137 2104 1621 521 NA NA NA NA 
1768428000.0 250202.4 NA 488 543 0 NA NA NA NA NA NA 750 742 0 NA NA NA NA NA NA 6624 1945 296 NA NA NA NA NA NA 2581 1752 511 NA NA NA NA NA 
1768428000.0 250202.5 NA 402 477 560 0 NA NA NA NA NA 634 657 744 0 NA NA NA NA NA 1576 6406 1919 299 NA NA NA NA NA 1229 2037 1637 520 NA NA NA NA 
1768428000.0 250203.0 NA 478 553 0 NA NA NA NA NA NA 740 771 0 NA NA NA NA NA NA 3689 1816 300 NA NA NA NA NA NA 1824 1764 505 NA NA NA NA NA 
1768428000.0 250203.17 NA 566 638 0 NA NA NA NA NA NA 824 926 0 NA NA NA NA NA NA 4662 2041 371 NA NA NA NA NA NA 2258 2116 576 NA NA NA NA NA 
1768428000.0 250203.18 NA 595 661 0 NA NA NA NA NA NA 904 930 0 NA NA NA NA NA NA 6015 2455 371 NA NA NA NA NA NA 2675 1853 609 NA NA NA NA NA 
1768428000.0 250204.0 NA 479 547 0 NA NA NA NA NA NA 714 774 0 NA NA NA NA NA NA 4016 1844 302 NA NA NA NA NA NA 2151 1626 529 NA NA NA NA NA 
1768428000.0 250204.17 NA 532 618 0 NA NA NA NA NA NA 820 922 0 NA NA NA NA NA NA 4720 2053 368 NA NA NA NA NA NA 1989 1819 583 NA NA NA NA NA 
1768428000.0 250204.18 NA 604 658 0 NA NA NA NA NA NA 910 911 0 NA NA NA NA NA NA 5922 2534 381 NA NA NA NA NA NA 2389 1978 617 NA NA NA NA NA 
1768428000.0 250205.0 NA 476 547 0 NA NA NA NA NA NA 726 761 0 NA NA NA NA NA NA 3931 1736 298 NA NA NA NA NA NA 2093 1561 521 NA NA NA NA NA 
1768428000.0 250205.17 NA 565 639 0 NA NA NA NA NA NA 852 908 0 NA NA NA NA NA NA 4699 2008 359 NA NA NA NA NA NA 2324 2270 867 NA NA NA NA NA 
1768428000.0 250205.18 NA 585 649 0 NA NA NA NA NA NA 891 940 0 NA NA NA NA NA NA 5867 2586 368 NA NA NA NA NA NA 2639 1902 590 NA NA NA NA NA 
1768428000.0 250206.0 NA 484 549 0 NA NA NA NA NA NA 754 778 0 NA NA NA NA NA NA 3773 1815 297 NA NA NA NA NA NA 1971 1717 493 NA NA NA NA NA 
1768428000.0 250206.118 140 578 442 229 NA NA NA NA NA 207 784 654 349 NA NA NA NA NA 741 1243 1147 452 NA NA NA NA NA 581 822 1250 657 NA NA NA NA NA 
1768428000.0 250206.17 NA 559 626 0 NA NA NA NA NA NA 809 882 0 NA NA NA NA NA NA 4722 1839 367 NA NA NA NA NA NA 2373 1978 563 NA NA NA NA NA 
1768428000.0 250206.18 NA 599 719 0 NA NA NA NA NA NA 884 993 0 NA NA NA NA NA NA 5980 2463 376 NA NA NA NA NA NA 2615 1875 588 NA NA NA NA NA 
1768428000.0 250206.181 NA 493 599 723 0 NA NA NA NA NA 708 843 958 0 NA NA NA NA NA 2387 5699 2333 400 NA NA NA NA NA 1211 2168 1836 622 NA NA NA NA 
1768428000.0 250206.182 142 582 751 0 NA NA NA NA NA 214 828 1037 0 NA NA NA NA NA 757 1289 2039 364 NA NA NA NA NA 680 1027 2099 744 NA NA NA NA NA 
1768428000.0 250207.0 NA 457 525 0 NA NA NA NA NA NA 714 724 0 NA NA NA NA NA NA 3730 1688 290 NA NA NA NA NA NA 2017 1609 528 NA NA NA NA NA 
1768428000.0 250207.17 NA 547 596 0 NA NA NA NA NA NA 809 835 0 NA NA NA NA NA NA 4375 1776 346 NA NA NA NA NA NA 1886 1664 581 NA NA NA NA NA 
1768428000.0 250207.18 NA 599 628 0 NA NA NA NA NA NA 913 902 0 NA NA NA NA NA NA 5687 2099 358 NA NA NA NA NA NA 2604 1814 585 NA NA NA NA NA 
1768428000.0 250208.17 NA 563 663 0 NA NA NA NA NA NA 808 930 0 NA NA NA NA NA NA 5141 2902 393 NA NA NA NA NA NA 2074 2081 617 NA NA NA NA NA 
1768428000.0 250208.18 NA 619 627 0 NA NA NA NA NA NA 913 936 0 NA NA NA NA NA NA 6470 3382 397 NA NA NA NA NA NA 2725 2191 664 NA NA NA NA NA 
1768428000.0 250399.0 297 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 
1768428000.0 250399.17 351 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 
1768428000.0 250399.18 351 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 
1768428000.0 250400.0 473 0 247 NA NA NA NA NA NA 686 0 374 NA NA NA NA NA NA 739 161 471 NA NA NA NA NA NA 1084 334 637 NA NA NA NA NA NA 
1768428000.0 250400.17 513 0 254 NA NA NA NA NA NA 780 0 365 NA NA NA NA NA NA 816 182 482 NA NA NA NA NA NA 1043 389 647 NA NA NA NA NA NA 
1768428000.0 250400.18 553 0 259 NA NA NA NA NA NA 793 0 383 NA NA NA NA NA NA 850 183 470 NA NA NA NA NA NA 1030 396 635 NA NA NA NA NA NA 
1768428000.0 250402.0 447 0 251 NA NA NA NA NA NA 662 0 370 NA NA NA NA NA NA 771 166 507 NA NA NA NA NA NA 1017 340 656 NA NA NA NA NA NA 
1768428000.0 250402.1 285 460 0 NA NA NA NA NA NA 457 625 0 NA NA NA NA NA NA 533 746 168 NA NA NA NA NA NA 579 903 430 NA NA NA NA NA NA 
1768428000.0 250402.17 546 0 265 NA NA NA NA NA NA 784 0 375 NA NA NA NA NA NA 905 196 523 NA NA NA NA NA NA 1031 372 660 NA NA NA NA NA NA 
1768428000.0 250402.171 342 516 0 NA NA NA NA NA NA 530 739 0 NA NA NA NA NA NA 774 885 191 NA NA NA NA NA NA 700 957 363 NA NA NA NA NA NA 
1768428000.0 250402.18 551 0 263 NA NA NA NA NA NA 783 0 388 NA NA NA NA NA NA 946 192 520 NA NA NA NA NA NA 1025 362 661 NA NA NA NA NA NA 
1768428000.0 250402.181 353 548 0 NA NA NA NA NA NA 531 746 0 NA NA NA NA NA NA 748 927 191 NA NA NA NA NA NA 973 1014 388 NA NA NA NA NA NA 
1768428000.0 250403.0 457 0 236 NA NA NA NA NA NA 689 0 363 NA NA NA NA NA NA 733 160 478 NA NA NA NA NA NA 976 371 690 NA NA NA NA NA NA 
1768428000.0 250403.17 524 0 257 NA NA NA NA NA NA 769 0 378 NA NA NA NA NA NA 852 180 480 NA NA NA NA NA NA 1053 376 677 NA NA NA NA NA NA 
1768428000.0 250403.18 558 0 253 NA NA NA NA NA NA 768 0 376 NA NA NA NA NA NA 856 180 479 NA NA NA NA NA NA 1062 376 666 NA NA NA NA NA NA 
1768428000.0 250405.0 466 0 245 NA NA NA NA NA NA 673 0 368 NA NA NA NA NA NA 695 160 464 NA NA NA NA NA NA 962 375 657 NA NA NA NA NA NA 
1768428000.0 250405.17 521 0 251 NA NA NA NA NA NA 791 0 367 NA NA NA NA NA NA 801 182 471 NA NA NA NA NA NA 994 351 656 NA NA NA NA NA NA 
1768428000.0 250405.18 561 0 255 NA NA NA NA NA NA 793 0 374 NA NA NA NA NA NA 874 182 489 NA NA NA NA NA NA 1010 375 683 NA NA NA NA NA NA 
1768428000.0 250406.0 474 0 243 NA NA NA NA NA NA 667 0 348 NA NA NA NA NA NA 652 164 461 NA NA NA NA NA NA 968 384 698 NA NA NA NA NA NA 
1768428000.0 250406.17 534 0 251 NA NA NA NA NA NA 745 0 378 NA NA NA NA NA NA 757 184 465 NA NA NA NA NA NA 1043 386 683 NA NA NA NA NA NA 
1768428000.0 250406.18 522 0 253 NA NA NA NA NA NA 761 0 365 NA NA NA NA NA NA 795 185 465 NA NA NA NA NA NA 989 387 643 NA NA NA NA NA NA 
1768428000.0 250407.0 406 0 238 NA NA NA NA NA NA 592 0 365 NA NA NA NA NA NA 626 135 454 NA NA NA NA NA NA 965 293 665 NA NA NA NA NA NA 
1768428000.0 250407.17 490 0 249 NA NA NA NA NA NA 669 0 366 NA NA NA NA NA NA 732 159 474 NA NA NA NA NA NA 1012 370 677 NA NA NA NA NA NA 
1768428000.0 250407.18 478 0 245 NA NA NA NA NA NA 690 0 358 NA NA NA NA NA NA 771 159 463 NA NA NA NA NA NA 1050 337 667 NA NA NA NA NA NA 
1768428000.0 250408.0 464 0 252 NA NA NA NA NA NA 695 0 374 NA NA NA NA NA NA 785 167 505 NA NA NA NA NA NA 1032 329 653 NA NA NA NA NA NA 
1768428000.0 250408.17 524 0 262 NA NA NA NA NA NA 759 0 383 NA NA NA NA NA NA 903 191 523 NA NA NA NA NA NA 1023 382 675 NA NA NA NA NA NA 
1768428000.0 250408.18 562 0 261 NA NA NA NA NA NA 762 0 378 NA NA NA NA NA NA 911 191 518 NA NA NA NA NA NA 1032 372 688 NA NA NA NA NA NA 
1768428000.0 250409.0 458 0 263 NA NA NA NA NA NA 705 0 374 NA NA NA NA NA NA 916 173 607 NA NA NA NA NA NA 1101 358 674 NA NA NA NA NA NA 
1768428000.0 250409.17 530 0 269 NA NA NA NA NA NA 764 0 383 NA NA NA NA NA NA 1040 194 626 NA NA NA NA NA NA 1037 367 677 NA NA NA NA NA NA 
1768428000.0 250409.18 577 0 277 NA NA NA NA NA NA 785 0 415 NA NA NA NA NA NA 1067 195 624 NA NA NA NA NA NA 1090 363 684 NA NA NA NA NA NA 
1768428000.0 25200.0 NA 472 730 0 231 NA NA NA NA NA 667 1051 0 343 NA NA NA NA NA 1398 2268 295 451 NA NA NA NA NA 1088 2138 491 652 NA NA NA NA 
1768428000.0 25202.0 NA 468 734 0 232 NA NA NA NA NA 667 1077 0 344 NA NA NA NA NA 1421 2446 301 452 NA NA NA NA NA 1089 2250 508 653 NA NA NA NA 
1768428000.0 25202.1 NA 480 703 0 NA NA NA NA NA NA 702 1045 0 NA NA NA NA NA NA 1807 2309 308 NA NA NA NA NA NA 1080 1804 528 NA NA NA NA NA 
1768428000.0 25202.15 NA 471 726 0 256 NA NA NA NA NA 693 997 0 377 NA NA NA NA NA 1389 2390 299 584 NA NA NA NA NA 1058 2185 491 708 NA NA NA NA 
1768428000.0 25202.2 NA 472 703 0 NA NA NA NA NA NA 702 1016 0 NA NA NA NA NA NA 1835 2296 310 NA NA NA NA NA NA 1086 1836 549 NA NA NA NA NA 
1768428000.0 25203.0 NA 481 748 0 231 NA NA NA NA NA 693 1080 0 354 NA NA NA NA NA 1417 2423 302 455 NA NA NA NA NA 1019 2239 552 666 NA NA NA NA 
1768428000.0 25204.0 NA 452 711 0 NA NA NA NA NA NA 661 1012 0 NA NA NA NA NA NA 1462 2170 310 NA NA NA NA NA NA 915 1772 540 NA NA NA NA NA 
1768428000.0 25205.0 NA 459 665 0 227 NA NA NA NA NA 645 978 0 353 NA NA NA NA NA 1431 2124 275 458 NA NA NA NA NA 1048 1944 432 678 NA NA NA NA 
1768428000.0 25206.0 NA 485 736 0 228 NA NA NA NA NA 680 1034 0 359 NA NA NA NA NA 1511 2385 294 456 NA NA NA NA NA 1060 1973 464 646 NA NA NA NA 
1768428000.0 25207.0 NA 451 685 0 NA NA NA NA NA NA 645 996 0 NA NA NA NA NA NA 1425 2198 290 NA NA NA NA NA NA 1011 1778 527 NA NA NA NA NA 
1768428000.0 25208.0 NA 468 752 0 NA NA NA NA NA NA 680 1099 0 NA NA NA NA NA NA 1537 3193 317 NA NA NA NA NA NA 1034 2116 549 NA NA NA NA NA 
1768428000.0 25209.0 NA 475 711 0 231 NA NA NA NA NA 664 1041 0 347 NA NA NA NA NA 1389 2435 302 466 NA NA NA NA NA 1087 2163 497 677 NA NA NA NA 
1768428000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1768428000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1768428000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1768428000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1768428000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1768428000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1768428000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1768428000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 
1768428000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1768428000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1768428000.0 25214.0 NA 471 702 0 NA NA NA NA NA NA 680 994 0 NA NA NA NA NA NA 1464 2459 308 NA NA NA NA NA NA 950 1886 540 NA NA NA NA NA 
1768428000.0 25215.0 70 172 461 695 0 NA NA NA NA 125 257 650 1056 0 NA NA NA NA 41 1255 1402 2568 306 NA NA NA NA 156 813 934 2150 500 NA NA NA NA 
1768428000.0 25215.17 71 140 502 782 0 NA NA NA NA 125 222 721 1138 0 NA NA NA NA 35 1332 2295 2374 374 NA NA NA NA 107 888 1229 2035 604 NA NA NA NA 
1768428000.0 25215.18 71 135 583 837 0 NA NA NA NA 125 215 827 1231 0 NA NA NA NA 36 1305 3094 3216 383 NA NA NA NA 132 833 1497 2136 613 NA NA NA NA 
1768428000.0 25400.0 557 0 262 NA NA NA NA NA NA 780 0 400 NA NA NA NA NA NA 1761 174 494 NA NA NA NA NA NA 1289 363 656 NA NA NA NA NA NA 
1768428000.0 25400.17 675 0 281 NA NA NA NA NA NA 901 0 396 NA NA NA NA NA NA 4592 201 564 NA NA NA NA NA NA 2102 358 663 NA NA NA NA NA NA 
1768428000.0 25400.18 673 0 273 NA NA NA NA NA NA 953 0 391 NA NA NA NA NA NA 4483 203 578 NA NA NA NA NA NA 2153 353 688 NA NA NA NA NA NA 
1768428000.0 25402.0 558 0 269 NA NA NA NA NA NA 828 0 415 NA NA NA NA NA NA 2306 187 543 NA NA NA NA NA NA 1402 368 672 NA NA NA NA NA NA 
1768428000.0 25402.17 675 0 283 NA NA NA NA NA NA 927 0 413 NA NA NA NA NA NA 4696 213 587 NA NA NA NA NA NA 2175 381 650 NA NA NA NA NA NA 
1768428000.0 25402.18 674 0 281 NA NA NA NA NA NA 905 0 414 NA NA NA NA NA NA 4680 217 591 NA NA NA NA NA NA 2207 384 648 NA NA NA NA NA NA 
1768428000.0 25403.0 524 0 261 NA NA NA NA NA NA 771 0 374 NA NA NA NA NA NA 1942 180 490 NA NA NA NA NA NA 1285 371 659 NA NA NA NA NA NA 
1768428000.0 25403.17 678 0 276 NA NA NA NA NA NA 900 0 394 NA NA NA NA NA NA 4650 201 592 NA NA NA NA NA NA 2221 349 704 NA NA NA NA NA NA 
1768428000.0 25403.18 673 0 277 NA NA NA NA NA NA 905 0 395 NA NA NA NA NA NA 4399 195 573 NA NA NA NA NA NA 2083 341 675 NA NA NA NA NA NA 
1768428000.0 25405.0 518 0 265 NA NA NA NA NA NA 787 0 383 NA NA NA NA NA NA 2000 176 497 NA NA NA NA NA NA 1302 361 674 NA NA NA NA NA NA 
1768428000.0 25405.17 672 0 275 NA NA NA NA NA NA 898 0 407 NA NA NA NA NA NA 4141 206 569 NA NA NA NA NA NA 1959 364 666 NA NA NA NA NA NA 
1768428000.0 25405.18 665 0 272 NA NA NA NA NA NA 917 0 426 NA NA NA NA NA NA 4691 202 582 NA NA NA NA NA NA 2231 348 687 NA NA NA NA NA NA 
1768428000.0 25406.0 536 0 273 NA NA NA NA NA NA 758 0 412 NA NA NA NA NA NA 1423 174 473 NA NA NA NA NA NA 1169 365 657 NA NA NA NA NA NA 
1768428000.0 25406.17 646 0 270 NA NA NA NA NA NA 902 0 385 NA NA NA NA NA NA 2768 202 488 NA NA NA NA NA NA 1571 393 654 NA NA NA NA NA NA 
1768428000.0 25406.18 624 0 270 NA NA NA NA NA NA 898 0 407 NA NA NA NA NA NA 2742 198 490 NA NA NA NA NA NA 1647 376 689 NA NA NA NA NA NA 
1768428000.0 25407.0 495 0 262 NA NA NA NA NA NA 682 0 385 NA NA NA NA NA NA 1619 164 487 NA NA NA NA NA NA 1222 352 681 NA NA NA NA NA NA 
1768428000.0 25407.17 598 0 273 NA NA NA NA NA NA 808 0 395 NA NA NA NA NA NA 3961 192 534 NA NA NA NA NA NA 2024 350 640 NA NA NA NA NA NA 
1768428000.0 25407.18 599 0 270 NA NA NA NA NA NA 862 0 394 NA NA NA NA NA NA 4033 190 542 NA NA NA NA NA NA 1941 339 637 NA NA NA NA NA NA 
1768428000.0 25408.0 541 0 275 NA NA NA NA NA NA 774 0 399 NA NA NA NA NA NA 2318 183 626 NA NA NA NA NA NA 1326 338 687 NA NA NA NA NA NA 
1768428000.0 25408.17 672 0 283 NA NA NA NA NA NA 898 0 405 NA NA NA NA NA NA 4511 215 699 NA NA NA NA NA NA 2069 367 712 NA NA NA NA NA NA 
1768428000.0 25408.18 676 0 285 NA NA NA NA NA NA 895 0 424 NA NA NA NA NA NA 5134 220 712 NA NA NA NA NA NA 2388 395 690 NA NA NA NA NA NA 
1768428000.0 25409.0 562 0 272 NA NA NA NA NA NA 768 0 394 NA NA NA NA NA NA 2074 182 522 NA NA NA NA NA NA 1384 355 667 NA NA NA NA NA NA 
1768428000.0 25409.17 677 0 280 NA NA NA NA NA NA 948 0 416 NA NA NA NA NA NA 4574 209 611 NA NA NA NA NA NA 2153 364 673 NA NA NA NA NA NA 
1768428000.0 25409.18 671 0 281 NA NA NA NA NA NA 927 0 401 NA NA NA NA NA NA 4841 213 621 NA NA NA NA NA NA 2340 370 699 NA NA NA NA NA NA 
1768428000.0 26.0 NA 234 448 0 NA NA NA NA NA NA 335 655 0 NA NA NA NA NA NA 1005 2026 321 NA NA NA NA NA NA 672 1876 503 NA NA NA NA NA 
1768428000.0 27.0 NA 238 436 0 NA NA NA NA NA NA 345 618 0 NA NA NA NA NA NA 1011 1827 330 NA NA NA NA NA NA 689 1700 513 NA NA NA NA NA 
1768428000.0 27234.0 186 637 732 0 293 NA NA NA NA 259 840 986 0 385 NA NA NA NA 3109 1602 2410 482 697 NA NA NA NA 1555 1304 2288 708 879 NA NA NA NA 
1768428000.0 28.0 NA 235 441 0 NA NA NA NA NA NA 350 629 0 NA NA NA NA NA NA 1125 2387 323 NA NA NA NA NA NA 824 1801 510 NA NA NA NA NA 
1768428000.0 280.0 159 190 386 0 NA NA NA NA NA 258 275 590 0 NA NA NA NA NA 961 240 1320 286 NA NA NA NA NA 565 388 1563 508 NA NA NA NA NA 
1768428000.0 281.0 156 259 457 0 NA NA NA NA NA 239 348 664 0 NA NA NA NA NA 982 282 987 271 NA NA NA NA NA 794 531 1560 449 NA NA NA NA NA 
1768428000.0 29.0 NA 228 448 0 NA NA NA NA NA NA 342 642 0 NA NA NA NA NA NA 979 2034 317 NA NA NA NA NA NA 644 1747 540 NA NA NA NA NA 
1768428000.0 29634.0 NA 646 687 0 294 NA NA NA NA NA 873 957 0 393 NA NA NA NA NA 1593 2465 484 653 NA NA NA NA NA 1392 2442 729 847 NA NA NA NA 
1768428000.0 3.0 156 186 326 NA NA NA NA NA NA 258 269 493 NA NA NA NA NA NA 1867 237 1105 NA NA NA NA NA NA 1069 426 1340 NA NA NA NA NA NA 
1768428000.0 30.0 NA 237 436 0 NA NA NA NA NA NA 340 635 0 NA NA NA NA NA NA 1031 2136 359 NA NA NA NA NA NA 679 1745 541 NA NA NA NA NA 
1768428000.0 300.0 156 289 526 0 NA NA NA NA NA 285 414 776 0 NA NA NA NA NA 884 277 1040 330 NA NA NA NA NA 770 578 1488 569 NA NA NA NA NA 
1768428000.0 30034.0 184 645 752 0 283 NA NA NA NA 254 835 977 0 386 NA NA NA NA 3229 1645 2399 473 715 NA NA NA NA 1572 1559 2222 656 1017 NA NA NA NA 
1768428000.0 301.0 165 292 521 0 NA NA NA NA NA 283 413 781 0 NA NA NA NA NA 1124 281 1043 332 NA NA NA NA NA 898 566 1409 559 NA NA NA NA NA 
1768428000.0 302.0 155 290 524 0 NA NA NA NA NA 278 410 794 0 NA NA NA NA NA 828 287 1057 328 NA NA NA NA NA 725 557 1421 564 NA NA NA NA NA 
1768428000.0 30434.0 183 659 748 0 284 NA NA NA NA 253 857 963 0 393 NA NA NA NA 3208 1569 2344 476 692 NA NA NA NA 1695 1246 2212 655 868 NA NA NA NA 
1768428000.0 30834.0 184 644 739 0 293 NA NA NA NA 255 834 963 0 390 NA NA NA NA 3197 1629 2509 489 671 NA NA NA NA 1706 1398 2594 725 853 NA NA NA NA 
1768428000.0 31.0 NA 233 433 0 NA NA NA NA NA NA 341 607 0 NA NA NA NA NA NA 1033 2005 319 NA NA NA NA NA NA 750 1831 508 NA NA NA NA NA 
1768428000.0 310.0 167 275 502 0 NA NA NA NA NA 291 417 779 0 NA NA NA NA NA 1116 261 970 333 NA NA NA NA NA 960 494 1359 570 NA NA NA NA NA 
1768428000.0 311.0 172 274 509 0 NA NA NA NA NA 280 396 752 0 NA NA NA NA NA 1313 268 1002 331 NA NA NA NA NA 1039 504 1451 556 NA NA NA NA NA 
1768428000.0 312.0 171 279 513 0 NA NA NA NA NA 296 404 755 0 NA NA NA NA NA 1058 264 985 338 NA NA NA NA NA 978 489 1334 577 NA NA NA NA NA 
1768428000.0 31234.0 181 648 748 0 292 NA NA NA NA 257 856 998 0 386 NA NA NA NA 2801 1520 2408 418 648 NA NA NA NA 1253 1273 2363 609 997 NA NA NA NA 
1768428000.0 32.0 NA 233 438 0 NA NA NA NA NA NA 345 643 0 NA NA NA NA NA NA 1049 2132 321 NA NA NA NA NA NA 676 1695 497 NA NA NA NA NA 
1768428000.0 320.0 179 296 526 0 NA NA NA NA NA 323 428 800 0 NA NA NA NA NA 1401 344 993 325 NA NA NA NA NA 1128 573 1360 549 NA NA NA NA NA 
1768428000.0 32034.0 183 681 832 0 260 NA NA NA NA 252 891 1072 0 400 NA NA NA NA 3975 1729 2540 504 757 NA NA NA NA 2018 1487 2533 767 1019 NA NA NA NA 
1768428000.0 321.0 189 286 497 0 NA NA NA NA NA 311 423 772 0 NA NA NA NA NA 1478 318 972 336 NA NA NA NA NA 1157 560 1439 570 NA NA NA NA NA 
1768428000.0 322.0 174 289 523 0 NA NA NA NA NA 306 428 782 0 NA NA NA NA NA 1210 338 1002 327 NA NA NA NA NA 1073 551 1383 549 NA NA NA NA NA 
1768428000.0 33.0 NA 235 430 0 NA NA NA NA NA NA 341 619 0 NA NA NA NA NA NA 988 1740 314 NA NA NA NA NA NA 647 1627 510 NA NA NA NA NA 
1768428000.0 330.0 212 356 657 0 NA NA NA NA NA 347 545 887 0 NA NA NA NA NA 1500 510 1721 393 NA NA NA NA NA 1163 656 1718 605 NA NA NA NA NA 
1768428000.0 331.0 214 365 648 0 NA NA NA NA NA 346 521 897 0 NA NA NA NA NA 1647 474 1722 380 NA NA NA NA NA 1189 724 1905 576 NA NA NA NA NA 
1768428000.0 332.0 217 343 628 0 NA NA NA NA NA 349 517 868 0 NA NA NA NA NA 1471 408 1555 377 NA NA NA NA NA 1164 682 2093 575 NA NA NA NA NA 
1768428000.0 34.0 161 178 392 0 NA NA NA NA NA 264 276 598 0 NA NA NA NA NA 1084 247 1194 299 NA NA NA NA NA 621 393 1467 522 NA NA NA NA NA 
1768428000.0 34034.0 201 660 774 0 299 NA NA NA NA 276 835 1002 0 446 NA NA NA NA 3431 1659 2492 485 684 NA NA NA NA 1882 1582 2718 713 849 NA NA NA NA 
1768428000.0 34434.0 NA 649 689 0 292 NA NA NA NA NA 891 978 0 380 NA NA NA NA NA 1626 2520 476 644 NA NA NA NA NA 1530 2432 660 872 NA NA NA NA 
1768428000.0 34434.21 NA 618 341 369 NA NA NA NA NA NA 843 496 498 NA NA NA NA NA NA 1547 791 899 NA NA NA NA NA NA 1352 1123 973 NA NA NA NA NA 
1768428000.0 34434.402 NA 636 383 0 NA NA NA NA NA NA 953 576 0 NA NA NA NA NA NA 1644 780 165 NA NA NA NA NA NA 1289 948 430 NA NA NA NA NA 
1768428000.0 34434.5 NA 650 285 0 NA NA NA NA NA NA 868 428 0 NA NA NA NA NA NA 1592 617 129 NA NA NA NA NA NA 1268 924 334 NA NA NA NA NA 
1768428000.0 34434.702 NA 629 715 0 292 NA NA NA NA NA 888 966 0 386 NA NA NA NA NA 1638 2502 472 642 NA NA NA NA NA 1540 2405 677 891 NA NA NA NA 
1768428000.0 34434.703 NA 640 389 0 NA NA NA NA NA NA 864 613 0 NA NA NA NA NA NA 1584 808 199 NA NA NA NA NA NA 1247 997 451 NA NA NA NA NA 
1768428000.0 34434.75 NA 681 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA NA 1721 148 NA NA NA NA NA NA NA 1326 309 NA NA NA NA NA NA 
1768428000.0 34434.7501 NA 547 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 1541 123 NA NA NA NA NA NA NA 1120 281 NA NA NA NA NA NA 
