Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769032800.0 250202.17 NA 563 634 0 NA NA NA NA NA NA 828 889 0 NA NA NA NA NA NA 5065 2279 382 NA NA NA NA NA NA 2125 2070 601 NA NA NA NA NA 
1769032800.0 250202.171 NA 417 544 633 0 NA NA NA NA NA 615 838 900 0 NA NA NA NA NA 1993 4760 2226 384 NA NA NA NA NA 1281 1827 1784 567 NA NA NA NA 
1769032800.0 250202.172 NA 575 646 0 NA NA NA NA NA NA 831 866 0 NA NA NA NA NA NA 5065 2244 377 NA NA NA NA NA NA 2100 2010 569 NA NA NA NA NA 
1769032800.0 250202.18 NA 594 660 0 NA NA NA NA NA NA 927 950 0 NA NA NA NA NA NA 6407 2380 383 NA NA NA NA NA NA 2575 1787 574 NA NA NA NA NA 
1769032800.0 250202.181 NA 496 610 665 0 NA NA NA NA NA 711 902 947 0 NA NA NA NA NA 2716 5759 2679 378 NA NA NA NA NA 1415 2158 1934 544 NA NA NA NA 
1769032800.0 250202.182 145 616 683 0 NA NA NA NA NA 213 871 954 0 NA NA NA NA NA 1473 1469 2737 379 NA NA NA NA NA 782 953 1976 554 NA NA NA NA NA 
1769032800.0 250202.183 141 567 672 0 NA NA NA NA NA 214 852 930 0 NA NA NA NA NA 1721 1700 3037 528 NA NA NA NA NA 947 1328 2231 702 NA NA NA NA NA 
1769032800.0 250202.184 NA 439 612 672 0 NA NA NA NA NA 692 895 941 0 NA NA NA NA NA 2834 6217 2687 378 NA NA NA NA NA 1929 2327 1974 543 NA NA NA NA 
1769032800.0 250202.185 NA 449 608 672 0 NA NA NA NA NA 695 889 928 0 NA NA NA NA NA 2627 6265 2507 396 NA NA NA NA NA 1357 2285 1898 578 NA NA NA NA 
1769032800.0 250202.2 NA 501 542 0 NA NA NA NA NA NA 767 757 0 NA NA NA NA NA NA 6573 1973 298 NA NA NA NA NA NA 2394 1832 510 NA NA NA NA NA 
1769032800.0 250202.3 NA 402 466 491 0 NA NA NA NA NA 589 716 727 0 NA NA NA NA NA 1868 6461 1967 313 NA NA NA NA NA 1186 2083 1778 533 NA NA NA NA 
1769032800.0 250202.4 NA 498 537 0 NA NA NA NA NA NA 735 742 0 NA NA NA NA NA NA 6682 1982 300 NA NA NA NA NA NA 2395 1890 504 NA NA NA NA NA 
1769032800.0 250202.5 NA 397 482 540 0 NA NA NA NA NA 618 671 761 0 NA NA NA NA NA 1765 6347 2055 302 NA NA NA NA NA 1158 2078 1654 490 NA NA NA NA 
1769032800.0 250203.0 NA 486 550 0 NA NA NA NA NA NA 732 759 0 NA NA NA NA NA NA 3700 1774 290 NA NA NA NA NA NA 1724 1590 503 NA NA NA NA NA 
1769032800.0 250203.17 NA 558 636 0 NA NA NA NA NA NA 831 857 0 NA NA NA NA NA NA 4884 2077 366 NA NA NA NA NA NA 2204 2035 558 NA NA NA NA NA 
1769032800.0 250203.18 NA 622 662 0 NA NA NA NA NA NA 924 930 0 NA NA NA NA NA NA 6223 2524 379 NA NA NA NA NA NA 2661 2134 635 NA NA NA NA NA 
1769032800.0 250204.0 NA 484 558 0 NA NA NA NA NA NA 729 754 0 NA NA NA NA NA NA 3741 2002 292 NA NA NA NA NA NA 1686 1673 510 NA NA NA NA NA 
1769032800.0 250204.17 NA 567 656 0 NA NA NA NA NA NA 831 902 0 NA NA NA NA NA NA 4882 2297 377 NA NA NA NA NA NA 2117 2089 597 NA NA NA NA NA 
1769032800.0 250204.18 NA 614 673 0 NA NA NA NA NA NA 902 927 0 NA NA NA NA NA NA 6284 2574 385 NA NA NA NA NA NA 2629 2199 647 NA NA NA NA NA 
1769032800.0 250205.0 NA 482 546 0 NA NA NA NA NA NA 743 715 0 NA NA NA NA NA NA 3605 1730 284 NA NA NA NA NA NA 1795 1563 496 NA NA NA NA NA 
1769032800.0 250205.17 NA 564 640 0 NA NA NA NA NA NA 828 909 0 NA NA NA NA NA NA 4581 1974 361 NA NA NA NA NA NA 1928 1692 532 NA NA NA NA NA 
1769032800.0 250205.18 NA 610 673 0 NA NA NA NA NA NA 908 947 0 NA NA NA NA NA NA 6113 2568 365 NA NA NA NA NA NA 2644 2106 559 NA NA NA NA NA 
1769032800.0 250206.0 NA 478 547 0 NA NA NA NA NA NA 738 728 0 NA NA NA NA NA NA 3768 1807 292 NA NA NA NA NA NA 1945 1580 508 NA NA NA NA NA 
1769032800.0 250206.118 138 560 432 229 NA NA NA NA NA 205 820 656 337 NA NA NA NA NA 720 1213 1037 408 NA NA NA NA NA 574 799 1165 593 NA NA NA NA NA 
1769032800.0 250206.17 NA 544 624 0 NA NA NA NA NA NA 854 899 0 NA NA NA NA NA NA 4855 2078 374 NA NA NA NA NA NA 2153 1950 576 NA NA NA NA NA 
1769032800.0 250206.18 NA 615 711 0 NA NA NA NA NA NA 876 960 0 NA NA NA NA NA NA 6235 2501 382 NA NA NA NA NA NA 2699 2219 599 NA NA NA NA NA 
1769032800.0 250206.181 NA 488 601 710 0 NA NA NA NA NA 717 889 992 0 NA NA NA NA NA 2659 5680 2276 384 NA NA NA NA NA 1368 2229 1863 561 NA NA NA NA 
1769032800.0 250206.182 141 571 723 0 NA NA NA NA NA 213 830 951 0 NA NA NA NA NA 704 1276 1877 369 NA NA NA NA NA 502 963 1682 579 NA NA NA NA NA 
1769032800.0 250207.0 NA 475 543 0 NA NA NA NA NA NA 729 723 0 NA NA NA NA NA NA 3458 1611 272 NA NA NA NA NA NA 1920 1574 475 NA NA NA NA NA 
1769032800.0 250207.17 NA 555 622 0 NA NA NA NA NA NA 815 859 0 NA NA NA NA NA NA 4507 1854 346 NA NA NA NA NA NA 2085 2075 547 NA NA NA NA NA 
1769032800.0 250207.18 NA 612 631 0 NA NA NA NA NA NA 892 895 0 NA NA NA NA NA NA 5821 2223 358 NA NA NA NA NA NA 2545 2194 555 NA NA NA NA NA 
1769032800.0 250208.17 NA 586 651 0 NA NA NA NA NA NA 819 889 0 NA NA NA NA NA NA 5305 3134 391 NA NA NA NA NA NA 2272 2345 615 NA NA NA NA NA 
1769032800.0 250208.18 NA 617 676 0 NA NA NA NA NA NA 940 949 0 NA NA NA NA NA NA 6704 3529 396 NA NA NA NA NA NA 2760 2554 590 NA NA NA NA NA 
1769032800.0 250399.0 280 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 
1769032800.0 250399.17 343 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 
1769032800.0 250399.18 333 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 
1769032800.0 250400.0 479 0 245 NA NA NA NA NA NA 676 0 380 NA NA NA NA NA NA 772 163 502 NA NA NA NA NA NA 1237 359 751 NA NA NA NA NA NA 
1769032800.0 250400.17 556 0 256 NA NA NA NA NA NA 757 0 372 NA NA NA NA NA NA 863 183 506 NA NA NA NA NA NA 1129 352 703 NA NA NA NA NA NA 
1769032800.0 250400.18 567 0 256 NA NA NA NA NA NA 775 0 372 NA NA NA NA NA NA 886 185 508 NA NA NA NA NA NA 1187 357 741 NA NA NA NA NA NA 
1769032800.0 250402.0 481 0 250 NA NA NA NA NA NA 671 0 376 NA NA NA NA NA NA 804 172 529 NA NA NA NA NA NA 1072 352 674 NA NA NA NA NA NA 
1769032800.0 250402.1 300 461 0 NA NA NA NA NA NA 448 615 0 NA NA NA NA NA NA 576 774 172 NA NA NA NA NA NA 772 967 348 NA NA NA NA NA NA 
1769032800.0 250402.17 565 0 260 NA NA NA NA NA NA 786 0 376 NA NA NA NA NA NA 934 195 558 NA NA NA NA NA NA 1151 373 726 NA NA NA NA NA NA 
1769032800.0 250402.171 350 553 0 NA NA NA NA NA NA 529 750 0 NA NA NA NA NA NA 782 919 194 NA NA NA NA NA NA 810 1025 397 NA NA NA NA NA NA 
1769032800.0 250402.18 533 0 257 NA NA NA NA NA NA 762 0 377 NA NA NA NA NA NA 1010 189 557 NA NA NA NA NA NA 1214 344 732 NA NA NA NA NA NA 
1769032800.0 250402.181 359 557 0 NA NA NA NA NA NA 512 722 0 NA NA NA NA NA NA 789 952 196 NA NA NA NA NA NA 763 1089 395 NA NA NA NA NA NA 
1769032800.0 250403.0 479 0 241 NA NA NA NA NA NA 696 0 370 NA NA NA NA NA NA 754 164 502 NA NA NA NA NA NA 1130 370 768 NA NA NA NA NA NA 
1769032800.0 250403.17 545 0 254 NA NA NA NA NA NA 737 0 368 NA NA NA NA NA NA 889 183 519 NA NA NA NA NA NA 1300 360 721 NA NA NA NA NA NA 
1769032800.0 250403.18 562 0 254 NA NA NA NA NA NA 785 0 370 NA NA NA NA NA NA 881 182 510 NA NA NA NA NA NA 1144 366 690 NA NA NA NA NA NA 
1769032800.0 250405.0 482 0 242 NA NA NA NA NA NA 647 0 368 NA NA NA NA NA NA 745 170 509 NA NA NA NA NA NA 1184 392 752 NA NA NA NA NA NA 
1769032800.0 250405.17 529 0 258 NA NA NA NA NA NA 757 0 368 NA NA NA NA NA NA 900 187 516 NA NA NA NA NA NA 1247 369 726 NA NA NA NA NA NA 
1769032800.0 250405.18 534 0 252 NA NA NA NA NA NA 756 0 378 NA NA NA NA NA NA 915 185 529 NA NA NA NA NA NA 1246 365 761 NA NA NA NA NA NA 
1769032800.0 250406.0 465 0 239 NA NA NA NA NA NA 631 0 377 NA NA NA NA NA NA 676 165 484 NA NA NA NA NA NA 1207 365 796 NA NA NA NA NA NA 
1769032800.0 250406.17 546 0 248 NA NA NA NA NA NA 736 0 370 NA NA NA NA NA NA 778 183 488 NA NA NA NA NA NA 1219 346 769 NA NA NA NA NA NA 
1769032800.0 250406.18 557 0 250 NA NA NA NA NA NA 762 0 378 NA NA NA NA NA NA 835 185 493 NA NA NA NA NA NA 1123 343 732 NA NA NA NA NA NA 
1769032800.0 250407.0 402 0 238 NA NA NA NA NA NA 571 0 366 NA NA NA NA NA NA 683 140 482 NA NA NA NA NA NA 1102 318 711 NA NA NA NA NA NA 
1769032800.0 250407.17 479 0 247 NA NA NA NA NA NA 677 0 368 NA NA NA NA NA NA 798 159 519 NA NA NA NA NA NA 1214 333 762 NA NA NA NA NA NA 
1769032800.0 250407.18 486 0 245 NA NA NA NA NA NA 670 0 375 NA NA NA NA NA NA 800 164 497 NA NA NA NA NA NA 1136 370 702 NA NA NA NA NA NA 
1769032800.0 250408.0 480 0 251 NA NA NA NA NA NA 677 0 377 NA NA NA NA NA NA 806 171 537 NA NA NA NA NA NA 1091 372 724 NA NA NA NA NA NA 
1769032800.0 250408.17 548 0 265 NA NA NA NA NA NA 766 0 370 NA NA NA NA NA NA 948 191 562 NA NA NA NA NA NA 1130 352 738 NA NA NA NA NA NA 
1769032800.0 250408.18 538 0 263 NA NA NA NA NA NA 776 0 377 NA NA NA NA NA NA 951 188 540 NA NA NA NA NA NA 1122 349 690 NA NA NA NA NA NA 
1769032800.0 250409.0 485 0 261 NA NA NA NA NA NA 708 0 384 NA NA NA NA NA NA 943 173 657 NA NA NA NA NA NA 1191 344 786 NA NA NA NA NA NA 
1769032800.0 250409.17 570 0 273 NA NA NA NA NA NA 762 0 388 NA NA NA NA NA NA 1131 197 690 NA NA NA NA NA NA 1203 370 808 NA NA NA NA NA NA 
1769032800.0 250409.18 568 0 268 NA NA NA NA NA NA 788 0 383 NA NA NA NA NA NA 1155 201 696 NA NA NA NA NA NA 1260 377 803 NA NA NA NA NA NA 
1769032800.0 25200.0 NA 466 723 0 229 NA NA NA NA NA 675 1010 0 349 NA NA NA NA NA 1349 2162 293 447 NA NA NA NA NA 949 1789 493 627 NA NA NA NA 
1769032800.0 25202.0 NA 479 724 0 230 NA NA NA NA NA 682 991 0 343 NA NA NA NA NA 1369 2430 299 438 NA NA NA NA NA 866 1867 479 605 NA NA NA NA 
1769032800.0 25202.1 NA 484 690 0 NA NA NA NA NA NA 697 996 0 NA NA NA NA NA NA 1629 2189 290 NA NA NA NA NA NA 1010 1769 507 NA NA NA NA NA 
1769032800.0 25202.15 NA 472 728 0 253 NA NA NA NA NA 685 1033 0 374 NA NA NA NA NA 1331 2442 304 585 NA NA NA NA NA 902 1930 508 675 NA NA NA NA 
1769032800.0 25202.2 NA 485 696 0 NA NA NA NA NA NA 704 984 0 NA NA NA NA NA NA 1597 2214 298 NA NA NA NA NA NA 932 1823 513 NA NA NA NA NA 
1769032800.0 25203.0 NA 466 711 0 230 NA NA NA NA NA 659 1010 0 345 NA NA NA NA NA 1364 2356 310 433 NA NA NA NA NA 905 1832 525 602 NA NA NA NA 
1769032800.0 25204.0 NA 471 707 0 NA NA NA NA NA NA 666 997 0 NA NA NA NA NA NA 1306 2143 289 NA NA NA NA NA NA 864 1778 493 NA NA NA NA NA 
1769032800.0 25205.0 NA 476 744 0 229 NA NA NA NA NA 669 997 0 348 NA NA NA NA NA 1379 2215 293 434 NA NA NA NA NA 897 1769 502 594 NA NA NA NA 
1769032800.0 25206.0 NA 474 765 0 229 NA NA NA NA NA 653 1065 0 350 NA NA NA NA NA 1338 2280 310 437 NA NA NA NA NA 910 1844 511 589 NA NA NA NA 
1769032800.0 25207.0 NA 460 678 0 NA NA NA NA NA NA 666 1010 0 NA NA NA NA NA NA 1335 2211 274 NA NA NA NA NA NA 822 1763 482 NA NA NA NA NA 
1769032800.0 25208.0 NA 483 737 0 NA NA NA NA NA NA 682 1052 0 NA NA NA NA NA NA 1399 2893 304 NA NA NA NA NA NA 974 1974 514 NA NA NA NA NA 
1769032800.0 25209.0 NA 483 730 0 230 NA NA NA NA NA 707 1027 0 347 NA NA NA NA NA 1423 2423 313 435 NA NA NA NA NA 901 1867 534 593 NA NA NA NA 
1769032800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 
1769032800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1769032800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 
1769032800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1769032800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1769032800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1769032800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1769032800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1769032800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1769032800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 
1769032800.0 25214.0 NA 467 725 0 NA NA NA NA NA NA 669 1000 0 NA NA NA NA NA NA 1382 2307 298 NA NA NA NA NA NA 842 1773 506 NA NA NA NA NA 
1769032800.0 25215.0 71 167 481 732 0 NA NA NA NA 125 260 690 1019 0 NA NA NA NA 35 1190 1337 2374 294 NA NA NA NA 123 690 855 1891 483 NA NA NA NA 
1769032800.0 25215.17 70 145 513 774 0 NA NA NA NA 125 219 707 1091 0 NA NA NA NA 38 1389 2229 2415 374 NA NA NA NA 123 814 1246 2187 611 NA NA NA NA 
1769032800.0 25215.18 63 134 572 837 0 NA NA NA NA 125 216 825 1235 0 NA NA NA NA 41 1473 2872 3176 372 NA NA NA NA 135 887 1393 2177 528 NA NA NA NA 
1769032800.0 25400.0 556 0 263 NA NA NA NA NA NA 753 0 375 NA NA NA NA NA NA 2246 178 532 NA NA NA NA NA NA 1446 346 747 NA NA NA NA NA NA 
1769032800.0 25400.17 623 0 280 NA NA NA NA NA NA 910 0 412 NA NA NA NA NA NA 4379 203 535 NA NA NA NA NA NA 2018 352 611 NA NA NA NA NA NA 
1769032800.0 25400.18 675 0 276 NA NA NA NA NA NA 920 0 399 NA NA NA NA NA NA 4250 199 527 NA NA NA NA NA NA 1997 340 631 NA NA NA NA NA NA 
1769032800.0 25402.0 568 0 268 NA NA NA NA NA NA 765 0 374 NA NA NA NA NA NA 2282 184 537 NA NA NA NA NA NA 1448 347 637 NA NA NA NA NA NA 
1769032800.0 25402.17 682 0 286 NA NA NA NA NA NA 941 0 428 NA NA NA NA NA NA 4752 206 581 NA NA NA NA NA NA 2187 349 619 NA NA NA NA NA NA 
1769032800.0 25402.18 692 0 284 NA NA NA NA NA NA 913 0 418 NA NA NA NA NA NA 4480 208 567 NA NA NA NA NA NA 2046 376 605 NA NA NA NA NA NA 
1769032800.0 25403.0 568 0 261 NA NA NA NA NA NA 762 0 379 NA NA NA NA NA NA 2090 170 539 NA NA NA NA NA NA 1382 325 770 NA NA NA NA NA NA 
1769032800.0 25403.17 658 0 275 NA NA NA NA NA NA 910 0 393 NA NA NA NA NA NA 4120 197 534 NA NA NA NA NA NA 1971 341 617 NA NA NA NA NA NA 
1769032800.0 25403.18 655 0 274 NA NA NA NA NA NA 893 0 388 NA NA NA NA NA NA 4005 197 514 NA NA NA NA NA NA 1968 341 600 NA NA NA NA NA NA 
1769032800.0 25405.0 558 0 262 NA NA NA NA NA NA 756 0 379 NA NA NA NA NA NA 2051 184 520 NA NA NA NA NA NA 1483 374 702 NA NA NA NA NA NA 
1769032800.0 25405.17 673 0 278 NA NA NA NA NA NA 914 0 399 NA NA NA NA NA NA 4412 199 532 NA NA NA NA NA NA 2118 338 610 NA NA NA NA NA NA 
1769032800.0 25405.18 653 0 276 NA NA NA NA NA NA 891 0 385 NA NA NA NA NA NA 4160 201 527 NA NA NA NA NA NA 2038 350 615 NA NA NA NA NA NA 
1769032800.0 25406.0 527 0 260 NA NA NA NA NA NA 718 0 371 NA NA NA NA NA NA 1773 171 504 NA NA NA NA NA NA 1430 330 741 NA NA NA NA NA NA 
1769032800.0 25406.17 664 0 274 NA NA NA NA NA NA 867 0 390 NA NA NA NA NA NA 2667 197 495 NA NA NA NA NA NA 1619 341 598 NA NA NA NA NA NA 
1769032800.0 25406.18 669 0 267 NA NA NA NA NA NA 896 0 384 NA NA NA NA NA NA 2597 201 501 NA NA NA NA NA NA 1659 368 611 NA NA NA NA NA NA 
1769032800.0 25407.0 480 0 257 NA NA NA NA NA NA 672 0 368 NA NA NA NA NA NA 2051 167 514 NA NA NA NA NA NA 1490 381 746 NA NA NA NA NA NA 
1769032800.0 25407.17 589 0 274 NA NA NA NA NA NA 841 0 393 NA NA NA NA NA NA 3751 184 513 NA NA NA NA NA NA 1925 327 612 NA NA NA NA NA NA 
1769032800.0 25407.18 598 0 270 NA NA NA NA NA NA 841 0 398 NA NA NA NA NA NA 3822 189 515 NA NA NA NA NA NA 1885 331 600 NA NA NA NA NA NA 
1769032800.0 25408.0 578 0 281 NA NA NA NA NA NA 807 0 407 NA NA NA NA NA NA 2783 182 678 NA NA NA NA NA NA 1536 329 728 NA NA NA NA NA NA 
1769032800.0 25408.17 625 0 290 NA NA NA NA NA NA 906 0 404 NA NA NA NA NA NA 4258 202 682 NA NA NA NA NA NA 2002 339 683 NA NA NA NA NA NA 
1769032800.0 25408.18 680 0 288 NA NA NA NA NA NA 909 0 418 NA NA NA NA NA NA 4602 212 681 NA NA NA NA NA NA 2096 358 689 NA NA NA NA NA NA 
1769032800.0 25409.0 563 0 271 NA NA NA NA NA NA 743 0 393 NA NA NA NA NA NA 2487 191 567 NA NA NA NA NA NA 1503 390 703 NA NA NA NA NA NA 
1769032800.0 25409.17 662 0 284 NA NA NA NA NA NA 909 0 405 NA NA NA NA NA NA 4381 207 576 NA NA NA NA NA NA 2052 359 608 NA NA NA NA NA NA 
1769032800.0 25409.18 669 0 280 NA NA NA NA NA NA 942 0 414 NA NA NA NA NA NA 4626 211 558 NA NA NA NA NA NA 2123 372 597 NA NA NA NA NA NA 
1769032800.0 26.0 NA 234 433 0 NA NA NA NA NA NA 349 614 0 NA NA NA NA NA NA 977 1959 311 NA NA NA NA NA NA 638 1750 498 NA NA NA NA NA 
1769032800.0 27.0 NA 238 423 0 NA NA NA NA NA NA 349 633 0 NA NA NA NA NA NA 978 1839 307 NA NA NA NA NA NA 625 1649 466 NA NA NA NA NA 
1769032800.0 27234.0 181 630 710 0 294 NA NA NA NA 262 842 944 0 391 NA NA NA NA 3344 1718 2448 478 690 NA NA NA NA 1713 1406 2274 650 871 NA NA NA NA 
1769032800.0 28.0 NA 235 437 0 NA NA NA NA NA NA 357 599 0 NA NA NA NA NA NA 1083 2355 306 NA NA NA NA NA NA 704 1724 471 NA NA NA NA NA 
1769032800.0 280.0 159 187 388 0 NA NA NA NA NA 254 264 564 0 NA NA NA NA NA 927 230 1373 268 NA NA NA NA NA 605 377 1430 472 NA NA NA NA NA 
1769032800.0 281.0 156 262 446 0 NA NA NA NA NA 238 348 659 0 NA NA NA NA NA 942 273 992 283 NA NA NA NA NA 635 452 1474 481 NA NA NA NA NA 
1769032800.0 29.0 NA 234 438 0 NA NA NA NA NA NA 344 636 0 NA NA NA NA NA NA 1004 2014 302 NA NA NA NA NA NA 679 1750 472 NA NA NA NA NA 
1769032800.0 29634.0 NA 638 701 0 279 NA NA NA NA NA 875 989 0 390 NA NA NA NA NA 1887 2794 541 804 NA NA NA NA NA 2082 3256 943 1126 NA NA NA NA 
1769032800.0 3.0 138 187 333 NA NA NA NA NA NA 256 273 482 NA NA NA NA NA NA 1907 230 1143 NA NA NA NA NA NA 1137 405 1163 NA NA NA NA NA NA 
1769032800.0 30.0 NA 238 423 0 NA NA NA NA NA NA 342 614 0 NA NA NA NA NA NA 1016 2150 343 NA NA NA NA NA NA 667 1713 511 NA NA NA NA NA 
1769032800.0 300.0 159 285 519 0 NA NA NA NA NA 283 414 751 0 NA NA NA NA NA 848 275 1005 317 NA NA NA NA NA 766 576 1373 535 NA NA NA NA NA 
1769032800.0 30034.0 176 640 705 0 276 NA NA NA NA 248 837 968 0 381 NA NA NA NA 3567 1693 2428 483 704 NA NA NA NA 1836 1406 2273 664 852 NA NA NA NA 
1769032800.0 301.0 169 295 529 0 NA NA NA NA NA 283 428 753 0 NA NA NA NA NA 1097 259 1044 322 NA NA NA NA NA 861 511 1420 535 NA NA NA NA NA 
1769032800.0 302.0 159 294 525 0 NA NA NA NA NA 285 419 792 0 NA NA NA NA NA 800 254 1009 316 NA NA NA NA NA 737 497 1337 528 NA NA NA NA NA 
1769032800.0 30434.0 178 625 712 0 282 NA NA NA NA 252 826 920 0 388 NA NA NA NA 3514 1686 2407 467 673 NA NA NA NA 1820 1348 2222 638 820 NA NA NA NA 
1769032800.0 30834.0 177 620 704 0 286 NA NA NA NA 253 827 964 0 394 NA NA NA NA 3397 1829 2639 478 762 NA NA NA NA 1708 1604 2608 679 1009 NA NA NA NA 
1769032800.0 31.0 NA 225 425 0 NA NA NA NA NA NA 342 601 0 NA NA NA NA NA NA 1014 1904 302 NA NA NA NA NA NA 688 1667 468 NA NA NA NA NA 
1769032800.0 310.0 126 284 510 0 NA NA NA NA NA 281 397 722 0 NA NA NA NA NA 1072 244 951 320 NA NA NA NA NA 954 459 1312 525 NA NA NA NA NA 
1769032800.0 311.0 166 287 512 0 NA NA NA NA NA 294 423 752 0 NA NA NA NA NA 1278 249 978 327 NA NA NA NA NA 1053 461 1309 543 NA NA NA NA NA 
1769032800.0 312.0 127 264 510 0 NA NA NA NA NA 299 410 740 0 NA NA NA NA NA 1024 255 975 317 NA NA NA NA NA 937 478 1296 524 NA NA NA NA NA 
1769032800.0 31234.0 176 639 728 0 285 NA NA NA NA 254 839 928 0 394 NA NA NA NA 3067 1644 2382 411 647 NA NA NA NA 1476 1558 2296 592 868 NA NA NA NA 
1769032800.0 32.0 NA 229 428 0 NA NA NA NA NA NA 349 616 0 NA NA NA NA NA NA 987 2066 307 NA NA NA NA NA NA 578 1652 526 NA NA NA NA NA 
1769032800.0 320.0 187 292 528 0 NA NA NA NA NA 309 432 739 0 NA NA NA NA NA 1255 313 982 318 NA NA NA NA NA 1001 500 1349 520 NA NA NA NA NA 
1769032800.0 32034.0 179 647 833 0 283 NA NA NA NA 249 859 1057 0 390 NA NA NA NA 4149 1823 2462 503 709 NA NA NA NA 2163 1595 2302 687 830 NA NA NA NA 
1769032800.0 321.0 188 284 506 0 NA NA NA NA NA 314 414 742 0 NA NA NA NA NA 1432 299 914 321 NA NA NA NA NA 1133 495 1291 529 NA NA NA NA NA 
1769032800.0 322.0 184 287 519 0 NA NA NA NA NA 293 427 777 0 NA NA NA NA NA 1146 341 972 319 NA NA NA NA NA 979 547 1318 517 NA NA NA NA NA 
1769032800.0 33.0 NA 235 428 0 NA NA NA NA NA NA 337 607 0 NA NA NA NA NA NA 960 1749 300 NA NA NA NA NA NA 633 1651 464 NA NA NA NA NA 
1769032800.0 330.0 209 370 677 0 NA NA NA NA NA 334 535 889 0 NA NA NA NA NA 1463 463 1680 376 NA NA NA NA NA 1041 592 1639 552 NA NA NA NA NA 
1769032800.0 331.0 210 364 677 0 NA NA NA NA NA 346 507 911 0 NA NA NA NA NA 1604 446 1749 378 NA NA NA NA NA 1049 567 1765 552 NA NA NA NA NA 
1769032800.0 332.0 215 361 676 0 NA NA NA NA NA 340 551 899 0 NA NA NA NA NA 1420 471 1694 373 NA NA NA NA NA 1018 603 1713 578 NA NA NA NA NA 
1769032800.0 34.0 126 188 403 0 NA NA NA NA NA 261 265 555 0 NA NA NA NA NA 1064 232 1139 280 NA NA NA NA NA 666 352 1424 490 NA NA NA NA NA 
1769032800.0 34034.0 196 645 723 0 283 NA NA NA NA 273 864 959 0 392 NA NA NA NA 3943 1866 2527 483 794 NA NA NA NA 2193 1791 2455 670 996 NA NA NA NA 
1769032800.0 34434.0 NA 636 703 0 281 NA NA NA NA NA 870 922 0 386 NA NA NA NA NA 1899 2873 532 884 NA NA NA NA NA 1967 3301 794 1303 NA NA NA NA 
1769032800.0 34434.21 NA 612 378 368 NA NA NA NA NA NA 846 484 482 NA NA NA NA NA NA 1458 715 828 NA NA NA NA NA NA 1114 828 891 NA NA NA NA NA 
1769032800.0 34434.402 NA 670 380 0 NA NA NA NA NA NA 961 577 0 NA NA NA NA NA NA 1637 780 164 NA NA NA NA NA NA 1381 918 311 NA NA NA NA NA 
