Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769637600.0 250202.17 NA 568 648 0 NA NA NA NA NA NA 836 890 0 NA NA NA NA NA NA 4917 2232 384 NA NA NA NA NA NA 2020 1963 577 NA NA NA NA NA 
1769637600.0 250202.171 NA 426 568 650 0 NA NA NA NA NA 612 835 870 0 NA NA NA NA NA 1665 4945 2305 395 NA NA NA NA NA 1008 1937 1890 594 NA NA NA NA 
1769637600.0 250202.172 NA 569 646 0 NA NA NA NA NA NA 844 870 0 NA NA NA NA NA NA 4896 2232 393 NA NA NA NA NA NA 2028 2170 617 NA NA NA NA NA 
1769637600.0 250202.18 NA 617 691 0 NA NA NA NA NA NA 915 928 0 NA NA NA NA NA NA 6211 2858 395 NA NA NA NA NA NA 2524 2048 639 NA NA NA NA NA 
1769637600.0 250202.181 NA 493 623 680 0 NA NA NA NA NA 692 905 929 0 NA NA NA NA NA 2354 6112 2725 396 NA NA NA NA NA 1249 2412 2055 606 NA NA NA NA 
1769637600.0 250202.182 145 597 656 0 NA NA NA NA NA 218 881 947 0 NA NA NA NA NA 1459 1519 2611 385 NA NA NA NA NA 753 1125 2192 618 NA NA NA NA NA 
1769637600.0 250202.183 146 592 650 0 NA NA NA NA NA 218 875 957 0 NA NA NA NA NA 1536 1487 2999 535 NA NA NA NA NA 841 1491 2461 778 NA NA NA NA NA 
1769637600.0 250202.184 NA 469 613 679 0 NA NA NA NA NA 692 876 924 0 NA NA NA NA NA 2294 6349 2658 399 NA NA NA NA NA 1167 2366 1980 613 NA NA NA NA 
1769637600.0 250202.185 NA 470 621 682 0 NA NA NA NA NA 688 886 946 0 NA NA NA NA NA 2301 6299 2736 401 NA NA NA NA NA 1186 2316 2001 616 NA NA NA NA 
1769637600.0 250202.2 NA 499 543 0 NA NA NA NA NA NA 754 728 0 NA NA NA NA NA NA 6613 1760 300 NA NA NA NA NA NA 2369 1691 492 NA NA NA NA NA 
1769637600.0 250202.3 NA 417 456 532 0 NA NA NA NA NA 634 713 759 0 NA NA NA NA NA 1592 6338 2006 338 NA NA NA NA NA 1010 2037 1823 600 NA NA NA NA 
1769637600.0 250202.4 NA 457 545 0 NA NA NA NA NA NA 735 753 0 NA NA NA NA NA NA 6497 1914 303 NA NA NA NA NA NA 2289 1750 501 NA NA NA NA NA 
1769637600.0 250202.5 NA 401 458 525 0 NA NA NA NA NA 615 700 776 0 NA NA NA NA NA 1560 6343 2040 334 NA NA NA NA NA 1045 2059 1892 606 NA NA NA NA 
1769637600.0 250203.0 NA 493 548 0 NA NA NA NA NA NA 742 733 0 NA NA NA NA NA NA 3975 1904 286 NA NA NA NA NA NA 2114 1883 450 NA NA NA NA NA 
1769637600.0 250203.17 NA 550 626 0 NA NA NA NA NA NA 812 934 0 NA NA NA NA NA NA 4776 2107 385 NA NA NA NA NA NA 2062 2197 610 NA NA NA NA NA 
1769637600.0 250203.18 NA 610 656 0 NA NA NA NA NA NA 908 933 0 NA NA NA NA NA NA 6046 2505 375 NA NA NA NA NA NA 2508 2032 581 NA NA NA NA NA 
1769637600.0 250204.0 NA 486 553 0 NA NA NA NA NA NA 719 737 0 NA NA NA NA NA NA 3941 1830 294 NA NA NA NA NA NA 1944 1672 468 NA NA NA NA NA 
1769637600.0 250204.17 NA 549 614 0 NA NA NA NA NA NA 796 911 0 NA NA NA NA NA NA 4780 2085 379 NA NA NA NA NA NA 2088 2056 612 NA NA NA NA NA 
1769637600.0 250204.18 NA 612 666 0 NA NA NA NA NA NA 915 912 0 NA NA NA NA NA NA 6027 2448 387 NA NA NA NA NA NA 2496 2193 611 NA NA NA NA NA 
1769637600.0 250205.0 NA 493 547 0 NA NA NA NA NA NA 718 726 0 NA NA NA NA NA NA 3797 1796 300 NA NA NA NA NA NA 1859 1900 484 NA NA NA NA NA 
1769637600.0 250205.17 NA 518 643 0 NA NA NA NA NA NA 796 912 0 NA NA NA NA NA NA 4593 1975 365 NA NA NA NA NA NA 1970 2004 579 NA NA NA NA NA 
1769637600.0 250205.18 NA 606 657 0 NA NA NA NA NA NA 899 924 0 NA NA NA NA NA NA 6000 2578 377 NA NA NA NA NA NA 2520 2012 585 NA NA NA NA NA 
1769637600.0 250206.0 NA 486 547 0 NA NA NA NA NA NA 732 745 0 NA NA NA NA NA NA 3915 1948 295 NA NA NA NA NA NA 2042 1879 460 NA NA NA NA NA 
1769637600.0 250206.118 140 555 390 211 NA NA NA NA NA 205 814 599 349 NA NA NA NA NA 804 1261 1175 468 NA NA NA NA NA 820 914 1313 682 NA NA NA NA NA 
1769637600.0 250206.17 NA 557 626 0 NA NA NA NA NA NA 825 864 0 NA NA NA NA NA NA 4518 1829 370 NA NA NA NA NA NA 1893 1888 583 NA NA NA NA NA 
1769637600.0 250206.18 NA 601 721 0 NA NA NA NA NA NA 908 966 0 NA NA NA NA NA NA 6050 2277 389 NA NA NA NA NA NA 2535 2128 609 NA NA NA NA NA 
1769637600.0 250206.181 NA 496 620 725 0 NA NA NA NA NA 746 905 1001 0 NA NA NA NA NA 2397 5941 2347 392 NA NA NA NA NA 1196 2362 1983 604 NA NA NA NA 
1769637600.0 250206.182 141 579 723 0 NA NA NA NA NA 211 859 995 0 NA NA NA NA NA 748 1312 1961 377 NA NA NA NA NA 631 1015 1905 569 NA NA NA NA NA 
1769637600.0 250207.0 NA 478 541 0 NA NA NA NA NA NA 742 726 0 NA NA NA NA NA NA 3600 1700 294 NA NA NA NA NA NA 1902 1801 498 NA NA NA NA NA 
1769637600.0 250207.17 NA 556 623 0 NA NA NA NA NA NA 815 857 0 NA NA NA NA NA NA 4276 1737 346 NA NA NA NA NA NA 1857 2028 543 NA NA NA NA NA 
1769637600.0 250207.18 NA 613 623 0 NA NA NA NA NA NA 883 882 0 NA NA NA NA NA NA 5674 2122 361 NA NA NA NA NA NA 2498 2029 566 NA NA NA NA NA 
1769637600.0 250208.17 NA 581 660 0 NA NA NA NA NA NA 838 898 0 NA NA NA NA NA NA 5028 2761 394 NA NA NA NA NA NA 2111 2215 587 NA NA NA NA NA 
1769637600.0 250208.18 NA 625 694 0 NA NA NA NA NA NA 911 995 0 NA NA NA NA NA NA 6168 3673 405 NA NA NA NA NA NA 2213 2355 603 NA NA NA NA NA 
1769637600.0 250399.0 292 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 
1769637600.0 250399.17 355 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 
1769637600.0 250399.18 361 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 
1769637600.0 250400.0 475 0 232 NA NA NA NA NA NA 656 0 368 NA NA NA NA NA NA 725 171 516 NA NA NA NA NA NA 1049 354 762 NA NA NA NA NA NA 
1769637600.0 250400.17 555 0 247 NA NA NA NA NA NA 733 0 379 NA NA NA NA NA NA 851 194 540 NA NA NA NA NA NA 1106 367 769 NA NA NA NA NA NA 
1769637600.0 250400.18 561 0 237 NA NA NA NA NA NA 755 0 368 NA NA NA NA NA NA 882 192 528 NA NA NA NA NA NA 1099 371 723 NA NA NA NA NA NA 
1769637600.0 250402.0 482 0 185 NA NA NA NA NA NA 660 0 381 NA NA NA NA NA NA 784 175 550 NA NA NA NA NA NA 1039 350 667 NA NA NA NA NA NA 
1769637600.0 250402.1 296 424 0 NA NA NA NA NA NA 440 611 0 NA NA NA NA NA NA 538 806 168 NA NA NA NA NA NA 614 1108 316 NA NA NA NA NA NA 
1769637600.0 250402.17 569 0 244 NA NA NA NA NA NA 787 0 381 NA NA NA NA NA NA 918 200 553 NA NA NA NA NA NA 1122 380 654 NA NA NA NA NA NA 
1769637600.0 250402.171 357 535 0 NA NA NA NA NA NA 508 733 0 NA NA NA NA NA NA 746 955 194 NA NA NA NA NA NA 730 1138 346 NA NA NA NA NA NA 
1769637600.0 250402.18 564 0 250 NA NA NA NA NA NA 765 0 373 NA NA NA NA NA NA 949 198 564 NA NA NA NA NA NA 1125 386 728 NA NA NA NA NA NA 
1769637600.0 250402.181 354 514 0 NA NA NA NA NA NA 516 765 0 NA NA NA NA NA NA 791 985 191 NA NA NA NA NA NA 736 1140 344 NA NA NA NA NA NA 
1769637600.0 250403.0 480 0 227 NA NA NA NA NA NA 660 0 368 NA NA NA NA NA NA 710 163 517 NA NA NA NA NA NA 994 346 719 NA NA NA NA NA NA 
1769637600.0 250403.17 559 0 237 NA NA NA NA NA NA 790 0 363 NA NA NA NA NA NA 831 186 522 NA NA NA NA NA NA 1068 355 709 NA NA NA NA NA NA 
1769637600.0 250403.18 565 0 236 NA NA NA NA NA NA 768 0 385 NA NA NA NA NA NA 875 189 519 NA NA NA NA NA NA 1042 370 659 NA NA NA NA NA NA 
1769637600.0 250405.0 478 0 236 NA NA NA NA NA NA 660 0 368 NA NA NA NA NA NA 732 169 512 NA NA NA NA NA NA 1055 351 740 NA NA NA NA NA NA 
1769637600.0 250405.17 555 0 238 NA NA NA NA NA NA 760 0 373 NA NA NA NA NA NA 859 198 537 NA NA NA NA NA NA 1088 378 690 NA NA NA NA NA NA 
1769637600.0 250405.18 561 0 243 NA NA NA NA NA NA 755 0 360 NA NA NA NA NA NA 876 190 523 NA NA NA NA NA NA 1145 350 731 NA NA NA NA NA NA 
1769637600.0 250406.0 476 0 244 NA NA NA NA NA NA 664 0 375 NA NA NA NA NA NA 665 160 504 NA NA NA NA NA NA 1038 322 757 NA NA NA NA NA NA 
1769637600.0 250406.17 558 0 237 NA NA NA NA NA NA 739 0 368 NA NA NA NA NA NA 787 191 516 NA NA NA NA NA NA 1060 367 725 NA NA NA NA NA NA 
1769637600.0 250406.18 552 0 194 NA NA NA NA NA NA 766 0 371 NA NA NA NA NA NA 733 198 481 NA NA NA NA NA NA 1062 395 664 NA NA NA NA NA NA 
1769637600.0 250407.0 406 0 222 NA NA NA NA NA NA 589 0 376 NA NA NA NA NA NA 662 147 509 NA NA NA NA NA NA 1116 342 719 NA NA NA NA NA NA 
1769637600.0 250407.17 485 0 241 NA NA NA NA NA NA 690 0 363 NA NA NA NA NA NA 751 164 524 NA NA NA NA NA NA 1064 323 777 NA NA NA NA NA NA 
1769637600.0 250407.18 491 0 241 NA NA NA NA NA NA 697 0 372 NA NA NA NA NA NA 764 174 499 NA NA NA NA NA NA 1082 371 662 NA NA NA NA NA NA 
1769637600.0 250408.0 481 0 231 NA NA NA NA NA NA 644 0 356 NA NA NA NA NA NA 791 171 548 NA NA NA NA NA NA 1091 346 668 NA NA NA NA NA NA 
1769637600.0 250408.17 557 0 246 NA NA NA NA NA NA 742 0 373 NA NA NA NA NA NA 869 194 566 NA NA NA NA NA NA 1098 359 749 NA NA NA NA NA NA 
1769637600.0 250408.18 564 0 248 NA NA NA NA NA NA 749 0 377 NA NA NA NA NA NA 922 201 550 NA NA NA NA NA NA 1082 385 676 NA NA NA NA NA NA 
1769637600.0 250409.0 495 0 260 NA NA NA NA NA NA 710 0 370 NA NA NA NA NA NA 911 173 658 NA NA NA NA NA NA 1099 328 768 NA NA NA NA NA NA 
1769637600.0 250409.17 576 0 263 NA NA NA NA NA NA 784 0 373 NA NA NA NA NA NA 1116 202 707 NA NA NA NA NA NA 1167 373 792 NA NA NA NA NA NA 
1769637600.0 250409.18 573 0 269 NA NA NA NA NA NA 761 0 400 NA NA NA NA NA NA 1097 203 681 NA NA NA NA NA NA 1162 381 776 NA NA NA NA NA NA 
1769637600.0 25200.0 NA 471 736 0 215 NA NA NA NA NA 694 1053 0 344 NA NA NA NA NA 1453 2367 287 464 NA NA NA NA NA 1067 2483 455 663 NA NA NA NA 
1769637600.0 25202.0 NA 473 725 0 220 NA NA NA NA NA 653 1086 0 348 NA NA NA NA NA 1483 2628 308 497 NA NA NA NA NA 1123 2547 488 790 NA NA NA NA 
1769637600.0 25202.1 NA 505 712 0 NA NA NA NA NA NA 707 1031 0 NA NA NA NA NA NA 1867 2289 289 NA NA NA NA NA NA 1306 1872 446 NA NA NA NA NA 
1769637600.0 25202.15 NA 468 721 0 244 NA NA NA NA NA 656 1014 0 391 NA NA NA NA NA 1331 2427 308 609 NA NA NA NA NA 893 1962 576 812 NA NA NA NA 
1769637600.0 25202.2 NA 484 717 0 NA NA NA NA NA NA 707 980 0 NA NA NA NA NA NA 1747 2268 299 NA NA NA NA NA NA 1066 1859 463 NA NA NA NA NA 
1769637600.0 25203.0 NA 486 732 0 228 NA NA NA NA NA 682 1065 0 353 NA NA NA NA NA 1541 2543 300 456 NA NA NA NA NA 1125 2340 493 658 NA NA NA NA 
1769637600.0 25204.0 NA 488 718 0 NA NA NA NA NA NA 666 1012 0 NA NA NA NA NA NA 1535 2508 287 NA NA NA NA NA NA 1165 2164 441 NA NA NA NA NA 
1769637600.0 25205.0 NA 470 642 0 223 NA NA NA NA NA 666 983 0 346 NA NA NA NA NA 1439 2243 295 458 NA NA NA NA NA 1048 2251 488 679 NA NA NA NA 
1769637600.0 25206.0 NA 466 750 0 224 NA NA NA NA NA 682 1056 0 347 NA NA NA NA NA 1459 2304 297 455 NA NA NA NA NA 1106 2511 473 685 NA NA NA NA 
1769637600.0 25207.0 NA 458 696 0 NA NA NA NA NA NA 698 975 0 NA NA NA NA NA NA 1428 2317 294 NA NA NA NA NA NA 1002 1975 485 NA NA NA NA NA 
1769637600.0 25208.0 NA 458 720 0 NA NA NA NA NA NA 691 1089 0 NA NA NA NA NA NA 1487 3012 310 NA NA NA NA NA NA 1132 2260 491 NA NA NA NA NA 
1769637600.0 25209.0 NA 477 736 0 215 NA NA NA NA NA 685 1060 0 346 NA NA NA NA NA 1581 2664 293 474 NA NA NA NA NA 1212 2617 464 725 NA NA NA NA 
1769637600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1769637600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1769637600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1769637600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1769637600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1769637600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1769637600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1769637600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1769637600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1769637600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1769637600.0 25214.0 NA 470 718 0 NA NA NA NA NA NA 687 1045 0 NA NA NA NA NA NA 1492 2379 295 NA NA NA NA NA NA 1118 1954 455 NA NA NA NA NA 
1769637600.0 25215.0 69 172 483 736 0 NA NA NA NA 125 261 703 1036 0 NA NA NA NA 36 1196 1422 2470 291 NA NA NA NA 115 667 1097 1995 468 NA NA NA NA 
1769637600.0 25215.17 70 145 499 765 0 NA NA NA NA 125 219 716 1112 0 NA NA NA NA 34 1316 2399 2678 411 NA NA NA NA 102 1043 1246 2230 663 NA NA NA NA 
1769637600.0 25215.18 71 146 586 841 0 NA NA NA NA 125 212 838 1245 0 NA NA NA NA 35 1488 2940 3485 425 NA NA NA NA 106 791 1357 2550 692 NA NA NA NA 
1769637600.0 25400.0 536 0 248 NA NA NA NA NA NA 774 0 377 NA NA NA NA NA NA 2398 206 562 NA NA NA NA NA NA 1644 412 773 NA NA NA NA NA NA 
1769637600.0 25400.17 670 0 276 NA NA NA NA NA NA 882 0 392 NA NA NA NA NA NA 4143 212 559 NA NA NA NA NA NA 2006 383 722 NA NA NA NA NA NA 
1769637600.0 25400.18 669 0 276 NA NA NA NA NA NA 886 0 404 NA NA NA NA NA NA 4550 218 572 NA NA NA NA NA NA 2111 408 735 NA NA NA NA NA NA 
1769637600.0 25402.0 510 0 261 NA NA NA NA NA NA 752 0 379 NA NA NA NA NA NA 2700 197 607 NA NA NA NA NA NA 1777 399 832 NA NA NA NA NA NA 
1769637600.0 25402.17 671 0 281 NA NA NA NA NA NA 870 0 411 NA NA NA NA NA NA 4712 208 614 NA NA NA NA NA NA 2071 366 741 NA NA NA NA NA NA 
1769637600.0 25402.18 674 0 279 NA NA NA NA NA NA 908 0 415 NA NA NA NA NA NA 4514 214 604 NA NA NA NA NA NA 2048 376 735 NA NA NA NA NA NA 
1769637600.0 25403.0 546 0 244 NA NA NA NA NA NA 781 0 394 NA NA NA NA NA NA 2604 189 598 NA NA NA NA NA NA 1654 362 824 NA NA NA NA NA NA 
1769637600.0 25403.17 671 0 272 NA NA NA NA NA NA 911 0 403 NA NA NA NA NA NA 4052 208 558 NA NA NA NA NA NA 1897 377 724 NA NA NA NA NA NA 
1769637600.0 25403.18 617 0 274 NA NA NA NA NA NA 924 0 394 NA NA NA NA NA NA 4322 215 576 NA NA NA NA NA NA 2081 416 716 NA NA NA NA NA NA 
1769637600.0 25405.0 509 0 249 NA NA NA NA NA NA 745 0 390 NA NA NA NA NA NA 2513 200 565 NA NA NA NA NA NA 1599 405 750 NA NA NA NA NA NA 
1769637600.0 25405.17 669 0 275 NA NA NA NA NA NA 937 0 399 NA NA NA NA NA NA 4283 218 560 NA NA NA NA NA NA 2029 407 715 NA NA NA NA NA NA 
1769637600.0 25405.18 611 0 274 NA NA NA NA NA NA 892 0 393 NA NA NA NA NA NA 4355 211 568 NA NA NA NA NA NA 2040 393 704 NA NA NA NA NA NA 
1769637600.0 25406.0 561 0 246 NA NA NA NA NA NA 739 0 374 NA NA NA NA NA NA 1377 178 500 NA NA NA NA NA NA 1255 358 698 NA NA NA NA NA NA 
1769637600.0 25406.17 647 0 270 NA NA NA NA NA NA 889 0 390 NA NA NA NA NA NA 3520 224 569 NA NA NA NA NA NA 2071 403 818 NA NA NA NA NA NA 
1769637600.0 25406.18 675 0 268 NA NA NA NA NA NA 870 0 388 NA NA NA NA NA NA 2583 207 511 NA NA NA NA NA NA 1674 412 722 NA NA NA NA NA NA 
1769637600.0 25407.0 465 0 254 NA NA NA NA NA NA 647 0 379 NA NA NA NA NA NA 2029 171 521 NA NA NA NA NA NA 1545 343 741 NA NA NA NA NA NA 
1769637600.0 25407.17 598 0 270 NA NA NA NA NA NA 834 0 399 NA NA NA NA NA NA 3805 195 555 NA NA NA NA NA NA 1974 351 724 NA NA NA NA NA NA 
1769637600.0 25407.18 597 0 269 NA NA NA NA NA NA 853 0 384 NA NA NA NA NA NA 4026 199 563 NA NA NA NA NA NA 1934 382 752 NA NA NA NA NA NA 
1769637600.0 25408.0 534 0 268 NA NA NA NA NA NA 777 0 379 NA NA NA NA NA NA 3208 200 721 NA NA NA NA NA NA 1926 370 801 NA NA NA NA NA NA 
1769637600.0 25408.17 685 0 276 NA NA NA NA NA NA 934 0 413 NA NA NA NA NA NA 5003 220 749 NA NA NA NA NA NA 2354 398 783 NA NA NA NA NA NA 
1769637600.0 25408.18 688 0 288 NA NA NA NA NA NA 911 0 409 NA NA NA NA NA NA 5112 216 729 NA NA NA NA NA NA 2242 374 772 NA NA NA NA NA NA 
1769637600.0 25409.0 548 0 254 NA NA NA NA NA NA 726 0 385 NA NA NA NA NA NA 2590 194 634 NA NA NA NA NA NA 1616 381 884 NA NA NA NA NA NA 
1769637600.0 25409.17 665 0 278 NA NA NA NA NA NA 892 0 390 NA NA NA NA NA NA 4377 215 621 NA NA NA NA NA NA 2095 372 778 NA NA NA NA NA NA 
1769637600.0 25409.18 669 0 274 NA NA NA NA NA NA 956 0 395 NA NA NA NA NA NA 4499 211 598 NA NA NA NA NA NA 2075 382 701 NA NA NA NA NA NA 
1769637600.0 26.0 NA 233 414 0 NA NA NA NA NA NA 343 622 0 NA NA NA NA NA NA 990 2003 336 NA NA NA NA NA NA 635 1936 660 NA NA NA NA NA 
1769637600.0 27.0 NA 235 430 0 NA NA NA NA NA NA 346 603 0 NA NA NA NA NA NA 985 1829 332 NA NA NA NA NA NA 669 1667 549 NA NA NA NA NA 
1769637600.0 27234.0 188 653 742 0 293 NA NA NA NA 262 850 918 0 386 NA NA NA NA 2948 1566 2402 466 696 NA NA NA NA 1442 1270 2236 649 883 NA NA NA NA 
1769637600.0 28.0 NA 229 419 0 NA NA NA NA NA NA 357 613 0 NA NA NA NA NA NA 1082 2491 318 NA NA NA NA NA NA 691 1984 512 NA NA NA NA NA 
1769637600.0 280.0 158 185 392 0 NA NA NA NA NA 249 271 590 0 NA NA NA NA NA 1040 291 1348 282 NA NA NA NA NA 877 573 1531 461 NA NA NA NA NA 
1769637600.0 281.0 154 261 490 0 NA NA NA NA NA 233 343 622 0 NA NA NA NA NA 940 284 970 273 NA NA NA NA NA 650 510 1402 451 NA NA NA NA NA 
1769637600.0 29.0 NA 233 432 0 NA NA NA NA NA NA 348 620 0 NA NA NA NA NA NA 999 2107 328 NA NA NA NA NA NA 660 1992 572 NA NA NA NA NA 
1769637600.0 29634.0 NA 669 762 0 291 NA NA NA NA NA 873 995 0 387 NA NA NA NA NA 1581 2481 476 700 NA NA NA NA NA 1360 2523 716 946 NA NA NA NA 
1769637600.0 3.0 155 188 332 NA NA NA NA NA NA 256 263 456 NA NA NA NA NA NA 1835 236 1138 NA NA NA NA NA NA 1039 438 1354 NA NA NA NA NA NA 
1769637600.0 30.0 NA 227 421 0 NA NA NA NA NA NA 337 622 0 NA NA NA NA NA NA 1056 2173 351 NA NA NA NA NA NA 765 1764 523 NA NA NA NA NA 
1769637600.0 300.0 161 277 525 0 NA NA NA NA NA 275 435 759 0 NA NA NA NA NA 878 331 1067 318 NA NA NA NA NA 920 768 1539 500 NA NA NA NA NA 
1769637600.0 30034.0 182 652 751 0 286 NA NA NA NA 257 828 963 0 393 NA NA NA NA 3039 1615 2472 474 748 NA NA NA NA 1392 1240 2320 658 927 NA NA NA NA 
1769637600.0 301.0 161 290 521 0 NA NA NA NA NA 272 426 774 0 NA NA NA NA NA 1128 342 1073 331 NA NA NA NA NA 1015 772 1522 542 NA NA NA NA NA 
1769637600.0 302.0 167 293 521 0 NA NA NA NA NA 286 429 781 0 NA NA NA NA NA 873 335 1091 323 NA NA NA NA NA 1017 779 1552 518 NA NA NA NA NA 
1769637600.0 30434.0 183 650 739 0 291 NA NA NA NA 253 849 940 0 382 NA NA NA NA 3107 1566 2386 463 689 NA NA NA NA 1480 1256 2312 638 838 NA NA NA NA 
1769637600.0 30834.0 183 653 747 0 291 NA NA NA NA 255 865 947 0 391 NA NA NA NA 3027 1581 2425 463 675 NA NA NA NA 1426 1258 2296 655 827 NA NA NA NA 
1769637600.0 31.0 NA 233 417 0 NA NA NA NA NA NA 333 621 0 NA NA NA NA NA NA 1004 1973 324 NA NA NA NA NA NA 680 1754 548 NA NA NA NA NA 
1769637600.0 310.0 172 276 500 0 NA NA NA NA NA 287 412 783 0 NA NA NA NA NA 1065 275 1015 327 NA NA NA NA NA 1068 569 1401 528 NA NA NA NA NA 
1769637600.0 311.0 173 283 497 0 NA NA NA NA NA 286 395 760 0 NA NA NA NA NA 1293 280 1028 338 NA NA NA NA NA 1086 619 1420 551 NA NA NA NA NA 
1769637600.0 312.0 174 280 494 0 NA NA NA NA NA 305 387 759 0 NA NA NA NA NA 1058 278 1021 325 NA NA NA NA NA 1047 589 1388 503 NA NA NA NA NA 
1769637600.0 31234.0 178 658 771 0 290 NA NA NA NA 247 839 972 0 399 NA NA NA NA 2629 1537 2438 421 634 NA NA NA NA 1154 1230 2369 610 856 NA NA NA NA 
1769637600.0 32.0 NA 231 436 0 NA NA NA NA NA NA 337 631 0 NA NA NA NA NA NA 1045 2196 325 NA NA NA NA NA NA 697 1798 541 NA NA NA NA NA 
1769637600.0 320.0 183 296 518 0 NA NA NA NA NA 310 427 752 0 NA NA NA NA NA 1294 360 1038 317 NA NA NA NA NA 1039 667 1452 481 NA NA NA NA NA 
1769637600.0 32034.0 183 676 831 0 293 NA NA NA NA 247 854 1013 0 387 NA NA NA NA 3646 1638 2467 485 692 NA NA NA NA 1621 1262 2397 659 819 NA NA NA NA 
1769637600.0 321.0 197 268 505 0 NA NA NA NA NA 320 427 772 0 NA NA NA NA NA 1490 329 991 336 NA NA NA NA NA 1174 643 1472 536 NA NA NA NA NA 
1769637600.0 322.0 195 292 519 0 NA NA NA NA NA 318 420 759 0 NA NA NA NA NA 1256 349 1016 332 NA NA NA NA NA 1118 630 1415 522 NA NA NA NA NA 
1769637600.0 33.0 NA 235 425 0 NA NA NA NA NA NA 345 602 0 NA NA NA NA NA NA 976 1817 314 NA NA NA NA NA NA 662 1734 516 NA NA NA NA NA 
1769637600.0 330.0 210 320 659 0 NA NA NA NA NA 347 523 931 0 NA NA NA NA NA 1528 515 1749 385 NA NA NA NA NA 1164 705 1821 586 NA NA NA NA NA 
1769637600.0 331.0 209 322 661 0 NA NA NA NA NA 342 527 901 0 NA NA NA NA NA 1686 536 1800 393 NA NA NA NA NA 1215 754 2157 592 NA NA NA NA NA 
1769637600.0 332.0 212 377 692 0 NA NA NA NA NA 340 523 910 0 NA NA NA NA NA 1503 556 2043 385 NA NA NA NA NA 1143 754 2185 583 NA NA NA NA NA 
1769637600.0 34.0 139 187 401 0 NA NA NA NA NA 260 263 569 0 NA NA NA NA NA 1119 264 1205 304 NA NA NA NA NA 736 464 1577 515 NA NA NA NA NA 
1769637600.0 34034.0 201 604 770 0 302 NA NA NA NA 270 849 952 0 393 NA NA NA NA 3223 1550 2434 466 669 NA NA NA NA 1543 1242 2361 655 827 NA NA NA NA 
1769637600.0 34434.0 NA 667 749 0 291 NA NA NA NA NA 855 921 0 393 NA NA NA NA NA 1611 2491 482 727 NA NA NA NA NA 1369 2445 702 1025 NA NA NA NA 
1769637600.0 34434.21 NA 608 375 351 NA NA NA NA NA NA 844 508 506 NA NA NA NA NA NA 1635 790 935 NA NA NA NA NA NA 1787 973 1058 NA NA NA NA NA 
1769637600.0 34434.402 NA 673 342 0 NA NA NA NA NA NA 965 561 0 NA NA NA NA NA NA 1569 825 167 NA NA NA NA NA NA 1261 1045 319 NA NA NA NA NA 
