Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771279200.0 250202.118 144 588 461 232 NA NA NA NA NA 209 856 683 349 NA NA NA NA NA 1419 1421 1621 439 NA NA NA NA NA 698 873 1265 654 NA NA NA NA NA 
1771279200.0 250202.17 NA 570 635 0 NA NA NA NA NA NA 846 844 0 NA NA NA NA NA NA 4500 2028 359 NA NA NA NA NA NA 1697 1711 508 NA NA NA NA NA 
1771279200.0 250202.171 NA 392 534 611 0 NA NA NA NA NA 606 819 925 0 NA NA NA NA NA 1693 4876 2217 395 NA NA NA NA NA 1232 2125 1842 631 NA NA NA NA 
1771279200.0 250202.172 NA 584 639 0 NA NA NA NA NA NA 825 889 0 NA NA NA NA NA NA 4540 2037 359 NA NA NA NA NA NA 1718 1758 513 NA NA NA NA NA 
1771279200.0 250202.18 NA 627 677 0 NA NA NA NA NA NA 899 934 0 NA NA NA NA NA NA 5714 2446 353 NA NA NA NA NA NA 2044 1813 501 NA NA NA NA NA 
1771279200.0 250202.181 NA 479 592 645 0 NA NA NA NA NA 750 883 940 0 NA NA NA NA NA 2368 5988 2677 387 NA NA NA NA NA 1236 2738 1988 618 NA NA NA NA 
1771279200.0 250202.182 146 561 686 0 NA NA NA NA NA 216 872 966 0 NA NA NA NA NA 1428 1404 2397 363 NA NA NA NA NA 687 837 1754 512 NA NA NA NA NA 
1771279200.0 250202.183 145 604 704 0 NA NA NA NA NA 220 856 969 0 NA NA NA NA NA 1464 1425 2922 499 NA NA NA NA NA 704 851 1992 656 NA NA NA NA NA 
1771279200.0 250202.184 NA 447 586 644 0 NA NA NA NA NA 676 905 945 0 NA NA NA NA NA 2256 6271 2604 384 NA NA NA NA NA 1157 2724 1994 602 NA NA NA NA 
1771279200.0 250202.185 NA 454 584 655 0 NA NA NA NA NA 698 889 945 0 NA NA NA NA NA 2291 6183 2685 392 NA NA NA NA NA 1166 2327 1944 619 NA NA NA NA 
1771279200.0 250202.2 NA 504 545 0 NA NA NA NA NA NA 755 730 0 NA NA NA NA NA NA 6199 1629 274 NA NA NA NA NA NA 2053 1478 419 NA NA NA NA NA 
1771279200.0 250202.3 NA 415 483 546 0 NA NA NA NA NA 631 713 719 0 NA NA NA NA NA 1401 5923 1692 272 NA NA NA NA NA 835 1859 1469 414 NA NA NA NA 
1771279200.0 250202.4 NA 500 549 0 NA NA NA NA NA NA 761 728 0 NA NA NA NA NA NA 6166 1763 279 NA NA NA NA NA NA 2046 1524 422 NA NA NA NA NA 
1771279200.0 250202.5 NA 415 484 554 0 NA NA NA NA NA 609 675 730 0 NA NA NA NA NA 1407 5988 1794 274 NA NA NA NA NA 836 1882 1506 412 NA NA NA NA 
1771279200.0 250203.0 NA 481 554 0 NA NA NA NA NA NA 735 735 0 NA NA NA NA NA NA 3408 1757 286 NA NA NA NA NA NA 1427 1533 455 NA NA NA NA NA 
1771279200.0 250203.17 NA 568 642 0 NA NA NA NA NA NA 809 905 0 NA NA NA NA NA NA 4348 1933 346 NA NA NA NA NA NA 1657 1586 490 NA NA NA NA NA 
1771279200.0 250203.18 NA 615 671 0 NA NA NA NA NA NA 908 934 0 NA NA NA NA NA NA 5563 2281 352 NA NA NA NA NA NA 2058 1677 505 NA NA NA NA NA 
1771279200.0 250204.0 NA 487 557 0 NA NA NA NA NA NA 719 730 0 NA NA NA NA NA NA 3450 1819 283 NA NA NA NA NA NA 1430 1598 440 NA NA NA NA NA 
1771279200.0 250204.17 NA 545 646 0 NA NA NA NA NA NA 816 902 0 NA NA NA NA NA NA 4307 1970 354 NA NA NA NA NA NA 1650 1623 504 NA NA NA NA NA 
1771279200.0 250204.18 NA 614 623 0 NA NA NA NA NA NA 931 924 0 NA NA NA NA NA NA 5537 2291 352 NA NA NA NA NA NA 2008 1654 498 NA NA NA NA NA 
1771279200.0 250205.0 NA 485 548 0 NA NA NA NA NA NA 731 736 0 NA NA NA NA NA NA 3335 1644 281 NA NA NA NA NA NA 1425 1433 439 NA NA NA NA NA 
1771279200.0 250205.17 NA 568 636 0 NA NA NA NA NA NA 813 850 0 NA NA NA NA NA NA 4309 1805 345 NA NA NA NA NA NA 1635 1587 492 NA NA NA NA NA 
1771279200.0 250205.18 NA 613 660 0 NA NA NA NA NA NA 918 930 0 NA NA NA NA NA NA 5430 2149 345 NA NA NA NA NA NA 2039 1647 489 NA NA NA NA NA 
1771279200.0 250206.0 NA 479 553 0 NA NA NA NA NA NA 711 757 0 NA NA NA NA NA NA 3399 1715 298 NA NA NA NA NA NA 1612 1476 475 NA NA NA NA NA 
1771279200.0 250206.118 141 580 441 230 NA NA NA NA NA 207 814 655 347 NA NA NA NA NA 707 1219 1119 439 NA NA NA NA NA 485 827 1277 637 NA NA NA NA NA 
1771279200.0 250206.17 NA 561 641 0 NA NA NA NA NA NA 813 857 0 NA NA NA NA NA NA 4301 1910 354 NA NA NA NA NA NA 1629 1606 505 NA NA NA NA NA 
1771279200.0 250206.18 NA 620 749 0 NA NA NA NA NA NA 921 995 0 NA NA NA NA NA NA 5548 2464 356 NA NA NA NA NA NA 2081 1738 503 NA NA NA NA NA 
1771279200.0 250206.181 NA 492 585 698 0 NA NA NA NA NA 743 873 985 0 NA NA NA NA NA 2366 5744 2273 392 NA NA NA NA NA 1229 2275 1918 618 NA NA NA NA 
1771279200.0 250206.182 141 595 734 0 NA NA NA NA NA 209 827 957 0 NA NA NA NA NA 698 1223 1853 361 NA NA NA NA NA 482 797 1615 531 NA NA NA NA NA 
1771279200.0 250207.0 NA 477 542 0 NA NA NA NA NA NA 719 718 0 NA NA NA NA NA NA 3170 1589 269 NA NA NA NA NA NA 1404 1421 422 NA NA NA NA NA 
1771279200.0 250207.17 NA 560 617 0 NA NA NA NA NA NA 790 869 0 NA NA NA NA NA NA 4033 1636 329 NA NA NA NA NA NA 1658 1595 477 NA NA NA NA NA 
1771279200.0 250207.18 NA 615 657 0 NA NA NA NA NA NA 918 908 0 NA NA NA NA NA NA 5174 1890 330 NA NA NA NA NA NA 2013 1646 475 NA NA NA NA NA 
1771279200.0 250208.17 NA 578 657 0 NA NA NA NA NA NA 846 915 0 NA NA NA NA NA NA 4670 2602 362 NA NA NA NA NA NA 1727 1728 508 NA NA NA NA NA 
1771279200.0 250208.18 NA 629 687 0 NA NA NA NA NA NA 940 969 0 NA NA NA NA NA NA 5939 3039 367 NA NA NA NA NA NA 2124 1891 510 NA NA NA NA NA 
1771279200.0 250399.0 278 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 
1771279200.0 250399.17 331 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 
1771279200.0 250399.18 323 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA 
1771279200.0 250400.0 480 0 246 NA NA NA NA NA NA 674 0 374 NA NA NA NA NA NA 662 149 443 NA NA NA NA NA NA 854 274 523 NA NA NA NA NA NA 
1771279200.0 250400.17 558 0 258 NA NA NA NA NA NA 778 0 374 NA NA NA NA NA NA 771 168 458 NA NA NA NA NA NA 903 299 543 NA NA NA NA NA NA 
1771279200.0 250400.18 568 0 254 NA NA NA NA NA NA 791 0 378 NA NA NA NA NA NA 790 170 462 NA NA NA NA NA NA 903 299 548 NA NA NA NA NA NA 
1771279200.0 250402.0 488 0 252 NA NA NA NA NA NA 672 0 382 NA NA NA NA NA NA 715 158 487 NA NA NA NA NA NA 865 282 556 NA NA NA NA NA NA 
1771279200.0 250402.1 298 464 0 NA NA NA NA NA NA 434 647 0 NA NA NA NA NA NA 499 729 156 NA NA NA NA NA NA 527 763 273 NA NA NA NA NA NA 
1771279200.0 250402.17 551 0 260 NA NA NA NA NA NA 765 0 379 NA NA NA NA NA NA 848 180 498 NA NA NA NA NA NA 915 312 555 NA NA NA NA NA NA 
1771279200.0 250402.171 360 551 0 NA NA NA NA NA NA 494 749 0 NA NA NA NA NA NA 693 833 176 NA NA NA NA NA NA 586 807 292 NA NA NA NA NA NA 
1771279200.0 250402.18 575 0 254 NA NA NA NA NA NA 781 0 378 NA NA NA NA NA NA 872 181 513 NA NA NA NA NA NA 935 312 559 NA NA NA NA NA NA 
1771279200.0 250402.181 353 556 0 NA NA NA NA NA NA 512 708 0 NA NA NA NA NA NA 709 883 176 NA NA NA NA NA NA 605 827 301 NA NA NA NA NA NA 
1771279200.0 250403.0 482 0 247 NA NA NA NA NA NA 664 0 372 NA NA NA NA NA NA 677 147 448 NA NA NA NA NA NA 847 272 530 NA NA NA NA NA NA 
1771279200.0 250403.17 557 0 252 NA NA NA NA NA NA 739 0 370 NA NA NA NA NA NA 775 172 461 NA NA NA NA NA NA 906 308 551 NA NA NA NA NA NA 
1771279200.0 250403.18 568 0 254 NA NA NA NA NA NA 778 0 363 NA NA NA NA NA NA 825 171 468 NA NA NA NA NA NA 916 303 536 NA NA NA NA NA NA 
1771279200.0 250405.0 481 0 247 NA NA NA NA NA NA 667 0 364 NA NA NA NA NA NA 652 150 435 NA NA NA NA NA NA 846 278 522 NA NA NA NA NA NA 
1771279200.0 250405.17 564 0 257 NA NA NA NA NA NA 759 0 373 NA NA NA NA NA NA 799 170 465 NA NA NA NA NA NA 914 299 543 NA NA NA NA NA NA 
1771279200.0 250405.18 569 0 255 NA NA NA NA NA NA 752 0 376 NA NA NA NA NA NA 807 172 450 NA NA NA NA NA NA 917 302 524 NA NA NA NA NA NA 
1771279200.0 250406.0 484 0 244 NA NA NA NA NA NA 656 0 375 NA NA NA NA NA NA 629 150 441 NA NA NA NA NA NA 849 275 543 NA NA NA NA NA NA 
1771279200.0 250406.17 551 0 252 NA NA NA NA NA NA 727 0 378 NA NA NA NA NA NA 665 171 430 NA NA NA NA NA NA 861 305 533 NA NA NA NA NA NA 
1771279200.0 250406.18 564 0 248 NA NA NA NA NA NA 727 0 362 NA NA NA NA NA NA 706 170 432 NA NA NA NA NA NA 882 300 539 NA NA NA NA NA NA 
1771279200.0 250407.0 412 0 241 NA NA NA NA NA NA 593 0 357 NA NA NA NA NA NA 588 127 431 NA NA NA NA NA NA 864 250 528 NA NA NA NA NA NA 
1771279200.0 250407.17 486 0 248 NA NA NA NA NA NA 662 0 368 NA NA NA NA NA NA 686 149 447 NA NA NA NA NA NA 873 286 537 NA NA NA NA NA NA 
1771279200.0 250407.18 491 0 244 NA NA NA NA NA NA 686 0 361 NA NA NA NA NA NA 705 149 441 NA NA NA NA NA NA 871 275 541 NA NA NA NA NA NA 
1771279200.0 250408.0 486 0 252 NA NA NA NA NA NA 669 0 373 NA NA NA NA NA NA 721 156 490 NA NA NA NA NA NA 845 279 550 NA NA NA NA NA NA 
1771279200.0 250408.17 562 0 259 NA NA NA NA NA NA 775 0 371 NA NA NA NA NA NA 838 178 510 NA NA NA NA NA NA 923 310 566 NA NA NA NA NA NA 
1771279200.0 250408.18 570 0 261 NA NA NA NA NA NA 769 0 382 NA NA NA NA NA NA 860 177 492 NA NA NA NA NA NA 908 302 558 NA NA NA NA NA NA 
1771279200.0 250409.0 496 0 270 NA NA NA NA NA NA 680 0 396 NA NA NA NA NA NA 871 162 623 NA NA NA NA NA NA 911 292 585 NA NA NA NA NA NA 
1771279200.0 250409.17 570 0 272 NA NA NA NA NA NA 766 0 381 NA NA NA NA NA NA 967 187 601 NA NA NA NA NA NA 962 318 570 NA NA NA NA NA NA 
1771279200.0 250409.18 578 0 267 NA NA NA NA NA NA 797 0 374 NA NA NA NA NA NA 988 183 605 NA NA NA NA NA NA 953 312 592 NA NA NA NA NA NA 
1771279200.0 25200.0 NA 470 710 0 231 NA NA NA NA NA 669 983 0 352 NA NA NA NA NA 1279 2105 279 435 NA NA NA NA NA 809 1657 442 607 NA NA NA NA 
1771279200.0 25202.0 NA 479 723 0 233 NA NA NA NA NA 688 1060 0 345 NA NA NA NA NA 1233 2223 285 403 NA NA NA NA NA 786 1680 424 524 NA NA NA NA 
1771279200.0 25202.1 NA 486 678 0 NA NA NA NA NA NA 695 984 0 NA NA NA NA NA NA 1625 2147 290 NA NA NA NA NA NA 917 1825 457 NA NA NA NA NA 
1771279200.0 25202.15 NA 469 713 0 254 NA NA NA NA NA 691 1029 0 373 NA NA NA NA NA 1290 2288 279 604 NA NA NA NA NA 829 1724 420 720 NA NA NA NA 
1771279200.0 25202.2 NA 499 713 0 NA NA NA NA NA NA 717 978 0 NA NA NA NA NA NA 1561 2200 289 NA NA NA NA NA NA 872 1692 451 NA NA NA NA NA 
1771279200.0 25203.0 NA 478 723 0 227 NA NA NA NA NA 679 978 0 347 NA NA NA NA NA 1357 2283 284 442 NA NA NA NA NA 827 1705 448 644 NA NA NA NA 
1771279200.0 25204.0 NA 474 716 0 NA NA NA NA NA NA 685 995 0 NA NA NA NA NA NA 1266 2247 297 NA NA NA NA NA NA 788 1760 480 NA NA NA NA NA 
1771279200.0 25205.0 NA 474 731 0 231 NA NA NA NA NA 691 1021 0 349 NA NA NA NA NA 1253 2099 281 439 NA NA NA NA NA 801 1617 441 603 NA NA NA NA 
1771279200.0 25206.0 NA 477 764 0 230 NA NA NA NA NA 695 1083 0 347 NA NA NA NA NA 1266 2083 292 445 NA NA NA NA NA 993 1630 468 649 NA NA NA NA 
1771279200.0 25207.0 NA 464 707 0 NA NA NA NA NA NA 653 1038 0 NA NA NA NA NA NA 1228 2167 272 NA NA NA NA NA NA 784 1736 431 NA NA NA NA NA 
1771279200.0 25208.0 NA 481 740 0 NA NA NA NA NA NA 711 1029 0 NA NA NA NA NA NA 1314 2794 298 NA NA NA NA NA NA 797 1849 460 NA NA NA NA NA 
1771279200.0 25209.0 NA 486 737 0 232 NA NA NA NA NA 666 1041 0 343 NA NA NA NA NA 1303 2274 292 440 NA NA NA NA NA 813 1658 461 604 NA NA NA NA 
1771279200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1771279200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1771279200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1771279200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1771279200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1771279200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1771279200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1771279200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1771279200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1771279200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 
1771279200.0 25214.0 NA 483 731 0 NA NA NA NA NA NA 666 1016 0 NA NA NA NA NA NA 1278 2337 297 NA NA NA NA NA NA 806 1810 470 NA NA NA NA NA 
1771279200.0 25215.0 71 169 470 710 0 NA NA NA NA 125 257 668 1012 0 NA NA NA NA 29 1297 1278 2130 281 NA NA NA NA 79 633 789 1654 420 NA NA NA NA 
1771279200.0 25215.17 69 147 529 785 0 NA NA NA NA 125 217 726 1109 0 NA NA NA NA 32 1386 2100 2241 349 NA NA NA NA 91 667 1043 1798 500 NA NA NA NA 
1771279200.0 25215.18 65 136 570 845 0 NA NA NA NA 125 218 806 1234 0 NA NA NA NA 35 1343 3107 3193 371 NA NA NA NA 131 694 1689 2807 576 NA NA NA NA 
1771279200.0 25400.0 570 0 268 NA NA NA NA NA NA 794 0 388 NA NA NA NA NA NA 1879 165 489 NA NA NA NA NA NA 1203 295 561 NA NA NA NA NA NA 
1771279200.0 25400.17 666 0 276 NA NA NA NA NA NA 902 0 390 NA NA NA NA NA NA 4075 201 550 NA NA NA NA NA NA 1900 364 678 NA NA NA NA NA NA 
1771279200.0 25400.18 687 0 270 NA NA NA NA NA NA 935 0 414 NA NA NA NA NA NA 3726 202 542 NA NA NA NA NA NA 1858 371 704 NA NA NA NA NA NA 
1771279200.0 25402.0 566 0 276 NA NA NA NA NA NA 765 0 385 NA NA NA NA NA NA 1911 171 535 NA NA NA NA NA NA 1149 295 574 NA NA NA NA NA NA 
1771279200.0 25402.17 677 0 279 NA NA NA NA NA NA 889 0 421 NA NA NA NA NA NA 4355 202 576 NA NA NA NA NA NA 2018 342 638 NA NA NA NA NA NA 
1771279200.0 25402.18 671 0 282 NA NA NA NA NA NA 886 0 414 NA NA NA NA NA NA 4281 213 571 NA NA NA NA NA NA 2004 417 664 NA NA NA NA NA NA 
1771279200.0 25403.0 563 0 268 NA NA NA NA NA NA 787 0 384 NA NA NA NA NA NA 2125 164 487 NA NA NA NA NA NA 1292 296 565 NA NA NA NA NA NA 
1771279200.0 25403.17 667 0 276 NA NA NA NA NA NA 891 0 390 NA NA NA NA NA NA 3772 201 534 NA NA NA NA NA NA 1843 368 653 NA NA NA NA NA NA 
1771279200.0 25403.18 664 0 272 NA NA NA NA NA NA 894 0 414 NA NA NA NA NA NA 4159 199 538 NA NA NA NA NA NA 2038 365 662 NA NA NA NA NA NA 
1771279200.0 25405.0 567 0 267 NA NA NA NA NA NA 762 0 414 NA NA NA NA NA NA 1823 164 490 NA NA NA NA NA NA 1178 290 556 NA NA NA NA NA NA 
1771279200.0 25405.17 658 0 278 NA NA NA NA NA NA 876 0 405 NA NA NA NA NA NA 3329 181 506 NA NA NA NA NA NA 1573 302 574 NA NA NA NA NA NA 
1771279200.0 25405.18 678 0 275 NA NA NA NA NA NA 940 0 387 NA NA NA NA NA NA 4207 204 550 NA NA NA NA NA NA 2018 378 704 NA NA NA NA NA NA 
1771279200.0 25406.0 568 0 260 NA NA NA NA NA NA 733 0 383 NA NA NA NA NA NA 1298 161 451 NA NA NA NA NA NA 1046 289 546 NA NA NA NA NA NA 
1771279200.0 25406.17 678 0 272 NA NA NA NA NA NA 883 0 390 NA NA NA NA NA NA 2217 179 470 NA NA NA NA NA NA 1333 302 567 NA NA NA NA NA NA 
1771279200.0 25406.18 662 0 272 NA NA NA NA NA NA 910 0 399 NA NA NA NA NA NA 2316 189 467 NA NA NA NA NA NA 1417 319 546 NA NA NA NA NA NA 
1771279200.0 25407.0 486 0 256 NA NA NA NA NA NA 679 0 392 NA NA NA NA NA NA 1558 150 461 NA NA NA NA NA NA 1123 276 551 NA NA NA NA NA NA 
1771279200.0 25407.17 601 0 273 NA NA NA NA NA NA 812 0 404 NA NA NA NA NA NA 3067 168 492 NA NA NA NA NA NA 1543 286 562 NA NA NA NA NA NA 
1771279200.0 25407.18 598 0 268 NA NA NA NA NA NA 824 0 408 NA NA NA NA NA NA 3308 170 503 NA NA NA NA NA NA 1592 292 573 NA NA NA NA NA NA 
1771279200.0 25408.0 573 0 277 NA NA NA NA NA NA 762 0 393 NA NA NA NA NA NA 2291 173 621 NA NA NA NA NA NA 1267 297 589 NA NA NA NA NA NA 
1771279200.0 25408.17 682 0 292 NA NA NA NA NA NA 940 0 450 NA NA NA NA NA NA 5096 219 720 NA NA NA NA NA NA 2363 433 717 NA NA NA NA NA NA 
1771279200.0 25408.18 684 0 291 NA NA NA NA NA NA 911 0 414 NA NA NA NA NA NA 5146 208 689 NA NA NA NA NA NA 2227 358 698 NA NA NA NA NA NA 
1771279200.0 25409.0 570 0 269 NA NA NA NA NA NA 746 0 417 NA NA NA NA NA NA 2116 169 531 NA NA NA NA NA NA 1226 292 574 NA NA NA NA NA NA 
1771279200.0 25409.17 683 0 286 NA NA NA NA NA NA 915 0 393 NA NA NA NA NA NA 3844 192 530 NA NA NA NA NA NA 1754 321 556 NA NA NA NA NA NA 
1771279200.0 25409.18 675 0 280 NA NA NA NA NA NA 889 0 406 NA NA NA NA NA NA 4451 209 568 NA NA NA NA NA NA 2082 373 650 NA NA NA NA NA NA 
1771279200.0 26.0 NA 232 422 0 NA NA NA NA NA NA 350 617 0 NA NA NA NA NA NA 977 1949 309 NA NA NA NA NA NA 625 1826 485 NA NA NA NA NA 
1771279200.0 27.0 NA 235 407 0 NA NA NA NA NA NA 343 600 0 NA NA NA NA NA NA 984 1887 317 NA NA NA NA NA NA 639 1744 500 NA NA NA NA NA 
1771279200.0 27234.0 183 638 681 0 271 NA NA NA NA 264 825 933 0 390 NA NA NA NA 3003 1535 2452 478 695 NA NA NA NA 1530 1273 2376 653 937 NA NA NA NA 
1771279200.0 28.0 NA 234 441 0 NA NA NA NA NA NA 343 603 0 NA NA NA NA NA NA 1068 2406 314 NA NA NA NA NA NA 646 1785 491 NA NA NA NA NA 
1771279200.0 280.0 160 188 399 0 NA NA NA NA NA 253 276 559 0 NA NA NA NA NA 899 239 1480 267 NA NA NA NA NA 516 368 1544 422 NA NA NA NA NA 
1771279200.0 281.0 156 260 493 0 NA NA NA NA NA 237 350 665 0 NA NA NA NA NA 892 254 925 263 NA NA NA NA NA 567 367 1164 405 NA NA NA NA NA 
1771279200.0 29.0 NA 236 455 0 NA NA NA NA NA NA 343 619 0 NA NA NA NA NA NA 987 2011 309 NA NA NA NA NA NA 616 1748 486 NA NA NA NA NA 
1771279200.0 29634.0 NA 672 746 0 295 NA NA NA NA NA 884 969 0 391 NA NA NA NA NA 1469 2266 443 620 NA NA NA NA NA 1052 2047 587 736 NA NA NA NA 
1771279200.0 3.0 156 189 333 NA NA NA NA NA NA 257 265 473 NA NA NA NA NA NA 1761 207 1002 NA NA NA NA NA NA 948 332 1049 NA NA NA NA NA NA 
1771279200.0 30.0 NA 236 433 0 NA NA NA NA NA NA 339 590 0 NA NA NA NA NA NA 1013 2116 351 NA NA NA NA NA NA 632 1726 520 NA NA NA NA NA 
1771279200.0 300.0 165 293 529 0 NA NA NA NA NA 275 422 798 0 NA NA NA NA NA 786 273 962 318 NA NA NA NA NA 604 548 1255 496 NA NA NA NA NA 
1771279200.0 30034.0 173 634 693 0 275 NA NA NA NA 253 825 964 0 391 NA NA NA NA 3204 1598 2390 475 711 NA NA NA NA 1623 1306 2367 670 901 NA NA NA NA 
1771279200.0 301.0 173 295 533 0 NA NA NA NA NA 287 436 791 0 NA NA NA NA NA 1012 278 977 325 NA NA NA NA NA 685 553 1228 501 NA NA NA NA NA 
1771279200.0 302.0 169 295 533 0 NA NA NA NA NA 288 419 752 0 NA NA NA NA NA 763 271 983 322 NA NA NA NA NA 621 530 1252 504 NA NA NA NA NA 
1771279200.0 30434.0 180 605 675 0 290 NA NA NA NA 250 827 948 0 384 NA NA NA NA 3167 1529 2476 484 702 NA NA NA NA 1550 1269 2644 699 1078 NA NA NA NA 
1771279200.0 30834.0 171 638 697 0 280 NA NA NA NA 253 848 948 0 399 NA NA NA NA 3220 1618 2405 462 677 NA NA NA NA 1988 1615 2752 691 820 NA NA NA NA 
1771279200.0 31.0 NA 235 416 0 NA NA NA NA NA NA 349 629 0 NA NA NA NA NA NA 1000 1972 305 NA NA NA NA NA NA 643 1814 468 NA NA NA NA NA 
1771279200.0 310.0 173 285 516 0 NA NA NA NA NA 302 404 759 0 NA NA NA NA NA 1005 229 928 330 NA NA NA NA NA 825 419 1207 532 NA NA NA NA NA 
1771279200.0 311.0 175 285 519 0 NA NA NA NA NA 292 408 774 0 NA NA NA NA NA 1232 238 952 323 NA NA NA NA NA 869 435 1202 496 NA NA NA NA NA 
1771279200.0 312.0 172 284 518 0 NA NA NA NA NA 291 407 735 0 NA NA NA NA NA 993 240 949 319 NA NA NA NA NA 826 444 1189 494 NA NA NA NA NA 
1771279200.0 31234.0 176 623 688 0 269 NA NA NA NA 255 814 957 0 384 NA NA NA NA 2709 1433 2445 425 629 NA NA NA NA 1219 1139 2384 636 854 NA NA NA NA 
1771279200.0 32.0 NA 233 409 0 NA NA NA NA NA NA 337 602 0 NA NA NA NA NA NA 1033 2242 311 NA NA NA NA NA NA 662 1927 490 NA NA NA NA NA 
1771279200.0 320.0 185 298 526 0 NA NA NA NA NA 307 440 768 0 NA NA NA NA NA 1206 322 937 325 NA NA NA NA NA 875 500 1216 508 NA NA NA NA NA 
1771279200.0 32034.0 176 649 750 0 278 NA NA NA NA 252 836 1036 0 391 NA NA NA NA 3844 1669 2482 496 755 NA NA NA NA 2125 1568 3000 823 1190 NA NA NA NA 
1771279200.0 321.0 200 285 510 0 NA NA NA NA NA 321 416 761 0 NA NA NA NA NA 1411 299 889 329 NA NA NA NA NA 960 478 1192 512 NA NA NA NA NA 
1771279200.0 322.0 189 299 533 0 NA NA NA NA NA 310 439 776 0 NA NA NA NA NA 1141 318 953 327 NA NA NA NA NA 885 489 1242 512 NA NA NA NA NA 
1771279200.0 33.0 NA 235 405 0 NA NA NA NA NA NA 338 603 0 NA NA NA NA NA NA 962 1795 303 NA NA NA NA NA NA 631 1723 484 NA NA NA NA NA 
1771279200.0 330.0 213 371 671 0 NA NA NA NA NA 341 520 908 0 NA NA NA NA NA 1395 459 1656 378 NA NA NA NA NA 956 564 1593 548 NA NA NA NA NA 
1771279200.0 331.0 212 374 671 0 NA NA NA NA NA 339 537 885 0 NA NA NA NA NA 1546 429 1636 388 NA NA NA NA NA 992 534 1531 588 NA NA NA NA NA 
1771279200.0 332.0 212 370 678 0 NA NA NA NA NA 337 533 901 0 NA NA NA NA NA 1338 425 1667 377 NA NA NA NA NA 1100 519 1547 552 NA NA NA NA NA 
1771279200.0 34.0 161 187 406 0 NA NA NA NA NA 258 275 595 0 NA NA NA NA NA 1022 243 1102 279 NA NA NA NA NA 575 361 1292 436 NA NA NA NA NA 
1771279200.0 34034.0 150 626 703 0 283 NA NA NA NA 272 849 966 0 398 NA NA NA NA 3243 1527 2387 487 731 NA NA NA NA 1854 1291 2404 736 1193 NA NA NA NA 
1771279200.0 34434.0 NA 666 769 0 293 NA NA NA NA NA 873 957 0 397 NA NA NA NA NA 1487 2290 442 625 NA NA NA NA NA 1072 2059 590 745 NA NA NA NA 
1771279200.0 34434.21 NA 622 381 369 NA NA NA NA NA NA 844 490 482 NA NA NA NA NA NA 1398 706 797 NA NA NA NA NA NA 979 748 765 NA NA NA NA NA 
