Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769983200.0 250202.171 NA 415 539 638 0 NA NA NA NA NA 589 819 900 0 NA NA NA NA NA 1734 4881 2124 396 NA NA NA NA NA 1276 2001 1878 632 NA NA NA NA 
1769983200.0 250202.172 NA 540 606 0 NA NA NA NA NA NA 851 880 0 NA NA NA NA NA NA 4820 2070 395 NA NA NA NA NA NA 2085 1814 621 NA NA NA NA NA 
1769983200.0 250202.18 NA 598 652 0 NA NA NA NA NA NA 918 912 0 NA NA NA NA NA NA 6154 2622 422 NA NA NA NA NA NA 3050 2014 673 NA NA NA NA NA 
1769983200.0 250202.181 NA 498 608 673 0 NA NA NA NA NA 714 883 900 0 NA NA NA NA NA 2392 6019 2687 394 NA NA NA NA NA 1223 2356 2142 621 NA NA NA NA 
1769983200.0 250202.182 143 576 666 0 NA NA NA NA NA 212 852 926 0 NA NA NA NA NA 1463 1493 2801 447 NA NA NA NA NA 802 914 2147 690 NA NA NA NA NA 
1769983200.0 250202.183 143 565 667 0 NA NA NA NA NA 218 852 921 0 NA NA NA NA NA 1515 1496 3099 556 NA NA NA NA NA 786 940 2271 815 NA NA NA NA NA 
1769983200.0 250202.184 NA 462 569 667 0 NA NA NA NA NA 692 927 966 0 NA NA NA NA NA 2330 6322 2639 396 NA NA NA NA NA 1303 2320 2028 623 NA NA NA NA 
1769983200.0 250202.185 NA 454 589 681 0 NA NA NA NA NA 688 902 947 0 NA NA NA NA NA 2431 6407 2781 399 NA NA NA NA NA 1344 2528 1972 628 NA NA NA NA 
1769983200.0 250202.2 NA 478 522 0 NA NA NA NA NA NA 732 744 0 NA NA NA NA NA NA 6490 1764 319 NA NA NA NA NA NA 2365 1657 554 NA NA NA NA NA 
1769983200.0 250202.3 NA 414 488 536 0 NA NA NA NA NA 631 678 737 0 NA NA NA NA NA 1553 6232 1969 306 NA NA NA NA NA 1173 2050 1650 505 NA NA NA NA 
1769983200.0 250202.4 NA 471 527 0 NA NA NA NA NA NA 738 736 0 NA NA NA NA NA NA 6398 1889 306 NA NA NA NA NA NA 2321 1622 509 NA NA NA NA NA 
1769983200.0 250202.5 NA 406 477 536 0 NA NA NA NA NA 631 697 753 0 NA NA NA NA NA 1571 6385 1875 308 NA NA NA NA NA 1164 2191 1639 524 NA NA NA NA 
1769983200.0 250203.0 NA 477 551 0 NA NA NA NA NA NA 738 760 0 NA NA NA NA NA NA 3778 1760 291 NA NA NA NA NA NA 1906 1662 531 NA NA NA NA NA 
1769983200.0 250203.17 NA 556 627 0 NA NA NA NA NA NA 844 905 0 NA NA NA NA NA NA 4758 1945 367 NA NA NA NA NA NA 2357 1807 578 NA NA NA NA NA 
1769983200.0 250203.18 NA 601 645 0 NA NA NA NA NA NA 908 940 0 NA NA NA NA NA NA 5826 2533 383 NA NA NA NA NA NA 2519 1880 593 NA NA NA NA NA 
1769983200.0 250204.0 NA 469 551 0 NA NA NA NA NA NA 732 729 0 NA NA NA NA NA NA 3620 1764 292 NA NA NA NA NA NA 1732 1581 502 NA NA NA NA NA 
1769983200.0 250204.17 NA 553 611 0 NA NA NA NA NA NA 816 900 0 NA NA NA NA NA NA 4630 2062 401 NA NA NA NA NA NA 2061 2025 642 NA NA NA NA NA 
1769983200.0 250204.18 NA 600 664 0 NA NA NA NA NA NA 924 925 0 NA NA NA NA NA NA 5884 2405 395 NA NA NA NA NA NA 2793 1990 627 NA NA NA NA NA 
1769983200.0 250205.0 NA 473 552 0 NA NA NA NA NA NA 751 748 0 NA NA NA NA NA NA 3711 1759 289 NA NA NA NA NA NA 1924 1642 515 NA NA NA NA NA 
1769983200.0 250205.17 NA 546 606 0 NA NA NA NA NA NA 825 880 0 NA NA NA NA NA NA 4500 1960 377 NA NA NA NA NA NA 1959 2026 601 NA NA NA NA NA 
1769983200.0 250205.18 NA 595 642 0 NA NA NA NA NA NA 905 893 0 NA NA NA NA NA NA 5781 2351 385 NA NA NA NA NA NA 2683 1808 615 NA NA NA NA NA 
1769983200.0 250206.0 NA 473 544 0 NA NA NA NA NA NA 751 723 0 NA NA NA NA NA NA 3779 1695 295 NA NA NA NA NA NA 1855 1620 500 NA NA NA NA NA 
1769983200.0 250206.118 140 557 392 222 NA NA NA NA NA 205 779 592 354 NA NA NA NA NA 738 1194 1037 420 NA NA NA NA NA 550 769 1262 633 NA NA NA NA NA 
1769983200.0 250206.17 NA 539 610 0 NA NA NA NA NA NA 816 856 0 NA NA NA NA NA NA 4517 1838 391 NA NA NA NA NA NA 2011 1671 616 NA NA NA NA NA 
1769983200.0 250206.18 NA 591 718 0 NA NA NA NA NA NA 892 1009 0 NA NA NA NA NA NA 5883 2542 416 NA NA NA NA NA NA 2775 1900 663 NA NA NA NA NA 
1769983200.0 250206.181 NA 473 597 714 0 NA NA NA NA NA 711 902 971 0 NA NA NA NA NA 2338 5768 2294 392 NA NA NA NA NA 1170 2309 1975 625 NA NA NA NA 
1769983200.0 250206.182 132 574 713 0 NA NA NA NA NA 206 779 956 0 NA NA NA NA NA 747 1237 1813 371 NA NA NA NA NA 632 846 1685 578 NA NA NA NA NA 
1769983200.0 250207.0 NA 472 545 0 NA NA NA NA NA NA 708 726 0 NA NA NA NA NA NA 3302 1646 274 NA NA NA NA NA NA 1793 1566 511 NA NA NA NA NA 
1769983200.0 250207.17 NA 553 618 0 NA NA NA NA NA NA 828 861 0 NA NA NA NA NA NA 4353 1722 344 NA NA NA NA NA NA 2087 1756 561 NA NA NA NA NA 
1769983200.0 250207.18 NA 586 616 0 NA NA NA NA NA NA 905 866 0 NA NA NA NA NA NA 5544 2094 373 NA NA NA NA NA NA 2604 1979 578 NA NA NA NA NA 
1769983200.0 250208.17 NA 554 643 0 NA NA NA NA NA NA 841 912 0 NA NA NA NA NA NA 4997 2860 410 NA NA NA NA NA NA 2282 1943 657 NA NA NA NA NA 
1769983200.0 250208.18 NA 602 691 0 NA NA NA NA NA NA 918 981 0 NA NA NA NA NA NA 6367 3494 401 NA NA NA NA NA NA 2305 2670 623 NA NA NA NA NA 
1769983200.0 250399.0 290 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 
1769983200.0 250399.17 333 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 
1769983200.0 250399.18 303 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 
1769983200.0 250400.0 441 0 241 NA NA NA NA NA NA 673 0 378 NA NA NA NA NA NA 733 169 508 NA NA NA NA NA NA 1042 331 709 NA NA NA NA NA NA 
1769983200.0 250400.17 498 0 248 NA NA NA NA NA NA 730 0 379 NA NA NA NA NA NA 860 202 514 NA NA NA NA NA NA 988 404 694 NA NA NA NA NA NA 
1769983200.0 250400.18 541 0 252 NA NA NA NA NA NA 759 0 362 NA NA NA NA NA NA 872 183 526 NA NA NA NA NA NA 1113 337 715 NA NA NA NA NA NA 
1769983200.0 250402.0 434 0 251 NA NA NA NA NA NA 691 0 374 NA NA NA NA NA NA 811 183 575 NA NA NA NA NA NA 1078 365 727 NA NA NA NA NA NA 
1769983200.0 250402.1 280 430 0 NA NA NA NA NA NA 442 602 0 NA NA NA NA NA NA 523 794 183 NA NA NA NA NA NA 592 933 422 NA NA NA NA NA NA 
1769983200.0 250402.17 502 0 256 NA NA NA NA NA NA 754 0 369 NA NA NA NA NA NA 956 226 588 NA NA NA NA NA NA 1035 416 726 NA NA NA NA NA NA 
1769983200.0 250402.171 333 510 0 NA NA NA NA NA NA 523 715 0 NA NA NA NA NA NA 720 917 201 NA NA NA NA NA NA 624 993 388 NA NA NA NA NA NA 
1769983200.0 250402.18 515 0 247 NA NA NA NA NA NA 773 0 384 NA NA NA NA NA NA 969 209 574 NA NA NA NA NA NA 1037 391 713 NA NA NA NA NA NA 
1769983200.0 250402.181 329 517 0 NA NA NA NA NA NA 513 727 0 NA NA NA NA NA NA 768 987 208 NA NA NA NA NA NA 654 1011 417 NA NA NA NA NA NA 
1769983200.0 250403.0 475 0 244 NA NA NA NA NA NA 657 0 364 NA NA NA NA NA NA 723 162 499 NA NA NA NA NA NA 990 321 703 NA NA NA NA NA NA 
1769983200.0 250403.17 496 0 245 NA NA NA NA NA NA 753 0 372 NA NA NA NA NA NA 828 202 508 NA NA NA NA NA NA 1028 370 686 NA NA NA NA NA NA 
1769983200.0 250403.18 514 0 238 NA NA NA NA NA NA 743 0 373 NA NA NA NA NA NA 886 184 516 NA NA NA NA NA NA 1092 343 708 NA NA NA NA NA NA 
1769983200.0 250405.0 441 0 243 NA NA NA NA NA NA 656 0 364 NA NA NA NA NA NA 730 165 497 NA NA NA NA NA NA 1037 314 680 NA NA NA NA NA NA 
1769983200.0 250405.17 529 0 247 NA NA NA NA NA NA 724 0 364 NA NA NA NA NA NA 862 219 517 NA NA NA NA NA NA 1064 396 715 NA NA NA NA NA NA 
1769983200.0 250405.18 503 0 252 NA NA NA NA NA NA 749 0 372 NA NA NA NA NA NA 874 195 523 NA NA NA NA NA NA 1042 377 707 NA NA NA NA NA NA 
1769983200.0 250406.0 439 0 245 NA NA NA NA NA NA 641 0 377 NA NA NA NA NA NA 676 166 473 NA NA NA NA NA NA 979 328 663 NA NA NA NA NA NA 
1769983200.0 250406.17 530 0 243 NA NA NA NA NA NA 740 0 374 NA NA NA NA NA NA 746 222 491 NA NA NA NA NA NA 1043 413 669 NA NA NA NA NA NA 
1769983200.0 250406.18 515 0 244 NA NA NA NA NA NA 753 0 368 NA NA NA NA NA NA 836 189 498 NA NA NA NA NA NA 1134 343 691 NA NA NA NA NA NA 
1769983200.0 250407.0 400 0 235 NA NA NA NA NA NA 583 0 364 NA NA NA NA NA NA 648 141 490 NA NA NA NA NA NA 1008 303 707 NA NA NA NA NA NA 
1769983200.0 250407.17 449 0 239 NA NA NA NA NA NA 661 0 367 NA NA NA NA NA NA 797 195 505 NA NA NA NA NA NA 1194 385 704 NA NA NA NA NA NA 
1769983200.0 250407.18 454 0 236 NA NA NA NA NA NA 662 0 376 NA NA NA NA NA NA 804 164 498 NA NA NA NA NA NA 1125 322 714 NA NA NA NA NA NA 
1769983200.0 250408.0 466 0 243 NA NA NA NA NA NA 684 0 356 NA NA NA NA NA NA 777 173 551 NA NA NA NA NA NA 1056 330 743 NA NA NA NA NA NA 
1769983200.0 250408.17 506 0 252 NA NA NA NA NA NA 743 0 387 NA NA NA NA NA NA 916 217 573 NA NA NA NA NA NA 987 415 722 NA NA NA NA NA NA 
1769983200.0 250408.18 556 0 258 NA NA NA NA NA NA 762 0 363 NA NA NA NA NA NA 924 212 555 NA NA NA NA NA NA 1058 419 709 NA NA NA NA NA NA 
1769983200.0 250409.0 448 0 248 NA NA NA NA NA NA 680 0 370 NA NA NA NA NA NA 905 196 648 NA NA NA NA NA NA 1026 388 722 NA NA NA NA NA NA 
1769983200.0 250409.17 517 0 261 NA NA NA NA NA NA 762 0 393 NA NA NA NA NA NA 1068 210 688 NA NA NA NA NA NA 1091 367 743 NA NA NA NA NA NA 
1769983200.0 250409.18 519 0 257 NA NA NA NA NA NA 788 0 385 NA NA NA NA NA NA 1124 220 666 NA NA NA NA NA NA 1108 389 739 NA NA NA NA NA NA 
1769983200.0 25200.0 NA 476 686 0 230 NA NA NA NA NA 685 1029 0 344 NA NA NA NA NA 1405 2495 294 424 NA NA NA NA NA 989 2218 518 655 NA NA NA NA 
1769983200.0 25202.0 NA 465 696 0 230 NA NA NA NA NA 659 1084 0 347 NA NA NA NA NA 1363 2435 293 423 NA NA NA NA NA 1076 2104 490 610 NA NA NA NA 
1769983200.0 25202.1 NA 488 709 0 NA NA NA NA NA NA 685 996 0 NA NA NA NA NA NA 1609 2095 293 NA NA NA NA NA NA 949 1766 506 NA NA NA NA NA 
1769983200.0 25202.15 NA 463 709 0 255 NA NA NA NA NA 662 1023 0 389 NA NA NA NA NA 1416 2487 296 573 NA NA NA NA NA 1082 1980 482 730 NA NA NA NA 
1769983200.0 25202.2 NA 490 710 0 NA NA NA NA NA NA 691 1040 0 NA NA NA NA NA NA 1642 2228 299 NA NA NA NA NA NA 966 1942 519 NA NA NA NA NA 
1769983200.0 25203.0 NA 465 681 0 230 NA NA NA NA NA 675 1013 0 352 NA NA NA NA NA 1430 2543 307 428 NA NA NA NA NA 1057 2115 532 653 NA NA NA NA 
1769983200.0 25204.0 NA 463 711 0 NA NA NA NA NA NA 662 1043 0 NA NA NA NA NA NA 1345 2235 299 NA NA NA NA NA NA 875 1851 526 NA NA NA NA NA 
1769983200.0 25205.0 NA 465 668 0 230 NA NA NA NA NA 653 1037 0 343 NA NA NA NA NA 1369 2197 282 430 NA NA NA NA NA 1021 1949 468 637 NA NA NA NA 
1769983200.0 25206.0 NA 477 758 0 231 NA NA NA NA NA 691 1094 0 359 NA NA NA NA NA 1376 2231 297 423 NA NA NA NA NA 1038 1988 504 751 NA NA NA NA 
1769983200.0 25207.0 NA 466 687 0 NA NA NA NA NA NA 650 1032 0 NA NA NA NA NA NA 1298 2160 280 NA NA NA NA NA NA 856 1785 507 NA NA NA NA NA 
1769983200.0 25208.0 NA 473 737 0 NA NA NA NA NA NA 678 1135 0 NA NA NA NA NA NA 1386 3036 308 NA NA NA NA NA NA 921 2045 544 NA NA NA NA NA 
1769983200.0 25209.0 NA 475 695 0 231 NA NA NA NA NA 666 1050 0 341 NA NA NA NA NA 1391 2444 297 427 NA NA NA NA NA 1076 2043 517 766 NA NA NA NA 
1769983200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1769983200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1769983200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1769983200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1769983200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1769983200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1769983200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1769983200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1769983200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1769983200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1769983200.0 25214.0 NA 469 729 0 NA NA NA NA NA NA 669 999 0 NA NA NA NA NA NA 1364 2211 297 NA NA NA NA NA NA 875 1874 516 NA NA NA NA NA 
1769983200.0 25215.0 71 167 458 694 0 NA NA NA NA 125 253 649 1023 0 NA NA NA NA 33 1215 1287 2249 294 NA NA NA NA 100 771 823 1774 533 NA NA NA NA 
1769983200.0 25215.17 69 131 500 754 0 NA NA NA NA 125 216 707 1139 0 NA NA NA NA 33 1491 2274 2489 392 NA NA NA NA 108 860 1296 1982 626 NA NA NA NA 
1769983200.0 25215.18 62 136 589 861 0 NA NA NA NA 125 214 822 1277 0 NA NA NA NA 36 1417 2863 3329 427 NA NA NA NA 125 810 1307 2263 682 NA NA NA NA 
1769983200.0 25400.0 515 0 267 NA NA NA NA NA NA 736 0 377 NA NA NA NA NA NA 2203 191 517 NA NA NA NA NA NA 1390 373 671 NA NA NA NA NA NA 
1769983200.0 25400.17 668 0 279 NA NA NA NA NA NA 910 0 405 NA NA NA NA NA NA 4022 201 537 NA NA NA NA NA NA 1914 415 710 NA NA NA NA NA NA 
1769983200.0 25400.18 662 0 277 NA NA NA NA NA NA 890 0 404 NA NA NA NA NA NA 3823 202 528 NA NA NA NA NA NA 1890 397 684 NA NA NA NA NA NA 
1769983200.0 25402.0 538 0 269 NA NA NA NA NA NA 752 0 384 NA NA NA NA NA NA 2445 204 592 NA NA NA NA NA NA 1492 367 722 NA NA NA NA NA NA 
1769983200.0 25402.17 642 0 282 NA NA NA NA NA NA 910 0 419 NA NA NA NA NA NA 4190 208 559 NA NA NA NA NA NA 2006 375 768 NA NA NA NA NA NA 
1769983200.0 25402.18 631 0 278 NA NA NA NA NA NA 938 0 402 NA NA NA NA NA NA 3912 207 563 NA NA NA NA NA NA 1990 367 769 NA NA NA NA NA NA 
1769983200.0 25403.0 521 0 242 NA NA NA NA NA NA 765 0 374 NA NA NA NA NA NA 1969 177 524 NA NA NA NA NA NA 1292 345 710 NA NA NA NA NA NA 
1769983200.0 25403.17 655 0 275 NA NA NA NA NA NA 916 0 400 NA NA NA NA NA NA 3442 199 515 NA NA NA NA NA NA 1725 369 747 NA NA NA NA NA NA 
1769983200.0 25403.18 646 0 272 NA NA NA NA NA NA 894 0 389 NA NA NA NA NA NA 3675 201 516 NA NA NA NA NA NA 1861 380 741 NA NA NA NA NA NA 
1769983200.0 25405.0 503 0 262 NA NA NA NA NA NA 745 0 374 NA NA NA NA NA NA 2041 190 532 NA NA NA NA NA NA 1282 362 700 NA NA NA NA NA NA 
1769983200.0 25405.17 669 0 278 NA NA NA NA NA NA 890 0 385 NA NA NA NA NA NA 3373 205 513 NA NA NA NA NA NA 1688 386 766 NA NA NA NA NA NA 
1769983200.0 25405.18 664 0 269 NA NA NA NA NA NA 894 0 412 NA NA NA NA NA NA 3821 198 534 NA NA NA NA NA NA 1808 358 681 NA NA NA NA NA NA 
1769983200.0 25406.0 505 0 258 NA NA NA NA NA NA 774 0 378 NA NA NA NA NA NA 1426 178 503 NA NA NA NA NA NA 1144 337 689 NA NA NA NA NA NA 
1769983200.0 25406.17 656 0 273 NA NA NA NA NA NA 894 0 400 NA NA NA NA NA NA 2625 199 487 NA NA NA NA NA NA 1476 362 633 NA NA NA NA NA NA 
1769983200.0 25406.18 671 0 272 NA NA NA NA NA NA 887 0 390 NA NA NA NA NA NA 2511 204 482 NA NA NA NA NA NA 1565 371 629 NA NA NA NA NA NA 
1769983200.0 25407.0 459 0 253 NA NA NA NA NA NA 655 0 362 NA NA NA NA NA NA 1903 175 520 NA NA NA NA NA NA 1345 357 692 NA NA NA NA NA NA 
1769983200.0 25407.17 595 0 271 NA NA NA NA NA NA 832 0 404 NA NA NA NA NA NA 3216 195 506 NA NA NA NA NA NA 1671 391 791 NA NA NA NA NA NA 
1769983200.0 25407.18 587 0 270 NA NA NA NA NA NA 816 0 390 NA NA NA NA NA NA 3333 189 507 NA NA NA NA NA NA 1673 358 752 NA NA NA NA NA NA 
1769983200.0 25408.0 523 0 267 NA NA NA NA NA NA 768 0 401 NA NA NA NA NA NA 2454 198 682 NA NA NA NA NA NA 1386 357 746 NA NA NA NA NA NA 
1769983200.0 25408.17 675 0 285 NA NA NA NA NA NA 919 0 411 NA NA NA NA NA NA 4409 217 684 NA NA NA NA NA NA 2020 391 703 NA NA NA NA NA NA 
1769983200.0 25408.18 667 0 279 NA NA NA NA NA NA 935 0 427 NA NA NA NA NA NA 4096 210 692 NA NA NA NA NA NA 1908 363 717 NA NA NA NA NA NA 
1769983200.0 25409.0 556 0 269 NA NA NA NA NA NA 822 0 379 NA NA NA NA NA NA 2338 208 573 NA NA NA NA NA NA 1399 391 705 NA NA NA NA NA NA 
1769983200.0 25409.17 634 0 280 NA NA NA NA NA NA 871 0 399 NA NA NA NA NA NA 4172 207 558 NA NA NA NA NA NA 2076 378 684 NA NA NA NA NA NA 
1769983200.0 25409.18 662 0 276 NA NA NA NA NA NA 916 0 394 NA NA NA NA NA NA 3925 220 551 NA NA NA NA NA NA 1945 389 705 NA NA NA NA NA NA 
1769983200.0 26.0 NA 232 446 0 NA NA NA NA NA NA 342 624 0 NA NA NA NA NA NA 938 1828 300 NA NA NA NA NA NA 566 1705 520 NA NA NA NA NA 
1769983200.0 27.0 NA 217 434 0 NA NA NA NA NA NA 343 616 0 NA NA NA NA NA NA 996 1758 312 NA NA NA NA NA NA 806 1685 515 NA NA NA NA NA 
1769983200.0 27234.0 187 642 731 0 288 NA NA NA NA 257 859 953 0 379 NA NA NA NA 2981 1559 2443 471 698 NA NA NA NA 1501 1168 2276 650 889 NA NA NA NA 
1769983200.0 28.0 NA 228 433 0 NA NA NA NA NA NA 343 611 0 NA NA NA NA NA NA 1059 2343 310 NA NA NA NA NA NA 672 1806 531 NA NA NA NA NA 
1769983200.0 280.0 159 185 389 0 NA NA NA NA NA 256 269 567 0 NA NA NA NA NA 918 232 1336 274 NA NA NA NA NA 546 373 1484 533 NA NA NA NA NA 
1769983200.0 281.0 139 261 488 0 NA NA NA NA NA 233 344 647 0 NA NA NA NA NA 954 251 945 279 NA NA NA NA NA 641 373 1313 507 NA NA NA NA NA 
1769983200.0 29.0 NA 232 453 0 NA NA NA NA NA NA 339 637 0 NA NA NA NA NA NA 945 1925 303 NA NA NA NA NA NA 575 1798 523 NA NA NA NA NA 
1769983200.0 29634.0 NA 665 717 0 292 NA NA NA NA NA 853 956 0 389 NA NA NA NA NA 1607 2431 486 641 NA NA NA NA NA 1529 2435 685 847 NA NA NA NA 
1769983200.0 3.0 151 188 286 NA NA NA NA NA NA 259 263 464 NA NA NA NA NA NA 1871 210 1060 NA NA NA NA NA NA 1039 369 1233 NA NA NA NA NA NA 
1769983200.0 30.0 NA 235 402 0 NA NA NA NA NA NA 340 614 0 NA NA NA NA NA NA 989 2076 348 NA NA NA NA NA NA 619 1922 559 NA NA NA NA NA 
1769983200.0 300.0 170 278 519 0 NA NA NA NA NA 284 426 767 0 NA NA NA NA NA 808 265 1013 314 NA NA NA NA NA 654 521 1435 540 NA NA NA NA NA 
1769983200.0 30034.0 180 633 718 0 277 NA NA NA NA 249 839 934 0 386 NA NA NA NA 3214 1574 2446 494 688 NA NA NA NA 1722 1225 2328 676 865 NA NA NA NA 
1769983200.0 301.0 156 290 523 0 NA NA NA NA NA 278 427 767 0 NA NA NA NA NA 1050 259 1021 323 NA NA NA NA NA 777 505 1451 557 NA NA NA NA NA 
1769983200.0 302.0 162 289 522 0 NA NA NA NA NA 288 416 738 0 NA NA NA NA NA 812 260 1017 321 NA NA NA NA NA 771 519 1393 543 NA NA NA NA NA 
1769983200.0 30434.0 182 630 698 0 290 NA NA NA NA 249 833 953 0 383 NA NA NA NA 3126 1592 2448 477 710 NA NA NA NA 1592 1399 2264 655 886 NA NA NA NA 
1769983200.0 30834.0 178 642 750 0 280 NA NA NA NA 257 851 975 0 395 NA NA NA NA 3111 1652 2423 495 701 NA NA NA NA 1747 1494 2490 783 865 NA NA NA NA 
1769983200.0 31.0 NA 214 384 0 NA NA NA NA NA NA 340 622 0 NA NA NA NA NA NA 1001 1838 307 NA NA NA NA NA NA 674 1720 505 NA NA NA NA NA 
1769983200.0 310.0 165 273 493 0 NA NA NA NA NA 286 407 738 0 NA NA NA NA NA 1063 255 966 320 NA NA NA NA NA 918 511 1385 539 NA NA NA NA NA 
1769983200.0 311.0 173 282 510 0 NA NA NA NA NA 292 404 759 0 NA NA NA NA NA 1264 249 1002 324 NA NA NA NA NA 971 467 1464 521 NA NA NA NA NA 
1769983200.0 312.0 159 284 500 0 NA NA NA NA NA 292 415 751 0 NA NA NA NA NA 1080 247 995 323 NA NA NA NA NA 1089 449 1382 543 NA NA NA NA NA 
1769983200.0 31234.0 178 639 753 0 290 NA NA NA NA 249 851 956 0 379 NA NA NA NA 2721 1498 2350 426 641 NA NA NA NA 1185 1173 2223 626 888 NA NA NA NA 
1769983200.0 32.0 NA 230 435 0 NA NA NA NA NA NA 348 612 0 NA NA NA NA NA NA 1011 2033 312 NA NA NA NA NA NA 681 1654 544 NA NA NA NA NA 
1769983200.0 320.0 174 289 484 0 NA NA NA NA NA 300 435 777 0 NA NA NA NA NA 1269 329 999 331 NA NA NA NA NA 1017 526 1391 560 NA NA NA NA NA 
1769983200.0 32034.0 180 671 788 0 291 NA NA NA NA 259 838 1011 0 391 NA NA NA NA 3885 1674 2468 497 711 NA NA NA NA 2130 1777 2285 666 907 NA NA NA NA 
1769983200.0 321.0 187 262 505 0 NA NA NA NA NA 320 430 743 0 NA NA NA NA NA 1416 316 966 327 NA NA NA NA NA 1006 568 1399 536 NA NA NA NA NA 
1769983200.0 322.0 187 295 516 0 NA NA NA NA NA 304 432 745 0 NA NA NA NA NA 1147 333 1011 330 NA NA NA NA NA 976 583 1361 543 NA NA NA NA NA 
1769983200.0 33.0 NA 234 426 0 NA NA NA NA NA NA 336 601 0 NA NA NA NA NA NA 944 1699 301 NA NA NA NA NA NA 608 1622 524 NA NA NA NA NA 
1769983200.0 330.0 210 370 667 0 NA NA NA NA NA 340 547 898 0 NA NA NA NA NA 1431 449 1708 378 NA NA NA NA NA 1036 598 1747 604 NA NA NA NA NA 
1769983200.0 331.0 214 367 669 0 NA NA NA NA NA 347 527 901 0 NA NA NA NA NA 1674 461 1727 380 NA NA NA NA NA 1235 728 1952 610 NA NA NA NA NA 
1769983200.0 332.0 210 370 644 0 NA NA NA NA NA 340 547 910 0 NA NA NA NA NA 1459 473 1744 385 NA NA NA NA NA 1129 714 1736 610 NA NA NA NA NA 
1769983200.0 34.0 161 173 405 0 NA NA NA NA NA 260 269 589 0 NA NA NA NA NA 1054 250 1154 288 NA NA NA NA NA 625 421 1517 484 NA NA NA NA NA 
1769983200.0 34034.0 199 646 744 0 298 NA NA NA NA 277 839 969 0 384 NA NA NA NA 3300 1587 2426 474 706 NA NA NA NA 2028 1434 2317 651 926 NA NA NA NA 
1769983200.0 34434.0 NA 656 713 0 282 NA NA NA NA NA 861 963 0 379 NA NA NA NA NA 1644 2477 483 720 NA NA NA NA NA 1683 2447 668 916 NA NA NA NA 
1769983200.0 34434.21 NA 612 377 370 NA NA NA NA NA NA 812 500 506 NA NA NA NA NA NA 1445 733 840 NA NA NA NA NA NA 1081 863 893 NA NA NA NA NA 
1769983200.0 34434.402 NA 637 356 0 NA NA NA NA NA NA 970 614 0 NA NA NA NA NA NA 1542 842 176 NA NA NA NA NA NA 1166 961 410 NA NA NA NA NA 
1769983200.0 34434.5 NA 629 272 0 NA NA NA NA NA NA 863 405 0 NA NA NA NA NA NA 1585 649 138 NA NA NA NA NA NA 1298 815 339 NA NA NA NA NA 
