Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770156000.0 250202.171 NA 350 546 637 0 NA NA NA NA NA 609 806 899 0 NA NA NA NA NA 1745 4634 2084 386 NA NA NA NA NA 1285 1741 1814 562 NA NA NA NA 
1770156000.0 250202.172 NA 582 599 0 NA NA NA NA NA NA 854 883 0 NA NA NA NA NA NA 4676 2061 365 NA NA NA NA NA NA 1864 2083 561 NA NA NA NA NA 
1770156000.0 250202.18 NA 616 671 0 NA NA NA NA NA NA 908 947 0 NA NA NA NA NA NA 6211 2413 381 NA NA NA NA NA NA 2850 1918 619 NA NA NA NA NA 
1770156000.0 250202.181 NA 494 590 642 0 NA NA NA NA NA 730 902 931 0 NA NA NA NA NA 2445 5683 2542 382 NA NA NA NA NA 1416 2121 1878 569 NA NA NA NA 
1770156000.0 250202.182 146 616 695 0 NA NA NA NA NA 217 897 969 0 NA NA NA NA NA 1445 1479 2840 371 NA NA NA NA NA 822 1055 2174 568 NA NA NA NA NA 
1770156000.0 250202.183 134 589 690 0 NA NA NA NA NA 217 859 925 0 NA NA NA NA NA 1658 1571 2972 518 NA NA NA NA NA 928 1030 2350 771 NA NA NA NA NA 
1770156000.0 250202.184 NA 403 581 669 0 NA NA NA NA NA 679 896 921 0 NA NA NA NA NA 2319 6078 2511 383 NA NA NA NA NA 1302 2290 2007 555 NA NA NA NA 
1770156000.0 250202.185 NA 445 608 661 0 NA NA NA NA NA 698 883 975 0 NA NA NA NA NA 2399 6010 2485 385 NA NA NA NA NA 1259 2301 1942 568 NA NA NA NA 
1770156000.0 250202.2 NA 501 550 0 NA NA NA NA NA NA 735 732 0 NA NA NA NA NA NA 6259 1741 291 NA NA NA NA NA NA 2277 1804 596 NA NA NA NA NA 
1770156000.0 250202.3 NA 395 464 534 0 NA NA NA NA NA 631 658 738 0 NA NA NA NA NA 1555 6181 1861 295 NA NA NA NA NA 975 1992 1624 455 NA NA NA NA 
1770156000.0 250202.4 NA 505 549 0 NA NA NA NA NA NA 722 731 0 NA NA NA NA NA NA 6244 1793 290 NA NA NA NA NA NA 2190 1850 597 NA NA NA NA NA 
1770156000.0 250202.5 NA 399 478 543 0 NA NA NA NA NA 612 674 774 0 NA NA NA NA NA 1583 6205 1886 285 NA NA NA NA NA 1210 2108 1751 447 NA NA NA NA 
1770156000.0 250203.0 NA 480 548 0 NA NA NA NA NA NA 711 731 0 NA NA NA NA NA NA 3514 1739 290 NA NA NA NA NA NA 1694 1836 609 NA NA NA NA NA 
1770156000.0 250203.17 NA 567 645 0 NA NA NA NA NA NA 812 882 0 NA NA NA NA NA NA 4471 2015 369 NA NA NA NA NA NA 1961 2114 708 NA NA NA NA NA 
1770156000.0 250203.18 NA 599 670 0 NA NA NA NA NA NA 918 949 0 NA NA NA NA NA NA 6320 2514 364 NA NA NA NA NA NA 2780 2097 571 NA NA NA NA NA 
1770156000.0 250204.0 NA 456 557 0 NA NA NA NA NA NA 735 742 0 NA NA NA NA NA NA 3748 1868 292 NA NA NA NA NA NA 1885 1691 477 NA NA NA NA NA 
1770156000.0 250204.17 NA 550 637 0 NA NA NA NA NA NA 806 908 0 NA NA NA NA NA NA 4904 1939 366 NA NA NA NA NA NA 2205 1732 601 NA NA NA NA NA 
1770156000.0 250204.18 NA 602 660 0 NA NA NA NA NA NA 905 942 0 NA NA NA NA NA NA 6379 2329 373 NA NA NA NA NA NA 3014 1853 583 NA NA NA NA NA 
1770156000.0 250205.0 NA 465 543 0 NA NA NA NA NA NA 737 725 0 NA NA NA NA NA NA 3668 1710 285 NA NA NA NA NA NA 1789 1712 490 NA NA NA NA NA 
1770156000.0 250205.17 NA 561 589 0 NA NA NA NA NA NA 832 892 0 NA NA NA NA NA NA 4437 1889 358 NA NA NA NA NA NA 1925 2021 569 NA NA NA NA NA 
1770156000.0 250205.18 NA 597 675 0 NA NA NA NA NA NA 902 926 0 NA NA NA NA NA NA 6343 2357 366 NA NA NA NA NA NA 3117 1844 570 NA NA NA NA NA 
1770156000.0 250206.0 NA 459 536 0 NA NA NA NA NA NA 722 735 0 NA NA NA NA NA NA 3748 1905 292 NA NA NA NA NA NA 1745 1892 477 NA NA NA NA NA 
1770156000.0 250206.118 138 570 438 229 NA NA NA NA NA 209 785 634 351 NA NA NA NA NA 766 1240 1117 431 NA NA NA NA NA 668 938 1390 723 NA NA NA NA NA 
1770156000.0 250206.17 NA 561 633 0 NA NA NA NA NA NA 816 881 0 NA NA NA NA NA NA 4426 1840 362 NA NA NA NA NA NA 1959 1880 581 NA NA NA NA NA 
1770156000.0 250206.18 NA 593 741 0 NA NA NA NA NA NA 918 970 0 NA NA NA NA NA NA 6202 2477 377 NA NA NA NA NA NA 3066 1913 609 NA NA NA NA NA 
1770156000.0 250206.181 NA 469 610 714 0 NA NA NA NA NA 689 905 985 0 NA NA NA NA NA 2458 5393 2236 382 NA NA NA NA NA 1285 2041 1830 587 NA NA NA NA 
1770156000.0 250206.182 137 589 719 0 NA NA NA NA NA 210 846 979 0 NA NA NA NA NA 747 1281 1913 373 NA NA NA NA NA 713 891 2049 599 NA NA NA NA NA 
1770156000.0 250207.0 NA 458 542 0 NA NA NA NA NA NA 711 726 0 NA NA NA NA NA NA 3448 1667 274 NA NA NA NA NA NA 1820 1721 487 NA NA NA NA NA 
1770156000.0 250207.17 NA 556 620 0 NA NA NA NA NA NA 831 846 0 NA NA NA NA NA NA 4173 1686 346 NA NA NA NA NA NA 1978 2114 695 NA NA NA NA NA 
1770156000.0 250207.18 NA 601 646 0 NA NA NA NA NA NA 905 901 0 NA NA NA NA NA NA 5966 2023 347 NA NA NA NA NA NA 2736 1725 558 NA NA NA NA NA 
1770156000.0 250208.17 NA 566 652 0 NA NA NA NA NA NA 825 902 0 NA NA NA NA NA NA 5263 2723 383 NA NA NA NA NA NA 2210 2104 594 NA NA NA NA NA 
1770156000.0 250208.18 NA 623 687 0 NA NA NA NA NA NA 940 972 0 NA NA NA NA NA NA 6481 3321 391 NA NA NA NA NA NA 2891 2087 626 NA NA NA NA NA 
1770156000.0 250399.0 269 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 
1770156000.0 250399.17 335 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 
1770156000.0 250399.18 333 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 
1770156000.0 250400.0 450 0 243 NA NA NA NA NA NA 670 0 365 NA NA NA NA NA NA 698 155 464 NA NA NA NA NA NA 951 298 655 NA NA NA NA NA NA 
1770156000.0 250400.17 548 0 257 NA NA NA NA NA NA 730 0 363 NA NA NA NA NA NA 791 176 478 NA NA NA NA NA NA 976 326 641 NA NA NA NA NA NA 
1770156000.0 250400.18 561 0 253 NA NA NA NA NA NA 771 0 349 NA NA NA NA NA NA 848 178 478 NA NA NA NA NA NA 996 338 643 NA NA NA NA NA NA 
1770156000.0 250402.0 473 0 246 NA NA NA NA NA NA 664 0 382 NA NA NA NA NA NA 730 168 502 NA NA NA NA NA NA 960 351 682 NA NA NA NA NA NA 
1770156000.0 250402.1 292 432 0 NA NA NA NA NA NA 436 600 0 NA NA NA NA NA NA 557 781 170 NA NA NA NA NA NA 626 956 360 NA NA NA NA NA NA 
1770156000.0 250402.17 558 0 261 NA NA NA NA NA NA 774 0 358 NA NA NA NA NA NA 852 187 513 NA NA NA NA NA NA 980 337 654 NA NA NA NA NA NA 
1770156000.0 250402.171 340 542 0 NA NA NA NA NA NA 526 706 0 NA NA NA NA NA NA 734 859 189 NA NA NA NA NA NA 660 859 388 NA NA NA NA NA NA 
1770156000.0 250402.18 566 0 256 NA NA NA NA NA NA 762 0 368 NA NA NA NA NA NA 889 184 527 NA NA NA NA NA NA 1039 333 704 NA NA NA NA NA NA 
1770156000.0 250402.181 347 511 0 NA NA NA NA NA NA 533 717 0 NA NA NA NA NA NA 740 922 192 NA NA NA NA NA NA 662 937 430 NA NA NA NA NA NA 
1770156000.0 250403.0 442 0 243 NA NA NA NA NA NA 673 0 366 NA NA NA NA NA NA 724 156 468 NA NA NA NA NA NA 984 296 642 NA NA NA NA NA NA 
1770156000.0 250403.17 548 0 257 NA NA NA NA NA NA 784 0 381 NA NA NA NA NA NA 866 181 492 NA NA NA NA NA NA 1030 342 691 NA NA NA NA NA NA 
1770156000.0 250403.18 554 0 253 NA NA NA NA NA NA 758 0 377 NA NA NA NA NA NA 848 175 477 NA NA NA NA NA NA 1011 328 654 NA NA NA NA NA NA 
1770156000.0 250405.0 468 0 241 NA NA NA NA NA NA 641 0 364 NA NA NA NA NA NA 685 157 453 NA NA NA NA NA NA 964 309 641 NA NA NA NA NA NA 
1770156000.0 250405.17 507 0 252 NA NA NA NA NA NA 760 0 352 NA NA NA NA NA NA 807 177 468 NA NA NA NA NA NA 1023 342 657 NA NA NA NA NA NA 
1770156000.0 250405.18 531 0 256 NA NA NA NA NA NA 739 0 370 NA NA NA NA NA NA 831 178 476 NA NA NA NA NA NA 987 345 636 NA NA NA NA NA NA 
1770156000.0 250406.0 466 0 242 NA NA NA NA NA NA 659 0 369 NA NA NA NA NA NA 644 153 446 NA NA NA NA NA NA 1080 301 649 NA NA NA NA NA NA 
1770156000.0 250406.17 551 0 251 NA NA NA NA NA NA 745 0 372 NA NA NA NA NA NA 734 190 461 NA NA NA NA NA NA 968 364 636 NA NA NA NA NA NA 
1770156000.0 250406.18 551 0 248 NA NA NA NA NA NA 757 0 374 NA NA NA NA NA NA 737 173 451 NA NA NA NA NA NA 1103 329 648 NA NA NA NA NA NA 
1770156000.0 250407.0 392 0 237 NA NA NA NA NA NA 574 0 363 NA NA NA NA NA NA 629 138 450 NA NA NA NA NA NA 1006 317 637 NA NA NA NA NA NA 
1770156000.0 250407.17 485 0 247 NA NA NA NA NA NA 659 0 365 NA NA NA NA NA NA 728 153 469 NA NA NA NA NA NA 1081 307 658 NA NA NA NA NA NA 
1770156000.0 250407.18 475 0 243 NA NA NA NA NA NA 687 0 368 NA NA NA NA NA NA 756 154 460 NA NA NA NA NA NA 1022 312 658 NA NA NA NA NA NA 
1770156000.0 250408.0 486 0 247 NA NA NA NA NA NA 645 0 373 NA NA NA NA NA NA 747 163 499 NA NA NA NA NA NA 1049 325 662 NA NA NA NA NA NA 
1770156000.0 250408.17 560 0 257 NA NA NA NA NA NA 771 0 385 NA NA NA NA NA NA 840 185 511 NA NA NA NA NA NA 985 339 651 NA NA NA NA NA NA 
1770156000.0 250408.18 563 0 261 NA NA NA NA NA NA 771 0 393 NA NA NA NA NA NA 913 184 506 NA NA NA NA NA NA 1083 332 655 NA NA NA NA NA NA 
1770156000.0 250409.0 455 0 255 NA NA NA NA NA NA 690 0 377 NA NA NA NA NA NA 879 167 622 NA NA NA NA NA NA 976 321 706 NA NA NA NA NA NA 
1770156000.0 250409.17 526 0 272 NA NA NA NA NA NA 769 0 390 NA NA NA NA NA NA 1042 194 626 NA NA NA NA NA NA 1094 360 688 NA NA NA NA NA NA 
1770156000.0 250409.18 568 0 269 NA NA NA NA NA NA 771 0 380 NA NA NA NA NA NA 1083 191 653 NA NA NA NA NA NA 1050 346 709 NA NA NA NA NA NA 
1770156000.0 25200.0 NA 425 713 0 230 NA NA NA NA NA 675 1021 0 352 NA NA NA NA NA 1297 2119 282 430 NA NA NA NA NA 924 1899 494 654 NA NA NA NA 
1770156000.0 25202.0 NA 474 734 0 230 NA NA NA NA NA 666 1053 0 355 NA NA NA NA NA 1327 2337 294 427 NA NA NA NA NA 912 1945 517 647 NA NA NA NA 
1770156000.0 25202.1 NA 481 688 0 NA NA NA NA NA NA 707 964 0 NA NA NA NA NA NA 1718 2321 294 NA NA NA NA NA NA 1096 1961 500 NA NA NA NA NA 
1770156000.0 25202.15 NA 464 705 0 255 NA NA NA NA NA 672 1011 0 383 NA NA NA NA NA 1309 2271 291 547 NA NA NA NA NA 896 2052 480 665 NA NA NA NA 
1770156000.0 25202.2 NA 490 719 0 NA NA NA NA NA NA 717 984 0 NA NA NA NA NA NA 1648 2210 299 NA NA NA NA NA NA 1053 1818 499 NA NA NA NA NA 
1770156000.0 25203.0 NA 468 717 0 229 NA NA NA NA NA 669 1037 0 350 NA NA NA NA NA 1343 2155 283 421 NA NA NA NA NA 984 1913 480 662 NA NA NA NA 
1770156000.0 25204.0 NA 476 714 0 NA NA NA NA NA NA 717 1030 0 NA NA NA NA NA NA 1420 2394 298 NA NA NA NA NA NA 992 1977 504 NA NA NA NA NA 
1770156000.0 25205.0 NA 490 709 0 229 NA NA NA NA NA 688 1028 0 346 NA NA NA NA NA 1354 2104 286 419 NA NA NA NA NA 976 1907 487 674 NA NA NA NA 
1770156000.0 25206.0 NA 468 745 0 229 NA NA NA NA NA 695 1056 0 347 NA NA NA NA NA 1271 2078 292 434 NA NA NA NA NA 891 2037 480 711 NA NA NA NA 
1770156000.0 25207.0 NA 462 685 0 NA NA NA NA NA NA 650 1053 0 NA NA NA NA NA NA 1321 2224 290 NA NA NA NA NA NA 966 1811 575 NA NA NA NA NA 
1770156000.0 25208.0 NA 462 718 0 NA NA NA NA NA NA 669 1066 0 NA NA NA NA NA NA 1450 2894 302 NA NA NA NA NA NA 1091 2218 503 NA NA NA NA NA 
1770156000.0 25209.0 NA 467 715 0 229 NA NA NA NA NA 672 984 0 347 NA NA NA NA NA 1333 2320 291 434 NA NA NA NA NA 968 1997 494 726 NA NA NA NA 
1770156000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1770156000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1770156000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1770156000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1770156000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1770156000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1770156000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1770156000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1770156000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1770156000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1770156000.0 25214.0 NA 470 708 0 NA NA NA NA NA NA 695 1010 0 NA NA NA NA NA NA 1329 2286 293 NA NA NA NA NA NA 894 1928 483 NA NA NA NA NA 
1770156000.0 25215.0 71 171 454 688 0 NA NA NA NA 125 255 649 1003 0 NA NA NA NA 37 1318 1230 2203 292 NA NA NA NA 122 763 873 1979 630 NA NA NA NA 
1770156000.0 25215.17 67 140 506 787 0 NA NA NA NA 125 212 726 1114 0 NA NA NA NA 41 1340 2377 2410 368 NA NA NA NA 147 801 1234 1903 600 NA NA NA NA 
1770156000.0 25215.18 71 145 580 856 0 NA NA NA NA 125 218 822 1132 0 NA NA NA NA 37 1467 2924 2900 377 NA NA NA NA 116 858 1349 2155 621 NA NA NA NA 
1770156000.0 25400.0 554 0 266 NA NA NA NA NA NA 745 0 383 NA NA NA NA NA NA 1998 170 489 NA NA NA NA NA NA 1330 312 674 NA NA NA NA NA NA 
1770156000.0 25400.17 669 0 276 NA NA NA NA NA NA 910 0 417 NA NA NA NA NA NA 3639 200 541 NA NA NA NA NA NA 2016 463 856 NA NA NA NA NA NA 
1770156000.0 25400.18 685 0 274 NA NA NA NA NA NA 978 0 409 NA NA NA NA NA NA 4052 203 548 NA NA NA NA NA NA 2096 476 859 NA NA NA NA NA NA 
1770156000.0 25402.0 561 0 265 NA NA NA NA NA NA 729 0 389 NA NA NA NA NA NA 1963 180 540 NA NA NA NA NA NA 1265 324 694 NA NA NA NA NA NA 
1770156000.0 25402.17 633 0 286 NA NA NA NA NA NA 953 0 409 NA NA NA NA NA NA 4403 206 580 NA NA NA NA NA NA 2050 461 903 NA NA NA NA NA NA 
1770156000.0 25402.18 667 0 279 NA NA NA NA NA NA 908 0 394 NA NA NA NA NA NA 3982 208 564 NA NA NA NA NA NA 2055 586 880 NA NA NA NA NA NA 
1770156000.0 25403.0 552 0 262 NA NA NA NA NA NA 742 0 386 NA NA NA NA NA NA 1827 170 478 NA NA NA NA NA NA 1238 320 632 NA NA NA NA NA NA 
1770156000.0 25403.17 679 0 275 NA NA NA NA NA NA 913 0 421 NA NA NA NA NA NA 3621 202 547 NA NA NA NA NA NA 1801 467 859 NA NA NA NA NA NA 
1770156000.0 25403.18 670 0 277 NA NA NA NA NA NA 894 0 399 NA NA NA NA NA NA 3834 201 535 NA NA NA NA NA NA 1974 632 859 NA NA NA NA NA NA 
1770156000.0 25405.0 563 0 264 NA NA NA NA NA NA 729 0 397 NA NA NA NA NA NA 1697 169 483 NA NA NA NA NA NA 1274 324 647 NA NA NA NA NA NA 
1770156000.0 25405.17 668 0 276 NA NA NA NA NA NA 897 0 394 NA NA NA NA NA NA 3531 203 535 NA NA NA NA NA NA 1851 447 892 NA NA NA NA NA NA 
1770156000.0 25405.18 677 0 275 NA NA NA NA NA NA 956 0 399 NA NA NA NA NA NA 3581 198 541 NA NA NA NA NA NA 1961 470 872 NA NA NA NA NA NA 
1770156000.0 25406.0 558 0 257 NA NA NA NA NA NA 733 0 372 NA NA NA NA NA NA 1599 171 466 NA NA NA NA NA NA 1256 323 638 NA NA NA NA NA NA 
1770156000.0 25406.17 668 0 272 NA NA NA NA NA NA 870 0 392 NA NA NA NA NA NA 2501 196 502 NA NA NA NA NA NA 1562 428 843 NA NA NA NA NA NA 
1770156000.0 25406.18 671 0 271 NA NA NA NA NA NA 908 0 399 NA NA NA NA NA NA 2944 198 499 NA NA NA NA NA NA 1708 372 678 NA NA NA NA NA NA 
1770156000.0 25407.0 475 0 259 NA NA NA NA NA NA 660 0 395 NA NA NA NA NA NA 1758 157 473 NA NA NA NA NA NA 1317 306 628 NA NA NA NA NA NA 
1770156000.0 25407.17 597 0 271 NA NA NA NA NA NA 824 0 383 NA NA NA NA NA NA 3191 188 525 NA NA NA NA NA NA 1645 447 880 NA NA NA NA NA NA 
1770156000.0 25407.18 594 0 268 NA NA NA NA NA NA 853 0 395 NA NA NA NA NA NA 3423 187 528 NA NA NA NA NA NA 1744 445 884 NA NA NA NA NA NA 
1770156000.0 25408.0 546 0 280 NA NA NA NA NA NA 762 0 405 NA NA NA NA NA NA 2644 181 656 NA NA NA NA NA NA 1531 329 702 NA NA NA NA NA NA 
1770156000.0 25408.17 682 0 289 NA NA NA NA NA NA 891 0 425 NA NA NA NA NA NA 4385 210 694 NA NA NA NA NA NA 2088 379 710 NA NA NA NA NA NA 
1770156000.0 25408.18 673 0 291 NA NA NA NA NA NA 915 0 425 NA NA NA NA NA NA 4791 215 708 NA NA NA NA NA NA 2109 591 949 NA NA NA NA NA NA 
1770156000.0 25409.0 548 0 270 NA NA NA NA NA NA 733 0 387 NA NA NA NA NA NA 2134 175 522 NA NA NA NA NA NA 1376 317 654 NA NA NA NA NA NA 
1770156000.0 25409.17 646 0 284 NA NA NA NA NA NA 911 0 397 NA NA NA NA NA NA 4139 206 589 NA NA NA NA NA NA 2152 493 852 NA NA NA NA NA NA 
1770156000.0 25409.18 648 0 278 NA NA NA NA NA NA 871 0 406 NA NA NA NA NA NA 4066 206 570 NA NA NA NA NA NA 1957 475 872 NA NA NA NA NA NA 
1770156000.0 26.0 NA 234 450 0 NA NA NA NA NA NA 346 642 0 NA NA NA NA NA NA 968 1845 305 NA NA NA NA NA NA 654 1787 510 NA NA NA NA NA 
1770156000.0 27.0 NA 237 435 0 NA NA NA NA NA NA 342 625 0 NA NA NA NA NA NA 966 1740 307 NA NA NA NA NA NA 682 1677 600 NA NA NA NA NA 
1770156000.0 27234.0 182 621 721 0 290 NA NA NA NA 260 841 966 0 402 NA NA NA NA 3299 1615 2329 469 651 NA NA NA NA 1842 1564 2219 661 784 NA NA NA NA 
1770156000.0 28.0 NA 235 439 0 NA NA NA NA NA NA 343 616 0 NA NA NA NA NA NA 1052 2294 307 NA NA NA NA NA NA 740 1808 613 NA NA NA NA NA 
1770156000.0 280.0 139 187 397 0 NA NA NA NA NA 255 267 568 0 NA NA NA NA NA 962 254 1313 275 NA NA NA NA NA 652 464 1465 499 NA NA NA NA NA 
1770156000.0 281.0 157 260 488 0 NA NA NA NA NA 235 352 646 0 NA NA NA NA NA 926 275 919 268 NA NA NA NA NA 655 509 1451 483 NA NA NA NA NA 
1770156000.0 29.0 NA 232 428 0 NA NA NA NA NA NA 338 633 0 NA NA NA NA NA NA 979 1971 305 NA NA NA NA NA NA 677 1920 541 NA NA NA NA NA 
1770156000.0 29634.0 NA 639 696 0 282 NA NA NA NA NA 870 928 0 383 NA NA NA NA NA 1600 2562 486 659 NA NA NA NA NA 1579 2967 744 785 NA NA NA NA 
1770156000.0 3.0 157 188 331 NA NA NA NA NA NA 262 266 468 NA NA NA NA NA NA 1789 224 1075 NA NA NA NA NA NA 1002 400 1248 NA NA NA NA NA NA 
1770156000.0 30.0 NA 236 431 0 NA NA NA NA NA NA 346 650 0 NA NA NA NA NA NA 995 2105 348 NA NA NA NA NA NA 686 1869 540 NA NA NA NA NA 
1770156000.0 300.0 152 278 530 0 NA NA NA NA NA 284 413 757 0 NA NA NA NA NA 878 304 1008 312 NA NA NA NA NA 892 737 1412 509 NA NA NA NA NA 
1770156000.0 30034.0 180 625 734 0 283 NA NA NA NA 257 846 954 0 379 NA NA NA NA 3296 1557 2407 468 637 NA NA NA NA 1663 1293 2291 661 775 NA NA NA NA 
1770156000.0 301.0 158 291 531 0 NA NA NA NA NA 288 421 785 0 NA NA NA NA NA 1130 296 1033 322 NA NA NA NA NA 1011 678 1443 531 NA NA NA NA NA 
1770156000.0 302.0 160 285 529 0 NA NA NA NA NA 282 413 794 0 NA NA NA NA NA 837 290 1010 323 NA NA NA NA NA 855 627 1386 531 NA NA NA NA NA 
1770156000.0 30434.0 176 631 737 0 279 NA NA NA NA 248 859 969 0 380 NA NA NA NA 3187 1586 2419 487 643 NA NA NA NA 1673 1475 2552 773 784 NA NA NA NA 
1770156000.0 30834.0 176 628 721 0 278 NA NA NA NA 261 835 947 0 384 NA NA NA NA 3160 1605 2452 481 650 NA NA NA NA 1965 1686 2623 735 782 NA NA NA NA 
1770156000.0 31.0 NA 235 435 0 NA NA NA NA NA NA 340 602 0 NA NA NA NA NA NA 980 1841 300 NA NA NA NA NA NA 706 1696 603 NA NA NA NA NA 
1770156000.0 310.0 163 261 508 0 NA NA NA NA NA 286 416 751 0 NA NA NA NA NA 1066 264 978 315 NA NA NA NA NA 923 573 1377 517 NA NA NA NA NA 
1770156000.0 311.0 167 263 518 0 NA NA NA NA NA 285 427 743 0 NA NA NA NA NA 1308 262 958 330 NA NA NA NA NA 1121 529 1296 543 NA NA NA NA NA 
1770156000.0 312.0 167 283 518 0 NA NA NA NA NA 288 408 762 0 NA NA NA NA NA 1019 258 946 316 NA NA NA NA NA 1009 545 1307 571 NA NA NA NA NA 
1770156000.0 31234.0 175 637 734 0 286 NA NA NA NA 256 860 952 0 388 NA NA NA NA 2834 1508 2233 423 556 NA NA NA NA 1333 1460 2144 597 728 NA NA NA NA 
1770156000.0 32.0 NA 232 436 0 NA NA NA NA NA NA 336 629 0 NA NA NA NA NA NA 1002 2050 306 NA NA NA NA NA NA 654 1967 600 NA NA NA NA NA 
1770156000.0 320.0 179 298 526 0 NA NA NA NA NA 313 444 788 0 NA NA NA NA NA 1293 339 973 322 NA NA NA NA NA 1105 620 1353 557 NA NA NA NA NA 
1770156000.0 32034.0 175 651 781 0 278 NA NA NA NA 250 838 1044 0 388 NA NA NA NA 3822 1674 2429 503 685 NA NA NA NA 2056 1525 2303 762 781 NA NA NA NA 
1770156000.0 321.0 175 276 514 0 NA NA NA NA NA 310 424 731 0 NA NA NA NA NA 1420 317 930 333 NA NA NA NA NA 1047 586 1442 556 NA NA NA NA NA 
1770156000.0 322.0 175 290 527 0 NA NA NA NA NA 304 438 779 0 NA NA NA NA NA 1200 332 959 320 NA NA NA NA NA 1081 606 1344 537 NA NA NA NA NA 
1770156000.0 33.0 NA 235 427 0 NA NA NA NA NA NA 337 602 0 NA NA NA NA NA NA 944 1683 295 NA NA NA NA NA NA 640 1614 607 NA NA NA NA NA 
1770156000.0 330.0 192 348 655 0 NA NA NA NA NA 345 491 901 0 NA NA NA NA NA 1449 461 1738 375 NA NA NA NA NA 1062 664 1974 583 NA NA NA NA NA 
1770156000.0 331.0 212 341 674 0 NA NA NA NA NA 337 539 922 0 NA NA NA NA NA 1596 444 1723 370 NA NA NA NA NA 1101 621 1996 575 NA NA NA NA NA 
1770156000.0 332.0 192 346 657 0 NA NA NA NA NA 345 531 898 0 NA NA NA NA NA 1462 486 1745 373 NA NA NA NA NA 1104 726 2347 563 NA NA NA NA NA 
1770156000.0 34.0 153 174 409 0 NA NA NA NA NA 260 268 574 0 NA NA NA NA NA 1089 282 1138 284 NA NA NA NA NA 761 538 1439 480 NA NA NA NA NA 
1770156000.0 34034.0 192 612 666 0 287 NA NA NA NA 270 824 973 0 391 NA NA NA NA 3333 1596 2380 471 616 NA NA NA NA 2028 1644 2288 652 732 NA NA NA NA 
1770156000.0 34434.0 NA 637 692 0 276 NA NA NA NA NA 865 944 0 383 NA NA NA NA NA 1593 2608 473 649 NA NA NA NA NA 1583 3019 648 800 NA NA NA NA 
1770156000.0 34434.21 NA 607 374 367 NA NA NA NA NA NA 837 509 505 NA NA NA NA NA NA 1465 741 842 NA NA NA NA NA NA 1193 992 969 NA NA NA NA NA 
1770156000.0 34434.402 NA 652 376 0 NA NA NA NA NA NA 969 546 0 NA NA NA NA NA NA 1520 750 163 NA NA NA NA NA NA 1162 887 344 NA NA NA NA NA 
1770156000.0 34434.5 NA 653 285 0 NA NA NA NA NA NA 881 405 0 NA NA NA NA NA NA 1519 591 129 NA NA NA NA NA NA 1161 784 355 NA NA NA NA NA 
