Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772229600.0 34434.0 NA 670 766 0 294 NA NA NA NA NA 884 985 0 395 NA NA NA NA NA 1553 2390 454 626 NA NA NA NA NA 1363 2305 649 833 NA NA NA NA 
1772229600.0 34434.21 NA 614 341 343 NA NA NA NA NA NA 817 487 503 NA NA NA NA NA NA 1472 756 861 NA NA NA NA NA NA 1134 907 994 NA NA NA NA NA 
1772229600.0 34434.402 NA 674 378 0 NA NA NA NA NA NA 950 555 0 NA NA NA NA NA NA 1549 730 161 NA NA NA NA NA NA 1356 813 348 NA NA NA NA NA 
1772229600.0 34434.5 NA 671 283 0 NA NA NA NA NA NA 863 402 0 NA NA NA NA NA NA 1503 611 128 NA NA NA NA NA NA 1219 939 300 NA NA NA NA NA 
1772229600.0 34434.702 NA 663 753 0 293 NA NA NA NA NA 854 971 0 387 NA NA NA NA NA 1546 2383 460 647 NA NA NA NA NA 1328 2278 675 892 NA NA NA NA 
1772229600.0 34434.711 NA 668 365 0 NA NA NA NA NA NA 891 520 0 NA NA NA NA NA NA 1509 773 185 NA NA NA NA NA NA 1200 930 351 NA NA NA NA NA 
1772229600.0 34434.75 NA 698 0 NA NA NA NA NA NA NA 925 0 NA NA NA NA NA NA NA 1816 157 NA NA NA NA NA NA NA 1704 380 NA NA NA NA NA NA 
1772229600.0 34434.7501 NA 581 0 NA NA NA NA NA NA NA 806 0 NA NA NA NA NA NA NA 1513 139 NA NA NA NA NA NA NA 1180 399 NA NA NA NA NA NA 
1772229600.0 34434.7502 NA 591 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 1555 NA NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA 
1772229600.0 34434.751 NA 660 0 NA NA NA NA NA NA NA 976 0 NA NA NA NA NA NA NA 1740 164 NA NA NA NA NA NA NA 1433 418 NA NA NA NA NA NA 
1772229600.0 34434.7511 NA 702 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA NA 1831 161 NA NA NA NA NA NA NA 1515 421 NA NA NA NA NA NA 
1772229600.0 34434.752 NA 792 0 NA NA NA NA NA NA NA 1051 0 NA NA NA NA NA NA NA 1803 163 NA NA NA NA NA NA NA 1440 407 NA NA NA NA NA NA 
1772229600.0 34434.7521 NA 796 0 NA NA NA NA NA NA NA 1071 0 NA NA NA NA NA NA NA 1808 156 NA NA NA NA NA NA NA 1498 390 NA NA NA NA NA NA 
1772229600.0 34434.753 NA 691 0 NA NA NA NA NA NA NA 992 0 NA NA NA NA NA NA NA 1750 156 NA NA NA NA NA NA NA 1332 368 NA NA NA NA NA NA 
1772229600.0 34434.754 NA 665 0 NA NA NA NA NA NA NA 973 0 NA NA NA NA NA NA NA 1795 158 NA NA NA NA NA NA NA 1565 374 NA NA NA NA NA NA 
1772229600.0 34434.755 NA 705 0 NA NA NA NA NA NA NA 957 0 NA NA NA NA NA NA NA 1698 144 NA NA NA NA NA NA NA 1239 283 NA NA NA NA NA NA 
1772229600.0 34434.756 NA 702 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA NA 1718 148 NA NA NA NA NA NA NA 1466 331 NA NA NA NA NA NA 
1772229600.0 34434.7561 NA 697 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 1706 141 NA NA NA NA NA NA NA 1354 279 NA NA NA NA NA NA 
1772229600.0 34434.7562 NA 688 0 NA NA NA NA NA NA NA 969 0 NA NA NA NA NA NA NA 1732 141 NA NA NA NA NA NA NA 1468 290 NA NA NA NA NA NA 
1772229600.0 34434.757 NA 702 0 NA NA NA NA NA NA NA 983 0 NA NA NA NA NA NA NA 1731 142 NA NA NA NA NA NA NA 1468 277 NA NA NA NA NA NA 
1772229600.0 34434.7571 NA 703 0 NA NA NA NA NA NA NA 976 0 NA NA NA NA NA NA NA 1732 148 NA NA NA NA NA NA NA 1388 326 NA NA NA NA NA NA 
1772229600.0 34434.7572 NA 706 0 NA NA NA NA NA NA NA 976 0 NA NA NA NA NA NA NA 1831 157 NA NA NA NA NA NA NA 1514 384 NA NA NA NA NA NA 
1772229600.0 34434.758 NA 700 0 NA NA NA NA NA NA NA 921 0 NA NA NA NA NA NA NA 1672 142 NA NA NA NA NA NA NA 1249 277 NA NA NA NA NA NA 
1772229600.0 34434.759 NA 678 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 1679 NA NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA 
1772229600.0 34434.77 NA 688 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 1732 148 NA NA NA NA NA NA NA 1372 360 NA NA NA NA NA NA 
1772229600.0 34434.771 NA 790 0 NA NA NA NA NA NA NA 1058 0 NA NA NA NA NA NA NA 1816 150 NA NA NA NA NA NA NA 1386 376 NA NA NA NA NA NA 
1772229600.0 34434.772 NA 666 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 1644 NA NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA 
1772229600.0 34434.773 NA 702 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 1847 NA NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA 
1772229600.0 34434.774 NA 692 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 1715 132 NA NA NA NA NA NA NA 1245 268 NA NA NA NA NA NA 
1772229600.0 34434.775 NA 702 0 NA NA NA NA NA NA NA 934 0 NA NA NA NA NA NA NA 1812 157 NA NA NA NA NA NA NA 1460 469 NA NA NA NA NA NA 
1772229600.0 34434.9 NA 669 762 0 293 NA NA NA NA NA 857 969 0 395 NA NA NA NA NA 1555 2396 463 655 NA NA NA NA NA 1358 2262 744 936 NA NA NA NA 
1772229600.0 34434.911 184 658 736 0 295 NA NA NA NA 255 855 947 0 393 NA NA NA NA 6060 4376 4961 1269 672 NA NA NA NA 2969 3217 3563 1604 894 NA NA NA NA 
1772229600.0 34461.0 NA 622 645 0 279 NA NA NA NA NA 834 818 0 385 NA NA NA NA NA 1350 2007 384 577 NA NA NA NA NA 1287 2347 591 816 NA NA NA NA 
1772229600.0 34496.0 NA 623 649 0 277 NA NA NA NA NA 844 863 0 373 NA NA NA NA NA 1366 2014 392 593 NA NA NA NA NA 1300 2275 654 854 NA NA NA NA 
1772229600.0 34500.0 NA 593 650 0 278 NA NA NA NA NA 836 833 0 383 NA NA NA NA NA 1341 2001 384 588 NA NA NA NA NA 1265 2348 558 847 NA NA NA NA 
1772229600.0 34551.85 NA 477 633 0 276 NA NA NA NA NA 768 829 0 387 NA NA NA NA NA 932 1914 415 631 NA NA NA NA NA 1350 2419 685 911 NA NA NA NA 
1772229600.0 34634.114 NA 1644 2274 0 NA NA NA NA NA NA 2075 3429 0 NA NA NA NA NA NA 8982 15329 558 NA NA NA NA NA NA 3514 6046 859 NA NA NA NA NA 
1772229600.0 34634.21 NA 1405 807 426 NA NA NA NA NA NA 1806 1162 546 NA NA NA NA NA NA 9130 5759 1427 NA NA NA NA NA NA 3559 2214 1028 NA NA NA NA NA 
1772229600.0 34634.711 NA 1645 761 0 NA NA NA NA NA NA 2308 1097 0 NA NA NA NA NA NA 9106 2858 217 NA NA NA NA NA NA 3616 1432 361 NA NA NA NA NA 
1772229600.0 34634.99 NA 1135 1498 1374 0 NA NA NA NA NA 1658 2199 1902 0 NA NA NA NA NA 5599 4305 12615 518 NA NA NA NA NA 2523 1905 5111 731 NA NA NA NA 
1772229600.0 34634.9921 NA 989 1241 747 417 NA NA NA NA NA 1392 1675 1169 539 NA NA NA NA NA 5085 3616 5602 1376 NA NA NA NA NA 2316 1848 2086 984 NA NA NA NA 
1772229600.0 34634.999 NA 577 985 852 0 NA NA NA NA NA 858 1355 1143 0 NA NA NA NA NA 2193 2346 4038 487 NA NA NA NA NA 1468 1667 3012 669 NA NA NA NA 
1772229600.0 34661.97 1135 NA NA NA NA NA NA NA NA 1619 NA NA NA NA NA NA NA NA 5441 NA NA NA NA NA NA NA NA 2287 NA NA NA NA NA NA NA NA 
1772229600.0 34834.0 196 665 741 0 301 NA NA NA NA 264 856 928 0 403 NA NA NA NA 2821 1448 2336 414 625 NA NA NA NA 1319 1276 2447 672 990 NA NA NA NA 
1772229600.0 35.0 NA 239 435 0 NA NA NA NA NA NA 349 597 0 NA NA NA NA NA NA 1033 2190 325 NA NA NA NA NA NA 692 1885 515 NA NA NA NA NA 
1772229600.0 35234.0 197 668 754 0 298 NA NA NA NA 266 921 994 0 402 NA NA NA NA 2780 1475 2359 415 642 NA NA NA NA 1357 1369 2505 642 1083 NA NA NA NA 
1772229600.0 35634.0 184 664 753 0 294 NA NA NA NA 261 828 969 0 387 NA NA NA NA 2989 1508 2385 466 655 NA NA NA NA 1405 1246 2410 732 896 NA NA NA NA 
1772229600.0 36.0 NA 226 442 0 NA NA NA NA NA NA 355 611 0 NA NA NA NA NA NA 1073 6592 340 NA NA NA NA NA NA 760 2852 559 NA NA NA NA NA 
1772229600.0 36034.0 181 650 751 0 291 NA NA NA NA 253 840 963 0 390 NA NA NA NA 3007 1518 2370 467 671 NA NA NA NA 1402 1248 2399 718 968 NA NA NA NA 
1772229600.0 37.0 NA 233 447 0 NA NA NA NA NA NA 349 597 0 NA NA NA NA NA NA 1069 3053 331 NA NA NA NA NA NA 678 2011 596 NA NA NA NA NA 
1772229600.0 38.0 NA 234 443 0 NA NA NA NA NA NA 355 637 0 NA NA NA NA NA NA 1059 2796 325 NA NA NA NA NA NA 677 2101 534 NA NA NA NA NA 
1772229600.0 39.0 NA 235 453 0 NA NA NA NA NA NA 357 618 0 NA NA NA NA NA NA 1167 4722 337 NA NA NA NA NA NA 710 2403 533 NA NA NA NA NA 
1772229600.0 4.17 NA 144 414 0 216 NA NA NA NA NA 232 580 0 316 NA NA NA NA NA 228 2042 214 490 NA NA NA NA NA 324 1919 398 657 NA NA NA NA 
1772229600.0 4.22 NA 215 136 139 0 NA NA NA NA NA 367 205 239 0 NA NA NA NA NA 611 205 174 128 NA NA NA NA NA 781 498 377 277 NA NA NA NA 
1772229600.0 4.23 NA 194 425 0 NA NA NA NA NA NA 296 590 0 NA NA NA NA NA NA 367 2015 288 NA NA NA NA NA NA 574 1752 527 NA NA NA NA NA 
1772229600.0 4.24 NA 160 400 0 NA NA NA NA NA NA 258 564 0 NA NA NA NA NA NA 309 2166 222 NA NA NA NA NA NA 430 1860 456 NA NA NA NA NA 
1772229600.0 4.25 NA 163 406 0 NA NA NA NA NA NA 260 572 0 NA NA NA NA NA NA 300 2107 238 NA NA NA NA NA NA 430 1747 480 NA NA NA NA NA 
1772229600.0 4.26 NA 166 424 0 NA NA NA NA NA NA 263 587 0 NA NA NA NA NA NA 290 2458 255 NA NA NA NA NA NA 425 1869 495 NA NA NA NA NA 
1772229600.0 4.27 NA 169 424 0 NA NA NA NA NA NA 260 578 0 NA NA NA NA NA NA 289 2516 313 NA NA NA NA NA NA 419 2044 564 NA NA NA NA NA 
1772229600.0 4.28 NA 187 401 0 NA NA NA NA NA NA 322 568 0 NA NA NA NA NA NA 374 2346 1109 NA NA NA NA NA NA 828 2159 1304 NA NA NA NA NA 
1772229600.0 4.29 NA 147 422 0 214 NA NA NA NA NA 247 590 0 320 NA NA NA NA NA 235 2209 216 497 NA NA NA NA NA 328 1911 415 667 NA NA NA NA 
1772229600.0 4.34 NA 192 415 0 NA NA NA NA NA NA 297 586 0 NA NA NA NA NA NA 377 2321 288 NA NA NA NA NA NA 590 1837 523 NA NA NA NA NA 
1772229600.0 4.36 NA 162 424 0 NA NA NA NA NA NA 262 573 0 NA NA NA NA NA NA 312 2409 222 NA NA NA NA NA NA 475 1806 452 NA NA NA NA NA 
1772229600.0 4.37 NA 166 431 0 NA NA NA NA NA NA 258 599 0 NA NA NA NA NA NA 286 2787 246 NA NA NA NA NA NA 416 1982 511 NA NA NA NA NA 
1772229600.0 4.4 NA 144 476 0 NA NA NA NA NA NA 243 786 0 NA NA NA NA NA NA 241 2607 218 NA NA NA NA NA NA 372 1877 445 NA NA NA NA NA 
1772229600.0 4.41 NA 144 492 0 NA NA NA NA NA NA 240 779 0 NA NA NA NA NA NA 238 3374 219 NA NA NA NA NA NA 415 2050 446 NA NA NA NA NA 
1772229600.0 4.42 NA 144 510 0 NA NA NA NA NA NA 238 796 0 NA NA NA NA NA NA 231 4005 225 NA NA NA NA NA NA 376 2682 437 NA NA NA NA NA 
1772229600.0 4.43 NA 142 475 0 NA NA NA NA NA NA 246 770 0 NA NA NA NA NA NA 252 2544 220 NA NA NA NA NA NA 379 1853 468 NA NA NA NA NA 
1772229600.0 4.44 NA 146 477 0 NA NA NA NA NA NA 240 777 0 NA NA NA NA NA NA 228 3046 215 NA NA NA NA NA NA 362 1976 438 NA NA NA NA NA 
1772229600.0 4.45 NA 146 510 0 NA NA NA NA NA NA 238 775 0 NA NA NA NA NA NA 235 4284 225 NA NA NA NA NA NA 327 2385 480 NA NA NA NA NA 
1772229600.0 4.51 NA 146 504 0 NA NA NA NA NA NA 240 781 0 NA NA NA NA NA NA 239 3441 222 NA NA NA NA NA NA 390 2211 398 NA NA NA NA NA 
1772229600.0 4.52 NA 116 503 0 NA NA NA NA NA NA 210 796 0 NA NA NA NA NA NA 133 4345 225 NA NA NA NA NA NA 230 2482 410 NA NA NA NA NA 
1772229600.0 4.53 NA 146 506 0 NA NA NA NA NA NA 240 806 0 NA NA NA NA NA NA 232 4108 213 NA NA NA NA NA NA 336 2330 376 NA NA NA NA NA 
1772229600.0 4.54 NA 144 506 0 NA NA NA NA NA NA 240 790 0 NA NA NA NA NA NA 233 4117 223 NA NA NA NA NA NA 363 2484 419 NA NA NA NA NA 
1772229600.0 4.55 NA 145 511 0 NA NA NA NA NA NA 240 805 0 NA NA NA NA NA NA 239 5395 220 NA NA NA NA NA NA 379 2685 398 NA NA NA NA NA 
1772229600.0 4.57 NA 165 512 0 NA NA NA NA NA NA 260 806 0 NA NA NA NA NA NA 286 4685 232 NA NA NA NA NA NA 384 2530 435 NA NA NA NA NA 
1772229600.0 4.58 NA 119 477 0 NA NA NA NA NA NA 217 754 0 NA NA NA NA NA NA 138 3021 219 NA NA NA NA NA NA 228 2008 441 NA NA NA NA NA 
1772229600.0 4.6 NA 475 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 2302 314 NA NA NA NA NA NA NA 2331 515 NA NA NA NA NA NA 
1772229600.0 4.61 NA 146 508 0 NA NA NA NA NA NA 240 786 0 NA NA NA NA NA NA 235 3997 222 NA NA NA NA NA NA 352 2446 418 NA NA NA NA NA 
1772229600.0 4.62 NA 146 500 0 NA NA NA NA NA NA 240 795 0 NA NA NA NA NA NA 240 3990 227 NA NA NA NA NA NA 402 2376 463 NA NA NA NA NA 
1772229600.0 4.63 NA 116 506 0 NA NA NA NA NA NA 209 776 0 NA NA NA NA NA NA 134 4587 232 NA NA NA NA NA NA 295 2467 479 NA NA NA NA NA 
1772229600.0 4.64 NA 145 504 0 NA NA NA NA NA NA 238 775 0 NA NA NA NA NA NA 234 4359 221 NA NA NA NA NA NA 367 2476 402 NA NA NA NA NA 
1772229600.0 4.65 NA 145 521 0 NA NA NA NA NA NA 240 790 0 NA NA NA NA NA NA 247 6116 232 NA NA NA NA NA NA 378 2875 463 NA NA NA NA NA 
1772229600.0 4.67 NA 147 514 0 NA NA NA NA NA NA 245 790 0 NA NA NA NA NA NA 228 4962 234 NA NA NA NA NA NA 336 2597 435 NA NA NA NA NA 
1772229600.0 4.68 NA 117 504 0 NA NA NA NA NA NA 212 771 0 NA NA NA NA NA NA 138 3730 219 NA NA NA NA NA NA 286 2194 450 NA NA NA NA NA 
1772229600.0 4.71 NA 144 495 0 NA NA NA NA NA NA 243 797 0 NA NA NA NA NA NA 234 2990 218 NA NA NA NA NA NA 362 1937 436 NA NA NA NA NA 
1772229600.0 4.72 NA 144 501 0 NA NA NA NA NA NA 238 789 0 NA NA NA NA NA NA 236 3732 219 NA NA NA NA NA NA 370 2340 389 NA NA NA NA NA 
1772229600.0 4.73 NA 146 508 0 NA NA NA NA NA NA 243 811 0 NA NA NA NA NA NA 237 4391 230 NA NA NA NA NA NA 372 2412 429 NA NA NA NA NA 
1772229600.0 4.74 NA 145 502 0 NA NA NA NA NA NA 243 760 0 NA NA NA NA NA NA 235 3689 222 NA NA NA NA NA NA 356 2324 408 NA NA NA NA NA 
1772229600.0 4.75 NA 147 509 0 NA NA NA NA NA NA 243 778 0 NA NA NA NA NA NA 229 4775 232 NA NA NA NA NA NA 311 2508 483 NA NA NA NA NA 
1772229600.0 4.76 NA 164 511 0 NA NA NA NA NA NA 260 791 0 NA NA NA NA NA NA 297 4735 237 NA NA NA NA NA NA 416 2541 435 NA NA NA NA NA 
1772229600.0 4.77 NA 163 509 0 NA NA NA NA NA NA 260 794 0 NA NA NA NA NA NA 300 4687 236 NA NA NA NA NA NA 458 2508 433 NA NA NA NA NA 
1772229600.0 4.78 NA 119 509 0 NA NA NA NA NA NA 215 795 0 NA NA NA NA NA NA 137 4497 227 NA NA NA NA NA NA 276 2523 452 NA NA NA NA NA 
1772229600.0 4000.0 NA 235 446 NA NA NA NA NA NA NA 346 637 NA NA NA NA NA NA NA 1104 3049 NA NA NA NA NA NA NA 647 1914 NA NA NA NA NA NA 
1772229600.0 4001.0 NA 273 492 NA NA NA NA NA NA NA 410 703 NA NA NA NA NA NA NA 482 1600 NA NA NA NA NA NA NA 641 1712 NA NA NA NA NA NA 
1772229600.0 4002.0 NA 237 432 NA NA NA NA NA NA NA 351 601 NA NA NA NA NA NA NA 966 1854 NA NA NA NA NA NA NA 644 1677 NA NA NA NA NA NA 
1772229600.0 4003.0 NA 237 435 NA NA NA NA NA NA NA 343 629 NA NA NA NA NA NA NA 982 2059 NA NA NA NA NA NA NA 607 1674 NA NA NA NA NA NA 
1772229600.0 4006.0 132 274 484 NA NA NA NA NA NA 221 411 698 NA NA NA NA NA NA 442 477 1506 NA NA NA NA NA NA 473 554 1697 NA NA NA NA NA NA 
1772229600.0 4007.0 124 0 0 NA NA NA NA NA NA 190 0 0 NA NA NA NA NA NA 373 138 967 NA NA NA NA NA NA 430 452 1427 NA NA NA NA NA NA 
1772229600.0 4008.0 115 0 0 NA NA NA NA NA NA 185 0 0 NA NA NA NA NA NA 372 129 939 NA NA NA NA NA NA 426 400 1394 NA NA NA NA NA NA 
1772229600.0 43.0 NA 233 438 0 NA NA NA NA NA NA 348 591 0 NA NA NA NA NA NA 1011 2597 359 NA NA NA NA NA NA 658 2088 572 NA NA NA NA NA 
1772229600.0 44.0 NA 232 433 0 NA NA NA NA NA NA 343 601 0 NA NA NA NA NA NA 980 2297 317 NA NA NA NA NA NA 636 1874 574 NA NA NA NA NA 
1772229600.0 45.0 NA 237 438 0 NA NA NA NA NA NA 345 597 0 NA NA NA NA NA NA 999 2421 327 NA NA NA NA NA NA 654 1972 520 NA NA NA NA NA 
1772229600.0 5.1 398 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 701 170 NA NA NA NA NA NA NA 1074 334 NA NA NA NA NA NA NA 
1772229600.0 5.2 318 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 598 156 NA NA NA NA NA NA NA 1107 390 NA NA NA NA NA NA NA 
1772229600.0 5.3 319 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 610 157 NA NA NA NA NA NA NA 1169 390 NA NA NA NA NA NA NA 
1772229600.0 5.4 395 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 669 162 NA NA NA NA NA NA NA 1247 330 NA NA NA NA NA NA NA 
1772229600.0 5.5 388 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 624 165 NA NA NA NA NA NA NA 1076 358 NA NA NA NA NA NA NA 
1772229600.0 5.6 392 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 673 167 NA NA NA NA NA NA NA 1124 326 NA NA NA NA NA NA NA 
1772229600.0 5.7 395 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 683 166 NA NA NA NA NA NA NA 1255 335 NA NA NA NA NA NA NA 
1772229600.0 500199.0 327 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 
1772229600.0 500200.0 NA 318 472 0 NA NA NA NA NA NA 523 646 0 NA NA NA NA NA NA 2206 1715 302 NA NA NA NA NA NA 1182 1670 498 NA NA NA NA NA 
1772229600.0 500200.1 158 286 359 NA NA NA NA NA NA 248 470 486 NA NA NA NA NA NA 906 427 1213 NA NA NA NA NA NA 588 608 1359 NA NA NA NA NA NA 
1772229600.0 500202.0 NA 355 487 0 NA NA NA NA NA NA 545 636 0 NA NA NA NA NA NA 2398 1913 318 NA NA NA NA NA NA 1174 1716 580 NA NA NA NA NA 
1772229600.0 500203.0 NA 345 476 0 NA NA NA NA NA NA 523 644 0 NA NA NA NA NA NA 2247 1737 307 NA NA NA NA NA NA 1121 1716 505 NA NA NA NA NA 
1772229600.0 500204.0 NA 344 469 0 NA NA NA NA NA NA 537 647 0 NA NA NA NA NA NA 2270 1663 309 NA NA NA NA NA NA 1158 1640 511 NA NA NA NA NA 
1772229600.0 500205.0 NA 346 458 0 NA NA NA NA NA NA 534 628 0 NA NA NA NA NA NA 2200 1558 300 NA NA NA NA NA NA 1129 1590 508 NA NA NA NA NA 
1772229600.0 500206.0 NA 345 482 0 NA NA NA NA NA NA 521 638 0 NA NA NA NA NA NA 2238 1822 316 NA NA NA NA NA NA 1126 1675 574 NA NA NA NA NA 
1772229600.0 500207.0 NA 333 463 0 NA NA NA NA NA NA 526 618 0 NA NA NA NA NA NA 2028 1606 298 NA NA NA NA NA NA 1110 1632 525 NA NA NA NA NA 
1772229600.0 50200.0 NA 347 590 0 NA NA NA NA NA NA 507 846 0 NA NA NA NA NA NA 814 1878 308 NA NA NA NA NA NA 775 1702 582 NA NA NA NA NA 
1772229600.0 50202.0 NA 355 595 0 NA NA NA NA NA NA 527 840 0 NA NA NA NA NA NA 825 2038 313 NA NA NA NA NA NA 778 1929 539 NA NA NA NA NA 
1772229600.0 50203.0 NA 347 574 0 NA NA NA NA NA NA 509 824 0 NA NA NA NA NA NA 798 1972 306 NA NA NA NA NA NA 764 1861 506 NA NA NA NA NA 
1772229600.0 50204.0 NA 336 576 0 NA NA NA NA NA NA 496 837 0 NA NA NA NA NA NA 829 1868 308 NA NA NA NA NA NA 779 1800 517 NA NA NA NA NA 
1772229600.0 50205.0 NA 345 578 0 NA NA NA NA NA NA 517 810 0 NA NA NA NA NA NA 803 1944 300 NA NA NA NA NA NA 762 1970 573 NA NA NA NA NA 
1772229600.0 50206.0 NA 354 589 0 NA NA NA NA NA NA 514 831 0 NA NA NA NA NA NA 820 2008 316 NA NA NA NA NA NA 769 1760 540 NA NA NA NA NA 
1772229600.0 50207.0 NA 354 565 0 NA NA NA NA NA NA 507 838 0 NA NA NA NA NA NA 792 1805 290 NA NA NA NA NA NA 759 1708 509 NA NA NA NA NA 
1772229600.0 50208.0 NA 355 620 0 NA NA NA NA NA NA 533 884 0 NA NA NA NA NA NA 854 2606 323 NA NA NA NA NA NA 731 1929 545 NA NA NA NA NA 
1772229600.0 503.0 90 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 1135 90 NA NA NA NA NA NA NA 682 222 NA NA NA NA NA NA NA 
1772229600.0 504.0 95 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 143 99 NA NA NA NA NA NA NA 224 274 NA NA NA NA NA NA NA 
1772229600.0 505.0 93 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 141 101 NA NA NA NA NA NA NA 267 293 NA NA NA NA NA NA NA 
1772229600.0 506.0 94 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 136 102 NA NA NA NA NA NA NA 188 296 NA NA NA NA NA NA NA 
1772229600.0 507.0 90 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 798 85 NA NA NA NA NA NA NA 501 204 NA NA NA NA NA NA NA 
1772229600.0 508.0 89 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 129 100 NA NA NA NA NA NA NA 196 271 NA NA NA NA NA NA NA 
1772229600.0 509.0 86 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 132 103 NA NA NA NA NA NA NA 218 309 NA NA NA NA NA NA NA 
1772229600.0 510.0 90 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 1135 88 NA NA NA NA NA NA NA 684 214 NA NA NA NA NA NA NA 
1772229600.0 511.0 75 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 5420 101 NA NA NA NA NA NA NA 5735 307 NA NA NA NA NA NA NA 
1772229600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 
1772229600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 
1772229600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 
1772229600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 
1772229600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 
1772229600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 
1772229600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 
1772229600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 
1772229600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 
1772229600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 
1772229600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 
1772229600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 
