Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768600800.0 250202.183 144 583 681 0 NA NA NA NA NA 217 835 948 0 NA NA NA NA NA 1572 1513 2888 513 NA NA NA NA NA 881 991 2132 751 NA NA NA NA NA 
1768600800.0 250202.184 NA 470 617 673 0 NA NA NA NA NA 701 894 951 0 NA NA NA NA NA 2231 6028 2379 377 NA NA NA NA NA 1205 2268 1984 587 NA NA NA NA 
1768600800.0 250202.185 NA 468 619 677 0 NA NA NA NA NA 704 903 916 0 NA NA NA NA NA 2221 6030 2696 376 NA NA NA NA NA 1163 2108 2018 559 NA NA NA NA 
1768600800.0 250202.2 NA 487 532 0 NA NA NA NA NA NA 718 727 0 NA NA NA NA NA NA 6440 1819 294 NA NA NA NA NA NA 2264 1630 523 NA NA NA NA NA 
1768600800.0 250202.3 NA 410 484 543 0 NA NA NA NA NA 612 708 742 0 NA NA NA NA NA 1507 6149 1803 296 NA NA NA NA NA 1017 2003 1875 509 NA NA NA NA 
1768600800.0 250202.4 NA 493 545 0 NA NA NA NA NA NA 756 706 0 NA NA NA NA NA NA 6386 1733 297 NA NA NA NA NA NA 2342 1491 507 NA NA NA NA NA 
1768600800.0 250202.5 NA 384 482 525 0 NA NA NA NA NA 628 670 748 0 NA NA NA NA NA 1513 6147 1999 303 NA NA NA NA NA 1064 2031 1768 532 NA NA NA NA 
1768600800.0 250203.0 NA 482 555 0 NA NA NA NA NA NA 718 769 0 NA NA NA NA NA NA 3541 1726 286 NA NA NA NA NA NA 1731 1690 475 NA NA NA NA NA 
1768600800.0 250203.17 NA 548 621 0 NA NA NA NA NA NA 792 874 0 NA NA NA NA NA NA 4535 1810 361 NA NA NA NA NA NA 1945 1685 567 NA NA NA NA NA 
1768600800.0 250203.18 NA 607 658 0 NA NA NA NA NA NA 951 950 0 NA NA NA NA NA NA 5917 2385 374 NA NA NA NA NA NA 2689 1816 589 NA NA NA NA NA 
1768600800.0 250204.0 NA 488 558 0 NA NA NA NA NA NA 719 730 0 NA NA NA NA NA NA 3524 1825 290 NA NA NA NA NA NA 1727 1635 484 NA NA NA NA NA 
1768600800.0 250204.17 NA 551 634 0 NA NA NA NA NA NA 795 874 0 NA NA NA NA NA NA 4891 2257 378 NA NA NA NA NA NA 2284 2127 577 NA NA NA NA NA 
1768600800.0 250204.18 NA 603 660 0 NA NA NA NA NA NA 919 906 0 NA NA NA NA NA NA 5990 2249 373 NA NA NA NA NA NA 2741 1777 586 NA NA NA NA NA 
1768600800.0 250205.0 NA 482 546 0 NA NA NA NA NA NA 740 735 0 NA NA NA NA NA NA 3492 1734 286 NA NA NA NA NA NA 1736 1602 482 NA NA NA NA NA 
1768600800.0 250205.17 NA 562 624 0 NA NA NA NA NA NA 833 844 0 NA NA NA NA NA NA 4465 1799 364 NA NA NA NA NA NA 1795 1626 579 NA NA NA NA NA 
1768600800.0 250205.18 NA 597 665 0 NA NA NA NA NA NA 900 926 0 NA NA NA NA NA NA 5810 2379 362 NA NA NA NA NA NA 2456 1935 568 NA NA NA NA NA 
1768600800.0 250206.0 NA 478 546 0 NA NA NA NA NA NA 718 729 0 NA NA NA NA NA NA 3574 1746 302 NA NA NA NA NA NA 1746 1712 534 NA NA NA NA NA 
1768600800.0 250206.118 139 581 439 229 NA NA NA NA NA 211 812 647 341 NA NA NA NA NA 732 1215 1120 442 NA NA NA NA NA 671 861 1224 710 NA NA NA NA NA 
1768600800.0 250206.17 NA 556 618 0 NA NA NA NA NA NA 798 846 0 NA NA NA NA NA NA 4707 1867 385 NA NA NA NA NA NA 2114 1762 615 NA NA NA NA NA 
1768600800.0 250206.18 NA 604 709 0 NA NA NA NA NA NA 916 991 0 NA NA NA NA NA NA 5959 2371 377 NA NA NA NA NA NA 2635 1843 597 NA NA NA NA NA 
1768600800.0 250206.181 NA 496 614 733 0 NA NA NA NA NA 701 894 984 0 NA NA NA NA NA 2320 5477 2265 375 NA NA NA NA NA 1177 2044 1784 559 NA NA NA NA 
1768600800.0 250206.182 139 567 727 0 NA NA NA NA NA 208 809 985 0 NA NA NA NA NA 777 1296 2055 381 NA NA NA NA NA 615 917 2062 614 NA NA NA NA NA 
1768600800.0 250207.0 NA 478 544 0 NA NA NA NA NA NA 706 724 0 NA NA NA NA NA NA 3294 1666 276 NA NA NA NA NA NA 1626 1678 478 NA NA NA NA NA 
1768600800.0 250207.17 NA 538 605 0 NA NA NA NA NA NA 804 863 0 NA NA NA NA NA NA 4543 1804 355 NA NA NA NA NA NA 2290 1762 573 NA NA NA NA NA 
1768600800.0 250207.18 NA 596 642 0 NA NA NA NA NA NA 910 932 0 NA NA NA NA NA NA 5671 2010 352 NA NA NA NA NA NA 2772 1777 581 NA NA NA NA NA 
1768600800.0 250208.17 NA 572 659 0 NA NA NA NA NA NA 843 919 0 NA NA NA NA NA NA 4953 2602 389 NA NA NA NA NA NA 2120 1847 606 NA NA NA NA NA 
1768600800.0 250208.18 NA 611 703 0 NA NA NA NA NA NA 935 952 0 NA NA NA NA NA NA 6168 3361 389 NA NA NA NA NA NA 2333 2106 606 NA NA NA NA NA 
1768600800.0 250399.0 294 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 
1768600800.0 250399.17 352 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 
1768600800.0 250399.18 347 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 
1768600800.0 250400.0 469 0 241 NA NA NA NA NA NA 652 0 368 NA NA NA NA NA NA 694 156 462 NA NA NA NA NA NA 944 334 648 NA NA NA NA NA NA 
1768600800.0 250400.17 556 0 255 NA NA NA NA NA NA 727 0 368 NA NA NA NA NA NA 811 182 478 NA NA NA NA NA NA 980 384 645 NA NA NA NA NA NA 
1768600800.0 250400.18 563 0 252 NA NA NA NA NA NA 743 0 379 NA NA NA NA NA NA 807 184 469 NA NA NA NA NA NA 982 399 641 NA NA NA NA NA NA 
1768600800.0 250402.0 483 0 251 NA NA NA NA NA NA 655 0 362 NA NA NA NA NA NA 753 171 511 NA NA NA NA NA NA 967 393 702 NA NA NA NA NA NA 
1768600800.0 250402.1 299 462 0 NA NA NA NA NA NA 445 601 0 NA NA NA NA NA NA 509 747 168 NA NA NA NA NA NA 596 919 408 NA NA NA NA NA NA 
1768600800.0 250402.17 553 0 259 NA NA NA NA NA NA 756 0 364 NA NA NA NA NA NA 860 190 524 NA NA NA NA NA NA 982 367 674 NA NA NA NA NA NA 
1768600800.0 250402.171 355 552 0 NA NA NA NA NA NA 510 718 0 NA NA NA NA NA NA 707 893 192 NA NA NA NA NA NA 640 956 444 NA NA NA NA NA NA 
1768600800.0 250402.18 544 0 257 NA NA NA NA NA NA 782 0 373 NA NA NA NA NA NA 888 191 514 NA NA NA NA NA NA 1019 387 677 NA NA NA NA NA NA 
1768600800.0 250402.181 337 554 0 NA NA NA NA NA NA 521 732 0 NA NA NA NA NA NA 765 895 193 NA NA NA NA NA NA 642 981 448 NA NA NA NA NA NA 
1768600800.0 250403.0 443 0 242 NA NA NA NA NA NA 665 0 359 NA NA NA NA NA NA 680 158 467 NA NA NA NA NA NA 879 376 647 NA NA NA NA NA NA 
1768600800.0 250403.17 550 0 254 NA NA NA NA NA NA 735 0 387 NA NA NA NA NA NA 808 177 485 NA NA NA NA NA NA 953 352 677 NA NA NA NA NA NA 
1768600800.0 250403.18 552 0 252 NA NA NA NA NA NA 741 0 383 NA NA NA NA NA NA 820 180 478 NA NA NA NA NA NA 1000 368 652 NA NA NA NA NA NA 
1768600800.0 250405.0 471 0 241 NA NA NA NA NA NA 646 0 361 NA NA NA NA NA NA 684 162 468 NA NA NA NA NA NA 925 360 634 NA NA NA NA NA NA 
1768600800.0 250405.17 515 0 249 NA NA NA NA NA NA 769 0 364 NA NA NA NA NA NA 793 185 479 NA NA NA NA NA NA 954 375 652 NA NA NA NA NA NA 
1768600800.0 250405.18 554 0 254 NA NA NA NA NA NA 759 0 367 NA NA NA NA NA NA 814 188 480 NA NA NA NA NA NA 980 414 647 NA NA NA NA NA NA 
1768600800.0 250406.0 467 0 248 NA NA NA NA NA NA 649 0 360 NA NA NA NA NA NA 639 161 462 NA NA NA NA NA NA 885 368 681 NA NA NA NA NA NA 
1768600800.0 250406.17 554 0 250 NA NA NA NA NA NA 738 0 376 NA NA NA NA NA NA 751 180 455 NA NA NA NA NA NA 959 368 633 NA NA NA NA NA NA 
1768600800.0 250406.18 533 0 246 NA NA NA NA NA NA 757 0 364 NA NA NA NA NA NA 746 184 454 NA NA NA NA NA NA 951 383 639 NA NA NA NA NA NA 
1768600800.0 250407.0 412 0 236 NA NA NA NA NA NA 600 0 363 NA NA NA NA NA NA 600 134 446 NA NA NA NA NA NA 914 302 630 NA NA NA NA NA NA 
1768600800.0 250407.17 486 0 247 NA NA NA NA NA NA 690 0 368 NA NA NA NA NA NA 720 160 465 NA NA NA NA NA NA 1076 365 642 NA NA NA NA NA NA 
1768600800.0 250407.18 485 0 244 NA NA NA NA NA NA 677 0 363 NA NA NA NA NA NA 738 160 471 NA NA NA NA NA NA 960 394 674 NA NA NA NA NA NA 
1768600800.0 250408.0 483 0 249 NA NA NA NA NA NA 657 0 372 NA NA NA NA NA NA 727 166 511 NA NA NA NA NA NA 942 387 689 NA NA NA NA NA NA 
1768600800.0 250408.17 555 0 257 NA NA NA NA NA NA 780 0 374 NA NA NA NA NA NA 847 187 514 NA NA NA NA NA NA 970 372 664 NA NA NA NA NA NA 
1768600800.0 250408.18 569 0 261 NA NA NA NA NA NA 745 0 373 NA NA NA NA NA NA 884 187 528 NA NA NA NA NA NA 975 358 668 NA NA NA NA NA NA 
1768600800.0 250409.0 489 0 261 NA NA NA NA NA NA 692 0 373 NA NA NA NA NA NA 872 171 637 NA NA NA NA NA NA 999 373 711 NA NA NA NA NA NA 
1768600800.0 250409.17 548 0 268 NA NA NA NA NA NA 783 0 390 NA NA NA NA NA NA 1029 190 640 NA NA NA NA NA NA 1115 367 723 NA NA NA NA NA NA 
1768600800.0 250409.18 572 0 269 NA NA NA NA NA NA 814 0 377 NA NA NA NA NA NA 1058 196 628 NA NA NA NA NA NA 1033 406 693 NA NA NA NA NA NA 
1768600800.0 25200.0 NA 458 698 0 229 NA NA NA NA NA 664 982 0 341 NA NA NA NA NA 1414 2229 302 474 NA NA NA NA NA 944 1819 497 696 NA NA NA NA 
1768600800.0 25202.0 NA 459 680 0 222 NA NA NA NA NA 683 988 0 347 NA NA NA NA NA 1454 2467 314 471 NA NA NA NA NA 1091 2003 514 687 NA NA NA NA 
1768600800.0 25202.1 NA 491 704 0 NA NA NA NA NA NA 690 980 0 NA NA NA NA NA NA 1659 2256 294 NA NA NA NA NA NA 1044 1904 504 NA NA NA NA NA 
1768600800.0 25202.15 NA 452 684 0 229 NA NA NA NA NA 658 1002 0 377 NA NA NA NA NA 1397 2482 313 635 NA NA NA NA NA 1001 1967 503 785 NA NA NA NA 
1768600800.0 25202.2 NA 497 711 0 NA NA NA NA NA NA 722 1002 0 NA NA NA NA NA NA 1634 2275 299 NA NA NA NA NA NA 1057 1921 530 NA NA NA NA NA 
1768600800.0 25203.0 NA 462 701 0 205 NA NA NA NA NA 664 992 0 355 NA NA NA NA NA 1534 2447 300 475 NA NA NA NA NA 1029 1818 495 705 NA NA NA NA 
1768600800.0 25204.0 NA 483 735 0 NA NA NA NA NA NA 693 1051 0 NA NA NA NA NA NA 1359 2370 295 NA NA NA NA NA NA 946 1912 494 NA NA NA NA NA 
1768600800.0 25205.0 NA 461 731 0 228 NA NA NA NA NA 670 1044 0 340 NA NA NA NA NA 1349 2085 286 453 NA NA NA NA NA 987 1758 471 729 NA NA NA NA 
1768600800.0 25206.0 NA 478 764 0 230 NA NA NA NA NA 693 1040 0 341 NA NA NA NA NA 1370 2153 296 448 NA NA NA NA NA 985 1779 475 704 NA NA NA NA 
1768600800.0 25207.0 NA 467 706 0 NA NA NA NA NA NA 683 1012 0 NA NA NA NA NA NA 1323 2186 277 NA NA NA NA NA NA 873 1810 464 NA NA NA NA NA 
1768600800.0 25208.0 NA 490 754 0 NA NA NA NA NA NA 674 1075 0 NA NA NA NA NA NA 1389 2964 309 NA NA NA NA NA NA 897 1986 527 NA NA NA NA NA 
1768600800.0 25209.0 NA 466 705 0 229 NA NA NA NA NA 680 1040 0 350 NA NA NA NA NA 1520 2442 312 468 NA NA NA NA NA 1234 1875 507 701 NA NA NA NA 
1768600800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 
1768600800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1768600800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 
1768600800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1768600800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1768600800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1768600800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1768600800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1768600800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1768600800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1768600800.0 25214.0 NA 464 711 0 NA NA NA NA NA NA 667 1026 0 NA NA NA NA NA NA 1354 2283 297 NA NA NA NA NA NA 930 1916 503 NA NA NA NA NA 
1768600800.0 25215.0 64 161 450 722 0 NA NA NA NA 125 255 682 1098 0 NA NA NA NA 34 1341 1516 2610 308 NA NA NA NA 101 947 898 2000 538 NA NA NA NA 
1768600800.0 25215.17 71 139 525 763 0 NA NA NA NA 125 215 731 1128 0 NA NA NA NA 34 1473 2221 2614 372 NA NA NA NA 121 857 1209 2058 596 NA NA NA NA 
1768600800.0 25215.18 43 132 597 867 0 NA NA NA NA 125 213 807 1249 0 NA NA NA NA 33 1331 2982 3068 374 NA NA NA NA 108 880 1298 2102 596 NA NA NA NA 
1768600800.0 25400.0 521 0 264 NA NA NA NA NA NA 750 0 364 NA NA NA NA NA NA 2089 177 496 NA NA NA NA NA NA 1360 351 661 NA NA NA NA NA NA 
1768600800.0 25400.17 636 0 276 NA NA NA NA NA NA 911 0 405 NA NA NA NA NA NA 4181 209 561 NA NA NA NA NA NA 1988 412 701 NA NA NA NA NA NA 
1768600800.0 25400.18 610 0 266 NA NA NA NA NA NA 906 0 390 NA NA NA NA NA NA 4777 212 566 NA NA NA NA NA NA 2366 423 691 NA NA NA NA NA NA 
1768600800.0 25402.0 526 0 268 NA NA NA NA NA NA 775 0 378 NA NA NA NA NA NA 2255 181 538 NA NA NA NA NA NA 1346 360 681 NA NA NA NA NA NA 
1768600800.0 25402.17 625 0 275 NA NA NA NA NA NA 909 0 405 NA NA NA NA NA NA 4466 219 615 NA NA NA NA NA NA 2139 442 749 NA NA NA NA NA NA 
1768600800.0 25402.18 645 0 273 NA NA NA NA NA NA 879 0 390 NA NA NA NA NA NA 4629 219 603 NA NA NA NA NA NA 2120 441 728 NA NA NA NA NA NA 
1768600800.0 25403.0 560 0 261 NA NA NA NA NA NA 769 0 361 NA NA NA NA NA NA 1805 172 485 NA NA NA NA NA NA 1288 349 645 NA NA NA NA NA NA 
1768600800.0 25403.17 622 0 276 NA NA NA NA NA NA 887 0 390 NA NA NA NA NA NA 4446 209 572 NA NA NA NA NA NA 2073 363 727 NA NA NA NA NA NA 
1768600800.0 25403.18 647 0 267 NA NA NA NA NA NA 880 0 384 NA NA NA NA NA NA 4516 201 567 NA NA NA NA NA NA 2176 382 716 NA NA NA NA NA NA 
1768600800.0 25405.0 558 0 262 NA NA NA NA NA NA 743 0 379 NA NA NA NA NA NA 1862 174 497 NA NA NA NA NA NA 1197 363 682 NA NA NA NA NA NA 
1768600800.0 25405.17 623 0 267 NA NA NA NA NA NA 893 0 396 NA NA NA NA NA NA 4162 209 569 NA NA NA NA NA NA 2021 414 695 NA NA NA NA NA NA 
1768600800.0 25405.18 632 0 267 NA NA NA NA NA NA 912 0 409 NA NA NA NA NA NA 4102 209 570 NA NA NA NA NA NA 1955 393 707 NA NA NA NA NA NA 
1768600800.0 25406.0 507 0 263 NA NA NA NA NA NA 737 0 373 NA NA NA NA NA NA 1658 179 481 NA NA NA NA NA NA 1235 403 647 NA NA NA NA NA NA 
1768600800.0 25406.17 673 0 275 NA NA NA NA NA NA 916 0 384 NA NA NA NA NA NA 2795 201 499 NA NA NA NA NA NA 1509 379 670 NA NA NA NA NA NA 
1768600800.0 25406.18 656 0 243 NA NA NA NA NA NA 866 0 396 NA NA NA NA NA NA 3121 205 532 NA NA NA NA NA NA 1743 350 693 NA NA NA NA NA NA 
1768600800.0 25407.0 499 0 259 NA NA NA NA NA NA 690 0 385 NA NA NA NA NA NA 1548 164 476 NA NA NA NA NA NA 1186 356 661 NA NA NA NA NA NA 
1768600800.0 25407.17 583 0 271 NA NA NA NA NA NA 851 0 412 NA NA NA NA NA NA 3715 191 544 NA NA NA NA NA NA 1879 349 683 NA NA NA NA NA NA 
1768600800.0 25407.18 579 0 263 NA NA NA NA NA NA 806 0 409 NA NA NA NA NA NA 3894 194 552 NA NA NA NA NA NA 1953 348 702 NA NA NA NA NA NA 
1768600800.0 25408.0 534 0 274 NA NA NA NA NA NA 762 0 399 NA NA NA NA NA NA 2451 185 638 NA NA NA NA NA NA 1397 381 689 NA NA NA NA NA NA 
1768600800.0 25408.17 635 0 289 NA NA NA NA NA NA 914 0 425 NA NA NA NA NA NA 5185 215 736 NA NA NA NA NA NA 2336 374 742 NA NA NA NA NA NA 
1768600800.0 25408.18 639 0 280 NA NA NA NA NA NA 935 0 432 NA NA NA NA NA NA 5083 235 725 NA NA NA NA NA NA 2202 444 736 NA NA NA NA NA NA 
1768600800.0 25409.0 558 0 270 NA NA NA NA NA NA 734 0 378 NA NA NA NA NA NA 2118 182 535 NA NA NA NA NA NA 1340 383 661 NA NA NA NA NA NA 
1768600800.0 25409.17 626 0 243 NA NA NA NA NA NA 893 0 404 NA NA NA NA NA NA 4155 225 613 NA NA NA NA NA NA 2007 432 719 NA NA NA NA NA NA 
1768600800.0 25409.18 660 0 277 NA NA NA NA NA NA 887 0 410 NA NA NA NA NA NA 4573 215 610 NA NA NA NA NA NA 2171 432 736 NA NA NA NA NA NA 
1768600800.0 26.0 NA 231 450 0 NA NA NA NA NA NA 336 618 0 NA NA NA NA NA NA 947 1866 300 NA NA NA NA NA NA 559 1606 468 NA NA NA NA NA 
1768600800.0 27.0 NA 227 431 0 NA NA NA NA NA NA 349 640 0 NA NA NA NA NA NA 984 1872 327 NA NA NA NA NA NA 607 1669 549 NA NA NA NA NA 
1768600800.0 27234.0 188 655 758 0 296 NA NA NA NA 259 840 993 0 386 NA NA NA NA 2883 1489 2379 463 635 NA NA NA NA 1382 1144 2351 663 778 NA NA NA NA 
1768600800.0 28.0 NA 233 436 0 NA NA NA NA NA NA 349 637 0 NA NA NA NA NA NA 1076 2415 319 NA NA NA NA NA NA 640 1784 541 NA NA NA NA NA 
1768600800.0 280.0 159 186 398 0 NA NA NA NA NA 254 269 569 0 NA NA NA NA NA 928 253 1333 274 NA NA NA NA NA 588 415 1493 465 NA NA NA NA NA 
1768600800.0 281.0 154 261 487 0 NA NA NA NA NA 233 353 649 0 NA NA NA NA NA 933 276 944 276 NA NA NA NA NA 670 502 1355 466 NA NA NA NA NA 
1768600800.0 29.0 NA 215 445 0 NA NA NA NA NA NA 341 631 0 NA NA NA NA NA NA 997 2043 312 NA NA NA NA NA NA 641 1769 529 NA NA NA NA NA 
1768600800.0 29634.0 NA 662 763 0 292 NA NA NA NA NA 854 951 0 393 NA NA NA NA NA 1554 2390 476 672 NA NA NA NA NA 1482 2713 811 992 NA NA NA NA 
1768600800.0 3.0 137 187 332 NA NA NA NA NA NA 257 263 481 NA NA NA NA NA NA 1934 219 1080 NA NA NA NA NA NA 1130 375 1192 NA NA NA NA NA NA 
1768600800.0 30.0 NA 217 434 0 NA NA NA NA NA NA 338 625 0 NA NA NA NA NA NA 1016 2152 361 NA NA NA NA NA NA 634 1747 577 NA NA NA NA NA 
1768600800.0 300.0 168 290 529 0 NA NA NA NA NA 288 411 768 0 NA NA NA NA NA 852 279 1033 319 NA NA NA NA NA 800 566 1502 532 NA NA NA NA NA 
1768600800.0 30034.0 182 651 751 0 285 NA NA NA NA 253 855 940 0 387 NA NA NA NA 3053 1524 2349 458 651 NA NA NA NA 1434 1280 2427 661 854 NA NA NA NA 
1768600800.0 301.0 170 293 532 0 NA NA NA NA NA 280 423 801 0 NA NA NA NA NA 1083 288 1036 324 NA NA NA NA NA 835 606 1510 538 NA NA NA NA NA 
1768600800.0 302.0 167 292 533 0 NA NA NA NA NA 283 423 778 0 NA NA NA NA NA 817 276 1048 320 NA NA NA NA NA 778 561 1499 532 NA NA NA NA NA 
1768600800.0 30434.0 183 651 738 0 292 NA NA NA NA 252 851 948 0 387 NA NA NA NA 3065 1533 2375 457 647 NA NA NA NA 1452 1398 2398 655 815 NA NA NA NA 
1768600800.0 30834.0 183 650 765 0 290 NA NA NA NA 257 829 957 0 385 NA NA NA NA 2979 1531 2335 458 659 NA NA NA NA 1446 1255 2282 637 934 NA NA NA NA 
1768600800.0 31.0 NA 228 424 0 NA NA NA NA NA NA 335 607 0 NA NA NA NA NA NA 1003 1897 317 NA NA NA NA NA NA 641 1631 536 NA NA NA NA NA 
1768600800.0 310.0 172 281 516 0 NA NA NA NA NA 288 397 736 0 NA NA NA NA NA 1056 248 981 319 NA NA NA NA NA 941 479 1375 535 NA NA NA NA NA 
1768600800.0 311.0 171 285 515 0 NA NA NA NA NA 289 401 751 0 NA NA NA NA NA 1257 253 970 330 NA NA NA NA NA 970 498 1345 562 NA NA NA NA NA 
1768600800.0 312.0 174 281 518 0 NA NA NA NA NA 281 401 767 0 NA NA NA NA NA 1031 255 978 323 NA NA NA NA NA 901 509 1443 530 NA NA NA NA NA 
1768600800.0 31234.0 180 661 757 0 292 NA NA NA NA 257 874 980 0 390 NA NA NA NA 2647 1421 2328 411 605 NA NA NA NA 1197 1150 2377 611 981 NA NA NA NA 
1768600800.0 32.0 NA 211 432 0 NA NA NA NA NA NA 349 606 0 NA NA NA NA NA NA 1059 2177 326 NA NA NA NA NA NA 778 1747 547 NA NA NA NA NA 
1768600800.0 320.0 187 257 527 0 NA NA NA NA NA 310 423 800 0 NA NA NA NA NA 1252 320 990 326 NA NA NA NA NA 1013 547 1378 537 NA NA NA NA NA 
1768600800.0 32034.0 182 630 833 0 291 NA NA NA NA 251 863 1029 0 400 NA NA NA NA 3664 1591 2384 491 698 NA NA NA NA 1685 1237 2230 755 971 NA NA NA NA 
1768600800.0 321.0 185 281 513 0 NA NA NA NA NA 308 412 765 0 NA NA NA NA NA 1411 296 947 331 NA NA NA NA NA 1078 519 1397 590 NA NA NA NA NA 
1768600800.0 322.0 193 300 529 0 NA NA NA NA NA 310 424 775 0 NA NA NA NA NA 1219 332 996 328 NA NA NA NA NA 1063 530 1460 572 NA NA NA NA NA 
1768600800.0 33.0 NA 220 428 0 NA NA NA NA NA NA 344 612 0 NA NA NA NA NA NA 962 1771 312 NA NA NA NA NA NA 618 1679 544 NA NA NA NA NA 
1768600800.0 330.0 208 332 621 0 NA NA NA NA NA 341 486 852 0 NA NA NA NA NA 1391 360 1481 381 NA NA NA NA NA 1076 574 1868 596 NA NA NA NA NA 
1768600800.0 331.0 214 378 679 0 NA NA NA NA NA 347 535 921 0 NA NA NA NA NA 1595 471 1906 383 NA NA NA NA NA 1143 575 1833 601 NA NA NA NA NA 
1768600800.0 332.0 212 361 671 0 NA NA NA NA NA 340 536 907 0 NA NA NA NA NA 1438 440 1690 380 NA NA NA NA NA 1069 611 1725 600 NA NA NA NA NA 
1768600800.0 34.0 160 188 403 0 NA NA NA NA NA 260 259 606 0 NA NA NA NA NA 1061 252 1169 284 NA NA NA NA NA 663 415 1469 474 NA NA NA NA NA 
1768600800.0 34034.0 200 655 753 0 297 NA NA NA NA 275 854 963 0 397 NA NA NA NA 3172 1527 2372 470 645 NA NA NA NA 1523 1284 2483 746 830 NA NA NA NA 
1768600800.0 34434.0 NA 667 755 0 289 NA NA NA NA NA 880 977 0 382 NA NA NA NA NA 1572 2420 478 683 NA NA NA NA NA 1525 2717 802 1024 NA NA NA NA 
1768600800.0 34434.21 NA 616 374 370 NA NA NA NA NA NA 835 509 494 NA NA NA NA NA NA 1456 755 892 NA NA NA NA NA NA 1095 936 994 NA NA NA NA NA 
1768600800.0 34434.402 NA 652 389 0 NA NA NA NA NA NA 939 573 0 NA NA NA NA NA NA 1560 756 166 NA NA NA NA NA NA 1221 914 431 NA NA NA NA NA 
1768600800.0 34434.5 NA 659 287 0 NA NA NA NA NA NA 853 421 0 NA NA NA NA NA NA 1481 598 130 NA NA NA NA NA NA 1127 834 344 NA NA NA NA NA 
1768600800.0 34434.702 NA 670 761 0 288 NA NA NA NA NA 881 945 0 385 NA NA NA NA NA 1553 2465 477 680 NA NA NA NA NA 1378 2770 822 1128 NA NA NA NA 
1768600800.0 34434.703 NA 623 394 0 NA NA NA NA NA NA 854 597 0 NA NA NA NA NA NA 1626 822 195 NA NA NA NA NA NA 1283 960 356 NA NA NA NA NA 
1768600800.0 34434.75 NA 692 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 1757 150 NA NA NA NA NA NA NA 1621 348 NA NA NA NA NA NA 
1768600800.0 34434.7501 NA 571 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 1545 121 NA NA NA NA NA NA NA 1375 292 NA NA NA NA NA NA 
1768600800.0 34434.751 NA 696 0 NA NA NA NA NA NA NA 982 0 NA NA NA NA NA NA NA 1737 148 NA NA NA NA NA NA NA 1402 321 NA NA NA NA NA NA 
