Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770847200.0 34434.5 NA 678 287 0 NA NA NA NA NA NA 887 429 0 NA NA NA NA NA NA 1521 618 124 NA NA NA NA NA NA 1270 832 309 NA NA NA NA NA 
1770847200.0 34434.702 NA 639 742 0 282 NA NA NA NA NA 870 1017 0 390 NA NA NA NA NA 1699 2488 475 697 NA NA NA NA NA 1623 2766 717 878 NA NA NA NA 
1770847200.0 34434.711 NA 649 371 0 NA NA NA NA NA NA 878 585 0 NA NA NA NA NA NA 1519 800 187 NA NA NA NA NA NA 1192 1004 347 NA NA NA NA NA 
1770847200.0 34434.75 NA 698 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 1716 146 NA NA NA NA NA NA NA 1389 326 NA NA NA NA NA NA 
1770847200.0 34434.7501 NA 552 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 1600 133 NA NA NA NA NA NA NA 1285 377 NA NA NA NA NA NA 
1770847200.0 34434.751 NA 678 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 1860 160 NA NA NA NA NA NA NA 1544 394 NA NA NA NA NA NA 
1770847200.0 34434.7511 NA 708 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA NA 1736 151 NA NA NA NA NA NA NA 1387 379 NA NA NA NA NA NA 
1770847200.0 34434.752 NA 792 0 NA NA NA NA NA NA NA 1043 0 NA NA NA NA NA NA NA 1745 148 NA NA NA NA NA NA NA 1335 369 NA NA NA NA NA NA 
1770847200.0 34434.7521 NA 803 0 NA NA NA NA NA NA NA 1059 0 NA NA NA NA NA NA NA 1730 148 NA NA NA NA NA NA NA 1324 345 NA NA NA NA NA NA 
1770847200.0 34434.753 NA 667 0 NA NA NA NA NA NA NA 985 0 NA NA NA NA NA NA NA 1871 159 NA NA NA NA NA NA NA 1463 408 NA NA NA NA NA NA 
1770847200.0 34434.754 NA 683 0 NA NA NA NA NA NA NA 989 0 NA NA NA NA NA NA NA 1885 169 NA NA NA NA NA NA NA 1460 405 NA NA NA NA NA NA 
1770847200.0 34434.755 NA 687 0 NA NA NA NA NA NA NA 995 0 NA NA NA NA NA NA NA 1958 166 NA NA NA NA NA NA NA 1501 318 NA NA NA NA NA NA 
1770847200.0 34434.756 NA 701 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 1723 153 NA NA NA NA NA NA NA 1346 390 NA NA NA NA NA NA 
1770847200.0 34434.7561 NA 703 0 NA NA NA NA NA NA NA 976 0 NA NA NA NA NA NA NA 1725 146 NA NA NA NA NA NA NA 1428 331 NA NA NA NA NA NA 
1770847200.0 34434.7562 NA 698 0 NA NA NA NA NA NA NA 975 0 NA NA NA NA NA NA NA 1721 143 NA NA NA NA NA NA NA 1367 316 NA NA NA NA NA NA 
1770847200.0 34434.757 NA 684 0 NA NA NA NA NA NA NA 979 0 NA NA NA NA NA NA NA 1906 162 NA NA NA NA NA NA NA 1594 329 NA NA NA NA NA NA 
1770847200.0 34434.7571 NA 713 0 NA NA NA NA NA NA NA 995 0 NA NA NA NA NA NA NA 1755 145 NA NA NA NA NA NA NA 1350 344 NA NA NA NA NA NA 
1770847200.0 34434.7572 NA 712 0 NA NA NA NA NA NA NA 995 0 NA NA NA NA NA NA NA 1785 147 NA NA NA NA NA NA NA 1439 340 NA NA NA NA NA NA 
1770847200.0 34434.758 NA 703 0 NA NA NA NA NA NA NA 906 0 NA NA NA NA NA NA NA 1731 146 NA NA NA NA NA NA NA 1341 352 NA NA NA NA NA NA 
1770847200.0 34434.759 NA 656 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 1807 NA NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA 
1770847200.0 34434.77 NA 694 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 1715 134 NA NA NA NA NA NA NA 1335 303 NA NA NA NA NA NA 
1770847200.0 34434.771 NA 749 0 NA NA NA NA NA NA NA 1067 0 NA NA NA NA NA NA NA 1990 152 NA NA NA NA NA NA NA 1530 345 NA NA NA NA NA NA 
1770847200.0 34434.772 NA 636 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 1789 NA NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA 
1770847200.0 34434.773 NA 687 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 1936 NA NA NA NA NA NA NA NA 1527 NA NA NA NA NA NA NA 
1770847200.0 34434.774 NA 702 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 1755 142 NA NA NA NA NA NA NA 1373 348 NA NA NA NA NA NA 
1770847200.0 34434.775 NA 709 0 NA NA NA NA NA NA NA 995 0 NA NA NA NA NA NA NA 1748 147 NA NA NA NA NA NA NA 1356 382 NA NA NA NA NA NA 
1770847200.0 34434.9 NA 622 708 0 280 NA NA NA NA NA 876 934 0 388 NA NA NA NA NA 1691 2544 509 721 NA NA NA NA NA 1682 2752 820 900 NA NA NA NA 
1770847200.0 34434.911 175 635 704 0 282 NA NA NA NA 261 834 975 0 394 NA NA NA NA 6230 4597 5207 1279 743 NA NA NA NA 3379 3777 4717 1790 1020 NA NA NA NA 
1770847200.0 34461.0 NA 600 621 0 262 NA NA NA NA NA 830 847 0 377 NA NA NA NA NA 1472 2084 424 734 NA NA NA NA NA 1826 2626 695 1074 NA NA NA NA 
1770847200.0 34496.0 NA 614 574 0 269 NA NA NA NA NA 839 826 0 378 NA NA NA NA NA 1493 2034 426 726 NA NA NA NA NA 1537 2292 677 1064 NA NA NA NA 
1770847200.0 34500.0 NA 602 632 0 264 NA NA NA NA NA 830 834 0 381 NA NA NA NA NA 1451 2053 410 709 NA NA NA NA NA 1613 2256 613 905 NA NA NA NA 
1770847200.0 34551.85 NA 1022 0 NA NA NA NA NA NA NA 1620 0 NA NA NA NA NA NA NA 16295 0 NA NA NA NA NA NA NA 9359 0 NA NA NA NA NA NA 
1770847200.0 34634.114 NA 1628 2145 0 NA NA NA NA NA NA 2257 3489 0 NA NA NA NA NA NA 9673 18149 566 NA NA NA NA NA NA 3469 6376 726 NA NA NA NA NA 
1770847200.0 34634.21 NA 1372 836 426 NA NA NA NA NA NA 1882 1290 579 NA NA NA NA NA NA 9306 6499 1528 NA NA NA NA NA NA 3919 2720 1435 NA NA NA NA NA 
1770847200.0 34634.711 NA 1557 754 0 NA NA NA NA NA NA 2155 1147 0 NA NA NA NA NA NA 8847 2777 229 NA NA NA NA NA NA 4070 2160 554 NA NA NA NA NA 
1770847200.0 34634.99 NA 1129 1463 1295 0 NA NA NA NA NA 1597 2263 1924 0 NA NA NA NA NA 5823 4567 13316 532 NA NA NA NA NA 2887 2042 5040 712 NA NA NA NA 
1770847200.0 34634.9921 NA 914 1211 692 394 NA NA NA NA NA 1386 1681 1150 557 NA NA NA NA NA 5502 3803 6238 1532 NA NA NA NA NA 2877 1707 2269 1017 NA NA NA NA 
1770847200.0 34634.999 NA 583 998 861 0 NA NA NA NA NA 854 1409 1156 0 NA NA NA NA NA 2149 2287 4020 501 NA NA NA NA NA 1508 2445 2855 706 NA NA NA NA 
1770847200.0 34661.97 1140 NA NA NA NA NA NA NA NA 1654 NA NA NA NA NA NA NA NA 5321 NA NA NA NA NA NA NA NA 2545 NA NA NA NA NA NA NA NA 
1770847200.0 34834.0 197 631 721 0 296 NA NA NA NA 264 824 979 0 436 NA NA NA NA 2886 1495 2461 440 692 NA NA NA NA 1324 1414 2428 629 931 NA NA NA NA 
1770847200.0 35.0 NA 239 438 0 NA NA NA NA NA NA 350 616 0 NA NA NA NA NA NA 991 2094 316 NA NA NA NA NA NA 583 1746 528 NA NA NA NA NA 
1770847200.0 35234.0 196 644 735 0 296 NA NA NA NA 270 836 966 0 396 NA NA NA NA 2846 1558 2469 443 692 NA NA NA NA 1325 1565 2404 628 964 NA NA NA NA 
1770847200.0 35634.0 181 644 715 0 293 NA NA NA NA 260 841 924 0 403 NA NA NA NA 3263 1594 2550 504 734 NA NA NA NA 1975 1353 2546 776 888 NA NA NA NA 
1770847200.0 36.0 NA 230 432 0 NA NA NA NA NA NA 343 625 0 NA NA NA NA NA NA 1076 7186 340 NA NA NA NA NA NA 704 3089 541 NA NA NA NA NA 
1770847200.0 36034.0 147 646 704 0 285 NA NA NA NA 252 825 953 0 384 NA NA NA NA 3123 1546 2559 508 763 NA NA NA NA 1476 1264 2701 717 939 NA NA NA NA 
1770847200.0 37.0 NA 237 450 0 NA NA NA NA NA NA 348 608 0 NA NA NA NA NA NA 1049 3020 321 NA NA NA NA NA NA 630 1997 511 NA NA NA NA NA 
1770847200.0 38.0 NA 237 445 0 NA NA NA NA NA NA 348 622 0 NA NA NA NA NA NA 1053 2727 308 NA NA NA NA NA NA 692 1828 470 NA NA NA NA NA 
1770847200.0 39.0 NA 238 460 0 NA NA NA NA NA NA 361 653 0 NA NA NA NA NA NA 1175 4607 323 NA NA NA NA NA NA 717 2339 487 NA NA NA NA NA 
1770847200.0 4.17 NA 147 419 0 200 NA NA NA NA NA 245 592 0 315 NA NA NA NA NA 253 2032 208 482 NA NA NA NA NA 358 1870 368 640 NA NA NA NA 
1770847200.0 4.22 NA 223 136 144 0 NA NA NA NA NA 376 208 245 0 NA NA NA NA NA 607 191 181 136 NA NA NA NA NA 725 402 370 417 NA NA NA NA 
1770847200.0 4.23 NA 196 429 0 NA NA NA NA NA NA 302 606 0 NA NA NA NA NA NA 349 2013 278 NA NA NA NA NA NA 494 1819 432 NA NA NA NA NA 
1770847200.0 4.24 NA 170 420 0 NA NA NA NA NA NA 258 581 0 NA NA NA NA NA NA 295 2125 217 NA NA NA NA NA NA 403 1877 382 NA NA NA NA NA 
1770847200.0 4.25 NA 168 421 0 NA NA NA NA NA NA 258 576 0 NA NA NA NA NA NA 299 2054 231 NA NA NA NA NA NA 446 1754 395 NA NA NA NA NA 
1770847200.0 4.26 NA 168 431 0 NA NA NA NA NA NA 260 609 0 NA NA NA NA NA NA 298 2477 247 NA NA NA NA NA NA 424 1959 413 NA NA NA NA NA 
1770847200.0 4.27 NA 171 427 0 NA NA NA NA NA NA 258 608 0 NA NA NA NA NA NA 307 2556 303 NA NA NA NA NA NA 441 1955 462 NA NA NA NA NA 
1770847200.0 4.28 NA 189 403 0 NA NA NA NA NA NA 322 572 0 NA NA NA NA NA NA 400 2405 1094 NA NA NA NA NA NA 781 2476 1250 NA NA NA NA NA 
1770847200.0 4.29 NA 150 426 0 217 NA NA NA NA NA 247 592 0 317 NA NA NA NA NA 238 2228 210 495 NA NA NA NA NA 335 1924 382 650 NA NA NA NA 
1770847200.0 4.34 NA 197 437 0 NA NA NA NA NA NA 297 583 0 NA NA NA NA NA NA 358 2333 283 NA NA NA NA NA NA 536 1971 460 NA NA NA NA NA 
1770847200.0 4.36 NA 165 424 0 NA NA NA NA NA NA 262 588 0 NA NA NA NA NA NA 332 2400 222 NA NA NA NA NA NA 454 1795 453 NA NA NA NA NA 
1770847200.0 4.37 NA 171 436 0 NA NA NA NA NA NA 260 590 0 NA NA NA NA NA NA 305 2754 236 NA NA NA NA NA NA 429 1931 403 NA NA NA NA NA 
1770847200.0 4.4 NA 117 490 0 NA NA NA NA NA NA 215 766 0 NA NA NA NA NA NA 133 2508 212 NA NA NA NA NA NA 231 1855 445 NA NA NA NA NA 
1770847200.0 4.41 NA 120 501 0 NA NA NA NA NA NA 215 787 0 NA NA NA NA NA NA 138 3314 212 NA NA NA NA NA NA 237 2007 381 NA NA NA NA NA 
1770847200.0 4.42 NA 149 516 0 NA NA NA NA NA NA 240 811 0 NA NA NA NA NA NA 240 3786 215 NA NA NA NA NA NA 339 2143 388 NA NA NA NA NA 
1770847200.0 4.43 NA 145 486 0 NA NA NA NA NA NA 256 752 0 NA NA NA NA NA NA 255 2463 220 NA NA NA NA NA NA 367 1808 419 NA NA NA NA NA 
1770847200.0 4.44 NA 144 487 0 NA NA NA NA NA NA 251 762 0 NA NA NA NA NA NA 242 3035 215 NA NA NA NA NA NA 329 1984 455 NA NA NA NA NA 
1770847200.0 4.45 NA 150 509 0 NA NA NA NA NA NA 249 780 0 NA NA NA NA NA NA 248 4210 215 NA NA NA NA NA NA 333 2261 398 NA NA NA NA NA 
1770847200.0 4.51 NA 144 498 0 NA NA NA NA NA NA 251 794 0 NA NA NA NA NA NA 272 3410 215 NA NA NA NA NA NA 384 2100 446 NA NA NA NA NA 
1770847200.0 4.52 NA 120 510 0 NA NA NA NA NA NA 212 800 0 NA NA NA NA NA NA 138 4179 216 NA NA NA NA NA NA 241 2295 375 NA NA NA NA NA 
1770847200.0 4.53 NA 150 475 0 NA NA NA NA NA NA 254 798 0 NA NA NA NA NA NA 241 4054 214 NA NA NA NA NA NA 365 2222 405 NA NA NA NA NA 
1770847200.0 4.54 NA 147 507 0 NA NA NA NA NA NA 245 804 0 NA NA NA NA NA NA 243 3961 216 NA NA NA NA NA NA 346 2205 403 NA NA NA NA NA 
1770847200.0 4.55 NA 148 514 0 NA NA NA NA NA NA 249 812 0 NA NA NA NA NA NA 256 5327 215 NA NA NA NA NA NA 428 2588 385 NA NA NA NA NA 
1770847200.0 4.57 NA 168 516 0 NA NA NA NA NA NA 257 792 0 NA NA NA NA NA NA 314 4591 220 NA NA NA NA NA NA 433 2443 380 NA NA NA NA NA 
1770847200.0 4.58 NA 117 490 0 NA NA NA NA NA NA 215 792 0 NA NA NA NA NA NA 138 3035 218 NA NA NA NA NA NA 222 2035 424 NA NA NA NA NA 
1770847200.0 4.6 NA 495 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 2309 304 NA NA NA NA NA NA NA 2285 475 NA NA NA NA NA NA 
1770847200.0 4.61 NA 150 514 0 NA NA NA NA NA NA 251 836 0 NA NA NA NA NA NA 247 3775 213 NA NA NA NA NA NA 339 2094 384 NA NA NA NA NA 
1770847200.0 4.62 NA 120 506 0 NA NA NA NA NA NA 215 806 0 NA NA NA NA NA NA 136 3844 219 NA NA NA NA NA NA 253 2129 418 NA NA NA NA NA 
1770847200.0 4.63 NA 148 512 0 NA NA NA NA NA NA 249 791 0 NA NA NA NA NA NA 255 4398 217 NA NA NA NA NA NA 387 2338 382 NA NA NA NA NA 
1770847200.0 4.64 NA 148 509 0 NA NA NA NA NA NA 252 796 0 NA NA NA NA NA NA 250 4138 216 NA NA NA NA NA NA 391 2253 393 NA NA NA NA NA 
1770847200.0 4.65 NA 147 528 0 NA NA NA NA NA NA 251 821 0 NA NA NA NA NA NA 267 6095 215 NA NA NA NA NA NA 389 2750 380 NA NA NA NA NA 
1770847200.0 4.67 NA 166 519 0 NA NA NA NA NA NA 259 812 0 NA NA NA NA NA NA 319 4730 223 NA NA NA NA NA NA 447 2507 395 NA NA NA NA NA 
1770847200.0 4.68 NA 121 510 0 NA NA NA NA NA NA 212 808 0 NA NA NA NA NA NA 137 3704 213 NA NA NA NA NA NA 231 2172 383 NA NA NA NA NA 
1770847200.0 4.71 NA 121 501 0 NA NA NA NA NA NA 215 812 0 NA NA NA NA NA NA 139 2985 212 NA NA NA NA NA NA 253 1950 392 NA NA NA NA NA 
1770847200.0 4.72 NA 149 505 0 NA NA NA NA NA NA 238 800 0 NA NA NA NA NA NA 249 3586 220 NA NA NA NA NA NA 360 2058 403 NA NA NA NA NA 
1770847200.0 4.73 NA 122 513 0 NA NA NA NA NA NA 215 794 0 NA NA NA NA NA NA 146 4306 219 NA NA NA NA NA NA 268 2273 397 NA NA NA NA NA 
1770847200.0 4.74 NA 148 505 0 NA NA NA NA NA NA 249 804 0 NA NA NA NA NA NA 249 3556 214 NA NA NA NA NA NA 368 2026 373 NA NA NA NA NA 
1770847200.0 4.75 NA 150 513 0 NA NA NA NA NA NA 254 773 0 NA NA NA NA NA NA 248 4668 217 NA NA NA NA NA NA 331 2390 390 NA NA NA NA NA 
1770847200.0 4.76 NA 170 514 0 NA NA NA NA NA NA 260 821 0 NA NA NA NA NA NA 308 4526 224 NA NA NA NA NA NA 416 2401 387 NA NA NA NA NA 
1770847200.0 4.77 NA 150 515 0 NA NA NA NA NA NA 242 803 0 NA NA NA NA NA NA 239 4649 220 NA NA NA NA NA NA 356 2403 379 NA NA NA NA NA 
1770847200.0 4.78 NA 122 516 0 NA NA NA NA NA NA 219 803 0 NA NA NA NA NA NA 140 4323 216 NA NA NA NA NA NA 246 2360 391 NA NA NA NA NA 
1770847200.0 4000.0 NA 229 425 NA NA NA NA NA NA NA 363 639 NA NA NA NA NA NA NA 1173 3104 NA NA NA NA NA NA NA 745 2034 NA NA NA NA NA NA 
1770847200.0 4001.0 NA 292 520 NA NA NA NA NA NA NA 436 750 NA NA NA NA NA NA NA 541 1675 NA NA NA NA NA NA NA 717 1746 NA NA NA NA NA NA 
1770847200.0 4002.0 NA 240 435 NA NA NA NA NA NA NA 332 618 NA NA NA NA NA NA NA 959 1844 NA NA NA NA NA NA NA 603 1741 NA NA NA NA NA NA 
1770847200.0 4003.0 NA 241 438 NA NA NA NA NA NA NA 346 599 NA NA NA NA NA NA NA 1005 2120 NA NA NA NA NA NA NA 1004 2116 NA NA NA NA NA NA 
1770847200.0 4006.0 135 273 489 NA NA NA NA NA NA 222 399 661 NA NA NA NA NA NA 457 469 1432 NA NA NA NA NA NA 501 621 1581 NA NA NA NA NA NA 
1770847200.0 4007.0 149 242 456 NA NA NA NA NA NA 232 352 646 NA NA NA NA NA NA 617 286 1164 NA NA NA NA NA NA 604 580 1501 NA NA NA NA NA NA 
1770847200.0 4008.0 120 0 0 NA NA NA NA NA NA 198 0 0 NA NA NA NA NA NA 369 129 960 NA NA NA NA NA NA 402 522 1445 NA NA NA NA NA NA 
1770847200.0 43.0 NA 221 422 0 NA NA NA NA NA NA 350 641 0 NA NA NA NA NA NA 1002 2526 353 NA NA NA NA NA NA 619 1788 567 NA NA NA NA NA 
1770847200.0 44.0 NA 236 438 0 NA NA NA NA NA NA 358 616 0 NA NA NA NA NA NA 979 2295 300 NA NA NA NA NA NA 614 1805 462 NA NA NA NA NA 
1770847200.0 45.0 NA 241 442 0 NA NA NA NA NA NA 348 614 0 NA NA NA NA NA NA 967 2282 313 NA NA NA NA NA NA 597 1722 484 NA NA NA NA NA 
1770847200.0 5.1 358 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 725 177 NA NA NA NA NA NA NA 1125 437 NA NA NA NA NA NA NA 
1770847200.0 5.2 308 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 612 157 NA NA NA NA NA NA NA 1064 402 NA NA NA NA NA NA NA 
1770847200.0 5.3 303 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 608 155 NA NA NA NA NA NA NA 973 396 NA NA NA NA NA NA NA 
1770847200.0 5.4 353 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 673 173 NA NA NA NA NA NA NA 986 324 NA NA NA NA NA NA NA 
1770847200.0 5.5 348 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 619 178 NA NA NA NA NA NA NA 929 342 NA NA NA NA NA NA NA 
1770847200.0 5.6 361 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 666 176 NA NA NA NA NA NA NA 887 446 NA NA NA NA NA NA NA 
1770847200.0 5.7 358 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 665 191 NA NA NA NA NA NA NA 922 390 NA NA NA NA NA NA NA 
1770847200.0 500199.0 288 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 
1770847200.0 500200.0 NA 344 468 0 NA NA NA NA NA NA 524 625 0 NA NA NA NA NA NA 2171 1680 300 NA NA NA NA NA NA 1135 1626 471 NA NA NA NA NA 
1770847200.0 500200.1 152 301 359 NA NA NA NA NA NA 247 479 488 NA NA NA NA NA NA 915 426 1274 NA NA NA NA NA NA 599 583 1362 NA NA NA NA NA NA 
1770847200.0 500202.0 NA 355 488 0 NA NA NA NA NA NA 526 673 0 NA NA NA NA NA NA 2362 1844 309 NA NA NA NA NA NA 1161 1674 487 NA NA NA NA NA 
1770847200.0 500203.0 NA 345 481 0 NA NA NA NA NA NA 537 640 0 NA NA NA NA NA NA 2216 1835 301 NA NA NA NA NA NA 1087 1686 474 NA NA NA NA NA 
1770847200.0 500204.0 NA 348 471 0 NA NA NA NA NA NA 522 646 0 NA NA NA NA NA NA 2286 1783 307 NA NA NA NA NA NA 1199 1649 478 NA NA NA NA NA 
1770847200.0 500205.0 NA 351 468 0 NA NA NA NA NA NA 542 644 0 NA NA NA NA NA NA 2168 1641 299 NA NA NA NA NA NA 1113 1618 476 NA NA NA NA NA 
1770847200.0 500206.0 NA 347 483 0 NA NA NA NA NA NA 545 669 0 NA NA NA NA NA NA 2269 1732 310 NA NA NA NA NA NA 1172 1664 481 NA NA NA NA NA 
1770847200.0 500207.0 NA 337 468 0 NA NA NA NA NA NA 535 632 0 NA NA NA NA NA NA 1979 1552 283 NA NA NA NA NA NA 1083 1555 449 NA NA NA NA NA 
1770847200.0 50200.0 NA 346 576 0 NA NA NA NA NA NA 522 820 0 NA NA NA NA NA NA 824 1850 299 NA NA NA NA NA NA 750 1712 472 NA NA NA NA NA 
1770847200.0 50202.0 NA 353 577 0 NA NA NA NA NA NA 520 808 0 NA NA NA NA NA NA 798 1990 316 NA NA NA NA NA NA 727 1778 509 NA NA NA NA NA 
1770847200.0 50203.0 NA 350 572 0 NA NA NA NA NA NA 528 830 0 NA NA NA NA NA NA 805 1906 310 NA NA NA NA NA NA 752 1792 518 NA NA NA NA NA 
1770847200.0 50204.0 NA 362 590 0 NA NA NA NA NA NA 509 810 0 NA NA NA NA NA NA 815 1905 305 NA NA NA NA NA NA 761 1901 468 NA NA NA NA NA 
1770847200.0 50205.0 NA 346 591 0 NA NA NA NA NA NA 514 826 0 NA NA NA NA NA NA 829 1880 298 NA NA NA NA NA NA 754 1740 479 NA NA NA NA NA 
1770847200.0 50206.0 NA 352 569 0 NA NA NA NA NA NA 520 844 0 NA NA NA NA NA NA 811 1823 311 NA NA NA NA NA NA 744 1721 506 NA NA NA NA NA 
1770847200.0 50207.0 NA 352 557 0 NA NA NA NA NA NA 498 816 0 NA NA NA NA NA NA 801 1825 292 NA NA NA NA NA NA 761 1713 473 NA NA NA NA NA 
1770847200.0 50208.0 NA 357 606 0 NA NA NA NA NA NA 514 830 0 NA NA NA NA NA NA 867 2509 317 NA NA NA NA NA NA 746 1953 485 NA NA NA NA NA 
1770847200.0 503.0 92 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 1165 97 NA NA NA NA NA NA NA 753 302 NA NA NA NA NA NA NA 
1770847200.0 504.0 99 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 143 99 NA NA NA NA NA NA NA 239 322 NA NA NA NA NA NA NA 
1770847200.0 505.0 98 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 133 96 NA NA NA NA NA NA NA 187 288 NA NA NA NA NA NA NA 
1770847200.0 506.0 93 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 144 101 NA NA NA NA NA NA NA 254 334 NA NA NA NA NA NA NA 
1770847200.0 507.0 88 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 830 98 NA NA NA NA NA NA NA 573 293 NA NA NA NA NA NA NA 
1770847200.0 508.0 96 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 126 98 NA NA NA NA NA NA NA 176 295 NA NA NA NA NA NA NA 
1770847200.0 509.0 91 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 130 98 NA NA NA NA NA NA NA 204 295 NA NA NA NA NA NA NA 
1770847200.0 510.0 91 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 1170 101 NA NA NA NA NA NA NA 757 331 NA NA NA NA NA NA NA 
1770847200.0 511.0 97 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 5375 98 NA NA NA NA NA NA NA 8353 307 NA NA NA NA NA NA NA 
1770847200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 
1770847200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 
1770847200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 
1770847200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 
1770847200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 
1770847200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 
1770847200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 
1770847200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 
1770847200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 
1770847200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 
1770847200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 
1770847200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 
1770847200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 
1770847200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 
1770847200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 
1770847200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 
1770847200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 
