Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772056800.0 250202.0 NA 491 548 0 NA NA NA NA NA NA 729 733 0 NA NA NA NA NA NA 3710 1830 334 NA NA NA NA NA NA 1663 1950 663 NA NA NA NA NA 
1772056800.0 250202.1 NA 415 475 567 0 NA NA NA NA NA 615 732 767 0 NA NA NA NA NA 1465 3446 2070 296 NA NA NA NA NA 949 1428 1731 540 NA NA NA NA 
1772056800.0 250202.118 144 584 462 231 NA NA NA NA NA 214 853 624 348 NA NA NA NA NA 1448 1438 1687 524 NA NA NA NA NA 743 1003 1568 831 NA NA NA NA NA 
1772056800.0 250202.17 NA 572 642 0 NA NA NA NA NA NA 816 869 0 NA NA NA NA NA NA 4555 2134 372 NA NA NA NA NA NA 1819 1884 650 NA NA NA NA NA 
1772056800.0 250202.171 NA 422 556 642 0 NA NA NA NA NA 602 800 904 0 NA NA NA NA NA 1685 4688 2250 380 NA NA NA NA NA 1165 1814 1835 616 NA NA NA NA 
1772056800.0 250202.172 NA 579 657 0 NA NA NA NA NA NA 832 871 0 NA NA NA NA NA NA 4628 2187 372 NA NA NA NA NA NA 1854 1800 683 NA NA NA NA NA 
1772056800.0 250202.18 NA 623 676 0 NA NA NA NA NA NA 912 929 0 NA NA NA NA NA NA 5782 2409 367 NA NA NA NA NA NA 2178 1842 619 NA NA NA NA NA 
1772056800.0 250202.181 NA 489 610 659 0 NA NA NA NA NA 721 899 928 0 NA NA NA NA NA 2455 5919 2598 372 NA NA NA NA NA 1265 2266 1938 601 NA NA NA NA 
1772056800.0 250202.182 146 573 677 0 NA NA NA NA NA 214 875 950 0 NA NA NA NA NA 1430 1424 2629 376 NA NA NA NA NA 741 925 2024 623 NA NA NA NA NA 
1772056800.0 250202.183 146 599 668 0 NA NA NA NA NA 214 869 944 0 NA NA NA NA NA 1582 1474 3280 508 NA NA NA NA NA 826 962 2329 743 NA NA NA NA NA 
1772056800.0 250202.184 NA 466 621 663 0 NA NA NA NA NA 695 905 945 0 NA NA NA NA NA 2322 6142 2510 381 NA NA NA NA NA 1308 2243 2024 642 NA NA NA NA 
1772056800.0 250202.185 NA 461 617 643 0 NA NA NA NA NA 673 873 944 0 NA NA NA NA NA 2315 6249 2502 377 NA NA NA NA NA 1184 2377 1882 596 NA NA NA NA 
1772056800.0 250202.2 NA 499 549 0 NA NA NA NA NA NA 751 734 0 NA NA NA NA NA NA 6166 1822 285 NA NA NA NA NA NA 2142 1881 485 NA NA NA NA NA 
1772056800.0 250202.3 NA 410 475 552 0 NA NA NA NA NA 628 659 741 0 NA NA NA NA NA 1545 6382 1804 294 NA NA NA NA NA 1090 2173 1626 521 NA NA NA NA 
1772056800.0 250202.4 NA 501 549 0 NA NA NA NA NA NA 742 729 0 NA NA NA NA NA NA 6291 1813 286 NA NA NA NA NA NA 2188 1840 486 NA NA NA NA NA 
1772056800.0 250202.5 NA 413 477 560 0 NA NA NA NA NA 641 678 749 0 NA NA NA NA NA 1520 6422 1915 297 NA NA NA NA NA 1065 2112 1642 545 NA NA NA NA 
1772056800.0 250203.0 NA 484 549 0 NA NA NA NA NA NA 731 742 0 NA NA NA NA NA NA 3523 1734 323 NA NA NA NA NA NA 1631 1800 625 NA NA NA NA NA 
1772056800.0 250203.17 NA 571 630 0 NA NA NA NA NA NA 829 872 0 NA NA NA NA NA NA 4529 1912 409 NA NA NA NA NA NA 2173 1942 763 NA NA NA NA NA 
1772056800.0 250203.18 NA 616 667 0 NA NA NA NA NA NA 909 934 0 NA NA NA NA NA NA 5621 2367 367 NA NA NA NA NA NA 2167 2003 602 NA NA NA NA NA 
1772056800.0 250204.0 NA 486 553 0 NA NA NA NA NA NA 719 733 0 NA NA NA NA NA NA 3524 1815 326 NA NA NA NA NA NA 1600 1807 575 NA NA NA NA NA 
1772056800.0 250204.17 NA 570 642 0 NA NA NA NA NA NA 825 873 0 NA NA NA NA NA NA 4423 1983 366 NA NA NA NA NA NA 1805 1694 677 NA NA NA NA NA 
1772056800.0 250204.18 NA 610 672 0 NA NA NA NA NA NA 896 930 0 NA NA NA NA NA NA 5661 2431 371 NA NA NA NA NA NA 2197 1944 609 NA NA NA NA NA 
1772056800.0 250205.0 NA 494 548 0 NA NA NA NA NA NA 755 744 0 NA NA NA NA NA NA 3443 1853 318 NA NA NA NA NA NA 1605 1921 564 NA NA NA NA NA 
1772056800.0 250205.17 NA 560 622 0 NA NA NA NA NA NA 797 865 0 NA NA NA NA NA NA 4410 1806 399 NA NA NA NA NA NA 2085 2021 735 NA NA NA NA NA 
1772056800.0 250205.18 NA 618 675 0 NA NA NA NA NA NA 883 924 0 NA NA NA NA NA NA 5553 2460 361 NA NA NA NA NA NA 2219 1904 592 NA NA NA NA NA 
1772056800.0 250206.0 NA 485 547 0 NA NA NA NA NA NA 729 744 0 NA NA NA NA NA NA 3565 1717 328 NA NA NA NA NA NA 1647 1964 581 NA NA NA NA NA 
1772056800.0 250206.118 141 564 435 229 NA NA NA NA NA 209 779 610 350 NA NA NA NA NA 729 1217 1077 496 NA NA NA NA NA 572 913 1320 742 NA NA NA NA NA 
1772056800.0 250206.17 NA 559 634 0 NA NA NA NA NA NA 789 909 0 NA NA NA NA NA NA 4496 1891 411 NA NA NA NA NA NA 1994 1941 740 NA NA NA NA NA 
1772056800.0 250206.18 NA 613 729 0 NA NA NA NA NA NA 909 1005 0 NA NA NA NA NA NA 5617 2308 370 NA NA NA NA NA NA 2154 1858 616 NA NA NA NA NA 
1772056800.0 250206.181 NA 493 603 710 0 NA NA NA NA NA 695 883 957 0 NA NA NA NA NA 2399 5705 2190 377 NA NA NA NA NA 1342 2232 1796 610 NA NA NA NA 
1772056800.0 250206.182 142 602 727 0 NA NA NA NA NA 212 849 967 0 NA NA NA NA NA 767 1240 1873 404 NA NA NA NA NA 619 906 2084 739 NA NA NA NA NA 
1772056800.0 250207.0 NA 478 538 0 NA NA NA NA NA NA 718 715 0 NA NA NA NA NA NA 3270 1675 309 NA NA NA NA NA NA 1568 1954 599 NA NA NA NA NA 
1772056800.0 250207.17 NA 555 623 0 NA NA NA NA NA NA 795 838 0 NA NA NA NA NA NA 4211 1732 382 NA NA NA NA NA NA 2046 2018 672 NA NA NA NA NA 
1772056800.0 250207.18 NA 565 661 0 NA NA NA NA NA NA 909 924 0 NA NA NA NA NA NA 5307 1975 353 NA NA NA NA NA NA 2201 1769 620 NA NA NA NA NA 
1772056800.0 250208.17 NA 575 665 0 NA NA NA NA NA NA 845 932 0 NA NA NA NA NA NA 4767 2689 382 NA NA NA NA NA NA 1872 1962 664 NA NA NA NA NA 
1772056800.0 250208.18 NA 613 690 0 NA NA NA NA NA NA 928 985 0 NA NA NA NA NA NA 6510 3533 390 NA NA NA NA NA NA 2499 2156 628 NA NA NA NA NA 
1772056800.0 250399.0 287 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 
1772056800.0 250399.17 342 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 
1772056800.0 250399.18 344 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 
1772056800.0 250400.0 447 0 233 NA NA NA NA NA NA 671 0 369 NA NA NA NA NA NA 724 158 479 NA NA NA NA NA NA 1153 331 717 NA NA NA NA NA NA 
1772056800.0 250400.17 529 0 254 NA NA NA NA NA NA 728 0 368 NA NA NA NA NA NA 833 181 487 NA NA NA NA NA NA 1112 357 703 NA NA NA NA NA NA 
1772056800.0 250400.18 521 0 251 NA NA NA NA NA NA 747 0 364 NA NA NA NA NA NA 870 185 484 NA NA NA NA NA NA 1150 348 677 NA NA NA NA NA NA 
1772056800.0 250402.0 443 0 245 NA NA NA NA NA NA 672 0 363 NA NA NA NA NA NA 793 169 510 NA NA NA NA NA NA 1130 344 691 NA NA NA NA NA NA 
1772056800.0 250402.1 279 427 0 NA NA NA NA NA NA 431 623 0 NA NA NA NA NA NA 554 772 167 NA NA NA NA NA NA 818 979 381 NA NA NA NA NA NA 
1772056800.0 250402.17 549 0 255 NA NA NA NA NA NA 754 0 390 NA NA NA NA NA NA 922 188 529 NA NA NA NA NA NA 1273 353 717 NA NA NA NA NA NA 
1772056800.0 250402.171 339 510 0 NA NA NA NA NA NA 514 743 0 NA NA NA NA NA NA 750 911 190 NA NA NA NA NA NA 730 1030 410 NA NA NA NA NA NA 
1772056800.0 250402.18 522 0 255 NA NA NA NA NA NA 776 0 377 NA NA NA NA NA NA 931 194 530 NA NA NA NA NA NA 1153 386 708 NA NA NA NA NA NA 
1772056800.0 250402.181 336 523 0 NA NA NA NA NA NA 522 749 0 NA NA NA NA NA NA 787 925 191 NA NA NA NA NA NA 815 1052 420 NA NA NA NA NA NA 
1772056800.0 250403.0 442 0 237 NA NA NA NA NA NA 642 0 366 NA NA NA NA NA NA 709 156 467 NA NA NA NA NA NA 1049 306 695 NA NA NA NA NA NA 
1772056800.0 250403.17 528 0 252 NA NA NA NA NA NA 731 0 377 NA NA NA NA NA NA 838 176 471 NA NA NA NA NA NA 1245 363 681 NA NA NA NA NA NA 
1772056800.0 250403.18 513 0 242 NA NA NA NA NA NA 762 0 353 NA NA NA NA NA NA 865 180 482 NA NA NA NA NA NA 1327 337 691 NA NA NA NA NA NA 
1772056800.0 250405.0 402 0 238 NA NA NA NA NA NA 650 0 378 NA NA NA NA NA NA 700 155 468 NA NA NA NA NA NA 995 311 697 NA NA NA NA NA NA 
1772056800.0 250405.17 506 0 244 NA NA NA NA NA NA 764 0 390 NA NA NA NA NA NA 853 180 496 NA NA NA NA NA NA 1051 345 704 NA NA NA NA NA NA 
1772056800.0 250405.18 540 0 240 NA NA NA NA NA NA 759 0 369 NA NA NA NA NA NA 892 179 494 NA NA NA NA NA NA 1273 335 694 NA NA NA NA NA NA 
1772056800.0 250406.0 445 0 232 NA NA NA NA NA NA 683 0 372 NA NA NA NA NA NA 688 164 456 NA NA NA NA NA NA 1175 348 708 NA NA NA NA NA NA 
1772056800.0 250406.17 503 0 242 NA NA NA NA NA NA 765 0 378 NA NA NA NA NA NA 762 191 468 NA NA NA NA NA NA 1462 480 690 NA NA NA NA NA NA 
1772056800.0 250406.18 531 0 244 NA NA NA NA NA NA 723 0 368 NA NA NA NA NA NA 776 180 467 NA NA NA NA NA NA 1103 334 683 NA NA NA NA NA NA 
1772056800.0 250407.0 393 0 233 NA NA NA NA NA NA 579 0 368 NA NA NA NA NA NA 629 146 457 NA NA NA NA NA NA 1002 321 707 NA NA NA NA NA NA 
1772056800.0 250407.17 465 0 236 NA NA NA NA NA NA 691 0 364 NA NA NA NA NA NA 748 165 473 NA NA NA NA NA NA 1163 434 661 NA NA NA NA NA NA 
1772056800.0 250407.18 473 0 232 NA NA NA NA NA NA 671 0 356 NA NA NA NA NA NA 777 161 473 NA NA NA NA NA NA 1149 338 703 NA NA NA NA NA NA 
1772056800.0 250408.0 457 0 246 NA NA NA NA NA NA 678 0 368 NA NA NA NA NA NA 779 173 496 NA NA NA NA NA NA 1149 373 687 NA NA NA NA NA NA 
1772056800.0 250408.17 514 0 262 NA NA NA NA NA NA 766 0 368 NA NA NA NA NA NA 885 185 508 NA NA NA NA NA NA 1283 340 692 NA NA NA NA NA NA 
1772056800.0 250408.18 545 0 253 NA NA NA NA NA NA 740 0 374 NA NA NA NA NA NA 930 191 518 NA NA NA NA NA NA 1346 364 705 NA NA NA NA NA NA 
1772056800.0 250409.0 475 0 255 NA NA NA NA NA NA 658 0 371 NA NA NA NA NA NA 889 175 619 NA NA NA NA NA NA 1148 347 720 NA NA NA NA NA NA 
1772056800.0 250409.17 517 0 261 NA NA NA NA NA NA 768 0 390 NA NA NA NA NA NA 1078 201 652 NA NA NA NA NA NA 1287 472 729 NA NA NA NA NA NA 
1772056800.0 250409.18 529 0 263 NA NA NA NA NA NA 800 0 397 NA NA NA NA NA NA 1108 201 665 NA NA NA NA NA NA 1335 501 752 NA NA NA NA NA NA 
1772056800.0 25200.0 NA 473 721 0 217 NA NA NA NA NA 688 1058 0 342 NA NA NA NA NA 1323 2156 292 542 NA NA NA NA NA 944 1866 515 876 NA NA NA NA 
1772056800.0 25202.0 NA 464 730 0 221 NA NA NA NA NA 669 1042 0 352 NA NA NA NA NA 1327 2232 303 552 NA NA NA NA NA 948 1734 537 923 NA NA NA NA 
1772056800.0 25202.1 NA 484 710 0 NA NA NA NA NA NA 707 1022 0 NA NA NA NA NA NA 1646 2189 340 NA NA NA NA NA NA 993 2010 636 NA NA NA NA NA 
1772056800.0 25202.15 NA 462 717 0 255 NA NA NA NA NA 659 984 0 385 NA NA NA NA NA 1333 2339 295 673 NA NA NA NA NA 1010 1833 533 911 NA NA NA NA 
1772056800.0 25202.2 NA 496 708 0 NA NA NA NA NA NA 733 1036 0 NA NA NA NA NA NA 1617 2168 340 NA NA NA NA NA NA 1008 2014 647 NA NA NA NA NA 
1772056800.0 25203.0 NA 479 772 0 232 NA NA NA NA NA 695 1065 0 349 NA NA NA NA NA 1362 2222 301 508 NA NA NA NA NA 937 1751 555 749 NA NA NA NA 
1772056800.0 25204.0 NA 467 725 0 NA NA NA NA NA NA 672 998 0 NA NA NA NA NA NA 1377 2225 333 NA NA NA NA NA NA 921 1966 596 NA NA NA NA NA 
1772056800.0 25205.0 NA 472 715 0 230 NA NA NA NA NA 682 1024 0 355 NA NA NA NA NA 1354 2085 292 509 NA NA NA NA NA 928 1786 545 765 NA NA NA NA 
1772056800.0 25206.0 NA 475 760 0 231 NA NA NA NA NA 682 1075 0 340 NA NA NA NA NA 1393 2220 306 506 NA NA NA NA NA 1056 1875 557 746 NA NA NA NA 
1772056800.0 25207.0 NA 463 710 0 NA NA NA NA NA NA 659 998 0 NA NA NA NA NA NA 1301 2181 307 NA NA NA NA NA NA 894 2102 542 NA NA NA NA NA 
1772056800.0 25208.0 NA 495 760 0 NA NA NA NA NA NA 685 1126 0 NA NA NA NA NA NA 1400 3125 332 NA NA NA NA NA NA 901 2338 575 NA NA NA NA NA 
1772056800.0 25209.0 NA 485 734 0 228 NA NA NA NA NA 685 1054 0 346 NA NA NA NA NA 1337 2219 299 530 NA NA NA NA NA 904 1829 524 837 NA NA NA NA 
1772056800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1772056800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1772056800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1772056800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1772056800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1772056800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1772056800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1772056800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1772056800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1772056800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1772056800.0 25214.0 NA 471 717 0 NA NA NA NA NA NA 685 1027 0 NA NA NA NA NA NA 1312 2364 342 NA NA NA NA NA NA 914 2067 640 NA NA NA NA NA 
1772056800.0 25215.0 70 168 462 714 0 NA NA NA NA 125 257 671 1011 0 NA NA NA NA 35 1180 1271 2214 323 NA NA NA NA 118 708 882 2079 575 NA NA NA NA 
1772056800.0 25215.17 70 145 519 776 0 NA NA NA NA 125 214 714 1074 0 NA NA NA NA 33 1426 2206 2325 364 NA NA NA NA 97 758 1233 2178 620 NA NA NA NA 
1772056800.0 25215.18 68 143 594 821 0 NA NA NA NA 125 227 845 1302 0 NA NA NA NA 36 1537 2994 3299 378 NA NA NA NA 127 864 1463 2217 611 NA NA NA NA 
1772056800.0 25400.0 531 0 265 NA NA NA NA NA NA 752 0 399 NA NA NA NA NA NA 1898 166 490 NA NA NA NA NA NA 1261 312 665 NA NA NA NA NA NA 
1772056800.0 25400.17 675 0 278 NA NA NA NA NA NA 944 0 400 NA NA NA NA NA NA 4861 200 556 NA NA NA NA NA NA 2263 374 668 NA NA NA NA NA NA 
1772056800.0 25400.18 657 0 275 NA NA NA NA NA NA 934 0 406 NA NA NA NA NA NA 4243 209 554 NA NA NA NA NA NA 2167 391 730 NA NA NA NA NA NA 
1772056800.0 25402.0 542 0 272 NA NA NA NA NA NA 765 0 386 NA NA NA NA NA NA 2176 172 541 NA NA NA NA NA NA 1314 309 671 NA NA NA NA NA NA 
1772056800.0 25402.17 671 0 284 NA NA NA NA NA NA 931 0 405 NA NA NA NA NA NA 5144 208 595 NA NA NA NA NA NA 2348 384 709 NA NA NA NA NA NA 
1772056800.0 25402.18 670 0 282 NA NA NA NA NA NA 911 0 414 NA NA NA NA NA NA 4774 211 582 NA NA NA NA NA NA 2199 375 676 NA NA NA NA NA NA 
1772056800.0 25403.0 530 0 268 NA NA NA NA NA NA 747 0 379 NA NA NA NA NA NA 1964 165 495 NA NA NA NA NA NA 1275 335 695 NA NA NA NA NA NA 
1772056800.0 25403.17 667 0 276 NA NA NA NA NA NA 916 0 405 NA NA NA NA NA NA 4367 196 565 NA NA NA NA NA NA 2093 366 695 NA NA NA NA NA NA 
1772056800.0 25403.18 670 0 276 NA NA NA NA NA NA 911 0 413 NA NA NA NA NA NA 4040 206 543 NA NA NA NA NA NA 2077 384 703 NA NA NA NA NA NA 
1772056800.0 25405.0 532 0 263 NA NA NA NA NA NA 768 0 389 NA NA NA NA NA NA 1976 173 492 NA NA NA NA NA NA 1303 346 635 NA NA NA NA NA NA 
1772056800.0 25405.17 667 0 277 NA NA NA NA NA NA 908 0 410 NA NA NA NA NA NA 4130 199 564 NA NA NA NA NA NA 1993 363 694 NA NA NA NA NA NA 
1772056800.0 25405.18 673 0 275 NA NA NA NA NA NA 934 0 411 NA NA NA NA NA NA 4464 200 548 NA NA NA NA NA NA 2224 358 671 NA NA NA NA NA NA 
1772056800.0 25406.0 550 0 266 NA NA NA NA NA NA 727 0 399 NA NA NA NA NA NA 1239 174 461 NA NA NA NA NA NA 1064 336 642 NA NA NA NA NA NA 
1772056800.0 25406.17 620 0 274 NA NA NA NA NA NA 876 0 389 NA NA NA NA NA NA 2313 189 468 NA NA NA NA NA NA 1533 339 621 NA NA NA NA NA NA 
1772056800.0 25406.18 665 0 276 NA NA NA NA NA NA 889 0 404 NA NA NA NA NA NA 2477 192 475 NA NA NA NA NA NA 1497 347 633 NA NA NA NA NA NA 
1772056800.0 25407.0 480 0 260 NA NA NA NA NA NA 692 0 395 NA NA NA NA NA NA 1566 162 472 NA NA NA NA NA NA 1188 373 669 NA NA NA NA NA NA 
1772056800.0 25407.17 567 0 273 NA NA NA NA NA NA 834 0 393 NA NA NA NA NA NA 3352 188 504 NA NA NA NA NA NA 1709 352 673 NA NA NA NA NA NA 
1772056800.0 25407.18 579 0 274 NA NA NA NA NA NA 831 0 385 NA NA NA NA NA NA 3639 183 503 NA NA NA NA NA NA 1804 337 654 NA NA NA NA NA NA 
1772056800.0 25408.0 571 0 278 NA NA NA NA NA NA 746 0 396 NA NA NA NA NA NA 2287 197 641 NA NA NA NA NA NA 1300 361 647 NA NA NA NA NA NA 
1772056800.0 25408.17 677 0 292 NA NA NA NA NA NA 912 0 430 NA NA NA NA NA NA 5061 211 707 NA NA NA NA NA NA 2274 374 752 NA NA NA NA NA NA 
1772056800.0 25408.18 678 0 290 NA NA NA NA NA NA 911 0 437 NA NA NA NA NA NA 5101 211 706 NA NA NA NA NA NA 2356 371 725 NA NA NA NA NA NA 
1772056800.0 25409.0 527 0 267 NA NA NA NA NA NA 759 0 368 NA NA NA NA NA NA 2080 174 522 NA NA NA NA NA NA 1292 335 655 NA NA NA NA NA NA 
1772056800.0 25409.17 673 0 281 NA NA NA NA NA NA 896 0 399 NA NA NA NA NA NA 4643 211 588 NA NA NA NA NA NA 2287 379 673 NA NA NA NA NA NA 
1772056800.0 25409.18 673 0 276 NA NA NA NA NA NA 937 0 399 NA NA NA NA NA NA 4442 205 579 NA NA NA NA NA NA 2167 369 707 NA NA NA NA NA NA 
1772056800.0 26.0 NA 234 451 0 NA NA NA NA NA NA 338 628 0 NA NA NA NA NA NA 996 1965 311 NA NA NA NA NA NA 692 1900 499 NA NA NA NA NA 
1772056800.0 27.0 NA 239 432 0 NA NA NA NA NA NA 347 605 0 NA NA NA NA NA NA 993 1849 319 NA NA NA NA NA NA 691 1793 515 NA NA NA NA NA 
1772056800.0 27234.0 187 632 697 0 293 NA NA NA NA 265 851 986 0 397 NA NA NA NA 2993 1615 2479 467 634 NA NA NA NA 1579 1374 2280 658 815 NA NA NA NA 
1772056800.0 28.0 NA 235 438 0 NA NA NA NA NA NA 347 610 0 NA NA NA NA NA NA 1092 2446 319 NA NA NA NA NA NA 713 1865 510 NA NA NA NA NA 
1772056800.0 280.0 160 188 398 0 NA NA NA NA NA 255 270 586 0 NA NA NA NA NA 922 248 1322 274 NA NA NA NA NA 568 419 1542 483 NA NA NA NA NA 
1772056800.0 281.0 148 260 495 0 NA NA NA NA NA 234 347 660 0 NA NA NA NA NA 966 264 955 276 NA NA NA NA NA 729 416 1350 502 NA NA NA NA NA 
1772056800.0 29.0 NA 235 451 0 NA NA NA NA NA NA 343 643 0 NA NA NA NA NA NA 1009 2040 311 NA NA NA NA NA NA 699 1856 495 NA NA NA NA NA 
1772056800.0 29634.0 NA 642 702 0 295 NA NA NA NA NA 900 969 0 377 NA NA NA NA NA 1648 2460 469 629 NA NA NA NA NA 1412 2308 682 812 NA NA NA NA 
1772056800.0 3.0 138 182 309 NA NA NA NA NA NA 257 268 494 NA NA NA NA NA NA 1889 216 1063 NA NA NA NA NA NA 1117 422 1383 NA NA NA NA NA NA 
1772056800.0 30.0 NA 237 433 0 NA NA NA NA NA NA 347 608 0 NA NA NA NA NA NA 1019 2162 363 NA NA NA NA NA NA 669 1840 568 NA NA NA NA NA 
1772056800.0 300.0 168 290 529 0 NA NA NA NA NA 287 428 768 0 NA NA NA NA NA 817 279 1041 363 NA NA NA NA NA 677 596 1611 717 NA NA NA NA NA 
1772056800.0 30034.0 181 625 715 0 294 NA NA NA NA 250 835 957 0 396 NA NA NA NA 3179 1588 2509 450 635 NA NA NA NA 1645 1334 2458 640 814 NA NA NA NA 
1772056800.0 301.0 170 292 486 0 NA NA NA NA NA 286 425 760 0 NA NA NA NA NA 1050 276 1067 322 NA NA NA NA NA 765 561 1526 543 NA NA NA NA NA 
1772056800.0 302.0 168 291 526 0 NA NA NA NA NA 285 418 766 0 NA NA NA NA NA 784 269 1018 318 NA NA NA NA NA 701 580 1509 584 NA NA NA NA NA 
1772056800.0 30434.0 175 629 726 0 224 NA NA NA NA 250 854 954 0 393 NA NA NA NA 3174 1568 2363 462 640 NA NA NA NA 1680 1655 2450 665 803 NA NA NA NA 
1772056800.0 30834.0 180 648 670 0 294 NA NA NA NA 252 838 954 0 384 NA NA NA NA 3118 1601 2407 457 630 NA NA NA NA 1605 1505 2398 672 811 NA NA NA NA 
1772056800.0 31.0 NA 234 428 0 NA NA NA NA NA NA 344 587 0 NA NA NA NA NA NA 1008 1925 315 NA NA NA NA NA NA 683 1825 512 NA NA NA NA NA 
1772056800.0 310.0 168 283 517 0 NA NA NA NA NA 291 409 751 0 NA NA NA NA NA 1053 244 994 318 NA NA NA NA NA 879 482 1383 574 NA NA NA NA NA 
1772056800.0 311.0 174 283 519 0 NA NA NA NA NA 288 415 759 0 NA NA NA NA NA 1263 252 978 361 NA NA NA NA NA 927 522 1742 602 NA NA NA NA NA 
1772056800.0 312.0 172 285 517 0 NA NA NA NA NA 286 405 768 0 NA NA NA NA NA 1024 243 980 322 NA NA NA NA NA 857 465 1410 569 NA NA NA NA NA 
1772056800.0 31234.0 176 635 712 0 294 NA NA NA NA 252 840 947 0 381 NA NA NA NA 2794 1497 2383 397 558 NA NA NA NA 1263 1178 2348 590 780 NA NA NA NA 
1772056800.0 32.0 NA 232 436 0 NA NA NA NA NA NA 343 624 0 NA NA NA NA NA NA 1029 2185 317 NA NA NA NA NA NA 678 1891 513 NA NA NA NA NA 
1772056800.0 320.0 183 294 525 0 NA NA NA NA NA 305 437 761 0 NA NA NA NA NA 1250 326 949 360 NA NA NA NA NA 930 574 1552 692 NA NA NA NA NA 
1772056800.0 32034.0 174 654 781 0 283 NA NA NA NA 259 865 1040 0 389 NA NA NA NA 3861 1635 2502 485 685 NA NA NA NA 2036 1383 2882 693 908 NA NA NA NA 
1772056800.0 321.0 186 288 511 0 NA NA NA NA NA 304 426 764 0 NA NA NA NA NA 1422 312 913 366 NA NA NA NA NA 1067 569 1516 682 NA NA NA NA NA 
1772056800.0 322.0 189 303 532 0 NA NA NA NA NA 315 437 768 0 NA NA NA NA NA 1190 341 978 370 NA NA NA NA NA 1000 569 1574 682 NA NA NA NA NA 
1772056800.0 33.0 NA 234 431 0 NA NA NA NA NA NA 349 647 0 NA NA NA NA NA NA 970 1770 313 NA NA NA NA NA NA 670 1719 515 NA NA NA NA NA 
1772056800.0 330.0 211 361 682 0 NA NA NA NA NA 341 498 891 0 NA NA NA NA NA 1464 443 1691 440 NA NA NA NA NA 1124 577 1863 771 NA NA NA NA NA 
1772056800.0 331.0 214 367 628 0 NA NA NA NA NA 357 551 911 0 NA NA NA NA NA 1623 438 1707 438 NA NA NA NA NA 1189 597 1995 753 NA NA NA NA NA 
1772056800.0 332.0 211 369 678 0 NA NA NA NA NA 343 529 911 0 NA NA NA NA NA 1393 452 1721 419 NA NA NA NA NA 1041 621 2021 675 NA NA NA NA NA 
1772056800.0 34.0 161 189 405 0 NA NA NA NA NA 256 268 563 0 NA NA NA NA NA 1059 245 1177 286 NA NA NA NA NA 663 398 1544 567 NA NA NA NA NA 
1772056800.0 34034.0 193 621 698 0 294 NA NA NA NA 276 860 947 0 387 NA NA NA NA 3205 1534 2473 472 657 NA NA NA NA 1688 1487 2846 668 862 NA NA NA NA 
