Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769810400.0 250202.171 NA 418 553 630 0 NA NA NA NA NA 628 822 895 0 NA NA NA NA NA 1714 4711 2161 368 NA NA NA NA NA 1182 1829 1841 547 NA NA NA NA 
1769810400.0 250202.172 NA 573 650 0 NA NA NA NA NA NA 838 913 0 NA NA NA NA NA NA 4697 2131 380 NA NA NA NA NA NA 1858 1982 651 NA NA NA NA NA 
1769810400.0 250202.18 NA 624 693 0 NA NA NA NA NA NA 927 988 0 NA NA NA NA NA NA 5860 2708 376 NA NA NA NA NA NA 2185 1987 612 NA NA NA NA NA 
1769810400.0 250202.181 NA 498 614 692 0 NA NA NA NA NA 721 879 947 0 NA NA NA NA NA 2389 5790 2526 387 NA NA NA NA NA 1237 2260 1836 582 NA NA NA NA 
1769810400.0 250202.182 144 621 697 0 NA NA NA NA NA 213 887 945 0 NA NA NA NA NA 1522 1537 2903 393 NA NA NA NA NA 1063 1194 2152 605 NA NA NA NA NA 
1769810400.0 250202.183 146 602 687 0 NA NA NA NA NA 212 849 928 0 NA NA NA NA NA 1517 1469 3006 508 NA NA NA NA NA 778 960 2251 694 NA NA NA NA NA 
1769810400.0 250202.184 NA 463 616 683 0 NA NA NA NA NA 692 899 933 0 NA NA NA NA NA 2285 5993 2574 380 NA NA NA NA NA 1239 2141 1818 580 NA NA NA NA 
1769810400.0 250202.185 NA 454 616 674 0 NA NA NA NA NA 701 895 914 0 NA NA NA NA NA 2309 6009 2483 382 NA NA NA NA NA 1201 2205 1895 595 NA NA NA NA 
1769810400.0 250202.2 NA 500 555 0 NA NA NA NA NA NA 751 730 0 NA NA NA NA NA NA 6376 1790 294 NA NA NA NA NA NA 2252 1644 504 NA NA NA NA NA 
1769810400.0 250202.3 NA 415 486 560 0 NA NA NA NA NA 631 719 742 0 NA NA NA NA NA 1521 6152 1776 291 NA NA NA NA NA 1007 2042 1649 465 NA NA NA NA 
1769810400.0 250202.4 NA 495 545 0 NA NA NA NA NA NA 729 729 0 NA NA NA NA NA NA 6692 1893 308 NA NA NA NA NA NA 2607 1881 528 NA NA NA NA NA 
1769810400.0 250202.5 NA 415 483 550 0 NA NA NA NA NA 627 700 756 0 NA NA NA NA NA 1544 6147 2012 296 NA NA NA NA NA 965 2034 1717 467 NA NA NA NA 
1769810400.0 250203.0 NA 487 549 0 NA NA NA NA NA NA 732 731 0 NA NA NA NA NA NA 3861 1785 305 NA NA NA NA NA NA 2222 1645 527 NA NA NA NA NA 
1769810400.0 250203.17 NA 566 638 0 NA NA NA NA NA NA 806 888 0 NA NA NA NA NA NA 4504 1956 372 NA NA NA NA NA NA 1889 1715 613 NA NA NA NA NA 
1769810400.0 250203.18 NA 611 679 0 NA NA NA NA NA NA 915 924 0 NA NA NA NA NA NA 5751 2523 369 NA NA NA NA NA NA 2257 1892 612 NA NA NA NA NA 
1769810400.0 250204.0 NA 478 544 0 NA NA NA NA NA NA 727 726 0 NA NA NA NA NA NA 3618 1782 289 NA NA NA NA NA NA 1862 1619 496 NA NA NA NA NA 
1769810400.0 250204.17 NA 566 631 0 NA NA NA NA NA NA 812 845 0 NA NA NA NA NA NA 4903 2036 394 NA NA NA NA NA NA 2309 2181 659 NA NA NA NA NA 
1769810400.0 250204.18 NA 611 675 0 NA NA NA NA NA NA 918 949 0 NA NA NA NA NA NA 5776 2418 381 NA NA NA NA NA NA 2280 1869 628 NA NA NA NA NA 
1769810400.0 250205.0 NA 487 550 0 NA NA NA NA NA NA 735 729 0 NA NA NA NA NA NA 3800 1752 301 NA NA NA NA NA NA 1999 1739 528 NA NA NA NA NA 
1769810400.0 250205.17 NA 567 628 0 NA NA NA NA NA NA 819 866 0 NA NA NA NA NA NA 4662 1919 384 NA NA NA NA NA NA 2418 1881 667 NA NA NA NA NA 
1769810400.0 250205.18 NA 609 674 0 NA NA NA NA NA NA 908 905 0 NA NA NA NA NA NA 5662 2262 376 NA NA NA NA NA NA 2289 1869 635 NA NA NA NA NA 
1769810400.0 250206.0 NA 483 548 0 NA NA NA NA NA NA 742 745 0 NA NA NA NA NA NA 3758 1862 312 NA NA NA NA NA NA 1934 1788 541 NA NA NA NA NA 
1769810400.0 250206.118 140 565 434 228 NA NA NA NA NA 211 827 595 347 NA NA NA NA NA 754 1213 1065 431 NA NA NA NA NA 610 894 1133 647 NA NA NA NA NA 
1769810400.0 250206.17 NA 520 623 0 NA NA NA NA NA NA 812 888 0 NA NA NA NA NA NA 4700 1875 384 NA NA NA NA NA NA 2589 2121 612 NA NA NA NA NA 
1769810400.0 250206.18 NA 616 746 0 NA NA NA NA NA NA 889 993 0 NA NA NA NA NA NA 5743 2542 375 NA NA NA NA NA NA 2239 2010 608 NA NA NA NA NA 
1769810400.0 250206.181 NA 491 618 730 0 NA NA NA NA NA 695 883 1009 0 NA NA NA NA NA 2385 5464 2179 378 NA NA NA NA NA 1208 2106 1806 564 NA NA NA NA 
1769810400.0 250206.182 140 590 721 0 NA NA NA NA NA 211 849 950 0 NA NA NA NA NA 713 1224 1842 371 NA NA NA NA NA 537 867 1706 604 NA NA NA NA NA 
1769810400.0 250207.0 NA 475 545 0 NA NA NA NA NA NA 703 720 0 NA NA NA NA NA NA 3358 1619 273 NA NA NA NA NA NA 1869 1538 456 NA NA NA NA NA 
1769810400.0 250207.17 NA 554 623 0 NA NA NA NA NA NA 790 862 0 NA NA NA NA NA NA 4450 1817 370 NA NA NA NA NA NA 2500 2048 673 NA NA NA NA NA 
1769810400.0 250207.18 NA 570 649 0 NA NA NA NA NA NA 908 907 0 NA NA NA NA NA NA 5476 1951 355 NA NA NA NA NA NA 2334 1724 605 NA NA NA NA NA 
1769810400.0 250208.17 NA 582 665 0 NA NA NA NA NA NA 854 914 0 NA NA NA NA NA NA 4861 2900 385 NA NA NA NA NA NA 1912 2070 580 NA NA NA NA NA 
1769810400.0 250208.18 NA 607 688 0 NA NA NA NA NA NA 912 969 0 NA NA NA NA NA NA 6435 3278 388 NA NA NA NA NA NA 2459 2016 571 NA NA NA NA NA 
1769810400.0 250399.0 294 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 
1769810400.0 250399.17 354 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 
1769810400.0 250399.18 348 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 
1769810400.0 250400.0 486 0 246 NA NA NA NA NA NA 696 0 376 NA NA NA NA NA NA 727 153 477 NA NA NA NA NA NA 1179 294 646 NA NA NA NA NA NA 
1769810400.0 250400.17 556 0 255 NA NA NA NA NA NA 745 0 366 NA NA NA NA NA NA 821 174 490 NA NA NA NA NA NA 1082 318 660 NA NA NA NA NA NA 
1769810400.0 250400.18 567 0 251 NA NA NA NA NA NA 761 0 363 NA NA NA NA NA NA 880 177 489 NA NA NA NA NA NA 1168 322 634 NA NA NA NA NA NA 
1769810400.0 250402.0 484 0 214 NA NA NA NA NA NA 684 0 368 NA NA NA NA NA NA 812 160 540 NA NA NA NA NA NA 1231 303 781 NA NA NA NA NA NA 
1769810400.0 250402.1 295 458 0 NA NA NA NA NA NA 436 619 0 NA NA NA NA NA NA 547 750 168 NA NA NA NA NA NA 775 904 353 NA NA NA NA NA NA 
1769810400.0 250402.17 558 0 221 NA NA NA NA NA NA 774 0 366 NA NA NA NA NA NA 918 183 553 NA NA NA NA NA NA 1193 325 786 NA NA NA NA NA NA 
1769810400.0 250402.171 353 550 0 NA NA NA NA NA NA 525 730 0 NA NA NA NA NA NA 746 890 191 NA NA NA NA NA NA 795 918 396 NA NA NA NA NA NA 
1769810400.0 250402.18 564 0 257 NA NA NA NA NA NA 787 0 381 NA NA NA NA NA NA 937 183 540 NA NA NA NA NA NA 1228 321 692 NA NA NA NA NA NA 
1769810400.0 250402.181 350 559 0 NA NA NA NA NA NA 515 749 0 NA NA NA NA NA NA 763 880 192 NA NA NA NA NA NA 766 893 386 NA NA NA NA NA NA 
1769810400.0 250403.0 481 0 243 NA NA NA NA NA NA 667 0 367 NA NA NA NA NA NA 710 152 470 NA NA NA NA NA NA 1097 292 636 NA NA NA NA NA NA 
1769810400.0 250403.17 549 0 248 NA NA NA NA NA NA 745 0 354 NA NA NA NA NA NA 833 173 485 NA NA NA NA NA NA 1181 313 656 NA NA NA NA NA NA 
1769810400.0 250403.18 564 0 255 NA NA NA NA NA NA 733 0 367 NA NA NA NA NA NA 861 176 499 NA NA NA NA NA NA 1089 318 662 NA NA NA NA NA NA 
1769810400.0 250405.0 481 0 244 NA NA NA NA NA NA 667 0 368 NA NA NA NA NA NA 703 154 482 NA NA NA NA NA NA 1032 291 646 NA NA NA NA NA NA 
1769810400.0 250405.17 557 0 254 NA NA NA NA NA NA 749 0 372 NA NA NA NA NA NA 848 177 494 NA NA NA NA NA NA 1175 326 669 NA NA NA NA NA NA 
1769810400.0 250405.18 559 0 254 NA NA NA NA NA NA 739 0 383 NA NA NA NA NA NA 861 177 497 NA NA NA NA NA NA 1116 322 647 NA NA NA NA NA NA 
1769810400.0 250406.0 471 0 243 NA NA NA NA NA NA 652 0 368 NA NA NA NA NA NA 667 156 458 NA NA NA NA NA NA 1056 293 612 NA NA NA NA NA NA 
1769810400.0 250406.17 557 0 252 NA NA NA NA NA NA 762 0 382 NA NA NA NA NA NA 798 179 484 NA NA NA NA NA NA 1203 321 657 NA NA NA NA NA NA 
1769810400.0 250406.18 550 0 246 NA NA NA NA NA NA 774 0 363 NA NA NA NA NA NA 769 175 471 NA NA NA NA NA NA 1078 317 650 NA NA NA NA NA NA 
1769810400.0 250407.0 403 0 240 NA NA NA NA NA NA 580 0 356 NA NA NA NA NA NA 629 133 466 NA NA NA NA NA NA 1023 274 656 NA NA NA NA NA NA 
1769810400.0 250407.17 489 0 247 NA NA NA NA NA NA 690 0 368 NA NA NA NA NA NA 738 155 480 NA NA NA NA NA NA 1055 302 657 NA NA NA NA NA NA 
1769810400.0 250407.18 490 0 244 NA NA NA NA NA NA 687 0 364 NA NA NA NA NA NA 765 154 475 NA NA NA NA NA NA 1092 296 666 NA NA NA NA NA NA 
1769810400.0 250408.0 479 0 249 NA NA NA NA NA NA 691 0 368 NA NA NA NA NA NA 753 161 520 NA NA NA NA NA NA 1025 305 772 NA NA NA NA NA NA 
1769810400.0 250408.17 559 0 261 NA NA NA NA NA NA 749 0 390 NA NA NA NA NA NA 870 184 537 NA NA NA NA NA NA 1023 331 661 NA NA NA NA NA NA 
1769810400.0 250408.18 562 0 260 NA NA NA NA NA NA 761 0 382 NA NA NA NA NA NA 932 182 545 NA NA NA NA NA NA 1180 327 737 NA NA NA NA NA NA 
1769810400.0 250409.0 494 0 263 NA NA NA NA NA NA 704 0 368 NA NA NA NA NA NA 895 165 630 NA NA NA NA NA NA 1027 303 679 NA NA NA NA NA NA 
1769810400.0 250409.17 567 0 266 NA NA NA NA NA NA 769 0 376 NA NA NA NA NA NA 1045 190 640 NA NA NA NA NA NA 1108 337 661 NA NA NA NA NA NA 
1769810400.0 250409.18 576 0 266 NA NA NA NA NA NA 765 0 393 NA NA NA NA NA NA 1080 191 659 NA NA NA NA NA NA 1079 337 701 NA NA NA NA NA NA 
1769810400.0 25200.0 NA 460 721 0 216 NA NA NA NA NA 685 1009 0 347 NA NA NA NA NA 1400 2350 304 497 NA NA NA NA NA 1217 2467 561 788 NA NA NA NA 
1769810400.0 25202.0 NA 480 718 0 227 NA NA NA NA NA 710 1027 0 359 NA NA NA NA NA 1474 2588 320 497 NA NA NA NA NA 1245 2426 615 829 NA NA NA NA 
1769810400.0 25202.1 NA 490 703 0 NA NA NA NA NA NA 685 982 0 NA NA NA NA NA NA 1600 2172 291 NA NA NA NA NA NA 986 1786 498 NA NA NA NA NA 
1769810400.0 25202.15 NA 468 731 0 250 NA NA NA NA NA 669 1017 0 378 NA NA NA NA NA 1446 2542 307 630 NA NA NA NA NA 1222 2512 507 865 NA NA NA NA 
1769810400.0 25202.2 NA 489 717 0 NA NA NA NA NA NA 704 983 0 NA NA NA NA NA NA 1673 2127 297 NA NA NA NA NA NA 973 1787 514 NA NA NA NA NA 
1769810400.0 25203.0 NA 472 715 0 226 NA NA NA NA NA 666 1003 0 349 NA NA NA NA NA 1450 2386 310 493 NA NA NA NA NA 1086 2420 606 731 NA NA NA NA 
1769810400.0 25204.0 NA 477 707 0 NA NA NA NA NA NA 669 1006 0 NA NA NA NA NA NA 1367 2237 294 NA NA NA NA NA NA 907 1830 512 NA NA NA NA NA 
1769810400.0 25205.0 NA 474 689 0 220 NA NA NA NA NA 669 962 0 357 NA NA NA NA NA 1429 2291 305 489 NA NA NA NA NA 1177 2342 607 784 NA NA NA NA 
1769810400.0 25206.0 NA 469 758 0 225 NA NA NA NA NA 666 1034 0 347 NA NA NA NA NA 1429 2294 322 485 NA NA NA NA NA 1158 2391 657 806 NA NA NA NA 
1769810400.0 25207.0 NA 464 711 0 NA NA NA NA NA NA 685 1047 0 NA NA NA NA NA NA 1323 2181 275 NA NA NA NA NA NA 850 1798 482 NA NA NA NA NA 
1769810400.0 25208.0 NA 492 752 0 NA NA NA NA NA NA 691 1056 0 NA NA NA NA NA NA 1391 2922 303 NA NA NA NA NA NA 940 1958 513 NA NA NA NA NA 
1769810400.0 25209.0 NA 474 725 0 227 NA NA NA NA NA 675 1033 0 355 NA NA NA NA NA 1448 2477 316 501 NA NA NA NA NA 1317 2443 620 814 NA NA NA NA 
1769810400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 
1769810400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1769810400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1769810400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 
1769810400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1769810400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 
1769810400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1769810400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1769810400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1769810400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1769810400.0 25214.0 NA 471 712 0 NA NA NA NA NA NA 646 1025 0 NA NA NA NA NA NA 1278 2184 296 NA NA NA NA NA NA 831 1774 527 NA NA NA NA NA 
1769810400.0 25215.0 70 170 466 725 0 NA NA NA NA 125 258 697 1068 0 NA NA NA NA 40 1394 1419 2369 317 NA NA NA NA 152 937 1066 1945 578 NA NA NA NA 
1769810400.0 25215.17 71 146 512 771 0 NA NA NA NA 125 212 691 1075 0 NA NA NA NA 35 1293 2110 2344 367 NA NA NA NA 101 741 1093 1933 539 NA NA NA NA 
1769810400.0 25215.18 71 146 591 893 0 NA NA NA NA 125 215 803 1245 0 NA NA NA NA 33 1295 2933 3171 370 NA NA NA NA 93 693 1286 2049 549 NA NA NA NA 
1769810400.0 25400.0 564 0 266 NA NA NA NA NA NA 768 0 376 NA NA NA NA NA NA 2120 168 504 NA NA NA NA NA NA 1406 309 650 NA NA NA NA NA NA 
1769810400.0 25400.17 667 0 267 NA NA NA NA NA NA 911 0 394 NA NA NA NA NA NA 4053 204 546 NA NA NA NA NA NA 2007 360 648 NA NA NA NA NA NA 
1769810400.0 25400.18 672 0 261 NA NA NA NA NA NA 908 0 412 NA NA NA NA NA NA 3898 204 564 NA NA NA NA NA NA 1919 371 720 NA NA NA NA NA NA 
1769810400.0 25402.0 581 0 273 NA NA NA NA NA NA 761 0 378 NA NA NA NA NA NA 2252 176 542 NA NA NA NA NA NA 1403 315 669 NA NA NA NA NA NA 
1769810400.0 25402.17 675 0 280 NA NA NA NA NA NA 908 0 394 NA NA NA NA NA NA 4475 216 578 NA NA NA NA NA NA 2216 392 670 NA NA NA NA NA NA 
1769810400.0 25402.18 670 0 281 NA NA NA NA NA NA 978 0 390 NA NA NA NA NA NA 4434 215 585 NA NA NA NA NA NA 2115 384 669 NA NA NA NA NA NA 
1769810400.0 25403.0 559 0 266 NA NA NA NA NA NA 749 0 368 NA NA NA NA NA NA 2148 165 504 NA NA NA NA NA NA 1401 302 635 NA NA NA NA NA NA 
1769810400.0 25403.17 654 0 279 NA NA NA NA NA NA 892 0 407 NA NA NA NA NA NA 3904 202 532 NA NA NA NA NA NA 1926 363 650 NA NA NA NA NA NA 
1769810400.0 25403.18 661 0 256 NA NA NA NA NA NA 911 0 405 NA NA NA NA NA NA 4066 202 558 NA NA NA NA NA NA 1961 354 699 NA NA NA NA NA NA 
1769810400.0 25405.0 562 0 264 NA NA NA NA NA NA 758 0 383 NA NA NA NA NA NA 2025 172 504 NA NA NA NA NA NA 1347 317 639 NA NA NA NA NA NA 
1769810400.0 25405.17 626 0 259 NA NA NA NA NA NA 905 0 402 NA NA NA NA NA NA 3943 203 572 NA NA NA NA NA NA 1875 368 708 NA NA NA NA NA NA 
1769810400.0 25405.18 661 0 276 NA NA NA NA NA NA 895 0 393 NA NA NA NA NA NA 4454 200 537 NA NA NA NA NA NA 2025 346 641 NA NA NA NA NA NA 
1769810400.0 25406.0 559 0 262 NA NA NA NA NA NA 712 0 397 NA NA NA NA NA NA 1373 164 475 NA NA NA NA NA NA 1272 298 635 NA NA NA NA NA NA 
1769810400.0 25406.17 667 0 265 NA NA NA NA NA NA 889 0 399 NA NA NA NA NA NA 2802 205 558 NA NA NA NA NA NA 1711 416 833 NA NA NA NA NA NA 
1769810400.0 25406.18 674 0 266 NA NA NA NA NA NA 911 0 403 NA NA NA NA NA NA 2959 212 537 NA NA NA NA NA NA 1790 429 775 NA NA NA NA NA NA 
1769810400.0 25407.0 494 0 258 NA NA NA NA NA NA 666 0 375 NA NA NA NA NA NA 1881 158 489 NA NA NA NA NA NA 1498 301 643 NA NA NA NA NA NA 
1769810400.0 25407.17 593 0 271 NA NA NA NA NA NA 835 0 388 NA NA NA NA NA NA 3576 194 527 NA NA NA NA NA NA 1932 370 672 NA NA NA NA NA NA 
1769810400.0 25407.18 582 0 263 NA NA NA NA NA NA 818 0 399 NA NA NA NA NA NA 3704 191 543 NA NA NA NA NA NA 1986 352 714 NA NA NA NA NA NA 
1769810400.0 25408.0 572 0 282 NA NA NA NA NA NA 765 0 397 NA NA NA NA NA NA 2613 182 648 NA NA NA NA NA NA 1511 328 647 NA NA NA NA NA NA 
1769810400.0 25408.17 670 0 281 NA NA NA NA NA NA 894 0 394 NA NA NA NA NA NA 4504 207 696 NA NA NA NA NA NA 2165 355 681 NA NA NA NA NA NA 
1769810400.0 25408.18 674 0 275 NA NA NA NA NA NA 906 0 421 NA NA NA NA NA NA 4157 206 683 NA NA NA NA NA NA 2001 344 666 NA NA NA NA NA NA 
1769810400.0 25409.0 572 0 263 NA NA NA NA NA NA 787 0 399 NA NA NA NA NA NA 2237 177 542 NA NA NA NA NA NA 1346 323 664 NA NA NA NA NA NA 
1769810400.0 25409.17 665 0 284 NA NA NA NA NA NA 902 0 417 NA NA NA NA NA NA 4146 210 587 NA NA NA NA NA NA 2005 371 654 NA NA NA NA NA NA 
1769810400.0 25409.18 661 0 273 NA NA NA NA NA NA 908 0 389 NA NA NA NA NA NA 4647 214 620 NA NA NA NA NA NA 2183 379 726 NA NA NA NA NA NA 
1769810400.0 26.0 NA 232 453 0 NA NA NA NA NA NA 347 624 0 NA NA NA NA NA NA 962 1889 300 NA NA NA NA NA NA 674 1747 481 NA NA NA NA NA 
1769810400.0 27.0 NA 230 416 0 NA NA NA NA NA NA 348 613 0 NA NA NA NA NA NA 984 1885 316 NA NA NA NA NA NA 683 1768 517 NA NA NA NA NA 
1769810400.0 27234.0 186 628 706 0 283 NA NA NA NA 263 836 985 0 390 NA NA NA NA 2911 1582 2484 491 712 NA NA NA NA 1416 1269 2425 716 924 NA NA NA NA 
1769810400.0 28.0 NA 235 439 0 NA NA NA NA NA NA 353 606 0 NA NA NA NA NA NA 1032 2324 309 NA NA NA NA NA NA 609 1745 524 NA NA NA NA NA 
1769810400.0 280.0 159 188 395 0 NA NA NA NA NA 254 266 551 0 NA NA NA NA NA 928 232 1347 272 NA NA NA NA NA 541 354 1465 505 NA NA NA NA NA 
1769810400.0 281.0 156 262 485 0 NA NA NA NA NA 237 346 629 0 NA NA NA NA NA 1013 294 994 293 NA NA NA NA NA 875 548 1371 513 NA NA NA NA NA 
1769810400.0 29.0 NA 229 451 0 NA NA NA NA NA NA 341 630 0 NA NA NA NA NA NA 974 1966 306 NA NA NA NA NA NA 685 1748 510 NA NA NA NA NA 
1769810400.0 29634.0 NA 667 764 0 290 NA NA NA NA NA 879 932 0 394 NA NA NA NA NA 1549 2454 466 665 NA NA NA NA NA 1262 2673 645 828 NA NA NA NA 
1769810400.0 3.0 133 186 331 NA NA NA NA NA NA 262 269 482 NA NA NA NA NA NA 1841 231 1087 NA NA NA NA NA NA 1057 413 1201 NA NA NA NA NA NA 
1769810400.0 30.0 NA 232 432 0 NA NA NA NA NA NA 337 597 0 NA NA NA NA NA NA 991 2041 344 NA NA NA NA NA NA 619 1635 562 NA NA NA NA NA 
1769810400.0 300.0 162 293 526 0 NA NA NA NA NA 278 424 767 0 NA NA NA NA NA 803 264 1002 313 NA NA NA NA NA 671 509 1369 528 NA NA NA NA NA 
1769810400.0 30034.0 180 642 735 0 277 NA NA NA NA 250 839 953 0 386 NA NA NA NA 3105 1593 2420 483 726 NA NA NA NA 1443 1323 2382 703 954 NA NA NA NA 
1769810400.0 301.0 157 295 532 0 NA NA NA NA NA 286 415 769 0 NA NA NA NA NA 1098 268 1016 317 NA NA NA NA NA 860 510 1447 519 NA NA NA NA NA 
1769810400.0 302.0 160 292 530 0 NA NA NA NA NA 291 410 775 0 NA NA NA NA NA 825 267 1032 318 NA NA NA NA NA 779 520 1461 523 NA NA NA NA NA 
1769810400.0 30434.0 176 638 737 0 290 NA NA NA NA 247 833 959 0 396 NA NA NA NA 3151 1554 2426 476 716 NA NA NA NA 1499 1248 2387 713 931 NA NA NA NA 
1769810400.0 30834.0 180 654 752 0 291 NA NA NA NA 258 875 982 0 384 NA NA NA NA 3038 1554 2439 474 698 NA NA NA NA 1462 1261 2363 680 901 NA NA NA NA 
1769810400.0 31.0 NA 207 432 0 NA NA NA NA NA NA 332 612 0 NA NA NA NA NA NA 1010 1864 328 NA NA NA NA NA NA 671 1679 577 NA NA NA NA NA 
1769810400.0 310.0 173 285 520 0 NA NA NA NA NA 286 399 760 0 NA NA NA NA NA 1056 249 980 312 NA NA NA NA NA 902 459 1363 512 NA NA NA NA NA 
1769810400.0 311.0 164 268 483 0 NA NA NA NA NA 295 419 764 0 NA NA NA NA NA 1301 273 1010 323 NA NA NA NA NA 1019 516 1361 524 NA NA NA NA NA 
1769810400.0 312.0 126 285 518 0 NA NA NA NA NA 286 412 758 0 NA NA NA NA NA 1015 248 981 319 NA NA NA NA NA 908 454 1391 520 NA NA NA NA NA 
1769810400.0 31234.0 176 654 739 0 288 NA NA NA NA 256 839 972 0 390 NA NA NA NA 2721 1496 2459 422 662 NA NA NA NA 1231 1302 2453 629 990 NA NA NA NA 
1769810400.0 32.0 NA 230 436 0 NA NA NA NA NA NA 337 595 0 NA NA NA NA NA NA 1012 2066 308 NA NA NA NA NA NA 869 1693 530 NA NA NA NA NA 
1769810400.0 320.0 180 303 536 0 NA NA NA NA NA 311 443 755 0 NA NA NA NA NA 1289 339 1019 318 NA NA NA NA NA 1015 539 1382 530 NA NA NA NA NA 
1769810400.0 32034.0 182 660 836 0 293 NA NA NA NA 254 884 1052 0 405 NA NA NA NA 3697 1603 2447 497 703 NA NA NA NA 1680 1218 2337 692 877 NA NA NA NA 
1769810400.0 321.0 183 283 516 0 NA NA NA NA NA 300 415 749 0 NA NA NA NA NA 1425 306 968 326 NA NA NA NA NA 1051 515 1421 528 NA NA NA NA NA 
1769810400.0 322.0 184 293 503 0 NA NA NA NA NA 311 433 752 0 NA NA NA NA NA 1206 334 981 320 NA NA NA NA NA 1033 570 1373 530 NA NA NA NA NA 
1769810400.0 33.0 NA 221 402 0 NA NA NA NA NA NA 332 604 0 NA NA NA NA NA NA 983 1791 313 NA NA NA NA NA NA 673 1654 508 NA NA NA NA NA 
1769810400.0 330.0 210 367 671 0 NA NA NA NA NA 352 547 904 0 NA NA NA NA NA 1492 470 1683 384 NA NA NA NA NA 1094 695 1696 599 NA NA NA NA NA 
1769810400.0 331.0 209 365 671 0 NA NA NA NA NA 337 523 914 0 NA NA NA NA NA 1646 483 1758 398 NA NA NA NA NA 1304 836 1737 628 NA NA NA NA NA 
1769810400.0 332.0 211 372 686 0 NA NA NA NA NA 343 511 907 0 NA NA NA NA NA 1454 528 1941 412 NA NA NA NA NA 1203 820 1822 715 NA NA NA NA NA 
1769810400.0 34.0 161 187 405 0 NA NA NA NA NA 258 268 584 0 NA NA NA NA NA 1061 241 1160 286 NA NA NA NA NA 581 381 1450 503 NA NA NA NA NA 
1769810400.0 34034.0 193 655 745 0 296 NA NA NA NA 272 841 946 0 455 NA NA NA NA 3175 1539 2429 478 698 NA NA NA NA 1513 1235 2326 680 897 NA NA NA NA 
1769810400.0 34434.0 NA 667 752 0 291 NA NA NA NA NA 857 947 0 393 NA NA NA NA NA 1582 2500 471 664 NA NA NA NA NA 1274 2655 666 834 NA NA NA NA 
1769810400.0 34434.21 NA 614 379 369 NA NA NA NA NA NA 834 499 497 NA NA NA NA NA NA 1470 739 827 NA NA NA NA NA NA 1115 839 901 NA NA NA NA NA 
1769810400.0 34434.402 NA 669 400 0 NA NA NA NA NA NA 970 592 0 NA NA NA NA NA NA 1567 762 160 NA NA NA NA NA NA 1323 873 349 NA NA NA NA NA 
1769810400.0 34434.5 NA 666 284 0 NA NA NA NA NA NA 849 409 0 NA NA NA NA NA NA 1550 625 127 NA NA NA NA NA NA 1335 795 291 NA NA NA NA NA 
