Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769551200.0 250400.17 511 0 234 NA NA NA NA NA NA 774 0 372 NA NA NA NA NA NA 921 195 536 NA NA NA NA NA NA 1334 381 694 NA NA NA NA NA NA 
1769551200.0 250400.18 515 0 243 NA NA NA NA NA NA 749 0 368 NA NA NA NA NA NA 946 191 538 NA NA NA NA NA NA 1349 348 699 NA NA NA NA NA NA 
1769551200.0 250402.0 443 0 244 NA NA NA NA NA NA 667 0 368 NA NA NA NA NA NA 834 181 538 NA NA NA NA NA NA 1291 358 655 NA NA NA NA NA NA 
1769551200.0 250402.1 290 430 0 NA NA NA NA NA NA 448 618 0 NA NA NA NA NA NA 582 840 170 NA NA NA NA NA NA 746 1157 348 NA NA NA NA NA NA 
1769551200.0 250402.17 514 0 257 NA NA NA NA NA NA 761 0 382 NA NA NA NA NA NA 988 202 545 NA NA NA NA NA NA 1406 363 634 NA NA NA NA NA NA 
1769551200.0 250402.171 338 513 0 NA NA NA NA NA NA 516 720 0 NA NA NA NA NA NA 829 983 204 NA NA NA NA NA NA 935 1181 407 NA NA NA NA NA NA 
1769551200.0 250402.18 544 0 245 NA NA NA NA NA NA 761 0 383 NA NA NA NA NA NA 1044 202 570 NA NA NA NA NA NA 1369 353 685 NA NA NA NA NA NA 
1769551200.0 250402.181 330 531 0 NA NA NA NA NA NA 526 746 0 NA NA NA NA NA NA 855 998 203 NA NA NA NA NA NA 852 1164 419 NA NA NA NA NA NA 
1769551200.0 250403.0 452 0 228 NA NA NA NA NA NA 660 0 362 NA NA NA NA NA NA 797 168 515 NA NA NA NA NA NA 1247 324 712 NA NA NA NA NA NA 
1769551200.0 250403.17 502 0 238 NA NA NA NA NA NA 758 0 373 NA NA NA NA NA NA 923 194 534 NA NA NA NA NA NA 1338 345 691 NA NA NA NA NA NA 
1769551200.0 250403.18 522 0 252 NA NA NA NA NA NA 752 0 362 NA NA NA NA NA NA 944 191 523 NA NA NA NA NA NA 1338 363 693 NA NA NA NA NA NA 
1769551200.0 250405.0 438 0 228 NA NA NA NA NA NA 660 0 372 NA NA NA NA NA NA 814 166 513 NA NA NA NA NA NA 1282 333 664 NA NA NA NA NA NA 
1769551200.0 250405.17 508 0 253 NA NA NA NA NA NA 755 0 379 NA NA NA NA NA NA 911 193 507 NA NA NA NA NA NA 1236 360 643 NA NA NA NA NA NA 
1769551200.0 250405.18 520 0 238 NA NA NA NA NA NA 747 0 381 NA NA NA NA NA NA 954 194 538 NA NA NA NA NA NA 1306 375 688 NA NA NA NA NA NA 
1769551200.0 250406.0 430 0 233 NA NA NA NA NA NA 691 0 361 NA NA NA NA NA NA 739 167 491 NA NA NA NA NA NA 1240 332 647 NA NA NA NA NA NA 
1769551200.0 250406.17 511 0 231 NA NA NA NA NA NA 730 0 374 NA NA NA NA NA NA 822 189 523 NA NA NA NA NA NA 1346 334 710 NA NA NA NA NA NA 
1769551200.0 250406.18 532 0 239 NA NA NA NA NA NA 746 0 368 NA NA NA NA NA NA 830 190 476 NA NA NA NA NA NA 1222 353 622 NA NA NA NA NA NA 
1769551200.0 250407.0 402 0 224 NA NA NA NA NA NA 589 0 374 NA NA NA NA NA NA 698 141 511 NA NA NA NA NA NA 1280 288 682 NA NA NA NA NA NA 
1769551200.0 250407.17 460 0 238 NA NA NA NA NA NA 671 0 377 NA NA NA NA NA NA 824 176 517 NA NA NA NA NA NA 1273 355 704 NA NA NA NA NA NA 
1769551200.0 250407.18 474 0 234 NA NA NA NA NA NA 669 0 355 NA NA NA NA NA NA 847 162 507 NA NA NA NA NA NA 1438 315 717 NA NA NA NA NA NA 
1769551200.0 250408.0 434 0 240 NA NA NA NA NA NA 664 0 376 NA NA NA NA NA NA 849 171 526 NA NA NA NA NA NA 1290 329 626 NA NA NA NA NA NA 
1769551200.0 250408.17 506 0 243 NA NA NA NA NA NA 758 0 389 NA NA NA NA NA NA 997 204 572 NA NA NA NA NA NA 1349 365 679 NA NA NA NA NA NA 
1769551200.0 250408.18 536 0 259 NA NA NA NA NA NA 777 0 368 NA NA NA NA NA NA 982 204 547 NA NA NA NA NA NA 1443 391 663 NA NA NA NA NA NA 
1769551200.0 250409.0 443 0 248 NA NA NA NA NA NA 677 0 380 NA NA NA NA NA NA 998 189 668 NA NA NA NA NA NA 1284 371 695 NA NA NA NA NA NA 
1769551200.0 250409.17 526 0 257 NA NA NA NA NA NA 793 0 373 NA NA NA NA NA NA 1151 209 685 NA NA NA NA NA NA 1338 399 698 NA NA NA NA NA NA 
1769551200.0 250409.18 531 0 260 NA NA NA NA NA NA 761 0 377 NA NA NA NA NA NA 1179 208 664 NA NA NA NA NA NA 1324 364 683 NA NA NA NA NA NA 
1769551200.0 25200.0 NA 467 691 0 231 NA NA NA NA NA 672 1029 0 347 NA NA NA NA NA 1347 2199 289 420 NA NA NA NA NA 872 1837 499 644 NA NA NA NA 
1769551200.0 25202.0 NA 478 705 0 231 NA NA NA NA NA 691 1005 0 355 NA NA NA NA NA 1296 2342 294 414 NA NA NA NA NA 802 1857 492 631 NA NA NA NA 
1769551200.0 25202.1 NA 487 704 0 NA NA NA NA NA NA 730 972 0 NA NA NA NA NA NA 1604 2087 290 NA NA NA NA NA NA 1046 1755 488 NA NA NA NA NA 
1769551200.0 25202.15 NA 463 716 0 235 NA NA NA NA NA 685 1011 0 376 NA NA NA NA NA 1416 2482 319 690 NA NA NA NA NA 949 1915 563 920 NA NA NA NA 
1769551200.0 25202.2 NA 484 706 0 NA NA NA NA NA NA 688 979 0 NA NA NA NA NA NA 1571 2153 294 NA NA NA NA NA NA 927 1763 517 NA NA NA NA NA 
1769551200.0 25203.0 NA 467 712 0 230 NA NA NA NA NA 672 1010 0 336 NA NA NA NA NA 1410 2274 288 414 NA NA NA NA NA 946 1841 492 626 NA NA NA NA 
1769551200.0 25204.0 NA 464 732 0 NA NA NA NA NA NA 662 980 0 NA NA NA NA NA NA 1383 2260 290 NA NA NA NA NA NA 926 1797 493 NA NA NA NA NA 
1769551200.0 25205.0 NA 466 682 0 230 NA NA NA NA NA 653 984 0 352 NA NA NA NA NA 1308 2151 288 422 NA NA NA NA NA 971 1823 516 646 NA NA NA NA 
1769551200.0 25206.0 NA 459 749 0 216 NA NA NA NA NA 662 1050 0 344 NA NA NA NA NA 1354 2157 298 423 NA NA NA NA NA 897 1928 516 650 NA NA NA NA 
1769551200.0 25207.0 NA 462 712 0 NA NA NA NA NA NA 682 986 0 NA NA NA NA NA NA 1315 2137 276 NA NA NA NA NA NA 883 1790 496 NA NA NA NA NA 
1769551200.0 25208.0 NA 478 725 0 NA NA NA NA NA NA 672 1058 0 NA NA NA NA NA NA 1352 2918 304 NA NA NA NA NA NA 994 1924 511 NA NA NA NA NA 
1769551200.0 25209.0 NA 453 712 0 189 NA NA NA NA NA 666 970 0 346 NA NA NA NA NA 1378 2354 295 420 NA NA NA NA NA 977 1880 490 671 NA NA NA NA 
1769551200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1769551200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1769551200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1769551200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1769551200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1769551200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1769551200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1769551200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1769551200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1769551200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1769551200.0 25214.0 NA 477 732 0 NA NA NA NA NA NA 653 1006 0 NA NA NA NA NA NA 1307 2322 300 NA NA NA NA NA NA 883 1767 496 NA NA NA NA NA 
1769551200.0 25215.0 65 166 456 698 0 NA NA NA NA 125 255 687 1030 0 NA NA NA NA 39 1371 1434 2568 318 NA NA NA NA 113 711 959 2022 525 NA NA NA NA 
1769551200.0 25215.17 65 129 525 746 0 NA NA NA NA 125 213 707 1090 0 NA NA NA NA 38 1516 2227 2518 383 NA NA NA NA 114 790 1224 2364 631 NA NA NA NA 
1769551200.0 25215.18 69 145 582 882 0 NA NA NA NA 125 215 841 1317 0 NA NA NA NA 38 1490 3011 3134 382 NA NA NA NA 106 776 1432 2316 624 NA NA NA NA 
1769551200.0 25400.0 539 0 258 NA NA NA NA NA NA 784 0 397 NA NA NA NA NA NA 2114 170 515 NA NA NA NA NA NA 1623 332 682 NA NA NA NA NA NA 
1769551200.0 25400.17 635 0 277 NA NA NA NA NA NA 914 0 422 NA NA NA NA NA NA 3992 216 552 NA NA NA NA NA NA 2117 414 702 NA NA NA NA NA NA 
1769551200.0 25400.18 621 0 260 NA NA NA NA NA NA 892 0 402 NA NA NA NA NA NA 4010 211 560 NA NA NA NA NA NA 2132 393 710 NA NA NA NA NA NA 
1769551200.0 25402.0 561 0 274 NA NA NA NA NA NA 768 0 406 NA NA NA NA NA NA 2284 174 562 NA NA NA NA NA NA 1370 308 734 NA NA NA NA NA NA 
1769551200.0 25402.17 626 0 260 NA NA NA NA NA NA 911 0 409 NA NA NA NA NA NA 4221 220 593 NA NA NA NA NA NA 2113 421 719 NA NA NA NA NA NA 
1769551200.0 25402.18 624 0 263 NA NA NA NA NA NA 930 0 409 NA NA NA NA NA NA 4187 212 585 NA NA NA NA NA NA 2126 382 692 NA NA NA NA NA NA 
1769551200.0 25403.0 522 0 263 NA NA NA NA NA NA 749 0 384 NA NA NA NA NA NA 2351 174 550 NA NA NA NA NA NA 1643 380 854 NA NA NA NA NA NA 
1769551200.0 25403.17 620 0 262 NA NA NA NA NA NA 892 0 390 NA NA NA NA NA NA 4135 202 565 NA NA NA NA NA NA 2201 378 700 NA NA NA NA NA NA 
1769551200.0 25403.18 620 0 264 NA NA NA NA NA NA 914 0 412 NA NA NA NA NA NA 4209 208 557 NA NA NA NA NA NA 2065 391 695 NA NA NA NA NA NA 
1769551200.0 25405.0 533 0 255 NA NA NA NA NA NA 752 0 384 NA NA NA NA NA NA 2260 170 520 NA NA NA NA NA NA 1640 333 676 NA NA NA NA NA NA 
1769551200.0 25405.17 598 0 263 NA NA NA NA NA NA 873 0 426 NA NA NA NA NA NA 4046 218 558 NA NA NA NA NA NA 2136 419 704 NA NA NA NA NA NA 
1769551200.0 25405.18 625 0 267 NA NA NA NA NA NA 892 0 396 NA NA NA NA NA NA 4197 206 548 NA NA NA NA NA NA 2109 381 700 NA NA NA NA NA NA 
1769551200.0 25406.0 516 0 246 NA NA NA NA NA NA 758 0 393 NA NA NA NA NA NA 1643 185 518 NA NA NA NA NA NA 1517 359 698 NA NA NA NA NA NA 
1769551200.0 25406.17 660 0 252 NA NA NA NA NA NA 889 0 408 NA NA NA NA NA NA 2552 204 519 NA NA NA NA NA NA 1643 373 709 NA NA NA NA NA NA 
1769551200.0 25406.18 631 0 262 NA NA NA NA NA NA 886 0 402 NA NA NA NA NA NA 2959 228 570 NA NA NA NA NA NA 1779 491 802 NA NA NA NA NA NA 
1769551200.0 25407.0 475 0 238 NA NA NA NA NA NA 706 0 368 NA NA NA NA NA NA 2081 174 534 NA NA NA NA NA NA 1639 354 721 NA NA NA NA NA NA 
1769551200.0 25407.17 580 0 256 NA NA NA NA NA NA 837 0 416 NA NA NA NA NA NA 3557 190 552 NA NA NA NA NA NA 1896 350 705 NA NA NA NA NA NA 
1769551200.0 25407.18 585 0 252 NA NA NA NA NA NA 853 0 408 NA NA NA NA NA NA 3734 195 545 NA NA NA NA NA NA 1867 387 681 NA NA NA NA NA NA 
1769551200.0 25408.0 575 0 277 NA NA NA NA NA NA 761 0 396 NA NA NA NA NA NA 2625 177 685 NA NA NA NA NA NA 1519 311 757 NA NA NA NA NA NA 
1769551200.0 25408.17 639 0 274 NA NA NA NA NA NA 915 0 425 NA NA NA NA NA NA 5277 215 728 NA NA NA NA NA NA 2450 383 738 NA NA NA NA NA NA 
1769551200.0 25408.18 664 0 268 NA NA NA NA NA NA 908 0 400 NA NA NA NA NA NA 4891 215 716 NA NA NA NA NA NA 2216 381 720 NA NA NA NA NA NA 
1769551200.0 25409.0 562 0 273 NA NA NA NA NA NA 768 0 368 NA NA NA NA NA NA 2285 174 553 NA NA NA NA NA NA 1447 313 692 NA NA NA NA NA NA 
1769551200.0 25409.17 631 0 265 NA NA NA NA NA NA 911 0 419 NA NA NA NA NA NA 4585 206 603 NA NA NA NA NA NA 2159 368 702 NA NA NA NA NA NA 
1769551200.0 25409.18 666 0 281 NA NA NA NA NA NA 892 0 414 NA NA NA NA NA NA 4540 218 592 NA NA NA NA NA NA 2167 397 753 NA NA NA NA NA NA 
1769551200.0 26.0 NA 228 449 0 NA NA NA NA NA NA 339 617 0 NA NA NA NA NA NA 933 1844 301 NA NA NA NA NA NA 537 1714 511 NA NA NA NA NA 
1769551200.0 27.0 NA 220 378 0 NA NA NA NA NA NA 349 620 0 NA NA NA NA NA NA 1003 1857 317 NA NA NA NA NA NA 706 1927 516 NA NA NA NA NA 
1769551200.0 27234.0 186 654 727 0 291 NA NA NA NA 263 836 928 0 386 NA NA NA NA 2982 1514 2348 467 607 NA NA NA NA 1492 1324 2159 638 726 NA NA NA NA 
1769551200.0 28.0 NA 229 440 0 NA NA NA NA NA NA 356 632 0 NA NA NA NA NA NA 1034 2299 306 NA NA NA NA NA NA 651 1701 509 NA NA NA NA NA 
1769551200.0 280.0 154 183 395 0 NA NA NA NA NA 254 273 538 0 NA NA NA NA NA 927 228 1498 271 NA NA NA NA NA 600 370 1663 499 NA NA NA NA NA 
1769551200.0 281.0 148 244 442 0 NA NA NA NA NA 235 345 644 0 NA NA NA NA NA 983 301 1041 287 NA NA NA NA NA 700 502 1691 461 NA NA NA NA NA 
1769551200.0 29.0 NA 229 450 0 NA NA NA NA NA NA 337 629 0 NA NA NA NA NA NA 946 1924 303 NA NA NA NA NA NA 558 1763 524 NA NA NA NA NA 
1769551200.0 29634.0 NA 654 712 0 285 NA NA NA NA NA 874 975 0 401 NA NA NA NA NA 1568 2410 474 629 NA NA NA NA NA 1519 2463 840 890 NA NA NA NA 
1769551200.0 3.0 156 188 304 NA NA NA NA NA NA 260 271 465 NA NA NA NA NA NA 1816 229 1127 NA NA NA NA NA NA 1063 431 1448 NA NA NA NA NA NA 
1769551200.0 30.0 NA 230 429 0 NA NA NA NA NA NA 339 602 0 NA NA NA NA NA NA 974 2057 342 NA NA NA NA NA NA 581 1712 542 NA NA NA NA NA 
1769551200.0 300.0 156 282 524 0 NA NA NA NA NA 275 415 762 0 NA NA NA NA NA 813 263 1015 313 NA NA NA NA NA 786 533 1486 519 NA NA NA NA NA 
1769551200.0 30034.0 182 620 745 0 287 NA NA NA NA 251 825 921 0 379 NA NA NA NA 3160 1531 2294 479 616 NA NA NA NA 1603 1355 2255 645 731 NA NA NA NA 
1769551200.0 301.0 167 287 523 0 NA NA NA NA NA 294 418 756 0 NA NA NA NA NA 1062 261 1022 322 NA NA NA NA NA 863 535 1491 531 NA NA NA NA NA 
1769551200.0 302.0 162 286 525 0 NA NA NA NA NA 280 435 774 0 NA NA NA NA NA 793 260 1019 319 NA NA NA NA NA 796 530 1458 525 NA NA NA NA NA 
1769551200.0 30434.0 178 651 743 0 288 NA NA NA NA 250 825 1004 0 386 NA NA NA NA 3167 1500 2328 466 629 NA NA NA NA 1653 1335 2233 641 746 NA NA NA NA 
1769551200.0 30834.0 183 629 758 0 284 NA NA NA NA 256 846 956 0 395 NA NA NA NA 3118 1632 2380 470 609 NA NA NA NA 1846 1880 2478 641 705 NA NA NA NA 
1769551200.0 31.0 NA 215 415 0 NA NA NA NA NA NA 338 593 0 NA NA NA NA NA NA 1014 1887 324 NA NA NA NA NA NA 752 1700 585 NA NA NA NA NA 
1769551200.0 310.0 168 279 514 0 NA NA NA NA NA 292 405 728 0 NA NA NA NA NA 1061 245 950 316 NA NA NA NA NA 1042 478 1309 523 NA NA NA NA NA 
1769551200.0 311.0 170 279 511 0 NA NA NA NA NA 289 411 762 0 NA NA NA NA NA 1260 250 986 323 NA NA NA NA NA 1163 478 1364 529 NA NA NA NA NA 
1769551200.0 312.0 166 279 518 0 NA NA NA NA NA 285 403 740 0 NA NA NA NA NA 1044 248 959 319 NA NA NA NA NA 1064 490 1346 532 NA NA NA NA NA 
1769551200.0 31234.0 180 643 752 0 290 NA NA NA NA 252 849 963 0 390 NA NA NA NA 2735 1441 2270 398 571 NA NA NA NA 1206 1315 2143 577 767 NA NA NA NA 
1769551200.0 32.0 NA 216 405 0 NA NA NA NA NA NA 344 596 0 NA NA NA NA NA NA 1056 2131 312 NA NA NA NA NA NA 744 1903 503 NA NA NA NA NA 
1769551200.0 320.0 183 288 519 0 NA NA NA NA NA 313 431 786 0 NA NA NA NA NA 1231 315 976 320 NA NA NA NA NA 980 500 1345 522 NA NA NA NA NA 
1769551200.0 32034.0 184 677 802 0 290 NA NA NA NA 253 825 1116 0 390 NA NA NA NA 3918 1629 2396 476 644 NA NA NA NA 2367 1388 2230 637 742 NA NA NA NA 
1769551200.0 321.0 182 277 499 0 NA NA NA NA NA 304 427 749 0 NA NA NA NA NA 1414 301 940 324 NA NA NA NA NA 1136 496 1493 534 NA NA NA NA NA 
1769551200.0 322.0 184 293 527 0 NA NA NA NA NA 316 423 786 0 NA NA NA NA NA 1182 331 994 326 NA NA NA NA NA 1096 545 1534 536 NA NA NA NA NA 
1769551200.0 33.0 NA 212 404 0 NA NA NA NA NA NA 345 604 0 NA NA NA NA NA NA 992 1777 319 NA NA NA NA NA NA 700 1772 560 NA NA NA NA NA 
1769551200.0 330.0 212 363 676 0 NA NA NA NA NA 344 531 888 0 NA NA NA NA NA 1412 458 1664 375 NA NA NA NA NA 1015 600 1678 591 NA NA NA NA NA 
1769551200.0 331.0 213 382 671 0 NA NA NA NA NA 330 563 878 0 NA NA NA NA NA 1573 494 1876 378 NA NA NA NA NA 1018 641 1748 595 NA NA NA NA NA 
1769551200.0 332.0 205 361 670 0 NA NA NA NA NA 348 538 875 0 NA NA NA NA NA 1465 439 1684 375 NA NA NA NA NA 1137 618 1681 601 NA NA NA NA NA 
1769551200.0 34.0 153 180 405 0 NA NA NA NA NA 261 268 576 0 NA NA NA NA NA 1087 234 1149 286 NA NA NA NA NA 680 367 1431 528 NA NA NA NA NA 
1769551200.0 34034.0 200 634 737 0 299 NA NA NA NA 282 854 934 0 446 NA NA NA NA 3275 1621 2308 452 617 NA NA NA NA 1812 1797 2173 616 727 NA NA NA NA 
1769551200.0 34434.0 NA 646 712 0 286 NA NA NA NA NA 876 967 0 389 NA NA NA NA NA 1580 2483 470 662 NA NA NA NA NA 1543 2623 689 850 NA NA NA NA 
1769551200.0 34434.21 NA 598 367 323 NA NA NA NA NA NA 844 487 491 NA NA NA NA NA NA 1561 847 991 NA NA NA NA NA NA 1172 1165 1137 NA NA NA NA NA 
1769551200.0 34434.402 NA 642 343 0 NA NA NA NA NA NA 941 568 0 NA NA NA NA NA NA 1637 876 170 NA NA NA NA NA NA 1261 1116 330 NA NA NA NA NA 
1769551200.0 34434.5 NA 641 279 0 NA NA NA NA NA NA 881 414 0 NA NA NA NA NA NA 1686 670 138 NA NA NA NA NA NA 1438 853 319 NA NA NA NA NA 
1769551200.0 34434.702 NA 650 750 0 248 NA NA NA NA NA 889 947 0 389 NA NA NA NA NA 1572 2469 474 658 NA NA NA NA NA 1630 2767 663 911 NA NA NA NA 
1769551200.0 34434.703 NA 644 356 0 NA NA NA NA NA NA 879 596 0 NA NA NA NA NA NA 1625 898 199 NA NA NA NA NA NA 1281 1185 380 NA NA NA NA NA 
1769551200.0 34434.75 NA 662 0 NA NA NA NA NA NA NA 914 0 NA NA NA NA NA NA NA 1921 156 NA NA NA NA NA NA NA 1668 322 NA NA NA NA NA NA 
1769551200.0 34434.7501 NA 569 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 1479 119 NA NA NA NA NA NA NA 1166 280 NA NA NA NA NA NA 
1769551200.0 34434.751 NA 655 0 NA NA NA NA NA NA NA 969 0 NA NA NA NA NA NA NA 1926 148 NA NA NA NA NA NA NA 1625 313 NA NA NA NA NA NA 
1769551200.0 34434.7511 NA 694 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 1701 150 NA NA NA NA NA NA NA 1226 379 NA NA NA NA NA NA 
1769551200.0 34434.752 NA 750 0 NA NA NA NA NA NA NA 1066 0 NA NA NA NA NA NA NA 1900 150 NA NA NA NA NA NA NA 1551 311 NA NA NA NA NA NA 
1769551200.0 34434.7521 NA 748 0 NA NA NA NA NA NA NA 1044 0 NA NA NA NA NA NA NA 1912 158 NA NA NA NA NA NA NA 1576 348 NA NA NA NA NA NA 
1769551200.0 34434.753 NA 668 0 NA NA NA NA NA NA NA 909 0 NA NA NA NA NA NA NA 1916 155 NA NA NA NA NA NA NA 1626 332 NA NA NA NA NA NA 
1769551200.0 34434.754 NA 682 0 NA NA NA NA NA NA NA 976 0 NA NA NA NA NA NA NA 1841 152 NA NA NA NA NA NA NA 1383 318 NA NA NA NA NA NA 
1769551200.0 34434.755 NA 701 0 NA NA NA NA NA NA NA 1007 0 NA NA NA NA NA NA NA 1728 150 NA NA NA NA NA NA NA 1296 377 NA NA NA NA NA NA 
1769551200.0 34434.756 NA 661 0 NA NA NA NA NA NA NA 901 0 NA NA NA NA NA NA NA 1712 148 NA NA NA NA NA NA NA 1297 363 NA NA NA NA NA NA 
1769551200.0 34434.7561 NA 671 0 NA NA NA NA NA NA NA 990 0 NA NA NA NA NA NA NA 1922 152 NA NA NA NA NA NA NA 1607 313 NA NA NA NA NA NA 
1769551200.0 34434.7562 NA 687 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 1705 142 NA NA NA NA NA NA NA 1292 370 NA NA NA NA NA NA 
1769551200.0 34434.757 NA 669 0 NA NA NA NA NA NA NA 995 0 NA NA NA NA NA NA NA 1919 159 NA NA NA NA NA NA NA 1600 349 NA NA NA NA NA NA 
1769551200.0 34434.7571 NA 687 0 NA NA NA NA NA NA NA 973 0 NA NA NA NA NA NA NA 1750 147 NA NA NA NA NA NA NA 1287 372 NA NA NA NA NA NA 
1769551200.0 34434.7572 NA 676 0 NA NA NA NA NA NA NA 967 0 NA NA NA NA NA NA NA 1928 156 NA NA NA NA NA NA NA 1575 343 NA NA NA NA NA NA 
1769551200.0 34434.758 NA 665 0 NA NA NA NA NA NA NA 898 0 NA NA NA NA NA NA NA 1939 156 NA NA NA NA NA NA NA 1626 318 NA NA NA NA NA NA 
1769551200.0 34434.759 NA 658 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 1655 NA NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA 
1769551200.0 34434.77 NA 671 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 1825 144 NA NA NA NA NA NA NA 1450 329 NA NA NA NA NA NA 
1769551200.0 34434.771 NA 734 0 NA NA NA NA NA NA NA 1152 0 NA NA NA NA NA NA NA 1968 147 NA NA NA NA NA NA NA 1606 327 NA NA NA NA NA NA 
1769551200.0 34434.772 NA 640 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 1616 NA NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA 
1769551200.0 34434.773 NA 682 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 1768 NA NA NA NA NA NA NA NA 1435 NA NA NA NA NA NA NA 
1769551200.0 34434.774 NA 671 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 1931 149 NA NA NA NA NA NA NA 1552 336 NA NA NA NA NA NA 
1769551200.0 34434.775 NA 624 0 NA NA NA NA NA NA NA 975 0 NA NA NA NA NA NA NA 1921 156 NA NA NA NA NA NA NA 1595 328 NA NA NA NA NA NA 
1769551200.0 34434.9 NA 655 726 0 280 NA NA NA NA NA 852 953 0 390 NA NA NA NA NA 1616 2497 477 661 NA NA NA NA NA 1719 2509 684 997 NA NA NA NA 
1769551200.0 34434.911 181 620 746 0 291 NA NA NA NA 257 824 950 0 385 NA NA NA NA 6065 4557 5037 1254 680 NA NA NA NA 3774 4317 4988 1982 969 NA NA NA NA 
1769551200.0 34461.0 NA 597 653 0 269 NA NA NA NA NA 829 874 0 380 NA NA NA NA NA 1410 2064 391 602 NA NA NA NA NA 1585 2798 591 927 NA NA NA NA 
1769551200.0 34496.0 NA 600 654 0 277 NA NA NA NA NA 821 859 0 388 NA NA NA NA NA 1431 2049 415 601 NA NA NA NA NA 1529 2717 646 899 NA NA NA NA 
1769551200.0 34500.0 NA 601 648 0 277 NA NA NA NA NA 842 840 0 381 NA NA NA NA NA 1424 2048 421 584 NA NA NA NA NA 1651 2433 642 767 NA NA NA NA 
1769551200.0 34551.85 NA 1010 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA NA 5063 NA NA NA NA NA NA NA NA 3215 NA NA NA NA NA NA NA 
1769551200.0 34634.114 NA 1451 NA NA NA NA NA NA NA NA 1930 NA NA NA NA NA NA NA NA 4037 NA NA NA NA NA NA NA NA 2258 NA NA NA NA NA NA NA 
1769551200.0 34634.21 NA 1260 NA NA NA NA NA NA NA NA 1719 NA NA NA NA NA NA NA NA 3703 NA NA NA NA NA NA NA NA 2144 NA NA NA NA NA NA NA 
1769551200.0 34634.703 NA 1486 NA NA NA NA NA NA NA NA 1930 NA NA NA NA NA NA NA NA 3948 NA NA NA NA NA NA NA NA 2227 NA NA NA NA NA NA NA 
1769551200.0 34634.99 NA 1132 1307 NA NA NA NA NA NA NA 1657 1764 NA NA NA NA NA NA NA 5647 1935 NA NA NA NA NA NA NA 2537 1473 NA NA NA NA NA NA 
1769551200.0 34634.9921 NA 997 1114 NA NA NA NA NA NA NA 1392 1524 NA NA NA NA NA NA NA 5145 1789 NA NA NA NA NA NA NA 2428 1338 NA NA NA NA NA NA 
