Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768644000.0 505.0 92 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 137 107 NA NA NA NA NA NA NA 185 295 NA NA NA NA NA NA NA 
1768644000.0 506.0 91 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 149 94 NA NA NA NA NA NA NA 249 260 NA NA NA NA NA NA NA 
1768644000.0 507.0 89 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 824 99 NA NA NA NA NA NA NA 606 284 NA NA NA NA NA NA NA 
1768644000.0 508.0 88 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 132 93 NA NA NA NA NA NA NA 204 266 NA NA NA NA NA NA NA 
1768644000.0 509.0 86 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 128 93 NA NA NA NA NA NA NA 216 251 NA NA NA NA NA NA NA 
1768644000.0 510.0 88 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 1160 99 NA NA NA NA NA NA NA 750 279 NA NA NA NA NA NA NA 
1768644000.0 511.0 91 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 5291 97 NA NA NA NA NA NA NA 7439 268 NA NA NA NA NA NA NA 
1768644000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 
1768644000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 
1768644000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 
1768644000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 
1768644000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
1768644000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 
1768644000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 
1768644000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 
1768644000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 
1768644000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 
1768644000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 
1768644000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 
1768644000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 
1768644000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 
1768644000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1768644000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 
1768644000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 
1768644000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 
1768644000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 
1768644000.0 531.0 94 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 100 91 NA NA NA NA NA NA NA 191 251 NA NA NA NA NA NA NA 
1768644000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 
1768644000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 
1768644000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 
1768644000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1768644000.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 
1768644000.0 539.0 99 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 18956 95 NA NA NA NA NA NA NA 24940 278 NA NA NA NA NA NA NA 
1768644000.0 541.0 89 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 108 94 NA NA NA NA NA NA NA 180 257 NA NA NA NA NA NA NA 
1768644000.0 545.0 85 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 133 99 NA NA NA NA NA NA NA 255 288 NA NA NA NA NA NA NA 
1768644000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 
1768644000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 
1768644000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 
1768644000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1768644000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 
1768644000.0 560.0 95 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 133 98 NA NA NA NA NA NA NA 190 286 NA NA NA NA NA NA NA 
1768644000.0 561.0 90 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 152 92 NA NA NA NA NA NA NA 235 265 NA NA NA NA NA NA NA 
1768644000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 
1768644000.0 570.0 82 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 208 92 NA NA NA NA NA NA NA 245 265 NA NA NA NA NA NA NA 
1768644000.0 571.0 81 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 245 96 NA NA NA NA NA NA NA 230 267 NA NA NA NA NA NA NA 
1768644000.0 572.0 80 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 192 98 NA NA NA NA NA NA NA 250 281 NA NA NA NA NA NA NA 
1768644000.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3191 NA NA NA NA NA NA NA NA 
1768644000.0 574.0 82 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 590 93 NA NA NA NA NA NA NA 402 268 NA NA NA NA NA NA NA 
1768644000.0 575.0 80 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 528 92 NA NA NA NA NA NA NA 339 270 NA NA NA NA NA NA NA 
1768644000.0 576.0 86 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 161 97 NA NA NA NA NA NA NA 196 286 NA NA NA NA NA NA NA 
1768644000.0 577.0 82 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 163 103 NA NA NA NA NA NA NA 190 293 NA NA NA NA NA NA NA 
1768644000.0 6.0 NA 200 396 0 NA NA NA NA NA NA 308 549 0 NA NA NA NA NA NA 801 1267 265 NA NA NA NA NA NA 571 1486 483 NA NA NA NA NA 
1768644000.0 7.2 120 261 309 130 0 NA NA NA NA 192 361 487 201 0 NA NA NA NA 399 535 434 182 173 NA NA NA NA 422 530 701 358 391 NA NA NA NA 
1768644000.0 7.21 119 271 306 131 0 NA NA NA NA 192 358 491 198 0 NA NA NA NA 403 537 433 182 175 NA NA NA NA 418 515 665 366 377 NA NA NA NA 
1768644000.0 7.24 125 218 297 124 0 NA NA NA NA 199 314 489 193 0 NA NA NA NA 680 171 417 162 177 NA NA NA NA 702 317 646 317 365 NA NA NA NA 
1768644000.0 7.25 117 323 250 127 0 NA NA NA NA 207 468 374 199 0 NA NA NA NA 740 445 387 185 84 NA NA NA NA 810 620 660 454 238 NA NA NA NA 
1768644000.0 7.3 115 241 301 130 0 NA NA NA NA 188 335 479 198 0 NA NA NA NA 694 359 423 185 169 NA NA NA NA 721 538 707 374 355 NA NA NA NA 
1768644000.0 7.4 117 259 307 131 0 NA NA NA NA 190 358 495 203 0 NA NA NA NA 399 534 444 185 175 NA NA NA NA 423 535 768 393 384 NA NA NA NA 
1768644000.0 7.5 135 376 249 NA NA NA NA NA NA 203 603 440 NA NA NA NA NA NA 954 621 438 NA NA NA NA NA NA 973 580 582 NA NA NA NA NA NA 
1768644000.0 77.0 128 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 
1768644000.0 8.2 123 242 318 108 0 NA NA NA NA 209 331 485 177 0 NA NA NA NA 642 243 432 143 180 NA NA NA NA 724 305 677 296 359 NA NA NA NA 
1768644000.0 9.0 NA 214 425 0 NA NA NA NA NA NA 337 611 0 NA NA NA NA NA NA 1066 2975 342 NA NA NA NA NA NA 584 1901 543 NA NA NA NA NA 
