Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769724000.0 250202.171 NA 414 564 628 0 NA NA NA NA NA 605 801 896 0 NA NA NA NA NA 1663 4524 2094 372 NA NA NA NA NA 1178 1698 1762 581 NA NA NA NA 
1769724000.0 250202.172 NA 574 636 0 NA NA NA NA NA NA 828 856 0 NA NA NA NA NA NA 4812 2203 379 NA NA NA NA NA NA 2010 1778 575 NA NA NA NA NA 
1769724000.0 250202.18 NA 610 679 0 NA NA NA NA NA NA 915 925 0 NA NA NA NA NA NA 6115 2567 375 NA NA NA NA NA NA 2467 1883 564 NA NA NA NA NA 
1769724000.0 250202.181 NA 490 606 666 0 NA NA NA NA NA 743 873 903 0 NA NA NA NA NA 2318 5752 2455 378 NA NA NA NA NA 1215 2230 1796 608 NA NA NA NA 
1769724000.0 250202.182 143 608 669 0 NA NA NA NA NA 216 875 907 0 NA NA NA NA NA 1464 1432 2666 380 NA NA NA NA NA 795 871 1986 557 NA NA NA NA NA 
1769724000.0 250202.183 144 582 635 0 NA NA NA NA NA 213 887 947 0 NA NA NA NA NA 1570 1541 3142 529 NA NA NA NA NA 814 1057 2383 778 NA NA NA NA NA 
1769724000.0 250202.184 NA 473 626 676 0 NA NA NA NA NA 676 902 927 0 NA NA NA NA NA 2276 5840 2592 383 NA NA NA NA NA 1377 2037 1888 635 NA NA NA NA 
1769724000.0 250202.185 NA 464 611 664 0 NA NA NA NA NA 692 915 956 0 NA NA NA NA NA 2327 5844 2552 384 NA NA NA NA NA 1280 1984 1786 626 NA NA NA NA 
1769724000.0 250202.2 NA 501 521 0 NA NA NA NA NA NA 742 728 0 NA NA NA NA NA NA 6643 1815 299 NA NA NA NA NA NA 2353 1905 480 NA NA NA NA NA 
1769724000.0 250202.3 NA 418 484 544 0 NA NA NA NA NA 611 716 741 0 NA NA NA NA NA 1513 6140 1811 296 NA NA NA NA NA 1116 1961 1582 578 NA NA NA NA 
1769724000.0 250202.4 NA 498 536 0 NA NA NA NA NA NA 732 739 0 NA NA NA NA NA NA 6359 1943 298 NA NA NA NA NA NA 2176 1743 477 NA NA NA NA NA 
1769724000.0 250202.5 NA 395 475 544 0 NA NA NA NA NA 627 697 724 0 NA NA NA NA NA 1553 6176 1824 294 NA NA NA NA NA 1188 2306 1622 529 NA NA NA NA 
1769724000.0 250203.0 NA 475 537 0 NA NA NA NA NA NA 742 759 0 NA NA NA NA NA NA 3828 1895 300 NA NA NA NA NA NA 1964 1968 499 NA NA NA NA NA 
1769724000.0 250203.17 NA 561 620 0 NA NA NA NA NA NA 808 873 0 NA NA NA NA NA NA 4566 2020 364 NA NA NA NA NA NA 1919 1794 554 NA NA NA NA NA 
1769724000.0 250203.18 NA 600 676 0 NA NA NA NA NA NA 902 945 0 NA NA NA NA NA NA 5892 2532 373 NA NA NA NA NA NA 2497 1903 567 NA NA NA NA NA 
1769724000.0 250204.0 NA 485 526 0 NA NA NA NA NA NA 730 734 0 NA NA NA NA NA NA 3756 1929 288 NA NA NA NA NA NA 1921 1662 469 NA NA NA NA NA 
1769724000.0 250204.17 NA 565 649 0 NA NA NA NA NA NA 831 893 0 NA NA NA NA NA NA 4559 2161 371 NA NA NA NA NA NA 1897 1835 550 NA NA NA NA NA 
1769724000.0 250204.18 NA 606 672 0 NA NA NA NA NA NA 892 931 0 NA NA NA NA NA NA 5720 2339 368 NA NA NA NA NA NA 2326 1751 585 NA NA NA NA NA 
1769724000.0 250205.0 NA 471 534 0 NA NA NA NA NA NA 711 735 0 NA NA NA NA NA NA 3765 1799 290 NA NA NA NA NA NA 1845 1916 462 NA NA NA NA NA 
1769724000.0 250205.17 NA 564 622 0 NA NA NA NA NA NA 812 866 0 NA NA NA NA NA NA 4744 1955 358 NA NA NA NA NA NA 2129 1911 540 NA NA NA NA NA 
1769724000.0 250205.18 NA 603 701 0 NA NA NA NA NA NA 902 928 0 NA NA NA NA NA NA 5818 2516 368 NA NA NA NA NA NA 2601 1951 571 NA NA NA NA NA 
1769724000.0 250206.0 NA 477 558 0 NA NA NA NA NA NA 719 789 0 NA NA NA NA NA NA 3771 1885 307 NA NA NA NA NA NA 1921 1756 510 NA NA NA NA NA 
1769724000.0 250206.118 139 578 440 227 NA NA NA NA NA 211 801 646 347 NA NA NA NA NA 789 1265 1170 432 NA NA NA NA NA 718 940 1185 632 NA NA NA NA NA 
1769724000.0 250206.17 NA 547 632 0 NA NA NA NA NA NA 796 864 0 NA NA NA NA NA NA 4707 1936 366 NA NA NA NA NA NA 2085 1878 550 NA NA NA NA NA 
1769724000.0 250206.18 NA 602 713 0 NA NA NA NA NA NA 895 1011 0 NA NA NA NA NA NA 5904 2342 376 NA NA NA NA NA NA 2605 1838 560 NA NA NA NA NA 
1769724000.0 250206.181 NA 500 612 712 0 NA NA NA NA NA 717 905 987 0 NA NA NA NA NA 2278 5361 2166 377 NA NA NA NA NA 1107 1991 1751 611 NA NA NA NA 
1769724000.0 250206.182 142 596 723 0 NA NA NA NA NA 210 804 985 0 NA NA NA NA NA 763 1314 1955 378 NA NA NA NA NA 587 967 1898 569 NA NA NA NA NA 
1769724000.0 250207.0 NA 464 537 0 NA NA NA NA NA NA 730 742 0 NA NA NA NA NA NA 3540 1698 290 NA NA NA NA NA NA 1903 1624 499 NA NA NA NA NA 
1769724000.0 250207.17 NA 556 614 0 NA NA NA NA NA NA 828 848 0 NA NA NA NA NA NA 4453 1803 348 NA NA NA NA NA NA 2057 1948 534 NA NA NA NA NA 
1769724000.0 250207.18 NA 608 643 0 NA NA NA NA NA NA 915 901 0 NA NA NA NA NA NA 5601 2189 358 NA NA NA NA NA NA 2605 1867 550 NA NA NA NA NA 
1769724000.0 250208.17 NA 569 656 0 NA NA NA NA NA NA 851 902 0 NA NA NA NA NA NA 5071 2821 386 NA NA NA NA NA NA 2200 1971 562 NA NA NA NA NA 
1769724000.0 250208.18 NA 626 695 0 NA NA NA NA NA NA 921 977 0 NA NA NA NA NA NA 6205 3382 395 NA NA NA NA NA NA 2300 2258 654 NA NA NA NA NA 
1769724000.0 250399.0 297 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 
1769724000.0 250399.17 358 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 
1769724000.0 250399.18 349 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 
1769724000.0 250400.0 475 0 242 NA NA NA NA NA NA 672 0 364 NA NA NA NA NA NA 695 160 475 NA NA NA NA NA NA 964 330 644 NA NA NA NA NA NA 
1769724000.0 250400.17 538 0 247 NA NA NA NA NA NA 766 0 352 NA NA NA NA NA NA 811 183 487 NA NA NA NA NA NA 995 378 645 NA NA NA NA NA NA 
1769724000.0 250400.18 557 0 255 NA NA NA NA NA NA 746 0 373 NA NA NA NA NA NA 870 188 498 NA NA NA NA NA NA 1053 391 664 NA NA NA NA NA NA 
1769724000.0 250402.0 485 0 250 NA NA NA NA NA NA 659 0 377 NA NA NA NA NA NA 755 170 528 NA NA NA NA NA NA 958 362 697 NA NA NA NA NA NA 
1769724000.0 250402.1 297 431 0 NA NA NA NA NA NA 434 624 0 NA NA NA NA NA NA 529 753 172 NA NA NA NA NA NA 618 936 410 NA NA NA NA NA NA 
1769724000.0 250402.17 565 0 261 NA NA NA NA NA NA 746 0 383 NA NA NA NA NA NA 920 191 543 NA NA NA NA NA NA 1048 383 685 NA NA NA NA NA NA 
1769724000.0 250402.171 355 547 0 NA NA NA NA NA NA 523 733 0 NA NA NA NA NA NA 688 896 192 NA NA NA NA NA NA 618 955 411 NA NA NA NA NA NA 
1769724000.0 250402.18 573 0 261 NA NA NA NA NA NA 803 0 383 NA NA NA NA NA NA 924 190 542 NA NA NA NA NA NA 1067 352 681 NA NA NA NA NA NA 
1769724000.0 250402.181 351 523 0 NA NA NA NA NA NA 513 716 0 NA NA NA NA NA NA 753 908 193 NA NA NA NA NA NA 672 930 393 NA NA NA NA NA NA 
1769724000.0 250403.0 477 0 245 NA NA NA NA NA NA 675 0 374 NA NA NA NA NA NA 701 160 474 NA NA NA NA NA NA 996 333 647 NA NA NA NA NA NA 
1769724000.0 250403.17 549 0 256 NA NA NA NA NA NA 750 0 394 NA NA NA NA NA NA 837 180 500 NA NA NA NA NA NA 1009 378 664 NA NA NA NA NA NA 
1769724000.0 250403.18 548 0 252 NA NA NA NA NA NA 761 0 377 NA NA NA NA NA NA 838 183 485 NA NA NA NA NA NA 1028 378 674 NA NA NA NA NA NA 
1769724000.0 250405.0 481 0 243 NA NA NA NA NA NA 673 0 370 NA NA NA NA NA NA 697 161 482 NA NA NA NA NA NA 991 339 665 NA NA NA NA NA NA 
1769724000.0 250405.17 551 0 256 NA NA NA NA NA NA 765 0 379 NA NA NA NA NA NA 828 185 499 NA NA NA NA NA NA 1017 385 691 NA NA NA NA NA NA 
1769724000.0 250405.18 556 0 253 NA NA NA NA NA NA 781 0 371 NA NA NA NA NA NA 851 184 483 NA NA NA NA NA NA 1008 385 643 NA NA NA NA NA NA 
1769724000.0 250406.0 479 0 241 NA NA NA NA NA NA 669 0 367 NA NA NA NA NA NA 640 164 463 NA NA NA NA NA NA 943 359 649 NA NA NA NA NA NA 
1769724000.0 250406.17 551 0 252 NA NA NA NA NA NA 771 0 352 NA NA NA NA NA NA 771 187 478 NA NA NA NA NA NA 1010 393 650 NA NA NA NA NA NA 
1769724000.0 250406.18 555 0 248 NA NA NA NA NA NA 761 0 372 NA NA NA NA NA NA 743 185 462 NA NA NA NA NA NA 986 382 647 NA NA NA NA NA NA 
1769724000.0 250407.0 410 0 240 NA NA NA NA NA NA 585 0 357 NA NA NA NA NA NA 611 135 463 NA NA NA NA NA NA 929 306 647 NA NA NA NA NA NA 
1769724000.0 250407.17 472 0 248 NA NA NA NA NA NA 649 0 356 NA NA NA NA NA NA 728 161 484 NA NA NA NA NA NA 994 351 656 NA NA NA NA NA NA 
1769724000.0 250407.18 483 0 244 NA NA NA NA NA NA 666 0 372 NA NA NA NA NA NA 748 160 469 NA NA NA NA NA NA 998 333 653 NA NA NA NA NA NA 
1769724000.0 250408.0 472 0 249 NA NA NA NA NA NA 659 0 358 NA NA NA NA NA NA 757 166 510 NA NA NA NA NA NA 979 352 654 NA NA NA NA NA NA 
1769724000.0 250408.17 519 0 261 NA NA NA NA NA NA 765 0 371 NA NA NA NA NA NA 887 194 527 NA NA NA NA NA NA 1042 352 692 NA NA NA NA NA NA 
1769724000.0 250408.18 535 0 259 NA NA NA NA NA NA 781 0 366 NA NA NA NA NA NA 942 195 530 NA NA NA NA NA NA 1039 402 671 NA NA NA NA NA NA 
1769724000.0 250409.0 495 0 262 NA NA NA NA NA NA 688 0 385 NA NA NA NA NA NA 893 172 618 NA NA NA NA NA NA 1084 349 710 NA NA NA NA NA NA 
1769724000.0 250409.17 567 0 270 NA NA NA NA NA NA 749 0 392 NA NA NA NA NA NA 1040 191 641 NA NA NA NA NA NA 1101 352 704 NA NA NA NA NA NA 
1769724000.0 250409.18 569 0 264 NA NA NA NA NA NA 803 0 390 NA NA NA NA NA NA 1074 200 651 NA NA NA NA NA NA 1090 394 704 NA NA NA NA NA NA 
1769724000.0 25200.0 NA 462 679 0 217 NA NA NA NA NA 682 1006 0 356 NA NA NA NA NA 1400 2273 290 466 NA NA NA NA NA 935 1930 477 668 NA NA NA NA 
1769724000.0 25202.0 NA 474 724 0 229 NA NA NA NA NA 685 1090 0 355 NA NA NA NA NA 1498 2513 307 459 NA NA NA NA NA 1049 2034 488 679 NA NA NA NA 
1769724000.0 25202.1 NA 490 694 0 NA NA NA NA NA NA 723 1021 0 NA NA NA NA NA NA 1721 2270 294 NA NA NA NA NA NA 1137 1891 491 NA NA NA NA NA 
1769724000.0 25202.15 NA 471 700 0 243 NA NA NA NA NA 691 1030 0 389 NA NA NA NA NA 1402 2505 301 628 NA NA NA NA NA 994 1954 488 799 NA NA NA NA 
1769724000.0 25202.2 NA 488 706 0 NA NA NA NA NA NA 691 973 0 NA NA NA NA NA NA 1683 2291 300 NA NA NA NA NA NA 1082 1856 483 NA NA NA NA NA 
1769724000.0 25203.0 NA 447 694 0 227 NA NA NA NA NA 666 980 0 345 NA NA NA NA NA 1497 2328 293 466 NA NA NA NA NA 1242 1917 485 655 NA NA NA NA 
1769724000.0 25204.0 NA 474 747 0 NA NA NA NA NA NA 669 1035 0 NA NA NA NA NA NA 1465 2487 295 NA NA NA NA NA NA 945 1929 483 NA NA NA NA NA 
1769724000.0 25205.0 NA 473 702 0 227 NA NA NA NA NA 691 1052 0 350 NA NA NA NA NA 1392 2327 294 465 NA NA NA NA NA 1048 1930 478 656 NA NA NA NA 
1769724000.0 25206.0 NA 478 769 0 221 NA NA NA NA NA 688 1087 0 350 NA NA NA NA NA 1401 2458 300 462 NA NA NA NA NA 896 1987 482 649 NA NA NA NA 
1769724000.0 25207.0 NA 468 694 0 NA NA NA NA NA NA 650 991 0 NA NA NA NA NA NA 1395 2288 285 NA NA NA NA NA NA 995 1971 494 NA NA NA NA NA 
1769724000.0 25208.0 NA 475 746 0 NA NA NA NA NA NA 701 1053 0 NA NA NA NA NA NA 1506 3118 307 NA NA NA NA NA NA 1048 2106 482 NA NA NA NA NA 
1769724000.0 25209.0 NA 471 705 0 229 NA NA NA NA NA 669 977 0 358 NA NA NA NA NA 1458 2520 300 464 NA NA NA NA NA 1021 2070 484 674 NA NA NA NA 
1769724000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1769724000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1769724000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1769724000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1769724000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1769724000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1769724000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1769724000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1769724000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1769724000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1769724000.0 25214.0 NA 474 729 0 NA NA NA NA NA NA 675 1008 0 NA NA NA NA NA NA 1399 2381 292 NA NA NA NA NA NA 1029 1910 467 NA NA NA NA NA 
1769724000.0 25215.0 69 159 441 676 0 NA NA NA NA 125 254 668 1043 0 NA NA NA NA 41 1273 1359 2284 294 NA NA NA NA 132 782 959 2059 481 NA NA NA NA 
1769724000.0 25215.17 70 140 518 761 0 NA NA NA NA 125 213 717 1128 0 NA NA NA NA 33 1317 2257 2466 373 NA NA NA NA 119 748 1109 1848 565 NA NA NA NA 
1769724000.0 25215.18 70 143 582 830 0 NA NA NA NA 125 225 780 1264 0 NA NA NA NA 33 1498 2724 3168 379 NA NA NA NA 126 853 1232 2186 561 NA NA NA NA 
1769724000.0 25400.0 556 0 264 NA NA NA NA NA NA 726 0 390 NA NA NA NA NA NA 2088 177 495 NA NA NA NA NA NA 1388 357 642 NA NA NA NA NA NA 
1769724000.0 25400.17 677 0 259 NA NA NA NA NA NA 918 0 390 NA NA NA NA NA NA 3902 210 556 NA NA NA NA NA NA 1943 394 730 NA NA NA NA NA NA 
1769724000.0 25400.18 670 0 273 NA NA NA NA NA NA 908 0 399 NA NA NA NA NA NA 4023 201 540 NA NA NA NA NA NA 1971 353 660 NA NA NA NA NA NA 
1769724000.0 25402.0 557 0 271 NA NA NA NA NA NA 768 0 405 NA NA NA NA NA NA 2412 183 543 NA NA NA NA NA NA 1495 386 669 NA NA NA NA NA NA 
1769724000.0 25402.17 657 0 282 NA NA NA NA NA NA 889 0 397 NA NA NA NA NA NA 4292 208 594 NA NA NA NA NA NA 2078 364 740 NA NA NA NA NA NA 
1769724000.0 25402.18 675 0 243 NA NA NA NA NA NA 956 0 404 NA NA NA NA NA NA 4540 215 601 NA NA NA NA NA NA 2085 377 742 NA NA NA NA NA NA 
1769724000.0 25403.0 554 0 263 NA NA NA NA NA NA 729 0 418 NA NA NA NA NA NA 2194 181 504 NA NA NA NA NA NA 1367 376 654 NA NA NA NA NA NA 
1769724000.0 25403.17 614 0 272 NA NA NA NA NA NA 937 0 409 NA NA NA NA NA NA 3840 203 556 NA NA NA NA NA NA 1917 370 749 NA NA NA NA NA NA 
1769724000.0 25403.18 669 0 244 NA NA NA NA NA NA 918 0 394 NA NA NA NA NA NA 3857 201 550 NA NA NA NA NA NA 1888 358 735 NA NA NA NA NA NA 
1769724000.0 25405.0 561 0 263 NA NA NA NA NA NA 800 0 402 NA NA NA NA NA NA 2194 181 510 NA NA NA NA NA NA 1428 351 669 NA NA NA NA NA NA 
1769724000.0 25405.17 670 0 252 NA NA NA NA NA NA 908 0 414 NA NA NA NA NA NA 3922 208 561 NA NA NA NA NA NA 1863 382 753 NA NA NA NA NA NA 
1769724000.0 25405.18 664 0 266 NA NA NA NA NA NA 940 0 390 NA NA NA NA NA NA 3824 200 545 NA NA NA NA NA NA 1937 350 710 NA NA NA NA NA NA 
1769724000.0 25406.0 559 0 263 NA NA NA NA NA NA 752 0 378 NA NA NA NA NA NA 1791 177 487 NA NA NA NA NA NA 1266 381 669 NA NA NA NA NA NA 
1769724000.0 25406.17 604 0 261 NA NA NA NA NA NA 918 0 394 NA NA NA NA NA NA 2990 203 544 NA NA NA NA NA NA 1704 366 750 NA NA NA NA NA NA 
1769724000.0 25406.18 664 0 263 NA NA NA NA NA NA 873 0 399 NA NA NA NA NA NA 2361 201 512 NA NA NA NA NA NA 1616 362 683 NA NA NA NA NA NA 
1769724000.0 25407.0 486 0 260 NA NA NA NA NA NA 671 0 377 NA NA NA NA NA NA 1924 163 489 NA NA NA NA NA NA 1393 326 664 NA NA NA NA NA NA 
1769724000.0 25407.17 595 0 269 NA NA NA NA NA NA 819 0 393 NA NA NA NA NA NA 3443 188 537 NA NA NA NA NA NA 1846 354 740 NA NA NA NA NA NA 
1769724000.0 25407.18 586 0 269 NA NA NA NA NA NA 815 0 393 NA NA NA NA NA NA 3699 191 520 NA NA NA NA NA NA 1873 355 667 NA NA NA NA NA NA 
1769724000.0 25408.0 564 0 273 NA NA NA NA NA NA 768 0 405 NA NA NA NA NA NA 2519 188 657 NA NA NA NA NA NA 1426 375 718 NA NA NA NA NA NA 
1769724000.0 25408.17 673 0 292 NA NA NA NA NA NA 892 0 428 NA NA NA NA NA NA 5367 219 702 NA NA NA NA NA NA 2345 386 669 NA NA NA NA NA NA 
1769724000.0 25408.18 660 0 278 NA NA NA NA NA NA 908 0 421 NA NA NA NA NA NA 4996 215 710 NA NA NA NA NA NA 2261 372 689 NA NA NA NA NA NA 
1769724000.0 25409.0 538 0 271 NA NA NA NA NA NA 745 0 372 NA NA NA NA NA NA 2379 183 533 NA NA NA NA NA NA 1422 387 660 NA NA NA NA NA NA 
1769724000.0 25409.17 643 0 285 NA NA NA NA NA NA 911 0 409 NA NA NA NA NA NA 4025 207 572 NA NA NA NA NA NA 1913 364 677 NA NA NA NA NA NA 
1769724000.0 25409.18 659 0 267 NA NA NA NA NA NA 898 0 411 NA NA NA NA NA NA 4221 206 585 NA NA NA NA NA NA 2039 370 734 NA NA NA NA NA NA 
1769724000.0 26.0 NA 233 442 0 NA NA NA NA NA NA 345 640 0 NA NA NA NA NA NA 989 1929 322 NA NA NA NA NA NA 656 1751 511 NA NA NA NA NA 
1769724000.0 27.0 NA 236 423 0 NA NA NA NA NA NA 340 603 0 NA NA NA NA NA NA 979 1848 318 NA NA NA NA NA NA 653 1673 505 NA NA NA NA NA 
1769724000.0 27234.0 187 652 729 0 288 NA NA NA NA 265 836 950 0 384 NA NA NA NA 2931 1473 2363 460 652 NA NA NA NA 1602 1245 2222 636 840 NA NA NA NA 
1769724000.0 28.0 NA 229 434 0 NA NA NA NA NA NA 352 607 0 NA NA NA NA NA NA 1094 2366 312 NA NA NA NA NA NA 740 1810 485 NA NA NA NA NA 
1769724000.0 280.0 156 186 380 0 NA NA NA NA NA 254 269 569 0 NA NA NA NA NA 979 274 1365 280 NA NA NA NA NA 640 498 1553 476 NA NA NA NA NA 
1769724000.0 281.0 155 260 480 0 NA NA NA NA NA 232 358 651 0 NA NA NA NA NA 966 294 1002 283 NA NA NA NA NA 681 501 1425 451 NA NA NA NA NA 
1769724000.0 29.0 NA 234 452 0 NA NA NA NA NA NA 340 660 0 NA NA NA NA NA NA 989 2023 305 NA NA NA NA NA NA 655 1805 489 NA NA NA NA NA 
1769724000.0 29634.0 NA 654 761 0 282 NA NA NA NA NA 865 972 0 386 NA NA NA NA NA 1496 2357 457 617 NA NA NA NA NA 1544 2497 648 750 NA NA NA NA 
1769724000.0 3.0 138 176 313 NA NA NA NA NA NA 259 275 469 NA NA NA NA NA NA 1852 242 1118 NA NA NA NA NA NA 1043 433 1264 NA NA NA NA NA NA 
1769724000.0 30.0 NA 234 429 0 NA NA NA NA NA NA 337 598 0 NA NA NA NA NA NA 1016 2183 355 NA NA NA NA NA NA 674 1794 548 NA NA NA NA NA 
1769724000.0 300.0 163 289 511 0 NA NA NA NA NA 272 412 764 0 NA NA NA NA NA 844 297 1059 328 NA NA NA NA NA 734 605 1466 508 NA NA NA NA NA 
1769724000.0 30034.0 179 644 742 0 281 NA NA NA NA 253 841 966 0 390 NA NA NA NA 3080 1475 2320 453 652 NA NA NA NA 1658 1292 2212 638 914 NA NA NA NA 
1769724000.0 301.0 148 293 509 0 NA NA NA NA NA 282 419 773 0 NA NA NA NA NA 1114 296 1076 346 NA NA NA NA NA 931 620 1473 564 NA NA NA NA NA 
1769724000.0 302.0 160 293 521 0 NA NA NA NA NA 281 435 780 0 NA NA NA NA NA 861 296 1069 317 NA NA NA NA NA 850 617 1486 496 NA NA NA NA NA 
1769724000.0 30434.0 180 636 717 0 291 NA NA NA NA 255 854 970 0 390 NA NA NA NA 3041 1497 2320 453 670 NA NA NA NA 1493 1334 2184 630 941 NA NA NA NA 
1769724000.0 30834.0 180 654 760 0 292 NA NA NA NA 251 846 1004 0 391 NA NA NA NA 3082 1513 2375 451 622 NA NA NA NA 1832 1552 2352 624 737 NA NA NA NA 
1769724000.0 31.0 NA 220 427 0 NA NA NA NA NA NA 334 604 0 NA NA NA NA NA NA 1026 1873 309 NA NA NA NA NA NA 742 1609 498 NA NA NA NA NA 
1769724000.0 310.0 169 280 489 0 NA NA NA NA NA 290 404 747 0 NA NA NA NA NA 1074 265 1018 331 NA NA NA NA NA 967 500 1410 517 NA NA NA NA NA 
1769724000.0 311.0 174 281 503 0 NA NA NA NA NA 291 397 747 0 NA NA NA NA NA 1301 267 1011 346 NA NA NA NA NA 1117 520 1387 553 NA NA NA NA NA 
1769724000.0 312.0 168 284 488 0 NA NA NA NA NA 291 415 771 0 NA NA NA NA NA 1032 260 1024 316 NA NA NA NA NA 964 497 1422 491 NA NA NA NA NA 
1769724000.0 31234.0 175 644 737 0 280 NA NA NA NA 251 852 934 0 385 NA NA NA NA 2700 1401 2297 416 562 NA NA NA NA 1293 1160 2164 621 856 NA NA NA NA 
1769724000.0 32.0 NA 231 434 0 NA NA NA NA NA NA 343 609 0 NA NA NA NA NA NA 1045 2108 308 NA NA NA NA NA NA 752 1753 481 NA NA NA NA NA 
1769724000.0 320.0 180 294 495 0 NA NA NA NA NA 302 438 774 0 NA NA NA NA NA 1280 327 1049 321 NA NA NA NA NA 1045 535 1416 501 NA NA NA NA NA 
1769724000.0 32034.0 181 660 780 0 270 NA NA NA NA 252 825 1060 0 393 NA NA NA NA 3609 1611 2348 492 679 NA NA NA NA 1906 1610 2150 665 912 NA NA NA NA 
1769724000.0 321.0 188 278 498 0 NA NA NA NA NA 320 414 763 0 NA NA NA NA NA 1445 314 993 333 NA NA NA NA NA 1000 589 1416 528 NA NA NA NA NA 
1769724000.0 322.0 185 292 518 0 NA NA NA NA NA 310 435 767 0 NA NA NA NA NA 1203 331 1034 333 NA NA NA NA NA 992 551 1428 531 NA NA NA NA NA 
1769724000.0 33.0 NA 230 409 0 NA NA NA NA NA NA 342 609 0 NA NA NA NA NA NA 958 1790 317 NA NA NA NA NA NA 629 1716 517 NA NA NA NA NA 
1769724000.0 330.0 201 324 675 0 NA NA NA NA NA 336 543 904 0 NA NA NA NA NA 1477 493 1751 380 NA NA NA NA NA 1063 655 1799 583 NA NA NA NA NA 
1769724000.0 331.0 211 360 656 0 NA NA NA NA NA 347 532 918 0 NA NA NA NA NA 1639 477 1779 378 NA NA NA NA NA 1083 600 1988 564 NA NA NA NA NA 
1769724000.0 332.0 212 362 673 0 NA NA NA NA NA 344 519 888 0 NA NA NA NA NA 1415 473 1745 381 NA NA NA NA NA 1017 599 1777 556 NA NA NA NA NA 
1769724000.0 34.0 160 186 386 0 NA NA NA NA NA 262 267 555 0 NA NA NA NA NA 1093 270 1214 295 NA NA NA NA NA 747 460 1541 509 NA NA NA NA NA 
1769724000.0 34034.0 200 657 716 0 301 NA NA NA NA 271 847 926 0 432 NA NA NA NA 3169 1468 2335 453 642 NA NA NA NA 1884 1156 2258 623 877 NA NA NA NA 
1769724000.0 34434.0 NA 657 705 0 292 NA NA NA NA NA 881 966 0 379 NA NA NA NA NA 1557 2403 470 625 NA NA NA NA NA 1581 2528 773 751 NA NA NA NA 
1769724000.0 34434.21 NA 597 337 361 NA NA NA NA NA NA 834 490 510 NA NA NA NA NA NA 1590 771 892 NA NA NA NA NA NA 1242 914 911 NA NA NA NA NA 
1769724000.0 34434.402 NA 671 382 0 NA NA NA NA NA NA 956 570 0 NA NA NA NA NA NA 1547 767 163 NA NA NA NA NA NA 1217 1006 372 NA NA NA NA NA 
1769724000.0 34434.5 NA 664 274 0 NA NA NA NA NA NA 874 406 0 NA NA NA NA NA NA 1604 634 128 NA NA NA NA NA NA 1297 869 315 NA NA NA NA NA 
