Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768860000.0 250202.182 144 599 686 0 NA NA NA NA NA 215 883 929 0 NA NA NA NA NA 1442 1410 2591 380 NA NA NA NA NA 788 856 2036 585 NA NA NA NA NA 
1768860000.0 250202.183 145 567 665 0 NA NA NA NA NA 214 835 946 0 NA NA NA NA NA 1522 1475 2846 520 NA NA NA NA NA 873 2656 2203 761 NA NA NA NA NA 
1768860000.0 250202.184 NA 459 590 661 0 NA NA NA NA NA 676 910 926 0 NA NA NA NA NA 2433 6166 2507 374 NA NA NA NA NA 1311 2360 1823 553 NA NA NA NA 
1768860000.0 250202.185 NA 466 585 660 0 NA NA NA NA NA 676 871 908 0 NA NA NA NA NA 2373 6184 2441 383 NA NA NA NA NA 1201 2445 1796 582 NA NA NA NA 
1768860000.0 250202.2 NA 488 529 0 NA NA NA NA NA NA 750 749 0 NA NA NA NA NA NA 6600 1966 307 NA NA NA NA NA NA 2307 2122 549 NA NA NA NA NA 
1768860000.0 250202.3 NA 401 476 532 0 NA NA NA NA NA 627 695 727 0 NA NA NA NA NA 1629 6081 1828 297 NA NA NA NA NA 974 1945 1572 486 NA NA NA NA 
1768860000.0 250202.4 NA 498 537 0 NA NA NA NA NA NA 759 732 0 NA NA NA NA NA NA 6679 1907 294 NA NA NA NA NA NA 2432 1944 488 NA NA NA NA NA 
1768860000.0 250202.5 NA 399 479 532 0 NA NA NA NA NA 618 721 702 0 NA NA NA NA NA 1635 6189 1790 294 NA NA NA NA NA 1229 2098 1626 486 NA NA NA NA 
1768860000.0 250203.0 NA 487 499 0 NA NA NA NA NA NA 743 762 0 NA NA NA NA NA NA 3708 2047 283 NA NA NA NA NA NA 1661 2357 455 NA NA NA NA NA 
1768860000.0 250203.17 NA 556 564 0 NA NA NA NA NA NA 823 865 0 NA NA NA NA NA NA 4803 2059 365 NA NA NA NA NA NA 2166 1899 572 NA NA NA NA NA 
1768860000.0 250203.18 NA 609 653 0 NA NA NA NA NA NA 916 929 0 NA NA NA NA NA NA 5772 2542 370 NA NA NA NA NA NA 2410 1909 583 NA NA NA NA NA 
1768860000.0 250204.0 NA 469 516 0 NA NA NA NA NA NA 718 718 0 NA NA NA NA NA NA 3705 2025 282 NA NA NA NA NA NA 1645 2427 447 NA NA NA NA NA 
1768860000.0 250204.17 NA 548 642 0 NA NA NA NA NA NA 807 880 0 NA NA NA NA NA NA 4575 1877 372 NA NA NA NA NA NA 2013 1600 596 NA NA NA NA NA 
1768860000.0 250204.18 NA 607 670 0 NA NA NA NA NA NA 910 922 0 NA NA NA NA NA NA 5867 2314 369 NA NA NA NA NA NA 2374 1757 576 NA NA NA NA NA 
1768860000.0 250205.0 NA 456 548 0 NA NA NA NA NA NA 718 718 0 NA NA NA NA NA NA 3759 1936 277 NA NA NA NA NA NA 1809 2252 435 NA NA NA NA NA 
1768860000.0 250205.17 NA 560 622 0 NA NA NA NA NA NA 827 902 0 NA NA NA NA NA NA 4762 2114 363 NA NA NA NA NA NA 1997 2023 546 NA NA NA NA NA 
1768860000.0 250205.18 NA 591 667 0 NA NA NA NA NA NA 926 910 0 NA NA NA NA NA NA 5664 2269 361 NA NA NA NA NA NA 2562 1796 565 NA NA NA NA NA 
1768860000.0 250206.0 NA 477 550 0 NA NA NA NA NA NA 716 733 0 NA NA NA NA NA NA 3711 2069 291 NA NA NA NA NA NA 1718 1933 460 NA NA NA NA NA 
1768860000.0 250206.118 127 563 436 227 NA NA NA NA NA 210 782 581 346 NA NA NA NA NA 748 1265 1136 447 NA NA NA NA NA 587 927 1556 709 NA NA NA NA NA 
1768860000.0 250206.17 NA 543 624 0 NA NA NA NA NA NA 814 893 0 NA NA NA NA NA NA 4615 1796 367 NA NA NA NA NA NA 2034 1790 588 NA NA NA NA NA 
1768860000.0 250206.18 NA 598 735 0 NA NA NA NA NA NA 916 973 0 NA NA NA NA NA NA 5915 2438 376 NA NA NA NA NA NA 3006 1769 596 NA NA NA NA NA 
1768860000.0 250206.181 NA 484 606 717 0 NA NA NA NA NA 695 894 975 0 NA NA NA NA NA 2409 5447 2278 384 NA NA NA NA NA 2340 2091 1782 560 NA NA NA NA 
1768860000.0 250206.182 142 607 740 0 NA NA NA NA NA 211 854 977 0 NA NA NA NA NA 775 1267 1989 370 NA NA NA NA NA 664 874 1882 573 NA NA NA NA NA 
1768860000.0 250207.0 NA 461 538 0 NA NA NA NA NA NA 730 731 0 NA NA NA NA NA NA 3468 1948 265 NA NA NA NA NA NA 1707 2316 423 NA NA NA NA NA 
1768860000.0 250207.17 NA 558 592 0 NA NA NA NA NA NA 817 840 0 NA NA NA NA NA NA 4464 1880 354 NA NA NA NA NA NA 2036 1914 565 NA NA NA NA NA 
1768860000.0 250207.18 NA 587 646 0 NA NA NA NA NA NA 910 883 0 NA NA NA NA NA NA 5520 2023 355 NA NA NA NA NA NA 2466 1817 600 NA NA NA NA NA 
1768860000.0 250208.17 NA 568 670 0 NA NA NA NA NA NA 823 913 0 NA NA NA NA NA NA 4902 2641 382 NA NA NA NA NA NA 1993 1853 580 NA NA NA NA NA 
1768860000.0 250208.18 NA 609 685 0 NA NA NA NA NA NA 926 910 0 NA NA NA NA NA NA 6471 3329 389 NA NA NA NA NA NA 2375 2070 568 NA NA NA NA NA 
1768860000.0 250399.0 297 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 
1768860000.0 250399.17 338 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 
1768860000.0 250399.18 342 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 
1768860000.0 250400.0 446 0 242 NA NA NA NA NA NA 661 0 364 NA NA NA NA NA NA 696 161 473 NA NA NA NA NA NA 951 347 669 NA NA NA NA NA NA 
1768860000.0 250400.17 551 0 257 NA NA NA NA NA NA 738 0 365 NA NA NA NA NA NA 808 186 489 NA NA NA NA NA NA 980 375 675 NA NA NA NA NA NA 
1768860000.0 250400.18 549 0 254 NA NA NA NA NA NA 777 0 364 NA NA NA NA NA NA 840 181 472 NA NA NA NA NA NA 1039 362 649 NA NA NA NA NA NA 
1768860000.0 250402.0 484 0 249 NA NA NA NA NA NA 677 0 366 NA NA NA NA NA NA 759 169 501 NA NA NA NA NA NA 1057 364 644 NA NA NA NA NA NA 
1768860000.0 250402.1 296 464 0 NA NA NA NA NA NA 439 623 0 NA NA NA NA NA NA 522 725 167 NA NA NA NA NA NA 578 861 411 NA NA NA NA NA NA 
1768860000.0 250402.17 550 0 260 NA NA NA NA NA NA 727 0 373 NA NA NA NA NA NA 866 189 512 NA NA NA NA NA NA 1021 344 676 NA NA NA NA NA NA 
1768860000.0 250402.171 347 545 0 NA NA NA NA NA NA 521 696 0 NA NA NA NA NA NA 723 857 190 NA NA NA NA NA NA 626 877 432 NA NA NA NA NA NA 
1768860000.0 250402.18 528 0 257 NA NA NA NA NA NA 772 0 379 NA NA NA NA NA NA 893 188 508 NA NA NA NA NA NA 1058 358 648 NA NA NA NA NA NA 
1768860000.0 250402.181 350 556 0 NA NA NA NA NA NA 513 731 0 NA NA NA NA NA NA 739 904 189 NA NA NA NA NA NA 649 940 406 NA NA NA NA NA NA 
1768860000.0 250403.0 469 0 242 NA NA NA NA NA NA 658 0 368 NA NA NA NA NA NA 702 155 465 NA NA NA NA NA NA 953 301 680 NA NA NA NA NA NA 
1768860000.0 250403.17 517 0 250 NA NA NA NA NA NA 737 0 364 NA NA NA NA NA NA 815 180 477 NA NA NA NA NA NA 1016 376 638 NA NA NA NA NA NA 
1768860000.0 250403.18 562 0 253 NA NA NA NA NA NA 763 0 372 NA NA NA NA NA NA 846 179 477 NA NA NA NA NA NA 1009 354 651 NA NA NA NA NA NA 
1768860000.0 250405.0 485 0 242 NA NA NA NA NA NA 677 0 365 NA NA NA NA NA NA 689 160 467 NA NA NA NA NA NA 989 359 668 NA NA NA NA NA NA 
1768860000.0 250405.17 551 0 255 NA NA NA NA NA NA 743 0 368 NA NA NA NA NA NA 806 183 479 NA NA NA NA NA NA 997 363 656 NA NA NA NA NA NA 
1768860000.0 250405.18 551 0 251 NA NA NA NA NA NA 764 0 364 NA NA NA NA NA NA 844 181 484 NA NA NA NA NA NA 1009 380 659 NA NA NA NA NA NA 
1768860000.0 250406.0 474 0 243 NA NA NA NA NA NA 660 0 365 NA NA NA NA NA NA 642 161 454 NA NA NA NA NA NA 947 339 655 NA NA NA NA NA NA 
1768860000.0 250406.17 544 0 248 NA NA NA NA NA NA 731 0 377 NA NA NA NA NA NA 726 185 467 NA NA NA NA NA NA 968 401 659 NA NA NA NA NA NA 
1768860000.0 250406.18 544 0 248 NA NA NA NA NA NA 731 0 360 NA NA NA NA NA NA 741 180 453 NA NA NA NA NA NA 984 357 629 NA NA NA NA NA NA 
1768860000.0 250407.0 406 0 239 NA NA NA NA NA NA 581 0 360 NA NA NA NA NA NA 633 139 452 NA NA NA NA NA NA 1166 332 667 NA NA NA NA NA NA 
1768860000.0 250407.17 476 0 247 NA NA NA NA NA NA 690 0 372 NA NA NA NA NA NA 723 160 466 NA NA NA NA NA NA 969 354 647 NA NA NA NA NA NA 
1768860000.0 250407.18 482 0 242 NA NA NA NA NA NA 672 0 356 NA NA NA NA NA NA 752 157 456 NA NA NA NA NA NA 998 349 630 NA NA NA NA NA NA 
1768860000.0 250408.0 482 0 249 NA NA NA NA NA NA 653 0 360 NA NA NA NA NA NA 757 166 496 NA NA NA NA NA NA 1023 363 645 NA NA NA NA NA NA 
1768860000.0 250408.17 531 0 263 NA NA NA NA NA NA 759 0 384 NA NA NA NA NA NA 886 187 516 NA NA NA NA NA NA 1030 355 682 NA NA NA NA NA NA 
1768860000.0 250408.18 557 0 260 NA NA NA NA NA NA 762 0 378 NA NA NA NA NA NA 890 186 513 NA NA NA NA NA NA 1018 339 695 NA NA NA NA NA NA 
1768860000.0 250409.0 453 0 264 NA NA NA NA NA NA 702 0 387 NA NA NA NA NA NA 903 170 619 NA NA NA NA NA NA 1031 336 684 NA NA NA NA NA NA 
1768860000.0 250409.17 536 0 269 NA NA NA NA NA NA 773 0 384 NA NA NA NA NA NA 1027 190 640 NA NA NA NA NA NA 1065 346 702 NA NA NA NA NA NA 
1768860000.0 250409.18 575 0 266 NA NA NA NA NA NA 798 0 394 NA NA NA NA NA NA 1025 203 626 NA NA NA NA NA NA 1031 396 685 NA NA NA NA NA NA 
1768860000.0 25200.0 NA 487 716 0 217 NA NA NA NA NA 693 1057 0 347 NA NA NA NA NA 1462 2507 294 474 NA NA NA NA NA 973 2021 497 785 NA NA NA NA 
1768860000.0 25202.0 NA 462 661 0 225 NA NA NA NA NA 674 1075 0 354 NA NA NA NA NA 1428 2492 297 472 NA NA NA NA NA 971 2070 479 738 NA NA NA NA 
1768860000.0 25202.1 NA 464 713 0 NA NA NA NA NA NA 722 972 0 NA NA NA NA NA NA 1704 2409 291 NA NA NA NA NA NA 1591 2098 459 NA NA NA NA NA 
1768860000.0 25202.15 NA 470 710 0 252 NA NA NA NA NA 670 991 0 375 NA NA NA NA NA 1448 2502 303 606 NA NA NA NA NA 978 2035 542 773 NA NA NA NA 
1768860000.0 25202.2 NA 488 675 0 NA NA NA NA NA NA 715 1045 0 NA NA NA NA NA NA 1679 2424 291 NA NA NA NA NA NA 1000 2181 458 NA NA NA NA NA 
1768860000.0 25203.0 NA 454 712 0 217 NA NA NA NA NA 667 1008 0 346 NA NA NA NA NA 1535 2434 295 470 NA NA NA NA NA 1038 1952 494 761 NA NA NA NA 
1768860000.0 25204.0 NA 443 725 0 NA NA NA NA NA NA 702 1083 0 NA NA NA NA NA NA 1461 2504 286 NA NA NA NA NA NA 1197 2253 452 NA NA NA NA NA 
1768860000.0 25205.0 NA 465 711 0 227 NA NA NA NA NA 683 1037 0 349 NA NA NA NA NA 1460 2326 291 460 NA NA NA NA NA 988 1967 507 714 NA NA NA NA 
1768860000.0 25206.0 NA 489 771 0 216 NA NA NA NA NA 683 1105 0 349 NA NA NA NA NA 1427 2389 303 480 NA NA NA NA NA 953 1999 509 802 NA NA NA NA 
1768860000.0 25207.0 NA 467 682 0 NA NA NA NA NA NA 683 1002 0 NA NA NA NA NA NA 1366 2459 267 NA NA NA NA NA NA 1133 2238 423 NA NA NA NA NA 
1768860000.0 25208.0 NA 464 740 0 NA NA NA NA NA NA 683 1060 0 NA NA NA NA NA NA 1433 3253 302 NA NA NA NA NA NA 949 2564 476 NA NA NA NA NA 
1768860000.0 25209.0 NA 459 673 0 225 NA NA NA NA NA 690 1018 0 351 NA NA NA NA NA 1461 2465 298 473 NA NA NA NA NA 961 2027 491 736 NA NA NA NA 
1768860000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1768860000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1768860000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1768860000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1768860000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1768860000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1768860000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1768860000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1768860000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1768860000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1768860000.0 25214.0 NA 459 641 0 NA NA NA NA NA NA 648 1055 0 NA NA NA NA NA NA 1394 2518 290 NA NA NA NA NA NA 1134 2142 457 NA NA NA NA NA 
1768860000.0 25215.0 69 170 466 691 0 NA NA NA NA 125 255 666 1004 0 NA NA NA NA 41 1309 1377 2262 301 NA NA NA NA 127 781 957 1941 534 NA NA NA NA 
1768860000.0 25215.17 70 138 515 757 0 NA NA NA NA 125 215 689 1107 0 NA NA NA NA 30 1325 2149 2297 369 NA NA NA NA 86 794 1070 1964 589 NA NA NA NA 
1768860000.0 25215.18 71 135 592 875 0 NA NA NA NA 125 215 852 1310 0 NA NA NA NA 31 1288 2903 3196 371 NA NA NA NA 92 899 1308 2205 576 NA NA NA NA 
1768860000.0 25400.0 522 0 262 NA NA NA NA NA NA 766 0 375 NA NA NA NA NA NA 2014 174 491 NA NA NA NA NA NA 1308 362 688 NA NA NA NA NA NA 
1768860000.0 25400.17 621 0 272 NA NA NA NA NA NA 890 0 408 NA NA NA NA NA NA 4125 203 577 NA NA NA NA NA NA 2155 366 748 NA NA NA NA NA NA 
1768860000.0 25400.18 667 0 272 NA NA NA NA NA NA 912 0 405 NA NA NA NA NA NA 3919 203 566 NA NA NA NA NA NA 1989 362 769 NA NA NA NA NA NA 
1768860000.0 25402.0 554 0 272 NA NA NA NA NA NA 753 0 398 NA NA NA NA NA NA 1939 179 526 NA NA NA NA NA NA 1295 355 676 NA NA NA NA NA NA 
1768860000.0 25402.17 673 0 278 NA NA NA NA NA NA 893 0 414 NA NA NA NA NA NA 3848 214 592 NA NA NA NA NA NA 1998 377 696 NA NA NA NA NA NA 
1768860000.0 25402.18 633 0 263 NA NA NA NA NA NA 909 0 408 NA NA NA NA NA NA 4360 209 613 NA NA NA NA NA NA 2256 365 695 NA NA NA NA NA NA 
1768860000.0 25403.0 554 0 267 NA NA NA NA NA NA 754 0 377 NA NA NA NA NA NA 1875 173 483 NA NA NA NA NA NA 1270 369 655 NA NA NA NA NA NA 
1768860000.0 25403.17 653 0 262 NA NA NA NA NA NA 871 0 414 NA NA NA NA NA NA 3915 203 560 NA NA NA NA NA NA 2077 366 671 NA NA NA NA NA NA 
1768860000.0 25403.18 656 0 260 NA NA NA NA NA NA 887 0 402 NA NA NA NA NA NA 4004 198 584 NA NA NA NA NA NA 2009 347 771 NA NA NA NA NA NA 
1768860000.0 25405.0 559 0 264 NA NA NA NA NA NA 762 0 388 NA NA NA NA NA NA 1747 174 504 NA NA NA NA NA NA 1214 377 679 NA NA NA NA NA NA 
1768860000.0 25405.17 624 0 260 NA NA NA NA NA NA 906 0 406 NA NA NA NA NA NA 3947 203 588 NA NA NA NA NA NA 2127 363 756 NA NA NA NA NA NA 
1768860000.0 25405.18 636 0 270 NA NA NA NA NA NA 912 0 388 NA NA NA NA NA NA 3918 203 568 NA NA NA NA NA NA 2128 360 745 NA NA NA NA NA NA 
1768860000.0 25406.0 552 0 259 NA NA NA NA NA NA 750 0 373 NA NA NA NA NA NA 1452 179 466 NA NA NA NA NA NA 1167 389 654 NA NA NA NA NA NA 
1768860000.0 25406.17 658 0 257 NA NA NA NA NA NA 909 0 396 NA NA NA NA NA NA 2707 202 546 NA NA NA NA NA NA 1760 356 767 NA NA NA NA NA NA 
1768860000.0 25406.18 619 0 257 NA NA NA NA NA NA 941 0 396 NA NA NA NA NA NA 2817 200 539 NA NA NA NA NA NA 1946 357 741 NA NA NA NA NA NA 
1768860000.0 25407.0 490 0 262 NA NA NA NA NA NA 671 0 392 NA NA NA NA NA NA 1603 162 467 NA NA NA NA NA NA 1176 354 661 NA NA NA NA NA NA 
1768860000.0 25407.17 584 0 259 NA NA NA NA NA NA 824 0 396 NA NA NA NA NA NA 3588 198 540 NA NA NA NA NA NA 2071 367 658 NA NA NA NA NA NA 
1768860000.0 25407.18 592 0 257 NA NA NA NA NA NA 860 0 385 NA NA NA NA NA NA 3712 188 566 NA NA NA NA NA NA 1990 344 768 NA NA NA NA NA NA 
1768860000.0 25408.0 537 0 278 NA NA NA NA NA NA 766 0 395 NA NA NA NA NA NA 2538 187 636 NA NA NA NA NA NA 1394 353 673 NA NA NA NA NA NA 
1768860000.0 25408.17 682 0 286 NA NA NA NA NA NA 907 0 421 NA NA NA NA NA NA 4797 210 709 NA NA NA NA NA NA 2347 360 699 NA NA NA NA NA NA 
1768860000.0 25408.18 666 0 285 NA NA NA NA NA NA 917 0 410 NA NA NA NA NA NA 5221 223 701 NA NA NA NA NA NA 2600 564 869 NA NA NA NA NA NA 
1768860000.0 25409.0 559 0 272 NA NA NA NA NA NA 791 0 368 NA NA NA NA NA NA 2117 185 517 NA NA NA NA NA NA 1341 377 656 NA NA NA NA NA NA 
1768860000.0 25409.17 659 0 270 NA NA NA NA NA NA 890 0 412 NA NA NA NA NA NA 4316 211 593 NA NA NA NA NA NA 2068 368 666 NA NA NA NA NA NA 
1768860000.0 25409.18 653 0 265 NA NA NA NA NA NA 893 0 409 NA NA NA NA NA NA 4334 211 593 NA NA NA NA NA NA 2235 375 668 NA NA NA NA NA NA 
1768860000.0 26.0 NA 230 412 0 NA NA NA NA NA NA 333 623 0 NA NA NA NA NA NA 985 1973 326 NA NA NA NA NA NA 744 1941 567 NA NA NA NA NA 
1768860000.0 27.0 NA 233 427 0 NA NA NA NA NA NA 341 625 0 NA NA NA NA NA NA 961 1855 325 NA NA NA NA NA NA 619 1795 551 NA NA NA NA NA 
1768860000.0 27234.0 180 646 714 0 291 NA NA NA NA 259 837 961 0 387 NA NA NA NA 3138 1595 2324 476 640 NA NA NA NA 1676 1304 2132 665 763 NA NA NA NA 
1768860000.0 28.0 NA 230 431 0 NA NA NA NA NA NA 341 628 0 NA NA NA NA NA NA 1081 2356 321 NA NA NA NA NA NA 742 1784 553 NA NA NA NA NA 
1768860000.0 280.0 159 184 383 0 NA NA NA NA NA 254 267 581 0 NA NA NA NA NA 947 269 1606 263 NA NA NA NA NA 609 466 2181 426 NA NA NA NA NA 
1768860000.0 281.0 155 255 487 0 NA NA NA NA NA 238 348 646 0 NA NA NA NA NA 960 326 1009 260 NA NA NA NA NA 675 629 1394 417 NA NA NA NA NA 
1768860000.0 29.0 NA 231 414 0 NA NA NA NA NA NA 336 607 0 NA NA NA NA NA NA 994 2075 327 NA NA NA NA NA NA 714 1925 570 NA NA NA NA NA 
1768860000.0 29634.0 NA 647 696 0 278 NA NA NA NA NA 901 970 0 379 NA NA NA NA NA 1649 2581 476 740 NA NA NA NA NA 1450 2853 689 876 NA NA NA NA 
1768860000.0 3.0 123 186 310 NA NA NA NA NA NA 261 274 492 NA NA NA NA NA NA 1843 231 1085 NA NA NA NA NA NA 1098 425 1190 NA NA NA NA NA NA 
1768860000.0 30.0 NA 235 425 0 NA NA NA NA NA NA 342 605 0 NA NA NA NA NA NA 1009 2149 358 NA NA NA NA NA NA 716 1887 588 NA NA NA NA NA 
1768860000.0 300.0 169 290 518 0 NA NA NA NA NA 288 420 752 0 NA NA NA NA NA 879 313 1199 309 NA NA NA NA NA 754 843 2283 482 NA NA NA NA NA 
1768860000.0 30034.0 175 627 715 0 284 NA NA NA NA 249 837 929 0 391 NA NA NA NA 3287 1674 2299 466 644 NA NA NA NA 1630 1665 2145 636 782 NA NA NA NA 
1768860000.0 301.0 127 287 519 0 NA NA NA NA NA 294 432 773 0 NA NA NA NA NA 1121 318 1196 316 NA NA NA NA NA 872 808 2226 500 NA NA NA NA NA 
1768860000.0 302.0 166 293 530 0 NA NA NA NA NA 289 428 799 0 NA NA NA NA NA 805 309 1193 316 NA NA NA NA NA 699 698 2085 494 NA NA NA NA NA 
1768860000.0 30434.0 176 654 714 0 291 NA NA NA NA 252 866 945 0 383 NA NA NA NA 3287 1565 2393 470 638 NA NA NA NA 1735 1235 2295 654 756 NA NA NA NA 
1768860000.0 30834.0 173 638 714 0 274 NA NA NA NA 248 853 973 0 385 NA NA NA NA 3360 1645 2550 478 752 NA NA NA NA 2219 1421 2709 672 959 NA NA NA NA 
1768860000.0 31.0 NA 236 411 0 NA NA NA NA NA NA 337 633 0 NA NA NA NA NA NA 989 1958 319 NA NA NA NA NA NA 627 1921 544 NA NA NA NA NA 
1768860000.0 310.0 161 282 517 0 NA NA NA NA NA 287 395 748 0 NA NA NA NA NA 1114 256 1038 312 NA NA NA NA NA 924 552 1579 500 NA NA NA NA NA 
1768860000.0 311.0 160 285 516 0 NA NA NA NA NA 288 416 769 0 NA NA NA NA NA 1316 271 1029 324 NA NA NA NA NA 981 716 1433 508 NA NA NA NA NA 
1768860000.0 312.0 166 281 517 0 NA NA NA NA NA 281 403 755 0 NA NA NA NA NA 1057 260 1019 307 NA NA NA NA NA 906 666 1502 467 NA NA NA NA NA 
1768860000.0 31234.0 176 627 719 0 291 NA NA NA NA 253 859 951 0 383 NA NA NA NA 2870 1563 2339 419 566 NA NA NA NA 1308 1358 2281 615 751 NA NA NA NA 
1768860000.0 32.0 NA 223 408 0 NA NA NA NA NA NA 341 600 0 NA NA NA NA NA NA 1044 2192 328 NA NA NA NA NA NA 787 1923 567 NA NA NA NA NA 
1768860000.0 320.0 179 296 509 0 NA NA NA NA NA 310 438 777 0 NA NA NA NA NA 1331 341 1103 318 NA NA NA NA NA 1007 653 2055 504 NA NA NA NA NA 
1768860000.0 32034.0 181 666 770 0 292 NA NA NA NA 249 866 1015 0 387 NA NA NA NA 3904 1704 2360 486 666 NA NA NA NA 2200 1449 2142 652 790 NA NA NA NA 
1768860000.0 321.0 173 263 511 0 NA NA NA NA NA 306 408 760 0 NA NA NA NA NA 1457 326 985 313 NA NA NA NA NA 1044 611 1481 480 NA NA NA NA NA 
1768860000.0 322.0 128 297 530 0 NA NA NA NA NA 296 431 778 0 NA NA NA NA NA 1184 350 1071 316 NA NA NA NA NA 938 591 1584 486 NA NA NA NA NA 
1768860000.0 33.0 NA 229 422 0 NA NA NA NA NA NA 341 595 0 NA NA NA NA NA NA 981 1779 319 NA NA NA NA NA NA 743 1773 575 NA NA NA NA NA 
1768860000.0 330.0 195 406 710 0 NA NA NA NA NA 336 587 1036 0 NA NA NA NA NA 1685 717 2705 378 NA NA NA NA NA 2190 834 2240 574 NA NA NA NA NA 
1768860000.0 331.0 198 367 638 0 NA NA NA NA NA 344 512 931 0 NA NA NA NA NA 1673 470 1898 370 NA NA NA NA NA 1308 616 2462 555 NA NA NA NA NA 
1768860000.0 332.0 192 378 679 0 NA NA NA NA NA 334 518 908 0 NA NA NA NA NA 1484 511 1932 364 NA NA NA NA NA 1080 654 2107 543 NA NA NA NA NA 
1768860000.0 34.0 156 186 405 0 NA NA NA NA NA 261 261 572 0 NA NA NA NA NA 1099 282 1310 272 NA NA NA NA NA 720 556 2058 427 NA NA NA NA NA 
1768860000.0 34034.0 199 627 704 0 284 NA NA NA NA 272 839 951 0 393 NA NA NA NA 3409 1658 2512 471 666 NA NA NA NA 1994 1436 2317 635 825 NA NA NA NA 
1768860000.0 34434.0 NA 626 725 0 287 NA NA NA NA NA 853 949 0 388 NA NA NA NA NA 1718 2633 481 688 NA NA NA NA NA 1761 2866 693 929 NA NA NA NA 
1768860000.0 34434.21 NA 608 371 369 NA NA NA NA NA NA 829 495 501 NA NA NA NA NA NA 1528 798 878 NA NA NA NA NA NA 1193 970 1467 NA NA NA NA NA 
1768860000.0 34434.402 NA 670 387 0 NA NA NA NA NA NA 957 571 0 NA NA NA NA NA NA 1469 764 164 NA NA NA NA NA NA 1135 900 408 NA NA NA NA NA 
1768860000.0 34434.5 NA 665 288 0 NA NA NA NA NA NA 881 410 0 NA NA NA NA NA NA 1483 598 126 NA NA NA NA NA NA 1131 823 298 NA NA NA NA NA 
1768860000.0 34434.702 NA 641 733 0 277 NA NA NA NA NA 893 954 0 391 NA NA NA NA NA 1722 2561 489 740 NA NA NA NA NA 1824 2722 715 961 NA NA NA NA 
1768860000.0 34434.703 NA 653 406 0 NA NA NA NA NA NA 873 616 0 NA NA NA NA NA NA 1662 865 189 NA NA NA NA NA NA 1384 1174 327 NA NA NA NA NA 
1768860000.0 34434.75 NA 675 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 1751 148 NA NA NA NA NA NA NA 1320 390 NA NA NA NA NA NA 
1768860000.0 34434.7501 NA 559 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 1473 118 NA NA NA NA NA NA NA 1051 329 NA NA NA NA NA NA 
