Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767996000.0 34434.751 NA 678 0 NA NA NA NA NA NA NA 970 0 NA NA NA NA NA NA NA 1822 157 NA NA NA NA NA NA NA 1525 461 NA NA NA NA NA NA 
1767996000.0 34434.7511 NA 701 0 NA NA NA NA NA NA NA 937 0 NA NA NA NA NA NA NA 1827 147 NA NA NA NA NA NA NA 1384 312 NA NA NA NA NA NA 
1767996000.0 34434.752 NA 789 0 NA NA NA NA NA NA NA 1081 0 NA NA NA NA NA NA NA 1768 159 NA NA NA NA NA NA NA 1438 468 NA NA NA NA NA NA 
1767996000.0 34434.753 NA 688 0 NA NA NA NA NA NA NA 1021 0 NA NA NA NA NA NA NA 1786 154 NA NA NA NA NA NA NA 1495 391 NA NA NA NA NA NA 
1767996000.0 34434.754 NA 699 0 NA NA NA NA NA NA NA 970 0 NA NA NA NA NA NA NA 1802 160 NA NA NA NA NA NA NA 1551 433 NA NA NA NA NA NA 
1767996000.0 34434.755 NA 710 0 NA NA NA NA NA NA NA 1011 0 NA NA NA NA NA NA NA 1789 154 NA NA NA NA NA NA NA 1395 347 NA NA NA NA NA NA 
1767996000.0 34434.756 NA 693 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 1805 145 NA NA NA NA NA NA NA 1383 317 NA NA NA NA NA NA 
1767996000.0 34434.7561 NA 670 0 NA NA NA NA NA NA NA 985 0 NA NA NA NA NA NA NA 1862 155 NA NA NA NA NA NA NA 1531 445 NA NA NA NA NA NA 
1767996000.0 34434.7562 NA 698 0 NA NA NA NA NA NA NA 982 0 NA NA NA NA NA NA NA 1744 155 NA NA NA NA NA NA NA 1377 439 NA NA NA NA NA NA 
1767996000.0 34434.757 NA 676 0 NA NA NA NA NA NA NA 963 0 NA NA NA NA NA NA NA 1850 158 NA NA NA NA NA NA NA 1571 470 NA NA NA NA NA NA 
1767996000.0 34434.7571 NA 705 0 NA NA NA NA NA NA NA 970 0 NA NA NA NA NA NA NA 1856 158 NA NA NA NA NA NA NA 1625 376 NA NA NA NA NA NA 
1767996000.0 34434.7572 NA 698 0 NA NA NA NA NA NA NA 976 0 NA NA NA NA NA NA NA 1889 149 NA NA NA NA NA NA NA 1553 326 NA NA NA NA NA NA 
1767996000.0 34434.758 NA 673 0 NA NA NA NA NA NA NA 904 0 NA NA NA NA NA NA NA 1835 159 NA NA NA NA NA NA NA 1506 458 NA NA NA NA NA NA 
1767996000.0 34434.759 NA 649 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 1780 NA NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA 
1767996000.0 34434.77 NA 666 0 NA NA NA NA NA NA NA 929 0 NA NA NA NA NA NA NA 1812 148 NA NA NA NA NA NA NA 1545 450 NA NA NA NA NA NA 
1767996000.0 34434.771 NA 757 0 NA NA NA NA NA NA NA 1066 0 NA NA NA NA NA NA NA 1894 149 NA NA NA NA NA NA NA 1506 424 NA NA NA NA NA NA 
1767996000.0 34434.772 NA 648 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 1731 NA NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA 
1767996000.0 34434.773 NA 684 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 1904 NA NA NA NA NA NA NA NA 1555 NA NA NA NA NA NA NA 
1767996000.0 34434.774 NA 688 0 NA NA NA NA NA NA NA 981 0 NA NA NA NA NA NA NA 1819 140 NA NA NA NA NA NA NA 1452 307 NA NA NA NA NA NA 
1767996000.0 34434.775 NA 691 0 NA NA NA NA NA NA NA 983 0 NA NA NA NA NA NA NA 1816 144 NA NA NA NA NA NA NA 1588 310 NA NA NA NA NA NA 
1767996000.0 34434.9 NA 645 727 0 291 NA NA NA NA NA 875 987 0 388 NA NA NA NA NA 1634 2556 474 672 NA NA NA NA NA 1415 2458 664 946 NA NA NA NA 
1767996000.0 34434.911 184 648 745 0 290 NA NA NA NA 255 855 926 0 380 NA NA NA NA 6177 4369 4914 1265 669 NA NA NA NA 3338 3636 3859 1630 925 NA NA NA NA 
1767996000.0 34461.0 NA 615 617 0 277 NA NA NA NA NA 851 817 0 386 NA NA NA NA NA 1490 2041 413 640 NA NA NA NA NA 1384 2184 627 920 NA NA NA NA 
1767996000.0 34496.0 NA 606 646 0 276 NA NA NA NA NA 841 860 0 373 NA NA NA NA NA 1518 2112 413 616 NA NA NA NA NA 1395 2248 604 910 NA NA NA NA 
1767996000.0 34500.0 NA 602 648 0 274 NA NA NA NA NA 812 839 0 381 NA NA NA NA NA 1513 2059 403 635 NA NA NA NA NA 1454 2234 587 905 NA NA NA NA 
1767996000.0 34551.85 NA 1094 0 NA NA NA NA NA NA NA 1665 0 NA NA NA NA NA NA NA 14395 0 NA NA NA NA NA NA NA 8181 0 NA NA NA NA NA NA 
1767996000.0 34634.114 NA 1579 2248 0 NA NA NA NA NA NA 2088 3824 0 NA NA NA NA NA NA 9118 16072 536 NA NA NA NA NA NA 3889 5745 683 NA NA NA NA NA 
1767996000.0 34634.21 NA 1333 760 376 NA NA NA NA NA NA 1860 1232 566 NA NA NA NA NA NA 9662 6070 1526 NA NA NA NA NA NA 3690 2181 1023 NA NA NA NA NA 
1767996000.0 34634.703 NA 1621 798 0 NA NA NA NA NA NA 2241 1238 0 NA NA NA NA NA NA 10256 3560 228 NA NA NA NA NA NA 4362 1643 428 NA NA NA NA NA 
1767996000.0 34634.99 NA 1137 1449 1329 0 NA NA NA NA NA 1558 2203 1894 0 NA NA NA NA NA 5758 4616 12926 518 NA NA NA NA NA 2988 2106 4848 679 NA NA NA NA 
1767996000.0 34634.9921 NA 1011 1218 726 369 NA NA NA NA NA 1427 1710 1124 551 NA NA NA NA NA 5287 3817 6225 1521 NA NA NA NA NA 2534 1879 2321 1035 NA NA NA NA 
1767996000.0 34634.999 NA 582 967 829 0 NA NA NA NA NA 829 1419 1135 0 NA NA NA NA NA 2176 2298 4276 528 NA NA NA NA NA 1522 1440 3106 829 NA NA NA NA 
1767996000.0 34661.97 1133 NA NA NA NA NA NA NA NA 1661 NA NA NA NA NA NA NA NA 5738 NA NA NA NA NA NA NA NA 2451 NA NA NA NA NA NA NA NA 
1767996000.0 34834.0 196 652 681 0 286 NA NA NA NA 259 846 968 0 396 NA NA NA NA 2814 1430 2398 413 612 NA NA NA NA 1294 1211 2653 592 860 NA NA NA NA 
1767996000.0 35.0 NA 239 439 0 NA NA NA NA NA NA 360 629 0 NA NA NA NA NA NA 1027 2190 323 NA NA NA NA NA NA 605 1821 529 NA NA NA NA NA 
1767996000.0 35234.0 196 657 693 0 285 NA NA NA NA 273 867 927 0 397 NA NA NA NA 2783 1447 2369 404 624 NA NA NA NA 1300 1281 2705 572 859 NA NA NA NA 
1767996000.0 35634.0 181 654 751 0 281 NA NA NA NA 257 859 939 0 385 NA NA NA NA 3063 1521 2414 478 715 NA NA NA NA 1610 1336 2468 735 903 NA NA NA NA 
1767996000.0 36.0 NA 224 453 0 NA NA NA NA NA NA 348 625 0 NA NA NA NA NA NA 1077 7065 332 NA NA NA NA NA NA 746 2945 503 NA NA NA NA NA 
1767996000.0 36034.0 181 637 698 0 278 NA NA NA NA 255 856 947 0 384 NA NA NA NA 3035 1516 2492 476 707 NA NA NA NA 1531 1174 2580 732 901 NA NA NA NA 
1767996000.0 37.0 NA 232 447 0 NA NA NA NA NA NA 347 617 0 NA NA NA NA NA NA 1052 3037 318 NA NA NA NA NA NA 658 2089 478 NA NA NA NA NA 
1767996000.0 38.0 NA 234 423 0 NA NA NA NA NA NA 345 650 0 NA NA NA NA NA NA 1043 2733 316 NA NA NA NA NA NA 646 1901 505 NA NA NA NA NA 
1767996000.0 39.0 NA 225 447 0 NA NA NA NA NA NA 359 627 0 NA NA NA NA NA NA 1192 4651 334 NA NA NA NA NA NA 736 2396 528 NA NA NA NA NA 
1767996000.0 4.17 NA 141 412 0 210 NA NA NA NA NA 232 588 0 316 NA NA NA NA NA 247 2081 211 500 NA NA NA NA NA 386 1832 380 664 NA NA NA NA 
1767996000.0 4.22 NA 216 133 143 0 NA NA NA NA NA 362 206 240 0 NA NA NA NA NA 632 199 192 133 NA NA NA NA NA 954 457 392 310 NA NA NA NA 
1767996000.0 4.23 NA 182 418 0 NA NA NA NA NA NA 300 602 0 NA NA NA NA NA NA 375 2049 285 NA NA NA NA NA NA 624 1923 469 NA NA NA NA NA 
1767996000.0 4.24 NA 163 397 0 NA NA NA NA NA NA 256 584 0 NA NA NA NA NA NA 313 2161 226 NA NA NA NA NA NA 440 1980 423 NA NA NA NA NA 
1767996000.0 4.25 NA 163 412 0 NA NA NA NA NA NA 258 593 0 NA NA NA NA NA NA 302 2108 233 NA NA NA NA NA NA 492 2007 408 NA NA NA NA NA 
1767996000.0 4.26 NA 163 427 0 NA NA NA NA NA NA 260 603 0 NA NA NA NA NA NA 296 2534 251 NA NA NA NA NA NA 463 2279 429 NA NA NA NA NA 
1767996000.0 4.27 NA 167 418 0 NA NA NA NA NA NA 258 604 0 NA NA NA NA NA NA 316 2590 314 NA NA NA NA NA NA 469 2189 501 NA NA NA NA NA 
1767996000.0 4.28 NA 190 397 0 NA NA NA NA NA NA 320 572 0 NA NA NA NA NA NA 360 2399 1129 NA NA NA NA NA NA 681 2311 1344 NA NA NA NA NA 
1767996000.0 4.29 NA 145 420 0 218 NA NA NA NA NA 236 584 0 311 NA NA NA NA NA 251 2233 210 492 NA NA NA NA NA 405 2078 383 635 NA NA NA NA 
1767996000.0 4.34 NA 188 431 0 NA NA NA NA NA NA 298 608 0 NA NA NA NA NA NA 363 2360 301 NA NA NA NA NA NA 573 2178 526 NA NA NA NA NA 
1767996000.0 4.36 NA 163 422 0 NA NA NA NA NA NA 258 588 0 NA NA NA NA NA NA 305 2463 224 NA NA NA NA NA NA 408 1947 406 NA NA NA NA NA 
1767996000.0 4.37 NA 162 433 0 NA NA NA NA NA NA 256 616 0 NA NA NA NA NA NA 309 2862 244 NA NA NA NA NA NA 490 2306 434 NA NA NA NA NA 
1767996000.0 4.4 NA 144 486 0 NA NA NA NA NA NA 238 768 0 NA NA NA NA NA NA 267 2641 230 NA NA NA NA NA NA 442 1903 446 NA NA NA NA NA 
1767996000.0 4.41 NA 144 497 0 NA NA NA NA NA NA 238 798 0 NA NA NA NA NA NA 266 3407 234 NA NA NA NA NA NA 426 2066 444 NA NA NA NA NA 
1767996000.0 4.42 NA 144 508 0 NA NA NA NA NA NA 238 804 0 NA NA NA NA NA NA 286 3894 234 NA NA NA NA NA NA 401 2221 428 NA NA NA NA NA 
1767996000.0 4.43 NA 140 473 0 NA NA NA NA NA NA 246 789 0 NA NA NA NA NA NA 267 2606 228 NA NA NA NA NA NA 376 1925 422 NA NA NA NA NA 
1767996000.0 4.44 NA 142 488 0 NA NA NA NA NA NA 237 786 0 NA NA NA NA NA NA 249 3089 215 NA NA NA NA NA NA 387 2300 399 NA NA NA NA NA 
1767996000.0 4.45 NA 144 501 0 NA NA NA NA NA NA 236 814 0 NA NA NA NA NA NA 246 4299 212 NA NA NA NA NA NA 358 2448 374 NA NA NA NA NA 
1767996000.0 4.51 NA 117 507 0 NA NA NA NA NA NA 213 811 0 NA NA NA NA NA NA 142 3456 231 NA NA NA NA NA NA 264 2125 432 NA NA NA NA NA 
1767996000.0 4.52 NA 139 505 0 NA NA NA NA NA NA 236 810 0 NA NA NA NA NA NA 256 4173 225 NA NA NA NA NA NA 358 2367 411 NA NA NA NA NA 
1767996000.0 4.53 NA 145 509 0 NA NA NA NA NA NA 236 809 0 NA NA NA NA NA NA 243 4075 216 NA NA NA NA NA NA 321 2273 387 NA NA NA NA NA 
1767996000.0 4.54 NA 145 500 0 NA NA NA NA NA NA 236 788 0 NA NA NA NA NA NA 250 4041 216 NA NA NA NA NA NA 336 2473 390 NA NA NA NA NA 
1767996000.0 4.55 NA 140 501 0 NA NA NA NA NA NA 245 808 0 NA NA NA NA NA NA 252 5311 216 NA NA NA NA NA NA 446 2642 379 NA NA NA NA NA 
1767996000.0 4.57 NA 168 511 0 NA NA NA NA NA NA 291 793 0 NA NA NA NA NA NA 352 4662 223 NA NA NA NA NA NA 506 2590 388 NA NA NA NA NA 
1767996000.0 4.58 NA 118 489 0 NA NA NA NA NA NA 207 796 0 NA NA NA NA NA NA 140 3028 217 NA NA NA NA NA NA 314 2221 400 NA NA NA NA NA 
1767996000.0 4.6 NA 476 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 2389 321 NA NA NA NA NA NA NA 2324 514 NA NA NA NA NA NA 
1767996000.0 4.61 NA 145 493 0 NA NA NA NA NA NA 241 792 0 NA NA NA NA NA NA 292 3969 231 NA NA NA NA NA NA 435 2265 446 NA NA NA NA NA 
1767996000.0 4.62 NA 141 456 0 NA NA NA NA NA NA 238 813 0 NA NA NA NA NA NA 250 3905 221 NA NA NA NA NA NA 370 2286 416 NA NA NA NA NA 
1767996000.0 4.63 NA 143 503 0 NA NA NA NA NA NA 238 800 0 NA NA NA NA NA NA 254 4568 230 NA NA NA NA NA NA 436 2515 465 NA NA NA NA NA 
1767996000.0 4.64 NA 142 504 0 NA NA NA NA NA NA 234 793 0 NA NA NA NA NA NA 257 4259 218 NA NA NA NA NA NA 380 2433 406 NA NA NA NA NA 
1767996000.0 4.65 NA 143 515 0 NA NA NA NA NA NA 236 833 0 NA NA NA NA NA NA 262 6059 218 NA NA NA NA NA NA 398 2738 380 NA NA NA NA NA 
1767996000.0 4.67 NA 144 510 0 NA NA NA NA NA NA 227 795 0 NA NA NA NA NA NA 240 4813 226 NA NA NA NA NA NA 420 2508 403 NA NA NA NA NA 
1767996000.0 4.68 NA 106 493 0 NA NA NA NA NA NA 210 787 0 NA NA NA NA NA NA 162 3770 235 NA NA NA NA NA NA 255 2225 445 NA NA NA NA NA 
1767996000.0 4.71 NA 143 493 0 NA NA NA NA NA NA 238 802 0 NA NA NA NA NA NA 243 3055 218 NA NA NA NA NA NA 352 2092 401 NA NA NA NA NA 
1767996000.0 4.72 NA 106 498 0 NA NA NA NA NA NA 209 799 0 NA NA NA NA NA NA 164 3669 231 NA NA NA NA NA NA 342 2151 418 NA NA NA NA NA 
1767996000.0 4.73 NA 140 510 0 NA NA NA NA NA NA 238 814 0 NA NA NA NA NA NA 253 4260 220 NA NA NA NA NA NA 393 2335 391 NA NA NA NA NA 
1767996000.0 4.74 NA 104 499 0 NA NA NA NA NA NA 215 797 0 NA NA NA NA NA NA 140 3643 222 NA NA NA NA NA NA 292 2183 410 NA NA NA NA NA 
1767996000.0 4.75 NA 139 503 0 NA NA NA NA NA NA 241 824 0 NA NA NA NA NA NA 273 4716 220 NA NA NA NA NA NA 455 2506 392 NA NA NA NA NA 
1767996000.0 4.76 NA 165 508 0 NA NA NA NA NA NA 263 797 0 NA NA NA NA NA NA 326 4643 223 NA NA NA NA NA NA 498 2488 378 NA NA NA NA NA 
1767996000.0 4.77 NA 138 498 0 NA NA NA NA NA NA 245 784 0 NA NA NA NA NA NA 242 4688 225 NA NA NA NA NA NA 434 2491 393 NA NA NA NA NA 
1767996000.0 4.78 NA 118 509 0 NA NA NA NA NA NA 215 801 0 NA NA NA NA NA NA 143 4363 220 NA NA NA NA NA NA 260 2324 418 NA NA NA NA NA 
1767996000.0 4000.0 NA 234 398 NA NA NA NA NA NA NA 348 639 NA NA NA NA NA NA NA 1120 3146 NA NA NA NA NA NA NA 619 2015 NA NA NA NA NA NA 
1767996000.0 4001.0 NA 284 500 NA NA NA NA NA NA NA 425 705 NA NA NA NA NA NA NA 566 1782 NA NA NA NA NA NA NA 646 1900 NA NA NA NA NA NA 
1767996000.0 4002.0 NA 223 431 NA NA NA NA NA NA NA 341 611 NA NA NA NA NA NA NA 989 1887 NA NA NA NA NA NA NA 630 1784 NA NA NA NA NA NA 
1767996000.0 4003.0 NA 236 385 NA NA NA NA NA NA NA 345 640 NA NA NA NA NA NA NA 1004 2164 NA NA NA NA NA NA NA 617 1756 NA NA NA NA NA NA 
1767996000.0 4006.0 132 270 472 NA NA NA NA NA NA 221 393 689 NA NA NA NA NA NA 465 511 1592 NA NA NA NA NA NA 532 657 1900 NA NA NA NA NA NA 
1767996000.0 4007.0 139 206 414 NA NA NA NA NA NA 211 321 603 NA NA NA NA NA NA 541 228 1134 NA NA NA NA NA NA 603 557 1598 NA NA NA NA NA NA 
1767996000.0 4008.0 133 205 428 NA NA NA NA NA NA 207 333 651 NA NA NA NA NA NA 424 237 1107 NA NA NA NA NA NA 429 521 1485 NA NA NA NA NA NA 
1767996000.0 43.0 NA 232 441 0 NA NA NA NA NA NA 331 650 0 NA NA NA NA NA NA 993 2465 357 NA NA NA NA NA NA 632 1819 550 NA NA NA NA NA 
1767996000.0 44.0 NA 230 422 0 NA NA NA NA NA NA 340 620 0 NA NA NA NA NA NA 984 2277 305 NA NA NA NA NA NA 653 1845 478 NA NA NA NA NA 
1767996000.0 45.0 NA 235 427 0 NA NA NA NA NA NA 341 617 0 NA NA NA NA NA NA 977 2361 336 NA NA NA NA NA NA 621 1799 571 NA NA NA NA NA 
1767996000.0 5.1 398 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 669 176 NA NA NA NA NA NA NA 1078 466 NA NA NA NA NA NA NA 
1767996000.0 5.2 317 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 552 156 NA NA NA NA NA NA NA 955 477 NA NA NA NA NA NA NA 
1767996000.0 5.3 319 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 559 153 NA NA NA NA NA NA NA 895 433 NA NA NA NA NA NA NA 
1767996000.0 5.4 359 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 626 171 NA NA NA NA NA NA NA 918 457 NA NA NA NA NA NA NA 
1767996000.0 5.5 387 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 604 177 NA NA NA NA NA NA NA 933 488 NA NA NA NA NA NA NA 
1767996000.0 5.6 368 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 641 177 NA NA NA NA NA NA NA 935 494 NA NA NA NA NA NA NA 
1767996000.0 5.7 392 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 636 171 NA NA NA NA NA NA NA 985 470 NA NA NA NA NA NA NA 
1767996000.0 500199.0 332 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 
1767996000.0 500200.0 NA 339 453 0 NA NA NA NA NA NA 535 656 0 NA NA NA NA NA NA 2225 1627 297 NA NA NA NA NA NA 1216 1700 477 NA NA NA NA NA 
1767996000.0 500200.1 159 319 367 NA NA NA NA NA NA 244 478 524 NA NA NA NA NA NA 981 412 1245 NA NA NA NA NA NA 642 578 1271 NA NA NA NA NA NA 
1767996000.0 500202.0 NA 348 469 0 NA NA NA NA NA NA 545 682 0 NA NA NA NA NA NA 2485 1820 319 NA NA NA NA NA NA 1382 2049 529 NA NA NA NA NA 
1767996000.0 500203.0 NA 338 469 0 NA NA NA NA NA NA 524 632 0 NA NA NA NA NA NA 2297 1757 304 NA NA NA NA NA NA 1223 1750 495 NA NA NA NA NA 
1767996000.0 500204.0 NA 342 468 0 NA NA NA NA NA NA 543 663 0 NA NA NA NA NA NA 2320 1797 314 NA NA NA NA NA NA 1283 1800 505 NA NA NA NA NA 
1767996000.0 500205.0 NA 340 450 0 NA NA NA NA NA NA 534 668 0 NA NA NA NA NA NA 2220 1739 299 NA NA NA NA NA NA 1148 1813 480 NA NA NA NA NA 
1767996000.0 500206.0 NA 342 482 0 NA NA NA NA NA NA 524 686 0 NA NA NA NA NA NA 2333 1906 317 NA NA NA NA NA NA 1245 1872 511 NA NA NA NA NA 
1767996000.0 500207.0 NA 329 463 0 NA NA NA NA NA NA 535 635 0 NA NA NA NA NA NA 2016 1603 298 NA NA NA NA NA NA 1157 1674 511 NA NA NA NA NA 
1767996000.0 50200.0 NA 334 533 0 NA NA NA NA NA NA 507 807 0 NA NA NA NA NA NA 864 1983 312 NA NA NA NA NA NA 852 2026 536 NA NA NA NA NA 
1767996000.0 50202.0 NA 352 557 0 NA NA NA NA NA NA 506 876 0 NA NA NA NA NA NA 841 2070 329 NA NA NA NA NA NA 809 1948 565 NA NA NA NA NA 
1767996000.0 50203.0 NA 350 550 0 NA NA NA NA NA NA 496 842 0 NA NA NA NA NA NA 825 1961 316 NA NA NA NA NA NA 908 1997 526 NA NA NA NA NA 
1767996000.0 50204.0 NA 330 547 0 NA NA NA NA NA NA 512 815 0 NA NA NA NA NA NA 818 1914 322 NA NA NA NA NA NA 803 1871 553 NA NA NA NA NA 
1767996000.0 50205.0 NA 348 574 0 NA NA NA NA NA NA 502 857 0 NA NA NA NA NA NA 829 1954 313 NA NA NA NA NA NA 809 1846 516 NA NA NA NA NA 
1767996000.0 50206.0 NA 332 575 0 NA NA NA NA NA NA 512 874 0 NA NA NA NA NA NA 870 1976 309 NA NA NA NA NA NA 855 1998 485 NA NA NA NA NA 
1767996000.0 50207.0 NA 350 557 0 NA NA NA NA NA NA 512 820 0 NA NA NA NA NA NA 822 1854 295 NA NA NA NA NA NA 890 1844 495 NA NA NA NA NA 
1767996000.0 50208.0 NA 338 586 0 NA NA NA NA NA NA 512 872 0 NA NA NA NA NA NA 913 2683 329 NA NA NA NA NA NA 879 2018 546 NA NA NA NA NA 
1767996000.0 503.0 90 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 1156 101 NA NA NA NA NA NA NA 744 353 NA NA NA NA NA NA NA 
1767996000.0 504.0 91 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 153 97 NA NA NA NA NA NA NA 252 298 NA NA NA NA NA NA NA 
1767996000.0 505.0 95 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 138 98 NA NA NA NA NA NA NA 208 253 NA NA NA NA NA NA NA 
1767996000.0 506.0 90 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 142 101 NA NA NA NA NA NA NA 210 345 NA NA NA NA NA NA NA 
1767996000.0 507.0 89 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 813 101 NA NA NA NA NA NA NA 572 347 NA NA NA NA NA NA NA 
1767996000.0 508.0 93 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 136 98 NA NA NA NA NA NA NA 238 264 NA NA NA NA NA NA NA 
1767996000.0 509.0 83 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 137 100 NA NA NA NA NA NA NA 224 331 NA NA NA NA NA NA NA 
1767996000.0 510.0 88 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 1151 99 NA NA NA NA NA NA NA 730 346 NA NA NA NA NA NA NA 
1767996000.0 511.0 76 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 5442 91 NA NA NA NA NA NA NA 6327 219 NA NA NA NA NA NA NA 
1767996000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 
1767996000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 
1767996000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 
1767996000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 
1767996000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 
1767996000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 
1767996000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 
1767996000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 
1767996000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 
1767996000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 
1767996000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 
1767996000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 
1767996000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 
1767996000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 
1767996000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 
1767996000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 
1767996000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 
1767996000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 
1767996000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 
1767996000.0 531.0 95 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 102 103 NA NA NA NA NA NA NA 226 367 NA NA NA NA NA NA NA 
1767996000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 
1767996000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 
1767996000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 
