Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771538400.0 34434.402 NA 625 390 0 NA NA NA NA NA NA 946 584 0 NA NA NA NA NA NA 1606 749 161 NA NA NA NA NA NA 1411 859 340 NA NA NA NA NA 
1771538400.0 34434.5 NA 667 285 0 NA NA NA NA NA NA 868 404 0 NA NA NA NA NA NA 1554 606 129 NA NA NA NA NA NA 1240 764 305 NA NA NA NA NA 
1771538400.0 34434.702 NA 666 747 0 292 NA NA NA NA NA 895 945 0 387 NA NA NA NA NA 1553 2448 473 674 NA NA NA NA NA 1274 2357 735 901 NA NA NA NA 
1771538400.0 34434.711 NA 675 363 0 NA NA NA NA NA NA 857 521 0 NA NA NA NA NA NA 1563 825 191 NA NA NA NA NA NA 1330 1157 345 NA NA NA NA NA 
1771538400.0 34434.75 NA 707 0 NA NA NA NA NA NA NA 925 0 NA NA NA NA NA NA NA 1726 151 NA NA NA NA NA NA NA 1316 300 NA NA NA NA NA NA 
1771538400.0 34434.7501 NA 579 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 1478 126 NA NA NA NA NA NA NA 1092 287 NA NA NA NA NA NA 
1771538400.0 34434.751 NA 694 0 NA NA NA NA NA NA NA 921 0 NA NA NA NA NA NA NA 1738 146 NA NA NA NA NA NA NA 1356 279 NA NA NA NA NA NA 
1771538400.0 34434.7511 NA 706 0 NA NA NA NA NA NA NA 928 0 NA NA NA NA NA NA NA 1765 148 NA NA NA NA NA NA NA 1327 304 NA NA NA NA NA NA 
1771538400.0 34434.752 NA 792 0 NA NA NA NA NA NA NA 1082 0 NA NA NA NA NA NA NA 1729 152 NA NA NA NA NA NA NA 1302 306 NA NA NA NA NA NA 
1771538400.0 34434.7521 NA 800 0 NA NA NA NA NA NA NA 1071 0 NA NA NA NA NA NA NA 1761 150 NA NA NA NA NA NA NA 1399 297 NA NA NA NA NA NA 
1771538400.0 34434.753 NA 699 0 NA NA NA NA NA NA NA 992 0 NA NA NA NA NA NA NA 1727 146 NA NA NA NA NA NA NA 1331 284 NA NA NA NA NA NA 
1771538400.0 34434.754 NA 707 0 NA NA NA NA NA NA NA 983 0 NA NA NA NA NA NA NA 1730 149 NA NA NA NA NA NA NA 1282 298 NA NA NA NA NA NA 
1771538400.0 34434.755 NA 706 0 NA NA NA NA NA NA NA 998 0 NA NA NA NA NA NA NA 1758 155 NA NA NA NA NA NA NA 1339 302 NA NA NA NA NA NA 
1771538400.0 34434.756 NA 699 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 1744 152 NA NA NA NA NA NA NA 1388 298 NA NA NA NA NA NA 
1771538400.0 34434.7561 NA 700 0 NA NA NA NA NA NA NA 963 0 NA NA NA NA NA NA NA 1725 149 NA NA NA NA NA NA NA 1354 289 NA NA NA NA NA NA 
1771538400.0 34434.7562 NA 696 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 1733 147 NA NA NA NA NA NA NA 1328 295 NA NA NA NA NA NA 
1771538400.0 34434.757 NA 705 0 NA NA NA NA NA NA NA 982 0 NA NA NA NA NA NA NA 1742 153 NA NA NA NA NA NA NA 1314 303 NA NA NA NA NA NA 
1771538400.0 34434.7571 NA 702 0 NA NA NA NA NA NA NA 973 0 NA NA NA NA NA NA NA 1762 152 NA NA NA NA NA NA NA 1337 301 NA NA NA NA NA NA 
1771538400.0 34434.7572 NA 703 0 NA NA NA NA NA NA NA 961 0 NA NA NA NA NA NA NA 1746 150 NA NA NA NA NA NA NA 1287 300 NA NA NA NA NA NA 
1771538400.0 34434.758 NA 703 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 1749 155 NA NA NA NA NA NA NA 1315 297 NA NA NA NA NA NA 
1771538400.0 34434.759 NA 677 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 1667 NA NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA 
1771538400.0 34434.77 NA 691 0 NA NA NA NA NA NA NA 935 0 NA NA NA NA NA NA NA 1709 140 NA NA NA NA NA NA NA 1263 288 NA NA NA NA NA NA 
1771538400.0 34434.771 NA 792 0 NA NA NA NA NA NA NA 1064 0 NA NA NA NA NA NA NA 1788 143 NA NA NA NA NA NA NA 1348 294 NA NA NA NA NA NA 
1771538400.0 34434.772 NA 672 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 1644 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA 
1771538400.0 34434.773 NA 707 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 1759 NA NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA 
1771538400.0 34434.774 NA 701 0 NA NA NA NA NA NA NA 888 0 NA NA NA NA NA NA NA 1763 141 NA NA NA NA NA NA NA 1342 297 NA NA NA NA NA NA 
1771538400.0 34434.775 NA 700 0 NA NA NA NA NA NA NA 937 0 NA NA NA NA NA NA NA 1796 146 NA NA NA NA NA NA NA 1458 338 NA NA NA NA NA NA 
1771538400.0 34434.9 NA 671 763 0 294 NA NA NA NA NA 881 958 0 379 NA NA NA NA NA 1561 2445 465 674 NA NA NA NA NA 1314 2368 657 896 NA NA NA NA 
1771538400.0 34434.911 184 662 751 0 293 NA NA NA NA 256 864 969 0 393 NA NA NA NA 5998 4188 4903 1191 691 NA NA NA NA 2893 2826 3373 1426 1121 NA NA NA NA 
1771538400.0 34461.0 NA 620 645 0 278 NA NA NA NA NA 814 823 0 379 NA NA NA NA NA 1367 2033 400 604 NA NA NA NA NA 1275 2265 664 842 NA NA NA NA 
1771538400.0 34496.0 NA 623 640 0 277 NA NA NA NA NA 844 853 0 376 NA NA NA NA NA 1375 2038 402 619 NA NA NA NA NA 1201 2316 638 863 NA NA NA NA 
1771538400.0 34500.0 NA 622 653 0 276 NA NA NA NA NA 849 845 0 383 NA NA NA NA NA 1356 2027 400 609 NA NA NA NA NA 1191 2241 636 946 NA NA NA NA 
1771538400.0 34551.85 NA 1123 0 NA NA NA NA NA NA NA 1623 0 NA NA NA NA NA NA NA 14615 0 NA NA NA NA NA NA NA 7329 0 NA NA NA NA NA NA 
1771538400.0 34634.114 NA 1667 2235 0 NA NA NA NA NA NA 2078 3526 0 NA NA NA NA NA NA 9015 16212 543 NA NA NA NA NA NA 3426 5919 841 NA NA NA NA NA 
1771538400.0 34634.21 NA 1362 803 421 NA NA NA NA NA NA 1854 1226 590 NA NA NA NA NA NA 9051 6281 1517 NA NA NA NA NA NA 3387 2270 1074 NA NA NA NA NA 
1771538400.0 34634.711 NA 1652 732 0 NA NA NA NA NA NA 2231 1045 0 NA NA NA NA NA NA 8753 2738 231 NA NA NA NA NA NA 3329 1546 446 NA NA NA NA NA 
1771538400.0 34634.99 NA 1137 1542 1382 0 NA NA NA NA NA 1555 2238 1884 0 NA NA NA NA NA 5572 4354 12284 511 NA NA NA NA NA 2391 2013 4881 706 NA NA NA NA 
1771538400.0 34634.9921 NA 1015 1257 764 417 NA NA NA NA NA 1430 1649 1172 551 NA NA NA NA NA 5029 3724 6052 1501 NA NA NA NA NA 2266 1750 2311 1060 NA NA NA NA 
1771538400.0 34634.999 NA 584 1006 861 0 NA NA NA NA NA 838 1374 1143 0 NA NA NA NA NA 2184 2296 4004 482 NA NA NA NA NA 1343 1499 2685 651 NA NA NA NA 
1771538400.0 34661.97 1137 NA NA NA NA NA NA NA NA 1555 NA NA NA NA NA NA NA NA 5405 NA NA NA NA NA NA NA NA 2294 NA NA NA NA NA NA NA NA 
1771538400.0 34834.0 198 664 739 0 301 NA NA NA NA 262 840 963 0 395 NA NA NA NA 2781 1398 2267 407 563 NA NA NA NA 1252 1113 2190 610 776 NA NA NA NA 
1771538400.0 35.0 NA 234 430 0 NA NA NA NA NA NA 346 609 0 NA NA NA NA NA NA 1039 2172 330 NA NA NA NA NA NA 626 1714 535 NA NA NA NA NA 
1771538400.0 35234.0 198 670 760 0 301 NA NA NA NA 266 849 938 0 395 NA NA NA NA 2752 1421 2311 404 590 NA NA NA NA 1274 1206 2312 590 824 NA NA NA NA 
1771538400.0 35634.0 183 654 734 0 294 NA NA NA NA 257 829 948 0 383 NA NA NA NA 3009 1504 2389 464 663 NA NA NA NA 1415 1200 2285 677 846 NA NA NA NA 
1771538400.0 36.0 NA 230 452 0 NA NA NA NA NA NA 342 621 0 NA NA NA NA NA NA 1072 6721 330 NA NA NA NA NA NA 698 2917 527 NA NA NA NA NA 
1771538400.0 36034.0 182 651 758 0 293 NA NA NA NA 258 854 979 0 404 NA NA NA NA 3001 1509 2377 463 651 NA NA NA NA 1368 1204 2303 667 824 NA NA NA NA 
1771538400.0 37.0 NA 234 446 0 NA NA NA NA NA NA 354 597 0 NA NA NA NA NA NA 1058 3020 321 NA NA NA NA NA NA 687 1997 506 NA NA NA NA NA 
1771538400.0 38.0 NA 220 407 0 NA NA NA NA NA NA 352 621 0 NA NA NA NA NA NA 1114 2756 326 NA NA NA NA NA NA 706 1873 535 NA NA NA NA NA 
1771538400.0 39.0 NA 234 453 0 NA NA NA NA NA NA 361 635 0 NA NA NA NA NA NA 1177 4536 320 NA NA NA NA NA NA 733 2277 486 NA NA NA NA NA 
1771538400.0 4.17 NA 145 386 0 212 NA NA NA NA NA 243 579 0 315 NA NA NA NA NA 236 2026 209 490 NA NA NA NA NA 326 1807 383 695 NA NA NA NA 
1771538400.0 4.22 NA 216 137 140 0 NA NA NA NA NA 366 208 241 0 NA NA NA NA NA 629 192 183 136 NA NA NA NA NA 930 377 369 289 NA NA NA NA 
1771538400.0 4.23 NA 192 424 0 NA NA NA NA NA NA 294 583 0 NA NA NA NA NA NA 340 2037 287 NA NA NA NA NA NA 481 1830 501 NA NA NA NA NA 
1771538400.0 4.24 NA 155 409 0 NA NA NA NA NA NA 260 570 0 NA NA NA NA NA NA 346 2165 221 NA NA NA NA NA NA 483 1778 405 NA NA NA NA NA 
1771538400.0 4.25 NA 166 409 0 NA NA NA NA NA NA 258 577 0 NA NA NA NA NA NA 319 2122 242 NA NA NA NA NA NA 425 1769 433 NA NA NA NA NA 
1771538400.0 4.26 NA 158 426 0 NA NA NA NA NA NA 262 565 0 NA NA NA NA NA NA 328 2515 258 NA NA NA NA NA NA 461 1875 454 NA NA NA NA NA 
1771538400.0 4.27 NA 158 418 0 NA NA NA NA NA NA 260 580 0 NA NA NA NA NA NA 361 2600 314 NA NA NA NA NA NA 497 1891 502 NA NA NA NA NA 
1771538400.0 4.28 NA 192 415 0 NA NA NA NA NA NA 316 584 0 NA NA NA NA NA NA 330 2239 1118 NA NA NA NA NA NA 585 2122 1353 NA NA NA NA NA 
1771538400.0 4.29 NA 147 423 0 214 NA NA NA NA NA 247 595 0 312 NA NA NA NA NA 234 2239 211 501 NA NA NA NA NA 330 2000 393 685 NA NA NA NA 
1771538400.0 4.34 NA 191 427 0 NA NA NA NA NA NA 300 611 0 NA NA NA NA NA NA 399 2337 297 NA NA NA NA NA NA 621 1836 487 NA NA NA NA NA 
1771538400.0 4.36 NA 166 421 0 NA NA NA NA NA NA 262 608 0 NA NA NA NA NA NA 322 2470 234 NA NA NA NA NA NA 420 1850 461 NA NA NA NA NA 
1771538400.0 4.37 NA 167 431 0 NA NA NA NA NA NA 258 595 0 NA NA NA NA NA NA 288 2799 238 NA NA NA NA NA NA 401 1931 437 NA NA NA NA NA 
1771538400.0 4.4 NA 146 491 0 NA NA NA NA NA NA 243 788 0 NA NA NA NA NA NA 242 2551 216 NA NA NA NA NA NA 320 1857 414 NA NA NA NA NA 
1771538400.0 4.41 NA 145 496 0 NA NA NA NA NA NA 240 800 0 NA NA NA NA NA NA 272 3452 221 NA NA NA NA NA NA 427 2097 408 NA NA NA NA NA 
1771538400.0 4.42 NA 145 509 0 NA NA NA NA NA NA 240 816 0 NA NA NA NA NA NA 242 3789 216 NA NA NA NA NA NA 357 2144 391 NA NA NA NA NA 
1771538400.0 4.43 NA 148 485 0 NA NA NA NA NA NA 249 788 0 NA NA NA NA NA NA 250 2506 226 NA NA NA NA NA NA 362 1851 438 NA NA NA NA NA 
1771538400.0 4.44 NA 145 485 0 NA NA NA NA NA NA 243 764 0 NA NA NA NA NA NA 278 3141 228 NA NA NA NA NA NA 441 2038 443 NA NA NA NA NA 
1771538400.0 4.45 NA 117 508 0 NA NA NA NA NA NA 212 787 0 NA NA NA NA NA NA 138 4165 215 NA NA NA NA NA NA 225 2235 409 NA NA NA NA NA 
1771538400.0 4.51 NA 143 490 0 NA NA NA NA NA NA 240 814 0 NA NA NA NA NA NA 264 3558 218 NA NA NA NA NA NA 356 2150 427 NA NA NA NA NA 
1771538400.0 4.52 NA 145 508 0 NA NA NA NA NA NA 238 797 0 NA NA NA NA NA NA 235 4141 216 NA NA NA NA NA NA 330 2270 386 NA NA NA NA NA 
1771538400.0 4.53 NA 145 505 0 NA NA NA NA NA NA 243 778 0 NA NA NA NA NA NA 234 4076 211 NA NA NA NA NA NA 326 2216 377 NA NA NA NA NA 
1771538400.0 4.54 NA 144 500 0 NA NA NA NA NA NA 240 797 0 NA NA NA NA NA NA 269 4304 219 NA NA NA NA NA NA 453 2413 412 NA NA NA NA NA 
1771538400.0 4.55 NA 146 509 0 NA NA NA NA NA NA 238 805 0 NA NA NA NA NA NA 237 5186 211 NA NA NA NA NA NA 352 2506 369 NA NA NA NA NA 
1771538400.0 4.57 NA 165 515 0 NA NA NA NA NA NA 257 802 0 NA NA NA NA NA NA 296 4558 221 NA NA NA NA NA NA 430 2378 394 NA NA NA NA NA 
1771538400.0 4.58 NA 120 492 0 NA NA NA NA NA NA 213 792 0 NA NA NA NA NA NA 148 3117 219 NA NA NA NA NA NA 243 2033 398 NA NA NA NA NA 
1771538400.0 4.6 NA 484 0 NA NA NA NA NA NA NA 712 0 NA NA NA NA NA NA NA 2377 324 NA NA NA NA NA NA NA 2327 527 NA NA NA NA NA NA 
1771538400.0 4.61 NA 146 489 0 NA NA NA NA NA NA 238 768 0 NA NA NA NA NA NA 249 4136 224 NA NA NA NA NA NA 323 2332 431 NA NA NA NA NA 
1771538400.0 4.62 NA 145 499 0 NA NA NA NA NA NA 235 767 0 NA NA NA NA NA NA 240 3870 215 NA NA NA NA NA NA 391 2293 387 NA NA NA NA NA 
1771538400.0 4.63 NA 144 508 0 NA NA NA NA NA NA 238 789 0 NA NA NA NA NA NA 244 4494 215 NA NA NA NA NA NA 402 2377 374 NA NA NA NA NA 
1771538400.0 4.64 NA 145 508 0 NA NA NA NA NA NA 235 786 0 NA NA NA NA NA NA 231 4181 211 NA NA NA NA NA NA 329 2242 380 NA NA NA NA NA 
1771538400.0 4.65 NA 146 522 0 NA NA NA NA NA NA 240 808 0 NA NA NA NA NA NA 244 6071 216 NA NA NA NA NA NA 339 2721 378 NA NA NA NA NA 
1771538400.0 4.67 NA 164 517 0 NA NA NA NA NA NA 257 808 0 NA NA NA NA NA NA 300 4782 220 NA NA NA NA NA NA 440 2394 397 NA NA NA NA NA 
1771538400.0 4.68 NA 118 493 0 NA NA NA NA NA NA 210 806 0 NA NA NA NA NA NA 142 4077 218 NA NA NA NA NA NA 235 2383 403 NA NA NA NA NA 
1771538400.0 4.71 NA 144 485 0 NA NA NA NA NA NA 240 779 0 NA NA NA NA NA NA 275 3118 219 NA NA NA NA NA NA 402 2022 413 NA NA NA NA NA 
1771538400.0 4.72 NA 144 489 0 NA NA NA NA NA NA 238 764 0 NA NA NA NA NA NA 274 3835 224 NA NA NA NA NA NA 393 2226 426 NA NA NA NA NA 
1771538400.0 4.73 NA 148 511 0 NA NA NA NA NA NA 243 776 0 NA NA NA NA NA NA 231 4252 220 NA NA NA NA NA NA 307 2272 389 NA NA NA NA NA 
1771538400.0 4.74 NA 146 490 0 NA NA NA NA NA NA 238 788 0 NA NA NA NA NA NA 267 3836 224 NA NA NA NA NA NA 394 2198 436 NA NA NA NA NA 
1771538400.0 4.75 NA 147 510 0 NA NA NA NA NA NA 243 790 0 NA NA NA NA NA NA 243 4667 215 NA NA NA NA NA NA 353 2368 381 NA NA NA NA NA 
1771538400.0 4.76 NA 166 512 0 NA NA NA NA NA NA 257 805 0 NA NA NA NA NA NA 304 4544 224 NA NA NA NA NA NA 429 2359 391 NA NA NA NA NA 
1771538400.0 4.77 NA 177 512 0 NA NA NA NA NA NA 296 779 0 NA NA NA NA NA NA 320 4598 225 NA NA NA NA NA NA 464 2372 401 NA NA NA NA NA 
1771538400.0 4.78 NA 118 510 0 NA NA NA NA NA NA 216 806 0 NA NA NA NA NA NA 138 4288 215 NA NA NA NA NA NA 251 2340 385 NA NA NA NA NA 
1771538400.0 4000.0 NA 237 449 NA NA NA NA NA NA NA 354 616 NA NA NA NA NA NA NA 1133 3056 NA NA NA NA NA NA NA 665 2003 NA NA NA NA NA NA 
1771538400.0 4001.0 NA 290 511 NA NA NA NA NA NA NA 419 687 NA NA NA NA NA NA NA 494 1584 NA NA NA NA NA NA NA 632 1667 NA NA NA NA NA NA 
1771538400.0 4002.0 NA 235 433 NA NA NA NA NA NA NA 338 598 NA NA NA NA NA NA NA 981 1899 NA NA NA NA NA NA NA 639 1795 NA NA NA NA NA NA 
1771538400.0 4003.0 NA 237 437 NA NA NA NA NA NA NA 349 597 NA NA NA NA NA NA NA 998 2104 NA NA NA NA NA NA NA 635 1732 NA NA NA NA NA NA 
1771538400.0 4006.0 126 260 460 NA NA NA NA NA NA 216 370 692 NA NA NA NA NA NA 469 460 1469 NA NA NA NA NA NA 575 656 1743 NA NA NA NA NA NA 
1771538400.0 4007.0 123 217 426 NA NA NA NA NA NA 213 331 622 NA NA NA NA NA NA 462 229 1162 NA NA NA NA NA NA 590 513 1670 NA NA NA NA NA NA 
1771538400.0 4008.0 133 219 433 NA NA NA NA NA NA 205 343 617 NA NA NA NA NA NA 447 251 1165 NA NA NA NA NA NA 509 561 1762 NA NA NA NA NA NA 
1771538400.0 43.0 NA 227 434 0 NA NA NA NA NA NA 346 611 0 NA NA NA NA NA NA 1030 2511 364 NA NA NA NA NA NA 632 1761 579 NA NA NA NA NA 
1771538400.0 44.0 NA 224 430 0 NA NA NA NA NA NA 348 631 0 NA NA NA NA NA NA 1015 2302 320 NA NA NA NA NA NA 676 1772 555 NA NA NA NA NA 
1771538400.0 45.0 NA 232 428 0 NA NA NA NA NA NA 340 605 0 NA NA NA NA NA NA 1011 2350 332 NA NA NA NA NA NA 620 1761 545 NA NA NA NA NA 
1771538400.0 5.1 392 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 657 171 NA NA NA NA NA NA NA 859 325 NA NA NA NA NA NA NA 
1771538400.0 5.2 319 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 533 146 NA NA NA NA NA NA NA 784 283 NA NA NA NA NA NA NA 
1771538400.0 5.3 323 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 535 148 NA NA NA NA NA NA NA 779 299 NA NA NA NA NA NA NA 
1771538400.0 5.4 396 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 605 160 NA NA NA NA NA NA NA 807 298 NA NA NA NA NA NA NA 
1771538400.0 5.5 389 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 578 162 NA NA NA NA NA NA NA 808 300 NA NA NA NA NA NA NA 
1771538400.0 5.6 398 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 623 168 NA NA NA NA NA NA NA 813 313 NA NA NA NA NA NA NA 
1771538400.0 5.7 386 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 630 162 NA NA NA NA NA NA NA 871 300 NA NA NA NA NA NA NA 
1771538400.0 500199.0 328 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 
1771538400.0 500200.0 NA 341 470 0 NA NA NA NA NA NA 547 658 0 NA NA NA NA NA NA 2158 1614 289 NA NA NA NA NA NA 1080 1536 442 NA NA NA NA NA 
1771538400.0 500200.1 164 320 370 NA NA NA NA NA NA 248 486 520 NA NA NA NA NA NA 920 431 1287 NA NA NA NA NA NA 679 692 1310 NA NA NA NA NA NA 
1771538400.0 500202.0 NA 351 488 0 NA NA NA NA NA NA 526 649 0 NA NA NA NA NA NA 2389 1917 309 NA NA NA NA NA NA 1260 1831 527 NA NA NA NA NA 
1771538400.0 500203.0 NA 345 469 0 NA NA NA NA NA NA 526 616 0 NA NA NA NA NA NA 2259 1698 302 NA NA NA NA NA NA 1227 1707 490 NA NA NA NA NA 
1771538400.0 500204.0 NA 349 471 0 NA NA NA NA NA NA 542 635 0 NA NA NA NA NA NA 2228 1726 297 NA NA NA NA NA NA 1127 1544 450 NA NA NA NA NA 
1771538400.0 500205.0 NA 345 463 0 NA NA NA NA NA NA 542 640 0 NA NA NA NA NA NA 2169 1638 298 NA NA NA NA NA NA 1076 1631 497 NA NA NA NA NA 
1771538400.0 500206.0 NA 344 474 0 NA NA NA NA NA NA 526 660 0 NA NA NA NA NA NA 2264 1759 312 NA NA NA NA NA NA 1159 1737 558 NA NA NA NA NA 
1771538400.0 500207.0 NA 337 465 0 NA NA NA NA NA NA 524 641 0 NA NA NA NA NA NA 1938 1512 277 NA NA NA NA NA NA 990 1459 435 NA NA NA NA NA 
1771538400.0 50200.0 NA 344 569 0 NA NA NA NA NA NA 504 788 0 NA NA NA NA NA NA 803 1850 301 NA NA NA NA NA NA 742 1932 504 NA NA NA NA NA 
1771538400.0 50202.0 NA 350 580 0 NA NA NA NA NA NA 522 816 0 NA NA NA NA NA NA 828 2011 315 NA NA NA NA NA NA 792 1739 518 NA NA NA NA NA 
1771538400.0 50203.0 NA 363 593 0 NA NA NA NA NA NA 517 853 0 NA NA NA NA NA NA 819 1973 308 NA NA NA NA NA NA 751 1687 512 NA NA NA NA NA 
1771538400.0 50204.0 NA 337 572 0 NA NA NA NA NA NA 498 822 0 NA NA NA NA NA NA 780 1770 306 NA NA NA NA NA NA 750 1617 519 NA NA NA NA NA 
1771538400.0 50205.0 NA 347 578 0 NA NA NA NA NA NA 509 824 0 NA NA NA NA NA NA 779 1740 301 NA NA NA NA NA NA 709 1673 507 NA NA NA NA NA 
1771538400.0 50206.0 NA 352 586 0 NA NA NA NA NA NA 535 824 0 NA NA NA NA NA NA 796 1947 313 NA NA NA NA NA NA 683 1744 516 NA NA NA NA NA 
1771538400.0 50207.0 NA 350 568 0 NA NA NA NA NA NA 515 816 0 NA NA NA NA NA NA 787 1854 294 NA NA NA NA NA NA 703 1933 538 NA NA NA NA NA 
1771538400.0 50208.0 NA 361 599 0 NA NA NA NA NA NA 557 857 0 NA NA NA NA NA NA 834 2479 319 NA NA NA NA NA NA 727 1944 520 NA NA NA NA NA 
1771538400.0 503.0 90 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 1144 92 NA NA NA NA NA NA NA 698 219 NA NA NA NA NA NA NA 
1771538400.0 504.0 96 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 138 91 NA NA NA NA NA NA NA 188 223 NA NA NA NA NA NA NA 
1771538400.0 505.0 95 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 130 93 NA NA NA NA NA NA NA 180 224 NA NA NA NA NA NA NA 
1771538400.0 506.0 96 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 141 91 NA NA NA NA NA NA NA 217 222 NA NA NA NA NA NA NA 
1771538400.0 507.0 89 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 809 92 NA NA NA NA NA NA NA 520 222 NA NA NA NA NA NA NA 
1771538400.0 508.0 90 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 124 91 NA NA NA NA NA NA NA 173 222 NA NA NA NA NA NA NA 
1771538400.0 509.0 88 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 123 91 NA NA NA NA NA NA NA 181 221 NA NA NA NA NA NA NA 
1771538400.0 510.0 90 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 1139 93 NA NA NA NA NA NA NA 688 228 NA NA NA NA NA NA NA 
1771538400.0 511.0 96 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 5315 90 NA NA NA NA NA NA NA 5507 217 NA NA NA NA NA NA NA 
1771538400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 
1771538400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 
1771538400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 
1771538400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 
1771538400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 
1771538400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 
1771538400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 
1771538400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 
1771538400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 
1771538400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 
1771538400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 
1771538400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 
1771538400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 
1771538400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 
1771538400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 
1771538400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 
