Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766095200.0 250203.17 NA 531 610 0 NA NA NA NA NA NA 798 895 0 NA NA NA NA NA NA 4907 2089 386 NA NA NA NA NA NA 2108 1846 597 NA NA NA NA NA 
1766095200.0 250203.18 NA 582 644 0 NA NA NA NA NA NA 913 914 0 NA NA NA NA NA NA 6175 2695 382 NA NA NA NA NA NA 2485 2161 589 NA NA NA NA NA 
1766095200.0 250204.0 NA 459 545 0 NA NA NA NA NA NA 719 733 0 NA NA NA NA NA NA 3971 2027 314 NA NA NA NA NA NA 1839 1808 501 NA NA NA NA NA 
1766095200.0 250204.17 NA 543 599 0 NA NA NA NA NA NA 807 898 0 NA NA NA NA NA NA 4998 2106 395 NA NA NA NA NA NA 2132 1846 620 NA NA NA NA NA 
1766095200.0 250204.18 NA 580 635 0 NA NA NA NA NA NA 906 978 0 NA NA NA NA NA NA 6107 2657 382 NA NA NA NA NA NA 2456 2092 576 NA NA NA NA NA 
1766095200.0 250205.0 NA 452 528 0 NA NA NA NA NA NA 727 739 0 NA NA NA NA NA NA 3826 1919 306 NA NA NA NA NA NA 1766 1816 496 NA NA NA NA NA 
1766095200.0 250205.17 NA 531 608 0 NA NA NA NA NA NA 804 869 0 NA NA NA NA NA NA 4795 2076 379 NA NA NA NA NA NA 2028 1862 587 NA NA NA NA NA 
1766095200.0 250205.18 NA 574 634 0 NA NA NA NA NA NA 897 950 0 NA NA NA NA NA NA 6198 2562 393 NA NA NA NA NA NA 2550 1964 631 NA NA NA NA NA 
1766095200.0 250206.0 NA 467 530 0 NA NA NA NA NA NA 716 738 0 NA NA NA NA NA NA 3882 1973 318 NA NA NA NA NA NA 1745 1913 535 NA NA NA NA NA 
1766095200.0 250206.118 128 530 395 219 NA NA NA NA NA 207 780 640 350 NA NA NA NA NA 800 1287 1147 494 NA NA NA NA NA 650 944 1191 758 NA NA NA NA NA 
1766095200.0 250206.17 NA 531 603 0 NA NA NA NA NA NA 793 917 0 NA NA NA NA NA NA 4950 2076 389 NA NA NA NA NA NA 2086 1826 603 NA NA NA NA NA 
1766095200.0 250206.18 NA 578 693 0 NA NA NA NA NA NA 878 1055 0 NA NA NA NA NA NA 6289 2465 400 NA NA NA NA NA NA 2561 1936 621 NA NA NA NA NA 
1766095200.0 250206.181 NA 483 578 715 0 NA NA NA NA NA 695 903 1020 0 NA NA NA NA NA 2532 5953 2340 400 NA NA NA NA NA 1272 2434 1883 623 NA NA NA NA 
1766095200.0 250206.182 136 571 698 0 NA NA NA NA NA 214 870 963 0 NA NA NA NA NA 761 1326 1951 385 NA NA NA NA NA 629 1002 1778 573 NA NA NA NA NA 
1766095200.0 250207.0 NA 446 511 0 NA NA NA NA NA NA 709 737 0 NA NA NA NA NA NA 3695 1710 292 NA NA NA NA NA NA 1811 1645 480 NA NA NA NA NA 
1766095200.0 250207.17 NA 523 594 0 NA NA NA NA NA NA 807 875 0 NA NA NA NA NA NA 4650 1857 372 NA NA NA NA NA NA 2099 1745 573 NA NA NA NA NA 
1766095200.0 250207.18 NA 581 625 0 NA NA NA NA NA NA 890 885 0 NA NA NA NA NA NA 5961 2228 377 NA NA NA NA NA NA 2562 1933 576 NA NA NA NA NA 
1766095200.0 250208.17 NA 543 633 0 NA NA NA NA NA NA 884 923 0 NA NA NA NA NA NA 5332 2962 412 NA NA NA NA NA NA 2124 2088 613 NA NA NA NA NA 
1766095200.0 250208.18 NA 592 666 0 NA NA NA NA NA NA 926 956 0 NA NA NA NA NA NA 6777 3430 411 NA NA NA NA NA NA 2603 2126 613 NA NA NA NA NA 
1766095200.0 250399.0 274 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 
1766095200.0 250399.17 336 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 
1766095200.0 250399.18 339 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 
1766095200.0 250400.0 426 0 235 NA NA NA NA NA NA 684 0 379 NA NA NA NA NA NA 784 169 521 NA NA NA NA NA NA 1087 334 709 NA NA NA NA NA NA 
1766095200.0 250400.17 508 0 235 NA NA NA NA NA NA 790 0 379 NA NA NA NA NA NA 898 195 558 NA NA NA NA NA NA 1122 358 746 NA NA NA NA NA NA 
1766095200.0 250400.18 511 0 236 NA NA NA NA NA NA 755 0 377 NA NA NA NA NA NA 925 205 535 NA NA NA NA NA NA 1109 385 733 NA NA NA NA NA NA 
1766095200.0 250402.0 438 0 230 NA NA NA NA NA NA 703 0 358 NA NA NA NA NA NA 854 175 594 NA NA NA NA NA NA 1077 330 765 NA NA NA NA NA NA 
1766095200.0 250402.1 280 445 0 NA NA NA NA NA NA 456 646 0 NA NA NA NA NA NA 581 800 186 NA NA NA NA NA NA 688 969 370 NA NA NA NA NA NA 
1766095200.0 250402.17 518 0 242 NA NA NA NA NA NA 774 0 367 NA NA NA NA NA NA 992 215 585 NA NA NA NA NA NA 1196 389 756 NA NA NA NA NA NA 
1766095200.0 250402.171 344 538 0 NA NA NA NA NA NA 532 748 0 NA NA NA NA NA NA 783 998 208 NA NA NA NA NA NA 739 1086 382 NA NA NA NA NA NA 
1766095200.0 250402.18 523 0 236 NA NA NA NA NA NA 793 0 389 NA NA NA NA NA NA 1010 212 597 NA NA NA NA NA NA 1152 377 747 NA NA NA NA NA NA 
1766095200.0 250402.181 323 514 0 NA NA NA NA NA NA 520 755 0 NA NA NA NA NA NA 842 976 200 NA NA NA NA NA NA 787 995 376 NA NA NA NA NA NA 
1766095200.0 250403.0 449 0 232 NA NA NA NA NA NA 673 0 366 NA NA NA NA NA NA 777 167 513 NA NA NA NA NA NA 1062 319 688 NA NA NA NA NA NA 
1766095200.0 250403.17 509 0 231 NA NA NA NA NA NA 780 0 374 NA NA NA NA NA NA 910 205 533 NA NA NA NA NA NA 1129 377 682 NA NA NA NA NA NA 
1766095200.0 250403.18 516 0 242 NA NA NA NA NA NA 756 0 370 NA NA NA NA NA NA 938 197 558 NA NA NA NA NA NA 1105 356 769 NA NA NA NA NA NA 
1766095200.0 250405.0 427 0 241 NA NA NA NA NA NA 666 0 370 NA NA NA NA NA NA 771 177 512 NA NA NA NA NA NA 1065 335 710 NA NA NA NA NA NA 
1766095200.0 250405.17 507 0 231 NA NA NA NA NA NA 767 0 371 NA NA NA NA NA NA 919 203 541 NA NA NA NA NA NA 1142 369 712 NA NA NA NA NA NA 
1766095200.0 250405.18 530 0 238 NA NA NA NA NA NA 755 0 366 NA NA NA NA NA NA 923 204 532 NA NA NA NA NA NA 1092 374 716 NA NA NA NA NA NA 
1766095200.0 250406.0 425 0 225 NA NA NA NA NA NA 697 0 368 NA NA NA NA NA NA 728 176 531 NA NA NA NA NA NA 1045 342 785 NA NA NA NA NA NA 
1766095200.0 250406.17 509 0 226 NA NA NA NA NA NA 742 0 349 NA NA NA NA NA NA 789 194 526 NA NA NA NA NA NA 1113 352 747 NA NA NA NA NA NA 
1766095200.0 250406.18 499 0 224 NA NA NA NA NA NA 759 0 384 NA NA NA NA NA NA 790 188 506 NA NA NA NA NA NA 1077 343 718 NA NA NA NA NA NA 
1766095200.0 250407.0 389 0 219 NA NA NA NA NA NA 624 0 352 NA NA NA NA NA NA 692 154 509 NA NA NA NA NA NA 1084 310 719 NA NA NA NA NA NA 
1766095200.0 250407.17 456 0 233 NA NA NA NA NA NA 685 0 361 NA NA NA NA NA NA 801 164 518 NA NA NA NA NA NA 1098 314 689 NA NA NA NA NA NA 
1766095200.0 250407.18 464 0 228 NA NA NA NA NA NA 707 0 367 NA NA NA NA NA NA 822 176 522 NA NA NA NA NA NA 1120 337 709 NA NA NA NA NA NA 
1766095200.0 250408.0 440 0 241 NA NA NA NA NA NA 676 0 367 NA NA NA NA NA NA 825 182 560 NA NA NA NA NA NA 1078 341 710 NA NA NA NA NA NA 
1766095200.0 250408.17 504 0 242 NA NA NA NA NA NA 767 0 390 NA NA NA NA NA NA 948 212 570 NA NA NA NA NA NA 1109 391 708 NA NA NA NA NA NA 
1766095200.0 250408.18 523 0 256 NA NA NA NA NA NA 761 0 373 NA NA NA NA NA NA 981 202 567 NA NA NA NA NA NA 1141 366 708 NA NA NA NA NA NA 
1766095200.0 250409.0 438 0 240 NA NA NA NA NA NA 713 0 376 NA NA NA NA NA NA 971 188 674 NA NA NA NA NA NA 1094 364 731 NA NA NA NA NA NA 
1766095200.0 250409.17 527 0 244 NA NA NA NA NA NA 777 0 362 NA NA NA NA NA NA 1122 205 689 NA NA NA NA NA NA 1196 367 707 NA NA NA NA NA NA 
1766095200.0 250409.18 541 0 244 NA NA NA NA NA NA 780 0 386 NA NA NA NA NA NA 1140 209 678 NA NA NA NA NA NA 1182 359 700 NA NA NA NA NA NA 
1766095200.0 25200.0 NA 473 721 0 229 NA NA NA NA NA 680 1008 0 348 NA NA NA NA NA 1295 2077 284 400 NA NA NA NA NA 877 1729 457 533 NA NA NA NA 
1766095200.0 25202.0 NA 462 670 0 231 NA NA NA NA NA 638 970 0 346 NA NA NA NA NA 1291 2252 291 398 NA NA NA NA NA 890 2028 451 552 NA NA NA NA 
1766095200.0 25202.1 NA 495 693 0 NA NA NA NA NA NA 712 1022 0 NA NA NA NA NA NA 1581 2158 287 NA NA NA NA NA NA 962 1762 449 NA NA NA NA NA 
1766095200.0 25202.15 NA 470 725 0 253 NA NA NA NA NA 664 1012 0 383 NA NA NA NA NA 1274 2246 297 533 NA NA NA NA NA 819 1822 462 619 NA NA NA NA 
1766095200.0 25202.2 NA 443 691 0 NA NA NA NA NA NA 689 1062 0 NA NA NA NA NA NA 1594 2267 288 NA NA NA NA NA NA 926 2006 452 NA NA NA NA NA 
1766095200.0 25203.0 NA 482 741 0 230 NA NA NA NA NA 664 1017 0 346 NA NA NA NA NA 1318 2228 291 397 NA NA NA NA NA 867 1850 480 540 NA NA NA NA 
1766095200.0 25204.0 NA 479 728 0 NA NA NA NA NA NA 702 1048 0 NA NA NA NA NA NA 1297 2238 291 NA NA NA NA NA NA 817 1765 454 NA NA NA NA NA 
1766095200.0 25205.0 NA 458 713 0 229 NA NA NA NA NA 651 1019 0 343 NA NA NA NA NA 1285 2159 279 412 NA NA NA NA NA 828 1891 437 596 NA NA NA NA 
1766095200.0 25206.0 NA 473 778 0 231 NA NA NA NA NA 667 1077 0 340 NA NA NA NA NA 1302 2250 289 404 NA NA NA NA NA 847 1885 444 573 NA NA NA NA 
1766095200.0 25207.0 NA 463 721 0 NA NA NA NA NA NA 645 990 0 NA NA NA NA NA NA 1370 2174 278 NA NA NA NA NA NA 887 1768 447 NA NA NA NA NA 
1766095200.0 25208.0 NA 481 740 0 NA NA NA NA NA NA 673 1014 0 NA NA NA NA NA NA 1391 2944 299 NA NA NA NA NA NA 935 1953 466 NA NA NA NA NA 
1766095200.0 25209.0 NA 480 700 0 231 NA NA NA NA NA 660 1012 0 349 NA NA NA NA NA 1271 2342 290 399 NA NA NA NA NA 833 1937 462 540 NA NA NA NA 
1766095200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1766095200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1766095200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1766095200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1766095200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1766095200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1766095200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1766095200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1766095200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1766095200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1766095200.0 25214.0 NA 478 745 0 NA NA NA NA NA NA 664 1061 0 NA NA NA NA NA NA 1353 2382 290 NA NA NA NA NA NA 848 1854 449 NA NA NA NA NA 
1766095200.0 25215.0 69 168 449 706 0 NA NA NA NA 124 258 666 1042 0 NA NA NA NA 30 1195 1361 2266 285 NA NA NA NA 89 662 966 1791 447 NA NA NA NA 
1766095200.0 25215.17 69 145 534 777 0 NA NA NA NA 124 219 698 1114 0 NA NA NA NA 31 1396 2177 2456 360 NA NA NA NA 102 731 1119 1878 531 NA NA NA NA 
1766095200.0 25215.18 70 144 575 870 0 NA NA NA NA 124 216 839 1252 0 NA NA NA NA 30 1296 3018 3196 366 NA NA NA NA 84 702 1401 2071 533 NA NA NA NA 
1766095200.0 25234.0 182 651 729 0 291 NA NA NA NA 252 831 943 0 381 NA NA NA NA 2933 1471 2018 455 611 NA NA NA NA 1577 1141 1937 635 726 NA NA NA NA 
1766095200.0 25400.0 537 0 265 NA NA NA NA NA NA 767 0 375 NA NA NA NA NA NA 2131 167 473 NA NA NA NA NA NA 1399 301 553 NA NA NA NA NA NA 
1766095200.0 25400.17 674 0 271 NA NA NA NA NA NA 923 0 407 NA NA NA NA NA NA 3574 196 492 NA NA NA NA NA NA 1846 339 575 NA NA NA NA NA NA 
1766095200.0 25400.18 669 0 276 NA NA NA NA NA NA 879 0 399 NA NA NA NA NA NA 3948 196 499 NA NA NA NA NA NA 1883 333 570 NA NA NA NA NA NA 
1766095200.0 25402.0 541 0 273 NA NA NA NA NA NA 761 0 389 NA NA NA NA NA NA 2181 174 515 NA NA NA NA NA NA 1409 313 566 NA NA NA NA NA NA 
1766095200.0 25402.17 675 0 287 NA NA NA NA NA NA 911 0 406 NA NA NA NA NA NA 4226 207 552 NA NA NA NA NA NA 1885 352 593 NA NA NA NA NA NA 
1766095200.0 25402.18 646 0 276 NA NA NA NA NA NA 911 0 414 NA NA NA NA NA NA 4094 203 537 NA NA NA NA NA NA 1966 338 579 NA NA NA NA NA NA 
1766095200.0 25403.0 560 0 266 NA NA NA NA NA NA 754 0 372 NA NA NA NA NA NA 1785 169 471 NA NA NA NA NA NA 1299 309 547 NA NA NA NA NA NA 
1766095200.0 25403.17 661 0 276 NA NA NA NA NA NA 895 0 393 NA NA NA NA NA NA 3449 191 491 NA NA NA NA NA NA 1789 330 566 NA NA NA NA NA NA 
1766095200.0 25403.18 668 0 273 NA NA NA NA NA NA 936 0 388 NA NA NA NA NA NA 3608 193 503 NA NA NA NA NA NA 1904 328 566 NA NA NA NA NA NA 
1766095200.0 25405.0 563 0 264 NA NA NA NA NA NA 774 0 392 NA NA NA NA NA NA 2189 169 475 NA NA NA NA NA NA 1425 305 550 NA NA NA NA NA NA 
1766095200.0 25405.17 665 0 275 NA NA NA NA NA NA 901 0 399 NA NA NA NA NA NA 3844 195 494 NA NA NA NA NA NA 1960 330 546 NA NA NA NA NA NA 
1766095200.0 25405.18 665 0 272 NA NA NA NA NA NA 898 0 402 NA NA NA NA NA NA 3863 194 497 NA NA NA NA NA NA 1866 330 568 NA NA NA NA NA NA 
1766095200.0 25406.0 565 0 259 NA NA NA NA NA NA 754 0 376 NA NA NA NA NA NA 1557 168 456 NA NA NA NA NA NA 1181 308 557 NA NA NA NA NA NA 
1766095200.0 25406.17 672 0 273 NA NA NA NA NA NA 872 0 391 NA NA NA NA NA NA 2182 203 454 NA NA NA NA NA NA 1411 352 562 NA NA NA NA NA NA 
1766095200.0 25406.18 665 0 272 NA NA NA NA NA NA 895 0 402 NA NA NA NA NA NA 2793 208 477 NA NA NA NA NA NA 1539 375 560 NA NA NA NA NA NA 
1766095200.0 25407.0 493 0 255 NA NA NA NA NA NA 696 0 376 NA NA NA NA NA NA 1662 157 455 NA NA NA NA NA NA 1193 295 541 NA NA NA NA NA NA 
1766095200.0 25407.17 587 0 270 NA NA NA NA NA NA 839 0 388 NA NA NA NA NA NA 3358 180 487 NA NA NA NA NA NA 1753 309 581 NA NA NA NA NA NA 
1766095200.0 25407.18 569 0 272 NA NA NA NA NA NA 820 0 408 NA NA NA NA NA NA 3474 180 504 NA NA NA NA NA NA 1747 314 622 NA NA NA NA NA NA 
1766095200.0 25408.0 577 0 276 NA NA NA NA NA NA 777 0 406 NA NA NA NA NA NA 2412 193 608 NA NA NA NA NA NA 1414 341 591 NA NA NA NA NA NA 
1766095200.0 25408.17 667 0 282 NA NA NA NA NA NA 931 0 404 NA NA NA NA NA NA 4295 202 662 NA NA NA NA NA NA 2025 333 643 NA NA NA NA NA NA 
1766095200.0 25408.18 676 0 283 NA NA NA NA NA NA 914 0 422 NA NA NA NA NA NA 4512 208 649 NA NA NA NA NA NA 2001 354 589 NA NA NA NA NA NA 
1766095200.0 25409.0 574 0 272 NA NA NA NA NA NA 834 0 405 NA NA NA NA NA NA 2193 171 511 NA NA NA NA NA NA 1395 305 587 NA NA NA NA NA NA 
1766095200.0 25409.17 662 0 278 NA NA NA NA NA NA 907 0 411 NA NA NA NA NA NA 4016 197 543 NA NA NA NA NA NA 1911 332 612 NA NA NA NA NA NA 
1766095200.0 25409.18 630 0 279 NA NA NA NA NA NA 895 0 406 NA NA NA NA NA NA 3723 199 536 NA NA NA NA NA NA 1773 331 574 NA NA NA NA NA NA 
1766095200.0 25634.0 173 642 735 0 290 NA NA NA NA 241 847 927 0 388 NA NA NA NA 3013 1499 2103 447 617 NA NA NA NA 1766 1164 1982 618 773 NA NA NA NA 
1766095200.0 26.0 NA 208 417 0 NA NA NA NA NA NA 333 629 0 NA NA NA NA NA NA 1013 2107 320 NA NA NA NA NA NA 686 1957 508 NA NA NA NA NA 
1766095200.0 26034.0 181 632 737 0 291 NA NA NA NA 251 828 927 0 395 NA NA NA NA 2987 1493 1989 481 609 NA NA NA NA 1685 1130 1869 685 722 NA NA NA NA 
1766095200.0 26434.0 173 640 725 0 290 NA NA NA NA 251 846 956 0 388 NA NA NA NA 2953 1477 1984 466 607 NA NA NA NA 1667 1129 1870 633 724 NA NA NA NA 
1766095200.0 26834.0 176 647 737 0 290 NA NA NA NA 254 870 966 0 390 NA NA NA NA 2598 1394 1950 410 535 NA NA NA NA 1415 1157 1873 593 716 NA NA NA NA 
1766095200.0 27.0 NA 222 433 0 NA NA NA NA NA NA 340 641 0 NA NA NA NA NA NA 1006 1916 333 NA NA NA NA NA NA 677 1769 525 NA NA NA NA NA 
1766095200.0 27234.0 185 644 732 0 294 NA NA NA NA 258 851 953 0 396 NA NA NA NA 2815 1498 1999 448 626 NA NA NA NA 1638 1170 1880 614 735 NA NA NA NA 
1766095200.0 27634.0 173 656 739 0 291 NA NA NA NA 247 852 927 0 384 NA NA NA NA 2942 1471 2008 447 606 NA NA NA NA 1676 1172 1907 620 712 NA NA NA NA 
1766095200.0 28.0 NA 214 413 0 NA NA NA NA NA NA 350 622 0 NA NA NA NA NA NA 1148 2501 343 NA NA NA NA NA NA 781 1883 567 NA NA NA NA NA 
1766095200.0 280.0 158 187 396 0 NA NA NA NA NA 255 261 587 0 NA NA NA NA NA 956 238 1364 263 NA NA NA NA NA 539 366 1470 423 NA NA NA NA NA 
1766095200.0 28034.0 185 639 731 0 292 NA NA NA NA 248 846 944 0 390 NA NA NA NA 2485 1417 1967 393 555 NA NA NA NA 1389 1144 1864 551 730 NA NA NA NA 
1766095200.0 281.0 157 260 468 0 NA NA NA NA NA 241 345 664 0 NA NA NA NA NA 957 263 963 266 NA NA NA NA NA 626 419 1254 434 NA NA NA NA NA 
1766095200.0 28434.0 171 650 722 0 291 NA NA NA NA 246 857 964 0 384 NA NA NA NA 2925 1459 1983 481 605 NA NA NA NA 1660 1146 1815 687 711 NA NA NA NA 
1766095200.0 28834.0 178 653 735 0 292 NA NA NA NA 249 835 938 0 385 NA NA NA NA 2602 1406 2004 396 535 NA NA NA NA 1271 1164 1975 566 700 NA NA NA NA 
1766095200.0 29.0 NA 212 408 0 NA NA NA NA NA NA 346 645 0 NA NA NA NA NA NA 1021 2151 315 NA NA NA NA NA NA 687 1901 513 NA NA NA NA NA 
1766095200.0 29234.0 178 636 704 0 285 NA NA NA NA 251 881 980 0 384 NA NA NA NA 2619 1565 2226 433 649 NA NA NA NA 1248 1292 2225 617 881 NA NA NA NA 
1766095200.0 29634.0 NA 639 689 0 283 NA NA NA NA NA 894 966 0 378 NA NA NA NA NA 1633 2245 484 713 NA NA NA NA NA 1315 2178 678 887 NA NA NA NA 
1766095200.0 3.0 152 172 295 NA NA NA NA NA NA 256 261 476 NA NA NA NA NA NA 1949 241 1144 NA NA NA NA NA NA 1163 442 1300 NA NA NA NA NA NA 
1766095200.0 30.0 NA 226 403 0 NA NA NA NA NA NA 338 624 0 NA NA NA NA NA NA 1041 2323 353 NA NA NA NA NA NA 705 1976 542 NA NA NA NA NA 
1766095200.0 300.0 161 291 528 0 NA NA NA NA NA 278 437 775 0 NA NA NA NA NA 810 277 1033 312 NA NA NA NA NA 632 554 1341 480 NA NA NA NA NA 
1766095200.0 30034.0 180 619 710 0 287 NA NA NA NA 253 872 967 0 388 NA NA NA NA 3214 1628 2181 482 722 NA NA NA NA 1484 1282 2098 664 914 NA NA NA NA 
1766095200.0 301.0 166 291 532 0 NA NA NA NA NA 274 409 764 0 NA NA NA NA NA 1066 273 1077 316 NA NA NA NA NA 709 526 1410 484 NA NA NA NA NA 
1766095200.0 302.0 171 291 525 0 NA NA NA NA NA 283 412 771 0 NA NA NA NA NA 809 281 1045 309 NA NA NA NA NA 650 579 1364 472 NA NA NA NA NA 
1766095200.0 30434.0 177 622 695 0 282 NA NA NA NA 252 872 969 0 406 NA NA NA NA 3202 1642 2178 485 716 NA NA NA NA 1508 1314 2108 666 899 NA NA NA NA 
1766095200.0 30834.0 139 625 728 0 283 NA NA NA NA 248 856 927 0 394 NA NA NA NA 3162 1650 2135 491 719 NA NA NA NA 1492 1349 2066 683 876 NA NA NA NA 
1766095200.0 31.0 NA 221 405 0 NA NA NA NA NA NA 336 631 0 NA NA NA NA NA NA 1021 2075 318 NA NA NA NA NA NA 692 1976 522 NA NA NA NA NA 
1766095200.0 310.0 171 281 511 0 NA NA NA NA NA 292 401 777 0 NA NA NA NA NA 1066 255 993 314 NA NA NA NA NA 893 481 1325 488 NA NA NA NA NA 
1766095200.0 311.0 171 285 519 0 NA NA NA NA NA 285 401 740 0 NA NA NA NA NA 1290 259 1012 319 NA NA NA NA NA 930 478 1341 490 NA NA NA NA NA 
1766095200.0 312.0 172 280 512 0 NA NA NA NA NA 283 414 785 0 NA NA NA NA NA 1050 271 996 316 NA NA NA NA NA 870 534 1325 481 NA NA NA NA NA 
1766095200.0 31234.0 153 629 685 0 280 NA NA NA NA 253 859 934 0 396 NA NA NA NA 2812 1561 2134 432 647 NA NA NA NA 1325 1305 2101 621 874 NA NA NA NA 
1766095200.0 32.0 NA 220 405 0 NA NA NA NA NA NA 348 619 0 NA NA NA NA NA NA 1105 2181 336 NA NA NA NA NA NA 777 1785 548 NA NA NA NA NA 
1766095200.0 320.0 190 293 515 0 NA NA NA NA NA 315 426 774 0 NA NA NA NA NA 1312 340 1010 313 NA NA NA NA NA 992 595 1353 479 NA NA NA NA NA 
1766095200.0 32034.0 172 642 785 0 248 NA NA NA NA 255 875 1017 0 388 NA NA NA NA 3823 1742 2264 511 740 NA NA NA NA 1648 1319 2088 717 904 NA NA NA NA 
1766095200.0 321.0 193 268 510 0 NA NA NA NA NA 310 407 766 0 NA NA NA NA NA 1483 311 953 315 NA NA NA NA NA 1031 520 1338 485 NA NA NA NA NA 
1766095200.0 322.0 186 277 521 0 NA NA NA NA NA 307 431 758 0 NA NA NA NA NA 1213 341 986 314 NA NA NA NA NA 965 552 1298 483 NA NA NA NA NA 
1766095200.0 32434.0 178 616 730 0 237 NA NA NA NA 253 865 942 0 388 NA NA NA NA 3179 1657 2183 490 727 NA NA NA NA 1486 1294 2011 684 890 NA NA NA NA 
1766095200.0 32834.0 167 614 725 0 264 NA NA NA NA 253 854 969 0 397 NA NA NA NA 3174 1672 2162 485 744 NA NA NA NA 1482 1334 2034 677 943 NA NA NA NA 
1766095200.0 33.0 NA 217 395 0 NA NA NA NA NA NA 336 626 0 NA NA NA NA NA NA 1016 1807 323 NA NA NA NA NA NA 674 1650 523 NA NA NA NA NA 
1766095200.0 330.0 211 353 657 0 NA NA NA NA NA 336 525 901 0 NA NA NA NA NA 1475 510 1720 367 NA NA NA NA NA 1035 624 1646 547 NA NA NA NA NA 
1766095200.0 331.0 213 356 652 0 NA NA NA NA NA 339 546 928 0 NA NA NA NA NA 1644 532 1711 370 NA NA NA NA NA 1059 641 1639 550 NA NA NA NA NA 
1766095200.0 332.0 213 354 658 0 NA NA NA NA NA 337 527 923 0 NA NA NA NA NA 1452 526 1752 371 NA NA NA NA NA 1030 642 1660 555 NA NA NA NA NA 
1766095200.0 33234.0 177 621 729 0 284 NA NA NA NA 252 830 947 0 392 NA NA NA NA 3089 1654 2171 492 744 NA NA NA NA 1434 1323 2043 691 964 NA NA NA NA 
1766095200.0 33634.0 180 626 697 0 239 NA NA NA NA 257 859 979 0 384 NA NA NA NA 3193 1649 2147 491 733 NA NA NA NA 1519 1327 1994 683 906 NA NA NA NA 
1766095200.0 34.0 144 186 378 0 NA NA NA NA NA 260 269 586 0 NA NA NA NA NA 1129 269 1216 315 NA NA NA NA NA 701 463 1501 517 NA NA NA NA NA 
1766095200.0 34034.0 192 630 705 0 289 NA NA NA NA 275 838 950 0 436 NA NA NA NA 3261 1653 2155 491 766 NA NA NA NA 1561 1335 2019 690 965 NA NA NA NA 
1766095200.0 34434.0 NA 614 690 0 281 NA NA NA NA NA 906 980 0 382 NA NA NA NA NA 1717 2226 488 773 NA NA NA NA NA 1406 2026 683 1024 NA NA NA NA 
1766095200.0 34434.21 NA 609 331 323 NA NA NA NA NA NA 834 502 496 NA NA NA NA NA NA 1611 843 993 NA NA NA NA NA NA 1237 1015 1050 NA NA NA NA NA 
1766095200.0 34434.402 NA 657 347 0 NA NA NA NA NA NA 970 609 0 NA NA NA NA NA NA 1713 877 172 NA NA NA NA NA NA 1349 995 337 NA NA NA NA NA 
