Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770933600.0 250202.118 147 605 461 235 NA NA NA NA NA 214 868 673 350 NA NA NA NA NA 1517 1429 1567 438 NA NA NA NA NA 879 922 1290 703 NA NA NA NA NA 
1770933600.0 250202.17 NA 555 582 0 NA NA NA NA NA NA 825 867 0 NA NA NA NA NA NA 4862 2175 377 NA NA NA NA NA NA 2155 1891 598 NA NA NA NA NA 
1770933600.0 250202.171 NA 411 572 622 0 NA NA NA NA NA 628 790 931 0 NA NA NA NA NA 1806 4557 2189 382 NA NA NA NA NA 1240 1697 1739 602 NA NA NA NA 
1770933600.0 250202.172 NA 567 617 0 NA NA NA NA NA NA 848 861 0 NA NA NA NA NA NA 4855 2073 376 NA NA NA NA NA NA 2145 1767 595 NA NA NA NA NA 
1770933600.0 250202.18 NA 599 678 0 NA NA NA NA NA NA 953 971 0 NA NA NA NA NA NA 6169 2565 385 NA NA NA NA NA NA 2597 1872 604 NA NA NA NA NA 
1770933600.0 250202.181 NA 492 584 663 0 NA NA NA NA NA 740 902 925 0 NA NA NA NA NA 2440 5940 2674 395 NA NA NA NA NA 1230 2307 2068 742 NA NA NA NA 
1770933600.0 250202.182 148 610 690 0 NA NA NA NA NA 219 878 965 0 NA NA NA NA NA 1484 1463 2687 383 NA NA NA NA NA 800 882 1913 578 NA NA NA NA NA 
1770933600.0 250202.183 142 570 679 0 NA NA NA NA NA 220 884 945 0 NA NA NA NA NA 1598 1555 3067 511 NA NA NA NA NA 1039 1207 2230 753 NA NA NA NA NA 
1770933600.0 250202.184 NA 459 614 659 0 NA NA NA NA NA 695 915 935 0 NA NA NA NA NA 2380 6243 2788 394 NA NA NA NA NA 1387 2355 2145 709 NA NA NA NA 
1770933600.0 250202.185 NA 451 601 652 0 NA NA NA NA NA 682 889 927 0 NA NA NA NA NA 2337 6233 2620 384 NA NA NA NA NA 1216 2308 1986 713 NA NA NA NA 
1770933600.0 250202.2 NA 491 551 0 NA NA NA NA NA NA 755 733 0 NA NA NA NA NA NA 6523 1706 288 NA NA NA NA NA NA 2718 1577 516 NA NA NA NA NA 
1770933600.0 250202.3 NA 419 455 541 0 NA NA NA NA NA 592 671 725 0 NA NA NA NA NA 1599 6463 1809 297 NA NA NA NA NA 1058 2415 1582 522 NA NA NA NA 
1770933600.0 250202.4 NA 490 548 0 NA NA NA NA NA NA 726 753 0 NA NA NA NA NA NA 6529 1778 294 NA NA NA NA NA NA 2503 1651 515 NA NA NA NA NA 
1770933600.0 250202.5 NA 421 466 552 0 NA NA NA NA NA 592 710 726 0 NA NA NA NA NA 1600 6427 1892 292 NA NA NA NA NA 1158 2303 1647 503 NA NA NA NA 
1770933600.0 250203.0 NA 493 558 0 NA NA NA NA NA NA 745 759 0 NA NA NA NA NA NA 3652 1903 296 NA NA NA NA NA NA 1926 1905 624 NA NA NA NA NA 
1770933600.0 250203.17 NA 550 634 0 NA NA NA NA NA NA 803 884 0 NA NA NA NA NA NA 4627 1948 370 NA NA NA NA NA NA 2141 1703 598 NA NA NA NA NA 
1770933600.0 250203.18 NA 556 658 0 NA NA NA NA NA NA 912 919 0 NA NA NA NA NA NA 6139 2213 371 NA NA NA NA NA NA 2935 1745 590 NA NA NA NA NA 
1770933600.0 250204.0 NA 487 557 0 NA NA NA NA NA NA 718 726 0 NA NA NA NA NA NA 3608 1885 298 NA NA NA NA NA NA 1830 1899 627 NA NA NA NA NA 
1770933600.0 250204.17 NA 569 629 0 NA NA NA NA NA NA 820 870 0 NA NA NA NA NA NA 4599 2076 371 NA NA NA NA NA NA 2095 1767 574 NA NA NA NA NA 
1770933600.0 250204.18 NA 612 668 0 NA NA NA NA NA NA 905 928 0 NA NA NA NA NA NA 6155 2429 372 NA NA NA NA NA NA 2904 1854 590 NA NA NA NA NA 
1770933600.0 250205.0 NA 490 545 0 NA NA NA NA NA NA 747 744 0 NA NA NA NA NA NA 3534 1783 294 NA NA NA NA NA NA 1753 1900 615 NA NA NA NA NA 
1770933600.0 250205.17 NA 559 630 0 NA NA NA NA NA NA 828 851 0 NA NA NA NA NA NA 4553 1873 365 NA NA NA NA NA NA 2121 1807 572 NA NA NA NA NA 
1770933600.0 250205.18 NA 579 669 0 NA NA NA NA NA NA 928 928 0 NA NA NA NA NA NA 6073 2283 363 NA NA NA NA NA NA 2898 1901 586 NA NA NA NA NA 
1770933600.0 250206.0 NA 485 557 0 NA NA NA NA NA NA 721 760 0 NA NA NA NA NA NA 3619 1959 303 NA NA NA NA NA NA 1820 2024 634 NA NA NA NA NA 
1770933600.0 250206.118 143 572 434 234 NA NA NA NA NA 211 788 605 341 NA NA NA NA NA 763 1210 1009 446 NA NA NA NA NA 758 847 1172 667 NA NA NA NA NA 
1770933600.0 250206.17 NA 554 623 0 NA NA NA NA NA NA 803 899 0 NA NA NA NA NA NA 4643 1797 374 NA NA NA NA NA NA 2105 1716 580 NA NA NA NA NA 
1770933600.0 250206.18 NA 590 720 0 NA NA NA NA NA NA 896 992 0 NA NA NA NA NA NA 6104 2288 382 NA NA NA NA NA NA 3202 1835 616 NA NA NA NA NA 
1770933600.0 250206.181 NA 495 593 713 0 NA NA NA NA NA 711 905 984 0 NA NA NA NA NA 2548 5593 2285 379 NA NA NA NA NA 1550 2304 1813 589 NA NA NA NA 
1770933600.0 250206.182 146 598 731 0 NA NA NA NA NA 216 856 976 0 NA NA NA NA NA 763 1271 1868 377 NA NA NA NA NA 584 1062 1823 837 NA NA NA NA NA 
1770933600.0 250207.0 NA 437 542 0 NA NA NA NA NA NA 761 745 0 NA NA NA NA NA NA 3349 1716 284 NA NA NA NA NA NA 1782 1840 668 NA NA NA NA NA 
1770933600.0 250207.17 NA 540 630 0 NA NA NA NA NA NA 816 871 0 NA NA NA NA NA NA 4369 1724 345 NA NA NA NA NA NA 2111 1767 544 NA NA NA NA NA 
1770933600.0 250207.18 NA 591 639 0 NA NA NA NA NA NA 912 921 0 NA NA NA NA NA NA 5766 2059 354 NA NA NA NA NA NA 2643 1760 565 NA NA NA NA NA 
1770933600.0 250208.17 NA 569 654 0 NA NA NA NA NA NA 832 912 0 NA NA NA NA NA NA 5062 2726 394 NA NA NA NA NA NA 2357 1935 628 NA NA NA NA NA 
1770933600.0 250208.18 NA 617 676 0 NA NA NA NA NA NA 937 928 0 NA NA NA NA NA NA 6584 3447 389 NA NA NA NA NA NA 2827 2049 593 NA NA NA NA NA 
1770933600.0 250399.0 286 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 
1770933600.0 250399.17 345 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 
1770933600.0 250399.18 336 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 
1770933600.0 250400.0 450 0 243 NA NA NA NA NA NA 661 0 368 NA NA NA NA NA NA 716 163 473 NA NA NA NA NA NA 939 352 648 NA NA NA NA NA NA 
1770933600.0 250400.17 517 0 262 NA NA NA NA NA NA 752 0 382 NA NA NA NA NA NA 821 181 475 NA NA NA NA NA NA 991 373 656 NA NA NA NA NA NA 
1770933600.0 250400.18 555 0 258 NA NA NA NA NA NA 784 0 381 NA NA NA NA NA NA 871 178 482 NA NA NA NA NA NA 1003 338 668 NA NA NA NA NA NA 
1770933600.0 250402.0 456 0 253 NA NA NA NA NA NA 680 0 365 NA NA NA NA NA NA 791 172 508 NA NA NA NA NA NA 992 347 671 NA NA NA NA NA NA 
1770933600.0 250402.1 294 422 0 NA NA NA NA NA NA 447 619 0 NA NA NA NA NA NA 593 879 172 NA NA NA NA NA NA 860 1371 409 NA NA NA NA NA NA 
1770933600.0 250402.17 522 0 266 NA NA NA NA NA NA 803 0 385 NA NA NA NA NA NA 889 190 521 NA NA NA NA NA NA 1024 376 661 NA NA NA NA NA NA 
1770933600.0 250402.171 347 530 0 NA NA NA NA NA NA 513 744 0 NA NA NA NA NA NA 739 883 191 NA NA NA NA NA NA 667 936 373 NA NA NA NA NA NA 
1770933600.0 250402.18 536 0 263 NA NA NA NA NA NA 771 0 398 NA NA NA NA NA NA 917 188 514 NA NA NA NA NA NA 1039 367 662 NA NA NA NA NA NA 
1770933600.0 250402.181 339 544 0 NA NA NA NA NA NA 536 730 0 NA NA NA NA NA NA 753 886 193 NA NA NA NA NA NA 642 944 381 NA NA NA NA NA NA 
1770933600.0 250403.0 446 0 246 NA NA NA NA NA NA 661 0 357 NA NA NA NA NA NA 711 161 471 NA NA NA NA NA NA 929 358 645 NA NA NA NA NA NA 
1770933600.0 250403.17 544 0 253 NA NA NA NA NA NA 758 0 382 NA NA NA NA NA NA 827 183 482 NA NA NA NA NA NA 992 364 667 NA NA NA NA NA NA 
1770933600.0 250403.18 554 0 246 NA NA NA NA NA NA 771 0 387 NA NA NA NA NA NA 860 181 491 NA NA NA NA NA NA 961 366 681 NA NA NA NA NA NA 
1770933600.0 250405.0 456 0 246 NA NA NA NA NA NA 677 0 370 NA NA NA NA NA NA 700 156 459 NA NA NA NA NA NA 926 328 663 NA NA NA NA NA NA 
1770933600.0 250405.17 549 0 259 NA NA NA NA NA NA 741 0 392 NA NA NA NA NA NA 845 181 491 NA NA NA NA NA NA 991 360 664 NA NA NA NA NA NA 
1770933600.0 250405.18 565 0 240 NA NA NA NA NA NA 743 0 374 NA NA NA NA NA NA 821 185 488 NA NA NA NA NA NA 999 370 662 NA NA NA NA NA NA 
1770933600.0 250406.0 457 0 252 NA NA NA NA NA NA 677 0 370 NA NA NA NA NA NA 656 160 450 NA NA NA NA NA NA 944 344 643 NA NA NA NA NA NA 
1770933600.0 250406.17 542 0 253 NA NA NA NA NA NA 756 0 377 NA NA NA NA NA NA 756 183 469 NA NA NA NA NA NA 967 360 687 NA NA NA NA NA NA 
1770933600.0 250406.18 522 0 253 NA NA NA NA NA NA 759 0 381 NA NA NA NA NA NA 761 179 453 NA NA NA NA NA NA 993 366 655 NA NA NA NA NA NA 
1770933600.0 250407.0 401 0 227 NA NA NA NA NA NA 577 0 365 NA NA NA NA NA NA 685 130 490 NA NA NA NA NA NA 1344 262 761 NA NA NA NA NA NA 
1770933600.0 250407.17 477 0 252 NA NA NA NA NA NA 667 0 370 NA NA NA NA NA NA 742 161 473 NA NA NA NA NA NA 973 362 654 NA NA NA NA NA NA 
1770933600.0 250407.18 479 0 249 NA NA NA NA NA NA 667 0 361 NA NA NA NA NA NA 746 168 463 NA NA NA NA NA NA 935 353 659 NA NA NA NA NA NA 
1770933600.0 250408.0 484 0 247 NA NA NA NA NA NA 664 0 364 NA NA NA NA NA NA 755 169 511 NA NA NA NA NA NA 948 365 680 NA NA NA NA NA NA 
1770933600.0 250408.17 551 0 265 NA NA NA NA NA NA 726 0 384 NA NA NA NA NA NA 860 188 519 NA NA NA NA NA NA 953 361 694 NA NA NA NA NA NA 
1770933600.0 250408.18 569 0 252 NA NA NA NA NA NA 781 0 394 NA NA NA NA NA NA 866 192 528 NA NA NA NA NA NA 994 373 684 NA NA NA NA NA NA 
1770933600.0 250409.0 457 0 252 NA NA NA NA NA NA 682 0 385 NA NA NA NA NA NA 861 164 623 NA NA NA NA NA NA 979 304 710 NA NA NA NA NA NA 
1770933600.0 250409.17 546 0 261 NA NA NA NA NA NA 768 0 375 NA NA NA NA NA NA 1038 191 640 NA NA NA NA NA NA 1084 339 698 NA NA NA NA NA NA 
1770933600.0 250409.18 579 0 269 NA NA NA NA NA NA 787 0 412 NA NA NA NA NA NA 1066 199 639 NA NA NA NA NA NA 1151 345 728 NA NA NA NA NA NA 
1770933600.0 25200.0 NA 481 719 0 235 NA NA NA NA NA 685 1050 0 352 NA NA NA NA NA 1440 2256 296 490 NA NA NA NA NA 1013 2238 545 953 NA NA NA NA 
1770933600.0 25202.0 NA 474 723 0 235 NA NA NA NA NA 691 1003 0 352 NA NA NA NA NA 1348 2447 303 483 NA NA NA NA NA 923 2276 527 891 NA NA NA NA 
1770933600.0 25202.1 NA 491 706 0 NA NA NA NA NA NA 707 1013 0 NA NA NA NA NA NA 1621 2235 283 NA NA NA NA NA NA 994 1797 445 NA NA NA NA NA 
1770933600.0 25202.15 NA 469 711 0 252 NA NA NA NA NA 688 1053 0 386 NA NA NA NA NA 1374 2382 299 569 NA NA NA NA NA 925 1923 538 728 NA NA NA NA 
1770933600.0 25202.2 NA 494 707 0 NA NA NA NA NA NA 717 999 0 NA NA NA NA NA NA 1630 2213 296 NA NA NA NA NA NA 994 1812 517 NA NA NA NA NA 
1770933600.0 25203.0 NA 466 686 0 230 NA NA NA NA NA 682 1014 0 361 NA NA NA NA NA 1383 2377 287 435 NA NA NA NA NA 969 1852 508 623 NA NA NA NA 
1770933600.0 25204.0 NA 483 742 0 NA NA NA NA NA NA 669 1022 0 NA NA NA NA NA NA 1379 2398 301 NA NA NA NA NA NA 1011 1942 605 NA NA NA NA NA 
1770933600.0 25205.0 NA 468 683 0 225 NA NA NA NA NA 669 1017 0 355 NA NA NA NA NA 1350 2200 285 436 NA NA NA NA NA 922 1832 511 646 NA NA NA NA 
1770933600.0 25206.0 NA 481 763 0 234 NA NA NA NA NA 695 1083 0 355 NA NA NA NA NA 1366 2330 298 486 NA NA NA NA NA 914 2218 506 884 NA NA NA NA 
1770933600.0 25207.0 NA 417 711 0 NA NA NA NA NA NA 688 966 0 NA NA NA NA NA NA 1333 2238 288 NA NA NA NA NA NA 995 2114 616 NA NA NA NA NA 
1770933600.0 25208.0 NA 488 746 0 NA NA NA NA NA NA 685 1013 0 NA NA NA NA NA NA 1401 3062 312 NA NA NA NA NA NA 1032 2250 626 NA NA NA NA NA 
1770933600.0 25209.0 NA 460 682 0 229 NA NA NA NA NA 691 1025 0 361 NA NA NA NA NA 1443 2459 298 443 NA NA NA NA NA 1009 1944 522 644 NA NA NA NA 
1770933600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1770933600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1770933600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 
1770933600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1770933600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 
1770933600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1770933600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1770933600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 
1770933600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1770933600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1770933600.0 25214.0 NA 480 728 0 NA NA NA NA NA NA 679 1056 0 NA NA NA NA NA NA 1358 2369 303 NA NA NA NA NA NA 1054 2151 620 NA NA NA NA NA 
1770933600.0 25215.0 70 171 469 712 0 NA NA NA NA 130 266 668 1084 0 NA NA NA NA 36 1186 1331 2286 293 NA NA NA NA 132 630 866 1836 498 NA NA NA NA 
1770933600.0 25215.17 67 134 512 764 0 NA NA NA NA 130 224 716 1087 0 NA NA NA NA 38 1346 2195 2442 368 NA NA NA NA 119 914 1085 1887 594 NA NA NA NA 
1770933600.0 25215.18 72 140 596 868 0 NA NA NA NA 130 219 841 1267 0 NA NA NA NA 40 1427 2904 3192 372 NA NA NA NA 115 975 1321 2064 570 NA NA NA NA 
1770933600.0 25400.0 537 0 268 NA NA NA NA NA NA 755 0 395 NA NA NA NA NA NA 2052 166 502 NA NA NA NA NA NA 1329 310 645 NA NA NA NA NA NA 
1770933600.0 25400.17 659 0 275 NA NA NA NA NA NA 934 0 424 NA NA NA NA NA NA 3814 198 532 NA NA NA NA NA NA 1948 388 663 NA NA NA NA NA NA 
1770933600.0 25400.18 643 0 263 NA NA NA NA NA NA 927 0 398 NA NA NA NA NA NA 3626 202 528 NA NA NA NA NA NA 1942 351 650 NA NA NA NA NA NA 
1770933600.0 25402.0 566 0 276 NA NA NA NA NA NA 771 0 406 NA NA NA NA NA NA 1902 175 533 NA NA NA NA NA NA 1257 311 683 NA NA NA NA NA NA 
1770933600.0 25402.17 634 0 275 NA NA NA NA NA NA 884 0 414 NA NA NA NA NA NA 4719 196 590 NA NA NA NA NA NA 2134 338 669 NA NA NA NA NA NA 
1770933600.0 25402.18 667 0 267 NA NA NA NA NA NA 916 0 411 NA NA NA NA NA NA 3927 209 571 NA NA NA NA NA NA 1927 402 661 NA NA NA NA NA NA 
1770933600.0 25403.0 561 0 266 NA NA NA NA NA NA 744 0 389 NA NA NA NA NA NA 1875 171 496 NA NA NA NA NA NA 1276 328 671 NA NA NA NA NA NA 
1770933600.0 25403.17 626 0 279 NA NA NA NA NA NA 910 0 401 NA NA NA NA NA NA 3709 199 531 NA NA NA NA NA NA 1775 397 668 NA NA NA NA NA NA 
1770933600.0 25403.18 657 0 278 NA NA NA NA NA NA 886 0 405 NA NA NA NA NA NA 3747 190 534 NA NA NA NA NA NA 1888 350 666 NA NA NA NA NA NA 
1770933600.0 25405.0 534 0 268 NA NA NA NA NA NA 784 0 419 NA NA NA NA NA NA 1962 173 497 NA NA NA NA NA NA 1311 325 686 NA NA NA NA NA NA 
1770933600.0 25405.17 660 0 275 NA NA NA NA NA NA 905 0 420 NA NA NA NA NA NA 3545 220 518 NA NA NA NA NA NA 1822 409 647 NA NA NA NA NA NA 
1770933600.0 25405.18 665 0 266 NA NA NA NA NA NA 886 0 406 NA NA NA NA NA NA 3678 196 535 NA NA NA NA NA NA 1908 357 652 NA NA NA NA NA NA 
1770933600.0 25406.0 569 0 265 NA NA NA NA NA NA 765 0 380 NA NA NA NA NA NA 1251 172 470 NA NA NA NA NA NA 1099 354 677 NA NA NA NA NA NA 
1770933600.0 25406.17 645 0 265 NA NA NA NA NA NA 904 0 404 NA NA NA NA NA NA 2406 192 494 NA NA NA NA NA NA 1383 333 667 NA NA NA NA NA NA 
1770933600.0 25406.18 625 0 277 NA NA NA NA NA NA 894 0 397 NA NA NA NA NA NA 2389 202 477 NA NA NA NA NA NA 1496 354 656 NA NA NA NA NA NA 
1770933600.0 25407.0 480 0 263 NA NA NA NA NA NA 657 0 381 NA NA NA NA NA NA 1578 163 473 NA NA NA NA NA NA 1251 333 670 NA NA NA NA NA NA 
1770933600.0 25407.17 587 0 267 NA NA NA NA NA NA 834 0 415 NA NA NA NA NA NA 3553 185 522 NA NA NA NA NA NA 1817 376 650 NA NA NA NA NA NA 
1770933600.0 25407.18 529 0 271 NA NA NA NA NA NA 792 0 392 NA NA NA NA NA NA 3947 187 510 NA NA NA NA NA NA 1878 397 653 NA NA NA NA NA NA 
1770933600.0 25408.0 583 0 273 NA NA NA NA NA NA 778 0 401 NA NA NA NA NA NA 2190 182 656 NA NA NA NA NA NA 1282 331 696 NA NA NA NA NA NA 
1770933600.0 25408.17 685 0 289 NA NA NA NA NA NA 913 0 406 NA NA NA NA NA NA 4213 215 669 NA NA NA NA NA NA 1925 410 674 NA NA NA NA NA NA 
1770933600.0 25408.18 656 0 293 NA NA NA NA NA NA 886 0 422 NA NA NA NA NA NA 4443 215 682 NA NA NA NA NA NA 1993 383 672 NA NA NA NA NA NA 
1770933600.0 25409.0 564 0 278 NA NA NA NA NA NA 803 0 411 NA NA NA NA NA NA 2016 174 522 NA NA NA NA NA NA 1344 318 660 NA NA NA NA NA NA 
1770933600.0 25409.17 624 0 267 NA NA NA NA NA NA 910 0 420 NA NA NA NA NA NA 3961 201 567 NA NA NA NA NA NA 2082 387 662 NA NA NA NA NA NA 
1770933600.0 25409.18 659 0 268 NA NA NA NA NA NA 892 0 412 NA NA NA NA NA NA 4110 213 578 NA NA NA NA NA NA 1931 412 656 NA NA NA NA NA NA 
1770933600.0 26.0 NA 227 449 0 NA NA NA NA NA NA 351 645 0 NA NA NA NA NA NA 967 1841 310 NA NA NA NA NA NA 593 1706 543 NA NA NA NA NA 
1770933600.0 27.0 NA 233 426 0 NA NA NA NA NA NA 356 623 0 NA NA NA NA NA NA 958 1769 307 NA NA NA NA NA NA 611 1643 523 NA NA NA NA NA 
1770933600.0 27234.0 188 636 724 0 286 NA NA NA NA 269 872 947 0 400 NA NA NA NA 3056 1576 2550 483 708 NA NA NA NA 1650 1364 2469 662 985 NA NA NA NA 
1770933600.0 28.0 NA 240 444 0 NA NA NA NA NA NA 354 628 0 NA NA NA NA NA NA 1047 2290 299 NA NA NA NA NA NA 631 1690 453 NA NA NA NA NA 
1770933600.0 280.0 164 191 398 0 NA NA NA NA NA 264 269 585 0 NA NA NA NA NA 967 258 1412 289 NA NA NA NA NA 704 478 1804 595 NA NA NA NA NA 
1770933600.0 281.0 144 261 457 0 NA NA NA NA NA 239 358 646 0 NA NA NA NA NA 958 270 938 270 NA NA NA NA NA 665 428 1340 489 NA NA NA NA NA 
1770933600.0 29.0 NA 239 443 0 NA NA NA NA NA NA 356 630 0 NA NA NA NA NA NA 955 1945 312 NA NA NA NA NA NA 585 1730 524 NA NA NA NA NA 
1770933600.0 29634.0 NA 648 691 0 295 NA NA NA NA NA 846 947 0 387 NA NA NA NA NA 1689 2371 467 643 NA NA NA NA NA 1649 2392 633 836 NA NA NA NA 
1770933600.0 3.0 160 185 333 NA NA NA NA NA NA 262 284 463 NA NA NA NA NA NA 1790 223 1077 NA NA NA NA NA NA 1000 419 1313 NA NA NA NA NA NA 
1770933600.0 30.0 NA 235 433 0 NA NA NA NA NA NA 348 606 0 NA NA NA NA NA NA 995 2062 345 NA NA NA NA NA NA 612 1691 571 NA NA NA NA NA 
1770933600.0 300.0 172 249 535 0 NA NA NA NA NA 282 421 797 0 NA NA NA NA NA 852 302 1048 329 NA NA NA NA NA 797 737 1675 668 NA NA NA NA NA 
1770933600.0 30034.0 183 632 692 0 286 NA NA NA NA 255 848 963 0 379 NA NA NA NA 3170 1606 2479 478 703 NA NA NA NA 1480 1595 2452 685 1005 NA NA NA NA 
1770933600.0 301.0 169 242 537 0 NA NA NA NA NA 292 431 774 0 NA NA NA NA NA 1066 302 1087 332 NA NA NA NA NA 783 718 1836 634 NA NA NA NA NA 
1770933600.0 302.0 177 248 533 0 NA NA NA NA NA 289 415 779 0 NA NA NA NA NA 829 303 1068 325 NA NA NA NA NA 793 713 1731 651 NA NA NA NA NA 
1770933600.0 30434.0 182 610 693 0 288 NA NA NA NA 260 832 985 0 381 NA NA NA NA 3229 1545 2407 466 709 NA NA NA NA 1682 1231 2362 695 978 NA NA NA NA 
1770933600.0 30834.0 176 618 706 0 283 NA NA NA NA 261 851 956 0 390 NA NA NA NA 3100 1679 2422 458 721 NA NA NA NA 1587 1787 2375 624 948 NA NA NA NA 
1770933600.0 31.0 NA 234 432 0 NA NA NA NA NA NA 355 607 0 NA NA NA NA NA NA 976 1814 307 NA NA NA NA NA NA 620 1615 529 NA NA NA NA NA 
1770933600.0 310.0 177 286 521 0 NA NA NA NA NA 289 410 767 0 NA NA NA NA NA 1085 266 1003 330 NA NA NA NA NA 974 531 1525 671 NA NA NA NA NA 
1770933600.0 311.0 180 288 521 0 NA NA NA NA NA 291 401 738 0 NA NA NA NA NA 1266 255 998 340 NA NA NA NA NA 946 485 1486 689 NA NA NA NA NA 
1770933600.0 312.0 174 287 522 0 NA NA NA NA NA 289 398 758 0 NA NA NA NA NA 1046 260 1006 334 NA NA NA NA NA 925 507 1502 639 NA NA NA NA NA 
1770933600.0 31234.0 180 648 740 0 285 NA NA NA NA 267 851 978 0 385 NA NA NA NA 2768 1470 2403 425 604 NA NA NA NA 1255 1315 2514 682 963 NA NA NA NA 
1770933600.0 32.0 NA 225 438 0 NA NA NA NA NA NA 351 616 0 NA NA NA NA NA NA 1022 2036 310 NA NA NA NA NA NA 676 1646 525 NA NA NA NA NA 
1770933600.0 320.0 188 296 531 0 NA NA NA NA NA 306 440 783 0 NA NA NA NA NA 1257 334 1022 330 NA NA NA NA NA 938 577 1606 612 NA NA NA NA NA 
1770933600.0 32034.0 182 651 781 0 278 NA NA NA NA 257 886 1066 0 400 NA NA NA NA 3991 1699 2477 520 725 NA NA NA NA 1910 1375 2511 927 953 NA NA NA NA 
1770933600.0 321.0 150 286 519 0 NA NA NA NA NA 321 424 755 0 NA NA NA NA NA 1412 309 981 335 NA NA NA NA NA 974 560 1564 608 NA NA NA NA NA 
1770933600.0 322.0 190 301 535 0 NA NA NA NA NA 307 448 773 0 NA NA NA NA NA 1152 339 1037 332 NA NA NA NA NA 882 575 1672 599 NA NA NA NA NA 
1770933600.0 33.0 NA 238 431 0 NA NA NA NA NA NA 338 615 0 NA NA NA NA NA NA 934 1687 303 NA NA NA NA NA NA 594 1568 501 NA NA NA NA NA 
1770933600.0 330.0 215 374 675 0 NA NA NA NA NA 347 566 920 0 NA NA NA NA NA 1400 473 1720 395 NA NA NA NA NA 959 655 1915 811 NA NA NA NA NA 
1770933600.0 331.0 218 374 676 0 NA NA NA NA NA 357 524 911 0 NA NA NA NA NA 1577 464 1718 394 NA NA NA NA NA 1101 631 1879 831 NA NA NA NA NA 
1770933600.0 332.0 203 326 660 0 NA NA NA NA NA 351 544 895 0 NA NA NA NA NA 1455 465 1757 388 NA NA NA NA NA 1137 620 1849 624 NA NA NA NA NA 
1770933600.0 34.0 165 191 407 0 NA NA NA NA NA 265 276 584 0 NA NA NA NA NA 1089 261 1208 299 NA NA NA NA NA 762 448 1730 695 NA NA NA NA NA 
1770933600.0 34034.0 197 650 725 0 293 NA NA NA NA 282 825 944 0 433 NA NA NA NA 3376 1529 2510 493 703 NA NA NA NA 1925 1275 3085 927 991 NA NA NA NA 
1770933600.0 34434.0 NA 652 737 0 293 NA NA NA NA NA 895 929 0 392 NA NA NA NA NA 1723 2410 465 653 NA NA NA NA NA 1690 2274 644 867 NA NA NA NA 
1770933600.0 34434.21 NA 592 384 373 NA NA NA NA NA NA 841 505 521 NA NA NA NA NA NA 1529 715 870 NA NA NA NA NA NA 1186 811 942 NA NA NA NA NA 
