Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770069600.0 250202.171 NA 386 556 631 0 NA NA NA NA NA 621 806 884 0 NA NA NA NA NA 1732 4615 2161 388 NA NA NA NA NA 1130 1745 1845 584 NA NA NA NA 
1770069600.0 250202.172 NA 575 614 0 NA NA NA NA NA NA 844 883 0 NA NA NA NA NA NA 4804 2198 392 NA NA NA NA NA NA 1917 1821 620 NA NA NA NA NA 
1770069600.0 250202.18 NA 621 650 0 NA NA NA NA NA NA 928 909 0 NA NA NA NA NA NA 6313 2493 395 NA NA NA NA NA NA 2746 1998 631 NA NA NA NA NA 
1770069600.0 250202.181 NA 466 623 650 0 NA NA NA NA NA 721 892 926 0 NA NA NA NA NA 2402 5636 2537 377 NA NA NA NA NA 1247 2077 1967 553 NA NA NA NA 
1770069600.0 250202.182 144 556 684 0 NA NA NA NA NA 216 856 964 0 NA NA NA NA NA 1494 1523 2608 393 NA NA NA NA NA 819 1003 1892 624 NA NA NA NA NA 
1770069600.0 250202.183 146 599 662 0 NA NA NA NA NA 217 875 925 0 NA NA NA NA NA 1561 1503 3137 528 NA NA NA NA NA 840 990 2318 761 NA NA NA NA NA 
1770069600.0 250202.184 NA 435 587 657 0 NA NA NA NA NA 679 867 924 0 NA NA NA NA NA 2437 6225 2646 391 NA NA NA NA NA 1333 2286 1882 584 NA NA NA NA 
1770069600.0 250202.185 NA 439 603 661 0 NA NA NA NA NA 679 924 903 0 NA NA NA NA NA 2408 6072 2506 387 NA NA NA NA NA 1287 2110 1883 579 NA NA NA NA 
1770069600.0 250202.2 NA 500 527 0 NA NA NA NA NA NA 735 780 0 NA NA NA NA NA NA 6433 1901 307 NA NA NA NA NA NA 2211 1797 520 NA NA NA NA NA 
1770069600.0 250202.3 NA 410 474 536 0 NA NA NA NA NA 615 710 744 0 NA NA NA NA NA 1522 6172 1867 288 NA NA NA NA NA 886 1979 1584 450 NA NA NA NA 
1770069600.0 250202.4 NA 488 525 0 NA NA NA NA NA NA 761 728 0 NA NA NA NA NA NA 6383 1924 310 NA NA NA NA NA NA 2227 1812 525 NA NA NA NA NA 
1770069600.0 250202.5 NA 416 466 543 0 NA NA NA NA NA 624 722 729 0 NA NA NA NA NA 1466 6173 1894 293 NA NA NA NA NA 874 2107 1677 453 NA NA NA NA 
1770069600.0 250203.0 NA 463 519 0 NA NA NA NA NA NA 718 742 0 NA NA NA NA NA NA 3790 1843 305 NA NA NA NA NA NA 1725 1804 516 NA NA NA NA NA 
1770069600.0 250203.17 NA 556 609 0 NA NA NA NA NA NA 806 862 0 NA NA NA NA NA NA 4665 1995 374 NA NA NA NA NA NA 1930 1884 571 NA NA NA NA NA 
1770069600.0 250203.18 NA 611 691 0 NA NA NA NA NA NA 912 947 0 NA NA NA NA NA NA 6136 2469 379 NA NA NA NA NA NA 2662 1993 605 NA NA NA NA NA 
1770069600.0 250204.0 NA 493 548 0 NA NA NA NA NA NA 758 720 0 NA NA NA NA NA NA 3538 1852 291 NA NA NA NA NA NA 1808 1647 512 NA NA NA NA NA 
1770069600.0 250204.17 NA 563 634 0 NA NA NA NA NA NA 832 869 0 NA NA NA NA NA NA 4771 1959 385 NA NA NA NA NA NA 2228 1742 627 NA NA NA NA NA 
1770069600.0 250204.18 NA 598 672 0 NA NA NA NA NA NA 915 925 0 NA NA NA NA NA NA 6166 2439 383 NA NA NA NA NA NA 2894 1863 608 NA NA NA NA NA 
1770069600.0 250205.0 NA 471 557 0 NA NA NA NA NA NA 742 733 0 NA NA NA NA NA NA 3613 1770 282 NA NA NA NA NA NA 1798 1613 485 NA NA NA NA NA 
1770069600.0 250205.17 NA 551 622 0 NA NA NA NA NA NA 816 905 0 NA NA NA NA NA NA 4669 1968 373 NA NA NA NA NA NA 1964 1824 571 NA NA NA NA NA 
1770069600.0 250205.18 NA 605 695 0 NA NA NA NA NA NA 918 943 0 NA NA NA NA NA NA 6144 2756 377 NA NA NA NA NA NA 3026 2095 604 NA NA NA NA NA 
1770069600.0 250206.0 NA 475 548 0 NA NA NA NA NA NA 718 739 0 NA NA NA NA NA NA 3714 1792 293 NA NA NA NA NA NA 1824 1692 505 NA NA NA NA NA 
1770069600.0 250206.118 139 569 398 230 NA NA NA NA NA 210 779 652 347 NA NA NA NA NA 709 1198 1075 415 NA NA NA NA NA 580 764 1169 616 NA NA NA NA NA 
1770069600.0 250206.17 NA 561 605 0 NA NA NA NA NA NA 806 880 0 NA NA NA NA NA NA 4620 1944 387 NA NA NA NA NA NA 1932 1796 595 NA NA NA NA NA 
1770069600.0 250206.18 NA 606 729 0 NA NA NA NA NA NA 928 989 0 NA NA NA NA NA NA 6082 2276 392 NA NA NA NA NA NA 2663 1971 625 NA NA NA NA NA 
1770069600.0 250206.181 NA 488 606 706 0 NA NA NA NA NA 698 873 1009 0 NA NA NA NA NA 2392 5607 2263 390 NA NA NA NA NA 1144 2108 1788 579 NA NA NA NA 
1770069600.0 250206.182 142 595 666 0 NA NA NA NA NA 211 846 985 0 NA NA NA NA NA 747 1236 1826 366 NA NA NA NA NA 625 867 1847 582 NA NA NA NA NA 
1770069600.0 250207.0 NA 462 537 0 NA NA NA NA NA NA 716 715 0 NA NA NA NA NA NA 3398 1646 270 NA NA NA NA NA NA 1860 1592 460 NA NA NA NA NA 
1770069600.0 250207.17 NA 543 599 0 NA NA NA NA NA NA 828 866 0 NA NA NA NA NA NA 4391 1802 354 NA NA NA NA NA NA 1975 1791 559 NA NA NA NA NA 
1770069600.0 250207.18 NA 609 660 0 NA NA NA NA NA NA 889 883 0 NA NA NA NA NA NA 5744 2063 365 NA NA NA NA NA NA 2597 1846 607 NA NA NA NA NA 
1770069600.0 250208.17 NA 582 673 0 NA NA NA NA NA NA 832 923 0 NA NA NA NA NA NA 5097 2771 397 NA NA NA NA NA NA 2067 1963 623 NA NA NA NA NA 
1770069600.0 250208.18 NA 613 685 0 NA NA NA NA NA NA 928 953 0 NA NA NA NA NA NA 6386 3301 405 NA NA NA NA NA NA 2352 2088 594 NA NA NA NA NA 
1770069600.0 250399.0 292 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 
1770069600.0 250399.17 334 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 
1770069600.0 250399.18 327 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 
1770069600.0 250400.0 443 0 244 NA NA NA NA NA NA 657 0 364 NA NA NA NA NA NA 703 164 489 NA NA NA NA NA NA 921 341 627 NA NA NA NA NA NA 
1770069600.0 250400.17 509 0 256 NA NA NA NA NA NA 765 0 363 NA NA NA NA NA NA 845 189 494 NA NA NA NA NA NA 1036 363 670 NA NA NA NA NA NA 
1770069600.0 250400.18 517 0 253 NA NA NA NA NA NA 754 0 373 NA NA NA NA NA NA 879 185 482 NA NA NA NA NA NA 1080 366 603 NA NA NA NA NA NA 
1770069600.0 250402.0 485 0 254 NA NA NA NA NA NA 648 0 361 NA NA NA NA NA NA 758 170 521 NA NA NA NA NA NA 946 338 643 NA NA NA NA NA NA 
1770069600.0 250402.1 293 462 0 NA NA NA NA NA NA 447 611 0 NA NA NA NA NA NA 534 760 177 NA NA NA NA NA NA 649 936 457 NA NA NA NA NA NA 
1770069600.0 250402.17 520 0 261 NA NA NA NA NA NA 769 0 352 NA NA NA NA NA NA 921 193 538 NA NA NA NA NA NA 1163 351 661 NA NA NA NA NA NA 
1770069600.0 250402.171 337 538 0 NA NA NA NA NA NA 512 720 0 NA NA NA NA NA NA 749 874 192 NA NA NA NA NA NA 657 903 347 NA NA NA NA NA NA 
1770069600.0 250402.18 531 0 265 NA NA NA NA NA NA 781 0 378 NA NA NA NA NA NA 959 205 530 NA NA NA NA NA NA 1211 381 643 NA NA NA NA NA NA 
1770069600.0 250402.181 350 556 0 NA NA NA NA NA NA 513 725 0 NA NA NA NA NA NA 762 913 195 NA NA NA NA NA NA 736 946 385 NA NA NA NA NA NA 
1770069600.0 250403.0 482 0 249 NA NA NA NA NA NA 664 0 361 NA NA NA NA NA NA 703 161 488 NA NA NA NA NA NA 934 336 658 NA NA NA NA NA NA 
1770069600.0 250403.17 543 0 259 NA NA NA NA NA NA 736 0 373 NA NA NA NA NA NA 854 180 507 NA NA NA NA NA NA 1080 337 635 NA NA NA NA NA NA 
1770069600.0 250403.18 508 0 253 NA NA NA NA NA NA 784 0 387 NA NA NA NA NA NA 871 183 496 NA NA NA NA NA NA 1231 364 645 NA NA NA NA NA NA 
1770069600.0 250405.0 438 0 248 NA NA NA NA NA NA 672 0 375 NA NA NA NA NA NA 731 167 482 NA NA NA NA NA NA 996 357 642 NA NA NA NA NA NA 
1770069600.0 250405.17 552 0 253 NA NA NA NA NA NA 749 0 368 NA NA NA NA NA NA 815 183 497 NA NA NA NA NA NA 985 347 637 NA NA NA NA NA NA 
1770069600.0 250405.18 560 0 254 NA NA NA NA NA NA 752 0 366 NA NA NA NA NA NA 850 184 496 NA NA NA NA NA NA 1029 351 660 NA NA NA NA NA NA 
1770069600.0 250406.0 476 0 243 NA NA NA NA NA NA 672 0 363 NA NA NA NA NA NA 652 166 477 NA NA NA NA NA NA 906 343 638 NA NA NA NA NA NA 
1770069600.0 250406.17 498 0 253 NA NA NA NA NA NA 762 0 363 NA NA NA NA NA NA 796 184 482 NA NA NA NA NA NA 1379 348 692 NA NA NA NA NA NA 
1770069600.0 250406.18 555 0 251 NA NA NA NA NA NA 768 0 359 NA NA NA NA NA NA 800 191 483 NA NA NA NA NA NA 1025 381 658 NA NA NA NA NA NA 
1770069600.0 250407.0 402 0 239 NA NA NA NA NA NA 577 0 360 NA NA NA NA NA NA 639 142 465 NA NA NA NA NA NA 1323 317 647 NA NA NA NA NA NA 
1770069600.0 250407.17 479 0 249 NA NA NA NA NA NA 665 0 372 NA NA NA NA NA NA 717 166 481 NA NA NA NA NA NA 939 357 664 NA NA NA NA NA NA 
1770069600.0 250407.18 479 0 244 NA NA NA NA NA NA 678 0 368 NA NA NA NA NA NA 741 165 474 NA NA NA NA NA NA 955 346 623 NA NA NA NA NA NA 
1770069600.0 250408.0 479 0 253 NA NA NA NA NA NA 672 0 357 NA NA NA NA NA NA 754 168 520 NA NA NA NA NA NA 974 344 681 NA NA NA NA NA NA 
1770069600.0 250408.17 560 0 266 NA NA NA NA NA NA 768 0 364 NA NA NA NA NA NA 902 189 532 NA NA NA NA NA NA 1007 346 666 NA NA NA NA NA NA 
1770069600.0 250408.18 545 0 260 NA NA NA NA NA NA 787 0 382 NA NA NA NA NA NA 893 193 529 NA NA NA NA NA NA 1219 375 674 NA NA NA NA NA NA 
1770069600.0 250409.0 481 0 263 NA NA NA NA NA NA 653 0 377 NA NA NA NA NA NA 895 173 647 NA NA NA NA NA NA 1023 357 698 NA NA NA NA NA NA 
1770069600.0 250409.17 520 0 278 NA NA NA NA NA NA 743 0 397 NA NA NA NA NA NA 1097 198 681 NA NA NA NA NA NA 1160 375 722 NA NA NA NA NA NA 
1770069600.0 250409.18 527 0 270 NA NA NA NA NA NA 768 0 392 NA NA NA NA NA NA 1085 198 659 NA NA NA NA NA NA 1140 370 701 NA NA NA NA NA NA 
1770069600.0 25200.0 NA 472 713 0 209 NA NA NA NA NA 669 1010 0 344 NA NA NA NA NA 1320 2247 299 478 NA NA NA NA NA 907 1953 501 717 NA NA NA NA 
1770069600.0 25202.0 NA 460 710 0 210 NA NA NA NA NA 647 1030 0 350 NA NA NA NA NA 1358 2451 310 476 NA NA NA NA NA 929 2025 505 702 NA NA NA NA 
1770069600.0 25202.1 NA 491 710 0 NA NA NA NA NA NA 685 1014 0 NA NA NA NA NA NA 1582 2092 290 NA NA NA NA NA NA 940 1813 507 NA NA NA NA NA 
1770069600.0 25202.15 NA 456 696 0 233 NA NA NA NA NA 669 984 0 376 NA NA NA NA NA 1431 2465 311 606 NA NA NA NA NA 929 2068 503 758 NA NA NA NA 
1770069600.0 25202.2 NA 481 697 0 NA NA NA NA NA NA 714 1029 0 NA NA NA NA NA NA 1607 2163 295 NA NA NA NA NA NA 951 1790 523 NA NA NA NA NA 
1770069600.0 25203.0 NA 478 675 0 209 NA NA NA NA NA 691 1025 0 350 NA NA NA NA NA 1388 2483 300 477 NA NA NA NA NA 928 2013 489 703 NA NA NA NA 
1770069600.0 25204.0 NA 472 715 0 NA NA NA NA NA NA 682 1035 0 NA NA NA NA NA NA 1358 2371 293 NA NA NA NA NA NA 943 1877 514 NA NA NA NA NA 
1770069600.0 25205.0 NA 458 664 0 209 NA NA NA NA NA 669 1009 0 349 NA NA NA NA NA 1437 2437 301 475 NA NA NA NA NA 936 2043 491 698 NA NA NA NA 
1770069600.0 25206.0 NA 466 740 0 210 NA NA NA NA NA 656 1039 0 344 NA NA NA NA NA 1439 2456 306 477 NA NA NA NA NA 958 2022 489 715 NA NA NA NA 
1770069600.0 25207.0 NA 457 718 0 NA NA NA NA NA NA 647 1003 0 NA NA NA NA NA NA 1297 2122 277 NA NA NA NA NA NA 803 1858 503 NA NA NA NA NA 
1770069600.0 25208.0 NA 474 728 0 NA NA NA NA NA NA 682 1053 0 NA NA NA NA NA NA 1303 2677 301 NA NA NA NA NA NA 905 1929 518 NA NA NA NA NA 
1770069600.0 25209.0 NA 463 700 0 231 NA NA NA NA NA 663 1012 0 341 NA NA NA NA NA 1365 2350 306 443 NA NA NA NA NA 880 1948 529 648 NA NA NA NA 
1770069600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 
1770069600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 
1770069600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 
1770069600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1770069600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1770069600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 
1770069600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1770069600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1770069600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1770069600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1770069600.0 25214.0 NA 473 719 0 NA NA NA NA NA NA 688 1035 0 NA NA NA NA NA NA 1261 2210 295 NA NA NA NA NA NA 809 1865 509 NA NA NA NA NA 
1770069600.0 25215.0 68 163 460 689 0 NA NA NA NA 125 255 675 987 0 NA NA NA NA 37 1233 1383 2352 304 NA NA NA NA 109 767 916 2018 514 NA NA NA NA 
1770069600.0 25215.17 71 146 506 756 0 NA NA NA NA 125 219 707 1130 0 NA NA NA NA 36 1487 2205 2552 384 NA NA NA NA 121 861 1146 2038 614 NA NA NA NA 
1770069600.0 25215.18 70 146 566 872 0 NA NA NA NA 125 216 848 1282 0 NA NA NA NA 35 1321 2915 2945 388 NA NA NA NA 154 775 1418 2062 616 NA NA NA NA 
1770069600.0 25400.0 564 0 265 NA NA NA NA NA NA 752 0 393 NA NA NA NA NA NA 2052 178 511 NA NA NA NA NA NA 1349 353 666 NA NA NA NA NA NA 
1770069600.0 25400.17 669 0 276 NA NA NA NA NA NA 915 0 385 NA NA NA NA NA NA 4131 205 561 NA NA NA NA NA NA 2073 490 718 NA NA NA NA NA NA 
1770069600.0 25400.18 662 0 271 NA NA NA NA NA NA 914 0 397 NA NA NA NA NA NA 4257 201 565 NA NA NA NA NA NA 2068 362 839 NA NA NA NA NA NA 
1770069600.0 25402.0 565 0 271 NA NA NA NA NA NA 753 0 416 NA NA NA NA NA NA 2569 188 566 NA NA NA NA NA NA 1465 369 683 NA NA NA NA NA NA 
1770069600.0 25402.17 630 0 269 NA NA NA NA NA NA 937 0 405 NA NA NA NA NA NA 4355 211 585 NA NA NA NA NA NA 2120 398 774 NA NA NA NA NA NA 
1770069600.0 25402.18 642 0 275 NA NA NA NA NA NA 937 0 387 NA NA NA NA NA NA 4346 209 582 NA NA NA NA NA NA 2115 402 825 NA NA NA NA NA NA 
1770069600.0 25403.0 553 0 265 NA NA NA NA NA NA 765 0 375 NA NA NA NA NA NA 2185 177 519 NA NA NA NA NA NA 1367 349 690 NA NA NA NA NA NA 
1770069600.0 25403.17 659 0 253 NA NA NA NA NA NA 921 0 389 NA NA NA NA NA NA 4087 201 561 NA NA NA NA NA NA 2026 368 710 NA NA NA NA NA NA 
1770069600.0 25403.18 653 0 258 NA NA NA NA NA NA 916 0 389 NA NA NA NA NA NA 3995 202 553 NA NA NA NA NA NA 2054 450 829 NA NA NA NA NA NA 
1770069600.0 25405.0 534 0 270 NA NA NA NA NA NA 749 0 397 NA NA NA NA NA NA 2266 177 509 NA NA NA NA NA NA 1397 346 634 NA NA NA NA NA NA 
1770069600.0 25405.17 621 0 258 NA NA NA NA NA NA 899 0 405 NA NA NA NA NA NA 4151 214 559 NA NA NA NA NA NA 2091 448 795 NA NA NA NA NA NA 
1770069600.0 25405.18 654 0 259 NA NA NA NA NA NA 911 0 403 NA NA NA NA NA NA 4002 202 558 NA NA NA NA NA NA 2037 405 694 NA NA NA NA NA NA 
1770069600.0 25406.0 506 0 262 NA NA NA NA NA NA 742 0 368 NA NA NA NA NA NA 1498 176 494 NA NA NA NA NA NA 1228 355 694 NA NA NA NA NA NA 
1770069600.0 25406.17 646 0 255 NA NA NA NA NA NA 892 0 402 NA NA NA NA NA NA 2807 201 517 NA NA NA NA NA NA 1688 387 926 NA NA NA NA NA NA 
1770069600.0 25406.18 649 0 256 NA NA NA NA NA NA 876 0 399 NA NA NA NA NA NA 2902 202 521 NA NA NA NA NA NA 1820 384 678 NA NA NA NA NA NA 
1770069600.0 25407.0 475 0 259 NA NA NA NA NA NA 650 0 366 NA NA NA NA NA NA 1854 165 493 NA NA NA NA NA NA 1319 341 655 NA NA NA NA NA NA 
1770069600.0 25407.17 595 0 254 NA NA NA NA NA NA 831 0 397 NA NA NA NA NA NA 3507 190 530 NA NA NA NA NA NA 1857 340 828 NA NA NA NA NA NA 
1770069600.0 25407.18 583 0 264 NA NA NA NA NA NA 821 0 403 NA NA NA NA NA NA 3735 195 540 NA NA NA NA NA NA 2040 456 795 NA NA NA NA NA NA 
1770069600.0 25408.0 571 0 276 NA NA NA NA NA NA 781 0 397 NA NA NA NA NA NA 2603 184 658 NA NA NA NA NA NA 1480 337 706 NA NA NA NA NA NA 
1770069600.0 25408.17 671 0 289 NA NA NA NA NA NA 894 0 409 NA NA NA NA NA NA 4178 203 667 NA NA NA NA NA NA 2068 356 698 NA NA NA NA NA NA 
1770069600.0 25408.18 640 0 273 NA NA NA NA NA NA 918 0 429 NA NA NA NA NA NA 5061 217 696 NA NA NA NA NA NA 2263 463 819 NA NA NA NA NA NA 
1770069600.0 25409.0 543 0 270 NA NA NA NA NA NA 749 0 393 NA NA NA NA NA NA 2336 189 568 NA NA NA NA NA NA 1441 380 701 NA NA NA NA NA NA 
1770069600.0 25409.17 632 0 277 NA NA NA NA NA NA 889 0 416 NA NA NA NA NA NA 4379 211 600 NA NA NA NA NA NA 2157 386 726 NA NA NA NA NA NA 
1770069600.0 25409.18 636 0 262 NA NA NA NA NA NA 934 0 394 NA NA NA NA NA NA 4251 223 579 NA NA NA NA NA NA 2089 424 704 NA NA NA NA NA NA 
1770069600.0 26.0 NA 216 426 0 NA NA NA NA NA NA 343 629 0 NA NA NA NA NA NA 1000 1921 313 NA NA NA NA NA NA 687 1861 558 NA NA NA NA NA 
1770069600.0 27.0 NA 236 432 0 NA NA NA NA NA NA 339 617 0 NA NA NA NA NA NA 937 1761 312 NA NA NA NA NA NA 592 1661 534 NA NA NA NA NA 
1770069600.0 27234.0 184 633 721 0 295 NA NA NA NA 259 849 1014 0 389 NA NA NA NA 3023 1546 2349 475 658 NA NA NA NA 1635 1261 2156 643 780 NA NA NA NA 
1770069600.0 28.0 NA 235 423 0 NA NA NA NA NA NA 350 611 0 NA NA NA NA NA NA 1026 2329 307 NA NA NA NA NA NA 593 1785 526 NA NA NA NA NA 
1770069600.0 280.0 159 190 395 0 NA NA NA NA NA 253 273 589 0 NA NA NA NA NA 918 232 1365 271 NA NA NA NA NA 598 405 1493 480 NA NA NA NA NA 
1770069600.0 281.0 155 244 470 0 NA NA NA NA NA 235 348 651 0 NA NA NA NA NA 942 294 999 287 NA NA NA NA NA 699 477 1383 471 NA NA NA NA NA 
1770069600.0 29.0 NA 231 452 0 NA NA NA NA NA NA 338 613 0 NA NA NA NA NA NA 951 1899 301 NA NA NA NA NA NA 580 1696 504 NA NA NA NA NA 
1770069600.0 29634.0 NA 643 696 0 286 NA NA NA NA NA 887 983 0 390 NA NA NA NA NA 1652 2497 489 658 NA NA NA NA NA 1660 2497 695 768 NA NA NA NA 
1770069600.0 3.0 148 181 306 NA NA NA NA NA NA 255 272 474 NA NA NA NA NA NA 1819 239 1096 NA NA NA NA NA NA 1127 519 4280 NA NA NA NA NA NA 
1770069600.0 30.0 NA 227 422 0 NA NA NA NA NA NA 337 595 0 NA NA NA NA NA NA 1017 2147 350 NA NA NA NA NA NA 690 1933 556 NA NA NA NA NA 
1770069600.0 300.0 162 293 524 0 NA NA NA NA NA 271 411 786 0 NA NA NA NA NA 799 263 1011 315 NA NA NA NA NA 666 570 1468 563 NA NA NA NA NA 
1770069600.0 30034.0 172 629 730 0 270 NA NA NA NA 253 836 944 0 390 NA NA NA NA 3333 1537 2338 454 652 NA NA NA NA 1941 1176 2192 620 785 NA NA NA NA 
1770069600.0 301.0 168 294 523 0 NA NA NA NA NA 285 415 748 0 NA NA NA NA NA 1051 261 1024 318 NA NA NA NA NA 779 527 1424 539 NA NA NA NA NA 
1770069600.0 302.0 158 293 522 0 NA NA NA NA NA 294 419 756 0 NA NA NA NA NA 798 266 1031 317 NA NA NA NA NA 713 528 1410 534 NA NA NA NA NA 
1770069600.0 30434.0 179 630 727 0 287 NA NA NA NA 249 825 988 0 383 NA NA NA NA 3109 1565 2353 480 657 NA NA NA NA 1649 1199 2238 657 785 NA NA NA NA 
1770069600.0 30834.0 180 632 726 0 284 NA NA NA NA 255 835 948 0 384 NA NA NA NA 3154 1618 2351 465 643 NA NA NA NA 1665 1597 2210 626 768 NA NA NA NA 
1770069600.0 31.0 NA 220 407 0 NA NA NA NA NA NA 350 591 0 NA NA NA NA NA NA 1025 1924 313 NA NA NA NA NA NA 726 1802 551 NA NA NA NA NA 
1770069600.0 310.0 173 284 501 0 NA NA NA NA NA 287 407 779 0 NA NA NA NA NA 1040 245 978 313 NA NA NA NA NA 896 461 1395 536 NA NA NA NA NA 
1770069600.0 311.0 174 283 507 0 NA NA NA NA NA 285 398 761 0 NA NA NA NA NA 1260 248 981 322 NA NA NA NA NA 1037 457 1369 531 NA NA NA NA NA 
1770069600.0 312.0 163 284 511 0 NA NA NA NA NA 289 405 759 0 NA NA NA NA NA 1042 243 986 318 NA NA NA NA NA 951 453 1365 534 NA NA NA NA NA 
1770069600.0 31234.0 175 624 734 0 281 NA NA NA NA 252 870 976 0 394 NA NA NA NA 2814 1525 2333 413 574 NA NA NA NA 1212 1385 2152 577 746 NA NA NA NA 
1770069600.0 32.0 NA 229 437 0 NA NA NA NA NA NA 343 598 0 NA NA NA NA NA NA 995 2010 299 NA NA NA NA NA NA 607 1628 498 NA NA NA NA NA 
1770069600.0 320.0 175 292 523 0 NA NA NA NA NA 308 432 778 0 NA NA NA NA NA 1258 336 996 321 NA NA NA NA NA 997 595 1468 531 NA NA NA NA NA 
1770069600.0 32034.0 180 655 792 0 290 NA NA NA NA 256 876 1075 0 395 NA NA NA NA 3814 1672 2408 486 679 NA NA NA NA 1966 1544 2239 649 784 NA NA NA NA 
1770069600.0 321.0 185 285 504 0 NA NA NA NA NA 311 409 763 0 NA NA NA NA NA 1415 308 922 325 NA NA NA NA NA 1129 542 1345 549 NA NA NA NA NA 
1770069600.0 322.0 182 294 518 0 NA NA NA NA NA 313 428 774 0 NA NA NA NA NA 1212 322 1012 320 NA NA NA NA NA 1149 541 1383 541 NA NA NA NA NA 
1770069600.0 33.0 NA 236 411 0 NA NA NA NA NA NA 338 586 0 NA NA NA NA NA NA 957 1769 307 NA NA NA NA NA NA 687 1932 546 NA NA NA NA NA 
1770069600.0 330.0 203 366 666 0 NA NA NA NA NA 346 539 875 0 NA NA NA NA NA 1508 469 1712 372 NA NA NA NA NA 1190 694 1812 578 NA NA NA NA NA 
1770069600.0 331.0 209 359 651 0 NA NA NA NA NA 340 553 943 0 NA NA NA NA NA 1612 509 2011 406 NA NA NA NA NA 1053 649 2071 633 NA NA NA NA NA 
1770069600.0 332.0 213 359 660 0 NA NA NA NA NA 350 540 917 0 NA NA NA NA NA 1416 441 1738 375 NA NA NA NA NA 1014 563 1828 591 NA NA NA NA NA 
1770069600.0 34.0 141 189 349 0 NA NA NA NA NA 263 272 571 0 NA NA NA NA NA 1061 233 1137 282 NA NA NA NA NA 604 346 1546 493 NA NA NA NA NA 
1770069600.0 34034.0 197 643 743 0 300 NA NA NA NA 276 812 982 0 383 NA NA NA NA 3279 1520 2355 467 650 NA NA NA NA 1741 1151 2198 667 790 NA NA NA NA 
1770069600.0 34434.0 NA 633 741 0 288 NA NA NA NA NA 879 937 0 383 NA NA NA NA NA 1655 2385 466 625 NA NA NA NA NA 1600 2273 641 753 NA NA NA NA 
1770069600.0 34434.21 NA 598 365 319 NA NA NA NA NA NA 820 480 502 NA NA NA NA NA NA 1573 764 916 NA NA NA NA NA NA 1305 889 984 NA NA NA NA NA 
1770069600.0 34434.402 NA 653 373 0 NA NA NA NA NA NA 930 561 0 NA NA NA NA NA NA 1563 763 168 NA NA NA NA NA NA 1166 894 436 NA NA NA NA NA 
1770069600.0 34434.5 NA 647 286 0 NA NA NA NA NA NA 878 398 0 NA NA NA NA NA NA 1574 626 133 NA NA NA NA NA NA 1170 843 383 NA NA NA NA NA 
