Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768341600.0 250202.182 146 615 683 0 NA NA NA NA NA 217 865 941 0 NA NA NA NA NA 1467 1484 2600 379 NA NA NA NA NA 804 971 2068 587 NA NA NA NA NA 
1768341600.0 250202.183 147 597 681 0 NA NA NA NA NA 221 844 959 0 NA NA NA NA NA 1542 1498 3139 512 NA NA NA NA NA 916 1065 2570 707 NA NA NA NA NA 
1768341600.0 250202.184 NA 459 617 652 0 NA NA NA NA NA 695 926 952 0 NA NA NA NA NA 2399 5947 2553 391 NA NA NA NA NA 1271 2156 2023 623 NA NA NA NA 
1768341600.0 250202.185 NA 469 604 662 0 NA NA NA NA NA 695 891 953 0 NA NA NA NA NA 2255 6116 2496 388 NA NA NA NA NA 1201 2239 1926 613 NA NA NA NA 
1768341600.0 250202.2 NA 500 544 0 NA NA NA NA NA NA 746 750 0 NA NA NA NA NA NA 6797 1739 297 NA NA NA NA NA NA 2613 1599 512 NA NA NA NA NA 
1768341600.0 250202.3 NA 413 480 545 0 NA NA NA NA NA 621 666 742 0 NA NA NA NA NA 1533 6142 1844 292 NA NA NA NA NA 1039 2052 1710 480 NA NA NA NA 
1768341600.0 250202.4 NA 496 552 0 NA NA NA NA NA NA 753 739 0 NA NA NA NA NA NA 6343 1874 294 NA NA NA NA NA NA 2249 1679 489 NA NA NA NA NA 
1768341600.0 250202.5 NA 371 475 548 0 NA NA NA NA NA 615 673 765 0 NA NA NA NA NA 1531 6213 1969 298 NA NA NA NA NA 1069 2032 1733 496 NA NA NA NA 
1768341600.0 250203.0 NA 480 552 0 NA NA NA NA NA NA 726 743 0 NA NA NA NA NA NA 4021 1764 296 NA NA NA NA NA NA 2101 1635 515 NA NA NA NA NA 
1768341600.0 250203.17 NA 564 635 0 NA NA NA NA NA NA 814 911 0 NA NA NA NA NA NA 4926 2135 378 NA NA NA NA NA NA 2189 1788 609 NA NA NA NA NA 
1768341600.0 250203.18 NA 604 674 0 NA NA NA NA NA NA 948 932 0 NA NA NA NA NA NA 5850 2459 369 NA NA NA NA NA NA 2484 2086 588 NA NA NA NA NA 
1768341600.0 250204.0 NA 478 564 0 NA NA NA NA NA NA 714 758 0 NA NA NA NA NA NA 3795 1876 303 NA NA NA NA NA NA 2080 1664 536 NA NA NA NA NA 
1768341600.0 250204.17 NA 557 654 0 NA NA NA NA NA NA 836 905 0 NA NA NA NA NA NA 4751 2095 372 NA NA NA NA NA NA 2017 1899 595 NA NA NA NA NA 
1768341600.0 250204.18 NA 619 666 0 NA NA NA NA NA NA 916 914 0 NA NA NA NA NA NA 5860 2522 373 NA NA NA NA NA NA 2353 2047 595 NA NA NA NA NA 
1768341600.0 250205.0 NA 485 556 0 NA NA NA NA NA NA 730 775 0 NA NA NA NA NA NA 3695 1769 298 NA NA NA NA NA NA 1915 1648 519 NA NA NA NA NA 
1768341600.0 250205.17 NA 571 624 0 NA NA NA NA NA NA 814 895 0 NA NA NA NA NA NA 4538 1932 356 NA NA NA NA NA NA 1958 1919 554 NA NA NA NA NA 
1768341600.0 250205.18 NA 616 665 0 NA NA NA NA NA NA 907 922 0 NA NA NA NA NA NA 5785 2471 370 NA NA NA NA NA NA 2508 1993 602 NA NA NA NA NA 
1768341600.0 250206.0 NA 486 552 0 NA NA NA NA NA NA 726 777 0 NA NA NA NA NA NA 4011 1998 307 NA NA NA NA NA NA 1951 1676 541 NA NA NA NA NA 
1768341600.0 250206.118 140 569 439 226 NA NA NA NA NA 208 793 610 352 NA NA NA NA NA 747 1215 1120 462 NA NA NA NA NA 702 823 1229 693 NA NA NA NA NA 
1768341600.0 250206.17 NA 553 626 0 NA NA NA NA NA NA 833 922 0 NA NA NA NA NA NA 4905 1957 380 NA NA NA NA NA NA 2136 1809 608 NA NA NA NA NA 
1768341600.0 250206.18 NA 610 733 0 NA NA NA NA NA NA 916 1030 0 NA NA NA NA NA NA 5873 2413 377 NA NA NA NA NA NA 2443 2240 598 NA NA NA NA NA 
1768341600.0 250206.181 NA 497 594 706 0 NA NA NA NA NA 692 862 1016 0 NA NA NA NA NA 2436 5553 2243 387 NA NA NA NA NA 1229 2133 1889 619 NA NA NA NA 
1768341600.0 250206.182 143 566 731 0 NA NA NA NA NA 214 787 1005 0 NA NA NA NA NA 759 1258 2009 377 NA NA NA NA NA 604 897 1801 595 NA NA NA NA NA 
1768341600.0 250207.0 NA 477 545 0 NA NA NA NA NA NA 740 758 0 NA NA NA NA NA NA 3542 1668 286 NA NA NA NA NA NA 1959 1574 533 NA NA NA NA NA 
1768341600.0 250207.17 NA 553 620 0 NA NA NA NA NA NA 808 896 0 NA NA NA NA NA NA 4368 1762 346 NA NA NA NA NA NA 2066 1945 549 NA NA NA NA NA 
1768341600.0 250207.18 NA 611 652 0 NA NA NA NA NA NA 878 911 0 NA NA NA NA NA NA 5511 2007 363 NA NA NA NA NA NA 2404 1889 596 NA NA NA NA NA 
1768341600.0 250208.17 NA 576 656 0 NA NA NA NA NA NA 852 910 0 NA NA NA NA NA NA 5301 2833 393 NA NA NA NA NA NA 2443 2051 629 NA NA NA NA NA 
1768341600.0 250208.18 NA 621 681 0 NA NA NA NA NA NA 916 920 0 NA NA NA NA NA NA 6281 3276 400 NA NA NA NA NA NA 2339 2370 649 NA NA NA NA NA 
1768341600.0 250399.0 280 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 
1768341600.0 250399.17 343 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 
1768341600.0 250399.18 337 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 
1768341600.0 250400.0 479 0 245 NA NA NA NA NA NA 670 0 364 NA NA NA NA NA NA 700 159 485 NA NA NA NA NA NA 1001 333 684 NA NA NA NA NA NA 
1768341600.0 250400.17 557 0 257 NA NA NA NA NA NA 780 0 373 NA NA NA NA NA NA 814 186 503 NA NA NA NA NA NA 1051 386 749 NA NA NA NA NA NA 
1768341600.0 250400.18 565 0 253 NA NA NA NA NA NA 777 0 359 NA NA NA NA NA NA 867 185 501 NA NA NA NA NA NA 1108 398 740 NA NA NA NA NA NA 
1768341600.0 250402.0 481 0 252 NA NA NA NA NA NA 673 0 387 NA NA NA NA NA NA 786 169 523 NA NA NA NA NA NA 1179 369 694 NA NA NA NA NA NA 
1768341600.0 250402.1 296 464 0 NA NA NA NA NA NA 463 624 0 NA NA NA NA NA NA 540 775 171 NA NA NA NA NA NA 664 943 360 NA NA NA NA NA NA 
1768341600.0 250402.17 567 0 264 NA NA NA NA NA NA 801 0 370 NA NA NA NA NA NA 969 192 566 NA NA NA NA NA NA 1207 369 788 NA NA NA NA NA NA 
1768341600.0 250402.171 355 556 0 NA NA NA NA NA NA 535 736 0 NA NA NA NA NA NA 752 900 192 NA NA NA NA NA NA 755 1043 368 NA NA NA NA NA NA 
1768341600.0 250402.18 528 0 262 NA NA NA NA NA NA 800 0 388 NA NA NA NA NA NA 967 195 563 NA NA NA NA NA NA 1129 399 756 NA NA NA NA NA NA 
1768341600.0 250402.181 360 555 0 NA NA NA NA NA NA 525 765 0 NA NA NA NA NA NA 779 941 190 NA NA NA NA NA NA 783 1037 369 NA NA NA NA NA NA 
1768341600.0 250403.0 476 0 244 NA NA NA NA NA NA 665 0 355 NA NA NA NA NA NA 773 153 505 NA NA NA NA NA NA 1292 324 747 NA NA NA NA NA NA 
1768341600.0 250403.17 552 0 248 NA NA NA NA NA NA 774 0 364 NA NA NA NA NA NA 825 182 506 NA NA NA NA NA NA 1086 356 753 NA NA NA NA NA NA 
1768341600.0 250403.18 541 0 251 NA NA NA NA NA NA 771 0 364 NA NA NA NA NA NA 890 185 508 NA NA NA NA NA NA 1133 365 726 NA NA NA NA NA NA 
1768341600.0 250405.0 483 0 244 NA NA NA NA NA NA 668 0 355 NA NA NA NA NA NA 732 161 488 NA NA NA NA NA NA 1089 327 665 NA NA NA NA NA NA 
1768341600.0 250405.17 558 0 248 NA NA NA NA NA NA 742 0 396 NA NA NA NA NA NA 840 185 522 NA NA NA NA NA NA 1075 390 731 NA NA NA NA NA NA 
1768341600.0 250405.18 564 0 257 NA NA NA NA NA NA 800 0 381 NA NA NA NA NA NA 889 182 507 NA NA NA NA NA NA 1160 372 696 NA NA NA NA NA NA 
1768341600.0 250406.0 472 0 244 NA NA NA NA NA NA 654 0 351 NA NA NA NA NA NA 661 160 469 NA NA NA NA NA NA 1041 327 679 NA NA NA NA NA NA 
1768341600.0 250406.17 545 0 251 NA NA NA NA NA NA 742 0 359 NA NA NA NA NA NA 777 187 486 NA NA NA NA NA NA 1097 387 695 NA NA NA NA NA NA 
1768341600.0 250406.18 566 0 248 NA NA NA NA NA NA 788 0 378 NA NA NA NA NA NA 779 183 490 NA NA NA NA NA NA 1081 392 711 NA NA NA NA NA NA 
1768341600.0 250407.0 405 0 242 NA NA NA NA NA NA 600 0 381 NA NA NA NA NA NA 668 143 477 NA NA NA NA NA NA 1144 324 717 NA NA NA NA NA NA 
1768341600.0 250407.17 478 0 250 NA NA NA NA NA NA 685 0 372 NA NA NA NA NA NA 777 160 493 NA NA NA NA NA NA 1178 326 697 NA NA NA NA NA NA 
1768341600.0 250407.18 486 0 243 NA NA NA NA NA NA 673 0 349 NA NA NA NA NA NA 787 160 497 NA NA NA NA NA NA 1200 329 765 NA NA NA NA NA NA 
1768341600.0 250408.0 488 0 250 NA NA NA NA NA NA 673 0 371 NA NA NA NA NA NA 799 166 537 NA NA NA NA NA NA 1112 340 765 NA NA NA NA NA NA 
1768341600.0 250408.17 504 0 261 NA NA NA NA NA NA 777 0 397 NA NA NA NA NA NA 909 192 542 NA NA NA NA NA NA 1123 397 691 NA NA NA NA NA NA 
1768341600.0 250408.18 539 0 260 NA NA NA NA NA NA 780 0 385 NA NA NA NA NA NA 930 195 543 NA NA NA NA NA NA 1118 422 699 NA NA NA NA NA NA 
1768341600.0 250409.0 494 0 264 NA NA NA NA NA NA 689 0 374 NA NA NA NA NA NA 907 176 636 NA NA NA NA NA NA 1082 384 724 NA NA NA NA NA NA 
1768341600.0 250409.17 525 0 270 NA NA NA NA NA NA 755 0 378 NA NA NA NA NA NA 1058 197 674 NA NA NA NA NA NA 1167 358 838 NA NA NA NA NA NA 
1768341600.0 250409.18 576 0 266 NA NA NA NA NA NA 816 0 370 NA NA NA NA NA NA 1076 193 679 NA NA NA NA NA NA 1124 352 841 NA NA NA NA NA NA 
1768341600.0 25200.0 NA 465 688 0 229 NA NA NA NA NA 661 1017 0 353 NA NA NA NA NA 1388 2238 288 458 NA NA NA NA NA 1172 2045 466 675 NA NA NA NA 
1768341600.0 25202.0 NA 476 698 0 231 NA NA NA NA NA 680 1013 0 353 NA NA NA NA NA 1489 2465 315 447 NA NA NA NA NA 1007 1997 526 662 NA NA NA NA 
1768341600.0 25202.1 NA 490 698 0 NA NA NA NA NA NA 728 998 0 NA NA NA NA NA NA 1635 2330 303 NA NA NA NA NA NA 946 1946 534 NA NA NA NA NA 
1768341600.0 25202.15 NA 474 719 0 256 NA NA NA NA NA 686 1042 0 365 NA NA NA NA NA 1477 2506 297 597 NA NA NA NA NA 1063 1968 477 756 NA NA NA NA 
1768341600.0 25202.2 NA 488 714 0 NA NA NA NA NA NA 712 1048 0 NA NA NA NA NA NA 1641 2353 307 NA NA NA NA NA NA 965 1956 533 NA NA NA NA NA 
1768341600.0 25203.0 NA 458 722 0 229 NA NA NA NA NA 651 990 0 352 NA NA NA NA NA 1436 2318 292 458 NA NA NA NA NA 1131 2012 466 678 NA NA NA NA 
1768341600.0 25204.0 NA 425 711 0 NA NA NA NA NA NA 680 1019 0 NA NA NA NA NA NA 1364 2311 307 NA NA NA NA NA NA 861 1840 525 NA NA NA NA NA 
1768341600.0 25205.0 NA 464 707 0 205 NA NA NA NA NA 664 974 0 358 NA NA NA NA NA 1382 2160 289 454 NA NA NA NA NA 1169 1920 459 669 NA NA NA NA 
1768341600.0 25206.0 NA 484 776 0 193 NA NA NA NA NA 670 1026 0 345 NA NA NA NA NA 1402 2316 300 457 NA NA NA NA NA 1018 1955 474 736 NA NA NA NA 
1768341600.0 25207.0 NA 452 702 0 NA NA NA NA NA NA 661 1028 0 NA NA NA NA NA NA 1342 2261 290 NA NA NA NA NA NA 853 1835 516 NA NA NA NA NA 
1768341600.0 25208.0 NA 480 735 0 NA NA NA NA NA NA 680 1117 0 NA NA NA NA NA NA 1368 3163 317 NA NA NA NA NA NA 925 2116 519 NA NA NA NA NA 
1768341600.0 25209.0 NA 469 735 0 231 NA NA NA NA NA 667 1130 0 353 NA NA NA NA NA 1526 2445 309 445 NA NA NA NA NA 1047 1978 510 669 NA NA NA NA 
1768341600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1768341600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1768341600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1768341600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1768341600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1768341600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1768341600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1768341600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1768341600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1768341600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1768341600.0 25214.0 NA 452 718 0 NA NA NA NA NA NA 680 1037 0 NA NA NA NA NA NA 1368 2301 305 NA NA NA NA NA NA 916 1843 514 NA NA NA NA NA 
1768341600.0 25215.0 72 169 464 711 0 NA NA NA NA 125 261 676 1010 0 NA NA NA NA 34 1446 1354 2300 301 NA NA NA NA 104 827 848 1881 506 NA NA NA NA 
1768341600.0 25215.17 70 103 527 770 0 NA NA NA NA 125 219 721 1109 0 NA NA NA NA 40 1335 2134 2407 368 NA NA NA NA 125 775 1117 2201 583 NA NA NA NA 
1768341600.0 25215.18 71 149 591 879 0 NA NA NA NA 125 225 840 1287 0 NA NA NA NA 36 1458 2916 3299 390 NA NA NA NA 121 808 1388 2337 662 NA NA NA NA 
1768341600.0 25400.0 569 0 264 NA NA NA NA NA NA 835 0 393 NA NA NA NA NA NA 2202 181 531 NA NA NA NA NA NA 1541 374 804 NA NA NA NA NA NA 
1768341600.0 25400.17 657 0 276 NA NA NA NA NA NA 945 0 396 NA NA NA NA NA NA 3713 207 538 NA NA NA NA NA NA 1804 419 697 NA NA NA NA NA NA 
1768341600.0 25400.18 660 0 276 NA NA NA NA NA NA 893 0 396 NA NA NA NA NA NA 3891 208 538 NA NA NA NA NA NA 1876 420 704 NA NA NA NA NA NA 
1768341600.0 25402.0 570 0 269 NA NA NA NA NA NA 796 0 394 NA NA NA NA NA NA 2414 191 579 NA NA NA NA NA NA 1650 370 802 NA NA NA NA NA NA 
1768341600.0 25402.17 676 0 286 NA NA NA NA NA NA 945 0 413 NA NA NA NA NA NA 4546 213 584 NA NA NA NA NA NA 2134 419 702 NA NA NA NA NA NA 
1768341600.0 25402.18 657 0 280 NA NA NA NA NA NA 925 0 417 NA NA NA NA NA NA 4375 209 588 NA NA NA NA NA NA 1993 370 692 NA NA NA NA NA NA 
1768341600.0 25403.0 562 0 264 NA NA NA NA NA NA 736 0 379 NA NA NA NA NA NA 2267 185 519 NA NA NA NA NA NA 1556 379 719 NA NA NA NA NA NA 
1768341600.0 25403.17 663 0 277 NA NA NA NA NA NA 943 0 401 NA NA NA NA NA NA 3992 201 545 NA NA NA NA NA NA 1910 373 696 NA NA NA NA NA NA 
1768341600.0 25403.18 632 0 283 NA NA NA NA NA NA 921 0 411 NA NA NA NA NA NA 4132 204 545 NA NA NA NA NA NA 1986 394 684 NA NA NA NA NA NA 
1768341600.0 25405.0 567 0 265 NA NA NA NA NA NA 771 0 376 NA NA NA NA NA NA 2144 174 527 NA NA NA NA NA NA 1471 327 772 NA NA NA NA NA NA 
1768341600.0 25405.17 634 0 281 NA NA NA NA NA NA 900 0 423 NA NA NA NA NA NA 3967 212 541 NA NA NA NA NA NA 1903 372 699 NA NA NA NA NA NA 
1768341600.0 25405.18 671 0 279 NA NA NA NA NA NA 900 0 404 NA NA NA NA NA NA 4262 212 544 NA NA NA NA NA NA 2036 435 709 NA NA NA NA NA NA 
1768341600.0 25406.0 553 0 260 NA NA NA NA NA NA 720 0 386 NA NA NA NA NA NA 1560 175 499 NA NA NA NA NA NA 1253 368 719 NA NA NA NA NA NA 
1768341600.0 25406.17 608 0 265 NA NA NA NA NA NA 927 0 407 NA NA NA NA NA NA 2405 198 524 NA NA NA NA NA NA 1575 346 740 NA NA NA NA NA NA 
1768341600.0 25406.18 657 0 271 NA NA NA NA NA NA 903 0 403 NA NA NA NA NA NA 2511 202 497 NA NA NA NA NA NA 1743 369 688 NA NA NA NA NA NA 
1768341600.0 25407.0 487 0 261 NA NA NA NA NA NA 669 0 386 NA NA NA NA NA NA 1881 161 508 NA NA NA NA NA NA 1477 336 730 NA NA NA NA NA NA 
1768341600.0 25407.17 599 0 271 NA NA NA NA NA NA 843 0 420 NA NA NA NA NA NA 3633 191 552 NA NA NA NA NA NA 1963 369 807 NA NA NA NA NA NA 
1768341600.0 25407.18 587 0 272 NA NA NA NA NA NA 859 0 405 NA NA NA NA NA NA 3833 192 533 NA NA NA NA NA NA 1943 381 692 NA NA NA NA NA NA 
1768341600.0 25408.0 543 0 278 NA NA NA NA NA NA 761 0 414 NA NA NA NA NA NA 2657 190 667 NA NA NA NA NA NA 1692 393 783 NA NA NA NA NA NA 
1768341600.0 25408.17 651 0 292 NA NA NA NA NA NA 953 0 430 NA NA NA NA NA NA 4742 212 707 NA NA NA NA NA NA 2276 368 712 NA NA NA NA NA NA 
1768341600.0 25408.18 673 0 287 NA NA NA NA NA NA 940 0 404 NA NA NA NA NA NA 4654 222 705 NA NA NA NA NA NA 2218 393 725 NA NA NA NA NA NA 
1768341600.0 25409.0 553 0 267 NA NA NA NA NA NA 742 0 383 NA NA NA NA NA NA 2271 182 575 NA NA NA NA NA NA 1630 350 795 NA NA NA NA NA NA 
1768341600.0 25409.17 687 0 283 NA NA NA NA NA NA 898 0 410 NA NA NA NA NA NA 4156 212 579 NA NA NA NA NA NA 1903 407 724 NA NA NA NA NA NA 
1768341600.0 25409.18 672 0 280 NA NA NA NA NA NA 921 0 394 NA NA NA NA NA NA 4072 212 576 NA NA NA NA NA NA 1946 413 720 NA NA NA NA NA NA 
1768341600.0 26.0 NA 233 448 0 NA NA NA NA NA NA 334 652 0 NA NA NA NA NA NA 966 1884 311 NA NA NA NA NA NA 635 1728 521 NA NA NA NA NA 
1768341600.0 27.0 NA 236 439 0 NA NA NA NA NA NA 345 608 0 NA NA NA NA NA NA 956 1805 320 NA NA NA NA NA NA 624 1623 536 NA NA NA NA NA 
1768341600.0 27234.0 186 642 720 0 287 NA NA NA NA 259 814 972 0 398 NA NA NA NA 2985 1604 2407 466 671 NA NA NA NA 1492 1502 2236 668 830 NA NA NA NA 
1768341600.0 28.0 NA 234 438 0 NA NA NA NA NA NA 346 642 0 NA NA NA NA NA NA 1063 2417 315 NA NA NA NA NA NA 646 1891 533 NA NA NA NA NA 
1768341600.0 280.0 157 189 399 0 NA NA NA NA NA 258 273 575 0 NA NA NA NA NA 962 245 1369 284 NA NA NA NA NA 646 408 1531 510 NA NA NA NA NA 
1768341600.0 281.0 156 258 487 0 NA NA NA NA NA 239 369 655 0 NA NA NA NA NA 953 263 972 278 NA NA NA NA NA 682 394 1434 483 NA NA NA NA NA 
1768341600.0 29.0 NA 236 453 0 NA NA NA NA NA NA 343 644 0 NA NA NA NA NA NA 970 2041 318 NA NA NA NA NA NA 605 1842 548 NA NA NA NA NA 
1768341600.0 29634.0 NA 671 766 0 295 NA NA NA NA NA 883 983 0 403 NA NA NA NA NA 1548 2435 460 675 NA NA NA NA NA 1344 2450 669 912 NA NA NA NA 
1768341600.0 3.0 157 188 321 NA NA NA NA NA NA 261 265 477 NA NA NA NA NA NA 1825 219 1077 NA NA NA NA NA NA 1006 413 1196 NA NA NA NA NA NA 
1768341600.0 30.0 NA 236 436 0 NA NA NA NA NA NA 342 613 0 NA NA NA NA NA NA 1006 2128 353 NA NA NA NA NA NA 616 1800 575 NA NA NA NA NA 
1768341600.0 300.0 162 291 531 0 NA NA NA NA NA 281 427 772 0 NA NA NA NA NA 840 275 1060 329 NA NA NA NA NA 735 567 1470 546 NA NA NA NA NA 
1768341600.0 30034.0 178 639 729 0 283 NA NA NA NA 252 856 934 0 384 NA NA NA NA 3224 1600 2363 464 639 NA NA NA NA 1533 1270 2319 658 813 NA NA NA NA 
1768341600.0 301.0 163 292 530 0 NA NA NA NA NA 272 424 782 0 NA NA NA NA NA 1068 278 1061 337 NA NA NA NA NA 825 554 1441 564 NA NA NA NA NA 
1768341600.0 302.0 170 292 523 0 NA NA NA NA NA 292 412 784 0 NA NA NA NA NA 828 283 1058 332 NA NA NA NA NA 811 591 1481 558 NA NA NA NA NA 
1768341600.0 30434.0 177 622 700 0 291 NA NA NA NA 254 834 977 0 393 NA NA NA NA 3220 1614 2397 462 639 NA NA NA NA 1600 1272 2240 660 781 NA NA NA NA 
1768341600.0 30834.0 182 643 743 0 285 NA NA NA NA 253 864 973 0 390 NA NA NA NA 3065 1594 2422 462 639 NA NA NA NA 1524 1357 2601 650 786 NA NA NA NA 
1768341600.0 31.0 NA 234 435 0 NA NA NA NA NA NA 338 608 0 NA NA NA NA NA NA 975 1894 310 NA NA NA NA NA NA 611 1642 518 NA NA NA NA NA 
1768341600.0 310.0 174 286 517 0 NA NA NA NA NA 295 403 779 0 NA NA NA NA NA 1105 263 1021 328 NA NA NA NA NA 988 514 1415 548 NA NA NA NA NA 
1768341600.0 311.0 177 286 510 0 NA NA NA NA NA 295 408 750 0 NA NA NA NA NA 1299 258 1010 338 NA NA NA NA NA 1062 528 1494 560 NA NA NA NA NA 
1768341600.0 312.0 171 282 513 0 NA NA NA NA NA 283 399 769 0 NA NA NA NA NA 1059 255 1028 331 NA NA NA NA NA 1024 479 1358 544 NA NA NA NA NA 
1768341600.0 31234.0 176 646 700 0 283 NA NA NA NA 255 859 1019 0 399 NA NA NA NA 2776 1494 2523 417 610 NA NA NA NA 1242 1268 2755 640 849 NA NA NA NA 
1768341600.0 32.0 NA 228 438 0 NA NA NA NA NA NA 346 621 0 NA NA NA NA NA NA 1024 2084 313 NA NA NA NA NA NA 678 1693 512 NA NA NA NA NA 
1768341600.0 320.0 187 300 525 0 NA NA NA NA NA 310 431 774 0 NA NA NA NA NA 1281 341 1017 335 NA NA NA NA NA 1096 558 1428 555 NA NA NA NA NA 
1768341600.0 32034.0 182 670 766 0 292 NA NA NA NA 250 851 1072 0 390 NA NA NA NA 3745 1646 2474 499 674 NA NA NA NA 1825 1278 2397 734 796 NA NA NA NA 
1768341600.0 321.0 195 288 501 0 NA NA NA NA NA 312 411 763 0 NA NA NA NA NA 1464 317 969 336 NA NA NA NA NA 1094 555 1374 554 NA NA NA NA NA 
1768341600.0 322.0 188 299 524 0 NA NA NA NA NA 308 424 792 0 NA NA NA NA NA 1201 346 1033 336 NA NA NA NA NA 994 608 1447 556 NA NA NA NA NA 
1768341600.0 33.0 NA 231 431 0 NA NA NA NA NA NA 341 615 0 NA NA NA NA NA NA 954 1735 306 NA NA NA NA NA NA 645 1719 532 NA NA NA NA NA 
1768341600.0 330.0 199 360 654 0 NA NA NA NA NA 344 543 888 0 NA NA NA NA NA 1497 480 1744 385 NA NA NA NA NA 1156 644 1829 616 NA NA NA NA NA 
1768341600.0 331.0 214 367 665 0 NA NA NA NA NA 340 537 891 0 NA NA NA NA NA 1687 465 1752 391 NA NA NA NA NA 1123 598 1758 634 NA NA NA NA NA 
1768341600.0 332.0 183 363 667 0 NA NA NA NA NA 340 536 899 0 NA NA NA NA NA 1488 458 1803 392 NA NA NA NA NA 1103 621 2002 629 NA NA NA NA NA 
1768341600.0 34.0 159 188 401 0 NA NA NA NA NA 260 275 585 0 NA NA NA NA NA 1070 253 1191 297 NA NA NA NA NA 675 448 1518 513 NA NA NA NA NA 
1768341600.0 34034.0 196 661 731 0 297 NA NA NA NA 275 856 986 0 452 NA NA NA NA 3272 1517 2436 487 647 NA NA NA NA 1624 1192 2326 730 803 NA NA NA NA 
1768341600.0 34434.0 NA 669 713 0 280 NA NA NA NA NA 889 968 0 386 NA NA NA NA NA 1587 2483 479 680 NA NA NA NA NA 1392 2526 720 983 NA NA NA NA 
1768341600.0 34434.21 NA 608 369 371 NA NA NA NA NA NA 840 503 508 NA NA NA NA NA NA 1515 764 888 NA NA NA NA NA NA 1159 904 1042 NA NA NA NA NA 
1768341600.0 34434.402 NA 672 392 0 NA NA NA NA NA NA 964 595 0 NA NA NA NA NA NA 1576 767 166 NA NA NA NA NA NA 1284 913 367 NA NA NA NA NA 
1768341600.0 34434.5 NA 671 284 0 NA NA NA NA NA NA 889 411 0 NA NA NA NA NA NA 1577 628 130 NA NA NA NA NA NA 1341 846 316 NA NA NA NA NA 
1768341600.0 34434.702 NA 669 720 0 287 NA NA NA NA NA 892 985 0 398 NA NA NA NA NA 1618 2447 485 677 NA NA NA NA NA 1474 2520 789 950 NA NA NA NA 
1768341600.0 34434.703 NA 668 393 0 NA NA NA NA NA NA 888 595 0 NA NA NA NA NA NA 1560 836 196 NA NA NA NA NA NA 1310 1094 379 NA NA NA NA NA 
1768341600.0 34434.75 NA 698 0 NA NA NA NA NA NA NA 925 0 NA NA NA NA NA NA NA 1745 149 NA NA NA NA NA NA NA 1344 328 NA NA NA NA NA NA 
1768341600.0 34434.7501 NA 563 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 1491 124 NA NA NA NA NA NA NA 1097 374 NA NA NA NA NA NA 
