Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771624800.0 34434.402 NA 671 361 0 NA NA NA NA NA NA 958 571 0 NA NA NA NA NA NA 1613 812 172 NA NA NA NA NA NA 1299 974 450 NA NA NA NA NA 
1771624800.0 34434.5 NA 657 283 0 NA NA NA NA NA NA 894 397 0 NA NA NA NA NA NA 1613 664 134 NA NA NA NA NA NA 1221 875 358 NA NA NA NA NA 
1771624800.0 34434.702 NA 655 728 0 295 NA NA NA NA NA 854 934 0 383 NA NA NA NA NA 1716 2436 461 708 NA NA NA NA NA 1675 2266 640 920 NA NA NA NA 
1771624800.0 34434.711 NA 673 368 0 NA NA NA NA NA NA 905 473 0 NA NA NA NA NA NA 1517 793 194 NA NA NA NA NA NA 1201 959 392 NA NA NA NA NA 
1771624800.0 34434.75 NA 669 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 1938 173 NA NA NA NA NA NA NA 1530 399 NA NA NA NA NA NA 
1771624800.0 34434.7501 NA 554 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 1617 125 NA NA NA NA NA NA NA 1262 279 NA NA NA NA NA NA 
1771624800.0 34434.751 NA 667 0 NA NA NA NA NA NA NA 975 0 NA NA NA NA NA NA NA 1938 173 NA NA NA NA NA NA NA 1433 359 NA NA NA NA NA NA 
1771624800.0 34434.7511 NA 688 0 NA NA NA NA NA NA NA 915 0 NA NA NA NA NA NA NA 1854 158 NA NA NA NA NA NA NA 1405 339 NA NA NA NA NA NA 
1771624800.0 34434.752 NA 748 0 NA NA NA NA NA NA NA 1048 0 NA NA NA NA NA NA NA 1947 172 NA NA NA NA NA NA NA 1532 407 NA NA NA NA NA NA 
1771624800.0 34434.7521 NA 760 0 NA NA NA NA NA NA NA 1040 0 NA NA NA NA NA NA NA 2025 168 NA NA NA NA NA NA NA 1606 358 NA NA NA NA NA NA 
1771624800.0 34434.753 NA 655 0 NA NA NA NA NA NA NA 992 0 NA NA NA NA NA NA NA 1954 168 NA NA NA NA NA NA NA 1541 371 NA NA NA NA NA NA 
1771624800.0 34434.754 NA 673 0 NA NA NA NA NA NA NA 993 0 NA NA NA NA NA NA NA 1901 175 NA NA NA NA NA NA NA 1456 368 NA NA NA NA NA NA 
1771624800.0 34434.755 NA 667 0 NA NA NA NA NA NA NA 976 0 NA NA NA NA NA NA NA 1981 176 NA NA NA NA NA NA NA 1546 354 NA NA NA NA NA NA 
1771624800.0 34434.756 NA 668 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 1940 173 NA NA NA NA NA NA NA 1559 403 NA NA NA NA NA NA 
1771624800.0 34434.7561 NA 674 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 1925 160 NA NA NA NA NA NA NA 1733 434 NA NA NA NA NA NA 
1771624800.0 34434.7562 NA 680 0 NA NA NA NA NA NA NA 972 0 NA NA NA NA NA NA NA 1935 158 NA NA NA NA NA NA NA 1855 393 NA NA NA NA NA NA 
1771624800.0 34434.757 NA 673 0 NA NA NA NA NA NA NA 1001 0 NA NA NA NA NA NA NA 1968 166 NA NA NA NA NA NA NA 1817 421 NA NA NA NA NA NA 
1771624800.0 34434.7571 NA 670 0 NA NA NA NA NA NA NA 977 0 NA NA NA NA NA NA NA 1977 172 NA NA NA NA NA NA NA 1565 349 NA NA NA NA NA NA 
1771624800.0 34434.7572 NA 667 0 NA NA NA NA NA NA NA 961 0 NA NA NA NA NA NA NA 2014 155 NA NA NA NA NA NA NA 1589 296 NA NA NA NA NA NA 
1771624800.0 34434.758 NA 672 0 NA NA NA NA NA NA NA 922 0 NA NA NA NA NA NA NA 1946 168 NA NA NA NA NA NA NA 1445 374 NA NA NA NA NA NA 
1771624800.0 34434.759 NA 646 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 1911 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA 
1771624800.0 34434.77 NA 663 0 NA NA NA NA NA NA NA 887 0 NA NA NA NA NA NA NA 2010 158 NA NA NA NA NA NA NA 1646 356 NA NA NA NA NA NA 
1771624800.0 34434.771 NA 749 0 NA NA NA NA NA NA NA 1127 0 NA NA NA NA NA NA NA 2036 164 NA NA NA NA NA NA NA 1579 393 NA NA NA NA NA NA 
1771624800.0 34434.772 NA 639 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 1879 NA NA NA NA NA NA NA NA 1563 NA NA NA NA NA NA NA 
1771624800.0 34434.773 NA 674 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 2060 NA NA NA NA NA NA NA NA 1730 NA NA NA NA NA NA NA 
1771624800.0 34434.774 NA 666 0 NA NA NA NA NA NA NA 910 0 NA NA NA NA NA NA NA 2023 160 NA NA NA NA NA NA NA 1556 351 NA NA NA NA NA NA 
1771624800.0 34434.775 NA 691 0 NA NA NA NA NA NA NA 900 0 NA NA NA NA NA NA NA 1863 154 NA NA NA NA NA NA NA 1427 332 NA NA NA NA NA NA 
1771624800.0 34434.9 NA 657 708 0 296 NA NA NA NA NA 878 934 0 398 NA NA NA NA NA 1749 2507 503 707 NA NA NA NA NA 1668 2345 710 926 NA NA NA NA 
1771624800.0 34434.911 178 616 700 0 298 NA NA NA NA 259 866 924 0 392 NA NA NA NA 6424 4528 5412 1291 711 NA NA NA NA 3885 4371 4912 1736 912 NA NA NA NA 
1771624800.0 34461.0 NA 608 597 0 277 NA NA NA NA NA 822 858 0 371 NA NA NA NA NA 1462 2064 426 650 NA NA NA NA NA 1443 2205 650 897 NA NA NA NA 
1771624800.0 34496.0 NA 611 620 0 272 NA NA NA NA NA 844 863 0 378 NA NA NA NA NA 1450 2036 393 649 NA NA NA NA NA 1290 2254 582 913 NA NA NA NA 
1771624800.0 34500.0 NA 596 632 0 274 NA NA NA NA NA 841 823 0 375 NA NA NA NA NA 1493 2068 404 642 NA NA NA NA NA 1448 2399 631 943 NA NA NA NA 
1771624800.0 34551.85 NA 1011 0 NA NA NA NA NA NA NA 1585 0 NA NA NA NA NA NA NA 17565 0 NA NA NA NA NA NA NA 13087 0 NA NA NA NA NA NA 
1771624800.0 34634.114 NA 1608 2184 0 NA NA NA NA NA NA 2110 3403 0 NA NA NA NA NA NA 9938 16901 536 NA NA NA NA NA NA 4299 6118 697 NA NA NA NA NA 
1771624800.0 34634.21 NA 1384 812 387 NA NA NA NA NA NA 1854 1264 553 NA NA NA NA NA NA 10380 7220 1783 NA NA NA NA NA NA 3863 2627 1262 NA NA NA NA NA 
1771624800.0 34634.711 NA 1628 739 0 NA NA NA NA NA NA 2308 1070 0 NA NA NA NA NA NA 9028 2783 215 NA NA NA NA NA NA 3375 1374 334 NA NA NA NA NA 
1771624800.0 34634.99 NA 1066 1456 1326 0 NA NA NA NA NA 1690 2084 1969 0 NA NA NA NA NA 5968 4748 13444 574 NA NA NA NA NA 3005 2335 5428 885 NA NA NA NA 
1771624800.0 34634.9921 NA 982 1176 679 372 NA NA NA NA NA 1392 1607 1198 556 NA NA NA NA NA 5420 3866 6270 1649 NA NA NA NA NA 2807 1947 2336 1202 NA NA NA NA 
1771624800.0 34634.999 NA 588 922 810 0 NA NA NA NA NA 822 1342 1176 0 NA NA NA NA NA 2349 2491 4411 557 NA NA NA NA NA 1660 2011 2866 832 NA NA NA NA 
1771624800.0 34661.97 1128 NA NA NA NA NA NA NA NA 1702 NA NA NA NA NA NA NA NA 5735 NA NA NA NA NA NA NA NA 2472 NA NA NA NA NA NA NA NA 
1771624800.0 34834.0 192 659 690 0 288 NA NA NA NA 265 849 944 0 438 NA NA NA NA 3119 1508 2488 445 719 NA NA NA NA 1384 1234 2390 664 974 NA NA NA NA 
1771624800.0 35.0 NA 239 440 0 NA NA NA NA NA NA 349 622 0 NA NA NA NA NA NA 1025 2107 319 NA NA NA NA NA NA 683 1811 604 NA NA NA NA NA 
1771624800.0 35234.0 198 631 689 0 280 NA NA NA NA 270 837 973 0 443 NA NA NA NA 3003 1613 2407 455 706 NA NA NA NA 1387 1492 2312 660 949 NA NA NA NA 
1771624800.0 35634.0 182 638 692 0 274 NA NA NA NA 250 835 970 0 393 NA NA NA NA 3349 1708 2507 502 757 NA NA NA NA 1789 1615 2335 701 921 NA NA NA NA 
1771624800.0 36.0 NA 230 457 0 NA NA NA NA NA NA 346 639 0 NA NA NA NA NA NA 1072 6353 327 NA NA NA NA NA NA 760 2705 489 NA NA NA NA NA 
1771624800.0 36034.0 184 625 666 0 282 NA NA NA NA 252 825 977 0 379 NA NA NA NA 3230 1716 2647 484 758 NA NA NA NA 1639 1724 2942 712 1065 NA NA NA NA 
1771624800.0 37.0 NA 236 435 0 NA NA NA NA NA NA 349 627 0 NA NA NA NA NA NA 1064 3251 342 NA NA NA NA NA NA 667 2130 548 NA NA NA NA NA 
1771624800.0 38.0 NA 237 445 0 NA NA NA NA NA NA 346 611 0 NA NA NA NA NA NA 1059 2652 314 NA NA NA NA NA NA 677 1906 603 NA NA NA NA NA 
1771624800.0 39.0 NA 237 445 0 NA NA NA NA NA NA 355 625 0 NA NA NA NA NA NA 1169 4850 346 NA NA NA NA NA NA 685 2483 541 NA NA NA NA NA 
1771624800.0 4.17 NA 148 417 0 218 NA NA NA NA NA 245 586 0 325 NA NA NA NA NA 245 2054 208 482 NA NA NA NA NA 366 1872 372 639 NA NA NA NA 
1771624800.0 4.22 NA 218 139 141 0 NA NA NA NA NA 370 212 238 0 NA NA NA NA NA 615 195 184 141 NA NA NA NA NA 666 403 408 417 NA NA NA NA 
1771624800.0 4.23 NA 193 419 0 NA NA NA NA NA NA 294 585 0 NA NA NA NA NA NA 356 2035 283 NA NA NA NA NA NA 580 1978 470 NA NA NA NA NA 
1771624800.0 4.24 NA 167 419 0 NA NA NA NA NA NA 258 597 0 NA NA NA NA NA NA 301 2161 227 NA NA NA NA NA NA 466 2078 431 NA NA NA NA NA 
1771624800.0 4.25 NA 167 419 0 NA NA NA NA NA NA 260 565 0 NA NA NA NA NA NA 306 2102 241 NA NA NA NA NA NA 517 2010 447 NA NA NA NA NA 
1771624800.0 4.26 NA 165 429 0 NA NA NA NA NA NA 258 601 0 NA NA NA NA NA NA 308 2542 258 NA NA NA NA NA NA 415 2260 448 NA NA NA NA NA 
1771624800.0 4.27 NA 169 425 0 NA NA NA NA NA NA 260 587 0 NA NA NA NA NA NA 309 2587 315 NA NA NA NA NA NA 489 2234 525 NA NA NA NA NA 
1771624800.0 4.28 NA 175 413 0 NA NA NA NA NA NA 319 564 0 NA NA NA NA NA NA 336 2237 1099 NA NA NA NA NA NA 549 2329 1275 NA NA NA NA NA 
1771624800.0 4.29 NA 149 425 0 218 NA NA NA NA NA 247 601 0 318 NA NA NA NA NA 243 2235 217 490 NA NA NA NA NA 385 1930 436 657 NA NA NA NA 
1771624800.0 4.34 NA 195 434 0 NA NA NA NA NA NA 300 616 0 NA NA NA NA NA NA 366 2377 288 NA NA NA NA NA NA 561 2318 469 NA NA NA NA NA 
1771624800.0 4.36 NA 171 427 0 NA NA NA NA NA NA 262 580 0 NA NA NA NA NA NA 290 2486 227 NA NA NA NA NA NA 388 2163 434 NA NA NA NA NA 
1771624800.0 4.37 NA 128 433 0 NA NA NA NA NA NA 260 597 0 NA NA NA NA NA NA 304 2839 240 NA NA NA NA NA NA 473 2067 413 NA NA NA NA NA 
1771624800.0 4.4 NA 119 497 0 NA NA NA NA NA NA 214 772 0 NA NA NA NA NA NA 135 2574 222 NA NA NA NA NA NA 241 2125 433 NA NA NA NA NA 
1771624800.0 4.41 NA 148 497 0 NA NA NA NA NA NA 243 786 0 NA NA NA NA NA NA 247 3351 220 NA NA NA NA NA NA 425 2187 484 NA NA NA NA NA 
1771624800.0 4.42 NA 147 511 0 NA NA NA NA NA NA 243 812 0 NA NA NA NA NA NA 243 4043 235 NA NA NA NA NA NA 366 2474 569 NA NA NA NA NA 
1771624800.0 4.43 NA 148 491 0 NA NA NA NA NA NA 248 775 0 NA NA NA NA NA NA 248 2530 216 NA NA NA NA NA NA 442 2193 402 NA NA NA NA NA 
1771624800.0 4.44 NA 147 494 0 NA NA NA NA NA NA 240 769 0 NA NA NA NA NA NA 247 3051 213 NA NA NA NA NA NA 447 2048 392 NA NA NA NA NA 
1771624800.0 4.45 NA 149 490 0 NA NA NA NA NA NA 252 797 0 NA NA NA NA NA NA 247 4571 233 NA NA NA NA NA NA 370 2568 549 NA NA NA NA NA 
1771624800.0 4.51 NA 119 507 0 NA NA NA NA NA NA 215 797 0 NA NA NA NA NA NA 134 3383 221 NA NA NA NA NA NA 231 2115 497 NA NA NA NA NA 
1771624800.0 4.52 NA 149 490 0 NA NA NA NA NA NA 238 792 0 NA NA NA NA NA NA 258 4590 232 NA NA NA NA NA NA 432 2559 517 NA NA NA NA NA 
1771624800.0 4.53 NA 118 484 0 NA NA NA NA NA NA 212 771 0 NA NA NA NA NA NA 141 4462 232 NA NA NA NA NA NA 263 2519 552 NA NA NA NA NA 
1771624800.0 4.54 NA 146 507 0 NA NA NA NA NA NA 252 789 0 NA NA NA NA NA NA 260 4077 234 NA NA NA NA NA NA 435 2233 561 NA NA NA NA NA 
1771624800.0 4.55 NA 148 509 0 NA NA NA NA NA NA 255 805 0 NA NA NA NA NA NA 247 5817 234 NA NA NA NA NA NA 388 2951 429 NA NA NA NA NA 
1771624800.0 4.57 NA 165 502 0 NA NA NA NA NA NA 257 809 0 NA NA NA NA NA NA 305 4952 245 NA NA NA NA NA NA 431 2717 472 NA NA NA NA NA 
1771624800.0 4.58 NA 121 474 0 NA NA NA NA NA NA 218 796 0 NA NA NA NA NA NA 140 3026 231 NA NA NA NA NA NA 271 2113 465 NA NA NA NA NA 
1771624800.0 4.6 NA 493 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 2334 314 NA NA NA NA NA NA NA 2494 511 NA NA NA NA NA NA 
1771624800.0 4.61 NA 119 510 0 NA NA NA NA NA NA 212 796 0 NA NA NA NA NA NA 133 4032 229 NA NA NA NA NA NA 211 2302 474 NA NA NA NA NA 
1771624800.0 4.62 NA 148 504 0 NA NA NA NA NA NA 241 828 0 NA NA NA NA NA NA 245 4070 236 NA NA NA NA NA NA 354 2263 534 NA NA NA NA NA 
1771624800.0 4.63 NA 147 505 0 NA NA NA NA NA NA 238 791 0 NA NA NA NA NA NA 246 4726 234 NA NA NA NA NA NA 396 2714 421 NA NA NA NA NA 
1771624800.0 4.64 NA 119 508 0 NA NA NA NA NA NA 210 801 0 NA NA NA NA NA NA 137 4476 234 NA NA NA NA NA NA 284 2498 536 NA NA NA NA NA 
1771624800.0 4.65 NA 148 509 0 NA NA NA NA NA NA 240 832 0 NA NA NA NA NA NA 247 6314 236 NA NA NA NA NA NA 366 2912 439 NA NA NA NA NA 
1771624800.0 4.67 NA 166 498 0 NA NA NA NA NA NA 257 819 0 NA NA NA NA NA NA 312 5164 245 NA NA NA NA NA NA 449 2785 466 NA NA NA NA NA 
1771624800.0 4.68 NA 120 506 0 NA NA NA NA NA NA 212 814 0 NA NA NA NA NA NA 132 3811 232 NA NA NA NA NA NA 213 2267 531 NA NA NA NA NA 
1771624800.0 4.71 NA 74 499 0 NA NA NA NA NA NA 217 779 0 NA NA NA NA NA NA 142 2936 218 NA NA NA NA NA NA 363 1987 407 NA NA NA NA NA 
1771624800.0 4.72 NA 146 504 0 NA NA NA NA NA NA 238 797 0 NA NA NA NA NA NA 254 3626 222 NA NA NA NA NA NA 462 2183 502 NA NA NA NA NA 
1771624800.0 4.73 NA 148 509 0 NA NA NA NA NA NA 238 797 0 NA NA NA NA NA NA 239 4665 237 NA NA NA NA NA NA 359 2562 540 NA NA NA NA NA 
1771624800.0 4.74 NA 102 503 0 NA NA NA NA NA NA 243 805 0 NA NA NA NA NA NA 247 3634 224 NA NA NA NA NA NA 376 2163 510 NA NA NA NA NA 
1771624800.0 4.75 NA 150 508 0 NA NA NA NA NA NA 243 794 0 NA NA NA NA NA NA 245 5040 236 NA NA NA NA NA NA 355 2775 435 NA NA NA NA NA 
1771624800.0 4.76 NA 168 510 0 NA NA NA NA NA NA 263 789 0 NA NA NA NA NA NA 309 4867 254 NA NA NA NA NA NA 438 2753 498 NA NA NA NA NA 
1771624800.0 4.77 NA 149 510 0 NA NA NA NA NA NA 245 801 0 NA NA NA NA NA NA 228 4910 248 NA NA NA NA NA NA 356 2739 481 NA NA NA NA NA 
1771624800.0 4.78 NA 122 506 0 NA NA NA NA NA NA 220 793 0 NA NA NA NA NA NA 140 4640 235 NA NA NA NA NA NA 288 2565 433 NA NA NA NA NA 
1771624800.0 4000.0 NA 224 445 NA NA NA NA NA NA NA 362 624 NA NA NA NA NA NA NA 1159 3182 NA NA NA NA NA NA NA 793 1967 NA NA NA NA NA NA 
1771624800.0 4001.0 NA 290 510 NA NA NA NA NA NA NA 426 726 NA NA NA NA NA NA NA 521 1757 NA NA NA NA NA NA NA 623 1787 NA NA NA NA NA NA 
1771624800.0 4002.0 NA 237 415 NA NA NA NA NA NA NA 336 613 NA NA NA NA NA NA NA 962 2009 NA NA NA NA NA NA NA 585 1782 NA NA NA NA NA NA 
1771624800.0 4003.0 NA 239 422 NA NA NA NA NA NA NA 346 621 NA NA NA NA NA NA NA 1002 2215 NA NA NA NA NA NA NA 618 1831 NA NA NA NA NA NA 
1771624800.0 4006.0 100 279 485 NA NA NA NA NA NA 222 393 729 NA NA NA NA NA NA 473 493 1566 NA NA NA NA NA NA 582 681 1659 NA NA NA NA NA NA 
1771624800.0 4007.0 146 241 449 NA NA NA NA NA NA 236 348 641 NA NA NA NA NA NA 635 295 1167 NA NA NA NA NA NA 722 678 1598 NA NA NA NA NA NA 
1771624800.0 4008.0 135 224 439 NA NA NA NA NA NA 208 336 618 NA NA NA NA NA NA 470 244 1160 NA NA NA NA NA NA 636 556 1562 NA NA NA NA NA NA 
1771624800.0 43.0 NA 217 424 0 NA NA NA NA NA NA 335 605 0 NA NA NA NA NA NA 1027 2717 364 NA NA NA NA NA NA 673 2168 570 NA NA NA NA NA 
1771624800.0 44.0 NA 233 421 0 NA NA NA NA NA NA 334 625 0 NA NA NA NA NA NA 977 2459 327 NA NA NA NA NA NA 638 2046 531 NA NA NA NA NA 
1771624800.0 45.0 NA 238 439 0 NA NA NA NA NA NA 346 627 0 NA NA NA NA NA NA 1003 2323 322 NA NA NA NA NA NA 686 1804 605 NA NA NA NA NA 
1771624800.0 5.1 362 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 712 181 NA NA NA NA NA NA NA 1242 420 NA NA NA NA NA NA NA 
1771624800.0 5.2 319 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 603 163 NA NA NA NA NA NA NA 1059 408 NA NA NA NA NA NA NA 
1771624800.0 5.3 312 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 614 163 NA NA NA NA NA NA NA 1165 400 NA NA NA NA NA NA NA 
1771624800.0 5.4 361 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 673 182 NA NA NA NA NA NA NA 1159 415 NA NA NA NA NA NA NA 
1771624800.0 5.5 350 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 646 173 NA NA NA NA NA NA NA 1257 433 NA NA NA NA NA NA NA 
1771624800.0 5.6 366 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 698 180 NA NA NA NA NA NA NA 1041 429 NA NA NA NA NA NA NA 
1771624800.0 5.7 382 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 716 182 NA NA NA NA NA NA NA 1512 453 NA NA NA NA NA NA NA 
1771624800.0 500199.0 301 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 
1771624800.0 500200.0 NA 344 472 0 NA NA NA NA NA NA 532 642 0 NA NA NA NA NA NA 2178 1625 328 NA NA NA NA NA NA 1083 1576 552 NA NA NA NA NA 
1771624800.0 500200.1 149 305 371 NA NA NA NA NA NA 249 481 523 NA NA NA NA NA NA 990 443 1476 NA NA NA NA NA NA 702 604 1516 NA NA NA NA NA NA 
1771624800.0 500202.0 NA 352 477 0 NA NA NA NA NA NA 545 661 0 NA NA NA NA NA NA 2363 1785 308 NA NA NA NA NA NA 1120 1631 494 NA NA NA NA NA 
1771624800.0 500203.0 NA 344 480 0 NA NA NA NA NA NA 542 660 0 NA NA NA NA NA NA 2225 1757 300 NA NA NA NA NA NA 1085 1627 479 NA NA NA NA NA 
1771624800.0 500204.0 NA 337 477 0 NA NA NA NA NA NA 555 648 0 NA NA NA NA NA NA 2341 1827 329 NA NA NA NA NA NA 1186 1882 556 NA NA NA NA NA 
1771624800.0 500205.0 NA 333 474 0 NA NA NA NA NA NA 537 658 0 NA NA NA NA NA NA 2274 1797 319 NA NA NA NA NA NA 1174 1855 519 NA NA NA NA NA 
1771624800.0 500206.0 NA 348 482 0 NA NA NA NA NA NA 537 684 0 NA NA NA NA NA NA 2232 1854 301 NA NA NA NA NA NA 1105 1647 466 NA NA NA NA NA 
1771624800.0 500207.0 NA 336 468 0 NA NA NA NA NA NA 535 651 0 NA NA NA NA NA NA 2003 1591 283 NA NA NA NA NA NA 1078 1638 451 NA NA NA NA NA 
1771624800.0 50200.0 NA 346 567 0 NA NA NA NA NA NA 522 794 0 NA NA NA NA NA NA 784 1887 300 NA NA NA NA NA NA 730 1916 495 NA NA NA NA NA 
1771624800.0 50202.0 NA 348 592 0 NA NA NA NA NA NA 509 804 0 NA NA NA NA NA NA 775 1959 311 NA NA NA NA NA NA 724 1884 506 NA NA NA NA NA 
1771624800.0 50203.0 NA 344 572 0 NA NA NA NA NA NA 509 810 0 NA NA NA NA NA NA 821 1952 306 NA NA NA NA NA NA 898 1968 507 NA NA NA NA NA 
1771624800.0 50204.0 NA 347 581 0 NA NA NA NA NA NA 527 850 0 NA NA NA NA NA NA 832 1986 311 NA NA NA NA NA NA 844 2150 502 NA NA NA NA NA 
1771624800.0 50205.0 NA 341 579 0 NA NA NA NA NA NA 530 802 0 NA NA NA NA NA NA 827 1844 301 NA NA NA NA NA NA 827 2127 491 NA NA NA NA NA 
1771624800.0 50206.0 NA 343 560 0 NA NA NA NA NA NA 533 810 0 NA NA NA NA NA NA 829 1897 316 NA NA NA NA NA NA 946 1979 545 NA NA NA NA NA 
1771624800.0 50207.0 NA 352 580 0 NA NA NA NA NA NA 536 813 0 NA NA NA NA NA NA 830 1858 297 NA NA NA NA NA NA 881 2127 518 NA NA NA NA NA 
1771624800.0 50208.0 NA 362 604 0 NA NA NA NA NA NA 509 852 0 NA NA NA NA NA NA 900 2515 319 NA NA NA NA NA NA 843 2025 504 NA NA NA NA NA 
1771624800.0 503.0 89 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 1170 98 NA NA NA NA NA NA NA 738 324 NA NA NA NA NA NA NA 
1771624800.0 504.0 96 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 141 95 NA NA NA NA NA NA NA 192 227 NA NA NA NA NA NA NA 
1771624800.0 505.0 97 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 141 100 NA NA NA NA NA NA NA 208 254 NA NA NA NA NA NA NA 
1771624800.0 506.0 97 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 145 100 NA NA NA NA NA NA NA 220 297 NA NA NA NA NA NA NA 
1771624800.0 507.0 88 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 837 97 NA NA NA NA NA NA NA 583 335 NA NA NA NA NA NA NA 
1771624800.0 508.0 85 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 138 103 NA NA NA NA NA NA NA 198 253 NA NA NA NA NA NA NA 
1771624800.0 509.0 88 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 130 96 NA NA NA NA NA NA NA 193 237 NA NA NA NA NA NA NA 
1771624800.0 510.0 89 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 1161 95 NA NA NA NA NA NA NA 708 246 NA NA NA NA NA NA NA 
1771624800.0 511.0 80 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 5304 95 NA NA NA NA NA NA NA 6361 228 NA NA NA NA NA NA NA 
1771624800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 
1771624800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 
1771624800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 
1771624800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 
1771624800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 
1771624800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 
1771624800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 
1771624800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 
1771624800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 
1771624800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 
1771624800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 
1771624800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 
1771624800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 
1771624800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 
1771624800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 
1771624800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 
