Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767909600.0 250202.172 NA 573 641 0 NA NA NA NA NA NA 825 858 0 NA NA NA NA NA NA 4762 2029 372 NA NA NA NA NA NA 1879 1835 571 NA NA NA NA NA 
1767909600.0 250202.18 NA 623 710 0 NA NA NA NA NA NA 913 960 0 NA NA NA NA NA NA 6053 2854 375 NA NA NA NA NA NA 2453 2046 566 NA NA NA NA NA 
1767909600.0 250202.181 NA 489 609 661 0 NA NA NA NA NA 730 907 985 0 NA NA NA NA NA 2349 5664 2467 383 NA NA NA NA NA 1323 2160 1963 616 NA NA NA NA 
1767909600.0 250202.182 145 602 690 0 NA NA NA NA NA 219 860 979 0 NA NA NA NA NA 1464 1449 2703 379 NA NA NA NA NA 769 928 2006 593 NA NA NA NA NA 
1767909600.0 250202.183 146 584 693 0 NA NA NA NA NA 218 848 979 0 NA NA NA NA NA 1525 1500 2929 519 NA NA NA NA NA 835 1058 2339 736 NA NA NA NA NA 
1767909600.0 250202.184 NA 466 601 669 0 NA NA NA NA NA 701 884 958 0 NA NA NA NA NA 2222 6032 2738 391 NA NA NA NA NA 1171 2156 2084 628 NA NA NA NA 
1767909600.0 250202.185 NA 456 627 679 0 NA NA NA NA NA 698 907 918 0 NA NA NA NA NA 2370 5912 2626 387 NA NA NA NA NA 1326 2070 2105 645 NA NA NA NA 
1767909600.0 250202.2 NA 484 523 0 NA NA NA NA NA NA 730 752 0 NA NA NA NA NA NA 6543 1756 287 NA NA NA NA NA NA 2436 1761 486 NA NA NA NA NA 
1767909600.0 250202.3 NA 415 479 545 0 NA NA NA NA NA 608 698 767 0 NA NA NA NA NA 1500 6102 1769 293 NA NA NA NA NA 956 1973 1763 518 NA NA NA NA 
1767909600.0 250202.4 NA 492 515 0 NA NA NA NA NA NA 740 714 0 NA NA NA NA NA NA 6435 1800 290 NA NA NA NA NA NA 2207 1925 480 NA NA NA NA NA 
1767909600.0 250202.5 NA 416 487 549 0 NA NA NA NA NA 647 718 753 0 NA NA NA NA NA 1513 6182 1835 293 NA NA NA NA NA 998 2001 1587 574 NA NA NA NA 
1767909600.0 250203.0 NA 478 529 0 NA NA NA NA NA NA 716 728 0 NA NA NA NA NA NA 3674 1791 299 NA NA NA NA NA NA 1731 1852 546 NA NA NA NA NA 
1767909600.0 250203.17 NA 541 595 0 NA NA NA NA NA NA 824 895 0 NA NA NA NA NA NA 4616 1919 370 NA NA NA NA NA NA 1914 1955 600 NA NA NA NA NA 
1767909600.0 250203.18 NA 617 670 0 NA NA NA NA NA NA 888 880 0 NA NA NA NA NA NA 5924 2474 371 NA NA NA NA NA NA 2491 2009 562 NA NA NA NA NA 
1767909600.0 250204.0 NA 455 527 0 NA NA NA NA NA NA 721 750 0 NA NA NA NA NA NA 3604 1852 302 NA NA NA NA NA NA 1761 1916 530 NA NA NA NA NA 
1767909600.0 250204.17 NA 541 621 0 NA NA NA NA NA NA 811 896 0 NA NA NA NA NA NA 4688 1959 373 NA NA NA NA NA NA 1900 1830 571 NA NA NA NA NA 
1767909600.0 250204.18 NA 616 676 0 NA NA NA NA NA NA 926 935 0 NA NA NA NA NA NA 5855 2445 372 NA NA NA NA NA NA 2280 1976 567 NA NA NA NA NA 
1767909600.0 250205.0 NA 474 534 0 NA NA NA NA NA NA 719 772 0 NA NA NA NA NA NA 3616 1783 295 NA NA NA NA NA NA 1826 1954 517 NA NA NA NA NA 
1767909600.0 250205.17 NA 563 634 0 NA NA NA NA NA NA 827 876 0 NA NA NA NA NA NA 4579 1988 365 NA NA NA NA NA NA 1858 1885 563 NA NA NA NA NA 
1767909600.0 250205.18 NA 607 677 0 NA NA NA NA NA NA 920 956 0 NA NA NA NA NA NA 5818 2382 362 NA NA NA NA NA NA 2282 1958 565 NA NA NA NA NA 
1767909600.0 250206.0 NA 465 545 0 NA NA NA NA NA NA 734 751 0 NA NA NA NA NA NA 3747 1838 304 NA NA NA NA NA NA 1675 1846 547 NA NA NA NA NA 
1767909600.0 250206.118 139 577 411 215 NA NA NA NA NA 204 774 654 350 NA NA NA NA NA 751 1227 1112 458 NA NA NA NA NA 702 898 1421 759 NA NA NA NA NA 
1767909600.0 250206.17 NA 539 608 0 NA NA NA NA NA NA 792 900 0 NA NA NA NA NA NA 4625 1937 378 NA NA NA NA NA NA 1823 2017 590 NA NA NA NA NA 
1767909600.0 250206.18 NA 607 744 0 NA NA NA NA NA NA 920 1001 0 NA NA NA NA NA NA 5883 2594 374 NA NA NA NA NA NA 2366 1978 578 NA NA NA NA NA 
1767909600.0 250206.181 NA 476 605 738 0 NA NA NA NA NA 730 891 961 0 NA NA NA NA NA 2348 5571 2218 382 NA NA NA NA NA 1257 2181 1800 590 NA NA NA NA 
1767909600.0 250206.182 130 567 740 0 NA NA NA NA NA 211 822 1005 0 NA NA NA NA NA 799 1289 1931 374 NA NA NA NA NA 771 1032 1748 572 NA NA NA NA NA 
1767909600.0 250207.0 NA 468 518 0 NA NA NA NA NA NA 710 776 0 NA NA NA NA NA NA 3383 1670 268 NA NA NA NA NA NA 1715 1761 462 NA NA NA NA NA 
1767909600.0 250207.17 NA 557 620 0 NA NA NA NA NA NA 830 873 0 NA NA NA NA NA NA 4347 1754 346 NA NA NA NA NA NA 1895 1729 537 NA NA NA NA NA 
1767909600.0 250207.18 NA 604 649 0 NA NA NA NA NA NA 916 964 0 NA NA NA NA NA NA 5547 2035 352 NA NA NA NA NA NA 2303 1842 539 NA NA NA NA NA 
1767909600.0 250208.17 NA 566 644 0 NA NA NA NA NA NA 830 900 0 NA NA NA NA NA NA 5015 2787 390 NA NA NA NA NA NA 1922 1951 597 NA NA NA NA NA 
1767909600.0 250208.18 NA 636 695 0 NA NA NA NA NA NA 920 982 0 NA NA NA NA NA NA 6262 3328 392 NA NA NA NA NA NA 2300 2058 587 NA NA NA NA NA 
1767909600.0 250399.0 287 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 
1767909600.0 250399.17 345 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 
1767909600.0 250399.18 337 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 
1767909600.0 250400.0 485 0 244 NA NA NA NA NA NA 684 0 390 NA NA NA NA NA NA 703 154 488 NA NA NA NA NA NA 993 293 694 NA NA NA NA NA NA 
1767909600.0 250400.17 562 0 254 NA NA NA NA NA NA 780 0 376 NA NA NA NA NA NA 835 186 484 NA NA NA NA NA NA 1052 358 645 NA NA NA NA NA NA 
1767909600.0 250400.18 563 0 256 NA NA NA NA NA NA 768 0 368 NA NA NA NA NA NA 862 180 495 NA NA NA NA NA NA 1107 344 647 NA NA NA NA NA NA 
1767909600.0 250402.0 482 0 252 NA NA NA NA NA NA 687 0 357 NA NA NA NA NA NA 781 171 536 NA NA NA NA NA NA 1083 329 703 NA NA NA NA NA NA 
1767909600.0 250402.1 294 466 0 NA NA NA NA NA NA 439 616 0 NA NA NA NA NA NA 543 769 167 NA NA NA NA NA NA 642 908 332 NA NA NA NA NA NA 
1767909600.0 250402.17 565 0 261 NA NA NA NA NA NA 768 0 384 NA NA NA NA NA NA 912 192 530 NA NA NA NA NA NA 1130 357 654 NA NA NA NA NA NA 
1767909600.0 250402.171 355 554 0 NA NA NA NA NA NA 538 730 0 NA NA NA NA NA NA 738 885 192 NA NA NA NA NA NA 727 924 389 NA NA NA NA NA NA 
1767909600.0 250402.18 575 0 262 NA NA NA NA NA NA 787 0 360 NA NA NA NA NA NA 938 188 542 NA NA NA NA NA NA 1058 336 661 NA NA NA NA NA NA 
1767909600.0 250402.181 353 559 0 NA NA NA NA NA NA 520 758 0 NA NA NA NA NA NA 771 908 191 NA NA NA NA NA NA 755 949 371 NA NA NA NA NA NA 
1767909600.0 250403.0 484 0 244 NA NA NA NA NA NA 668 0 365 NA NA NA NA NA NA 752 159 478 NA NA NA NA NA NA 1109 321 619 NA NA NA NA NA NA 
1767909600.0 250403.17 557 0 253 NA NA NA NA NA NA 761 0 385 NA NA NA NA NA NA 839 178 488 NA NA NA NA NA NA 1103 329 620 NA NA NA NA NA NA 
1767909600.0 250403.18 565 0 252 NA NA NA NA NA NA 787 0 355 NA NA NA NA NA NA 853 188 495 NA NA NA NA NA NA 1029 353 635 NA NA NA NA NA NA 
1767909600.0 250405.0 480 0 247 NA NA NA NA NA NA 687 0 356 NA NA NA NA NA NA 709 161 491 NA NA NA NA NA NA 1013 312 693 NA NA NA NA NA NA 
1767909600.0 250405.17 552 0 257 NA NA NA NA NA NA 761 0 376 NA NA NA NA NA NA 825 192 489 NA NA NA NA NA NA 1066 378 634 NA NA NA NA NA NA 
1767909600.0 250405.18 571 0 253 NA NA NA NA NA NA 768 0 352 NA NA NA NA NA NA 872 186 494 NA NA NA NA NA NA 1113 357 672 NA NA NA NA NA NA 
1767909600.0 250406.0 479 0 240 NA NA NA NA NA NA 681 0 372 NA NA NA NA NA NA 656 157 478 NA NA NA NA NA NA 1009 300 688 NA NA NA NA NA NA 
1767909600.0 250406.17 547 0 251 NA NA NA NA NA NA 761 0 362 NA NA NA NA NA NA 764 183 485 NA NA NA NA NA NA 1075 352 673 NA NA NA NA NA NA 
1767909600.0 250406.18 561 0 249 NA NA NA NA NA NA 752 0 376 NA NA NA NA NA NA 797 189 479 NA NA NA NA NA NA 1100 354 645 NA NA NA NA NA NA 
1767909600.0 250407.0 412 0 237 NA NA NA NA NA NA 602 0 371 NA NA NA NA NA NA 635 136 469 NA NA NA NA NA NA 987 283 638 NA NA NA NA NA NA 
1767909600.0 250407.17 479 0 249 NA NA NA NA NA NA 684 0 376 NA NA NA NA NA NA 741 159 494 NA NA NA NA NA NA 1032 322 651 NA NA NA NA NA NA 
1767909600.0 250407.18 491 0 243 NA NA NA NA NA NA 680 0 367 NA NA NA NA NA NA 752 159 484 NA NA NA NA NA NA 1039 316 664 NA NA NA NA NA NA 
1767909600.0 250408.0 483 0 250 NA NA NA NA NA NA 665 0 364 NA NA NA NA NA NA 772 163 519 NA NA NA NA NA NA 1086 307 630 NA NA NA NA NA NA 
1767909600.0 250408.17 562 0 264 NA NA NA NA NA NA 768 0 389 NA NA NA NA NA NA 903 185 542 NA NA NA NA NA NA 1094 345 713 NA NA NA NA NA NA 
1767909600.0 250408.18 571 0 263 NA NA NA NA NA NA 784 0 380 NA NA NA NA NA NA 889 190 529 NA NA NA NA NA NA 1050 349 645 NA NA NA NA NA NA 
1767909600.0 250409.0 493 0 260 NA NA NA NA NA NA 718 0 374 NA NA NA NA NA NA 892 173 639 NA NA NA NA NA NA 1049 332 691 NA NA NA NA NA NA 
1767909600.0 250409.17 571 0 272 NA NA NA NA NA NA 780 0 397 NA NA NA NA NA NA 1059 192 657 NA NA NA NA NA NA 1105 360 695 NA NA NA NA NA NA 
1767909600.0 250409.18 577 0 271 NA NA NA NA NA NA 778 0 383 NA NA NA NA NA NA 1054 202 665 NA NA NA NA NA NA 1055 379 676 NA NA NA NA NA NA 
1767909600.0 25200.0 NA 470 692 0 213 NA NA NA NA NA 667 1024 0 353 NA NA NA NA NA 1365 2254 291 459 NA NA NA NA NA 943 2294 535 768 NA NA NA NA 
1767909600.0 25202.0 NA 462 698 0 225 NA NA NA NA NA 654 1036 0 345 NA NA NA NA NA 1370 2429 299 419 NA NA NA NA NA 1004 2077 521 628 NA NA NA NA 
1767909600.0 25202.1 NA 487 684 0 NA NA NA NA NA NA 715 1038 0 NA NA NA NA NA NA 1715 2267 300 NA NA NA NA NA NA 1114 1945 567 NA NA NA NA NA 
1767909600.0 25202.15 NA 475 701 0 239 NA NA NA NA NA 687 1009 0 373 NA NA NA NA NA 1381 2463 309 585 NA NA NA NA NA 991 2121 537 763 NA NA NA NA 
1767909600.0 25202.2 NA 478 654 0 NA NA NA NA NA NA 706 1009 0 NA NA NA NA NA NA 1718 2310 308 NA NA NA NA NA NA 1105 2115 582 NA NA NA NA NA 
1767909600.0 25203.0 NA 451 704 0 220 NA NA NA NA NA 667 1038 0 357 NA NA NA NA NA 1413 2323 303 453 NA NA NA NA NA 955 2107 550 764 NA NA NA NA 
1767909600.0 25204.0 NA 438 696 0 NA NA NA NA NA NA 648 1038 0 NA NA NA NA NA NA 1452 2402 299 NA NA NA NA NA NA 1032 2298 530 NA NA NA NA NA 
1767909600.0 25205.0 NA 461 687 0 212 NA NA NA NA NA 686 1019 0 341 NA NA NA NA NA 1410 2274 301 459 NA NA NA NA NA 944 2144 553 750 NA NA NA NA 
1767909600.0 25206.0 NA 473 743 0 219 NA NA NA NA NA 667 1064 0 357 NA NA NA NA NA 1400 2355 300 448 NA NA NA NA NA 955 2237 539 707 NA NA NA NA 
1767909600.0 25207.0 NA 439 673 0 NA NA NA NA NA NA 667 1016 0 NA NA NA NA NA NA 1411 2267 286 NA NA NA NA NA NA 1050 2101 558 NA NA NA NA NA 
1767909600.0 25208.0 NA 456 745 0 NA NA NA NA NA NA 693 1128 0 NA NA NA NA NA NA 1493 3125 308 NA NA NA NA NA NA 1120 2309 531 NA NA NA NA NA 
1767909600.0 25209.0 NA 475 687 0 216 NA NA NA NA NA 664 1000 0 354 NA NA NA NA NA 1398 2466 304 444 NA NA NA NA NA 957 2468 547 707 NA NA NA NA 
1767909600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 
1767909600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1767909600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1767909600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1767909600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1767909600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 
1767909600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 
1767909600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 
1767909600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 
1767909600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1767909600.0 25214.0 NA 460 679 0 NA NA NA NA NA NA 680 1034 0 NA NA NA NA NA NA 1453 2475 310 NA NA NA NA NA NA 1087 2455 634 NA NA NA NA NA 
1767909600.0 25215.0 62 166 452 697 0 NA NA NA NA 125 257 686 1045 0 NA NA NA NA 37 1267 1402 2484 295 NA NA NA NA 119 832 985 1971 536 NA NA NA NA 
1767909600.0 25215.17 69 144 523 808 0 NA NA NA NA 125 211 715 1137 0 NA NA NA NA 37 1436 2167 2413 362 NA NA NA NA 118 771 1074 2039 590 NA NA NA NA 
1767909600.0 25215.18 70 145 595 875 0 NA NA NA NA 125 214 833 1305 0 NA NA NA NA 38 1460 2813 3045 362 NA NA NA NA 120 793 1358 2044 540 NA NA NA NA 
1767909600.0 25234.0 180 644 691 0 292 NA NA NA NA 249 859 957 0 390 NA NA NA NA 2972 1512 2415 476 647 NA NA NA NA 1424 1223 2483 723 896 NA NA NA NA 
1767909600.0 25400.0 563 0 268 NA NA NA NA NA NA 771 0 409 NA NA NA NA NA NA 1998 169 502 NA NA NA NA NA NA 1351 344 704 NA NA NA NA NA NA 
1767909600.0 25400.17 619 0 260 NA NA NA NA NA NA 889 0 414 NA NA NA NA NA NA 3794 195 537 NA NA NA NA NA NA 1855 348 637 NA NA NA NA NA NA 
1767909600.0 25400.18 621 0 256 NA NA NA NA NA NA 962 0 397 NA NA NA NA NA NA 3939 199 530 NA NA NA NA NA NA 1947 367 632 NA NA NA NA NA NA 
1767909600.0 25402.0 576 0 270 NA NA NA NA NA NA 777 0 381 NA NA NA NA NA NA 2310 175 539 NA NA NA NA NA NA 1416 327 726 NA NA NA NA NA NA 
1767909600.0 25402.17 619 0 264 NA NA NA NA NA NA 917 0 400 NA NA NA NA NA NA 3957 197 583 NA NA NA NA NA NA 1907 337 649 NA NA NA NA NA NA 
1767909600.0 25402.18 629 0 260 NA NA NA NA NA NA 908 0 403 NA NA NA NA NA NA 4052 210 587 NA NA NA NA NA NA 1901 365 666 NA NA NA NA NA NA 
1767909600.0 25403.0 572 0 266 NA NA NA NA NA NA 742 0 386 NA NA NA NA NA NA 1871 169 511 NA NA NA NA NA NA 1351 349 764 NA NA NA NA NA NA 
1767909600.0 25403.17 614 0 255 NA NA NA NA NA NA 901 0 401 NA NA NA NA NA NA 3896 195 549 NA NA NA NA NA NA 1874 345 657 NA NA NA NA NA NA 
1767909600.0 25403.18 638 0 258 NA NA NA NA NA NA 898 0 419 NA NA NA NA NA NA 3861 197 541 NA NA NA NA NA NA 1890 362 634 NA NA NA NA NA NA 
1767909600.0 25405.0 559 0 264 NA NA NA NA NA NA 761 0 392 NA NA NA NA NA NA 1791 167 506 NA NA NA NA NA NA 1337 345 771 NA NA NA NA NA NA 
1767909600.0 25405.17 620 0 268 NA NA NA NA NA NA 921 0 404 NA NA NA NA NA NA 3708 200 527 NA NA NA NA NA NA 1867 360 670 NA NA NA NA NA NA 
1767909600.0 25405.18 634 0 260 NA NA NA NA NA NA 905 0 384 NA NA NA NA NA NA 3833 205 540 NA NA NA NA NA NA 1823 360 644 NA NA NA NA NA NA 
1767909600.0 25406.0 554 0 261 NA NA NA NA NA NA 749 0 400 NA NA NA NA NA NA 1277 176 485 NA NA NA NA NA NA 1172 338 642 NA NA NA NA NA NA 
1767909600.0 25406.17 651 0 273 NA NA NA NA NA NA 889 0 410 NA NA NA NA NA NA 2307 196 487 NA NA NA NA NA NA 1464 374 755 NA NA NA NA NA NA 
1767909600.0 25406.18 667 0 272 NA NA NA NA NA NA 895 0 392 NA NA NA NA NA NA 2586 197 492 NA NA NA NA NA NA 1584 346 659 NA NA NA NA NA NA 
1767909600.0 25407.0 488 0 260 NA NA NA NA NA NA 681 0 377 NA NA NA NA NA NA 1824 165 481 NA NA NA NA NA NA 1317 327 629 NA NA NA NA NA NA 
1767909600.0 25407.17 586 0 253 NA NA NA NA NA NA 824 0 397 NA NA NA NA NA NA 3318 181 528 NA NA NA NA NA NA 1736 332 653 NA NA NA NA NA NA 
1767909600.0 25407.18 583 0 255 NA NA NA NA NA NA 811 0 390 NA NA NA NA NA NA 3503 192 522 NA NA NA NA NA NA 1768 353 621 NA NA NA NA NA NA 
1767909600.0 25408.0 564 0 280 NA NA NA NA NA NA 761 0 398 NA NA NA NA NA NA 2392 178 653 NA NA NA NA NA NA 1422 334 782 NA NA NA NA NA NA 
1767909600.0 25408.17 637 0 273 NA NA NA NA NA NA 914 0 419 NA NA NA NA NA NA 4627 209 684 NA NA NA NA NA NA 2077 372 672 NA NA NA NA NA NA 
1767909600.0 25408.18 630 0 274 NA NA NA NA NA NA 924 0 416 NA NA NA NA NA NA 4801 210 698 NA NA NA NA NA NA 2170 369 698 NA NA NA NA NA NA 
1767909600.0 25409.0 565 0 268 NA NA NA NA NA NA 742 0 408 NA NA NA NA NA NA 2053 172 540 NA NA NA NA NA NA 1346 339 759 NA NA NA NA NA NA 
1767909600.0 25409.17 631 0 262 NA NA NA NA NA NA 900 0 403 NA NA NA NA NA NA 3770 207 561 NA NA NA NA NA NA 1786 372 628 NA NA NA NA NA NA 
1767909600.0 25409.18 614 0 262 NA NA NA NA NA NA 889 0 394 NA NA NA NA NA NA 4021 209 555 NA NA NA NA NA NA 1999 367 634 NA NA NA NA NA NA 
1767909600.0 25634.0 170 649 736 0 290 NA NA NA NA 245 865 938 0 386 NA NA NA NA 2973 1492 2370 477 637 NA NA NA NA 1447 1219 2355 704 891 NA NA NA NA 
1767909600.0 26.0 NA 233 432 0 NA NA NA NA NA NA 341 645 0 NA NA NA NA NA NA 951 1858 297 NA NA NA NA NA NA 616 1750 463 NA NA NA NA NA 
1767909600.0 26034.0 183 650 734 0 292 NA NA NA NA 255 861 947 0 394 NA NA NA NA 2994 1501 2349 475 653 NA NA NA NA 1439 1240 2286 731 837 NA NA NA NA 
1767909600.0 26434.0 174 640 728 0 291 NA NA NA NA 248 881 969 0 383 NA NA NA NA 2960 1509 2329 474 638 NA NA NA NA 1409 1252 2244 730 857 NA NA NA NA 
1767909600.0 26834.0 177 659 728 0 289 NA NA NA NA 256 878 957 0 390 NA NA NA NA 2650 1414 2303 428 586 NA NA NA NA 1229 1185 2334 684 860 NA NA NA NA 
1767909600.0 27.0 NA 216 413 0 NA NA NA NA NA NA 326 632 0 NA NA NA NA NA NA 969 1777 313 NA NA NA NA NA NA 631 1623 493 NA NA NA NA NA 
1767909600.0 27234.0 185 641 751 0 293 NA NA NA NA 261 840 999 0 392 NA NA NA NA 2916 1504 2327 469 632 NA NA NA NA 1424 1199 2244 651 800 NA NA NA NA 
1767909600.0 27634.0 173 641 705 0 287 NA NA NA NA 244 849 957 0 391 NA NA NA NA 2933 1504 2414 465 685 NA NA NA NA 1401 1193 2411 672 943 NA NA NA NA 
1767909600.0 28.0 NA 231 412 0 NA NA NA NA NA NA 344 618 0 NA NA NA NA NA NA 1049 2346 305 NA NA NA NA NA NA 660 1775 474 NA NA NA NA NA 
1767909600.0 280.0 136 184 376 0 NA NA NA NA NA 260 269 593 0 NA NA NA NA NA 955 271 1416 274 NA NA NA NA NA 725 629 1811 487 NA NA NA NA NA 
1767909600.0 28034.0 185 617 700 0 289 NA NA NA NA 254 830 946 0 387 NA NA NA NA 2517 1466 2312 417 589 NA NA NA NA 1160 1281 2441 620 906 NA NA NA NA 
1767909600.0 281.0 152 246 439 0 NA NA NA NA NA 233 358 688 0 NA NA NA NA NA 966 281 985 274 NA NA NA NA NA 798 530 1477 473 NA NA NA NA NA 
1767909600.0 28434.0 173 650 726 0 290 NA NA NA NA 246 875 960 0 388 NA NA NA NA 2922 1484 2401 468 647 NA NA NA NA 1351 1222 2372 717 900 NA NA NA NA 
1767909600.0 28834.0 178 638 730 0 287 NA NA NA NA 254 859 985 0 379 NA NA NA NA 2629 1416 2268 412 614 NA NA NA NA 1195 1148 2242 641 928 NA NA NA NA 
1767909600.0 29.0 NA 216 414 0 NA NA NA NA NA NA 335 639 0 NA NA NA NA NA NA 977 1986 302 NA NA NA NA NA NA 645 1866 485 NA NA NA NA NA 
1767909600.0 29234.0 184 634 701 0 286 NA NA NA NA 261 830 1005 0 389 NA NA NA NA 2501 1440 2333 408 591 NA NA NA NA 1149 1199 2529 610 955 NA NA NA NA 
1767909600.0 29634.0 NA 666 753 0 291 NA NA NA NA NA 878 963 0 383 NA NA NA NA NA 1527 2429 466 639 NA NA NA NA NA 1183 2392 684 802 NA NA NA NA 
1767909600.0 3.0 156 170 292 NA NA NA NA NA NA 258 267 476 NA NA NA NA NA NA 1782 239 1087 NA NA NA NA NA NA 1017 430 1290 NA NA NA NA NA NA 
1767909600.0 30.0 NA 231 414 0 NA NA NA NA NA NA 340 635 0 NA NA NA NA NA NA 980 2117 354 NA NA NA NA NA NA 609 1736 535 NA NA NA NA NA 
1767909600.0 300.0 164 273 519 0 NA NA NA NA NA 281 412 793 0 NA NA NA NA NA 873 320 1076 320 NA NA NA NA NA 928 851 1680 541 NA NA NA NA NA 
1767909600.0 30034.0 182 642 715 0 290 NA NA NA NA 252 851 957 0 387 NA NA NA NA 3024 1554 2355 473 629 NA NA NA NA 1443 1297 2339 714 828 NA NA NA NA 
1767909600.0 301.0 166 272 510 0 NA NA NA NA NA 288 425 785 0 NA NA NA NA NA 1084 325 1086 331 NA NA NA NA NA 861 849 1680 576 NA NA NA NA NA 
1767909600.0 302.0 165 280 505 0 NA NA NA NA NA 292 412 782 0 NA NA NA NA NA 821 314 1079 323 NA NA NA NA NA 849 717 1845 547 NA NA NA NA NA 
1767909600.0 30434.0 182 646 733 0 286 NA NA NA NA 257 864 989 0 397 NA NA NA NA 3039 1503 2371 467 673 NA NA NA NA 1450 1217 2375 657 918 NA NA NA NA 
1767909600.0 30834.0 180 635 712 0 293 NA NA NA NA 254 838 965 0 388 NA NA NA NA 2965 1504 2378 476 664 NA NA NA NA 1416 1197 2412 691 887 NA NA NA NA 
1767909600.0 31.0 NA 235 430 0 NA NA NA NA NA NA 339 605 0 NA NA NA NA NA NA 968 1850 306 NA NA NA NA NA NA 604 1656 494 NA NA NA NA NA 
1767909600.0 310.0 173 258 482 0 NA NA NA NA NA 286 409 771 0 NA NA NA NA NA 1045 262 1019 320 NA NA NA NA NA 1020 537 1789 548 NA NA NA NA NA 
1767909600.0 311.0 174 267 487 0 NA NA NA NA NA 292 415 788 0 NA NA NA NA NA 1259 266 1001 336 NA NA NA NA NA 981 597 1620 622 NA NA NA NA NA 
1767909600.0 312.0 166 265 491 0 NA NA NA NA NA 281 423 764 0 NA NA NA NA NA 1053 272 1004 327 NA NA NA NA NA 986 587 1604 554 NA NA NA NA NA 
1767909600.0 31234.0 175 611 680 0 286 NA NA NA NA 253 838 957 0 385 NA NA NA NA 2697 1461 2317 402 615 NA NA NA NA 1265 1275 2502 592 939 NA NA NA NA 
1767909600.0 32.0 NA 209 427 0 NA NA NA NA NA NA 345 622 0 NA NA NA NA NA NA 1031 2093 312 NA NA NA NA NA NA 646 1759 490 NA NA NA NA NA 
1767909600.0 320.0 183 282 493 0 NA NA NA NA NA 305 439 796 0 NA NA NA NA NA 1250 342 1007 325 NA NA NA NA NA 961 639 1671 595 NA NA NA NA NA 
1767909600.0 32034.0 174 677 804 0 285 NA NA NA NA 255 846 1074 0 403 NA NA NA NA 3767 1574 2425 478 704 NA NA NA NA 1702 1220 2343 662 912 NA NA NA NA 
1767909600.0 321.0 185 259 485 0 NA NA NA NA NA 310 413 772 0 NA NA NA NA NA 1420 329 972 331 NA NA NA NA NA 1059 739 1744 558 NA NA NA NA NA 
1767909600.0 322.0 184 278 495 0 NA NA NA NA NA 312 431 766 0 NA NA NA NA NA 1189 362 1028 341 NA NA NA NA NA 1015 657 1689 585 NA NA NA NA NA 
1767909600.0 32434.0 181 649 733 0 288 NA NA NA NA 257 848 985 0 391 NA NA NA NA 3010 1497 2373 480 651 NA NA NA NA 1429 1184 2355 679 869 NA NA NA NA 
