Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771452000.0 250202.118 144 588 458 232 NA NA NA NA NA 210 779 627 354 NA NA NA NA NA 1480 1445 1673 445 NA NA NA NA NA 794 966 1344 658 NA NA NA NA NA 
1771452000.0 250202.17 NA 558 621 0 NA NA NA NA NA NA 832 868 0 NA NA NA NA NA NA 4768 1936 370 NA NA NA NA NA NA 2308 1732 572 NA NA NA NA NA 
1771452000.0 250202.171 NA 424 548 610 0 NA NA NA NA NA 609 841 876 0 NA NA NA NA NA 1730 4786 2201 382 NA NA NA NA NA 1087 1926 1770 610 NA NA NA NA 
1771452000.0 250202.172 NA 572 623 0 NA NA NA NA NA NA 841 857 0 NA NA NA NA NA NA 4803 2000 367 NA NA NA NA NA NA 2175 1646 562 NA NA NA NA NA 
1771452000.0 250202.18 NA 607 657 0 NA NA NA NA NA NA 912 964 0 NA NA NA NA NA NA 6108 2488 377 NA NA NA NA NA NA 2384 1827 583 NA NA NA NA NA 
1771452000.0 250202.181 NA 474 593 639 0 NA NA NA NA NA 708 905 926 0 NA NA NA NA NA 2428 5980 2615 396 NA NA NA NA NA 1210 2731 1927 608 NA NA NA NA 
1771452000.0 250202.182 139 590 681 0 NA NA NA NA NA 217 885 956 0 NA NA NA NA NA 1509 1432 2640 383 NA NA NA NA NA 823 918 1938 590 NA NA NA NA NA 
1771452000.0 250202.183 135 559 651 0 NA NA NA NA NA 217 846 927 0 NA NA NA NA NA 1686 1546 2987 510 NA NA NA NA NA 930 1145 2258 729 NA NA NA NA NA 
1771452000.0 250202.184 NA 447 585 650 0 NA NA NA NA NA 676 931 927 0 NA NA NA NA NA 2362 6307 2700 398 NA NA NA NA NA 1321 2795 1961 672 NA NA NA NA 
1771452000.0 250202.185 NA 467 603 652 0 NA NA NA NA NA 698 893 944 0 NA NA NA NA NA 2395 6155 2429 386 NA NA NA NA NA 1312 2224 1875 614 NA NA NA NA 
1771452000.0 250202.2 NA 491 526 0 NA NA NA NA NA NA 732 754 0 NA NA NA NA NA NA 6517 1703 293 NA NA NA NA NA NA 2660 1534 509 NA NA NA NA NA 
1771452000.0 250202.3 NA 398 468 544 0 NA NA NA NA NA 618 710 726 0 NA NA NA NA NA 1712 6392 1884 290 NA NA NA NA NA 1217 2137 1630 467 NA NA NA NA 
1771452000.0 250202.4 NA 488 548 0 NA NA NA NA NA NA 751 766 0 NA NA NA NA NA NA 6526 1739 291 NA NA NA NA NA NA 2584 1558 498 NA NA NA NA NA 
1771452000.0 250202.5 NA 399 475 543 0 NA NA NA NA NA 631 716 729 0 NA NA NA NA NA 1669 6283 1883 301 NA NA NA NA NA 1194 2046 1669 499 NA NA NA NA 
1771452000.0 250203.0 NA 487 556 0 NA NA NA NA NA NA 721 747 0 NA NA NA NA NA NA 3623 1868 278 NA NA NA NA NA NA 1704 1723 439 NA NA NA NA NA 
1771452000.0 250203.17 NA 554 611 0 NA NA NA NA NA NA 813 885 0 NA NA NA NA NA NA 4571 2007 357 NA NA NA NA NA NA 2170 1722 564 NA NA NA NA NA 
1771452000.0 250203.18 NA 596 653 0 NA NA NA NA NA NA 921 902 0 NA NA NA NA NA NA 5997 2536 376 NA NA NA NA NA NA 2404 1868 598 NA NA NA NA NA 
1771452000.0 250204.0 NA 488 564 0 NA NA NA NA NA NA 711 775 0 NA NA NA NA NA NA 3626 1951 292 NA NA NA NA NA NA 1695 1750 471 NA NA NA NA NA 
1771452000.0 250204.17 NA 555 633 0 NA NA NA NA NA NA 835 898 0 NA NA NA NA NA NA 4622 2068 366 NA NA NA NA NA NA 2132 1771 583 NA NA NA NA NA 
1771452000.0 250204.18 NA 593 660 0 NA NA NA NA NA NA 896 927 0 NA NA NA NA NA NA 6131 2371 374 NA NA NA NA NA NA 2900 1888 591 NA NA NA NA NA 
1771452000.0 250205.0 NA 484 553 0 NA NA NA NA NA NA 719 768 0 NA NA NA NA NA NA 3505 1831 294 NA NA NA NA NA NA 1603 1721 496 NA NA NA NA NA 
1771452000.0 250205.17 NA 551 616 0 NA NA NA NA NA NA 813 868 0 NA NA NA NA NA NA 4552 1857 362 NA NA NA NA NA NA 2086 1655 579 NA NA NA NA NA 
1771452000.0 250205.18 NA 607 677 0 NA NA NA NA NA NA 928 966 0 NA NA NA NA NA NA 5936 2768 361 NA NA NA NA NA NA 2397 1915 582 NA NA NA NA NA 
1771452000.0 250206.0 NA 482 522 0 NA NA NA NA NA NA 718 746 0 NA NA NA NA NA NA 3545 1782 280 NA NA NA NA NA NA 1594 1657 435 NA NA NA NA NA 
1771452000.0 250206.118 139 587 446 228 NA NA NA NA NA 208 798 669 350 NA NA NA NA NA 754 1224 1182 438 NA NA NA NA NA 648 868 1254 673 NA NA NA NA NA 
1771452000.0 250206.17 NA 546 623 0 NA NA NA NA NA NA 813 845 0 NA NA NA NA NA NA 4554 1964 366 NA NA NA NA NA NA 2062 1726 580 NA NA NA NA NA 
1771452000.0 250206.18 NA 613 711 0 NA NA NA NA NA NA 918 1023 0 NA NA NA NA NA NA 6105 2713 378 NA NA NA NA NA NA 2476 1882 591 NA NA NA NA NA 
1771452000.0 250206.181 NA 493 590 712 0 NA NA NA NA NA 718 873 1013 0 NA NA NA NA NA 2402 5710 2272 379 NA NA NA NA NA 1308 2199 1859 590 NA NA NA NA 
1771452000.0 250206.182 141 541 727 0 NA NA NA NA NA 211 849 979 0 NA NA NA NA NA 749 1255 1866 358 NA NA NA NA NA 703 898 1716 526 NA NA NA NA NA 
1771452000.0 250207.0 NA 461 538 0 NA NA NA NA NA NA 719 704 0 NA NA NA NA NA NA 3358 1724 284 NA NA NA NA NA NA 1697 1777 481 NA NA NA NA NA 
1771452000.0 250207.17 NA 535 603 0 NA NA NA NA NA NA 832 842 0 NA NA NA NA NA NA 4307 1698 342 NA NA NA NA NA NA 2063 1635 545 NA NA NA NA NA 
1771452000.0 250207.18 NA 582 648 0 NA NA NA NA NA NA 893 892 0 NA NA NA NA NA NA 5785 2065 355 NA NA NA NA NA NA 2490 1797 583 NA NA NA NA NA 
1771452000.0 250208.17 NA 509 652 0 NA NA NA NA NA NA 829 947 0 NA NA NA NA NA NA 5105 2868 387 NA NA NA NA NA NA 2066 1999 624 NA NA NA NA NA 
1771452000.0 250208.18 NA 603 679 0 NA NA NA NA NA NA 976 960 0 NA NA NA NA NA NA 6614 3552 394 NA NA NA NA NA NA 2936 2212 608 NA NA NA NA NA 
1771452000.0 250399.0 267 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 
1771452000.0 250399.17 333 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA 
1771452000.0 250399.18 328 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 
1771452000.0 250400.0 443 0 245 NA NA NA NA NA NA 669 0 361 NA NA NA NA NA NA 694 159 464 NA NA NA NA NA NA 947 323 641 NA NA NA NA NA NA 
1771452000.0 250400.17 550 0 238 NA NA NA NA NA NA 730 0 370 NA NA NA NA NA NA 842 177 491 NA NA NA NA NA NA 986 329 638 NA NA NA NA NA NA 
1771452000.0 250400.18 509 0 244 NA NA NA NA NA NA 731 0 374 NA NA NA NA NA NA 842 176 473 NA NA NA NA NA NA 984 335 652 NA NA NA NA NA NA 
1771452000.0 250402.0 437 0 249 NA NA NA NA NA NA 672 0 369 NA NA NA NA NA NA 797 171 510 NA NA NA NA NA NA 975 320 634 NA NA NA NA NA NA 
1771452000.0 250402.1 295 434 0 NA NA NA NA NA NA 434 604 0 NA NA NA NA NA NA 530 758 167 NA NA NA NA NA NA 606 895 353 NA NA NA NA NA NA 
1771452000.0 250402.17 518 0 257 NA NA NA NA NA NA 752 0 368 NA NA NA NA NA NA 909 201 530 NA NA NA NA NA NA 1010 359 642 NA NA NA NA NA NA 
1771452000.0 250402.171 351 548 0 NA NA NA NA NA NA 512 753 0 NA NA NA NA NA NA 743 873 193 NA NA NA NA NA NA 683 954 379 NA NA NA NA NA NA 
1771452000.0 250402.18 506 0 242 NA NA NA NA NA NA 772 0 369 NA NA NA NA NA NA 942 192 512 NA NA NA NA NA NA 1022 350 623 NA NA NA NA NA NA 
1771452000.0 250402.181 343 541 0 NA NA NA NA NA NA 523 730 0 NA NA NA NA NA NA 785 916 189 NA NA NA NA NA NA 681 949 402 NA NA NA NA NA NA 
1771452000.0 250403.0 450 0 242 NA NA NA NA NA NA 677 0 368 NA NA NA NA NA NA 703 155 461 NA NA NA NA NA NA 971 296 610 NA NA NA NA NA NA 
1771452000.0 250403.17 508 0 255 NA NA NA NA NA NA 739 0 388 NA NA NA NA NA NA 832 184 476 NA NA NA NA NA NA 980 337 646 NA NA NA NA NA NA 
1771452000.0 250403.18 561 0 246 NA NA NA NA NA NA 755 0 373 NA NA NA NA NA NA 863 183 480 NA NA NA NA NA NA 1016 336 637 NA NA NA NA NA NA 
1771452000.0 250405.0 484 0 237 NA NA NA NA NA NA 670 0 364 NA NA NA NA NA NA 698 165 476 NA NA NA NA NA NA 931 338 624 NA NA NA NA NA NA 
1771452000.0 250405.17 513 0 253 NA NA NA NA NA NA 735 0 374 NA NA NA NA NA NA 887 184 480 NA NA NA NA NA NA 1058 328 625 NA NA NA NA NA NA 
1771452000.0 250405.18 519 0 252 NA NA NA NA NA NA 731 0 381 NA NA NA NA NA NA 868 181 483 NA NA NA NA NA NA 1050 347 648 NA NA NA NA NA NA 
1771452000.0 250406.0 446 0 239 NA NA NA NA NA NA 680 0 361 NA NA NA NA NA NA 668 168 446 NA NA NA NA NA NA 997 327 613 NA NA NA NA NA NA 
1771452000.0 250406.17 495 0 253 NA NA NA NA NA NA 755 0 381 NA NA NA NA NA NA 816 190 469 NA NA NA NA NA NA 1176 329 616 NA NA NA NA NA NA 
1771452000.0 250406.18 516 0 246 NA NA NA NA NA NA 767 0 379 NA NA NA NA NA NA 733 177 450 NA NA NA NA NA NA 983 331 597 NA NA NA NA NA NA 
1771452000.0 250407.0 394 0 240 NA NA NA NA NA NA 603 0 346 NA NA NA NA NA NA 628 136 450 NA NA NA NA NA NA 949 265 607 NA NA NA NA NA NA 
1771452000.0 250407.17 473 0 240 NA NA NA NA NA NA 686 0 361 NA NA NA NA NA NA 724 155 471 NA NA NA NA NA NA 952 304 637 NA NA NA NA NA NA 
1771452000.0 250407.18 485 0 244 NA NA NA NA NA NA 692 0 367 NA NA NA NA NA NA 763 167 457 NA NA NA NA NA NA 1038 346 603 NA NA NA NA NA NA 
1771452000.0 250408.0 485 0 252 NA NA NA NA NA NA 677 0 361 NA NA NA NA NA NA 780 168 500 NA NA NA NA NA NA 1018 343 634 NA NA NA NA NA NA 
1771452000.0 250408.17 522 0 256 NA NA NA NA NA NA 730 0 374 NA NA NA NA NA NA 923 184 522 NA NA NA NA NA NA 1013 334 648 NA NA NA NA NA NA 
1771452000.0 250408.18 528 0 255 NA NA NA NA NA NA 790 0 358 NA NA NA NA NA NA 950 184 513 NA NA NA NA NA NA 1034 328 630 NA NA NA NA NA NA 
1771452000.0 250409.0 481 0 262 NA NA NA NA NA NA 672 0 377 NA NA NA NA NA NA 913 173 604 NA NA NA NA NA NA 1047 353 634 NA NA NA NA NA NA 
1771452000.0 250409.17 481 0 273 NA NA NA NA NA NA 762 0 381 NA NA NA NA NA NA 1072 190 629 NA NA NA NA NA NA 1145 329 655 NA NA NA NA NA NA 
1771452000.0 250409.18 526 0 266 NA NA NA NA NA NA 763 0 383 NA NA NA NA NA NA 1080 198 629 NA NA NA NA NA NA 1058 357 644 NA NA NA NA NA NA 
1771452000.0 25200.0 NA 481 724 0 231 NA NA NA NA NA 707 1020 0 348 NA NA NA NA NA 1361 2269 286 444 NA NA NA NA NA 1056 2134 479 627 NA NA NA NA 
1771452000.0 25202.0 NA 461 719 0 232 NA NA NA NA NA 669 1011 0 349 NA NA NA NA NA 1363 2387 294 442 NA NA NA NA NA 1011 2054 475 621 NA NA NA NA 
1771452000.0 25202.1 NA 494 704 0 NA NA NA NA NA NA 714 1031 0 NA NA NA NA NA NA 1665 2250 286 NA NA NA NA NA NA 1013 1826 455 NA NA NA NA NA 
1771452000.0 25202.15 NA 477 678 0 256 NA NA NA NA NA 707 1046 0 378 NA NA NA NA NA 1356 2443 296 595 NA NA NA NA NA 937 2225 480 698 NA NA NA NA 
1771452000.0 25202.2 NA 497 721 0 NA NA NA NA NA NA 691 999 0 NA NA NA NA NA NA 1645 2272 298 NA NA NA NA NA NA 990 1908 496 NA NA NA NA NA 
1771452000.0 25203.0 NA 469 712 0 232 NA NA NA NA NA 695 1027 0 347 NA NA NA NA NA 1390 2310 295 437 NA NA NA NA NA 1225 2017 488 661 NA NA NA NA 
1771452000.0 25204.0 NA 479 739 0 NA NA NA NA NA NA 695 1035 0 NA NA NA NA NA NA 1400 2406 294 NA NA NA NA NA NA 920 1892 478 NA NA NA NA NA 
1771452000.0 25205.0 NA 470 671 0 230 NA NA NA NA NA 672 970 0 348 NA NA NA NA NA 1322 2231 288 458 NA NA NA NA NA 970 2111 477 708 NA NA NA NA 
1771452000.0 25206.0 NA 471 759 0 232 NA NA NA NA NA 650 1053 0 334 NA NA NA NA NA 1329 2187 300 446 NA NA NA NA NA 1020 2056 481 674 NA NA NA NA 
1771452000.0 25207.0 NA 467 701 0 NA NA NA NA NA NA 650 1004 0 NA NA NA NA NA NA 1356 2205 279 NA NA NA NA NA NA 911 1913 471 NA NA NA NA NA 
1771452000.0 25208.0 NA 478 741 0 NA NA NA NA NA NA 666 1082 0 NA NA NA NA NA NA 1385 3167 301 NA NA NA NA NA NA 931 2159 470 NA NA NA NA NA 
1771452000.0 25209.0 NA 468 747 0 231 NA NA NA NA NA 698 1044 0 347 NA NA NA NA NA 1391 2453 298 438 NA NA NA NA NA 1157 2054 489 630 NA NA NA NA 
1771452000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 
1771452000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1771452000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1771452000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 
1771452000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1771452000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1771452000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1771452000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1771452000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1771452000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1771452000.0 25214.0 NA 458 720 0 NA NA NA NA NA NA 669 998 0 NA NA NA NA NA NA 1383 2327 284 NA NA NA NA NA NA 944 1941 440 NA NA NA NA NA 
1771452000.0 25215.0 69 172 469 732 0 NA NA NA NA 125 255 668 1012 0 NA NA NA NA 39 1351 1296 2259 283 NA NA NA NA 150 738 884 1898 448 NA NA NA NA 
1771452000.0 25215.17 70 136 488 776 0 NA NA NA NA 125 216 704 1142 0 NA NA NA NA 35 1464 2250 2442 368 NA NA NA NA 173 940 1306 1843 580 NA NA NA NA 
1771452000.0 25215.18 65 132 566 831 0 NA NA NA NA 125 214 835 1245 0 NA NA NA NA 36 1393 2969 3088 389 NA NA NA NA 126 848 1356 2148 624 NA NA NA NA 
1771452000.0 25400.0 521 0 258 NA NA NA NA NA NA 730 0 407 NA NA NA NA NA NA 2083 171 493 NA NA NA NA NA NA 1340 342 637 NA NA NA NA NA NA 
1771452000.0 25400.17 619 0 246 NA NA NA NA NA NA 899 0 402 NA NA NA NA NA NA 3788 206 524 NA NA NA NA NA NA 1766 385 670 NA NA NA NA NA NA 
1771452000.0 25400.18 628 0 230 NA NA NA NA NA NA 868 0 410 NA NA NA NA NA NA 3677 194 534 NA NA NA NA NA NA 1951 346 676 NA NA NA NA NA NA 
1771452000.0 25402.0 552 0 272 NA NA NA NA NA NA 746 0 395 NA NA NA NA NA NA 2151 182 532 NA NA NA NA NA NA 1294 338 640 NA NA NA NA NA NA 
1771452000.0 25402.17 632 0 277 NA NA NA NA NA NA 904 0 425 NA NA NA NA NA NA 4337 195 567 NA NA NA NA NA NA 1932 329 646 NA NA NA NA NA NA 
1771452000.0 25402.18 663 0 258 NA NA NA NA NA NA 910 0 421 NA NA NA NA NA NA 4100 198 560 NA NA NA NA NA NA 1897 354 664 NA NA NA NA NA NA 
1771452000.0 25403.0 529 0 264 NA NA NA NA NA NA 749 0 399 NA NA NA NA NA NA 2119 170 494 NA NA NA NA NA NA 1313 348 648 NA NA NA NA NA NA 
1771452000.0 25403.17 624 0 266 NA NA NA NA NA NA 876 0 396 NA NA NA NA NA NA 3782 196 521 NA NA NA NA NA NA 1862 348 646 NA NA NA NA NA NA 
1771452000.0 25403.18 634 0 269 NA NA NA NA NA NA 956 0 400 NA NA NA NA NA NA 4375 187 535 NA NA NA NA NA NA 1982 323 672 NA NA NA NA NA NA 
1771452000.0 25405.0 525 0 264 NA NA NA NA NA NA 733 0 388 NA NA NA NA NA NA 2053 178 491 NA NA NA NA NA NA 1296 347 612 NA NA NA NA NA NA 
1771452000.0 25405.17 658 0 275 NA NA NA NA NA NA 889 0 407 NA NA NA NA NA NA 3639 197 520 NA NA NA NA NA NA 1885 374 651 NA NA NA NA NA NA 
1771452000.0 25405.18 634 0 228 NA NA NA NA NA NA 907 0 410 NA NA NA NA NA NA 3957 192 533 NA NA NA NA NA NA 1830 343 682 NA NA NA NA NA NA 
1771452000.0 25406.0 541 0 261 NA NA NA NA NA NA 730 0 383 NA NA NA NA NA NA 1195 166 460 NA NA NA NA NA NA 1102 311 608 NA NA NA NA NA NA 
1771452000.0 25406.17 633 0 276 NA NA NA NA NA NA 907 0 411 NA NA NA NA NA NA 2283 196 484 NA NA NA NA NA NA 1445 361 665 NA NA NA NA NA NA 
1771452000.0 25406.18 657 0 261 NA NA NA NA NA NA 939 0 391 NA NA NA NA NA NA 2050 194 467 NA NA NA NA NA NA 1428 368 606 NA NA NA NA NA NA 
1771452000.0 25407.0 489 0 261 NA NA NA NA NA NA 692 0 392 NA NA NA NA NA NA 1837 164 471 NA NA NA NA NA NA 1297 321 616 NA NA NA NA NA NA 
1771452000.0 25407.17 579 0 269 NA NA NA NA NA NA 818 0 384 NA NA NA NA NA NA 3216 183 500 NA NA NA NA NA NA 1672 358 663 NA NA NA NA NA NA 
1771452000.0 25407.18 591 0 262 NA NA NA NA NA NA 847 0 406 NA NA NA NA NA NA 3643 188 511 NA NA NA NA NA NA 1805 363 645 NA NA NA NA NA NA 
1771452000.0 25408.0 550 0 266 NA NA NA NA NA NA 722 0 418 NA NA NA NA NA NA 2619 180 627 NA NA NA NA NA NA 1433 345 650 NA NA NA NA NA NA 
1771452000.0 25408.17 638 0 256 NA NA NA NA NA NA 909 0 399 NA NA NA NA NA NA 4583 203 683 NA NA NA NA NA NA 1953 349 714 NA NA NA NA NA NA 
1771452000.0 25408.18 648 0 287 NA NA NA NA NA NA 931 0 422 NA NA NA NA NA NA 4571 205 668 NA NA NA NA NA NA 2048 353 676 NA NA NA NA NA NA 
1771452000.0 25409.0 555 0 271 NA NA NA NA NA NA 765 0 411 NA NA NA NA NA NA 2314 176 535 NA NA NA NA NA NA 1374 340 627 NA NA NA NA NA NA 
1771452000.0 25409.17 626 0 282 NA NA NA NA NA NA 908 0 426 NA NA NA NA NA NA 4160 197 562 NA NA NA NA NA NA 1937 364 645 NA NA NA NA NA NA 
1771452000.0 25409.18 649 0 267 NA NA NA NA NA NA 886 0 418 NA NA NA NA NA NA 4074 203 555 NA NA NA NA NA NA 1913 392 665 NA NA NA NA NA NA 
1771452000.0 26.0 NA 226 435 0 NA NA NA NA NA NA 346 648 0 NA NA NA NA NA NA 960 1870 301 NA NA NA NA NA NA 636 1648 514 NA NA NA NA NA 
1771452000.0 27.0 NA 217 423 0 NA NA NA NA NA NA 346 611 0 NA NA NA NA NA NA 957 1779 307 NA NA NA NA NA NA 588 1595 520 NA NA NA NA NA 
1771452000.0 27234.0 181 627 688 0 284 NA NA NA NA 267 867 947 0 391 NA NA NA NA 3156 1672 2545 488 703 NA NA NA NA 1643 1340 2371 783 893 NA NA NA NA 
1771452000.0 28.0 NA 227 424 0 NA NA NA NA NA NA 357 632 0 NA NA NA NA NA NA 1043 2338 307 NA NA NA NA NA NA 599 1703 518 NA NA NA NA NA 
1771452000.0 280.0 159 187 394 0 NA NA NA NA NA 255 264 570 0 NA NA NA NA NA 956 255 1390 281 NA NA NA NA NA 678 458 1586 469 NA NA NA NA NA 
1771452000.0 281.0 155 262 459 0 NA NA NA NA NA 235 351 647 0 NA NA NA NA NA 897 251 946 273 NA NA NA NA NA 564 372 1309 474 NA NA NA NA NA 
1771452000.0 29.0 NA 235 444 0 NA NA NA NA NA NA 342 625 0 NA NA NA NA NA NA 953 1940 305 NA NA NA NA NA NA 565 1757 516 NA NA NA NA NA 
1771452000.0 29634.0 NA 640 731 0 272 NA NA NA NA NA 899 969 0 389 NA NA NA NA NA 1651 2470 467 654 NA NA NA NA NA 1329 2357 676 839 NA NA NA NA 
1771452000.0 3.0 139 187 320 NA NA NA NA NA NA 261 277 476 NA NA NA NA NA NA 1916 213 1073 NA NA NA NA NA NA 1040 349 1187 NA NA NA NA NA NA 
1771452000.0 30.0 NA 236 418 0 NA NA NA NA NA NA 339 613 0 NA NA NA NA NA NA 974 2100 353 NA NA NA NA NA NA 544 1658 557 NA NA NA NA NA 
1771452000.0 300.0 169 291 528 0 NA NA NA NA NA 288 411 741 0 NA NA NA NA NA 862 288 1069 309 NA NA NA NA NA 862 627 1600 472 NA NA NA NA NA 
1771452000.0 30034.0 130 620 681 0 284 NA NA NA NA 252 848 918 0 392 NA NA NA NA 3257 1624 2508 489 692 NA NA NA NA 1654 1321 2338 817 874 NA NA NA NA 
1771452000.0 301.0 171 294 533 0 NA NA NA NA NA 288 435 775 0 NA NA NA NA NA 1090 281 1062 316 NA NA NA NA NA 840 600 1478 482 NA NA NA NA NA 
1771452000.0 302.0 160 292 530 0 NA NA NA NA NA 279 428 749 0 NA NA NA NA NA 798 280 1065 311 NA NA NA NA NA 788 590 1524 483 NA NA NA NA NA 
1771452000.0 30434.0 175 622 706 0 275 NA NA NA NA 256 854 972 0 390 NA NA NA NA 3337 1617 2469 490 739 NA NA NA NA 1698 1325 2566 693 1141 NA NA NA NA 
1771452000.0 30834.0 179 619 683 0 276 NA NA NA NA 255 817 966 0 379 NA NA NA NA 3242 1624 2437 490 725 NA NA NA NA 1668 1353 2497 702 1110 NA NA NA NA 
1771452000.0 31.0 NA 212 423 0 NA NA NA NA NA NA 334 626 0 NA NA NA NA NA NA 993 1833 307 NA NA NA NA NA NA 689 1603 514 NA NA NA NA NA 
1771452000.0 310.0 178 285 519 0 NA NA NA NA NA 295 414 734 0 NA NA NA NA NA 1073 250 1004 309 NA NA NA NA NA 955 467 1419 478 NA NA NA NA NA 
1771452000.0 311.0 173 283 519 0 NA NA NA NA NA 289 411 740 0 NA NA NA NA NA 1290 268 1012 318 NA NA NA NA NA 1043 523 1395 487 NA NA NA NA NA 
1771452000.0 312.0 175 284 518 0 NA NA NA NA NA 289 414 730 0 NA NA NA NA NA 1059 250 1011 309 NA NA NA NA NA 1021 479 1438 465 NA NA NA NA NA 
1771452000.0 31234.0 175 615 668 0 277 NA NA NA NA 252 848 979 0 384 NA NA NA NA 2956 1509 2458 432 630 NA NA NA NA 1310 1371 2396 655 850 NA NA NA NA 
1771452000.0 32.0 NA 210 426 0 NA NA NA NA NA NA 342 600 0 NA NA NA NA NA NA 1036 2052 307 NA NA NA NA NA NA 844 1663 532 NA NA NA NA NA 
1771452000.0 320.0 192 300 525 0 NA NA NA NA NA 315 429 792 0 NA NA NA NA NA 1307 345 1026 315 NA NA NA NA NA 1106 562 1441 481 NA NA NA NA NA 
1771452000.0 32034.0 178 648 709 0 281 NA NA NA NA 255 848 1012 0 392 NA NA NA NA 3968 1736 2570 512 709 NA NA NA NA 1823 1526 2661 720 839 NA NA NA NA 
1771452000.0 321.0 194 299 534 0 NA NA NA NA NA 313 428 764 0 NA NA NA NA NA 1474 341 1034 321 NA NA NA NA NA 1173 541 1412 490 NA NA NA NA NA 
1771452000.0 322.0 187 305 531 0 NA NA NA NA NA 309 451 752 0 NA NA NA NA NA 1205 346 1011 314 NA NA NA NA NA 1086 568 1445 468 NA NA NA NA NA 
1771452000.0 33.0 NA 217 415 0 NA NA NA NA NA NA 338 613 0 NA NA NA NA NA NA 948 1711 295 NA NA NA NA NA NA 615 1611 499 NA NA NA NA NA 
1771452000.0 330.0 207 366 670 0 NA NA NA NA NA 340 507 875 0 NA NA NA NA NA 1418 467 1734 377 NA NA NA NA NA 1094 652 1820 557 NA NA NA NA NA 
1771452000.0 331.0 211 362 649 0 NA NA NA NA NA 337 536 907 0 NA NA NA NA NA 1663 455 1720 376 NA NA NA NA NA 1229 637 1729 545 NA NA NA NA NA 
1771452000.0 332.0 210 363 676 0 NA NA NA NA NA 343 531 920 0 NA NA NA NA NA 1455 452 1720 386 NA NA NA NA NA 1186 618 1709 588 NA NA NA NA NA 
1771452000.0 34.0 160 188 402 0 NA NA NA NA NA 260 271 578 0 NA NA NA NA NA 1083 258 1170 286 NA NA NA NA NA 685 444 1466 464 NA NA NA NA NA 
1771452000.0 34034.0 191 582 676 0 280 NA NA NA NA 273 836 970 0 389 NA NA NA NA 3471 1642 2486 491 732 NA NA NA NA 1803 1365 2630 732 1089 NA NA NA NA 
1771452000.0 34434.0 NA 650 726 0 291 NA NA NA NA NA 855 957 0 391 NA NA NA NA NA 1684 2463 463 667 NA NA NA NA NA 1410 2256 656 887 NA NA NA NA 
1771452000.0 34434.21 NA 595 345 320 NA NA NA NA NA NA 817 493 505 NA NA NA NA NA NA 1520 761 862 NA NA NA NA NA NA 1297 869 947 NA NA NA NA NA 
