Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766181600.0 250203.17 NA 560 631 0 NA NA NA NA NA NA 839 882 0 NA NA NA NA NA NA 4533 1851 365 NA NA NA NA NA NA 2030 1666 596 NA NA NA NA NA 
1766181600.0 250203.18 NA 570 668 0 NA NA NA NA NA NA 906 932 0 NA NA NA NA NA NA 6329 2512 367 NA NA NA NA NA NA 2987 2349 561 NA NA NA NA NA 
1766181600.0 250204.0 NA 483 563 0 NA NA NA NA NA NA 725 743 0 NA NA NA NA NA NA 3627 1933 293 NA NA NA NA NA NA 1728 1618 502 NA NA NA NA NA 
1766181600.0 250204.17 NA 563 625 0 NA NA NA NA NA NA 823 907 0 NA NA NA NA NA NA 4550 2089 371 NA NA NA NA NA NA 2087 1751 605 NA NA NA NA NA 
1766181600.0 250204.18 NA 608 664 0 NA NA NA NA NA NA 919 959 0 NA NA NA NA NA NA 6207 2523 374 NA NA NA NA NA NA 2779 2188 554 NA NA NA NA NA 
1766181600.0 250205.0 NA 482 556 0 NA NA NA NA NA NA 759 741 0 NA NA NA NA NA NA 3872 1800 288 NA NA NA NA NA NA 1875 1664 468 NA NA NA NA NA 
1766181600.0 250205.17 NA 555 636 0 NA NA NA NA NA NA 794 886 0 NA NA NA NA NA NA 4515 1892 362 NA NA NA NA NA NA 1936 1685 583 NA NA NA NA NA 
1766181600.0 250205.18 NA 608 674 0 NA NA NA NA NA NA 900 957 0 NA NA NA NA NA NA 6272 2644 368 NA NA NA NA NA NA 2980 2305 549 NA NA NA NA NA 
1766181600.0 250206.0 NA 477 556 0 NA NA NA NA NA NA 714 750 0 NA NA NA NA NA NA 3622 1756 296 NA NA NA NA NA NA 1704 1606 504 NA NA NA NA NA 
1766181600.0 250206.118 139 559 422 228 NA NA NA NA NA 208 774 657 349 NA NA NA NA NA 751 1192 1085 427 NA NA NA NA NA 609 759 1200 622 NA NA NA NA NA 
1766181600.0 250206.17 NA 563 634 0 NA NA NA NA NA NA 826 895 0 NA NA NA NA NA NA 4543 1818 371 NA NA NA NA NA NA 1935 1706 605 NA NA NA NA NA 
1766181600.0 250206.18 NA 608 747 0 NA NA NA NA NA NA 919 1037 0 NA NA NA NA NA NA 6221 2744 378 NA NA NA NA NA NA 2877 2209 572 NA NA NA NA NA 
1766181600.0 250206.181 NA 496 608 731 0 NA NA NA NA NA 730 881 1005 0 NA NA NA NA NA 2371 5622 2298 390 NA NA NA NA NA 1214 2279 1924 603 NA NA NA NA 
1766181600.0 250206.182 128 582 728 0 NA NA NA NA NA 212 866 938 0 NA NA NA NA NA 781 1310 1901 368 NA NA NA NA NA 644 988 1713 554 NA NA NA NA NA 
1766181600.0 250207.0 NA 473 539 0 NA NA NA NA NA NA 730 718 0 NA NA NA NA NA NA 3636 1696 272 NA NA NA NA NA NA 1835 1664 442 NA NA NA NA NA 
1766181600.0 250207.17 NA 551 622 0 NA NA NA NA NA NA 804 894 0 NA NA NA NA NA NA 4257 1676 343 NA NA NA NA NA NA 2043 1602 559 NA NA NA NA NA 
1766181600.0 250207.18 NA 609 649 0 NA NA NA NA NA NA 894 930 0 NA NA NA NA NA NA 5851 2131 358 NA NA NA NA NA NA 2715 2128 543 NA NA NA NA NA 
1766181600.0 250208.17 NA 575 666 0 NA NA NA NA NA NA 846 913 0 NA NA NA NA NA NA 5283 2959 386 NA NA NA NA NA NA 2474 2452 575 NA NA NA NA NA 
1766181600.0 250208.18 NA 623 694 0 NA NA NA NA NA NA 919 999 0 NA NA NA NA NA NA 6767 3966 401 NA NA NA NA NA NA 2931 2332 628 NA NA NA NA NA 
1766181600.0 250399.0 298 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 
1766181600.0 250399.17 354 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 
1766181600.0 250399.18 347 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 
1766181600.0 250400.0 479 0 244 NA NA NA NA NA NA 692 0 356 NA NA NA NA NA NA 811 155 495 NA NA NA NA NA NA 1472 292 645 NA NA NA NA NA NA 
1766181600.0 250400.17 562 0 258 NA NA NA NA NA NA 783 0 377 NA NA NA NA NA NA 911 189 493 NA NA NA NA NA NA 1355 348 614 NA NA NA NA NA NA 
1766181600.0 250400.18 561 0 252 NA NA NA NA NA NA 806 0 363 NA NA NA NA NA NA 934 179 492 NA NA NA NA NA NA 1306 319 619 NA NA NA NA NA NA 
1766181600.0 250402.0 484 0 248 NA NA NA NA NA NA 684 0 375 NA NA NA NA NA NA 851 167 529 NA NA NA NA NA NA 1290 313 643 NA NA NA NA NA NA 
1766181600.0 250402.1 297 429 0 NA NA NA NA NA NA 444 619 0 NA NA NA NA NA NA 578 765 177 NA NA NA NA NA NA 736 899 352 NA NA NA NA NA NA 
1766181600.0 250402.17 561 0 258 NA NA NA NA NA NA 778 0 373 NA NA NA NA NA NA 962 182 528 NA NA NA NA NA NA 1263 308 600 NA NA NA NA NA NA 
1766181600.0 250402.171 353 551 0 NA NA NA NA NA NA 523 726 0 NA NA NA NA NA NA 812 899 196 NA NA NA NA NA NA 907 929 354 NA NA NA NA NA NA 
1766181600.0 250402.18 564 0 260 NA NA NA NA NA NA 777 0 382 NA NA NA NA NA NA 1004 185 537 NA NA NA NA NA NA 1309 322 617 NA NA NA NA NA NA 
1766181600.0 250402.181 349 553 0 NA NA NA NA NA NA 529 777 0 NA NA NA NA NA NA 830 909 191 NA NA NA NA NA NA 925 876 338 NA NA NA NA NA NA 
1766181600.0 250403.0 478 0 244 NA NA NA NA NA NA 652 0 360 NA NA NA NA NA NA 793 158 485 NA NA NA NA NA NA 1261 305 634 NA NA NA NA NA NA 
1766181600.0 250403.17 554 0 260 NA NA NA NA NA NA 783 0 367 NA NA NA NA NA NA 907 176 509 NA NA NA NA NA NA 1234 320 646 NA NA NA NA NA NA 
1766181600.0 250403.18 560 0 251 NA NA NA NA NA NA 780 0 373 NA NA NA NA NA NA 921 188 488 NA NA NA NA NA NA 1400 341 617 NA NA NA NA NA NA 
1766181600.0 250405.0 471 0 243 NA NA NA NA NA NA 652 0 367 NA NA NA NA NA NA 779 156 479 NA NA NA NA NA NA 1397 301 605 NA NA NA NA NA NA 
1766181600.0 250405.17 552 0 254 NA NA NA NA NA NA 755 0 370 NA NA NA NA NA NA 912 182 493 NA NA NA NA NA NA 1410 332 602 NA NA NA NA NA NA 
1766181600.0 250405.18 565 0 255 NA NA NA NA NA NA 758 0 367 NA NA NA NA NA NA 918 182 491 NA NA NA NA NA NA 1399 337 625 NA NA NA NA NA NA 
1766181600.0 250406.0 477 0 245 NA NA NA NA NA NA 679 0 367 NA NA NA NA NA NA 722 158 463 NA NA NA NA NA NA 1214 294 604 NA NA NA NA NA NA 
1766181600.0 250406.17 557 0 252 NA NA NA NA NA NA 777 0 389 NA NA NA NA NA NA 836 180 484 NA NA NA NA NA NA 1206 325 620 NA NA NA NA NA NA 
1766181600.0 250406.18 535 0 245 NA NA NA NA NA NA 787 0 363 NA NA NA NA NA NA 822 181 471 NA NA NA NA NA NA 1208 324 596 NA NA NA NA NA NA 
1766181600.0 250407.0 409 0 239 NA NA NA NA NA NA 584 0 371 NA NA NA NA NA NA 688 136 468 NA NA NA NA NA NA 1281 277 627 NA NA NA NA NA NA 
1766181600.0 250407.17 483 0 246 NA NA NA NA NA NA 695 0 380 NA NA NA NA NA NA 807 166 496 NA NA NA NA NA NA 1328 316 650 NA NA NA NA NA NA 
1766181600.0 250407.18 489 0 246 NA NA NA NA NA NA 706 0 372 NA NA NA NA NA NA 795 158 488 NA NA NA NA NA NA 1149 305 642 NA NA NA NA NA NA 
1766181600.0 250408.0 482 0 250 NA NA NA NA NA NA 694 0 372 NA NA NA NA NA NA 843 167 519 NA NA NA NA NA NA 1325 318 645 NA NA NA NA NA NA 
1766181600.0 250408.17 561 0 261 NA NA NA NA NA NA 751 0 375 NA NA NA NA NA NA 929 190 529 NA NA NA NA NA NA 1218 352 610 NA NA NA NA NA NA 
1766181600.0 250408.18 559 0 258 NA NA NA NA NA NA 783 0 377 NA NA NA NA NA NA 986 188 538 NA NA NA NA NA NA 1473 339 658 NA NA NA NA NA NA 
1766181600.0 250409.0 486 0 263 NA NA NA NA NA NA 670 0 394 NA NA NA NA NA NA 973 176 646 NA NA NA NA NA NA 1341 328 666 NA NA NA NA NA NA 
1766181600.0 250409.17 570 0 270 NA NA NA NA NA NA 802 0 377 NA NA NA NA NA NA 1106 192 661 NA NA NA NA NA NA 1251 341 678 NA NA NA NA NA NA 
1766181600.0 250409.18 572 0 266 NA NA NA NA NA NA 791 0 380 NA NA NA NA NA NA 1138 194 649 NA NA NA NA NA NA 1291 345 682 NA NA NA NA NA NA 
1766181600.0 25200.0 NA 472 718 0 228 NA NA NA NA NA 667 1011 0 356 NA NA NA NA NA 1419 2067 287 443 NA NA NA NA NA 1026 1655 464 653 NA NA NA NA 
1766181600.0 25202.0 NA 462 702 0 229 NA NA NA NA NA 715 1064 0 341 NA NA NA NA NA 1526 2582 294 449 NA NA NA NA NA 1052 2196 475 666 NA NA NA NA 
1766181600.0 25202.1 NA 482 700 0 NA NA NA NA NA NA 715 990 0 NA NA NA NA NA NA 1677 2265 293 NA NA NA NA NA NA 1004 1882 474 NA NA NA NA NA 
1766181600.0 25202.15 NA 437 711 0 253 NA NA NA NA NA 705 1022 0 376 NA NA NA NA NA 1508 2560 301 586 NA NA NA NA NA 1045 2131 495 697 NA NA NA NA 
1766181600.0 25202.2 NA 495 723 0 NA NA NA NA NA NA 689 1030 0 NA NA NA NA NA NA 1772 2384 295 NA NA NA NA NA NA 1031 1857 467 NA NA NA NA NA 
1766181600.0 25203.0 NA 468 708 0 229 NA NA NA NA NA 693 1001 0 340 NA NA NA NA NA 1466 2498 300 443 NA NA NA NA NA 979 2313 493 637 NA NA NA NA 
1766181600.0 25204.0 NA 485 721 0 NA NA NA NA NA NA 680 994 0 NA NA NA NA NA NA 1416 2398 293 NA NA NA NA NA NA 873 1907 470 NA NA NA NA NA 
1766181600.0 25205.0 NA 467 666 0 227 NA NA NA NA NA 683 1000 0 347 NA NA NA NA NA 1386 2369 297 437 NA NA NA NA NA 952 2160 494 641 NA NA NA NA 
1766181600.0 25206.0 NA 455 732 0 229 NA NA NA NA NA 654 1097 0 337 NA NA NA NA NA 1470 2478 304 442 NA NA NA NA NA 1045 2239 495 639 NA NA NA NA 
1766181600.0 25207.0 NA 456 701 0 NA NA NA NA NA NA 648 984 0 NA NA NA NA NA NA 1344 2257 274 NA NA NA NA NA NA 874 1923 443 NA NA NA NA NA 
1766181600.0 25208.0 NA 478 758 0 NA NA NA NA NA NA 693 1085 0 NA NA NA NA NA NA 1476 3052 303 NA NA NA NA NA NA 1029 2078 477 NA NA NA NA NA 
1766181600.0 25209.0 NA 462 685 0 229 NA NA NA NA NA 670 1044 0 346 NA NA NA NA NA 1473 2548 292 435 NA NA NA NA NA 996 2213 476 621 NA NA NA NA 
1766181600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1766181600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 
1766181600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 
1766181600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1766181600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1766181600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1766181600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1766181600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 
1766181600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1766181600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1766181600.0 25214.0 NA 472 726 0 NA NA NA NA NA NA 683 1016 0 NA NA NA NA NA NA 1389 2360 294 NA NA NA NA NA NA 895 1922 463 NA NA NA NA NA 
1766181600.0 25215.0 64 166 464 728 0 NA NA NA NA 124 249 679 1073 0 NA NA NA NA 37 1395 1345 2221 289 NA NA NA NA 111 823 886 1832 465 NA NA NA NA 
1766181600.0 25215.17 70 143 508 783 0 NA NA NA NA 124 212 724 1117 0 NA NA NA NA 32 1352 2173 2338 367 NA NA NA NA 111 752 1076 1854 581 NA NA NA NA 
1766181600.0 25215.18 67 143 586 864 0 NA NA NA NA 122 214 849 1254 0 NA NA NA NA 43 1427 2865 2985 389 NA NA NA NA 154 1039 1359 2141 602 NA NA NA NA 
1766181600.0 25234.0 181 650 731 0 292 NA NA NA NA 254 863 940 0 385 NA NA NA NA 3015 1478 2082 463 649 NA NA NA NA 1411 1087 1904 647 778 NA NA NA NA 
1766181600.0 25400.0 562 0 263 NA NA NA NA NA NA 780 0 395 NA NA NA NA NA NA 2469 179 548 NA NA NA NA NA NA 1545 338 733 NA NA NA NA NA NA 
1766181600.0 25400.17 672 0 275 NA NA NA NA NA NA 914 0 413 NA NA NA NA NA NA 3459 200 519 NA NA NA NA NA NA 1724 370 667 NA NA NA NA NA NA 
1766181600.0 25400.18 670 0 277 NA NA NA NA NA NA 917 0 396 NA NA NA NA NA NA 3407 201 523 NA NA NA NA NA NA 1649 366 688 NA NA NA NA NA NA 
1766181600.0 25402.0 569 0 272 NA NA NA NA NA NA 770 0 383 NA NA NA NA NA NA 2725 193 577 NA NA NA NA NA NA 1684 355 716 NA NA NA NA NA NA 
1766181600.0 25402.17 674 0 289 NA NA NA NA NA NA 898 0 409 NA NA NA NA NA NA 3950 206 561 NA NA NA NA NA NA 1719 374 671 NA NA NA NA NA NA 
1766181600.0 25402.18 677 0 281 NA NA NA NA NA NA 936 0 416 NA NA NA NA NA NA 4018 205 565 NA NA NA NA NA NA 1983 364 687 NA NA NA NA NA NA 
1766181600.0 25403.0 557 0 259 NA NA NA NA NA NA 764 0 381 NA NA NA NA NA NA 2417 178 546 NA NA NA NA NA NA 1577 328 740 NA NA NA NA NA NA 
1766181600.0 25403.17 668 0 274 NA NA NA NA NA NA 917 0 406 NA NA NA NA NA NA 4443 207 561 NA NA NA NA NA NA 2114 372 693 NA NA NA NA NA NA 
1766181600.0 25403.18 669 0 273 NA NA NA NA NA NA 904 0 392 NA NA NA NA NA NA 3662 206 517 NA NA NA NA NA NA 1850 378 660 NA NA NA NA NA NA 
1766181600.0 25405.0 565 0 265 NA NA NA NA NA NA 780 0 397 NA NA NA NA NA NA 2237 178 547 NA NA NA NA NA NA 1387 328 749 NA NA NA NA NA NA 
1766181600.0 25405.17 617 0 272 NA NA NA NA NA NA 879 0 408 NA NA NA NA NA NA 3232 201 517 NA NA NA NA NA NA 1652 367 657 NA NA NA NA NA NA 
1766181600.0 25405.18 669 0 275 NA NA NA NA NA NA 917 0 410 NA NA NA NA NA NA 3528 200 508 NA NA NA NA NA NA 1767 373 638 NA NA NA NA NA NA 
1766181600.0 25406.0 562 0 261 NA NA NA NA NA NA 783 0 376 NA NA NA NA NA NA 1761 178 494 NA NA NA NA NA NA 1354 327 647 NA NA NA NA NA NA 
1766181600.0 25406.17 674 0 274 NA NA NA NA NA NA 879 0 393 NA NA NA NA NA NA 3111 205 522 NA NA NA NA NA NA 1734 346 631 NA NA NA NA NA NA 
1766181600.0 25406.18 671 0 268 NA NA NA NA NA NA 917 0 399 NA NA NA NA NA NA 2779 204 521 NA NA NA NA NA NA 1717 357 642 NA NA NA NA NA NA 
1766181600.0 25407.0 491 0 257 NA NA NA NA NA NA 677 0 392 NA NA NA NA NA NA 1942 170 522 NA NA NA NA NA NA 1355 337 727 NA NA NA NA NA NA 
1766181600.0 25407.17 597 0 273 NA NA NA NA NA NA 849 0 386 NA NA NA NA NA NA 3728 193 531 NA NA NA NA NA NA 1904 352 635 NA NA NA NA NA NA 
1766181600.0 25407.18 593 0 272 NA NA NA NA NA NA 830 0 392 NA NA NA NA NA NA 4028 197 533 NA NA NA NA NA NA 1979 369 665 NA NA NA NA NA NA 
1766181600.0 25408.0 578 0 277 NA NA NA NA NA NA 758 0 377 NA NA NA NA NA NA 3086 202 715 NA NA NA NA NA NA 1619 379 789 NA NA NA NA NA NA 
1766181600.0 25408.17 664 0 283 NA NA NA NA NA NA 930 0 408 NA NA NA NA NA NA 4105 208 673 NA NA NA NA NA NA 1969 367 690 NA NA NA NA NA NA 
1766181600.0 25408.18 645 0 287 NA NA NA NA NA NA 934 0 405 NA NA NA NA NA NA 4190 203 677 NA NA NA NA NA NA 1948 351 678 NA NA NA NA NA NA 
1766181600.0 25409.0 570 0 270 NA NA NA NA NA NA 754 0 386 NA NA NA NA NA NA 2443 184 566 NA NA NA NA NA NA 1475 337 679 NA NA NA NA NA NA 
1766181600.0 25409.17 674 0 280 NA NA NA NA NA NA 939 0 399 NA NA NA NA NA NA 3745 203 556 NA NA NA NA NA NA 1810 346 677 NA NA NA NA NA NA 
1766181600.0 25409.18 677 0 277 NA NA NA NA NA NA 923 0 393 NA NA NA NA NA NA 4542 210 597 NA NA NA NA NA NA 2099 368 736 NA NA NA NA NA NA 
1766181600.0 25634.0 171 655 750 0 288 NA NA NA NA 243 835 988 0 388 NA NA NA NA 3046 1528 2086 459 640 NA NA NA NA 1469 1203 1907 637 776 NA NA NA NA 
1766181600.0 26.0 NA 232 451 0 NA NA NA NA NA NA 338 647 0 NA NA NA NA NA NA 937 1852 303 NA NA NA NA NA NA 545 1612 484 NA NA NA NA NA 
1766181600.0 26034.0 180 604 738 0 290 NA NA NA NA 254 859 977 0 403 NA NA NA NA 3111 1546 2067 462 647 NA NA NA NA 1489 1215 1868 641 770 NA NA NA NA 
1766181600.0 26434.0 172 651 738 0 288 NA NA NA NA 242 827 956 0 377 NA NA NA NA 3018 1526 2034 456 652 NA NA NA NA 1400 1136 1863 631 809 NA NA NA NA 
1766181600.0 26834.0 176 650 725 0 287 NA NA NA NA 257 847 936 0 383 NA NA NA NA 2866 1593 2176 401 573 NA NA NA NA 1375 1575 2463 580 768 NA NA NA NA 
1766181600.0 27.0 NA 234 434 0 NA NA NA NA NA NA 336 622 0 NA NA NA NA NA NA 936 1774 312 NA NA NA NA NA NA 557 1628 495 NA NA NA NA NA 
1766181600.0 27234.0 188 651 745 0 290 NA NA NA NA 261 859 974 0 391 NA NA NA NA 3064 1651 2203 477 752 NA NA NA NA 1638 1416 2515 707 1172 NA NA NA NA 
1766181600.0 27634.0 171 654 735 0 289 NA NA NA NA 242 870 931 0 384 NA NA NA NA 3024 1491 2098 457 655 NA NA NA NA 1459 1150 1887 634 793 NA NA NA NA 
1766181600.0 28.0 NA 234 439 0 NA NA NA NA NA NA 361 615 0 NA NA NA NA NA NA 1059 2317 311 NA NA NA NA NA NA 657 1650 501 NA NA NA NA NA 
1766181600.0 280.0 158 185 397 0 NA NA NA NA NA 257 259 593 0 NA NA NA NA NA 911 230 1328 272 NA NA NA NA NA 523 384 1518 506 NA NA NA NA NA 
1766181600.0 28034.0 182 648 732 0 291 NA NA NA NA 251 830 974 0 395 NA NA NA NA 2771 1586 2120 394 584 NA NA NA NA 1452 1504 2417 555 780 NA NA NA NA 
1766181600.0 281.0 154 228 491 0 NA NA NA NA NA 238 351 677 0 NA NA NA NA NA 927 254 924 272 NA NA NA NA NA 607 430 1258 498 NA NA NA NA NA 
1766181600.0 28434.0 168 655 743 0 289 NA NA NA NA 246 831 979 0 385 NA NA NA NA 3047 1507 2006 461 657 NA NA NA NA 1411 1156 1855 647 812 NA NA NA NA 
1766181600.0 28834.0 178 648 694 0 290 NA NA NA NA 255 836 931 0 393 NA NA NA NA 2866 1575 2153 397 587 NA NA NA NA 1494 1518 2434 551 791 NA NA NA NA 
1766181600.0 29.0 NA 232 454 0 NA NA NA NA NA NA 344 654 0 NA NA NA NA NA NA 959 1920 304 NA NA NA NA NA NA 571 1632 476 NA NA NA NA NA 
1766181600.0 29234.0 182 659 747 0 291 NA NA NA NA 251 836 947 0 402 NA NA NA NA 2576 1491 2036 418 594 NA NA NA NA 1197 1280 2171 682 796 NA NA NA NA 
1766181600.0 29634.0 NA 667 738 0 292 NA NA NA NA NA 866 966 0 382 NA NA NA NA NA 1680 2193 464 654 NA NA NA NA NA 1547 2490 645 801 NA NA NA NA 
1766181600.0 3.0 156 187 331 NA NA NA NA NA NA 257 261 472 NA NA NA NA NA NA 1814 206 1040 NA NA NA NA NA NA 1055 347 1200 NA NA NA NA NA NA 
1766181600.0 30.0 NA 235 435 0 NA NA NA NA NA NA 336 640 0 NA NA NA NA NA NA 980 1998 345 NA NA NA NA NA NA 576 1533 529 NA NA NA NA NA 
1766181600.0 300.0 161 290 522 0 NA NA NA NA NA 274 421 779 0 NA NA NA NA NA 815 259 1006 314 NA NA NA NA NA 703 519 1408 519 NA NA NA NA NA 
1766181600.0 30034.0 181 651 686 0 291 NA NA NA NA 250 846 931 0 400 NA NA NA NA 3121 1571 2079 462 678 NA NA NA NA 1480 1310 2156 669 879 NA NA NA NA 
1766181600.0 301.0 170 290 533 0 NA NA NA NA NA 282 430 782 0 NA NA NA NA NA 1130 270 1084 323 NA NA NA NA NA 832 514 1470 505 NA NA NA NA NA 
1766181600.0 302.0 165 290 534 0 NA NA NA NA NA 284 425 782 0 NA NA NA NA NA 766 261 1038 320 NA NA NA NA NA 693 501 1420 556 NA NA NA NA NA 
1766181600.0 30434.0 181 651 716 0 290 NA NA NA NA 257 843 966 0 391 NA NA NA NA 3127 1569 2067 470 676 NA NA NA NA 1482 1306 2248 712 864 NA NA NA NA 
1766181600.0 30834.0 181 656 749 0 289 NA NA NA NA 251 830 1001 0 387 NA NA NA NA 3028 1573 2048 467 665 NA NA NA NA 1424 1354 2145 696 810 NA NA NA NA 
1766181600.0 31.0 NA 232 430 0 NA NA NA NA NA NA 338 648 0 NA NA NA NA NA NA 996 1857 303 NA NA NA NA NA NA 643 1613 478 NA NA NA NA NA 
1766181600.0 310.0 172 280 513 0 NA NA NA NA NA 282 402 762 0 NA NA NA NA NA 1085 254 983 320 NA NA NA NA NA 915 479 1357 519 NA NA NA NA NA 
1766181600.0 311.0 174 281 516 0 NA NA NA NA NA 290 406 766 0 NA NA NA NA NA 1307 251 997 325 NA NA NA NA NA 981 484 1403 513 NA NA NA NA NA 
1766181600.0 312.0 172 281 516 0 NA NA NA NA NA 286 392 783 0 NA NA NA NA NA 1039 248 998 315 NA NA NA NA NA 938 457 1372 490 NA NA NA NA NA 
1766181600.0 31234.0 178 651 740 0 290 NA NA NA NA 257 838 956 0 386 NA NA NA NA 2722 1468 2014 411 589 NA NA NA NA 1245 1247 2059 648 818 NA NA NA NA 
1766181600.0 32.0 NA 232 435 0 NA NA NA NA NA NA 348 597 0 NA NA NA NA NA NA 1007 2077 307 NA NA NA NA NA NA 610 1691 475 NA NA NA NA NA 
1766181600.0 320.0 192 297 528 0 NA NA NA NA NA 312 431 769 0 NA NA NA NA NA 1342 325 1011 320 NA NA NA NA NA 1073 520 1415 505 NA NA NA NA NA 
1766181600.0 32034.0 182 678 826 0 289 NA NA NA NA 252 873 1063 0 389 NA NA NA NA 3734 1676 2145 498 751 NA NA NA NA 1662 1365 2097 766 1103 NA NA NA NA 
1766181600.0 321.0 185 284 511 0 NA NA NA NA NA 304 418 774 0 NA NA NA NA NA 1468 310 962 329 NA NA NA NA NA 1055 521 1391 526 NA NA NA NA NA 
1766181600.0 322.0 183 301 532 0 NA NA NA NA NA 306 436 774 0 NA NA NA NA NA 1242 344 1025 319 NA NA NA NA NA 1042 567 1385 497 NA NA NA NA NA 
1766181600.0 32434.0 181 650 696 0 290 NA NA NA NA 251 839 944 0 399 NA NA NA NA 3069 1596 2156 479 674 NA NA NA NA 1450 1369 2277 703 866 NA NA NA NA 
1766181600.0 32834.0 183 648 732 0 294 NA NA NA NA 245 838 958 0 395 NA NA NA NA 3066 1587 2181 471 671 NA NA NA NA 1439 1357 2391 700 882 NA NA NA NA 
1766181600.0 33.0 NA 231 430 0 NA NA NA NA NA NA 334 601 0 NA NA NA NA NA NA 923 1661 300 NA NA NA NA NA NA 558 1538 522 NA NA NA NA NA 
1766181600.0 330.0 208 359 674 0 NA NA NA NA NA 333 511 931 0 NA NA NA NA NA 1496 468 1718 378 NA NA NA NA NA 1073 651 1761 582 NA NA NA NA NA 
1766181600.0 331.0 211 360 672 0 NA NA NA NA NA 341 510 915 0 NA NA NA NA NA 1698 474 1695 378 NA NA NA NA NA 1122 683 1712 574 NA NA NA NA NA 
1766181600.0 332.0 206 334 626 0 NA NA NA NA NA 340 492 872 0 NA NA NA NA NA 1491 398 1553 378 NA NA NA NA NA 1111 636 1743 577 NA NA NA NA NA 
1766181600.0 33234.0 182 644 748 0 290 NA NA NA NA 252 836 947 0 390 NA NA NA NA 2999 1570 2099 484 685 NA NA NA NA 1421 1328 2255 790 919 NA NA NA NA 
1766181600.0 33634.0 182 653 728 0 294 NA NA NA NA 251 825 960 0 388 NA NA NA NA 3116 1549 2158 464 693 NA NA NA NA 1485 1221 2379 659 969 NA NA NA NA 
1766181600.0 34.0 149 186 404 0 NA NA NA NA NA 259 269 578 0 NA NA NA NA NA 1138 247 1169 285 NA NA NA NA NA 790 373 1448 456 NA NA NA NA NA 
1766181600.0 34034.0 201 656 742 0 296 NA NA NA NA 279 836 941 0 384 NA NA NA NA 3162 1580 2086 478 718 NA NA NA NA 1521 1367 2056 801 1089 NA NA NA NA 
1766181600.0 34434.0 NA 668 759 0 290 NA NA NA NA NA 886 990 0 393 NA NA NA NA NA 1701 2261 483 635 NA NA NA NA NA 1583 2608 735 748 NA NA NA NA 
1766181600.0 34434.21 NA 599 376 369 NA NA NA NA NA NA 834 512 506 NA NA NA NA NA NA 1635 768 895 NA NA NA NA NA NA 1360 913 944 NA NA NA NA NA 
1766181600.0 34434.402 NA 667 397 0 NA NA NA NA NA NA 964 599 0 NA NA NA NA NA NA 1695 755 169 NA NA NA NA NA NA 1444 858 331 NA NA NA NA NA 
