Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767218400.0 250203.0 NA 486 555 0 NA NA NA NA NA NA 724 763 0 NA NA NA NA NA NA 3590 1968 320 NA NA NA NA NA NA 1676 1830 592 NA NA NA NA NA 
1767218400.0 250203.17 NA 559 619 0 NA NA NA NA NA NA 826 879 0 NA NA NA NA NA NA 4592 2106 377 NA NA NA NA NA NA 2251 1821 592 NA NA NA NA NA 
1767218400.0 250203.18 NA 599 658 0 NA NA NA NA NA NA 929 952 0 NA NA NA NA NA NA 6764 2825 400 NA NA NA NA NA NA 3005 2299 696 NA NA NA NA NA 
1767218400.0 250204.0 NA 484 549 0 NA NA NA NA NA NA 725 761 0 NA NA NA NA NA NA 3583 1956 310 NA NA NA NA NA NA 1837 1702 527 NA NA NA NA NA 
1767218400.0 250204.17 NA 563 633 0 NA NA NA NA NA NA 810 896 0 NA NA NA NA NA NA 5063 2306 394 NA NA NA NA NA NA 2322 2203 660 NA NA NA NA NA 
1767218400.0 250204.18 NA 619 657 0 NA NA NA NA NA NA 916 933 0 NA NA NA NA NA NA 5931 2417 395 NA NA NA NA NA NA 2357 2153 652 NA NA NA NA NA 
1767218400.0 250205.0 NA 476 529 0 NA NA NA NA NA NA 741 733 0 NA NA NA NA NA NA 3571 1902 305 NA NA NA NA NA NA 1788 1769 570 NA NA NA NA NA 
1767218400.0 250205.17 NA 560 610 0 NA NA NA NA NA NA 804 864 0 NA NA NA NA NA NA 5079 2160 380 NA NA NA NA NA NA 2402 2349 599 NA NA NA NA NA 
1767218400.0 250205.18 NA 581 646 0 NA NA NA NA NA NA 887 980 0 NA NA NA NA NA NA 6600 2620 379 NA NA NA NA NA NA 2855 2451 646 NA NA NA NA NA 
1767218400.0 250206.0 NA 484 539 0 NA NA NA NA NA NA 736 757 0 NA NA NA NA NA NA 3597 1989 315 NA NA NA NA NA NA 1880 1711 546 NA NA NA NA NA 
1767218400.0 250206.118 139 570 445 225 NA NA NA NA NA 210 748 618 347 NA NA NA NA NA 727 1228 1207 491 NA NA NA NA NA 645 866 1200 721 NA NA NA NA NA 
1767218400.0 250206.17 NA 555 620 0 NA NA NA NA NA NA 823 871 0 NA NA NA NA NA NA 4623 1988 392 NA NA NA NA NA NA 2327 1796 634 NA NA NA NA NA 
1767218400.0 250206.18 NA 609 744 0 NA NA NA NA NA NA 897 1007 0 NA NA NA NA NA NA 5944 2471 387 NA NA NA NA NA NA 2439 2172 629 NA NA NA NA NA 
1767218400.0 250206.181 NA 484 597 705 0 NA NA NA NA NA 711 906 979 0 NA NA NA NA NA 2671 6297 2337 411 NA NA NA NA NA 1356 2830 1921 728 NA NA NA NA 
1767218400.0 250206.182 138 569 728 0 NA NA NA NA NA 213 822 999 0 NA NA NA NA NA 720 1286 2158 396 NA NA NA NA NA 610 920 1925 623 NA NA NA NA NA 
1767218400.0 250207.0 NA 479 547 0 NA NA NA NA NA NA 727 773 0 NA NA NA NA NA NA 3838 1761 291 NA NA NA NA NA NA 2054 1753 494 NA NA NA NA NA 
1767218400.0 250207.17 NA 547 613 0 NA NA NA NA NA NA 810 852 0 NA NA NA NA NA NA 4297 1862 358 NA NA NA NA NA NA 2210 1742 587 NA NA NA NA NA 
1767218400.0 250207.18 NA 611 652 0 NA NA NA NA NA NA 935 898 0 NA NA NA NA NA NA 6181 2240 366 NA NA NA NA NA NA 2889 2121 571 NA NA NA NA NA 
1767218400.0 250208.17 NA 579 658 0 NA NA NA NA NA NA 855 908 0 NA NA NA NA NA NA 5103 2835 393 NA NA NA NA NA NA 2136 2361 614 NA NA NA NA NA 
1767218400.0 250208.18 NA 591 664 0 NA NA NA NA NA NA 894 959 0 NA NA NA NA NA NA 7135 3437 398 NA NA NA NA NA NA 2892 2339 603 NA NA NA NA NA 
1767218400.0 250399.0 292 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 
1767218400.0 250399.17 352 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 
1767218400.0 250399.18 355 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 
1767218400.0 250400.0 472 0 236 NA NA NA NA NA NA 653 0 357 NA NA NA NA NA NA 755 177 547 NA NA NA NA NA NA 1048 368 811 NA NA NA NA NA NA 
1767218400.0 250400.17 544 0 252 NA NA NA NA NA NA 772 0 370 NA NA NA NA NA NA 979 205 571 NA NA NA NA NA NA 1332 469 903 NA NA NA NA NA NA 
1767218400.0 250400.18 545 0 247 NA NA NA NA NA NA 780 0 369 NA NA NA NA NA NA 945 204 547 NA NA NA NA NA NA 1271 484 860 NA NA NA NA NA NA 
1767218400.0 250402.0 439 0 239 NA NA NA NA NA NA 689 0 359 NA NA NA NA NA NA 874 185 590 NA NA NA NA NA NA 1213 456 916 NA NA NA NA NA NA 
1767218400.0 250402.1 294 468 0 NA NA NA NA NA NA 437 619 0 NA NA NA NA NA NA 570 823 174 NA NA NA NA NA NA 662 1060 363 NA NA NA NA NA NA 
1767218400.0 250402.17 538 0 261 NA NA NA NA NA NA 775 0 376 NA NA NA NA NA NA 1008 210 600 NA NA NA NA NA NA 1325 475 875 NA NA NA NA NA NA 
1767218400.0 250402.171 349 546 0 NA NA NA NA NA NA 525 742 0 NA NA NA NA NA NA 866 954 210 NA NA NA NA NA NA 1006 1024 483 NA NA NA NA NA NA 
1767218400.0 250402.18 525 0 247 NA NA NA NA NA NA 774 0 370 NA NA NA NA NA NA 1050 206 597 NA NA NA NA NA NA 1438 448 886 NA NA NA NA NA NA 
1767218400.0 250402.181 337 562 0 NA NA NA NA NA NA 520 755 0 NA NA NA NA NA NA 900 958 201 NA NA NA NA NA NA 975 1014 387 NA NA NA NA NA NA 
1767218400.0 250403.0 466 0 243 NA NA NA NA NA NA 661 0 359 NA NA NA NA NA NA 862 167 532 NA NA NA NA NA NA 1466 372 812 NA NA NA NA NA NA 
1767218400.0 250403.17 550 0 252 NA NA NA NA NA NA 788 0 368 NA NA NA NA NA NA 918 196 558 NA NA NA NA NA NA 1276 399 848 NA NA NA NA NA NA 
1767218400.0 250403.18 526 0 256 NA NA NA NA NA NA 750 0 384 NA NA NA NA NA NA 1016 193 552 NA NA NA NA NA NA 1509 410 865 NA NA NA NA NA NA 
1767218400.0 250405.0 437 0 242 NA NA NA NA NA NA 653 0 375 NA NA NA NA NA NA 811 172 533 NA NA NA NA NA NA 1233 382 859 NA NA NA NA NA NA 
1767218400.0 250405.17 551 0 258 NA NA NA NA NA NA 783 0 360 NA NA NA NA NA NA 982 193 561 NA NA NA NA NA NA 1528 390 866 NA NA NA NA NA NA 
1767218400.0 250405.18 526 0 256 NA NA NA NA NA NA 790 0 372 NA NA NA NA NA NA 1001 203 563 NA NA NA NA NA NA 1305 463 919 NA NA NA NA NA NA 
1767218400.0 250406.0 477 0 245 NA NA NA NA NA NA 654 0 359 NA NA NA NA NA NA 723 179 535 NA NA NA NA NA NA 1027 426 850 NA NA NA NA NA NA 
1767218400.0 250406.17 537 0 248 NA NA NA NA NA NA 758 0 370 NA NA NA NA NA NA 895 205 543 NA NA NA NA NA NA 1234 473 892 NA NA NA NA NA NA 
1767218400.0 250406.18 551 0 241 NA NA NA NA NA NA 764 0 360 NA NA NA NA NA NA 875 198 539 NA NA NA NA NA NA 1248 411 889 NA NA NA NA NA NA 
1767218400.0 250407.0 401 0 234 NA NA NA NA NA NA 581 0 362 NA NA NA NA NA NA 735 162 535 NA NA NA NA NA NA 1211 401 934 NA NA NA NA NA NA 
1767218400.0 250407.17 464 0 246 NA NA NA NA NA NA 677 0 359 NA NA NA NA NA NA 893 171 544 NA NA NA NA NA NA 1461 376 860 NA NA NA NA NA NA 
1767218400.0 250407.18 492 0 238 NA NA NA NA NA NA 704 0 372 NA NA NA NA NA NA 816 172 541 NA NA NA NA NA NA 1148 368 865 NA NA NA NA NA NA 
1767218400.0 250408.0 441 0 252 NA NA NA NA NA NA 657 0 378 NA NA NA NA NA NA 905 186 588 NA NA NA NA NA NA 1343 440 890 NA NA NA NA NA NA 
1767218400.0 250408.17 549 0 260 NA NA NA NA NA NA 796 0 376 NA NA NA NA NA NA 1014 208 592 NA NA NA NA NA NA 1277 470 844 NA NA NA NA NA NA 
1767218400.0 250408.18 529 0 245 NA NA NA NA NA NA 790 0 380 NA NA NA NA NA NA 1055 208 597 NA NA NA NA NA NA 1331 489 864 NA NA NA NA NA NA 
1767218400.0 250409.0 453 0 260 NA NA NA NA NA NA 716 0 366 NA NA NA NA NA NA 1032 180 689 NA NA NA NA NA NA 1516 380 883 NA NA NA NA NA NA 
1767218400.0 250409.17 537 0 267 NA NA NA NA NA NA 793 0 397 NA NA NA NA NA NA 1180 216 723 NA NA NA NA NA NA 1371 482 895 NA NA NA NA NA NA 
1767218400.0 250409.18 560 0 262 NA NA NA NA NA NA 815 0 387 NA NA NA NA NA NA 1236 212 723 NA NA NA NA NA NA 1414 473 940 NA NA NA NA NA NA 
1767218400.0 25200.0 NA 468 712 0 225 NA NA NA NA NA 651 1051 0 349 NA NA NA NA NA 1309 2191 310 482 NA NA NA NA NA 1007 1883 543 704 NA NA NA NA 
1767218400.0 25202.0 NA 468 699 0 226 NA NA NA NA NA 676 1018 0 351 NA NA NA NA NA 1306 2429 319 482 NA NA NA NA NA 1054 1981 570 697 NA NA NA NA 
1767218400.0 25202.1 NA 492 703 0 NA NA NA NA NA NA 728 987 0 NA NA NA NA NA NA 1679 2555 307 NA NA NA NA NA NA 945 2102 530 NA NA NA NA NA 
1767218400.0 25202.15 NA 467 729 0 249 NA NA NA NA NA 660 1022 0 362 NA NA NA NA NA 1354 2472 324 644 NA NA NA NA NA 1058 1875 548 787 NA NA NA NA 
1767218400.0 25202.2 NA 483 680 0 NA NA NA NA NA NA 683 1062 0 NA NA NA NA NA NA 1623 2598 309 NA NA NA NA NA NA 1077 2072 540 NA NA NA NA NA 
1767218400.0 25203.0 NA 477 724 0 226 NA NA NA NA NA 664 993 0 342 NA NA NA NA NA 1382 2488 313 491 NA NA NA NA NA 1101 1975 554 698 NA NA NA NA 
1767218400.0 25204.0 NA 477 731 0 NA NA NA NA NA NA 686 1082 0 NA NA NA NA NA NA 1425 2490 320 NA NA NA NA NA NA 881 1980 601 NA NA NA NA NA 
1767218400.0 25205.0 NA 463 696 0 225 NA NA NA NA NA 686 1071 0 346 NA NA NA NA NA 1314 2100 310 481 NA NA NA NA NA 1092 1883 542 699 NA NA NA NA 
1767218400.0 25206.0 NA 474 759 0 227 NA NA NA NA NA 664 1088 0 349 NA NA NA NA NA 1338 2192 323 482 NA NA NA NA NA 1062 1870 559 675 NA NA NA NA 
1767218400.0 25207.0 NA 461 681 0 NA NA NA NA NA NA 664 1042 0 NA NA NA NA NA NA 1341 2557 292 NA NA NA NA NA NA 1056 2229 511 NA NA NA NA NA 
1767218400.0 25208.0 NA 474 739 0 NA NA NA NA NA NA 680 1062 0 NA NA NA NA NA NA 1360 3275 325 NA NA NA NA NA NA 955 2255 567 NA NA NA NA NA 
1767218400.0 25209.0 NA 464 703 0 226 NA NA NA NA NA 664 1058 0 348 NA NA NA NA NA 1348 2414 315 498 NA NA NA NA NA 1038 1899 564 696 NA NA NA NA 
1767218400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 
1767218400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 
1767218400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 
1767218400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 
1767218400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 
1767218400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 
1767218400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 
1767218400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 
1767218400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 
1767218400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 
1767218400.0 25214.0 NA 451 703 0 NA NA NA NA NA NA 667 1032 0 NA NA NA NA NA NA 1511 2561 310 NA NA NA NA NA NA 1124 2379 498 NA NA NA NA NA 
1767218400.0 25215.0 69 165 463 720 0 NA NA NA NA 124 257 660 1013 0 NA NA NA NA 47 1335 1555 2587 303 NA NA NA NA 164 812 1158 2378 492 NA NA NA NA 
1767218400.0 25215.17 69 146 514 789 0 NA NA NA NA 124 215 718 1075 0 NA NA NA NA 47 1551 2426 2628 380 NA NA NA NA 159 938 1320 2100 581 NA NA NA NA 
1767218400.0 25215.18 63 144 570 855 0 NA NA NA NA 124 212 830 1258 0 NA NA NA NA 45 1414 2967 3227 383 NA NA NA NA 125 850 1430 2282 582 NA NA NA NA 
1767218400.0 25234.0 180 649 738 0 294 NA NA NA NA 253 865 947 0 389 NA NA NA NA 3051 1566 2083 476 695 NA NA NA NA 1468 1295 2099 746 992 NA NA NA NA 
1767218400.0 25400.0 554 0 263 NA NA NA NA NA NA 742 0 382 NA NA NA NA NA NA 2240 183 531 NA NA NA NA NA NA 1442 342 686 NA NA NA NA NA NA 
1767218400.0 25400.17 672 0 281 NA NA NA NA NA NA 917 0 399 NA NA NA NA NA NA 4799 210 570 NA NA NA NA NA NA 2232 378 699 NA NA NA NA NA NA 
1767218400.0 25400.18 679 0 276 NA NA NA NA NA NA 911 0 406 NA NA NA NA NA NA 4305 210 555 NA NA NA NA NA NA 2151 379 684 NA NA NA NA NA NA 
1767218400.0 25402.0 562 0 269 NA NA NA NA NA NA 774 0 403 NA NA NA NA NA NA 2508 182 586 NA NA NA NA NA NA 1516 328 727 NA NA NA NA NA NA 
1767218400.0 25402.17 640 0 284 NA NA NA NA NA NA 930 0 394 NA NA NA NA NA NA 5508 214 601 NA NA NA NA NA NA 2346 382 684 NA NA NA NA NA NA 
1767218400.0 25402.18 673 0 280 NA NA NA NA NA NA 920 0 394 NA NA NA NA NA NA 4524 215 599 NA NA NA NA NA NA 2140 397 699 NA NA NA NA NA NA 
1767218400.0 25403.0 564 0 262 NA NA NA NA NA NA 758 0 391 NA NA NA NA NA NA 2227 176 522 NA NA NA NA NA NA 1506 336 676 NA NA NA NA NA NA 
1767218400.0 25403.17 634 0 276 NA NA NA NA NA NA 901 0 402 NA NA NA NA NA NA 4581 202 543 NA NA NA NA NA NA 2242 365 647 NA NA NA NA NA NA 
1767218400.0 25403.18 653 0 272 NA NA NA NA NA NA 917 0 396 NA NA NA NA NA NA 4336 209 540 NA NA NA NA NA NA 2194 375 626 NA NA NA NA NA NA 
1767218400.0 25405.0 513 0 262 NA NA NA NA NA NA 783 0 371 NA NA NA NA NA NA 2349 177 516 NA NA NA NA NA NA 1571 335 634 NA NA NA NA NA NA 
1767218400.0 25405.17 647 0 276 NA NA NA NA NA NA 917 0 392 NA NA NA NA NA NA 4678 205 556 NA NA NA NA NA NA 2198 360 657 NA NA NA NA NA NA 
1767218400.0 25405.18 673 0 276 NA NA NA NA NA NA 901 0 399 NA NA NA NA NA NA 4474 206 558 NA NA NA NA NA NA 2183 362 669 NA NA NA NA NA NA 
1767218400.0 25406.0 564 0 265 NA NA NA NA NA NA 777 0 392 NA NA NA NA NA NA 1977 192 544 NA NA NA NA NA NA 1440 374 732 NA NA NA NA NA NA 
1767218400.0 25406.17 619 0 272 NA NA NA NA NA NA 930 0 382 NA NA NA NA NA NA 2573 201 502 NA NA NA NA NA NA 1755 357 649 NA NA NA NA NA NA 
1767218400.0 25406.18 669 0 275 NA NA NA NA NA NA 898 0 393 NA NA NA NA NA NA 2655 204 502 NA NA NA NA NA NA 1931 365 645 NA NA NA NA NA NA 
1767218400.0 25407.0 478 0 258 NA NA NA NA NA NA 696 0 380 NA NA NA NA NA NA 1995 162 507 NA NA NA NA NA NA 1386 308 666 NA NA NA NA NA NA 
1767218400.0 25407.17 590 0 273 NA NA NA NA NA NA 819 0 400 NA NA NA NA NA NA 3963 190 531 NA NA NA NA NA NA 2090 349 646 NA NA NA NA NA NA 
1767218400.0 25407.18 593 0 273 NA NA NA NA NA NA 849 0 388 NA NA NA NA NA NA 3915 191 557 NA NA NA NA NA NA 1951 337 712 NA NA NA NA NA NA 
1767218400.0 25408.0 564 0 280 NA NA NA NA NA NA 793 0 403 NA NA NA NA NA NA 3059 187 666 NA NA NA NA NA NA 1689 341 685 NA NA NA NA NA NA 
1767218400.0 25408.17 673 0 290 NA NA NA NA NA NA 917 0 418 NA NA NA NA NA NA 5119 222 714 NA NA NA NA NA NA 2238 401 727 NA NA NA NA NA NA 
1767218400.0 25408.18 681 0 286 NA NA NA NA NA NA 901 0 406 NA NA NA NA NA NA 5089 226 714 NA NA NA NA NA NA 2329 434 698 NA NA NA NA NA NA 
1767218400.0 25409.0 520 0 276 NA NA NA NA NA NA 770 0 397 NA NA NA NA NA NA 2634 184 569 NA NA NA NA NA NA 1559 340 669 NA NA NA NA NA NA 
1767218400.0 25409.17 632 0 284 NA NA NA NA NA NA 898 0 408 NA NA NA NA NA NA 4932 215 603 NA NA NA NA NA NA 2353 374 691 NA NA NA NA NA NA 
1767218400.0 25409.18 665 0 278 NA NA NA NA NA NA 920 0 408 NA NA NA NA NA NA 4751 217 589 NA NA NA NA NA NA 2299 389 686 NA NA NA NA NA NA 
1767218400.0 25634.0 174 656 744 0 286 NA NA NA NA 240 875 969 0 377 NA NA NA NA 3013 1571 2110 481 693 NA NA NA NA 1446 1284 2257 980 987 NA NA NA NA 
1767218400.0 26.0 NA 233 449 0 NA NA NA NA NA NA 341 645 0 NA NA NA NA NA NA 990 1924 325 NA NA NA NA NA NA 660 1746 545 NA NA NA NA NA 
1767218400.0 26034.0 182 654 747 0 288 NA NA NA NA 254 838 1001 0 395 NA NA NA NA 3062 1573 2094 467 672 NA NA NA NA 1459 1294 2207 699 872 NA NA NA NA 
1767218400.0 26434.0 171 652 732 0 287 NA NA NA NA 238 864 958 0 384 NA NA NA NA 3002 1568 2095 470 699 NA NA NA NA 1433 1282 2258 794 1020 NA NA NA NA 
1767218400.0 26834.0 141 623 692 0 282 NA NA NA NA 246 849 986 0 387 NA NA NA NA 2888 1792 2352 476 681 NA NA NA NA 1343 1646 2492 857 1132 NA NA NA NA 
1767218400.0 27.0 NA 236 433 0 NA NA NA NA NA NA 349 618 0 NA NA NA NA NA NA 974 1880 326 NA NA NA NA NA NA 623 1776 538 NA NA NA NA NA 
1767218400.0 27234.0 189 660 752 0 292 NA NA NA NA 258 835 990 0 389 NA NA NA NA 2923 1590 2100 483 695 NA NA NA NA 1423 1395 2218 851 954 NA NA NA NA 
1767218400.0 27634.0 172 636 747 0 289 NA NA NA NA 243 862 945 0 392 NA NA NA NA 3027 1619 2115 489 712 NA NA NA NA 1470 1441 2098 931 1024 NA NA NA NA 
1767218400.0 28.0 NA 235 441 0 NA NA NA NA NA NA 355 626 0 NA NA NA NA NA NA 1087 2477 334 NA NA NA NA NA NA 714 1923 558 NA NA NA NA NA 
1767218400.0 280.0 158 186 392 0 NA NA NA NA NA 255 262 558 0 NA NA NA NA NA 953 236 1461 289 NA NA NA NA NA 662 364 1645 508 NA NA NA NA NA 
1767218400.0 28034.0 185 651 736 0 291 NA NA NA NA 254 836 922 0 399 NA NA NA NA 2592 1494 2045 413 599 NA NA NA NA 1217 1255 2244 642 838 NA NA NA NA 
1767218400.0 281.0 155 259 485 0 NA NA NA NA NA 233 356 664 0 NA NA NA NA NA 965 258 1016 285 NA NA NA NA NA 644 397 1347 484 NA NA NA NA NA 
1767218400.0 28434.0 172 655 728 0 293 NA NA NA NA 247 880 928 0 395 NA NA NA NA 3017 1571 2076 482 692 NA NA NA NA 1413 1327 2144 918 954 NA NA NA NA 
1767218400.0 28834.0 179 653 748 0 294 NA NA NA NA 255 836 939 0 395 NA NA NA NA 2687 1472 2038 428 612 NA NA NA NA 1258 1235 2246 783 944 NA NA NA NA 
1767218400.0 29.0 NA 234 454 0 NA NA NA NA NA NA 343 641 0 NA NA NA NA NA NA 1005 2045 323 NA NA NA NA NA NA 683 1822 540 NA NA NA NA NA 
1767218400.0 29234.0 182 658 744 0 291 NA NA NA NA 251 875 1002 0 385 NA NA NA NA 2563 1511 2053 414 607 NA NA NA NA 1227 1320 2280 653 858 NA NA NA NA 
1767218400.0 29634.0 NA 668 720 0 291 NA NA NA NA NA 906 972 0 390 NA NA NA NA NA 1710 2247 489 683 NA NA NA NA NA 1565 2488 749 849 NA NA NA NA 
1767218400.0 3.0 151 188 309 NA NA NA NA NA NA 259 265 481 NA NA NA NA NA NA 1884 229 1087 NA NA NA NA NA NA 1102 390 1180 NA NA NA NA NA NA 
1767218400.0 30.0 NA 236 432 0 NA NA NA NA NA NA 335 617 0 NA NA NA NA NA NA 1015 2184 352 NA NA NA NA NA NA 650 1782 541 NA NA NA NA NA 
1767218400.0 300.0 162 291 527 0 NA NA NA NA NA 278 421 769 0 NA NA NA NA NA 813 276 1157 335 NA NA NA NA NA 746 541 1584 558 NA NA NA NA NA 
1767218400.0 30034.0 181 646 740 0 291 NA NA NA NA 253 849 966 0 400 NA NA NA NA 3092 1580 2148 466 709 NA NA NA NA 1452 1288 2295 727 1013 NA NA NA NA 
1767218400.0 301.0 170 288 524 0 NA NA NA NA NA 284 412 786 0 NA NA NA NA NA 1187 357 1201 346 NA NA NA NA NA 1006 876 1907 573 NA NA NA NA NA 
1767218400.0 302.0 166 278 508 0 NA NA NA NA NA 289 423 777 0 NA NA NA NA NA 781 281 1168 335 NA NA NA NA NA 759 549 1666 560 NA NA NA NA NA 
1767218400.0 30434.0 182 654 737 0 294 NA NA NA NA 251 849 956 0 399 NA NA NA NA 3106 1572 2102 480 703 NA NA NA NA 1517 1305 2165 783 983 NA NA NA NA 
1767218400.0 30834.0 180 638 726 0 292 NA NA NA NA 251 875 938 0 390 NA NA NA NA 3033 1586 2078 468 709 NA NA NA NA 1430 1387 2147 695 1020 NA NA NA NA 
1767218400.0 31.0 NA 234 433 0 NA NA NA NA NA NA 340 613 0 NA NA NA NA NA NA 1008 1964 316 NA NA NA NA NA NA 646 1808 519 NA NA NA NA NA 
1767218400.0 310.0 171 262 513 0 NA NA NA NA NA 285 391 750 0 NA NA NA NA NA 1062 264 1049 336 NA NA NA NA NA 1070 497 1435 567 NA NA NA NA NA 
1767218400.0 311.0 128 283 500 0 NA NA NA NA NA 294 409 756 0 NA NA NA NA NA 1289 250 1109 346 NA NA NA NA NA 1159 471 1612 576 NA NA NA NA NA 
1767218400.0 312.0 151 271 513 0 NA NA NA NA NA 296 390 734 0 NA NA NA NA NA 1033 262 1072 331 NA NA NA NA NA 1104 488 1508 569 NA NA NA NA NA 
1767218400.0 31234.0 179 650 721 0 292 NA NA NA NA 254 862 934 0 408 NA NA NA NA 2668 1493 2030 411 602 NA NA NA NA 1218 1262 2130 650 838 NA NA NA NA 
1767218400.0 32.0 NA 233 418 0 NA NA NA NA NA NA 340 650 0 NA NA NA NA NA NA 1044 2261 312 NA NA NA NA NA NA 689 1948 489 NA NA NA NA NA 
1767218400.0 320.0 182 292 523 0 NA NA NA NA NA 305 437 782 0 NA NA NA NA NA 1258 340 1080 334 NA NA NA NA NA 1092 669 1466 553 NA NA NA NA NA 
1767218400.0 32034.0 183 677 801 0 291 NA NA NA NA 261 862 1040 0 386 NA NA NA NA 3747 1654 2157 491 721 NA NA NA NA 1690 1313 2236 741 960 NA NA NA NA 
1767218400.0 321.0 188 284 506 0 NA NA NA NA NA 314 427 766 0 NA NA NA NA NA 1426 318 1029 338 NA NA NA NA NA 1109 551 1494 549 NA NA NA NA NA 
1767218400.0 322.0 139 298 525 0 NA NA NA NA NA 315 445 791 0 NA NA NA NA NA 1207 342 1045 341 NA NA NA NA NA 1182 593 1411 591 NA NA NA NA NA 
1767218400.0 32434.0 182 653 750 0 293 NA NA NA NA 252 851 995 0 386 NA NA NA NA 3102 1598 2125 472 694 NA NA NA NA 1463 1275 2282 738 933 NA NA NA NA 
1767218400.0 32834.0 181 654 726 0 291 NA NA NA NA 249 849 960 0 391 NA NA NA NA 3092 1580 2108 478 687 NA NA NA NA 1455 1271 2184 817 934 NA NA NA NA 
1767218400.0 33.0 NA 233 415 0 NA NA NA NA NA NA 336 616 0 NA NA NA NA NA NA 977 1820 310 NA NA NA NA NA NA 671 1761 489 NA NA NA NA NA 
1767218400.0 330.0 208 367 670 0 NA NA NA NA NA 346 542 913 0 NA NA NA NA NA 1409 456 1869 393 NA NA NA NA NA 1209 587 1911 608 NA NA NA NA NA 
1767218400.0 331.0 207 367 659 0 NA NA NA NA NA 354 535 894 0 NA NA NA NA NA 1656 471 1885 398 NA NA NA NA NA 1337 653 2017 631 NA NA NA NA NA 
1767218400.0 332.0 201 369 679 0 NA NA NA NA NA 329 517 894 0 NA NA NA NA NA 1443 457 1938 397 NA NA NA NA NA 1218 586 1982 613 NA NA NA NA NA 
1767218400.0 33234.0 182 649 742 0 290 NA NA NA NA 250 849 950 0 405 NA NA NA NA 2989 1577 2096 466 723 NA NA NA NA 1414 1325 2178 684 1040 NA NA NA NA 
1767218400.0 33634.0 182 652 745 0 290 NA NA NA NA 255 849 969 0 393 NA NA NA NA 3077 1568 2102 470 685 NA NA NA NA 1477 1295 2181 707 953 NA NA NA NA 
1767218400.0 34.0 159 186 403 0 NA NA NA NA NA 260 267 593 0 NA NA NA NA NA 1073 248 1263 307 NA NA NA NA NA 784 400 1559 551 NA NA NA NA NA 
1767218400.0 34034.0 199 657 756 0 297 NA NA NA NA 272 860 947 0 434 NA NA NA NA 3181 1568 2126 471 695 NA NA NA NA 1533 1284 2265 712 978 NA NA NA NA 
1767218400.0 34434.0 NA 650 740 0 291 NA NA NA NA NA 898 982 0 394 NA NA NA NA NA 1747 2274 506 673 NA NA NA NA NA 1579 2369 843 869 NA NA NA NA 
