Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772143200.0 250202.0 NA 499 547 0 NA NA NA NA NA NA 761 718 0 NA NA NA NA NA NA 4232 1992 307 NA NA NA NA NA NA 2078 1864 580 NA NA NA NA NA 
1772143200.0 250202.1 NA 414 474 565 0 NA NA NA NA NA 634 699 770 0 NA NA NA NA NA 1474 3562 1927 291 NA NA NA NA NA 900 1490 1754 457 NA NA NA NA 
1772143200.0 250202.118 143 559 456 230 NA NA NA NA NA 211 873 614 352 NA NA NA NA NA 1589 1561 1764 454 NA NA NA NA NA 891 1088 1421 626 NA NA NA NA NA 
1772143200.0 250202.17 NA 576 648 0 NA NA NA NA NA NA 851 924 0 NA NA NA NA NA NA 5141 2266 385 NA NA NA NA NA NA 2238 1968 590 NA NA NA NA NA 
1772143200.0 250202.171 NA 426 568 653 0 NA NA NA NA NA 593 797 902 0 NA NA NA NA NA 1734 4635 2188 371 NA NA NA NA NA 1083 1760 1881 544 NA NA NA NA 
1772143200.0 250202.172 NA 578 647 0 NA NA NA NA NA NA 867 877 0 NA NA NA NA NA NA 5163 2340 387 NA NA NA NA NA NA 2299 2015 598 NA NA NA NA NA 
1772143200.0 250202.18 NA 623 681 0 NA NA NA NA NA NA 941 929 0 NA NA NA NA NA NA 5792 2655 359 NA NA NA NA NA NA 2125 2015 527 NA NA NA NA NA 
1772143200.0 250202.181 NA 489 607 660 0 NA NA NA NA NA 689 905 940 0 NA NA NA NA NA 2295 5700 2607 373 NA NA NA NA NA 1190 2109 1856 616 NA NA NA NA 
1772143200.0 250202.182 144 614 684 0 NA NA NA NA NA 217 873 949 0 NA NA NA NA NA 1568 1548 3052 391 NA NA NA NA NA 900 1057 2319 600 NA NA NA NA NA 
1772143200.0 250202.183 146 596 682 0 NA NA NA NA NA 214 795 953 0 NA NA NA NA NA 1530 1479 3006 500 NA NA NA NA NA 770 963 2274 720 NA NA NA NA NA 
1772143200.0 250202.184 NA 455 611 669 0 NA NA NA NA NA 698 883 921 0 NA NA NA NA NA 2232 5973 2470 375 NA NA NA NA NA 1184 2142 1871 609 NA NA NA NA 
1772143200.0 250202.185 NA 460 587 669 0 NA NA NA NA NA 679 873 941 0 NA NA NA NA NA 2215 6016 2484 380 NA NA NA NA NA 1096 2157 1819 651 NA NA NA NA 
1772143200.0 250202.2 NA 498 548 0 NA NA NA NA NA NA 761 736 0 NA NA NA NA NA NA 6950 1878 306 NA NA NA NA NA NA 2627 1859 505 NA NA NA NA NA 
1772143200.0 250202.3 NA 421 486 553 0 NA NA NA NA NA 622 729 757 0 NA NA NA NA NA 1606 6231 1816 290 NA NA NA NA NA 1094 2055 1641 469 NA NA NA NA 
1772143200.0 250202.4 NA 502 551 0 NA NA NA NA NA NA 761 742 0 NA NA NA NA NA NA 6987 2067 310 NA NA NA NA NA NA 2594 2017 515 NA NA NA NA NA 
1772143200.0 250202.5 NA 418 485 553 0 NA NA NA NA NA 647 662 774 0 NA NA NA NA NA 1577 6254 1907 289 NA NA NA NA NA 1023 2066 1610 466 NA NA NA NA 
1772143200.0 250203.0 NA 457 551 0 NA NA NA NA NA NA 747 755 0 NA NA NA NA NA NA 4051 1996 297 NA NA NA NA NA NA 2022 1825 524 NA NA NA NA NA 
1772143200.0 250203.17 NA 572 637 0 NA NA NA NA NA NA 835 885 0 NA NA NA NA NA NA 4966 2198 387 NA NA NA NA NA NA 2250 2040 601 NA NA NA NA NA 
1772143200.0 250203.18 NA 573 676 0 NA NA NA NA NA NA 896 912 0 NA NA NA NA NA NA 5743 2489 351 NA NA NA NA NA NA 2281 1991 513 NA NA NA NA NA 
1772143200.0 250204.0 NA 466 558 0 NA NA NA NA NA NA 748 753 0 NA NA NA NA NA NA 4138 1956 300 NA NA NA NA NA NA 2203 1797 509 NA NA NA NA NA 
1772143200.0 250204.17 NA 570 643 0 NA NA NA NA NA NA 816 900 0 NA NA NA NA NA NA 4866 2104 378 NA NA NA NA NA NA 2142 2016 577 NA NA NA NA NA 
1772143200.0 250204.18 NA 563 671 0 NA NA NA NA NA NA 909 926 0 NA NA NA NA NA NA 5784 2369 361 NA NA NA NA NA NA 2235 1945 533 NA NA NA NA NA 
1772143200.0 250205.0 NA 468 546 0 NA NA NA NA NA NA 745 747 0 NA NA NA NA NA NA 4078 1813 291 NA NA NA NA NA NA 2173 1817 507 NA NA NA NA NA 
1772143200.0 250205.17 NA 557 633 0 NA NA NA NA NA NA 813 862 0 NA NA NA NA NA NA 4866 1992 371 NA NA NA NA NA NA 2212 1971 571 NA NA NA NA NA 
1772143200.0 250205.18 NA 610 671 0 NA NA NA NA NA NA 896 919 0 NA NA NA NA NA NA 5722 2490 355 NA NA NA NA NA NA 2274 2024 532 NA NA NA NA NA 
1772143200.0 250206.0 NA 482 564 0 NA NA NA NA NA NA 719 754 0 NA NA NA NA NA NA 4040 2086 296 NA NA NA NA NA NA 2016 1915 515 NA NA NA NA NA 
1772143200.0 250206.118 139 568 440 230 NA NA NA NA NA 211 821 594 350 NA NA NA NA NA 782 1288 1204 469 NA NA NA NA NA 682 924 1243 662 NA NA NA NA NA 
1772143200.0 250206.17 NA 511 623 0 NA NA NA NA NA NA 803 889 0 NA NA NA NA NA NA 4759 1965 390 NA NA NA NA NA NA 2064 1929 634 NA NA NA NA NA 
1772143200.0 250206.18 NA 591 728 0 NA NA NA NA NA NA 899 1009 0 NA NA NA NA NA NA 5780 2221 362 NA NA NA NA NA NA 2298 1814 528 NA NA NA NA NA 
1772143200.0 250206.181 NA 494 611 707 0 NA NA NA NA NA 689 889 992 0 NA NA NA NA NA 2326 5311 2207 374 NA NA NA NA NA 1126 1952 1797 604 NA NA NA NA 
1772143200.0 250206.182 141 597 730 0 NA NA NA NA NA 210 856 985 0 NA NA NA NA NA 808 1359 1936 371 NA NA NA NA NA 677 1105 1830 591 NA NA NA NA NA 
1772143200.0 250207.0 NA 476 544 0 NA NA NA NA NA NA 713 716 0 NA NA NA NA NA NA 3834 1804 275 NA NA NA NA NA NA 2210 1831 480 NA NA NA NA NA 
1772143200.0 250207.17 NA 556 622 0 NA NA NA NA NA NA 835 874 0 NA NA NA NA NA NA 4610 1878 357 NA NA NA NA NA NA 2184 2040 571 NA NA NA NA NA 
1772143200.0 250207.18 NA 614 656 0 NA NA NA NA NA NA 905 957 0 NA NA NA NA NA NA 6285 2146 363 NA NA NA NA NA NA 2878 1982 568 NA NA NA NA NA 
1772143200.0 250208.17 NA 585 643 0 NA NA NA NA NA NA 832 883 0 NA NA NA NA NA NA 5600 3006 397 NA NA NA NA NA NA 2456 2148 610 NA NA NA NA NA 
1772143200.0 250208.18 NA 624 716 0 NA NA NA NA NA NA 941 969 0 NA NA NA NA NA NA 6454 3399 383 NA NA NA NA NA NA 2589 5173 596 NA NA NA NA NA 
1772143200.0 250399.0 297 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 
1772143200.0 250399.17 349 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 
1772143200.0 250399.18 337 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 
1772143200.0 250400.0 484 0 246 NA NA NA NA NA NA 672 0 382 NA NA NA NA NA NA 708 159 466 NA NA NA NA NA NA 1120 352 596 NA NA NA NA NA NA 
1772143200.0 250400.17 559 0 257 NA NA NA NA NA NA 766 0 382 NA NA NA NA NA NA 834 179 485 NA NA NA NA NA NA 1200 351 607 NA NA NA NA NA NA 
1772143200.0 250400.18 566 0 254 NA NA NA NA NA NA 755 0 380 NA NA NA NA NA NA 857 179 472 NA NA NA NA NA NA 1179 349 595 NA NA NA NA NA NA 
1772143200.0 250402.0 486 0 252 NA NA NA NA NA NA 651 0 369 NA NA NA NA NA NA 781 162 499 NA NA NA NA NA NA 1148 327 601 NA NA NA NA NA NA 
1772143200.0 250402.1 299 461 0 NA NA NA NA NA NA 444 607 0 NA NA NA NA NA NA 529 745 170 NA NA NA NA NA NA 699 945 316 NA NA NA NA NA NA 
1772143200.0 250402.17 566 0 262 NA NA NA NA NA NA 768 0 374 NA NA NA NA NA NA 904 187 519 NA NA NA NA NA NA 1140 362 630 NA NA NA NA NA NA 
1772143200.0 250402.171 354 553 0 NA NA NA NA NA NA 526 762 0 NA NA NA NA NA NA 709 882 187 NA NA NA NA NA NA 662 1008 337 NA NA NA NA NA NA 
1772143200.0 250402.18 571 0 262 NA NA NA NA NA NA 762 0 374 NA NA NA NA NA NA 917 189 521 NA NA NA NA NA NA 1018 366 605 NA NA NA NA NA NA 
1772143200.0 250402.181 353 563 0 NA NA NA NA NA NA 523 765 0 NA NA NA NA NA NA 752 898 186 NA NA NA NA NA NA 714 1015 328 NA NA NA NA NA NA 
1772143200.0 250403.0 481 0 242 NA NA NA NA NA NA 680 0 374 NA NA NA NA NA NA 711 160 449 NA NA NA NA NA NA 1152 353 573 NA NA NA NA NA NA 
1772143200.0 250403.17 557 0 256 NA NA NA NA NA NA 762 0 374 NA NA NA NA NA NA 811 191 487 NA NA NA NA NA NA 1011 395 649 NA NA NA NA NA NA 
1772143200.0 250403.18 565 0 254 NA NA NA NA NA NA 803 0 368 NA NA NA NA NA NA 888 176 478 NA NA NA NA NA NA 1120 353 587 NA NA NA NA NA NA 
1772143200.0 250405.0 478 0 242 NA NA NA NA NA NA 658 0 360 NA NA NA NA NA NA 707 157 469 NA NA NA NA NA NA 1065 321 610 NA NA NA NA NA NA 
1772143200.0 250405.17 557 0 257 NA NA NA NA NA NA 746 0 385 NA NA NA NA NA NA 824 177 478 NA NA NA NA NA NA 1110 338 585 NA NA NA NA NA NA 
1772143200.0 250405.18 561 0 256 NA NA NA NA NA NA 770 0 381 NA NA NA NA NA NA 824 180 470 NA NA NA NA NA NA 1113 360 602 NA NA NA NA NA NA 
1772143200.0 250406.0 481 0 244 NA NA NA NA NA NA 659 0 366 NA NA NA NA NA NA 662 158 451 NA NA NA NA NA NA 942 344 598 NA NA NA NA NA NA 
1772143200.0 250406.17 543 0 253 NA NA NA NA NA NA 759 0 372 NA NA NA NA NA NA 734 185 458 NA NA NA NA NA NA 956 363 603 NA NA NA NA NA NA 
1772143200.0 250406.18 560 0 250 NA NA NA NA NA NA 768 0 368 NA NA NA NA NA NA 776 182 455 NA NA NA NA NA NA 1182 357 592 NA NA NA NA NA NA 
1772143200.0 250407.0 414 0 238 NA NA NA NA NA NA 611 0 380 NA NA NA NA NA NA 619 137 448 NA NA NA NA NA NA 980 325 578 NA NA NA NA NA NA 
1772143200.0 250407.17 486 0 250 NA NA NA NA NA NA 670 0 372 NA NA NA NA NA NA 737 155 470 NA NA NA NA NA NA 1168 324 599 NA NA NA NA NA NA 
1772143200.0 250407.18 489 0 244 NA NA NA NA NA NA 667 0 372 NA NA NA NA NA NA 759 157 461 NA NA NA NA NA NA 1162 352 580 NA NA NA NA NA NA 
1772143200.0 250408.0 483 0 253 NA NA NA NA NA NA 651 0 373 NA NA NA NA NA NA 772 162 502 NA NA NA NA NA NA 1162 332 607 NA NA NA NA NA NA 
1772143200.0 250408.17 559 0 261 NA NA NA NA NA NA 752 0 378 NA NA NA NA NA NA 842 185 497 NA NA NA NA NA NA 1099 381 605 NA NA NA NA NA NA 
1772143200.0 250408.18 570 0 262 NA NA NA NA NA NA 790 0 378 NA NA NA NA NA NA 917 185 508 NA NA NA NA NA NA 1167 358 595 NA NA NA NA NA NA 
1772143200.0 250409.0 492 0 261 NA NA NA NA NA NA 699 0 377 NA NA NA NA NA NA 883 168 611 NA NA NA NA NA NA 1209 343 657 NA NA NA NA NA NA 
1772143200.0 250409.17 571 0 270 NA NA NA NA NA NA 763 0 390 NA NA NA NA NA NA 1055 196 646 NA NA NA NA NA NA 1100 379 689 NA NA NA NA NA NA 
1772143200.0 250409.18 571 0 270 NA NA NA NA NA NA 791 0 390 NA NA NA NA NA NA 1042 190 623 NA NA NA NA NA NA 1049 370 646 NA NA NA NA NA NA 
1772143200.0 25200.0 NA 482 722 0 231 NA NA NA NA NA 682 1073 0 356 NA NA NA NA NA 1531 2627 312 492 NA NA NA NA NA 1023 2538 527 722 NA NA NA NA 
1772143200.0 25202.0 NA 469 725 0 232 NA NA NA NA NA 644 1013 0 349 NA NA NA NA NA 1501 2621 323 483 NA NA NA NA NA 1144 2286 544 675 NA NA NA NA 
1772143200.0 25202.1 NA 492 708 0 NA NA NA NA NA NA 730 1016 0 NA NA NA NA NA NA 1850 2313 304 NA NA NA NA NA NA 1189 1944 519 NA NA NA NA NA 
1772143200.0 25202.15 NA 476 722 0 255 NA NA NA NA NA 692 1056 0 375 NA NA NA NA NA 1584 2759 318 670 NA NA NA NA NA 1118 2508 536 833 NA NA NA NA 
1772143200.0 25202.2 NA 481 704 0 NA NA NA NA NA NA 692 986 0 NA NA NA NA NA NA 1854 2253 304 NA NA NA NA NA NA 1279 1882 568 NA NA NA NA NA 
1772143200.0 25203.0 NA 469 716 0 232 NA NA NA NA NA 669 994 0 345 NA NA NA NA NA 1488 2535 311 489 NA NA NA NA NA 1010 2350 520 692 NA NA NA NA 
1772143200.0 25204.0 NA 473 719 0 NA NA NA NA NA NA 650 984 0 NA NA NA NA NA NA 1494 2352 295 NA NA NA NA NA NA 1055 1934 495 NA NA NA NA NA 
1772143200.0 25205.0 NA 469 724 0 231 NA NA NA NA NA 669 1006 0 347 NA NA NA NA NA 1482 2386 307 502 NA NA NA NA NA 1073 2186 518 712 NA NA NA NA 
1772143200.0 25206.0 NA 469 730 0 230 NA NA NA NA NA 666 1039 0 335 NA NA NA NA NA 1486 2460 319 501 NA NA NA NA NA 1092 2328 526 709 NA NA NA NA 
1772143200.0 25207.0 NA 461 699 0 NA NA NA NA NA NA 666 958 0 NA NA NA NA NA NA 1456 2433 284 NA NA NA NA NA NA 991 2155 512 NA NA NA NA NA 
1772143200.0 25208.0 NA 483 757 0 NA NA NA NA NA NA 692 1090 0 NA NA NA NA NA NA 1591 3436 327 NA NA NA NA NA NA 1093 2273 624 NA NA NA NA NA 
1772143200.0 25209.0 NA 481 716 0 232 NA NA NA NA NA 695 1028 0 347 NA NA NA NA NA 1507 2674 313 487 NA NA NA NA NA 1064 2398 523 701 NA NA NA NA 
1772143200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1772143200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1772143200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1772143200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1772143200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1772143200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1772143200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1772143200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1772143200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 
1772143200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1772143200.0 25214.0 NA 476 733 0 NA NA NA NA NA NA 663 1029 0 NA NA NA NA NA NA 1530 2572 299 NA NA NA NA NA NA 1037 1947 501 NA NA NA NA NA 
1772143200.0 25215.0 68 168 466 723 0 NA NA NA NA 125 257 678 1049 0 NA NA NA NA 48 1426 1454 2465 308 NA NA NA NA 149 813 1030 2073 516 NA NA NA NA 
1772143200.0 25215.17 71 146 524 791 0 NA NA NA NA 125 216 720 1085 0 NA NA NA NA 34 1338 2158 2346 365 NA NA NA NA 101 777 1124 1895 562 NA NA NA NA 
1772143200.0 25215.18 70 149 587 884 0 NA NA NA NA 125 224 848 1239 0 NA NA NA NA 39 1455 2846 3067 369 NA NA NA NA 123 777 1348 2375 571 NA NA NA NA 
1772143200.0 25400.0 561 0 262 NA NA NA NA NA NA 755 0 392 NA NA NA NA NA NA 2055 171 510 NA NA NA NA NA NA 1434 331 689 NA NA NA NA NA NA 
1772143200.0 25400.17 671 0 275 NA NA NA NA NA NA 913 0 403 NA NA NA NA NA NA 4473 202 573 NA NA NA NA NA NA 2561 470 929 NA NA NA NA NA NA 
1772143200.0 25400.18 673 0 274 NA NA NA NA NA NA 911 0 402 NA NA NA NA NA NA 4109 204 541 NA NA NA NA NA NA 2582 385 674 NA NA NA NA NA NA 
1772143200.0 25402.0 569 0 274 NA NA NA NA NA NA 747 0 399 NA NA NA NA NA NA 2414 175 547 NA NA NA NA NA NA 1553 330 690 NA NA NA NA NA NA 
1772143200.0 25402.17 668 0 280 NA NA NA NA NA NA 924 0 394 NA NA NA NA NA NA 4275 211 597 NA NA NA NA NA NA 2446 469 896 NA NA NA NA NA NA 
1772143200.0 25402.18 684 0 278 NA NA NA NA NA NA 912 0 405 NA NA NA NA NA NA 4832 207 610 NA NA NA NA NA NA 2628 454 906 NA NA NA NA NA NA 
1772143200.0 25403.0 555 0 268 NA NA NA NA NA NA 730 0 367 NA NA NA NA NA NA 2097 165 503 NA NA NA NA NA NA 1418 317 681 NA NA NA NA NA NA 
1772143200.0 25403.17 667 0 278 NA NA NA NA NA NA 908 0 385 NA NA NA NA NA NA 4392 198 571 NA NA NA NA NA NA 2512 467 911 NA NA NA NA NA NA 
1772143200.0 25403.18 673 0 276 NA NA NA NA NA NA 923 0 414 NA NA NA NA NA NA 4692 194 563 NA NA NA NA NA NA 2643 352 903 NA NA NA NA NA NA 
1772143200.0 25405.0 561 0 265 NA NA NA NA NA NA 765 0 383 NA NA NA NA NA NA 2151 170 507 NA NA NA NA NA NA 1458 331 677 NA NA NA NA NA NA 
1772143200.0 25405.17 664 0 276 NA NA NA NA NA NA 889 0 418 NA NA NA NA NA NA 3881 206 553 NA NA NA NA NA NA 1945 512 927 NA NA NA NA NA NA 
1772143200.0 25405.18 684 0 278 NA NA NA NA NA NA 934 0 387 NA NA NA NA NA NA 4147 212 559 NA NA NA NA NA NA 2385 465 872 NA NA NA NA NA NA 
1772143200.0 25406.0 557 0 260 NA NA NA NA NA NA 736 0 407 NA NA NA NA NA NA 1311 172 455 NA NA NA NA NA NA 1179 370 578 NA NA NA NA NA NA 
1772143200.0 25406.17 665 0 275 NA NA NA NA NA NA 892 0 399 NA NA NA NA NA NA 3453 207 550 NA NA NA NA NA NA 1912 371 726 NA NA NA NA NA NA 
1772143200.0 25406.18 677 0 275 NA NA NA NA NA NA 889 0 402 NA NA NA NA NA NA 2945 197 496 NA NA NA NA NA NA 1608 343 614 NA NA NA NA NA NA 
1772143200.0 25407.0 492 0 258 NA NA NA NA NA NA 660 0 404 NA NA NA NA NA NA 1734 160 476 NA NA NA NA NA NA 1258 352 590 NA NA NA NA NA NA 
1772143200.0 25407.17 536 0 273 NA NA NA NA NA NA 807 0 387 NA NA NA NA NA NA 3751 192 549 NA NA NA NA NA NA 1972 467 931 NA NA NA NA NA NA 
1772143200.0 25407.18 593 0 271 NA NA NA NA NA NA 847 0 387 NA NA NA NA NA NA 3864 189 551 NA NA NA NA NA NA 1921 460 896 NA NA NA NA NA NA 
1772143200.0 25408.0 577 0 280 NA NA NA NA NA NA 762 0 396 NA NA NA NA NA NA 2547 179 648 NA NA NA NA NA NA 1513 338 709 NA NA NA NA NA NA 
1772143200.0 25408.17 684 0 288 NA NA NA NA NA NA 938 0 408 NA NA NA NA NA NA 5017 213 721 NA NA NA NA NA NA 2236 380 808 NA NA NA NA NA NA 
1772143200.0 25408.18 678 0 288 NA NA NA NA NA NA 899 0 416 NA NA NA NA NA NA 4899 229 718 NA NA NA NA NA NA 2175 525 923 NA NA NA NA NA NA 
1772143200.0 25409.0 569 0 268 NA NA NA NA NA NA 744 0 399 NA NA NA NA NA NA 2194 176 554 NA NA NA NA NA NA 1465 346 733 NA NA NA NA NA NA 
1772143200.0 25409.17 661 0 277 NA NA NA NA NA NA 912 0 400 NA NA NA NA NA NA 4477 206 600 NA NA NA NA NA NA 2108 368 906 NA NA NA NA NA NA 
1772143200.0 25409.18 681 0 280 NA NA NA NA NA NA 921 0 396 NA NA NA NA NA NA 4765 208 603 NA NA NA NA NA NA 2874 379 870 NA NA NA NA NA NA 
1772143200.0 26.0 NA 235 447 0 NA NA NA NA NA NA 340 598 0 NA NA NA NA NA NA 965 1849 304 NA NA NA NA NA NA 623 1716 500 NA NA NA NA NA 
1772143200.0 27.0 NA 236 432 0 NA NA NA NA NA NA 339 597 0 NA NA NA NA NA NA 980 1839 322 NA NA NA NA NA NA 677 2033 652 NA NA NA NA NA 
1772143200.0 27234.0 155 645 725 0 290 NA NA NA NA 261 848 941 0 394 NA NA NA NA 2876 1572 2365 463 643 NA NA NA NA 1443 1405 2214 655 788 NA NA NA NA 
1772143200.0 28.0 NA 236 441 0 NA NA NA NA NA NA 355 641 0 NA NA NA NA NA NA 1050 2350 308 NA NA NA NA NA NA 655 1812 502 NA NA NA NA NA 
1772143200.0 280.0 158 187 396 0 NA NA NA NA NA 255 266 552 0 NA NA NA NA NA 971 260 1473 275 NA NA NA NA NA 609 445 1732 476 NA NA NA NA NA 
1772143200.0 281.0 155 260 489 0 NA NA NA NA NA 234 352 642 0 NA NA NA NA NA 1010 295 1038 290 NA NA NA NA NA 754 530 1513 499 NA NA NA NA NA 
1772143200.0 29.0 NA 235 451 0 NA NA NA NA NA NA 343 612 0 NA NA NA NA NA NA 1003 2016 316 NA NA NA NA NA NA 694 1858 638 NA NA NA NA NA 
1772143200.0 29634.0 NA 669 761 0 293 NA NA NA NA NA 868 947 0 396 NA NA NA NA NA 1615 2382 463 655 NA NA NA NA NA 1407 2300 731 960 NA NA NA NA 
1772143200.0 3.0 153 187 326 NA NA NA NA NA NA 257 276 491 NA NA NA NA NA NA 1819 247 1098 NA NA NA NA NA NA 1045 563 1498 NA NA NA NA NA NA 
1772143200.0 30.0 NA 238 434 0 NA NA NA NA NA NA 346 622 0 NA NA NA NA NA NA 994 2039 336 NA NA NA NA NA NA 633 1647 507 NA NA NA NA NA 
1772143200.0 300.0 161 291 529 0 NA NA NA NA NA 276 408 766 0 NA NA NA NA NA 905 332 1123 330 NA NA NA NA NA 905 753 1718 566 NA NA NA NA NA 
1772143200.0 30034.0 180 634 731 0 279 NA NA NA NA 250 836 947 0 387 NA NA NA NA 3044 1503 2401 458 649 NA NA NA NA 1465 1241 2337 632 776 NA NA NA NA 
1772143200.0 301.0 170 292 530 0 NA NA NA NA NA 285 432 795 0 NA NA NA NA NA 1133 308 1130 323 NA NA NA NA NA 823 625 1611 512 NA NA NA NA NA 
1772143200.0 302.0 166 291 527 0 NA NA NA NA NA 284 415 753 0 NA NA NA NA NA 840 300 1135 323 NA NA NA NA NA 731 616 1693 539 NA NA NA NA NA 
1772143200.0 30434.0 179 605 688 0 279 NA NA NA NA 254 825 925 0 384 NA NA NA NA 3054 1513 2356 456 624 NA NA NA NA 1534 1224 2508 660 745 NA NA NA NA 
1772143200.0 30834.0 175 634 695 0 285 NA NA NA NA 253 859 944 0 379 NA NA NA NA 2961 1493 2300 453 652 NA NA NA NA 1461 1232 2154 632 777 NA NA NA NA 
1772143200.0 31.0 NA 234 428 0 NA NA NA NA NA NA 343 630 0 NA NA NA NA NA NA 996 1932 310 NA NA NA NA NA NA 642 2211 635 NA NA NA NA NA 
1772143200.0 310.0 164 282 515 0 NA NA NA NA NA 299 401 763 0 NA NA NA NA NA 1098 272 1076 323 NA NA NA NA NA 930 535 1511 518 NA NA NA NA NA 
1772143200.0 311.0 174 282 521 0 NA NA NA NA NA 289 407 755 0 NA NA NA NA NA 1356 278 1092 334 NA NA NA NA NA 1062 526 1575 566 NA NA NA NA NA 
1772143200.0 312.0 173 281 521 0 NA NA NA NA NA 286 398 735 0 NA NA NA NA NA 1091 280 1096 324 NA NA NA NA NA 979 556 1545 517 NA NA NA NA NA 
1772143200.0 31234.0 174 631 740 0 289 NA NA NA NA 257 835 953 0 383 NA NA NA NA 2786 1441 2326 401 581 NA NA NA NA 1482 1185 2237 566 797 NA NA NA NA 
1772143200.0 32.0 NA 234 437 0 NA NA NA NA NA NA 352 629 0 NA NA NA NA NA NA 1006 2085 304 NA NA NA NA NA NA 631 1744 491 NA NA NA NA NA 
1772143200.0 320.0 183 299 526 0 NA NA NA NA NA 309 440 758 0 NA NA NA NA NA 1297 346 1069 340 NA NA NA NA NA 949 570 1496 604 NA NA NA NA NA 
1772143200.0 32034.0 181 658 798 0 281 NA NA NA NA 252 867 1012 0 396 NA NA NA NA 3755 1604 2449 479 664 NA NA NA NA 1808 1342 2412 656 811 NA NA NA NA 
1772143200.0 321.0 195 286 511 0 NA NA NA NA NA 311 425 755 0 NA NA NA NA NA 1533 325 1005 339 NA NA NA NA NA 1134 543 1488 588 NA NA NA NA NA 
1772143200.0 322.0 193 301 536 0 NA NA NA NA NA 321 431 768 0 NA NA NA NA NA 1284 358 1108 347 NA NA NA NA NA 1096 583 1610 619 NA NA NA NA NA 
1772143200.0 33.0 NA 236 428 0 NA NA NA NA NA NA 339 614 0 NA NA NA NA NA NA 960 1786 306 NA NA NA NA NA NA 636 2215 629 NA NA NA NA NA 
1772143200.0 330.0 209 334 623 0 NA NA NA NA NA 341 489 853 0 NA NA NA NA NA 1493 460 1558 395 NA NA NA NA NA 1225 740 1852 606 NA NA NA NA NA 
1772143200.0 331.0 212 365 680 0 NA NA NA NA NA 339 531 911 0 NA NA NA NA NA 1725 538 1749 389 NA NA NA NA NA 1183 678 1772 581 NA NA NA NA NA 
1772143200.0 332.0 212 311 678 0 NA NA NA NA NA 351 523 930 0 NA NA NA NA NA 1526 565 1773 391 NA NA NA NA NA 1200 779 1778 584 NA NA NA NA NA 
1772143200.0 34.0 161 189 403 0 NA NA NA NA NA 257 279 553 0 NA NA NA NA NA 1135 255 1256 297 NA NA NA NA NA 741 410 1689 499 NA NA NA NA NA 
1772143200.0 34034.0 194 646 740 0 284 NA NA NA NA 276 835 946 0 380 NA NA NA NA 3320 1526 2383 465 685 NA NA NA NA 2025 1390 2387 701 911 NA NA NA NA 
