Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768773600.0 250202.182 144 584 668 0 NA NA NA NA NA 214 895 932 0 NA NA NA NA NA 1531 1547 2797 394 NA NA NA NA NA 826 1068 2239 598 NA NA NA NA NA 
1768773600.0 250202.183 134 569 678 0 NA NA NA NA NA 218 854 951 0 NA NA NA NA NA 1596 1578 3371 553 NA NA NA NA NA 819 1035 2599 761 NA NA NA NA NA 
1768773600.0 250202.184 NA 447 608 652 0 NA NA NA NA NA 692 881 906 0 NA NA NA NA NA 2351 5917 2576 388 NA NA NA NA NA 1264 2072 1806 622 NA NA NA NA 
1768773600.0 250202.185 NA 470 588 657 0 NA NA NA NA NA 720 903 944 0 NA NA NA NA NA 2227 6014 2546 379 NA NA NA NA NA 1198 2302 1825 614 NA NA NA NA 
1768773600.0 250202.2 NA 497 530 0 NA NA NA NA NA NA 734 741 0 NA NA NA NA NA NA 6687 1916 334 NA NA NA NA NA NA 2330 2002 601 NA NA NA NA NA 
1768773600.0 250202.3 NA 404 469 519 0 NA NA NA NA NA 615 660 733 0 NA NA NA NA NA 1651 6544 2091 327 NA NA NA NA NA 1048 2240 2002 556 NA NA NA NA 
1768773600.0 250202.4 NA 495 537 0 NA NA NA NA NA NA 721 719 0 NA NA NA NA NA NA 6647 1943 335 NA NA NA NA NA NA 2347 2132 606 NA NA NA NA NA 
1768773600.0 250202.5 NA 394 450 536 0 NA NA NA NA NA 621 718 756 0 NA NA NA NA NA 1647 6598 2203 332 NA NA NA NA NA 1058 2292 1952 551 NA NA NA NA 
1768773600.0 250203.0 NA 480 552 0 NA NA NA NA NA NA 716 770 0 NA NA NA NA NA NA 3788 1860 301 NA NA NA NA NA NA 2040 1718 602 NA NA NA NA NA 
1768773600.0 250203.17 NA 568 614 0 NA NA NA NA NA NA 830 886 0 NA NA NA NA NA NA 4757 2169 370 NA NA NA NA NA NA 1941 2410 557 NA NA NA NA NA 
1768773600.0 250203.18 NA 591 646 0 NA NA NA NA NA NA 897 949 0 NA NA NA NA NA NA 6242 2741 405 NA NA NA NA NA NA 2510 2169 634 NA NA NA NA NA 
1768773600.0 250204.0 NA 482 550 0 NA NA NA NA NA NA 730 756 0 NA NA NA NA NA NA 3789 1937 298 NA NA NA NA NA NA 1824 1768 506 NA NA NA NA NA 
1768773600.0 250204.17 NA 554 624 0 NA NA NA NA NA NA 843 904 0 NA NA NA NA NA NA 4894 2182 381 NA NA NA NA NA NA 2167 2130 577 NA NA NA NA NA 
1768773600.0 250204.18 NA 596 646 0 NA NA NA NA NA NA 907 954 0 NA NA NA NA NA NA 6277 2675 409 NA NA NA NA NA NA 2538 2264 645 NA NA NA NA NA 
1768773600.0 250205.0 NA 487 554 0 NA NA NA NA NA NA 734 753 0 NA NA NA NA NA NA 3682 1849 296 NA NA NA NA NA NA 1840 1772 569 NA NA NA NA NA 
1768773600.0 250205.17 NA 563 617 0 NA NA NA NA NA NA 811 890 0 NA NA NA NA NA NA 4615 2080 379 NA NA NA NA NA NA 1898 1926 588 NA NA NA NA NA 
1768773600.0 250205.18 NA 600 638 0 NA NA NA NA NA NA 916 919 0 NA NA NA NA NA NA 6131 2691 405 NA NA NA NA NA NA 2512 2258 649 NA NA NA NA NA 
1768773600.0 250206.0 NA 481 553 0 NA NA NA NA NA NA 740 766 0 NA NA NA NA NA NA 3827 1946 300 NA NA NA NA NA NA 1876 1801 511 NA NA NA NA NA 
1768773600.0 250206.118 139 574 442 227 NA NA NA NA NA 207 793 648 344 NA NA NA NA NA 767 1241 1145 448 NA NA NA NA NA 710 905 1240 704 NA NA NA NA NA 
1768773600.0 250206.17 NA 564 628 0 NA NA NA NA NA NA 833 888 0 NA NA NA NA NA NA 4810 2045 379 NA NA NA NA NA NA 2106 2075 577 NA NA NA NA NA 
1768773600.0 250206.18 NA 611 712 0 NA NA NA NA NA NA 903 1015 0 NA NA NA NA NA NA 6123 2609 414 NA NA NA NA NA NA 2439 2189 651 NA NA NA NA NA 
1768773600.0 250206.181 NA 490 593 711 0 NA NA NA NA NA 717 903 973 0 NA NA NA NA NA 2355 5506 2271 386 NA NA NA NA NA 1296 2180 1792 617 NA NA NA NA 
1768773600.0 250206.182 140 555 704 0 NA NA NA NA NA 211 812 1019 0 NA NA NA NA NA 743 1325 2046 377 NA NA NA NA NA 570 987 1974 584 NA NA NA NA NA 
1768773600.0 250207.0 NA 474 541 0 NA NA NA NA NA NA 721 740 0 NA NA NA NA NA NA 3509 1728 287 NA NA NA NA NA NA 1845 1711 561 NA NA NA NA NA 
1768773600.0 250207.17 NA 555 578 0 NA NA NA NA NA NA 811 859 0 NA NA NA NA NA NA 4485 1859 350 NA NA NA NA NA NA 2076 2100 547 NA NA NA NA NA 
1768773600.0 250207.18 NA 583 606 0 NA NA NA NA NA NA 923 905 0 NA NA NA NA NA NA 5919 2287 390 NA NA NA NA NA NA 2581 2231 620 NA NA NA NA NA 
1768773600.0 250208.17 NA 506 634 0 NA NA NA NA NA NA 823 932 0 NA NA NA NA NA NA 5268 3076 423 NA NA NA NA NA NA 2087 2256 649 NA NA NA NA NA 
1768773600.0 250208.18 NA 624 677 0 NA NA NA NA NA NA 926 964 0 NA NA NA NA NA NA 6010 3497 392 NA NA NA NA NA NA 2150 2030 608 NA NA NA NA NA 
1768773600.0 250399.0 277 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 
1768773600.0 250399.17 356 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 
1768773600.0 250399.18 355 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 
1768773600.0 250400.0 473 0 224 NA NA NA NA NA NA 690 0 374 NA NA NA NA NA NA 765 156 552 NA NA NA NA NA NA 1052 292 752 NA NA NA NA NA NA 
1768773600.0 250400.17 512 0 229 NA NA NA NA NA NA 764 0 372 NA NA NA NA NA NA 903 181 570 NA NA NA NA NA NA 1149 319 753 NA NA NA NA NA NA 
1768773600.0 250400.18 559 0 231 NA NA NA NA NA NA 775 0 377 NA NA NA NA NA NA 899 179 568 NA NA NA NA NA NA 1121 318 790 NA NA NA NA NA NA 
1768773600.0 250402.0 475 0 230 NA NA NA NA NA NA 661 0 364 NA NA NA NA NA NA 803 165 578 NA NA NA NA NA NA 1045 306 735 NA NA NA NA NA NA 
1768773600.0 250402.1 276 461 0 NA NA NA NA NA NA 447 627 0 NA NA NA NA NA NA 590 806 187 NA NA NA NA NA NA 674 947 390 NA NA NA NA NA NA 
1768773600.0 250402.17 520 0 235 NA NA NA NA NA NA 749 0 377 NA NA NA NA NA NA 988 191 599 NA NA NA NA NA NA 1208 339 751 NA NA NA NA NA NA 
1768773600.0 250402.171 355 520 0 NA NA NA NA NA NA 525 744 0 NA NA NA NA NA NA 752 935 214 NA NA NA NA NA NA 710 960 402 NA NA NA NA NA NA 
1768773600.0 250402.18 556 0 239 NA NA NA NA NA NA 762 0 385 NA NA NA NA NA NA 990 192 613 NA NA NA NA NA NA 1126 346 740 NA NA NA NA NA NA 
1768773600.0 250402.181 356 519 0 NA NA NA NA NA NA 526 732 0 NA NA NA NA NA NA 797 947 217 NA NA NA NA NA NA 706 971 415 NA NA NA NA NA NA 
1768773600.0 250403.0 426 0 237 NA NA NA NA NA NA 661 0 363 NA NA NA NA NA NA 828 160 550 NA NA NA NA NA NA 1172 309 807 NA NA NA NA NA NA 
1768773600.0 250403.17 544 0 235 NA NA NA NA NA NA 773 0 368 NA NA NA NA NA NA 917 184 567 NA NA NA NA NA NA 1120 337 740 NA NA NA NA NA NA 
1768773600.0 250403.18 564 0 243 NA NA NA NA NA NA 747 0 368 NA NA NA NA NA NA 922 180 578 NA NA NA NA NA NA 1095 326 780 NA NA NA NA NA NA 
1768773600.0 250405.0 457 0 224 NA NA NA NA NA NA 673 0 367 NA NA NA NA NA NA 759 158 544 NA NA NA NA NA NA 1069 298 785 NA NA NA NA NA NA 
1768773600.0 250405.17 516 0 239 NA NA NA NA NA NA 773 0 377 NA NA NA NA NA NA 893 178 558 NA NA NA NA NA NA 1103 321 714 NA NA NA NA NA NA 
1768773600.0 250405.18 523 0 229 NA NA NA NA NA NA 757 0 371 NA NA NA NA NA NA 918 180 568 NA NA NA NA NA NA 1085 321 744 NA NA NA NA NA NA 
1768773600.0 250406.0 430 0 231 NA NA NA NA NA NA 644 0 375 NA NA NA NA NA NA 737 158 550 NA NA NA NA NA NA 1118 294 797 NA NA NA NA NA NA 
1768773600.0 250406.17 555 0 229 NA NA NA NA NA NA 754 0 357 NA NA NA NA NA NA 790 185 547 NA NA NA NA NA NA 1048 335 750 NA NA NA NA NA NA 
1768773600.0 250406.18 512 0 240 NA NA NA NA NA NA 760 0 368 NA NA NA NA NA NA 816 182 547 NA NA NA NA NA NA 1125 323 778 NA NA NA NA NA NA 
1768773600.0 250407.0 392 0 222 NA NA NA NA NA NA 590 0 359 NA NA NA NA NA NA 712 136 548 NA NA NA NA NA NA 1120 280 795 NA NA NA NA NA NA 
1768773600.0 250407.17 468 0 232 NA NA NA NA NA NA 668 0 378 NA NA NA NA NA NA 790 161 558 NA NA NA NA NA NA 1083 309 802 NA NA NA NA NA NA 
1768773600.0 250407.18 465 0 230 NA NA NA NA NA NA 683 0 362 NA NA NA NA NA NA 849 159 536 NA NA NA NA NA NA 1300 301 718 NA NA NA NA NA NA 
1768773600.0 250408.0 482 0 234 NA NA NA NA NA NA 677 0 359 NA NA NA NA NA NA 803 165 578 NA NA NA NA NA NA 1033 307 736 NA NA NA NA NA NA 
1768773600.0 250408.17 519 0 256 NA NA NA NA NA NA 762 0 364 NA NA NA NA NA NA 960 191 613 NA NA NA NA NA NA 1117 337 832 NA NA NA NA NA NA 
1768773600.0 250408.18 530 0 250 NA NA NA NA NA NA 762 0 366 NA NA NA NA NA NA 1011 190 606 NA NA NA NA NA NA 1194 338 794 NA NA NA NA NA NA 
1768773600.0 250409.0 485 0 242 NA NA NA NA NA NA 676 0 372 NA NA NA NA NA NA 959 170 719 NA NA NA NA NA NA 1096 315 763 NA NA NA NA NA NA 
1768773600.0 250409.17 521 0 249 NA NA NA NA NA NA 792 0 388 NA NA NA NA NA NA 1116 194 735 NA NA NA NA NA NA 1175 342 764 NA NA NA NA NA NA 
1768773600.0 250409.18 569 0 263 NA NA NA NA NA NA 776 0 377 NA NA NA NA NA NA 1118 198 710 NA NA NA NA NA NA 1133 369 764 NA NA NA NA NA NA 
1768773600.0 25200.0 NA 458 696 0 228 NA NA NA NA NA 683 992 0 351 NA NA NA NA NA 1428 2351 304 480 NA NA NA NA NA 1038 1950 535 719 NA NA NA NA 
1768773600.0 25202.0 NA 466 694 0 230 NA NA NA NA NA 667 1010 0 347 NA NA NA NA NA 1470 2527 318 487 NA NA NA NA NA 1071 2229 559 724 NA NA NA NA 
1768773600.0 25202.1 NA 490 699 0 NA NA NA NA NA NA 706 1012 0 NA NA NA NA NA NA 1714 2322 305 NA NA NA NA NA NA 1134 2117 589 NA NA NA NA NA 
1768773600.0 25202.15 NA 448 704 0 253 NA NA NA NA NA 661 1039 0 372 NA NA NA NA NA 1446 2458 319 567 NA NA NA NA NA 1035 2204 562 665 NA NA NA NA 
1768773600.0 25202.2 NA 493 714 0 NA NA NA NA NA NA 728 994 0 NA NA NA NA NA NA 1727 2358 305 NA NA NA NA NA NA 1161 2209 566 NA NA NA NA NA 
1768773600.0 25203.0 NA 458 713 0 228 NA NA NA NA NA 683 1008 0 347 NA NA NA NA NA 1477 2609 324 491 NA NA NA NA NA 1060 2245 572 745 NA NA NA NA 
1768773600.0 25204.0 NA 467 672 0 NA NA NA NA NA NA 683 1060 0 NA NA NA NA NA NA 1432 2501 295 NA NA NA NA NA NA 1138 2225 492 NA NA NA NA NA 
1768773600.0 25205.0 NA 467 737 0 228 NA NA NA NA NA 664 984 0 343 NA NA NA NA NA 1419 2272 301 445 NA NA NA NA NA 1068 2151 503 683 NA NA NA NA 
1768773600.0 25206.0 NA 473 765 0 229 NA NA NA NA NA 667 1052 0 349 NA NA NA NA NA 1424 2370 307 457 NA NA NA NA NA 1108 2186 503 673 NA NA NA NA 
1768773600.0 25207.0 NA 467 697 0 NA NA NA NA NA NA 690 1026 0 NA NA NA NA NA NA 1317 2244 284 NA NA NA NA NA NA 848 1927 491 NA NA NA NA NA 
1768773600.0 25208.0 NA 486 712 0 NA NA NA NA NA NA 693 1075 0 NA NA NA NA NA NA 1461 3088 308 NA NA NA NA NA NA 1126 2310 514 NA NA NA NA NA 
1768773600.0 25209.0 NA 466 714 0 227 NA NA NA NA NA 722 1021 0 347 NA NA NA NA NA 1514 2506 324 476 NA NA NA NA NA 1023 2169 571 681 NA NA NA NA 
1768773600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 
1768773600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 
1768773600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1768773600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1768773600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1768773600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1768773600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1768773600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1768773600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1768773600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 
1768773600.0 25214.0 NA 468 714 0 NA NA NA NA NA NA 706 1026 0 NA NA NA NA NA NA 1417 2538 310 NA NA NA NA NA NA 1029 2100 576 NA NA NA NA NA 
1768773600.0 25215.0 70 152 454 731 0 NA NA NA NA 125 260 679 1047 0 NA NA NA NA 39 1340 1519 2479 300 NA NA NA NA 126 847 1042 1924 492 NA NA NA NA 
1768773600.0 25215.17 61 142 514 742 0 NA NA NA NA 125 213 731 1136 0 NA NA NA NA 43 1509 2335 2825 408 NA NA NA NA 144 854 1259 2398 643 NA NA NA NA 
1768773600.0 25215.18 60 144 590 877 0 NA NA NA NA 125 215 839 1250 0 NA NA NA NA 44 1532 3046 3447 411 NA NA NA NA 154 761 1427 2259 649 NA NA NA NA 
1768773600.0 25400.0 558 0 258 NA NA NA NA NA NA 753 0 381 NA NA NA NA NA NA 2341 173 569 NA NA NA NA NA NA 1451 318 714 NA NA NA NA NA NA 
1768773600.0 25400.17 669 0 278 NA NA NA NA NA NA 891 0 408 NA NA NA NA NA NA 3944 208 540 NA NA NA NA NA NA 1917 380 648 NA NA NA NA NA NA 
1768773600.0 25400.18 645 0 278 NA NA NA NA NA NA 898 0 416 NA NA NA NA NA NA 4593 205 543 NA NA NA NA NA NA 2219 375 660 NA NA NA NA NA NA 
1768773600.0 25402.0 520 0 252 NA NA NA NA NA NA 750 0 394 NA NA NA NA NA NA 2632 183 578 NA NA NA NA NA NA 1542 351 696 NA NA NA NA NA NA 
1768773600.0 25402.17 674 0 285 NA NA NA NA NA NA 907 0 399 NA NA NA NA NA NA 5191 211 585 NA NA NA NA NA NA 2346 383 672 NA NA NA NA NA NA 
1768773600.0 25402.18 636 0 277 NA NA NA NA NA NA 914 0 404 NA NA NA NA NA NA 4642 208 575 NA NA NA NA NA NA 2199 374 667 NA NA NA NA NA NA 
1768773600.0 25403.0 522 0 247 NA NA NA NA NA NA 750 0 388 NA NA NA NA NA NA 2470 197 582 NA NA NA NA NA NA 1615 412 840 NA NA NA NA NA NA 
1768773600.0 25403.17 668 0 280 NA NA NA NA NA NA 914 0 406 NA NA NA NA NA NA 4587 202 531 NA NA NA NA NA NA 2160 367 659 NA NA NA NA NA NA 
1768773600.0 25403.18 677 0 274 NA NA NA NA NA NA 911 0 402 NA NA NA NA NA NA 4429 202 533 NA NA NA NA NA NA 2173 370 642 NA NA NA NA NA NA 
1768773600.0 25405.0 514 0 258 NA NA NA NA NA NA 750 0 397 NA NA NA NA NA NA 2271 178 577 NA NA NA NA NA NA 1393 325 763 NA NA NA NA NA NA 
1768773600.0 25405.17 662 0 274 NA NA NA NA NA NA 879 0 390 NA NA NA NA NA NA 3893 206 546 NA NA NA NA NA NA 1966 381 681 NA NA NA NA NA NA 
1768773600.0 25405.18 643 0 273 NA NA NA NA NA NA 939 0 404 NA NA NA NA NA NA 4501 206 538 NA NA NA NA NA NA 2100 378 655 NA NA NA NA NA NA 
1768773600.0 25406.0 557 0 243 NA NA NA NA NA NA 721 0 373 NA NA NA NA NA NA 1884 175 566 NA NA NA NA NA NA 1351 320 760 NA NA NA NA NA NA 
1768773600.0 25406.17 624 0 252 NA NA NA NA NA NA 895 0 396 NA NA NA NA NA NA 3364 201 584 NA NA NA NA NA NA 1787 348 790 NA NA NA NA NA NA 
1768773600.0 25406.18 614 0 262 NA NA NA NA NA NA 898 0 385 NA NA NA NA NA NA 2911 221 530 NA NA NA NA NA NA 1747 438 696 NA NA NA NA NA NA 
1768773600.0 25407.0 465 0 256 NA NA NA NA NA NA 687 0 365 NA NA NA NA NA NA 2223 161 557 NA NA NA NA NA NA 1501 295 798 NA NA NA NA NA NA 
1768773600.0 25407.17 604 0 273 NA NA NA NA NA NA 801 0 379 NA NA NA NA NA NA 3566 192 524 NA NA NA NA NA NA 1807 361 676 NA NA NA NA NA NA 
1768773600.0 25407.18 596 0 269 NA NA NA NA NA NA 856 0 393 NA NA NA NA NA NA 3771 190 526 NA NA NA NA NA NA 1889 358 656 NA NA NA NA NA NA 
1768773600.0 25408.0 540 0 259 NA NA NA NA NA NA 750 0 394 NA NA NA NA NA NA 3139 193 725 NA NA NA NA NA NA 1659 348 737 NA NA NA NA NA NA 
1768773600.0 25408.17 679 0 295 NA NA NA NA NA NA 909 0 428 NA NA NA NA NA NA 4922 219 708 NA NA NA NA NA NA 2194 414 745 NA NA NA NA NA NA 
1768773600.0 25408.18 684 0 294 NA NA NA NA NA NA 967 0 421 NA NA NA NA NA NA 5134 217 722 NA NA NA NA NA NA 2205 401 771 NA NA NA NA NA NA 
1768773600.0 25409.0 525 0 262 NA NA NA NA NA NA 769 0 408 NA NA NA NA NA NA 2637 178 621 NA NA NA NA NA NA 1547 320 791 NA NA NA NA NA NA 
1768773600.0 25409.17 662 0 287 NA NA NA NA NA NA 895 0 414 NA NA NA NA NA NA 4799 209 576 NA NA NA NA NA NA 2245 371 684 NA NA NA NA NA NA 
1768773600.0 25409.18 630 0 275 NA NA NA NA NA NA 914 0 412 NA NA NA NA NA NA 4789 209 582 NA NA NA NA NA NA 2303 368 694 NA NA NA NA NA NA 
1768773600.0 26.0 NA 232 448 0 NA NA NA NA NA NA 336 634 0 NA NA NA NA NA NA 965 1925 307 NA NA NA NA NA NA 602 1852 498 NA NA NA NA NA 
1768773600.0 27.0 NA 220 430 0 NA NA NA NA NA NA 344 615 0 NA NA NA NA NA NA 959 1809 313 NA NA NA NA NA NA 610 1662 492 NA NA NA NA NA 
1768773600.0 27234.0 184 642 695 0 293 NA NA NA NA 261 831 966 0 381 NA NA NA NA 2946 1487 2440 478 642 NA NA NA NA 1627 1143 2230 683 811 NA NA NA NA 
1768773600.0 28.0 NA 235 424 0 NA NA NA NA NA NA 347 623 0 NA NA NA NA NA NA 1065 2442 320 NA NA NA NA NA NA 634 1934 517 NA NA NA NA NA 
1768773600.0 280.0 132 186 394 0 NA NA NA NA NA 256 270 552 0 NA NA NA NA NA 1007 275 1536 280 NA NA NA NA NA 738 611 1780 492 NA NA NA NA NA 
1768773600.0 281.0 139 254 483 0 NA NA NA NA NA 235 359 637 0 NA NA NA NA NA 1002 291 1031 327 NA NA NA NA NA 794 505 1627 644 NA NA NA NA NA 
1768773600.0 29.0 NA 233 451 0 NA NA NA NA NA NA 344 653 0 NA NA NA NA NA NA 965 1991 306 NA NA NA NA NA NA 585 1783 488 NA NA NA NA NA 
1768773600.0 29634.0 NA 643 709 0 292 NA NA NA NA NA 878 973 0 378 NA NA NA NA NA 1549 2409 470 658 NA NA NA NA NA 1448 2655 690 857 NA NA NA NA 
1768773600.0 3.0 156 186 332 NA NA NA NA NA NA 255 268 486 NA NA NA NA NA NA 1820 239 1070 NA NA NA NA NA NA 1029 443 1227 NA NA NA NA NA NA 
1768773600.0 30.0 NA 235 429 0 NA NA NA NA NA NA 347 612 0 NA NA NA NA NA NA 992 2144 347 NA NA NA NA NA NA 611 1822 537 NA NA NA NA NA 
1768773600.0 300.0 168 288 528 0 NA NA NA NA NA 286 415 773 0 NA NA NA NA NA 895 301 1077 321 NA NA NA NA NA 868 658 1581 534 NA NA NA NA NA 
1768773600.0 30034.0 179 626 739 0 287 NA NA NA NA 251 837 974 0 389 NA NA NA NA 3118 1490 2364 471 658 NA NA NA NA 1641 1116 2252 691 857 NA NA NA NA 
1768773600.0 301.0 166 295 530 0 NA NA NA NA NA 289 431 794 0 NA NA NA NA NA 1079 332 1084 333 NA NA NA NA NA 822 764 1552 620 NA NA NA NA NA 
1768773600.0 302.0 167 292 530 0 NA NA NA NA NA 286 419 781 0 NA NA NA NA NA 851 314 1072 325 NA NA NA NA NA 878 740 1493 543 NA NA NA NA NA 
1768773600.0 30434.0 177 625 696 0 289 NA NA NA NA 249 834 941 0 389 NA NA NA NA 3150 1517 2319 458 650 NA NA NA NA 1627 1164 2156 659 825 NA NA NA NA 
1768773600.0 30834.0 178 657 708 0 291 NA NA NA NA 254 851 993 0 388 NA NA NA NA 3100 1492 2403 469 658 NA NA NA NA 1676 1371 2584 695 884 NA NA NA NA 
1768773600.0 31.0 NA 227 429 0 NA NA NA NA NA NA 325 618 0 NA NA NA NA NA NA 1038 1905 311 NA NA NA NA NA NA 734 1807 509 NA NA NA NA NA 
1768773600.0 310.0 172 283 517 0 NA NA NA NA NA 288 405 791 0 NA NA NA NA NA 1061 277 1023 324 NA NA NA NA NA 909 599 1469 606 NA NA NA NA NA 
1768773600.0 311.0 174 280 515 0 NA NA NA NA NA 294 401 732 0 NA NA NA NA NA 1285 277 1007 330 NA NA NA NA NA 968 618 1411 546 NA NA NA NA NA 
1768773600.0 312.0 169 283 517 0 NA NA NA NA NA 278 419 792 0 NA NA NA NA NA 1060 275 1006 327 NA NA NA NA NA 1001 624 1425 629 NA NA NA NA NA 
1768773600.0 31234.0 175 624 703 0 285 NA NA NA NA 251 847 965 0 375 NA NA NA NA 2756 1467 2294 416 587 NA NA NA NA 1310 1462 2250 614 831 NA NA NA NA 
1768773600.0 32.0 NA 224 436 0 NA NA NA NA NA NA 336 630 0 NA NA NA NA NA NA 1073 2112 314 NA NA NA NA NA NA 742 1793 509 NA NA NA NA NA 
1768773600.0 320.0 186 299 528 0 NA NA NA NA NA 300 429 799 0 NA NA NA NA NA 1289 354 1021 333 NA NA NA NA NA 1008 606 1461 651 NA NA NA NA NA 
1768773600.0 32034.0 178 665 762 0 283 NA NA NA NA 256 866 1085 0 385 NA NA NA NA 3813 1540 2436 485 692 NA NA NA NA 2179 1126 2250 654 868 NA NA NA NA 
1768773600.0 321.0 185 279 512 0 NA NA NA NA NA 303 411 754 0 NA NA NA NA NA 1453 318 1000 323 NA NA NA NA NA 1074 662 1465 521 NA NA NA NA NA 
1768773600.0 322.0 193 297 529 0 NA NA NA NA NA 316 441 773 0 NA NA NA NA NA 1215 353 1020 329 NA NA NA NA NA 1047 643 1421 549 NA NA NA NA NA 
1768773600.0 33.0 NA 233 429 0 NA NA NA NA NA NA 325 613 0 NA NA NA NA NA NA 947 1754 302 NA NA NA NA NA NA 609 1659 482 NA NA NA NA NA 
1768773600.0 330.0 209 366 663 0 NA NA NA NA NA 341 526 905 0 NA NA NA NA NA 1453 493 1754 386 NA NA NA NA NA 1111 687 2069 608 NA NA NA NA NA 
1768773600.0 331.0 209 364 651 0 NA NA NA NA NA 336 511 942 0 NA NA NA NA NA 1618 477 1773 379 NA NA NA NA NA 1069 678 2027 584 NA NA NA NA NA 
1768773600.0 332.0 213 361 658 0 NA NA NA NA NA 347 514 886 0 NA NA NA NA NA 1411 472 1777 380 NA NA NA NA NA 959 634 2035 595 NA NA NA NA NA 
1768773600.0 34.0 159 186 403 0 NA NA NA NA NA 262 267 565 0 NA NA NA NA NA 1116 280 1206 299 NA NA NA NA NA 769 573 1597 569 NA NA NA NA NA 
1768773600.0 34034.0 194 633 714 0 297 NA NA NA NA 267 835 975 0 443 NA NA NA NA 3319 1547 2395 475 666 NA NA NA NA 2175 1350 2534 704 883 NA NA NA NA 
1768773600.0 34434.0 NA 618 715 0 282 NA NA NA NA NA 845 970 0 389 NA NA NA NA NA 1612 2474 474 651 NA NA NA NA NA 1779 2794 752 803 NA NA NA NA 
1768773600.0 34434.21 NA 615 374 369 NA NA NA NA NA NA 830 487 513 NA NA NA NA NA NA 1582 777 894 NA NA NA NA NA NA 1354 945 964 NA NA NA NA NA 
1768773600.0 34434.402 NA 640 371 0 NA NA NA NA NA NA 942 547 0 NA NA NA NA NA NA 1767 816 178 NA NA NA NA NA NA 1489 911 355 NA NA NA NA NA 
1768773600.0 34434.5 NA 642 268 0 NA NA NA NA NA NA 896 409 0 NA NA NA NA NA NA 1746 685 147 NA NA NA NA NA NA 1467 876 332 NA NA NA NA NA 
1768773600.0 34434.702 NA 638 707 0 286 NA NA NA NA NA 875 988 0 392 NA NA NA NA NA 1573 2472 476 636 NA NA NA NA NA 1481 2786 767 804 NA NA NA NA 
1768773600.0 34434.703 NA 644 391 0 NA NA NA NA NA NA 869 581 0 NA NA NA NA NA NA 1676 870 222 NA NA NA NA NA NA 1415 1110 452 NA NA NA NA NA 
1768773600.0 34434.75 NA 688 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 1864 163 NA NA NA NA NA NA NA 1409 337 NA NA NA NA NA NA 
1768773600.0 34434.7501 NA 568 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 1466 122 NA NA NA NA NA NA NA 1069 406 NA NA NA NA NA NA 
