Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770415200.0 250202.171 NA 424 564 647 0 NA NA NA NA NA 631 806 854 0 NA NA NA NA NA 1659 4587 2193 379 NA NA NA NA NA 1086 1747 1858 570 NA NA NA NA 
1770415200.0 250202.172 NA 575 655 0 NA NA NA NA NA NA 828 870 0 NA NA NA NA NA NA 4726 2240 373 NA NA NA NA NA NA 1846 1769 555 NA NA NA NA NA 
1770415200.0 250202.18 NA 620 671 0 NA NA NA NA NA NA 905 902 0 NA NA NA NA NA NA 5751 2401 364 NA NA NA NA NA NA 2139 1831 530 NA NA NA NA NA 
1770415200.0 250202.181 NA 451 624 678 0 NA NA NA NA NA 701 886 943 0 NA NA NA NA NA 2259 5514 2421 363 NA NA NA NA NA 1148 2025 1742 520 NA NA NA NA 
1770415200.0 250202.182 145 623 704 0 NA NA NA NA NA 215 868 943 0 NA NA NA NA NA 1459 1499 2783 370 NA NA NA NA NA 806 946 2028 547 NA NA NA NA NA 
1770415200.0 250202.183 147 596 697 0 NA NA NA NA NA 216 848 969 0 NA NA NA NA NA 1521 1490 2923 513 NA NA NA NA NA 795 984 2192 719 NA NA NA NA NA 
1770415200.0 250202.184 NA 470 614 671 0 NA NA NA NA NA 695 883 883 0 NA NA NA NA NA 2221 5786 2355 369 NA NA NA NA NA 1148 2013 1753 542 NA NA NA NA 
1770415200.0 250202.185 NA 470 626 681 0 NA NA NA NA NA 682 886 913 0 NA NA NA NA NA 2182 5761 2488 367 NA NA NA NA NA 1088 2002 1827 537 NA NA NA NA 
1770415200.0 250202.2 NA 504 550 0 NA NA NA NA NA NA 735 740 0 NA NA NA NA NA NA 6349 1808 293 NA NA NA NA NA NA 2210 1674 496 NA NA NA NA NA 
1770415200.0 250202.3 NA 416 482 547 0 NA NA NA NA NA 621 713 749 0 NA NA NA NA NA 1503 6124 1835 302 NA NA NA NA NA 1015 1957 1603 505 NA NA NA NA 
1770415200.0 250202.4 NA 492 555 0 NA NA NA NA NA NA 722 739 0 NA NA NA NA NA NA 6223 1836 284 NA NA NA NA NA NA 2137 1648 446 NA NA NA NA NA 
1770415200.0 250202.5 NA 415 482 551 0 NA NA NA NA NA 650 735 718 0 NA NA NA NA NA 1532 6122 1841 305 NA NA NA NA NA 1027 1975 1599 502 NA NA NA NA 
1770415200.0 250203.0 NA 485 553 0 NA NA NA NA NA NA 710 743 0 NA NA NA NA NA NA 3612 1800 299 NA NA NA NA NA NA 1672 1682 496 NA NA NA NA NA 
1770415200.0 250203.17 NA 570 634 0 NA NA NA NA NA NA 828 905 0 NA NA NA NA NA NA 4530 1952 357 NA NA NA NA NA NA 1831 1785 539 NA NA NA NA NA 
1770415200.0 250203.18 NA 570 666 0 NA NA NA NA NA NA 918 886 0 NA NA NA NA NA NA 5868 2446 367 NA NA NA NA NA NA 2406 2016 585 NA NA NA NA NA 
1770415200.0 250204.0 NA 485 555 0 NA NA NA NA NA NA 758 757 0 NA NA NA NA NA NA 3599 1795 286 NA NA NA NA NA NA 1625 1574 458 NA NA NA NA NA 
1770415200.0 250204.17 NA 564 647 0 NA NA NA NA NA NA 819 905 0 NA NA NA NA NA NA 4613 2142 371 NA NA NA NA NA NA 1895 1820 591 NA NA NA NA NA 
1770415200.0 250204.18 NA 615 665 0 NA NA NA NA NA NA 889 930 0 NA NA NA NA NA NA 5631 2374 367 NA NA NA NA NA NA 2106 1805 552 NA NA NA NA NA 
1770415200.0 250205.0 NA 488 560 0 NA NA NA NA NA NA 718 731 0 NA NA NA NA NA NA 3566 1713 281 NA NA NA NA NA NA 1680 1515 461 NA NA NA NA NA 
1770415200.0 250205.17 NA 567 629 0 NA NA NA NA NA NA 816 873 0 NA NA NA NA NA NA 4485 1839 355 NA NA NA NA NA NA 1971 1690 533 NA NA NA NA NA 
1770415200.0 250205.18 NA 613 675 0 NA NA NA NA NA NA 896 933 0 NA NA NA NA NA NA 5813 2545 367 NA NA NA NA NA NA 2398 1969 595 NA NA NA NA NA 
1770415200.0 250206.0 NA 486 551 0 NA NA NA NA NA NA 730 764 0 NA NA NA NA NA NA 3654 1874 294 NA NA NA NA NA NA 1741 1713 490 NA NA NA NA NA 
1770415200.0 250206.118 140 582 441 230 NA NA NA NA NA 206 804 657 349 NA NA NA NA NA 740 1217 1158 414 NA NA NA NA NA 618 841 1228 609 NA NA NA NA NA 
1770415200.0 250206.17 NA 563 628 0 NA NA NA NA NA NA 835 854 0 NA NA NA NA NA NA 4466 1756 360 NA NA NA NA NA NA 1835 1710 536 NA NA NA NA NA 
1770415200.0 250206.18 NA 610 744 0 NA NA NA NA NA NA 918 970 0 NA NA NA NA NA NA 5865 2531 382 NA NA NA NA NA NA 2408 2035 606 NA NA NA NA NA 
1770415200.0 250206.181 NA 498 616 733 0 NA NA NA NA NA 721 867 983 0 NA NA NA NA NA 2258 5318 2150 370 NA NA NA NA NA 1114 1968 1713 550 NA NA NA NA 
1770415200.0 250206.182 142 585 722 0 NA NA NA NA NA 210 782 950 0 NA NA NA NA NA 732 1231 1774 358 NA NA NA NA NA 589 872 1667 539 NA NA NA NA NA 
1770415200.0 250207.0 NA 477 544 0 NA NA NA NA NA NA 718 699 0 NA NA NA NA NA NA 3302 1643 269 NA NA NA NA NA NA 1579 1551 442 NA NA NA NA NA 
1770415200.0 250207.17 NA 558 573 0 NA NA NA NA NA NA 796 835 0 NA NA NA NA NA NA 4240 1710 337 NA NA NA NA NA NA 1817 1704 525 NA NA NA NA NA 
1770415200.0 250207.18 NA 607 658 0 NA NA NA NA NA NA 883 883 0 NA NA NA NA NA NA 5485 2056 353 NA NA NA NA NA NA 2340 1856 562 NA NA NA NA NA 
1770415200.0 250208.17 NA 545 666 0 NA NA NA NA NA NA 825 934 0 NA NA NA NA NA NA 4974 2807 383 NA NA NA NA NA NA 1985 2073 586 NA NA NA NA NA 
1770415200.0 250208.18 NA 629 696 0 NA NA NA NA NA NA 944 924 0 NA NA NA NA NA NA 6057 3522 379 NA NA NA NA NA NA 2221 2103 557 NA NA NA NA NA 
1770415200.0 250399.0 296 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 
1770415200.0 250399.17 353 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 
1770415200.0 250399.18 355 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 
1770415200.0 250400.0 480 0 244 NA NA NA NA NA NA 659 0 377 NA NA NA NA NA NA 697 152 489 NA NA NA NA NA NA 984 290 692 NA NA NA NA NA NA 
1770415200.0 250400.17 560 0 259 NA NA NA NA NA NA 775 0 377 NA NA NA NA NA NA 863 173 488 NA NA NA NA NA NA 1060 312 605 NA NA NA NA NA NA 
1770415200.0 250400.18 566 0 257 NA NA NA NA NA NA 759 0 377 NA NA NA NA NA NA 858 179 501 NA NA NA NA NA NA 1116 328 707 NA NA NA NA NA NA 
1770415200.0 250402.0 481 0 253 NA NA NA NA NA NA 664 0 377 NA NA NA NA NA NA 777 158 510 NA NA NA NA NA NA 1065 285 624 NA NA NA NA NA NA 
1770415200.0 250402.1 300 466 0 NA NA NA NA NA NA 431 629 0 NA NA NA NA NA NA 544 742 169 NA NA NA NA NA NA 667 833 347 NA NA NA NA NA NA 
1770415200.0 250402.17 559 0 264 NA NA NA NA NA NA 759 0 392 NA NA NA NA NA NA 932 179 522 NA NA NA NA NA NA 1100 309 650 NA NA NA NA NA NA 
1770415200.0 250402.171 351 508 0 NA NA NA NA NA NA 505 705 0 NA NA NA NA NA NA 725 898 190 NA NA NA NA NA NA 690 909 363 NA NA NA NA NA NA 
1770415200.0 250402.18 572 0 259 NA NA NA NA NA NA 751 0 377 NA NA NA NA NA NA 917 178 524 NA NA NA NA NA NA 1045 311 623 NA NA NA NA NA NA 
1770415200.0 250402.181 350 556 0 NA NA NA NA NA NA 512 720 0 NA NA NA NA NA NA 761 905 192 NA NA NA NA NA NA 719 907 379 NA NA NA NA NA NA 
1770415200.0 250403.0 479 0 248 NA NA NA NA NA NA 675 0 367 NA NA NA NA NA NA 738 147 497 NA NA NA NA NA NA 1080 275 726 NA NA NA NA NA NA 
1770415200.0 250403.17 564 0 254 NA NA NA NA NA NA 772 0 381 NA NA NA NA NA NA 843 175 499 NA NA NA NA NA NA 1050 318 684 NA NA NA NA NA NA 
1770415200.0 250403.18 566 0 254 NA NA NA NA NA NA 762 0 375 NA NA NA NA NA NA 868 172 501 NA NA NA NA NA NA 1057 311 667 NA NA NA NA NA NA 
1770415200.0 250405.0 477 0 244 NA NA NA NA NA NA 654 0 359 NA NA NA NA NA NA 703 150 499 NA NA NA NA NA NA 1016 280 738 NA NA NA NA NA NA 
1770415200.0 250405.17 559 0 255 NA NA NA NA NA NA 762 0 372 NA NA NA NA NA NA 842 174 475 NA NA NA NA NA NA 1062 311 592 NA NA NA NA NA NA 
1770415200.0 250405.18 564 0 255 NA NA NA NA NA NA 769 0 377 NA NA NA NA NA NA 869 174 521 NA NA NA NA NA NA 1082 314 766 NA NA NA NA NA NA 
1770415200.0 250406.0 483 0 244 NA NA NA NA NA NA 678 0 359 NA NA NA NA NA NA 651 154 470 NA NA NA NA NA NA 1006 288 698 NA NA NA NA NA NA 
1770415200.0 250406.17 553 0 255 NA NA NA NA NA NA 734 0 371 NA NA NA NA NA NA 780 175 485 NA NA NA NA NA NA 1027 318 663 NA NA NA NA NA NA 
1770415200.0 250406.18 557 0 247 NA NA NA NA NA NA 756 0 376 NA NA NA NA NA NA 753 176 475 NA NA NA NA NA NA 1015 316 678 NA NA NA NA NA NA 
1770415200.0 250407.0 412 0 238 NA NA NA NA NA NA 595 0 367 NA NA NA NA NA NA 645 129 478 NA NA NA NA NA NA 1048 264 720 NA NA NA NA NA NA 
1770415200.0 250407.17 486 0 249 NA NA NA NA NA NA 693 0 364 NA NA NA NA NA NA 739 155 475 NA NA NA NA NA NA 1029 302 618 NA NA NA NA NA NA 
1770415200.0 250407.18 492 0 243 NA NA NA NA NA NA 677 0 368 NA NA NA NA NA NA 776 152 481 NA NA NA NA NA NA 1037 297 694 NA NA NA NA NA NA 
1770415200.0 250408.0 479 0 248 NA NA NA NA NA NA 670 0 368 NA NA NA NA NA NA 755 160 503 NA NA NA NA NA NA 1033 301 619 NA NA NA NA NA NA 
1770415200.0 250408.17 561 0 261 NA NA NA NA NA NA 751 0 366 NA NA NA NA NA NA 886 176 522 NA NA NA NA NA NA 1073 300 642 NA NA NA NA NA NA 
1770415200.0 250408.18 568 0 261 NA NA NA NA NA NA 756 0 391 NA NA NA NA NA NA 924 178 515 NA NA NA NA NA NA 1082 311 623 NA NA NA NA NA NA 
1770415200.0 250409.0 488 0 262 NA NA NA NA NA NA 675 0 385 NA NA NA NA NA NA 878 160 613 NA NA NA NA NA NA 1036 283 652 NA NA NA NA NA NA 
1770415200.0 250409.17 571 0 273 NA NA NA NA NA NA 762 0 372 NA NA NA NA NA NA 1029 186 626 NA NA NA NA NA NA 1092 329 664 NA NA NA NA NA NA 
1770415200.0 250409.18 582 0 272 NA NA NA NA NA NA 782 0 377 NA NA NA NA NA NA 1100 183 638 NA NA NA NA NA NA 1121 314 645 NA NA NA NA NA NA 
1770415200.0 25200.0 NA 469 688 0 230 NA NA NA NA NA 666 994 0 351 NA NA NA NA NA 1293 2114 285 420 NA NA NA NA NA 942 1813 459 579 NA NA NA NA 
1770415200.0 25202.0 NA 467 690 0 232 NA NA NA NA NA 666 1036 0 350 NA NA NA NA NA 1354 2412 304 424 NA NA NA NA NA 969 2080 483 597 NA NA NA NA 
1770415200.0 25202.1 NA 492 709 0 NA NA NA NA NA NA 688 1036 0 NA NA NA NA NA NA 1619 2122 286 NA NA NA NA NA NA 994 1737 457 NA NA NA NA NA 
1770415200.0 25202.15 NA 469 730 0 258 NA NA NA NA NA 650 1066 0 381 NA NA NA NA NA 1390 2335 291 556 NA NA NA NA NA 993 1908 454 660 NA NA NA NA 
1770415200.0 25202.2 NA 487 703 0 NA NA NA NA NA NA 717 1043 0 NA NA NA NA NA NA 1621 2246 288 NA NA NA NA NA NA 976 1921 455 NA NA NA NA NA 
1770415200.0 25203.0 NA 478 721 0 231 NA NA NA NA NA 672 991 0 347 NA NA NA NA NA 1458 2320 289 415 NA NA NA NA NA 1011 2032 471 573 NA NA NA NA 
1770415200.0 25204.0 NA 474 726 0 NA NA NA NA NA NA 656 994 0 NA NA NA NA NA NA 1321 2295 291 NA NA NA NA NA NA 877 1866 470 NA NA NA NA NA 
1770415200.0 25205.0 NA 463 730 0 229 NA NA NA NA NA 666 987 0 344 NA NA NA NA NA 1355 2237 285 430 NA NA NA NA NA 975 2028 461 603 NA NA NA NA 
1770415200.0 25206.0 NA 468 756 0 231 NA NA NA NA NA 669 1054 0 344 NA NA NA NA NA 1348 2155 296 427 NA NA NA NA NA 953 1895 468 601 NA NA NA NA 
1770415200.0 25207.0 NA 464 699 0 NA NA NA NA NA NA 637 996 0 NA NA NA NA NA NA 1336 2217 272 NA NA NA NA NA NA 922 1796 442 NA NA NA NA NA 
1770415200.0 25208.0 NA 482 738 0 NA NA NA NA NA NA 711 1066 0 NA NA NA NA NA NA 1437 2859 305 NA NA NA NA NA NA 989 2089 484 NA NA NA NA NA 
1770415200.0 25209.0 NA 474 727 0 231 NA NA NA NA NA 656 1013 0 340 NA NA NA NA NA 1399 2418 300 428 NA NA NA NA NA 974 2060 484 631 NA NA NA NA 
1770415200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1770415200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1770415200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1770415200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1770415200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1770415200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1770415200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1770415200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1770415200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1770415200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1770415200.0 25214.0 NA 484 726 0 NA NA NA NA NA NA 695 1023 0 NA NA NA NA NA NA 1339 2432 291 NA NA NA NA NA NA 896 1863 464 NA NA NA NA NA 
1770415200.0 25215.0 70 168 466 722 0 NA NA NA NA 125 252 668 992 0 NA NA NA NA 38 1370 1365 2341 287 NA NA NA NA 134 745 906 1887 460 NA NA NA NA 
1770415200.0 25215.17 69 145 532 774 0 NA NA NA NA 125 218 726 1091 0 NA NA NA NA 38 1443 2122 2328 359 NA NA NA NA 114 796 1103 1992 562 NA NA NA NA 
1770415200.0 25215.18 71 147 580 868 0 NA NA NA NA 125 221 799 1197 0 NA NA NA NA 40 1401 2839 2994 373 NA NA NA NA 141 784 1291 2010 562 NA NA NA NA 
1770415200.0 25400.0 571 0 267 NA NA NA NA NA NA 768 0 377 NA NA NA NA NA NA 2199 178 515 NA NA NA NA NA NA 1471 338 707 NA NA NA NA NA NA 
1770415200.0 25400.17 669 0 283 NA NA NA NA NA NA 907 0 413 NA NA NA NA NA NA 3907 199 524 NA NA NA NA NA NA 1896 351 616 NA NA NA NA NA NA 
1770415200.0 25400.18 672 0 278 NA NA NA NA NA NA 913 0 402 NA NA NA NA NA NA 3423 202 504 NA NA NA NA NA NA 1773 363 621 NA NA NA NA NA NA 
1770415200.0 25402.0 576 0 269 NA NA NA NA NA NA 768 0 377 NA NA NA NA NA NA 2153 176 532 NA NA NA NA NA NA 1385 321 643 NA NA NA NA NA NA 
1770415200.0 25402.17 677 0 283 NA NA NA NA NA NA 935 0 397 NA NA NA NA NA NA 4387 204 567 NA NA NA NA NA NA 1996 351 637 NA NA NA NA NA NA 
1770415200.0 25402.18 670 0 285 NA NA NA NA NA NA 878 0 413 NA NA NA NA NA NA 4085 201 569 NA NA NA NA NA NA 1935 349 642 NA NA NA NA NA NA 
1770415200.0 25403.0 565 0 262 NA NA NA NA NA NA 765 0 390 NA NA NA NA NA NA 1966 170 505 NA NA NA NA NA NA 1326 328 696 NA NA NA NA NA NA 
1770415200.0 25403.17 668 0 277 NA NA NA NA NA NA 913 0 389 NA NA NA NA NA NA 3877 194 537 NA NA NA NA NA NA 1875 345 645 NA NA NA NA NA NA 
1770415200.0 25403.18 687 0 276 NA NA NA NA NA NA 923 0 422 NA NA NA NA NA NA 4006 196 548 NA NA NA NA NA NA 1882 358 644 NA NA NA NA NA NA 
1770415200.0 25405.0 572 0 262 NA NA NA NA NA NA 752 0 370 NA NA NA NA NA NA 1936 170 497 NA NA NA NA NA NA 1283 319 705 NA NA NA NA NA NA 
1770415200.0 25405.17 662 0 278 NA NA NA NA NA NA 868 0 399 NA NA NA NA NA NA 3828 194 528 NA NA NA NA NA NA 1938 338 631 NA NA NA NA NA NA 
1770415200.0 25405.18 670 0 280 NA NA NA NA NA NA 939 0 417 NA NA NA NA NA NA 4126 192 529 NA NA NA NA NA NA 1907 338 619 NA NA NA NA NA NA 
1770415200.0 25406.0 554 0 258 NA NA NA NA NA NA 720 0 382 NA NA NA NA NA NA 1553 174 493 NA NA NA NA NA NA 1248 317 700 NA NA NA NA NA NA 
1770415200.0 25406.17 664 0 276 NA NA NA NA NA NA 897 0 390 NA NA NA NA NA NA 2607 197 491 NA NA NA NA NA NA 1573 348 603 NA NA NA NA NA NA 
1770415200.0 25406.18 672 0 274 NA NA NA NA NA NA 894 0 388 NA NA NA NA NA NA 2693 196 496 NA NA NA NA NA NA 1683 347 614 NA NA NA NA NA NA 
1770415200.0 25407.0 486 0 259 NA NA NA NA NA NA 663 0 385 NA NA NA NA NA NA 1834 158 476 NA NA NA NA NA NA 1394 309 622 NA NA NA NA NA NA 
1770415200.0 25407.17 599 0 269 NA NA NA NA NA NA 836 0 388 NA NA NA NA NA NA 3379 182 510 NA NA NA NA NA NA 1772 329 625 NA NA NA NA NA NA 
1770415200.0 25407.18 598 0 273 NA NA NA NA NA NA 842 0 381 NA NA NA NA NA NA 3618 183 522 NA NA NA NA NA NA 1787 325 650 NA NA NA NA NA NA 
1770415200.0 25408.0 573 0 276 NA NA NA NA NA NA 778 0 405 NA NA NA NA NA NA 2354 180 631 NA NA NA NA NA NA 1448 327 647 NA NA NA NA NA NA 
1770415200.0 25408.17 688 0 294 NA NA NA NA NA NA 910 0 432 NA NA NA NA NA NA 4534 207 680 NA NA NA NA NA NA 2047 352 653 NA NA NA NA NA NA 
1770415200.0 25408.18 674 0 287 NA NA NA NA NA NA 916 0 408 NA NA NA NA NA NA 4273 205 662 NA NA NA NA NA NA 1927 358 664 NA NA NA NA NA NA 
1770415200.0 25409.0 566 0 271 NA NA NA NA NA NA 733 0 379 NA NA NA NA NA NA 2065 173 523 NA NA NA NA NA NA 1336 313 624 NA NA NA NA NA NA 
1770415200.0 25409.17 675 0 284 NA NA NA NA NA NA 910 0 416 NA NA NA NA NA NA 4043 200 559 NA NA NA NA NA NA 1968 360 643 NA NA NA NA NA NA 
1770415200.0 25409.18 677 0 283 NA NA NA NA NA NA 913 0 416 NA NA NA NA NA NA 4129 201 580 NA NA NA NA NA NA 1933 348 646 NA NA NA NA NA NA 
1770415200.0 26.0 NA 232 449 0 NA NA NA NA NA NA 338 617 0 NA NA NA NA NA NA 970 1877 295 NA NA NA NA NA NA 642 1752 458 NA NA NA NA NA 
1770415200.0 27.0 NA 239 432 0 NA NA NA NA NA NA 340 613 0 NA NA NA NA NA NA 956 1747 305 NA NA NA NA NA NA 614 1595 474 NA NA NA NA NA 
1770415200.0 27234.0 190 659 758 0 296 NA NA NA NA 267 840 941 0 403 NA NA NA NA 2830 1460 2305 455 630 NA NA NA NA 1354 1120 2135 620 799 NA NA NA NA 
1770415200.0 28.0 NA 236 439 0 NA NA NA NA NA NA 343 635 0 NA NA NA NA NA NA 1061 2348 301 NA NA NA NA NA NA 637 1760 473 NA NA NA NA NA 
1770415200.0 280.0 127 186 397 0 NA NA NA NA NA 255 268 554 0 NA NA NA NA NA 942 261 1354 269 NA NA NA NA NA 578 456 1531 438 NA NA NA NA NA 
1770415200.0 281.0 155 260 489 0 NA NA NA NA NA 235 355 650 0 NA NA NA NA NA 952 274 943 269 NA NA NA NA NA 660 482 1290 438 NA NA NA NA NA 
1770415200.0 29.0 NA 234 454 0 NA NA NA NA NA NA 330 627 0 NA NA NA NA NA NA 971 1922 297 NA NA NA NA NA NA 633 1712 463 NA NA NA NA NA 
1770415200.0 29634.0 NA 670 757 0 296 NA NA NA NA NA 900 950 0 385 NA NA NA NA NA 1497 2385 468 658 NA NA NA NA NA 1160 2370 726 887 NA NA NA NA 
1770415200.0 3.0 155 187 332 NA NA NA NA NA NA 256 269 475 NA NA NA NA NA NA 1801 227 1045 NA NA NA NA NA NA 1013 421 1123 NA NA NA NA NA NA 
1770415200.0 30.0 NA 236 431 0 NA NA NA NA NA NA 342 623 0 NA NA NA NA NA NA 988 2090 336 NA NA NA NA NA NA 614 1713 508 NA NA NA NA NA 
1770415200.0 300.0 161 290 532 0 NA NA NA NA NA 271 411 754 0 NA NA NA NA NA 809 277 1018 315 NA NA NA NA NA 704 548 1393 505 NA NA NA NA NA 
1770415200.0 30034.0 183 658 681 0 295 NA NA NA NA 252 852 972 0 397 NA NA NA NA 2996 1462 2348 454 619 NA NA NA NA 1398 1116 2199 630 762 NA NA NA NA 
1770415200.0 301.0 164 293 530 0 NA NA NA NA NA 278 437 765 0 NA NA NA NA NA 1074 290 1031 324 NA NA NA NA NA 828 611 1474 514 NA NA NA NA NA 
1770415200.0 302.0 160 293 534 0 NA NA NA NA NA 276 427 769 0 NA NA NA NA NA 805 289 1030 328 NA NA NA NA NA 751 589 1422 542 NA NA NA NA NA 
1770415200.0 30434.0 184 656 746 0 296 NA NA NA NA 250 828 950 0 395 NA NA NA NA 2997 1486 2287 458 624 NA NA NA NA 1377 1183 2151 650 757 NA NA NA NA 
1770415200.0 30834.0 183 658 747 0 295 NA NA NA NA 255 844 960 0 397 NA NA NA NA 2960 1502 2349 462 645 NA NA NA NA 1414 1244 2255 670 847 NA NA NA NA 
1770415200.0 31.0 NA 234 431 0 NA NA NA NA NA NA 342 614 0 NA NA NA NA NA NA 981 1846 298 NA NA NA NA NA NA 633 1632 462 NA NA NA NA NA 
1770415200.0 310.0 173 282 515 0 NA NA NA NA NA 289 396 746 0 NA NA NA NA NA 1047 244 951 317 NA NA NA NA NA 912 470 1324 524 NA NA NA NA NA 
1770415200.0 311.0 174 289 519 0 NA NA NA NA NA 306 421 751 0 NA NA NA NA NA 1270 260 971 322 NA NA NA NA NA 919 481 1339 502 NA NA NA NA NA 
1770415200.0 312.0 171 282 520 0 NA NA NA NA NA 282 421 762 0 NA NA NA NA NA 1026 265 984 318 NA NA NA NA NA 877 508 1331 507 NA NA NA NA NA 
1770415200.0 31234.0 181 651 704 0 295 NA NA NA NA 253 856 980 0 395 NA NA NA NA 2576 1392 2265 395 557 NA NA NA NA 1153 1098 2154 576 761 NA NA NA NA 
1770415200.0 32.0 NA 231 435 0 NA NA NA NA NA NA 357 605 0 NA NA NA NA NA NA 1013 2055 304 NA NA NA NA NA NA 640 1712 475 NA NA NA NA NA 
1770415200.0 320.0 183 297 526 0 NA NA NA NA NA 302 431 776 0 NA NA NA NA NA 1230 328 957 323 NA NA NA NA NA 907 541 1292 524 NA NA NA NA NA 
1770415200.0 32034.0 184 681 830 0 296 NA NA NA NA 264 852 1040 0 391 NA NA NA NA 3665 1564 2407 484 678 NA NA NA NA 1644 1162 2417 694 890 NA NA NA NA 
1770415200.0 321.0 141 282 511 0 NA NA NA NA NA 311 427 755 0 NA NA NA NA NA 1419 298 925 316 NA NA NA NA NA 1012 504 1274 491 NA NA NA NA NA 
1770415200.0 322.0 185 297 529 0 NA NA NA NA NA 300 428 789 0 NA NA NA NA NA 1140 334 1003 321 NA NA NA NA NA 893 537 1389 509 NA NA NA NA NA 
1770415200.0 33.0 NA 235 431 0 NA NA NA NA NA NA 336 597 0 NA NA NA NA NA NA 951 1717 293 NA NA NA NA NA NA 658 1629 454 NA NA NA NA NA 
1770415200.0 330.0 213 367 664 0 NA NA NA NA NA 342 535 864 0 NA NA NA NA NA 1401 460 1731 378 NA NA NA NA NA 1031 596 1839 583 NA NA NA NA NA 
1770415200.0 331.0 199 363 623 0 NA NA NA NA NA 341 525 891 0 NA NA NA NA NA 1587 457 1695 374 NA NA NA NA NA 1026 637 1818 557 NA NA NA NA NA 
1770415200.0 332.0 212 368 677 0 NA NA NA NA NA 337 514 901 0 NA NA NA NA NA 1431 470 1732 377 NA NA NA NA NA 1045 626 1684 576 NA NA NA NA NA 
1770415200.0 34.0 160 188 403 0 NA NA NA NA NA 257 268 573 0 NA NA NA NA NA 1039 250 1155 275 NA NA NA NA NA 633 394 1480 441 NA NA NA NA NA 
1770415200.0 34034.0 202 655 761 0 303 NA NA NA NA 278 836 1010 0 397 NA NA NA NA 3037 1473 2346 458 622 NA NA NA NA 1439 1183 2137 638 752 NA NA NA NA 
1770415200.0 34434.0 NA 671 753 0 294 NA NA NA NA NA 881 937 0 400 NA NA NA NA NA 1521 2440 468 652 NA NA NA NA NA 1170 2486 689 871 NA NA NA NA 
1770415200.0 34434.21 NA 618 380 371 NA NA NA NA NA NA 828 504 492 NA NA NA NA NA NA 1479 746 844 NA NA NA NA NA NA 1132 884 861 NA NA NA NA NA 
1770415200.0 34434.402 NA 668 377 0 NA NA NA NA NA NA 969 556 0 NA NA NA NA NA NA 1545 769 170 NA NA NA NA NA NA 1238 886 390 NA NA NA NA NA 
1770415200.0 34434.5 NA 672 288 0 NA NA NA NA NA NA 865 428 0 NA NA NA NA NA NA 1525 607 133 NA NA NA NA NA NA 1227 762 314 NA NA NA NA NA 
