Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766354400.0 250203.0 NA 482 547 0 NA NA NA NA NA NA 732 746 0 NA NA NA NA NA NA 3681 1829 299 NA NA NA NA NA NA 1813 1637 520 NA NA NA NA NA 
1766354400.0 250203.17 NA 552 632 0 NA NA NA NA NA NA 801 871 0 NA NA NA NA NA NA 4601 1940 366 NA NA NA NA NA NA 2033 1642 554 NA NA NA NA NA 
1766354400.0 250203.18 NA 582 640 0 NA NA NA NA NA NA 916 943 0 NA NA NA NA NA NA 6429 2484 397 NA NA NA NA NA NA 2896 2284 709 NA NA NA NA NA 
1766354400.0 250204.0 NA 482 550 0 NA NA NA NA NA NA 712 780 0 NA NA NA NA NA NA 3767 1827 303 NA NA NA NA NA NA 1900 1619 529 NA NA NA NA NA 
1766354400.0 250204.17 NA 562 645 0 NA NA NA NA NA NA 820 892 0 NA NA NA NA NA NA 4567 1939 370 NA NA NA NA NA NA 2035 1659 583 NA NA NA NA NA 
1766354400.0 250204.18 NA 596 601 0 NA NA NA NA NA NA 926 904 0 NA NA NA NA NA NA 6294 2541 401 NA NA NA NA NA NA 2749 2280 742 NA NA NA NA NA 
1766354400.0 250205.0 NA 482 549 0 NA NA NA NA NA NA 730 761 0 NA NA NA NA NA NA 3637 1837 296 NA NA NA NA NA NA 1752 1654 526 NA NA NA NA NA 
1766354400.0 250205.17 NA 565 636 0 NA NA NA NA NA NA 807 888 0 NA NA NA NA NA NA 4436 1810 365 NA NA NA NA NA NA 1932 1588 565 NA NA NA NA NA 
1766354400.0 250205.18 NA 577 658 0 NA NA NA NA NA NA 935 917 0 NA NA NA NA NA NA 6223 2430 402 NA NA NA NA NA NA 2748 2173 661 NA NA NA NA NA 
1766354400.0 250206.0 NA 481 539 0 NA NA NA NA NA NA 740 744 0 NA NA NA NA NA NA 3794 1874 301 NA NA NA NA NA NA 1892 1688 503 NA NA NA NA NA 
1766354400.0 250206.118 140 567 422 196 NA NA NA NA NA 208 790 580 339 NA NA NA NA NA 727 1265 1071 443 NA NA NA NA NA 561 876 1112 654 NA NA NA NA NA 
1766354400.0 250206.17 NA 562 630 0 NA NA NA NA NA NA 826 906 0 NA NA NA NA NA NA 4571 1818 370 NA NA NA NA NA NA 2024 1644 572 NA NA NA NA NA 
1766354400.0 250206.18 NA 577 703 0 NA NA NA NA NA NA 890 1003 0 NA NA NA NA NA NA 6311 2641 414 NA NA NA NA NA NA 2708 2212 691 NA NA NA NA NA 
1766354400.0 250206.181 NA 473 589 707 0 NA NA NA NA NA 711 855 1017 0 NA NA NA NA NA 2376 5765 2324 398 NA NA NA NA NA 1198 2438 2009 662 NA NA NA NA 
1766354400.0 250206.182 140 579 731 0 NA NA NA NA NA 209 847 975 0 NA NA NA NA NA 732 1310 1927 384 NA NA NA NA NA 635 962 1878 601 NA NA NA NA NA 
1766354400.0 250207.0 NA 472 538 0 NA NA NA NA NA NA 712 702 0 NA NA NA NA NA NA 3545 1650 282 NA NA NA NA NA NA 1942 1552 499 NA NA NA NA NA 
1766354400.0 250207.17 NA 558 609 0 NA NA NA NA NA NA 807 856 0 NA NA NA NA NA NA 4142 1685 343 NA NA NA NA NA NA 1846 1599 548 NA NA NA NA NA 
1766354400.0 250207.18 NA 592 619 0 NA NA NA NA NA NA 894 904 0 NA NA NA NA NA NA 5904 2179 381 NA NA NA NA NA NA 2500 2273 652 NA NA NA NA NA 
1766354400.0 250208.17 NA 554 575 0 NA NA NA NA NA NA 826 928 0 NA NA NA NA NA NA 5287 2916 430 NA NA NA NA NA NA 2262 2542 861 NA NA NA NA NA 
1766354400.0 250208.18 NA 592 621 0 NA NA NA NA NA NA 906 1000 0 NA NA NA NA NA NA 6852 3761 429 NA NA NA NA NA NA 2979 2449 645 NA NA NA NA NA 
1766354400.0 250399.0 282 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 
1766354400.0 250399.17 337 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 
1766354400.0 250399.18 345 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 
1766354400.0 250400.0 405 0 231 NA NA NA NA NA NA 695 0 374 NA NA NA NA NA NA 823 190 552 NA NA NA NA NA NA 1439 528 923 NA NA NA NA NA NA 
1766354400.0 250400.17 457 0 232 NA NA NA NA NA NA 752 0 368 NA NA NA NA NA NA 982 213 578 NA NA NA NA NA NA 1508 482 949 NA NA NA NA NA NA 
1766354400.0 250400.18 514 0 233 NA NA NA NA NA NA 789 0 362 NA NA NA NA NA NA 946 208 565 NA NA NA NA NA NA 1503 464 914 NA NA NA NA NA NA 
1766354400.0 250402.0 433 0 227 NA NA NA NA NA NA 685 0 362 NA NA NA NA NA NA 850 195 597 NA NA NA NA NA NA 1300 469 992 NA NA NA NA NA NA 
1766354400.0 250402.1 277 455 0 NA NA NA NA NA NA 442 627 0 NA NA NA NA NA NA 620 805 193 NA NA NA NA NA NA 830 967 473 NA NA NA NA NA NA 
1766354400.0 250402.17 507 0 235 NA NA NA NA NA NA 762 0 360 NA NA NA NA NA NA 1032 220 619 NA NA NA NA NA NA 1584 473 998 NA NA NA NA NA NA 
1766354400.0 250402.171 336 540 0 NA NA NA NA NA NA 534 756 0 NA NA NA NA NA NA 836 935 209 NA NA NA NA NA NA 1033 1093 444 NA NA NA NA NA NA 
1766354400.0 250402.18 505 0 246 NA NA NA NA NA NA 762 0 378 NA NA NA NA NA NA 1031 218 619 NA NA NA NA NA NA 1466 475 1036 NA NA NA NA NA NA 
1766354400.0 250402.181 332 516 0 NA NA NA NA NA NA 531 752 0 NA NA NA NA NA NA 868 970 215 NA NA NA NA NA NA 909 1050 493 NA NA NA NA NA NA 
1766354400.0 250403.0 428 0 225 NA NA NA NA NA NA 653 0 359 NA NA NA NA NA NA 803 193 551 NA NA NA NA NA NA 1331 557 872 NA NA NA NA NA NA 
1766354400.0 250403.17 510 0 252 NA NA NA NA NA NA 755 0 369 NA NA NA NA NA NA 927 200 550 NA NA NA NA NA NA 1340 442 815 NA NA NA NA NA NA 
1766354400.0 250403.18 516 0 233 NA NA NA NA NA NA 778 0 384 NA NA NA NA NA NA 975 210 583 NA NA NA NA NA NA 1275 459 948 NA NA NA NA NA NA 
1766354400.0 250405.0 467 0 230 NA NA NA NA NA NA 679 0 372 NA NA NA NA NA NA 794 189 549 NA NA NA NA NA NA 1280 521 890 NA NA NA NA NA NA 
1766354400.0 250405.17 496 0 245 NA NA NA NA NA NA 765 0 359 NA NA NA NA NA NA 909 216 561 NA NA NA NA NA NA 1244 543 804 NA NA NA NA NA NA 
1766354400.0 250405.18 516 0 249 NA NA NA NA NA NA 778 0 361 NA NA NA NA NA NA 957 208 560 NA NA NA NA NA NA 1288 456 852 NA NA NA NA NA NA 
1766354400.0 250406.0 442 0 229 NA NA NA NA NA NA 686 0 372 NA NA NA NA NA NA 729 178 544 NA NA NA NA NA NA 1199 413 984 NA NA NA NA NA NA 
1766354400.0 250406.17 505 0 234 NA NA NA NA NA NA 743 0 375 NA NA NA NA NA NA 822 207 545 NA NA NA NA NA NA 1364 461 988 NA NA NA NA NA NA 
1766354400.0 250406.18 504 0 237 NA NA NA NA NA NA 768 0 368 NA NA NA NA NA NA 889 210 542 NA NA NA NA NA NA 1405 515 841 NA NA NA NA NA NA 
1766354400.0 250407.0 384 0 229 NA NA NA NA NA NA 610 0 360 NA NA NA NA NA NA 718 163 524 NA NA NA NA NA NA 1234 463 821 NA NA NA NA NA NA 
1766354400.0 250407.17 479 0 241 NA NA NA NA NA NA 702 0 363 NA NA NA NA NA NA 816 189 546 NA NA NA NA NA NA 1295 541 839 NA NA NA NA NA NA 
1766354400.0 250407.18 458 0 233 NA NA NA NA NA NA 673 0 368 NA NA NA NA NA NA 870 188 537 NA NA NA NA NA NA 1365 492 843 NA NA NA NA NA NA 
1766354400.0 250408.0 436 0 242 NA NA NA NA NA NA 676 0 375 NA NA NA NA NA NA 865 195 583 NA NA NA NA NA NA 1445 517 883 NA NA NA NA NA NA 
1766354400.0 250408.17 509 0 256 NA NA NA NA NA NA 768 0 369 NA NA NA NA NA NA 1005 212 605 NA NA NA NA NA NA 1378 435 883 NA NA NA NA NA NA 
1766354400.0 250408.18 547 0 235 NA NA NA NA NA NA 774 0 362 NA NA NA NA NA NA 1013 209 612 NA NA NA NA NA NA 1584 416 1034 NA NA NA NA NA NA 
1766354400.0 250409.0 439 0 240 NA NA NA NA NA NA 708 0 382 NA NA NA NA NA NA 989 193 712 NA NA NA NA NA NA 1248 419 958 NA NA NA NA NA NA 
1766354400.0 250409.17 504 0 248 NA NA NA NA NA NA 790 0 393 NA NA NA NA NA NA 1179 221 743 NA NA NA NA NA NA 1543 469 1076 NA NA NA NA NA NA 
1766354400.0 250409.18 519 0 244 NA NA NA NA NA NA 774 0 410 NA NA NA NA NA NA 1187 223 732 NA NA NA NA NA NA 1513 475 1017 NA NA NA NA NA NA 
1766354400.0 25200.0 NA 462 704 0 228 NA NA NA NA NA 664 1006 0 337 NA NA NA NA NA 1396 2319 303 447 NA NA NA NA NA 1017 1928 552 647 NA NA NA NA 
1766354400.0 25202.0 NA 472 711 0 228 NA NA NA NA NA 683 1017 0 341 NA NA NA NA NA 1297 2462 310 416 NA NA NA NA NA 937 2111 521 609 NA NA NA NA 
1766354400.0 25202.1 NA 472 689 0 NA NA NA NA NA NA 660 986 0 NA NA NA NA NA NA 1756 2218 300 NA NA NA NA NA NA 957 1845 515 NA NA NA NA NA 
1766354400.0 25202.15 NA 468 704 0 231 NA NA NA NA NA 661 1015 0 362 NA NA NA NA NA 1364 2457 300 599 NA NA NA NA NA 936 1903 490 717 NA NA NA NA 
1766354400.0 25202.2 NA 500 706 0 NA NA NA NA NA NA 728 993 0 NA NA NA NA NA NA 1689 2319 305 NA NA NA NA NA NA 941 1846 522 NA NA NA NA NA 
1766354400.0 25203.0 NA 468 719 0 227 NA NA NA NA NA 667 1057 0 351 NA NA NA NA NA 1468 2464 295 452 NA NA NA NA NA 1008 1900 476 657 NA NA NA NA 
1766354400.0 25204.0 NA 472 722 0 NA NA NA NA NA NA 680 1002 0 NA NA NA NA NA NA 1420 2439 301 NA NA NA NA NA NA 894 1907 518 NA NA NA NA NA 
1766354400.0 25205.0 NA 423 681 0 228 NA NA NA NA NA 667 1032 0 347 NA NA NA NA NA 1350 2256 294 449 NA NA NA NA NA 983 1955 492 649 NA NA NA NA 
1766354400.0 25206.0 NA 468 757 0 223 NA NA NA NA NA 689 1089 0 348 NA NA NA NA NA 1436 2311 309 456 NA NA NA NA NA 1098 1864 510 665 NA NA NA NA 
1766354400.0 25207.0 NA 461 702 0 NA NA NA NA NA NA 644 994 0 NA NA NA NA NA NA 1376 2191 285 NA NA NA NA NA NA 897 1818 537 NA NA NA NA NA 
1766354400.0 25208.0 NA 480 735 0 NA NA NA NA NA NA 689 1013 0 NA NA NA NA NA NA 1392 2914 315 NA NA NA NA NA NA 864 1994 544 NA NA NA NA NA 
1766354400.0 25209.0 NA 465 720 0 229 NA NA NA NA NA 680 1001 0 349 NA NA NA NA NA 1399 2495 309 452 NA NA NA NA NA 963 1941 553 652 NA NA NA NA 
1766354400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1766354400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1766354400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1766354400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1766354400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1766354400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1766354400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1766354400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1766354400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1766354400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1766354400.0 25214.0 NA 455 700 0 NA NA NA NA NA NA 651 988 0 NA NA NA NA NA NA 1524 2461 308 NA NA NA NA NA NA 960 1911 527 NA NA NA NA NA 
1766354400.0 25215.0 67 172 463 728 0 NA NA NA NA 124 261 651 995 0 NA NA NA NA 39 1395 1494 2402 301 NA NA NA NA 140 864 933 1892 524 NA NA NA NA 
1766354400.0 25215.17 70 145 526 792 0 NA NA NA NA 124 213 721 1109 0 NA NA NA NA 34 1401 2126 2445 376 NA NA NA NA 106 747 1057 1871 585 NA NA NA NA 
1766354400.0 25215.18 61 125 572 856 0 NA NA NA NA 124 210 814 1266 0 NA NA NA NA 44 1416 3108 3252 399 NA NA NA NA 144 866 1528 2424 610 NA NA NA NA 
1766354400.0 25234.0 169 650 693 0 277 NA NA NA NA 252 856 972 0 380 NA NA NA NA 3157 1587 2093 491 675 NA NA NA NA 1666 1361 2076 745 913 NA NA NA NA 
1766354400.0 25400.0 550 0 259 NA NA NA NA NA NA 777 0 402 NA NA NA NA NA NA 2425 190 557 NA NA NA NA NA NA 1637 397 775 NA NA NA NA NA NA 
1766354400.0 25400.17 653 0 263 NA NA NA NA NA NA 903 0 394 NA NA NA NA NA NA 4527 222 605 NA NA NA NA NA NA 2241 400 764 NA NA NA NA NA NA 
1766354400.0 25400.18 658 0 269 NA NA NA NA NA NA 906 0 414 NA NA NA NA NA NA 4859 213 582 NA NA NA NA NA NA 2223 379 701 NA NA NA NA NA NA 
1766354400.0 25402.0 559 0 263 NA NA NA NA NA NA 754 0 379 NA NA NA NA NA NA 2572 201 615 NA NA NA NA NA NA 1596 371 817 NA NA NA NA NA NA 
1766354400.0 25402.17 672 0 285 NA NA NA NA NA NA 893 0 408 NA NA NA NA NA NA 4831 228 619 NA NA NA NA NA NA 2317 431 726 NA NA NA NA NA NA 
1766354400.0 25402.18 665 0 277 NA NA NA NA NA NA 915 0 414 NA NA NA NA NA NA 3598 206 566 NA NA NA NA NA NA 1801 374 691 NA NA NA NA NA NA 
1766354400.0 25403.0 551 0 258 NA NA NA NA NA NA 758 0 375 NA NA NA NA NA NA 2413 199 550 NA NA NA NA NA NA 1569 434 756 NA NA NA NA NA NA 
1766354400.0 25403.17 643 0 277 NA NA NA NA NA NA 896 0 413 NA NA NA NA NA NA 3764 204 522 NA NA NA NA NA NA 1815 381 618 NA NA NA NA NA NA 
1766354400.0 25403.18 673 0 277 NA NA NA NA NA NA 903 0 406 NA NA NA NA NA NA 4071 202 518 NA NA NA NA NA NA 1883 377 583 NA NA NA NA NA NA 
1766354400.0 25405.0 528 0 259 NA NA NA NA NA NA 745 0 381 NA NA NA NA NA NA 2220 193 562 NA NA NA NA NA NA 1516 430 770 NA NA NA NA NA NA 
1766354400.0 25405.17 668 0 268 NA NA NA NA NA NA 919 0 388 NA NA NA NA NA NA 4060 209 593 NA NA NA NA NA NA 2148 369 806 NA NA NA NA NA NA 
1766354400.0 25405.18 667 0 260 NA NA NA NA NA NA 944 0 388 NA NA NA NA NA NA 4681 221 580 NA NA NA NA NA NA 2132 398 712 NA NA NA NA NA NA 
1766354400.0 25406.0 521 0 251 NA NA NA NA NA NA 783 0 387 NA NA NA NA NA NA 1706 204 577 NA NA NA NA NA NA 1559 537 1072 NA NA NA NA NA NA 
1766354400.0 25406.17 658 0 258 NA NA NA NA NA NA 900 0 405 NA NA NA NA NA NA 2871 220 569 NA NA NA NA NA NA 1731 460 840 NA NA NA NA NA NA 
1766354400.0 25406.18 627 0 249 NA NA NA NA NA NA 925 0 400 NA NA NA NA NA NA 3448 220 577 NA NA NA NA NA NA 1812 407 823 NA NA NA NA NA NA 
1766354400.0 25407.0 465 0 239 NA NA NA NA NA NA 667 0 396 NA NA NA NA NA NA 2181 193 579 NA NA NA NA NA NA 1830 515 910 NA NA NA NA NA NA 
1766354400.0 25407.17 586 0 272 NA NA NA NA NA NA 848 0 411 NA NA NA NA NA NA 4027 202 574 NA NA NA NA NA NA 2072 372 785 NA NA NA NA NA NA 
1766354400.0 25407.18 600 0 257 NA NA NA NA NA NA 822 0 408 NA NA NA NA NA NA 3277 188 518 NA NA NA NA NA NA 1669 341 629 NA NA NA NA NA NA 
1766354400.0 25408.0 567 0 275 NA NA NA NA NA NA 770 0 396 NA NA NA NA NA NA 3067 201 714 NA NA NA NA NA NA 1720 403 837 NA NA NA NA NA NA 
1766354400.0 25408.17 631 0 282 NA NA NA NA NA NA 927 0 399 NA NA NA NA NA NA 4226 210 685 NA NA NA NA NA NA 1986 390 669 NA NA NA NA NA NA 
1766354400.0 25408.18 680 0 283 NA NA NA NA NA NA 915 0 399 NA NA NA NA NA NA 4735 218 677 NA NA NA NA NA NA 2145 434 674 NA NA NA NA NA NA 
1766354400.0 25409.0 566 0 265 NA NA NA NA NA NA 742 0 395 NA NA NA NA NA NA 2369 197 589 NA NA NA NA NA NA 1571 399 796 NA NA NA NA NA NA 
1766354400.0 25409.17 674 0 265 NA NA NA NA NA NA 903 0 395 NA NA NA NA NA NA 3586 210 563 NA NA NA NA NA NA 1716 400 643 NA NA NA NA NA NA 
1766354400.0 25409.18 646 0 275 NA NA NA NA NA NA 922 0 404 NA NA NA NA NA NA 3811 204 565 NA NA NA NA NA NA 1806 352 633 NA NA NA NA NA NA 
1766354400.0 25634.0 166 647 681 0 284 NA NA NA NA 243 851 972 0 388 NA NA NA NA 3142 1495 2134 478 685 NA NA NA NA 1646 1228 1953 698 943 NA NA NA NA 
1766354400.0 26.0 NA 217 451 0 NA NA NA NA NA NA 337 625 0 NA NA NA NA NA NA 1003 1899 316 NA NA NA NA NA NA 650 1692 532 NA NA NA NA NA 
1766354400.0 26034.0 173 628 714 0 281 NA NA NA NA 254 816 942 0 388 NA NA NA NA 3077 1550 2145 474 695 NA NA NA NA 1736 1255 1996 766 964 NA NA NA NA 
1766354400.0 26434.0 169 638 737 0 279 NA NA NA NA 241 856 966 0 392 NA NA NA NA 2951 1580 2152 476 689 NA NA NA NA 1475 1448 2382 722 977 NA NA NA NA 
1766354400.0 26834.0 174 646 688 0 285 NA NA NA NA 247 859 918 0 383 NA NA NA NA 2642 1402 2043 421 623 NA NA NA NA 1230 1135 2144 728 968 NA NA NA NA 
1766354400.0 27.0 NA 235 428 0 NA NA NA NA NA NA 347 614 0 NA NA NA NA NA NA 936 1758 308 NA NA NA NA NA NA 575 1535 485 NA NA NA NA NA 
1766354400.0 27234.0 185 633 712 0 281 NA NA NA NA 261 840 944 0 380 NA NA NA NA 2866 1563 2121 483 697 NA NA NA NA 1425 1420 2280 695 926 NA NA NA NA 
1766354400.0 27634.0 169 626 713 0 284 NA NA NA NA 248 843 1014 0 390 NA NA NA NA 2956 1614 2160 482 682 NA NA NA NA 1474 1410 2004 754 938 NA NA NA NA 
1766354400.0 28.0 NA 236 443 0 NA NA NA NA NA NA 360 631 0 NA NA NA NA NA NA 1074 2411 315 NA NA NA NA NA NA 659 1765 507 NA NA NA NA NA 
1766354400.0 280.0 158 188 395 0 NA NA NA NA NA 255 266 590 0 NA NA NA NA NA 918 238 1324 275 NA NA NA NA NA 572 377 1469 474 NA NA NA NA NA 
1766354400.0 28034.0 180 634 707 0 286 NA NA NA NA 255 856 973 0 390 NA NA NA NA 2536 1429 1991 420 617 NA NA NA NA 1155 1176 1959 700 916 NA NA NA NA 
1766354400.0 281.0 133 251 437 0 NA NA NA NA NA 235 346 651 0 NA NA NA NA NA 1021 309 1042 314 NA NA NA NA NA 835 563 1571 627 NA NA NA NA NA 
1766354400.0 28434.0 169 594 680 0 284 NA NA NA NA 246 852 934 0 388 NA NA NA NA 2983 1577 2110 472 683 NA NA NA NA 1392 1395 2110 782 940 NA NA NA NA 
1766354400.0 28834.0 176 639 672 0 286 NA NA NA NA 259 846 942 0 388 NA NA NA NA 2608 1418 2075 426 618 NA NA NA NA 1164 1149 2069 727 940 NA NA NA NA 
1766354400.0 29.0 NA 234 451 0 NA NA NA NA NA NA 339 635 0 NA NA NA NA NA NA 990 2004 313 NA NA NA NA NA NA 629 1857 526 NA NA NA NA NA 
1766354400.0 29234.0 175 648 711 0 279 NA NA NA NA 257 856 915 0 396 NA NA NA NA 2687 1400 2066 430 620 NA NA NA NA 1389 1135 1977 674 963 NA NA NA NA 
1766354400.0 29634.0 NA 636 690 0 283 NA NA NA NA NA 871 988 0 386 NA NA NA NA NA 1756 2286 493 729 NA NA NA NA NA 1575 2535 791 995 NA NA NA NA 
1766354400.0 3.0 155 187 332 NA NA NA NA NA NA 262 266 492 NA NA NA NA NA NA 1861 216 1127 NA NA NA NA NA NA 1083 384 1236 NA NA NA NA NA NA 
1766354400.0 30.0 NA 234 434 0 NA NA NA NA NA NA 337 617 0 NA NA NA NA NA NA 976 2047 349 NA NA NA NA NA NA 608 1617 540 NA NA NA NA NA 
1766354400.0 300.0 166 278 522 0 NA NA NA NA NA 281 418 772 0 NA NA NA NA NA 840 283 1079 324 NA NA NA NA NA 680 551 1458 552 NA NA NA NA NA 
1766354400.0 30034.0 179 650 688 0 283 NA NA NA NA 252 851 956 0 386 NA NA NA NA 3134 1469 2096 481 698 NA NA NA NA 1492 1167 1975 752 974 NA NA NA NA 
1766354400.0 301.0 165 293 523 0 NA NA NA NA NA 283 421 790 0 NA NA NA NA NA 1106 288 1051 329 NA NA NA NA NA 779 560 1429 551 NA NA NA NA NA 
1766354400.0 302.0 169 292 535 0 NA NA NA NA NA 283 407 774 0 NA NA NA NA NA 817 278 1058 329 NA NA NA NA NA 725 545 1498 562 NA NA NA NA NA 
1766354400.0 30434.0 179 619 688 0 285 NA NA NA NA 251 851 995 0 402 NA NA NA NA 3189 1526 2154 469 697 NA NA NA NA 1586 1241 2036 696 956 NA NA NA NA 
1766354400.0 30834.0 177 585 690 0 285 NA NA NA NA 255 846 934 0 392 NA NA NA NA 3018 1533 2150 470 689 NA NA NA NA 1426 1209 2009 707 964 NA NA NA NA 
1766354400.0 31.0 NA 234 432 0 NA NA NA NA NA NA 344 631 0 NA NA NA NA NA NA 1003 1876 317 NA NA NA NA NA NA 604 1638 540 NA NA NA NA NA 
1766354400.0 310.0 156 283 518 0 NA NA NA NA NA 303 408 748 0 NA NA NA NA NA 1123 260 999 330 NA NA NA NA NA 986 484 1427 565 NA NA NA NA NA 
1766354400.0 311.0 166 281 519 0 NA NA NA NA NA 291 402 767 0 NA NA NA NA NA 1356 257 1021 342 NA NA NA NA NA 1088 468 1453 575 NA NA NA NA NA 
1766354400.0 312.0 169 279 518 0 NA NA NA NA NA 300 410 792 0 NA NA NA NA NA 1054 263 1011 330 NA NA NA NA NA 970 480 1400 552 NA NA NA NA NA 
1766354400.0 31234.0 175 646 714 0 287 NA NA NA NA 251 856 977 0 389 NA NA NA NA 2687 1415 2057 432 619 NA NA NA NA 1308 1182 2024 744 957 NA NA NA NA 
1766354400.0 32.0 NA 223 432 0 NA NA NA NA NA NA 349 619 0 NA NA NA NA NA NA 1048 2124 317 NA NA NA NA NA NA 654 1775 542 NA NA NA NA NA 
1766354400.0 320.0 185 292 516 0 NA NA NA NA NA 315 426 764 0 NA NA NA NA NA 1274 333 1012 332 NA NA NA NA NA 1040 564 1432 572 NA NA NA NA NA 
1766354400.0 32034.0 179 659 789 0 287 NA NA NA NA 248 868 1040 0 388 NA NA NA NA 3680 1621 2155 494 726 NA NA NA NA 1687 1194 2216 799 1031 NA NA NA NA 
1766354400.0 321.0 185 288 508 0 NA NA NA NA NA 302 406 761 0 NA NA NA NA NA 1465 328 960 338 NA NA NA NA NA 1068 568 1431 580 NA NA NA NA NA 
1766354400.0 322.0 190 238 535 0 NA NA NA NA NA 319 425 786 0 NA NA NA NA NA 1251 360 1047 331 NA NA NA NA NA 1043 565 1466 545 NA NA NA NA NA 
1766354400.0 32434.0 180 622 711 0 289 NA NA NA NA 247 856 1001 0 395 NA NA NA NA 3130 1530 2109 476 699 NA NA NA NA 1483 1230 1998 701 972 NA NA NA NA 
1766354400.0 32834.0 177 630 701 0 288 NA NA NA NA 249 835 944 0 378 NA NA NA NA 3066 1532 2107 474 695 NA NA NA NA 1500 1339 2300 755 974 NA NA NA NA 
1766354400.0 33.0 NA 232 429 0 NA NA NA NA NA NA 333 605 0 NA NA NA NA NA NA 939 1663 300 NA NA NA NA NA NA 616 1529 486 NA NA NA NA NA 
1766354400.0 330.0 208 359 671 0 NA NA NA NA NA 347 543 910 0 NA NA NA NA NA 1429 510 1723 387 NA NA NA NA NA 1139 666 1741 619 NA NA NA NA NA 
1766354400.0 331.0 215 362 669 0 NA NA NA NA NA 346 513 885 0 NA NA NA NA NA 1642 479 1710 389 NA NA NA NA NA 1145 598 1753 611 NA NA NA NA NA 
1766354400.0 332.0 191 363 662 0 NA NA NA NA NA 340 498 913 0 NA NA NA NA NA 1448 467 1773 388 NA NA NA NA NA 1132 602 1831 616 NA NA NA NA NA 
1766354400.0 33234.0 179 637 688 0 284 NA NA NA NA 255 851 934 0 387 NA NA NA NA 3301 1533 2170 489 691 NA NA NA NA 1832 1163 2245 820 947 NA NA NA NA 
1766354400.0 33634.0 179 629 704 0 286 NA NA NA NA 255 840 944 0 392 NA NA NA NA 3117 1521 2137 491 693 NA NA NA NA 1494 1196 2112 786 972 NA NA NA NA 
1766354400.0 34.0 160 186 405 0 NA NA NA NA NA 257 265 598 0 NA NA NA NA NA 1084 250 1191 293 NA NA NA NA NA 620 411 1476 523 NA NA NA NA NA 
1766354400.0 34034.0 196 620 698 0 294 NA NA NA NA 272 843 923 0 383 NA NA NA NA 3185 1578 2112 480 706 NA NA NA NA 1557 1466 2295 802 994 NA NA NA NA 
1766354400.0 34434.0 NA 624 678 0 276 NA NA NA NA NA 878 966 0 395 NA NA NA NA NA 1739 2282 496 775 NA NA NA NA NA 1412 2457 753 1162 NA NA NA NA 
1766354400.0 34434.21 NA 611 337 366 NA NA NA NA NA NA 850 515 491 NA NA NA NA NA NA 1538 762 883 NA NA NA NA NA NA 1202 889 977 NA NA NA NA NA 
