Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769205600.0 250202.171 NA 418 547 623 0 NA NA NA NA NA 605 819 901 0 NA NA NA NA NA 1684 4634 2058 384 NA NA NA NA NA 1307 1765 1722 586 NA NA NA NA 
1769205600.0 250202.172 NA 571 641 0 NA NA NA NA NA NA 851 921 0 NA NA NA NA NA NA 4961 2197 388 NA NA NA NA NA NA 2256 1914 609 NA NA NA NA NA 
1769205600.0 250202.18 NA 615 645 0 NA NA NA NA NA NA 963 895 0 NA NA NA NA NA NA 6025 2606 376 NA NA NA NA NA NA 2653 1887 595 NA NA NA NA NA 
1769205600.0 250202.181 NA 444 620 657 0 NA NA NA NA NA 708 924 946 0 NA NA NA NA NA 2385 5555 2562 391 NA NA NA NA NA 1443 1977 1845 615 NA NA NA NA 
1769205600.0 250202.182 141 599 682 0 NA NA NA NA NA 216 884 927 0 NA NA NA NA NA 1542 1450 2685 385 NA NA NA NA NA 1015 923 2178 615 NA NA NA NA NA 
1769205600.0 250202.183 148 579 686 0 NA NA NA NA NA 221 814 943 0 NA NA NA NA NA 1599 1478 3044 511 NA NA NA NA NA 949 939 2223 751 NA NA NA NA NA 
1769205600.0 250202.184 NA 444 612 657 0 NA NA NA NA NA 676 911 947 0 NA NA NA NA NA 2337 6015 2382 386 NA NA NA NA NA 1485 2295 1771 602 NA NA NA NA 
1769205600.0 250202.185 NA 468 599 646 0 NA NA NA NA NA 695 895 902 0 NA NA NA NA NA 2203 6018 2341 387 NA NA NA NA NA 1113 2289 1834 596 NA NA NA NA 
1769205600.0 250202.2 NA 486 538 0 NA NA NA NA NA NA 764 717 0 NA NA NA NA NA NA 6524 1813 298 NA NA NA NA NA NA 2395 1701 502 NA NA NA NA NA 
1769205600.0 250202.3 NA 404 462 537 0 NA NA NA NA NA 608 709 761 0 NA NA NA NA NA 1539 6256 1833 299 NA NA NA NA NA 1177 2081 1676 482 NA NA NA NA 
1769205600.0 250202.4 NA 491 544 0 NA NA NA NA NA NA 745 726 0 NA NA NA NA NA NA 6439 1749 293 NA NA NA NA NA NA 2426 1604 486 NA NA NA NA NA 
1769205600.0 250202.5 NA 387 470 532 0 NA NA NA NA NA 634 716 713 0 NA NA NA NA NA 1572 6226 1870 309 NA NA NA NA NA 1231 2084 1642 494 NA NA NA NA 
1769205600.0 250203.0 NA 486 546 0 NA NA NA NA NA NA 732 736 0 NA NA NA NA NA NA 3561 1811 286 NA NA NA NA NA NA 1842 1570 507 NA NA NA NA NA 
1769205600.0 250203.17 NA 563 635 0 NA NA NA NA NA NA 799 908 0 NA NA NA NA NA NA 4791 2041 370 NA NA NA NA NA NA 2236 1914 584 NA NA NA NA NA 
1769205600.0 250203.18 NA 613 650 0 NA NA NA NA NA NA 918 886 0 NA NA NA NA NA NA 6123 2439 370 NA NA NA NA NA NA 3161 1941 593 NA NA NA NA NA 
1769205600.0 250204.0 NA 485 546 0 NA NA NA NA NA NA 725 754 0 NA NA NA NA NA NA 3582 1801 297 NA NA NA NA NA NA 1886 1593 524 NA NA NA NA NA 
1769205600.0 250204.17 NA 538 623 0 NA NA NA NA NA NA 803 883 0 NA NA NA NA NA NA 4691 2064 369 NA NA NA NA NA NA 2097 1796 586 NA NA NA NA NA 
1769205600.0 250204.18 NA 596 654 0 NA NA NA NA NA NA 937 919 0 NA NA NA NA NA NA 6219 2398 377 NA NA NA NA NA NA 3029 1951 592 NA NA NA NA NA 
1769205600.0 250205.0 NA 488 546 0 NA NA NA NA NA NA 738 717 0 NA NA NA NA NA NA 3514 1736 290 NA NA NA NA NA NA 1787 1596 517 NA NA NA NA NA 
1769205600.0 250205.17 NA 557 616 0 NA NA NA NA NA NA 819 872 0 NA NA NA NA NA NA 4639 1850 379 NA NA NA NA NA NA 2526 1762 611 NA NA NA NA NA 
1769205600.0 250205.18 NA 594 683 0 NA NA NA NA NA NA 889 944 0 NA NA NA NA NA NA 6119 2478 371 NA NA NA NA NA NA 3104 1950 584 NA NA NA NA NA 
1769205600.0 250206.0 NA 490 545 0 NA NA NA NA NA NA 745 752 0 NA NA NA NA NA NA 3630 1785 299 NA NA NA NA NA NA 1857 1616 533 NA NA NA NA NA 
1769205600.0 250206.118 132 560 441 225 NA NA NA NA NA 213 766 642 346 NA NA NA NA NA 732 1203 1139 423 NA NA NA NA NA 616 789 1190 651 NA NA NA NA NA 
1769205600.0 250206.17 NA 555 631 0 NA NA NA NA NA NA 803 872 0 NA NA NA NA NA NA 4726 1894 380 NA NA NA NA NA NA 2199 1798 595 NA NA NA NA NA 
1769205600.0 250206.18 NA 586 719 0 NA NA NA NA NA NA 911 966 0 NA NA NA NA NA NA 6041 2206 377 NA NA NA NA NA NA 2824 1760 585 NA NA NA NA NA 
1769205600.0 250206.181 NA 495 588 710 0 NA NA NA NA NA 711 902 1011 0 NA NA NA NA NA 2339 5499 2165 391 NA NA NA NA NA 1184 2091 1724 606 NA NA NA NA 
1769205600.0 250206.182 142 573 725 0 NA NA NA NA NA 213 804 954 0 NA NA NA NA NA 723 1236 1903 371 NA NA NA NA NA 555 1013 1668 597 NA NA NA NA NA 
1769205600.0 250207.0 NA 469 530 0 NA NA NA NA NA NA 716 729 0 NA NA NA NA NA NA 3329 1646 273 NA NA NA NA NA NA 1786 1509 494 NA NA NA NA NA 
1769205600.0 250207.17 NA 539 608 0 NA NA NA NA NA NA 831 878 0 NA NA NA NA NA NA 4354 1769 347 NA NA NA NA NA NA 2124 1707 552 NA NA NA NA NA 
1769205600.0 250207.18 NA 598 647 0 NA NA NA NA NA NA 886 869 0 NA NA NA NA NA NA 5675 1987 363 NA NA NA NA NA NA 2680 1695 570 NA NA NA NA NA 
1769205600.0 250208.17 NA 561 639 0 NA NA NA NA NA NA 860 945 0 NA NA NA NA NA NA 4922 2818 384 NA NA NA NA NA NA 2130 2053 598 NA NA NA NA NA 
1769205600.0 250208.18 NA 617 672 0 NA NA NA NA NA NA 937 970 0 NA NA NA NA NA NA 6295 3334 393 NA NA NA NA NA NA 2678 2195 603 NA NA NA NA NA 
1769205600.0 250399.0 286 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 
1769205600.0 250399.17 334 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 
1769205600.0 250399.18 350 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 
1769205600.0 250400.0 445 0 244 NA NA NA NA NA NA 668 0 369 NA NA NA NA NA NA 739 161 472 NA NA NA NA NA NA 1003 357 670 NA NA NA NA NA NA 
1769205600.0 250400.17 561 0 256 NA NA NA NA NA NA 755 0 380 NA NA NA NA NA NA 823 183 487 NA NA NA NA NA NA 974 363 667 NA NA NA NA NA NA 
1769205600.0 250400.18 561 0 256 NA NA NA NA NA NA 771 0 377 NA NA NA NA NA NA 868 180 481 NA NA NA NA NA NA 1006 359 635 NA NA NA NA NA NA 
1769205600.0 250402.0 481 0 252 NA NA NA NA NA NA 668 0 369 NA NA NA NA NA NA 755 171 511 NA NA NA NA NA NA 983 372 655 NA NA NA NA NA NA 
1769205600.0 250402.1 293 462 0 NA NA NA NA NA NA 448 627 0 NA NA NA NA NA NA 537 776 169 NA NA NA NA NA NA 650 928 398 NA NA NA NA NA NA 
1769205600.0 250402.17 548 0 263 NA NA NA NA NA NA 739 0 385 NA NA NA NA NA NA 930 188 531 NA NA NA NA NA NA 1041 368 663 NA NA NA NA NA NA 
1769205600.0 250402.171 338 550 0 NA NA NA NA NA NA 523 743 0 NA NA NA NA NA NA 773 933 193 NA NA NA NA NA NA 722 998 462 NA NA NA NA NA NA 
1769205600.0 250402.18 531 0 264 NA NA NA NA NA NA 784 0 388 NA NA NA NA NA NA 946 196 532 NA NA NA NA NA NA 1009 387 654 NA NA NA NA NA NA 
1769205600.0 250402.181 346 554 0 NA NA NA NA NA NA 513 752 0 NA NA NA NA NA NA 757 935 191 NA NA NA NA NA NA 632 1026 442 NA NA NA NA NA NA 
1769205600.0 250403.0 477 0 245 NA NA NA NA NA NA 657 0 361 NA NA NA NA NA NA 705 156 468 NA NA NA NA NA NA 935 332 665 NA NA NA NA NA NA 
1769205600.0 250403.17 558 0 258 NA NA NA NA NA NA 760 0 380 NA NA NA NA NA NA 826 175 476 NA NA NA NA NA NA 1008 338 661 NA NA NA NA NA NA 
1769205600.0 250403.18 561 0 254 NA NA NA NA NA NA 774 0 374 NA NA NA NA NA NA 880 177 483 NA NA NA NA NA NA 1016 354 659 NA NA NA NA NA NA 
1769205600.0 250405.0 486 0 248 NA NA NA NA NA NA 665 0 373 NA NA NA NA NA NA 732 164 481 NA NA NA NA NA NA 1101 364 691 NA NA NA NA NA NA 
1769205600.0 250405.17 520 0 258 NA NA NA NA NA NA 733 0 379 NA NA NA NA NA NA 862 181 488 NA NA NA NA NA NA 1066 375 665 NA NA NA NA NA NA 
1769205600.0 250405.18 551 0 253 NA NA NA NA NA NA 757 0 370 NA NA NA NA NA NA 855 181 483 NA NA NA NA NA NA 1002 360 697 NA NA NA NA NA NA 
1769205600.0 250406.0 486 0 245 NA NA NA NA NA NA 657 0 360 NA NA NA NA NA NA 652 160 455 NA NA NA NA NA NA 996 329 670 NA NA NA NA NA NA 
1769205600.0 250406.17 556 0 254 NA NA NA NA NA NA 762 0 368 NA NA NA NA NA NA 771 183 466 NA NA NA NA NA NA 955 374 671 NA NA NA NA NA NA 
1769205600.0 250406.18 566 0 247 NA NA NA NA NA NA 758 0 369 NA NA NA NA NA NA 789 182 474 NA NA NA NA NA NA 1067 359 671 NA NA NA NA NA NA 
1769205600.0 250407.0 409 0 241 NA NA NA NA NA NA 586 0 366 NA NA NA NA NA NA 643 140 455 NA NA NA NA NA NA 990 342 655 NA NA NA NA NA NA 
1769205600.0 250407.17 470 0 248 NA NA NA NA NA NA 698 0 369 NA NA NA NA NA NA 741 162 469 NA NA NA NA NA NA 974 345 643 NA NA NA NA NA NA 
1769205600.0 250407.18 491 0 242 NA NA NA NA NA NA 690 0 356 NA NA NA NA NA NA 753 162 467 NA NA NA NA NA NA 1008 374 658 NA NA NA NA NA NA 
1769205600.0 250408.0 443 0 248 NA NA NA NA NA NA 652 0 378 NA NA NA NA NA NA 796 172 506 NA NA NA NA NA NA 1106 369 669 NA NA NA NA NA NA 
1769205600.0 250408.17 563 0 266 NA NA NA NA NA NA 784 0 387 NA NA NA NA NA NA 887 193 521 NA NA NA NA NA NA 1096 350 682 NA NA NA NA NA NA 
1769205600.0 250408.18 546 0 258 NA NA NA NA NA NA 771 0 375 NA NA NA NA NA NA 895 188 511 NA NA NA NA NA NA 1009 359 672 NA NA NA NA NA NA 
1769205600.0 250409.0 449 0 254 NA NA NA NA NA NA 672 0 383 NA NA NA NA NA NA 912 176 612 NA NA NA NA NA NA 1059 362 684 NA NA NA NA NA NA 
1769205600.0 250409.17 559 0 268 NA NA NA NA NA NA 774 0 388 NA NA NA NA NA NA 1034 199 634 NA NA NA NA NA NA 1074 388 697 NA NA NA NA NA NA 
1769205600.0 250409.18 575 0 267 NA NA NA NA NA NA 768 0 392 NA NA NA NA NA NA 1086 197 653 NA NA NA NA NA NA 1054 354 701 NA NA NA NA NA NA 
1769205600.0 25200.0 NA 471 699 0 232 NA NA NA NA NA 681 1041 0 357 NA NA NA NA NA 1414 2440 296 448 NA NA NA NA NA 924 1999 514 656 NA NA NA NA 
1769205600.0 25202.0 NA 470 714 0 234 NA NA NA NA NA 672 974 0 343 NA NA NA NA NA 1361 2392 305 451 NA NA NA NA NA 959 2015 530 692 NA NA NA NA 
1769205600.0 25202.1 NA 491 687 0 NA NA NA NA NA NA 691 1011 0 NA NA NA NA NA NA 1613 2205 294 NA NA NA NA NA NA 1023 1777 520 NA NA NA NA NA 
1769205600.0 25202.15 NA 467 690 0 257 NA NA NA NA NA 685 993 0 379 NA NA NA NA NA 1351 2332 305 592 NA NA NA NA NA 1043 1849 544 707 NA NA NA NA 
1769205600.0 25202.2 NA 485 691 0 NA NA NA NA NA NA 688 1010 0 NA NA NA NA NA NA 1562 2155 296 NA NA NA NA NA NA 942 1803 509 NA NA NA NA NA 
1769205600.0 25203.0 NA 469 704 0 233 NA NA NA NA NA 694 969 0 349 NA NA NA NA NA 1364 2308 298 448 NA NA NA NA NA 929 1949 524 645 NA NA NA NA 
1769205600.0 25204.0 NA 476 718 0 NA NA NA NA NA NA 704 1107 0 NA NA NA NA NA NA 1375 2391 296 NA NA NA NA NA NA 864 1849 530 NA NA NA NA NA 
1769205600.0 25205.0 NA 477 723 0 225 NA NA NA NA NA 665 985 0 351 NA NA NA NA NA 1330 2194 277 429 NA NA NA NA NA 934 1710 434 656 NA NA NA NA 
1769205600.0 25206.0 NA 478 753 0 226 NA NA NA NA NA 646 1102 0 353 NA NA NA NA NA 1295 2212 293 428 NA NA NA NA NA 966 1832 466 633 NA NA NA NA 
1769205600.0 25207.0 NA 446 697 0 NA NA NA NA NA NA 653 1007 0 NA NA NA NA NA NA 1342 2116 280 NA NA NA NA NA NA 868 1765 509 NA NA NA NA NA 
1769205600.0 25208.0 NA 474 722 0 NA NA NA NA NA NA 678 1046 0 NA NA NA NA NA NA 1353 2973 306 NA NA NA NA NA NA 1027 1931 508 NA NA NA NA NA 
1769205600.0 25209.0 NA 474 703 0 233 NA NA NA NA NA 681 1030 0 351 NA NA NA NA NA 1387 2456 303 449 NA NA NA NA NA 971 2006 518 672 NA NA NA NA 
1769205600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1769205600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1769205600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1769205600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 
1769205600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1769205600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 
1769205600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1769205600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1769205600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1769205600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1769205600.0 25214.0 NA 462 724 0 NA NA NA NA NA NA 694 1062 0 NA NA NA NA NA NA 1400 2303 297 NA NA NA NA NA NA 903 1835 507 NA NA NA NA NA 
1769205600.0 25215.0 73 175 460 706 0 NA NA NA NA 124 263 658 1010 0 NA NA NA NA 37 1389 1340 2349 298 NA NA NA NA 144 836 871 1806 489 NA NA NA NA 
1769205600.0 25215.17 73 148 510 802 0 NA NA NA NA 125 219 726 1114 0 NA NA NA NA 36 1376 2274 2604 372 NA NA NA NA 114 818 1192 2114 602 NA NA NA NA 
1769205600.0 25215.18 67 148 601 854 0 NA NA NA NA 125 219 815 1286 0 NA NA NA NA 36 1250 2893 3091 376 NA NA NA NA 119 763 1313 2136 595 NA NA NA NA 
1769205600.0 25400.0 564 0 266 NA NA NA NA NA NA 732 0 404 NA NA NA NA NA NA 2059 177 489 NA NA NA NA NA NA 1310 321 656 NA NA NA NA NA NA 
1769205600.0 25400.17 636 0 279 NA NA NA NA NA NA 905 0 402 NA NA NA NA NA NA 4106 211 547 NA NA NA NA NA NA 2030 392 688 NA NA NA NA NA NA 
1769205600.0 25400.18 674 0 278 NA NA NA NA NA NA 940 0 384 NA NA NA NA NA NA 4577 201 543 NA NA NA NA NA NA 2158 360 665 NA NA NA NA NA NA 
1769205600.0 25402.0 562 0 273 NA NA NA NA NA NA 764 0 410 NA NA NA NA NA NA 2372 181 537 NA NA NA NA NA NA 1374 358 654 NA NA NA NA NA NA 
1769205600.0 25402.17 679 0 286 NA NA NA NA NA NA 914 0 401 NA NA NA NA NA NA 4548 210 585 NA NA NA NA NA NA 2001 362 707 NA NA NA NA NA NA 
1769205600.0 25402.18 641 0 283 NA NA NA NA NA NA 930 0 401 NA NA NA NA NA NA 4139 205 573 NA NA NA NA NA NA 2078 359 673 NA NA NA NA NA NA 
1769205600.0 25403.0 565 0 258 NA NA NA NA NA NA 761 0 373 NA NA NA NA NA NA 2221 176 499 NA NA NA NA NA NA 1372 326 687 NA NA NA NA NA NA 
1769205600.0 25403.17 637 0 279 NA NA NA NA NA NA 905 0 396 NA NA NA NA NA NA 4179 200 534 NA NA NA NA NA NA 2058 352 672 NA NA NA NA NA NA 
1769205600.0 25403.18 669 0 275 NA NA NA NA NA NA 889 0 401 NA NA NA NA NA NA 4355 202 537 NA NA NA NA NA NA 2049 347 663 NA NA NA NA NA NA 
1769205600.0 25405.0 540 0 264 NA NA NA NA NA NA 764 0 384 NA NA NA NA NA NA 2095 181 494 NA NA NA NA NA NA 1385 351 663 NA NA NA NA NA NA 
1769205600.0 25405.17 666 0 277 NA NA NA NA NA NA 892 0 413 NA NA NA NA NA NA 3838 201 541 NA NA NA NA NA NA 1935 358 695 NA NA NA NA NA NA 
1769205600.0 25405.18 631 0 279 NA NA NA NA NA NA 914 0 410 NA NA NA NA NA NA 4340 204 541 NA NA NA NA NA NA 1969 358 702 NA NA NA NA NA NA 
1769205600.0 25406.0 549 0 264 NA NA NA NA NA NA 741 0 378 NA NA NA NA NA NA 1416 172 466 NA NA NA NA NA NA 1228 346 654 NA NA NA NA NA NA 
1769205600.0 25406.17 675 0 276 NA NA NA NA NA NA 889 0 401 NA NA NA NA NA NA 2685 204 497 NA NA NA NA NA NA 1750 359 684 NA NA NA NA NA NA 
1769205600.0 25406.18 632 0 275 NA NA NA NA NA NA 905 0 390 NA NA NA NA NA NA 2933 204 503 NA NA NA NA NA NA 1753 358 697 NA NA NA NA NA NA 
1769205600.0 25407.0 496 0 260 NA NA NA NA NA NA 666 0 378 NA NA NA NA NA NA 1640 162 475 NA NA NA NA NA NA 1196 340 641 NA NA NA NA NA NA 
1769205600.0 25407.17 604 0 272 NA NA NA NA NA NA 818 0 390 NA NA NA NA NA NA 3523 192 526 NA NA NA NA NA NA 1825 389 667 NA NA NA NA NA NA 
1769205600.0 25407.18 582 0 275 NA NA NA NA NA NA 850 0 398 NA NA NA NA NA NA 3840 187 523 NA NA NA NA NA NA 1854 345 689 NA NA NA NA NA NA 
1769205600.0 25408.0 579 0 281 NA NA NA NA NA NA 777 0 407 NA NA NA NA NA NA 2711 182 656 NA NA NA NA NA NA 1455 315 711 NA NA NA NA NA NA 
1769205600.0 25408.17 679 0 285 NA NA NA NA NA NA 908 0 418 NA NA NA NA NA NA 4174 207 683 NA NA NA NA NA NA 1979 368 697 NA NA NA NA NA NA 
1769205600.0 25408.18 669 0 273 NA NA NA NA NA NA 892 0 410 NA NA NA NA NA NA 3988 202 654 NA NA NA NA NA NA 1853 350 672 NA NA NA NA NA NA 
1769205600.0 25409.0 566 0 270 NA NA NA NA NA NA 780 0 404 NA NA NA NA NA NA 2291 184 523 NA NA NA NA NA NA 1340 367 679 NA NA NA NA NA NA 
1769205600.0 25409.17 635 0 283 NA NA NA NA NA NA 937 0 408 NA NA NA NA NA NA 4459 205 571 NA NA NA NA NA NA 2173 351 658 NA NA NA NA NA NA 
1769205600.0 25409.18 631 0 286 NA NA NA NA NA NA 921 0 410 NA NA NA NA NA NA 4152 210 581 NA NA NA NA NA NA 2051 375 662 NA NA NA NA NA NA 
1769205600.0 26.0 NA 216 437 0 NA NA NA NA NA NA 339 632 0 NA NA NA NA NA NA 959 1865 303 NA NA NA NA NA NA 598 1692 534 NA NA NA NA NA 
1769205600.0 27.0 NA 242 436 0 NA NA NA NA NA NA 353 609 0 NA NA NA NA NA NA 960 1782 321 NA NA NA NA NA NA 601 1637 521 NA NA NA NA NA 
1769205600.0 27234.0 189 631 744 0 287 NA NA NA NA 265 823 960 0 401 NA NA NA NA 2924 1524 2337 477 670 NA NA NA NA 1489 1266 2174 653 829 NA NA NA NA 
1769205600.0 28.0 NA 231 436 0 NA NA NA NA NA NA 355 616 0 NA NA NA NA NA NA 1041 2307 305 NA NA NA NA NA NA 606 1736 506 NA NA NA NA NA 
1769205600.0 280.0 155 185 380 0 NA NA NA NA NA 259 280 544 0 NA NA NA NA NA 920 233 1532 272 NA NA NA NA NA 596 362 1675 474 NA NA NA NA NA 
1769205600.0 281.0 159 251 495 0 NA NA NA NA NA 235 363 648 0 NA NA NA NA NA 933 280 985 278 NA NA NA NA NA 618 519 1478 470 NA NA NA NA NA 
1769205600.0 29.0 NA 229 446 0 NA NA NA NA NA NA 339 623 0 NA NA NA NA NA NA 947 1926 303 NA NA NA NA NA NA 543 1699 495 NA NA NA NA NA 
1769205600.0 29634.0 NA 636 717 0 279 NA NA NA NA NA 887 993 0 392 NA NA NA NA NA 1564 2371 473 708 NA NA NA NA NA 1614 2476 737 970 NA NA NA NA 
1769205600.0 3.0 144 190 333 NA NA NA NA NA NA 258 270 477 NA NA NA NA NA NA 1881 218 1083 NA NA NA NA NA NA 1107 409 1281 NA NA NA NA NA NA 
1769205600.0 30.0 NA 239 429 0 NA NA NA NA NA NA 336 622 0 NA NA NA NA NA NA 994 2105 357 NA NA NA NA NA NA 604 1758 577 NA NA NA NA NA 
1769205600.0 300.0 156 283 519 0 NA NA NA NA NA 278 416 777 0 NA NA NA NA NA 806 273 1018 311 NA NA NA NA NA 707 551 1375 517 NA NA NA NA NA 
1769205600.0 30034.0 181 641 724 0 271 NA NA NA NA 256 836 974 0 379 NA NA NA NA 3139 1534 2359 449 656 NA NA NA NA 1720 1297 2183 624 806 NA NA NA NA 
1769205600.0 301.0 157 288 520 0 NA NA NA NA NA 275 430 779 0 NA NA NA NA NA 1042 266 1003 320 NA NA NA NA NA 832 552 1348 527 NA NA NA NA NA 
1769205600.0 302.0 157 288 521 0 NA NA NA NA NA 289 422 769 0 NA NA NA NA NA 795 260 1026 316 NA NA NA NA NA 780 527 1398 540 NA NA NA NA NA 
1769205600.0 30434.0 152 646 722 0 287 NA NA NA NA 255 871 927 0 394 NA NA NA NA 3167 1528 2328 473 658 NA NA NA NA 1750 1372 2126 646 810 NA NA NA NA 
1769205600.0 30834.0 136 621 722 0 287 NA NA NA NA 252 821 947 0 389 NA NA NA NA 3038 1569 2393 473 654 NA NA NA NA 1709 1335 2648 658 892 NA NA NA NA 
1769205600.0 31.0 NA 217 428 0 NA NA NA NA NA NA 331 597 0 NA NA NA NA NA NA 1019 1897 311 NA NA NA NA NA NA 675 1660 511 NA NA NA NA NA 
1769205600.0 310.0 164 276 510 0 NA NA NA NA NA 283 403 756 0 NA NA NA NA NA 1059 250 975 315 NA NA NA NA NA 994 478 1342 523 NA NA NA NA NA 
1769205600.0 311.0 160 281 504 0 NA NA NA NA NA 296 413 756 0 NA NA NA NA NA 1272 244 970 325 NA NA NA NA NA 1006 466 1328 552 NA NA NA NA NA 
1769205600.0 312.0 165 282 508 0 NA NA NA NA NA 293 406 745 0 NA NA NA NA NA 1022 249 1009 321 NA NA NA NA NA 952 472 1417 537 NA NA NA NA NA 
1769205600.0 31234.0 179 647 730 0 280 NA NA NA NA 254 841 959 0 378 NA NA NA NA 2669 1463 2245 421 570 NA NA NA NA 1357 1321 2119 598 757 NA NA NA NA 
1769205600.0 32.0 NA 236 431 0 NA NA NA NA NA NA 348 622 0 NA NA NA NA NA NA 1015 2136 310 NA NA NA NA NA NA 626 1718 512 NA NA NA NA NA 
1769205600.0 320.0 184 291 524 0 NA NA NA NA NA 306 443 780 0 NA NA NA NA NA 1264 318 990 320 NA NA NA NA NA 1103 526 1416 537 NA NA NA NA NA 
1769205600.0 32034.0 184 658 824 0 294 NA NA NA NA 257 865 1068 0 381 NA NA NA NA 3791 1678 2422 479 669 NA NA NA NA 2202 1755 2551 661 763 NA NA NA NA 
1769205600.0 321.0 192 277 511 0 NA NA NA NA NA 327 415 742 0 NA NA NA NA NA 1456 295 928 324 NA NA NA NA NA 1228 516 1315 524 NA NA NA NA NA 
1769205600.0 322.0 179 287 525 0 NA NA NA NA NA 301 434 762 0 NA NA NA NA NA 1147 333 1008 317 NA NA NA NA NA 1099 555 1349 516 NA NA NA NA NA 
1769205600.0 33.0 NA 239 429 0 NA NA NA NA NA NA 343 612 0 NA NA NA NA NA NA 944 1729 311 NA NA NA NA NA NA 574 1656 541 NA NA NA NA NA 
1769205600.0 330.0 210 374 659 0 NA NA NA NA NA 337 548 901 0 NA NA NA NA NA 1486 475 1758 381 NA NA NA NA NA 1326 685 1857 606 NA NA NA NA NA 
1769205600.0 331.0 214 352 667 0 NA NA NA NA NA 343 511 901 0 NA NA NA NA NA 1574 449 1654 374 NA NA NA NA NA 1044 599 1664 589 NA NA NA NA NA 
1769205600.0 332.0 213 344 655 0 NA NA NA NA NA 348 513 913 0 NA NA NA NA NA 1398 463 1713 375 NA NA NA NA NA 1009 623 1699 581 NA NA NA NA NA 
1769205600.0 34.0 158 184 393 0 NA NA NA NA NA 262 275 566 0 NA NA NA NA NA 1052 236 1137 282 NA NA NA NA NA 620 366 1452 498 NA NA NA NA NA 
1769205600.0 34034.0 198 638 719 0 292 NA NA NA NA 272 847 944 0 388 NA NA NA NA 3239 1567 2407 463 652 NA NA NA NA 1975 1710 2689 664 866 NA NA NA NA 
1769205600.0 34434.0 NA 635 702 0 275 NA NA NA NA NA 877 998 0 387 NA NA NA NA NA 1581 2404 475 704 NA NA NA NA NA 1696 2517 791 983 NA NA NA NA 
1769205600.0 34434.21 NA 605 382 372 NA NA NA NA NA NA 818 489 503 NA NA NA NA NA NA 1534 785 883 NA NA NA NA NA NA 1180 964 978 NA NA NA NA NA 
1769205600.0 34434.402 NA 671 393 0 NA NA NA NA NA NA 938 574 0 NA NA NA NA NA NA 1514 805 160 NA NA NA NA NA NA 1161 992 328 NA NA NA NA NA 
1769205600.0 34434.5 NA 657 286 0 NA NA NA NA NA NA 874 412 0 NA NA NA NA NA NA 1538 624 130 NA NA NA NA NA NA 1160 874 328 NA NA NA NA NA 
