Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768514400.0 250202.182 144 607 697 0 NA NA NA NA NA 215 870 930 0 NA NA NA NA NA 1496 1507 2841 385 NA NA NA NA NA 806 1026 2237 647 NA NA NA NA NA 
1768514400.0 250202.183 145 589 692 0 NA NA NA NA NA 217 876 970 0 NA NA NA NA NA 1524 1469 2992 516 NA NA NA NA NA 784 959 2262 776 NA NA NA NA NA 
1768514400.0 250202.184 NA 470 613 676 0 NA NA NA NA NA 714 894 917 0 NA NA NA NA NA 2239 5980 2512 379 NA NA NA NA NA 1160 2130 1942 568 NA NA NA NA 
1768514400.0 250202.185 NA 472 615 687 0 NA NA NA NA NA 720 884 937 0 NA NA NA NA NA 2252 6022 2506 381 NA NA NA NA NA 1195 2236 1823 569 NA NA NA NA 
1768514400.0 250202.2 NA 497 551 0 NA NA NA NA NA NA 734 751 0 NA NA NA NA NA NA 6307 1748 290 NA NA NA NA NA NA 2287 1788 491 NA NA NA NA NA 
1768514400.0 250202.3 NA 422 482 551 0 NA NA NA NA NA 620 660 727 0 NA NA NA NA NA 1501 6074 1782 288 NA NA NA NA NA 1012 1967 1609 474 NA NA NA NA 
1768514400.0 250202.4 NA 500 551 0 NA NA NA NA NA NA 734 711 0 NA NA NA NA NA NA 6261 1838 292 NA NA NA NA NA NA 2239 1790 487 NA NA NA NA NA 
1768514400.0 250202.5 NA 417 484 553 0 NA NA NA NA NA 647 666 760 0 NA NA NA NA NA 1532 6039 1937 291 NA NA NA NA NA 1014 1919 1705 459 NA NA NA NA 
1768514400.0 250203.0 NA 459 522 0 NA NA NA NA NA NA 705 729 0 NA NA NA NA NA NA 3630 1832 286 NA NA NA NA NA NA 1630 1950 480 NA NA NA NA NA 
1768514400.0 250203.17 NA 560 632 0 NA NA NA NA NA NA 792 869 0 NA NA NA NA NA NA 4782 2049 374 NA NA NA NA NA NA 2260 2160 604 NA NA NA NA NA 
1768514400.0 250203.18 NA 567 669 0 NA NA NA NA NA NA 916 902 0 NA NA NA NA NA NA 5792 2315 374 NA NA NA NA NA NA 2323 2047 616 NA NA NA NA NA 
1768514400.0 250204.0 NA 481 530 0 NA NA NA NA NA NA 743 795 0 NA NA NA NA NA NA 3632 1977 302 NA NA NA NA NA NA 1578 1786 511 NA NA NA NA NA 
1768514400.0 250204.17 NA 564 644 0 NA NA NA NA NA NA 804 903 0 NA NA NA NA NA NA 4808 2152 370 NA NA NA NA NA NA 2318 2308 594 NA NA NA NA NA 
1768514400.0 250204.18 NA 614 669 0 NA NA NA NA NA NA 929 930 0 NA NA NA NA NA NA 5813 2406 375 NA NA NA NA NA NA 2333 2121 612 NA NA NA NA NA 
1768514400.0 250205.0 NA 474 506 0 NA NA NA NA NA NA 718 706 0 NA NA NA NA NA NA 3573 1723 283 NA NA NA NA NA NA 1562 1990 479 NA NA NA NA NA 
1768514400.0 250205.17 NA 564 609 0 NA NA NA NA NA NA 804 907 0 NA NA NA NA NA NA 4616 2027 368 NA NA NA NA NA NA 2141 2120 590 NA NA NA NA NA 
1768514400.0 250205.18 NA 608 685 0 NA NA NA NA NA NA 929 950 0 NA NA NA NA NA NA 5770 2634 364 NA NA NA NA NA NA 2312 2049 576 NA NA NA NA NA 
1768514400.0 250206.0 NA 466 518 0 NA NA NA NA NA NA 740 747 0 NA NA NA NA NA NA 3654 1854 294 NA NA NA NA NA NA 1638 1962 494 NA NA NA NA NA 
1768514400.0 250206.118 103 576 440 230 NA NA NA NA NA 205 815 631 344 NA NA NA NA NA 732 1199 1093 396 NA NA NA NA NA 575 797 1085 567 NA NA NA NA NA 
1768514400.0 250206.17 NA 559 633 0 NA NA NA NA NA NA 843 885 0 NA NA NA NA NA NA 4705 1890 375 NA NA NA NA NA NA 2024 2055 629 NA NA NA NA NA 
1768514400.0 250206.18 NA 606 751 0 NA NA NA NA NA NA 907 984 0 NA NA NA NA NA NA 5878 2612 378 NA NA NA NA NA NA 2370 2112 588 NA NA NA NA NA 
1768514400.0 250206.181 NA 498 606 729 0 NA NA NA NA NA 711 878 975 0 NA NA NA NA NA 2305 5462 2176 377 NA NA NA NA NA 1145 2061 1788 564 NA NA NA NA 
1768514400.0 250206.182 136 523 704 0 NA NA NA NA NA 213 844 1003 0 NA NA NA NA NA 730 1300 2028 384 NA NA NA NA NA 561 1307 2172 639 NA NA NA NA NA 
1768514400.0 250207.0 NA 459 514 0 NA NA NA NA NA NA 718 730 0 NA NA NA NA NA NA 3371 1718 274 NA NA NA NA NA NA 1571 1786 474 NA NA NA NA NA 
1768514400.0 250207.17 NA 555 601 0 NA NA NA NA NA NA 814 875 0 NA NA NA NA NA NA 4462 1825 349 NA NA NA NA NA NA 2254 2121 556 NA NA NA NA NA 
1768514400.0 250207.18 NA 613 652 0 NA NA NA NA NA NA 891 895 0 NA NA NA NA NA NA 5460 2002 350 NA NA NA NA NA NA 2274 2032 547 NA NA NA NA NA 
1768514400.0 250208.17 NA 572 670 0 NA NA NA NA NA NA 824 944 0 NA NA NA NA NA NA 4859 2822 383 NA NA NA NA NA NA 1978 2076 572 NA NA NA NA NA 
1768514400.0 250208.18 NA 630 693 0 NA NA NA NA NA NA 894 976 0 NA NA NA NA NA NA 6332 3323 388 NA NA NA NA NA NA 2531 2224 597 NA NA NA NA NA 
1768514400.0 250399.0 297 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 
1768514400.0 250399.17 350 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 
1768514400.0 250399.18 350 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 
1768514400.0 250400.0 481 0 247 NA NA NA NA NA NA 660 0 374 NA NA NA NA NA NA 704 153 484 NA NA NA NA NA NA 1038 301 676 NA NA NA NA NA NA 
1768514400.0 250400.17 559 0 257 NA NA NA NA NA NA 734 0 374 NA NA NA NA NA NA 858 181 503 NA NA NA NA NA NA 1300 353 660 NA NA NA NA NA NA 
1768514400.0 250400.18 564 0 257 NA NA NA NA NA NA 779 0 357 NA NA NA NA NA NA 869 181 493 NA NA NA NA NA NA 1173 352 689 NA NA NA NA NA NA 
1768514400.0 250402.0 483 0 258 NA NA NA NA NA NA 673 0 379 NA NA NA NA NA NA 800 167 536 NA NA NA NA NA NA 1076 336 721 NA NA NA NA NA NA 
1768514400.0 250402.1 297 461 0 NA NA NA NA NA NA 432 631 0 NA NA NA NA NA NA 533 759 165 NA NA NA NA NA NA 651 940 325 NA NA NA NA NA NA 
1768514400.0 250402.17 561 0 263 NA NA NA NA NA NA 745 0 391 NA NA NA NA NA NA 887 194 530 NA NA NA NA NA NA 1060 378 679 NA NA NA NA NA NA 
1768514400.0 250402.171 351 553 0 NA NA NA NA NA NA 523 715 0 NA NA NA NA NA NA 719 869 190 NA NA NA NA NA NA 723 935 375 NA NA NA NA NA NA 
1768514400.0 250402.18 563 0 257 NA NA NA NA NA NA 763 0 376 NA NA NA NA NA NA 904 190 533 NA NA NA NA NA NA 1080 398 687 NA NA NA NA NA NA 
1768514400.0 250402.181 352 563 0 NA NA NA NA NA NA 510 763 0 NA NA NA NA NA NA 759 905 191 NA NA NA NA NA NA 737 994 377 NA NA NA NA NA NA 
1768514400.0 250403.0 479 0 245 NA NA NA NA NA NA 644 0 381 NA NA NA NA NA NA 735 152 488 NA NA NA NA NA NA 1168 311 694 NA NA NA NA NA NA 
1768514400.0 250403.17 549 0 249 NA NA NA NA NA NA 759 0 379 NA NA NA NA NA NA 818 183 486 NA NA NA NA NA NA 1169 376 660 NA NA NA NA NA NA 
1768514400.0 250403.18 567 0 255 NA NA NA NA NA NA 762 0 376 NA NA NA NA NA NA 864 179 505 NA NA NA NA NA NA 1129 364 676 NA NA NA NA NA NA 
1768514400.0 250405.0 476 0 246 NA NA NA NA NA NA 653 0 367 NA NA NA NA NA NA 709 158 495 NA NA NA NA NA NA 1179 320 681 NA NA NA NA NA NA 
1768514400.0 250405.17 553 0 257 NA NA NA NA NA NA 727 0 377 NA NA NA NA NA NA 831 184 495 NA NA NA NA NA NA 1080 387 659 NA NA NA NA NA NA 
1768514400.0 250405.18 560 0 256 NA NA NA NA NA NA 779 0 378 NA NA NA NA NA NA 846 185 487 NA NA NA NA NA NA 1097 384 648 NA NA NA NA NA NA 
1768514400.0 250406.0 478 0 242 NA NA NA NA NA NA 670 0 365 NA NA NA NA NA NA 650 157 472 NA NA NA NA NA NA 1176 303 720 NA NA NA NA NA NA 
1768514400.0 250406.17 549 0 250 NA NA NA NA NA NA 769 0 371 NA NA NA NA NA NA 747 184 474 NA NA NA NA NA NA 1192 395 670 NA NA NA NA NA NA 
1768514400.0 250406.18 560 0 249 NA NA NA NA NA NA 737 0 377 NA NA NA NA NA NA 768 185 483 NA NA NA NA NA NA 1020 382 691 NA NA NA NA NA NA 
1768514400.0 250407.0 404 0 240 NA NA NA NA NA NA 597 0 372 NA NA NA NA NA NA 626 136 476 NA NA NA NA NA NA 1077 283 697 NA NA NA NA NA NA 
1768514400.0 250407.17 477 0 247 NA NA NA NA NA NA 667 0 363 NA NA NA NA NA NA 740 157 501 NA NA NA NA NA NA 1189 306 750 NA NA NA NA NA NA 
1768514400.0 250407.18 492 0 247 NA NA NA NA NA NA 671 0 370 NA NA NA NA NA NA 753 156 481 NA NA NA NA NA NA 1132 325 705 NA NA NA NA NA NA 
1768514400.0 250408.0 481 0 251 NA NA NA NA NA NA 660 0 368 NA NA NA NA NA NA 756 161 518 NA NA NA NA NA NA 1025 314 682 NA NA NA NA NA NA 
1768514400.0 250408.17 559 0 260 NA NA NA NA NA NA 731 0 360 NA NA NA NA NA NA 893 193 536 NA NA NA NA NA NA 1176 412 735 NA NA NA NA NA NA 
1768514400.0 250408.18 569 0 261 NA NA NA NA NA NA 759 0 373 NA NA NA NA NA NA 920 193 527 NA NA NA NA NA NA 1173 377 642 NA NA NA NA NA NA 
1768514400.0 250409.0 492 0 262 NA NA NA NA NA NA 689 0 377 NA NA NA NA NA NA 903 173 639 NA NA NA NA NA NA 1147 361 755 NA NA NA NA NA NA 
1768514400.0 250409.17 568 0 271 NA NA NA NA NA NA 769 0 386 NA NA NA NA NA NA 1024 191 638 NA NA NA NA NA NA 1143 360 748 NA NA NA NA NA NA 
1768514400.0 250409.18 579 0 272 NA NA NA NA NA NA 805 0 380 NA NA NA NA NA NA 1078 197 651 NA NA NA NA NA NA 1210 364 750 NA NA NA NA NA NA 
1768514400.0 25200.0 NA 462 709 0 229 NA NA NA NA NA 654 1022 0 352 NA NA NA NA NA 1422 2312 295 464 NA NA NA NA NA 1127 2298 535 729 NA NA NA NA 
1768514400.0 25202.0 NA 472 721 0 230 NA NA NA NA NA 712 980 0 357 NA NA NA NA NA 1416 2517 306 451 NA NA NA NA NA 1061 2290 539 696 NA NA NA NA 
1768514400.0 25202.1 NA 476 664 0 NA NA NA NA NA NA 667 990 0 NA NA NA NA NA NA 1647 2265 300 NA NA NA NA NA NA 992 2042 512 NA NA NA NA NA 
1768514400.0 25202.15 NA 474 731 0 255 NA NA NA NA NA 686 1009 0 384 NA NA NA NA NA 1440 2479 305 586 NA NA NA NA NA 1134 2265 529 752 NA NA NA NA 
1768514400.0 25202.2 NA 465 671 0 NA NA NA NA NA NA 706 985 0 NA NA NA NA NA NA 1673 2263 299 NA NA NA NA NA NA 1139 1949 506 NA NA NA NA NA 
1768514400.0 25203.0 NA 481 724 0 229 NA NA NA NA NA 683 1025 0 345 NA NA NA NA NA 1420 2276 301 464 NA NA NA NA NA 1077 2007 546 728 NA NA NA NA 
1768514400.0 25204.0 NA 451 682 0 NA NA NA NA NA NA 667 1053 0 NA NA NA NA NA NA 1386 2412 295 NA NA NA NA NA NA 966 2077 487 NA NA NA NA NA 
1768514400.0 25205.0 NA 413 679 0 214 NA NA NA NA NA 667 1037 0 345 NA NA NA NA NA 1425 2326 291 447 NA NA NA NA NA 956 2082 492 716 NA NA NA NA 
1768514400.0 25206.0 NA 469 733 0 217 NA NA NA NA NA 683 1009 0 347 NA NA NA NA NA 1378 2337 296 461 NA NA NA NA NA 925 2006 489 748 NA NA NA NA 
1768514400.0 25207.0 NA 458 706 0 NA NA NA NA NA NA 664 981 0 NA NA NA NA NA NA 1339 2153 272 NA NA NA NA NA NA 968 1776 455 NA NA NA NA NA 
1768514400.0 25208.0 NA 468 712 0 NA NA NA NA NA NA 709 1052 0 NA NA NA NA NA NA 1430 3139 312 NA NA NA NA NA NA 997 2135 536 NA NA NA NA NA 
1768514400.0 25209.0 NA 472 722 0 229 NA NA NA NA NA 693 1031 0 340 NA NA NA NA NA 1436 2567 304 455 NA NA NA NA NA 1079 2484 545 680 NA NA NA NA 
1768514400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 
1768514400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1768514400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1768514400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1768514400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1768514400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1768514400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1768514400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1768514400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1768514400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1768514400.0 25214.0 NA 473 688 0 NA NA NA NA NA NA 670 1012 0 NA NA NA NA NA NA 1366 2489 299 NA NA NA NA NA NA 932 2056 515 NA NA NA NA NA 
1768514400.0 25215.0 70 165 479 726 0 NA NA NA NA 125 254 670 1057 0 NA NA NA NA 39 1285 1420 2379 296 NA NA NA NA 138 820 953 2257 512 NA NA NA NA 
1768514400.0 25215.17 69 143 519 780 0 NA NA NA NA 125 217 689 1102 0 NA NA NA NA 40 1331 2164 2411 361 NA NA NA NA 133 784 1085 1928 537 NA NA NA NA 
1768514400.0 25215.18 70 146 577 876 0 NA NA NA NA 125 213 804 1247 0 NA NA NA NA 35 1468 2738 2982 376 NA NA NA NA 111 884 1264 2156 570 NA NA NA NA 
1768514400.0 25400.0 561 0 264 NA NA NA NA NA NA 769 0 381 NA NA NA NA NA NA 1892 176 501 NA NA NA NA NA NA 1376 365 704 NA NA NA NA NA NA 
1768514400.0 25400.17 663 0 279 NA NA NA NA NA NA 916 0 415 NA NA NA NA NA NA 3976 212 537 NA NA NA NA NA NA 1909 467 684 NA NA NA NA NA NA 
1768514400.0 25400.18 670 0 274 NA NA NA NA NA NA 912 0 385 NA NA NA NA NA NA 3816 201 529 NA NA NA NA NA NA 1866 376 699 NA NA NA NA NA NA 
1768514400.0 25402.0 562 0 275 NA NA NA NA NA NA 750 0 385 NA NA NA NA NA NA 2320 178 547 NA NA NA NA NA NA 1395 337 671 NA NA NA NA NA NA 
1768514400.0 25402.17 676 0 281 NA NA NA NA NA NA 927 0 408 NA NA NA NA NA NA 4398 211 561 NA NA NA NA NA NA 2081 387 678 NA NA NA NA NA NA 
1768514400.0 25402.18 678 0 285 NA NA NA NA NA NA 915 0 417 NA NA NA NA NA NA 4413 208 594 NA NA NA NA NA NA 2021 375 746 NA NA NA NA NA NA 
1768514400.0 25403.0 510 0 264 NA NA NA NA NA NA 769 0 387 NA NA NA NA NA NA 2068 172 490 NA NA NA NA NA NA 1337 324 658 NA NA NA NA NA NA 
1768514400.0 25403.17 670 0 273 NA NA NA NA NA NA 935 0 397 NA NA NA NA NA NA 3782 207 539 NA NA NA NA NA NA 2027 444 753 NA NA NA NA NA NA 
1768514400.0 25403.18 670 0 276 NA NA NA NA NA NA 912 0 388 NA NA NA NA NA NA 4181 204 534 NA NA NA NA NA NA 2225 385 671 NA NA NA NA NA NA 
1768514400.0 25405.0 556 0 267 NA NA NA NA NA NA 769 0 373 NA NA NA NA NA NA 2041 175 510 NA NA NA NA NA NA 1457 344 680 NA NA NA NA NA NA 
1768514400.0 25405.17 663 0 274 NA NA NA NA NA NA 909 0 411 NA NA NA NA NA NA 3659 198 523 NA NA NA NA NA NA 2055 353 643 NA NA NA NA NA NA 
1768514400.0 25405.18 671 0 275 NA NA NA NA NA NA 901 0 405 NA NA NA NA NA NA 3930 200 532 NA NA NA NA NA NA 2099 375 634 NA NA NA NA NA NA 
1768514400.0 25406.0 564 0 260 NA NA NA NA NA NA 753 0 373 NA NA NA NA NA NA 1386 168 485 NA NA NA NA NA NA 1224 325 735 NA NA NA NA NA NA 
1768514400.0 25406.17 670 0 276 NA NA NA NA NA NA 909 0 402 NA NA NA NA NA NA 3285 200 508 NA NA NA NA NA NA 1787 376 664 NA NA NA NA NA NA 
1768514400.0 25406.18 661 0 272 NA NA NA NA NA NA 908 0 384 NA NA NA NA NA NA 2729 199 510 NA NA NA NA NA NA 1639 370 691 NA NA NA NA NA NA 
1768514400.0 25407.0 487 0 260 NA NA NA NA NA NA 648 0 364 NA NA NA NA NA NA 1812 162 479 NA NA NA NA NA NA 1430 332 643 NA NA NA NA NA NA 
1768514400.0 25407.17 597 0 272 NA NA NA NA NA NA 819 0 390 NA NA NA NA NA NA 3430 194 529 NA NA NA NA NA NA 1860 405 765 NA NA NA NA NA NA 
1768514400.0 25407.18 595 0 273 NA NA NA NA NA NA 835 0 384 NA NA NA NA NA NA 3587 195 510 NA NA NA NA NA NA 2004 364 635 NA NA NA NA NA NA 
1768514400.0 25408.0 570 0 278 NA NA NA NA NA NA 766 0 391 NA NA NA NA NA NA 2393 178 623 NA NA NA NA NA NA 1419 320 636 NA NA NA NA NA NA 
1768514400.0 25408.17 676 0 290 NA NA NA NA NA NA 891 0 409 NA NA NA NA NA NA 4388 217 696 NA NA NA NA NA NA 1951 407 775 NA NA NA NA NA NA 
1768514400.0 25408.18 688 0 289 NA NA NA NA NA NA 945 0 423 NA NA NA NA NA NA 4565 214 705 NA NA NA NA NA NA 2029 387 775 NA NA NA NA NA NA 
1768514400.0 25409.0 568 0 272 NA NA NA NA NA NA 746 0 421 NA NA NA NA NA NA 2238 173 535 NA NA NA NA NA NA 1388 312 649 NA NA NA NA NA NA 
1768514400.0 25409.17 667 0 279 NA NA NA NA NA NA 909 0 408 NA NA NA NA NA NA 4047 214 581 NA NA NA NA NA NA 1999 482 807 NA NA NA NA NA NA 
1768514400.0 25409.18 668 0 279 NA NA NA NA NA NA 936 0 406 NA NA NA NA NA NA 4262 211 564 NA NA NA NA NA NA 2043 380 681 NA NA NA NA NA NA 
1768514400.0 26.0 NA 230 447 0 NA NA NA NA NA NA 333 618 0 NA NA NA NA NA NA 956 1893 297 NA NA NA NA NA NA 629 1944 469 NA NA NA NA NA 
1768514400.0 27.0 NA 234 434 0 NA NA NA NA NA NA 338 598 0 NA NA NA NA NA NA 959 1765 310 NA NA NA NA NA NA 633 1631 506 NA NA NA NA NA 
1768514400.0 27234.0 187 653 755 0 293 NA NA NA NA 262 842 977 0 391 NA NA NA NA 2888 1529 2399 469 655 NA NA NA NA 1383 1251 2342 717 867 NA NA NA NA 
1768514400.0 28.0 NA 234 438 0 NA NA NA NA NA NA 345 626 0 NA NA NA NA NA NA 1047 2344 311 NA NA NA NA NA NA 624 1738 516 NA NA NA NA NA 
1768514400.0 280.0 155 187 378 0 NA NA NA NA NA 253 274 546 0 NA NA NA NA NA 951 254 1411 269 NA NA NA NA NA 626 461 1672 451 NA NA NA NA NA 
1768514400.0 281.0 150 258 487 0 NA NA NA NA NA 233 348 631 0 NA NA NA NA NA 999 305 1010 277 NA NA NA NA NA 884 658 1789 470 NA NA NA NA NA 
1768514400.0 29.0 NA 230 444 0 NA NA NA NA NA NA 336 629 0 NA NA NA NA NA NA 958 1933 299 NA NA NA NA NA NA 614 1672 459 NA NA NA NA NA 
1768514400.0 29634.0 NA 665 714 0 291 NA NA NA NA NA 866 970 0 395 NA NA NA NA NA 1541 2380 469 656 NA NA NA NA NA 1286 2378 707 859 NA NA NA NA 
1768514400.0 3.0 157 186 332 NA NA NA NA NA NA 256 268 476 NA NA NA NA NA NA 1812 223 1057 NA NA NA NA NA NA 1057 404 1181 NA NA NA NA NA NA 
1768514400.0 30.0 NA 235 433 0 NA NA NA NA NA NA 329 606 0 NA NA NA NA NA NA 995 2097 343 NA NA NA NA NA NA 635 1690 525 NA NA NA NA NA 
1768514400.0 300.0 159 274 503 0 NA NA NA NA NA 281 425 778 0 NA NA NA NA NA 850 296 1079 323 NA NA NA NA NA 760 655 1600 531 NA NA NA NA NA 
1768514400.0 30034.0 182 650 739 0 287 NA NA NA NA 252 850 948 0 385 NA NA NA NA 3045 1501 2346 475 637 NA NA NA NA 1389 1169 2348 694 838 NA NA NA NA 
1768514400.0 301.0 156 272 497 0 NA NA NA NA NA 274 420 786 0 NA NA NA NA NA 1059 309 1089 326 NA NA NA NA NA 795 766 1725 571 NA NA NA NA NA 
1768514400.0 302.0 160 263 497 0 NA NA NA NA NA 278 420 775 0 NA NA NA NA NA 808 307 1102 316 NA NA NA NA NA 734 684 1745 509 NA NA NA NA NA 
1768514400.0 30434.0 183 652 746 0 292 NA NA NA NA 254 850 925 0 382 NA NA NA NA 3053 1518 2359 463 661 NA NA NA NA 1430 1186 2297 663 883 NA NA NA NA 
1768514400.0 30834.0 180 655 738 0 291 NA NA NA NA 254 834 938 0 399 NA NA NA NA 2983 1511 2329 457 662 NA NA NA NA 1414 1223 2241 649 863 NA NA NA NA 
1768514400.0 31.0 NA 234 433 0 NA NA NA NA NA NA 329 608 0 NA NA NA NA NA NA 991 1877 305 NA NA NA NA NA NA 625 1836 520 NA NA NA NA NA 
1768514400.0 310.0 160 263 478 0 NA NA NA NA NA 282 407 784 0 NA NA NA NA NA 1060 258 1018 323 NA NA NA NA NA 904 492 1548 553 NA NA NA NA NA 
1768514400.0 311.0 159 270 489 0 NA NA NA NA NA 289 411 762 0 NA NA NA NA NA 1309 270 1018 334 NA NA NA NA NA 965 539 1515 540 NA NA NA NA NA 
1768514400.0 312.0 159 280 486 0 NA NA NA NA NA 298 391 732 0 NA NA NA NA NA 1052 257 1002 323 NA NA NA NA NA 892 571 1453 583 NA NA NA NA NA 
1768514400.0 31234.0 179 663 773 0 291 NA NA NA NA 256 837 1017 0 388 NA NA NA NA 2654 1425 2357 414 587 NA NA NA NA 1176 1168 2361 622 838 NA NA NA NA 
1768514400.0 32.0 NA 232 436 0 NA NA NA NA NA NA 348 602 0 NA NA NA NA NA NA 1010 2099 301 NA NA NA NA NA NA 668 1845 468 NA NA NA NA NA 
1768514400.0 320.0 178 280 494 0 NA NA NA NA NA 305 420 769 0 NA NA NA NA NA 1263 332 1033 327 NA NA NA NA NA 946 596 1576 528 NA NA NA NA NA 
1768514400.0 32034.0 183 680 843 0 292 NA NA NA NA 255 853 1060 0 392 NA NA NA NA 3648 1609 2402 484 680 NA NA NA NA 1667 1291 2193 676 853 NA NA NA NA 
1768514400.0 321.0 175 263 484 0 NA NA NA NA NA 308 413 773 0 NA NA NA NA NA 1437 304 1010 341 NA NA NA NA NA 998 530 1502 585 NA NA NA NA NA 
1768514400.0 322.0 190 302 502 0 NA NA NA NA NA 311 440 754 0 NA NA NA NA NA 1179 337 1060 332 NA NA NA NA NA 944 571 1768 551 NA NA NA NA NA 
1768514400.0 33.0 NA 234 431 0 NA NA NA NA NA NA 347 608 0 NA NA NA NA NA NA 941 1707 294 NA NA NA NA NA NA 623 1719 463 NA NA NA NA NA 
1768514400.0 330.0 201 373 638 0 NA NA NA NA NA 347 535 949 0 NA NA NA NA NA 1411 507 1931 392 NA NA NA NA NA 984 677 2001 636 NA NA NA NA NA 
1768514400.0 331.0 204 364 636 0 NA NA NA NA NA 340 527 921 0 NA NA NA NA NA 1616 444 1772 390 NA NA NA NA NA 1036 594 1893 589 NA NA NA NA NA 
1768514400.0 332.0 194 375 647 0 NA NA NA NA NA 346 530 904 0 NA NA NA NA NA 1464 459 1727 386 NA NA NA NA NA 1014 601 1824 580 NA NA NA NA NA 
1768514400.0 34.0 143 183 384 0 NA NA NA NA NA 262 264 584 0 NA NA NA NA NA 1090 272 1226 284 NA NA NA NA NA 719 551 1720 473 NA NA NA NA NA 
1768514400.0 34034.0 200 656 750 0 298 NA NA NA NA 275 841 961 0 395 NA NA NA NA 3183 1532 2362 464 666 NA NA NA NA 1524 1283 2195 668 872 NA NA NA NA 
1768514400.0 34434.0 NA 668 721 0 292 NA NA NA NA NA 890 981 0 393 NA NA NA NA NA 1576 2401 471 656 NA NA NA NA NA 1319 2308 724 898 NA NA NA NA 
1768514400.0 34434.21 NA 583 372 367 NA NA NA NA NA NA 845 494 516 NA NA NA NA NA NA 1591 770 909 NA NA NA NA NA NA 1493 1028 1096 NA NA NA NA NA 
1768514400.0 34434.402 NA 670 394 0 NA NA NA NA NA NA 944 583 0 NA NA NA NA NA NA 1528 756 156 NA NA NA NA NA NA 1242 886 291 NA NA NA NA NA 
1768514400.0 34434.5 NA 667 287 0 NA NA NA NA NA NA 856 415 0 NA NA NA NA NA NA 1536 609 122 NA NA NA NA NA NA 1260 795 258 NA NA NA NA NA 
1768514400.0 34434.702 NA 669 759 0 288 NA NA NA NA NA 882 938 0 390 NA NA NA NA NA 1589 2478 479 674 NA NA NA NA NA 1370 2585 701 1021 NA NA NA NA 
1768514400.0 34434.703 NA 663 401 0 NA NA NA NA NA NA 871 588 0 NA NA NA NA NA NA 1554 807 193 NA NA NA NA NA NA 1356 1022 383 NA NA NA NA NA 
1768514400.0 34434.75 NA 699 0 NA NA NA NA NA NA NA 906 0 NA NA NA NA NA NA NA 1737 144 NA NA NA NA NA NA NA 1299 294 NA NA NA NA NA NA 
1768514400.0 34434.7501 NA 575 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 1518 115 NA NA NA NA NA NA NA 1196 269 NA NA NA NA NA NA 
