Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766959200.0 250202.5 NA 413 478 536 0 NA NA NA NA NA 611 711 737 0 NA NA NA NA NA 1763 6463 2101 323 NA NA NA NA NA 1161 2155 1872 560 NA NA NA NA 
1766959200.0 250203.0 NA 481 554 0 NA NA NA NA NA NA 724 761 0 NA NA NA NA NA NA 3536 1747 290 NA NA NA NA NA NA 1586 1511 519 NA NA NA NA NA 
1766959200.0 250203.17 NA 562 634 0 NA NA NA NA NA NA 820 911 0 NA NA NA NA NA NA 4541 1915 368 NA NA NA NA NA NA 2037 1644 600 NA NA NA NA NA 
1766959200.0 250203.18 NA 612 663 0 NA NA NA NA NA NA 926 944 0 NA NA NA NA NA NA 6545 2806 384 NA NA NA NA NA NA 2871 2446 600 NA NA NA NA NA 
1766959200.0 250204.0 NA 469 548 0 NA NA NA NA NA NA 730 763 0 NA NA NA NA NA NA 3652 1757 295 NA NA NA NA NA NA 1712 1558 512 NA NA NA NA NA 
1766959200.0 250204.17 NA 566 641 0 NA NA NA NA NA NA 814 879 0 NA NA NA NA NA NA 4583 1969 375 NA NA NA NA NA NA 2286 1672 597 NA NA NA NA NA 
1766959200.0 250204.18 NA 605 668 0 NA NA NA NA NA NA 919 954 0 NA NA NA NA NA NA 7074 2903 395 NA NA NA NA NA NA 3640 2547 640 NA NA NA NA NA 
1766959200.0 250205.0 NA 484 552 0 NA NA NA NA NA NA 712 764 0 NA NA NA NA NA NA 3568 1736 287 NA NA NA NA NA NA 1666 1558 514 NA NA NA NA NA 
1766959200.0 250205.17 NA 560 624 0 NA NA NA NA NA NA 810 873 0 NA NA NA NA NA NA 4565 1941 365 NA NA NA NA NA NA 2161 1670 578 NA NA NA NA NA 
1766959200.0 250205.18 NA 613 657 0 NA NA NA NA NA NA 906 924 0 NA NA NA NA NA NA 6468 2985 386 NA NA NA NA NA NA 2957 2474 602 NA NA NA NA NA 
1766959200.0 250206.0 NA 482 548 0 NA NA NA NA NA NA 712 731 0 NA NA NA NA NA NA 3568 1739 295 NA NA NA NA NA NA 1766 1530 485 NA NA NA NA NA 
1766959200.0 250206.118 139 575 398 228 NA NA NA NA NA 208 809 657 346 NA NA NA NA NA 776 1252 1170 493 NA NA NA NA NA 698 883 1320 769 NA NA NA NA NA 
1766959200.0 250206.17 NA 555 626 0 NA NA NA NA NA NA 810 880 0 NA NA NA NA NA NA 4507 1792 370 NA NA NA NA NA NA 2030 1680 622 NA NA NA NA NA 
1766959200.0 250206.18 NA 607 743 0 NA NA NA NA NA NA 906 1007 0 NA NA NA NA NA NA 6848 2939 393 NA NA NA NA NA NA 3126 2551 610 NA NA NA NA NA 
1766959200.0 250206.181 NA 497 613 728 0 NA NA NA NA NA 704 884 992 0 NA NA NA NA NA 2336 5817 2350 402 NA NA NA NA NA 1165 2314 2010 630 NA NA NA NA 
1766959200.0 250206.182 140 581 724 0 NA NA NA NA NA 206 854 982 0 NA NA NA NA NA 726 1226 1986 372 NA NA NA NA NA 650 808 1840 599 NA NA NA NA NA 
1766959200.0 250207.0 NA 478 529 0 NA NA NA NA NA NA 754 726 0 NA NA NA NA NA NA 3747 1834 294 NA NA NA NA NA NA 2073 1852 553 NA NA NA NA NA 
1766959200.0 250207.17 NA 554 616 0 NA NA NA NA NA NA 814 872 0 NA NA NA NA NA NA 4151 1676 348 NA NA NA NA NA NA 1974 1589 575 NA NA NA NA NA 
1766959200.0 250207.18 NA 604 641 0 NA NA NA NA NA NA 890 905 0 NA NA NA NA NA NA 5553 1975 358 NA NA NA NA NA NA 2654 1705 582 NA NA NA NA NA 
1766959200.0 250208.17 NA 556 665 0 NA NA NA NA NA NA 830 903 0 NA NA NA NA NA NA 5862 3285 417 NA NA NA NA NA NA 2975 2705 684 NA NA NA NA NA 
1766959200.0 250208.18 NA 622 702 0 NA NA NA NA NA NA 942 956 0 NA NA NA NA NA NA 7062 3680 415 NA NA NA NA NA NA 3191 2421 664 NA NA NA NA NA 
1766959200.0 250399.0 294 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 
1766959200.0 250399.17 353 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 
1766959200.0 250399.18 345 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 
1766959200.0 250400.0 435 0 241 NA NA NA NA NA NA 679 0 356 NA NA NA NA NA NA 890 194 567 NA NA NA NA NA NA 1370 492 996 NA NA NA NA NA NA 
1766959200.0 250400.17 556 0 251 NA NA NA NA NA NA 794 0 366 NA NA NA NA NA NA 968 224 535 NA NA NA NA NA NA 1326 573 760 NA NA NA NA NA NA 
1766959200.0 250400.18 550 0 253 NA NA NA NA NA NA 762 0 371 NA NA NA NA NA NA 986 206 526 NA NA NA NA NA NA 1270 447 725 NA NA NA NA NA NA 
1766959200.0 250402.0 453 0 252 NA NA NA NA NA NA 661 0 377 NA NA NA NA NA NA 923 206 575 NA NA NA NA NA NA 1288 555 747 NA NA NA NA NA NA 
1766959200.0 250402.1 287 458 0 NA NA NA NA NA NA 452 623 0 NA NA NA NA NA NA 630 828 182 NA NA NA NA NA NA 793 1021 385 NA NA NA NA NA NA 
1766959200.0 250402.17 554 0 262 NA NA NA NA NA NA 758 0 363 NA NA NA NA NA NA 1006 210 591 NA NA NA NA NA NA 1200 456 748 NA NA NA NA NA NA 
1766959200.0 250402.171 352 500 0 NA NA NA NA NA NA 524 740 0 NA NA NA NA NA NA 837 1028 222 NA NA NA NA NA NA 818 1145 539 NA NA NA NA NA NA 
1766959200.0 250402.18 531 0 257 NA NA NA NA NA NA 776 0 371 NA NA NA NA NA NA 1047 223 591 NA NA NA NA NA NA 1265 479 770 NA NA NA NA NA NA 
1766959200.0 250402.181 334 562 0 NA NA NA NA NA NA 531 762 0 NA NA NA NA NA NA 898 1027 206 NA NA NA NA NA NA 894 1113 405 NA NA NA NA NA NA 
1766959200.0 250403.0 456 0 244 NA NA NA NA NA NA 687 0 355 NA NA NA NA NA NA 840 182 515 NA NA NA NA NA NA 1297 503 701 NA NA NA NA NA NA 
1766959200.0 250403.17 509 0 248 NA NA NA NA NA NA 749 0 373 NA NA NA NA NA NA 917 200 531 NA NA NA NA NA NA 1223 387 779 NA NA NA NA NA NA 
1766959200.0 250403.18 526 0 253 NA NA NA NA NA NA 771 0 362 NA NA NA NA NA NA 1000 194 548 NA NA NA NA NA NA 1329 427 733 NA NA NA NA NA NA 
1766959200.0 250405.0 433 0 243 NA NA NA NA NA NA 676 0 366 NA NA NA NA NA NA 851 175 510 NA NA NA NA NA NA 1272 397 730 NA NA NA NA NA NA 
1766959200.0 250405.17 523 0 252 NA NA NA NA NA NA 778 0 372 NA NA NA NA NA NA 949 202 533 NA NA NA NA NA NA 1311 411 748 NA NA NA NA NA NA 
1766959200.0 250405.18 559 0 255 NA NA NA NA NA NA 778 0 375 NA NA NA NA NA NA 1010 205 553 NA NA NA NA NA NA 1324 419 760 NA NA NA NA NA NA 
1766959200.0 250406.0 435 0 243 NA NA NA NA NA NA 673 0 368 NA NA NA NA NA NA 799 172 498 NA NA NA NA NA NA 1285 360 718 NA NA NA NA NA NA 
1766959200.0 250406.17 503 0 249 NA NA NA NA NA NA 751 0 367 NA NA NA NA NA NA 893 215 543 NA NA NA NA NA NA 1261 537 821 NA NA NA NA NA NA 
1766959200.0 250406.18 537 0 245 NA NA NA NA NA NA 751 0 360 NA NA NA NA NA NA 875 199 520 NA NA NA NA NA NA 1254 401 766 NA NA NA NA NA NA 
1766959200.0 250407.0 403 0 237 NA NA NA NA NA NA 602 0 356 NA NA NA NA NA NA 757 151 508 NA NA NA NA NA NA 1323 341 747 NA NA NA NA NA NA 
1766959200.0 250407.17 473 0 248 NA NA NA NA NA NA 691 0 380 NA NA NA NA NA NA 877 175 538 NA NA NA NA NA NA 1305 404 753 NA NA NA NA NA NA 
1766959200.0 250407.18 483 0 242 NA NA NA NA NA NA 700 0 363 NA NA NA NA NA NA 857 177 518 NA NA NA NA NA NA 1189 395 738 NA NA NA NA NA NA 
1766959200.0 250408.0 483 0 252 NA NA NA NA NA NA 666 0 370 NA NA NA NA NA NA 881 188 578 NA NA NA NA NA NA 1212 491 753 NA NA NA NA NA NA 
1766959200.0 250408.17 514 0 258 NA NA NA NA NA NA 752 0 384 NA NA NA NA NA NA 1014 210 573 NA NA NA NA NA NA 1307 449 749 NA NA NA NA NA NA 
1766959200.0 250408.18 564 0 257 NA NA NA NA NA NA 787 0 370 NA NA NA NA NA NA 1074 213 583 NA NA NA NA NA NA 1418 444 797 NA NA NA NA NA NA 
1766959200.0 250409.0 460 0 262 NA NA NA NA NA NA 703 0 399 NA NA NA NA NA NA 1061 192 677 NA NA NA NA NA NA 1305 418 752 NA NA NA NA NA NA 
1766959200.0 250409.17 516 0 268 NA NA NA NA NA NA 773 0 386 NA NA NA NA NA NA 1203 219 703 NA NA NA NA NA NA 1378 442 831 NA NA NA NA NA NA 
1766959200.0 250409.18 553 0 264 NA NA NA NA NA NA 815 0 375 NA NA NA NA NA NA 1228 217 706 NA NA NA NA NA NA 1371 440 774 NA NA NA NA NA NA 
1766959200.0 25200.0 NA 475 726 0 230 NA NA NA NA NA 709 1039 0 344 NA NA NA NA NA 1403 2354 295 424 NA NA NA NA NA 926 1857 561 634 NA NA NA NA 
1766959200.0 25202.0 NA 467 714 0 230 NA NA NA NA NA 664 1071 0 347 NA NA NA NA NA 1365 2328 305 431 NA NA NA NA NA 1122 1822 529 647 NA NA NA NA 
1766959200.0 25202.1 NA 492 675 0 NA NA NA NA NA NA 686 1048 0 NA NA NA NA NA NA 1780 2440 323 NA NA NA NA NA NA 1104 2051 628 NA NA NA NA NA 
1766959200.0 25202.15 NA 467 725 0 254 NA NA NA NA NA 664 1036 0 386 NA NA NA NA NA 1366 2325 303 573 NA NA NA NA NA 1030 1794 529 728 NA NA NA NA 
1766959200.0 25202.2 NA 475 694 0 NA NA NA NA NA NA 686 956 0 NA NA NA NA NA NA 1820 2479 322 NA NA NA NA NA NA 1318 2092 604 NA NA NA NA NA 
1766959200.0 25203.0 NA 470 714 0 230 NA NA NA NA NA 664 940 0 348 NA NA NA NA NA 1331 2182 297 426 NA NA NA NA NA 1026 1769 554 660 NA NA NA NA 
1766959200.0 25204.0 NA 450 706 0 NA NA NA NA NA NA 648 1065 0 NA NA NA NA NA NA 1523 2602 321 NA NA NA NA NA NA 1071 2163 544 NA NA NA NA NA 
1766959200.0 25205.0 NA 461 699 0 230 NA NA NA NA NA 644 1007 0 341 NA NA NA NA NA 1341 2076 294 423 NA NA NA NA NA 1062 1762 524 643 NA NA NA NA 
1766959200.0 25206.0 NA 477 760 0 230 NA NA NA NA NA 664 1075 0 349 NA NA NA NA NA 1369 2261 304 423 NA NA NA NA NA 1091 1779 547 636 NA NA NA NA 
1766959200.0 25207.0 NA 433 695 0 NA NA NA NA NA NA 648 1050 0 NA NA NA NA NA NA 1548 2481 305 NA NA NA NA NA NA 1119 2342 579 NA NA NA NA NA 
1766959200.0 25208.0 NA 465 775 0 NA NA NA NA NA NA 667 1100 0 NA NA NA NA NA NA 1587 3141 343 NA NA NA NA NA NA 1150 2176 645 NA NA NA NA NA 
1766959200.0 25209.0 NA 477 715 0 230 NA NA NA NA NA 664 1004 0 346 NA NA NA NA NA 1352 2331 298 432 NA NA NA NA NA 1034 1790 544 657 NA NA NA NA 
1766959200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 
1766959200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 
1766959200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1766959200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 
1766959200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 
1766959200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 
1766959200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 
1766959200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 
1766959200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 
1766959200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 
1766959200.0 25214.0 NA 455 705 0 NA NA NA NA NA NA 667 1018 0 NA NA NA NA NA NA 1548 2620 322 NA NA NA NA NA NA 1180 2411 588 NA NA NA NA NA 
1766959200.0 25215.0 69 154 463 723 0 NA NA NA NA 124 248 663 1022 0 NA NA NA NA 54 1526 1465 2364 316 NA NA NA NA 200 846 973 1881 557 NA NA NA NA 
1766959200.0 25215.17 69 143 522 782 0 NA NA NA NA 124 214 724 1163 0 NA NA NA NA 37 1409 2169 2348 372 NA NA NA NA 163 948 1087 1846 599 NA NA NA NA 
1766959200.0 25215.18 70 143 598 884 0 NA NA NA NA 125 216 830 1298 0 NA NA NA NA 53 1612 3069 3290 395 NA NA NA NA 198 1030 1458 2252 594 NA NA NA NA 
1766959200.0 25234.0 179 653 730 0 284 NA NA NA NA 252 865 944 0 395 NA NA NA NA 3234 1753 2320 510 805 NA NA NA NA 1534 1494 2335 759 1066 NA NA NA NA 
1766959200.0 25400.0 560 0 262 NA NA NA NA NA NA 761 0 378 NA NA NA NA NA NA 2169 177 525 NA NA NA NA NA NA 1400 330 661 NA NA NA NA NA NA 
1766959200.0 25400.17 663 0 278 NA NA NA NA NA NA 931 0 403 NA NA NA NA NA NA 3554 205 519 NA NA NA NA NA NA 1754 411 691 NA NA NA NA NA NA 
1766959200.0 25400.18 665 0 275 NA NA NA NA NA NA 919 0 385 NA NA NA NA NA NA 4207 207 531 NA NA NA NA NA NA 2007 401 688 NA NA NA NA NA NA 
1766959200.0 25402.0 572 0 258 NA NA NA NA NA NA 777 0 383 NA NA NA NA NA NA 2792 216 647 NA NA NA NA NA NA 1692 488 858 NA NA NA NA NA NA 
1766959200.0 25402.17 672 0 281 NA NA NA NA NA NA 912 0 406 NA NA NA NA NA NA 4059 211 570 NA NA NA NA NA NA 1852 401 695 NA NA NA NA NA NA 
1766959200.0 25402.18 682 0 279 NA NA NA NA NA NA 928 0 408 NA NA NA NA NA NA 4329 214 571 NA NA NA NA NA NA 1954 430 687 NA NA NA NA NA NA 
1766959200.0 25403.0 558 0 260 NA NA NA NA NA NA 764 0 383 NA NA NA NA NA NA 2384 207 587 NA NA NA NA NA NA 1493 444 832 NA NA NA NA NA NA 
1766959200.0 25403.17 663 0 273 NA NA NA NA NA NA 909 0 388 NA NA NA NA NA NA 3797 201 519 NA NA NA NA NA NA 1775 407 667 NA NA NA NA NA NA 
1766959200.0 25403.18 672 0 260 NA NA NA NA NA NA 941 0 407 NA NA NA NA NA NA 3558 202 532 NA NA NA NA NA NA 1790 412 673 NA NA NA NA NA NA 
1766959200.0 25405.0 555 0 265 NA NA NA NA NA NA 758 0 408 NA NA NA NA NA NA 2104 179 523 NA NA NA NA NA NA 1409 339 677 NA NA NA NA NA NA 
1766959200.0 25405.17 661 0 275 NA NA NA NA NA NA 899 0 402 NA NA NA NA NA NA 3382 202 520 NA NA NA NA NA NA 1703 412 664 NA NA NA NA NA NA 
1766959200.0 25405.18 640 0 271 NA NA NA NA NA NA 925 0 389 NA NA NA NA NA NA 3841 205 525 NA NA NA NA NA NA 1855 404 703 NA NA NA NA NA NA 
1766959200.0 25406.0 536 0 256 NA NA NA NA NA NA 777 0 385 NA NA NA NA NA NA 2036 197 552 NA NA NA NA NA NA 1672 422 862 NA NA NA NA NA NA 
1766959200.0 25406.17 666 0 271 NA NA NA NA NA NA 896 0 403 NA NA NA NA NA NA 2116 199 486 NA NA NA NA NA NA 1365 394 650 NA NA NA NA NA NA 
1766959200.0 25406.18 669 0 269 NA NA NA NA NA NA 928 0 393 NA NA NA NA NA NA 3059 207 517 NA NA NA NA NA NA 1729 370 659 NA NA NA NA NA NA 
1766959200.0 25407.0 493 0 258 NA NA NA NA NA NA 691 0 386 NA NA NA NA NA NA 1501 158 479 NA NA NA NA NA NA 1142 305 651 NA NA NA NA NA NA 
1766959200.0 25407.17 596 0 271 NA NA NA NA NA NA 812 0 397 NA NA NA NA NA NA 3186 190 505 NA NA NA NA NA NA 1650 366 662 NA NA NA NA NA NA 
1766959200.0 25407.18 594 0 270 NA NA NA NA NA NA 851 0 385 NA NA NA NA NA NA 3951 199 577 NA NA NA NA NA NA 1932 362 764 NA NA NA NA NA NA 
1766959200.0 25408.0 573 0 267 NA NA NA NA NA NA 774 0 382 NA NA NA NA NA NA 2836 206 765 NA NA NA NA NA NA 1645 381 894 NA NA NA NA NA NA 
1766959200.0 25408.17 685 0 289 NA NA NA NA NA NA 956 0 422 NA NA NA NA NA NA 4532 218 690 NA NA NA NA NA NA 1966 423 735 NA NA NA NA NA NA 
1766959200.0 25408.18 687 0 290 NA NA NA NA NA NA 919 0 420 NA NA NA NA NA NA 4125 216 668 NA NA NA NA NA NA 1789 420 717 NA NA NA NA NA NA 
1766959200.0 25409.0 560 0 270 NA NA NA NA NA NA 738 0 391 NA NA NA NA NA NA 2593 204 612 NA NA NA NA NA NA 1581 414 790 NA NA NA NA NA NA 
1766959200.0 25409.17 669 0 281 NA NA NA NA NA NA 938 0 403 NA NA NA NA NA NA 3865 208 572 NA NA NA NA NA NA 1758 417 713 NA NA NA NA NA NA 
1766959200.0 25409.18 680 0 280 NA NA NA NA NA NA 938 0 403 NA NA NA NA NA NA 3735 210 555 NA NA NA NA NA NA 1815 422 683 NA NA NA NA NA NA 
1766959200.0 25634.0 173 660 748 0 291 NA NA NA NA 243 868 950 0 397 NA NA NA NA 2988 1635 2159 478 736 NA NA NA NA 1431 1364 2111 760 962 NA NA NA NA 
1766959200.0 26.0 NA 232 445 0 NA NA NA NA NA NA 342 614 0 NA NA NA NA NA NA 948 1826 306 NA NA NA NA NA NA 607 1654 537 NA NA NA NA NA 
1766959200.0 26034.0 182 626 724 0 289 NA NA NA NA 255 838 969 0 386 NA NA NA NA 3133 1715 2245 493 743 NA NA NA NA 1511 1589 2413 773 971 NA NA NA NA 
1766959200.0 26434.0 173 650 727 0 289 NA NA NA NA 244 843 961 0 390 NA NA NA NA 3033 1667 2184 481 743 NA NA NA NA 1415 1471 2115 783 981 NA NA NA NA 
1766959200.0 26834.0 178 656 753 0 289 NA NA NA NA 255 878 1018 0 391 NA NA NA NA 2726 1492 1992 429 671 NA NA NA NA 1261 1222 1929 728 975 NA NA NA NA 
1766959200.0 27.0 NA 234 431 0 NA NA NA NA NA NA 333 602 0 NA NA NA NA NA NA 941 1776 314 NA NA NA NA NA NA 561 1609 561 NA NA NA NA NA 
1766959200.0 27234.0 185 658 688 0 287 NA NA NA NA 260 878 963 0 387 NA NA NA NA 3074 1740 2371 518 806 NA NA NA NA 1548 1448 2429 809 1079 NA NA NA NA 
1766959200.0 27634.0 172 639 683 0 290 NA NA NA NA 247 860 956 0 400 NA NA NA NA 3055 1594 2230 475 751 NA NA NA NA 1442 1233 2460 697 1012 NA NA NA NA 
1766959200.0 28.0 NA 235 439 0 NA NA NA NA NA NA 352 639 0 NA NA NA NA NA NA 1026 2298 310 NA NA NA NA NA NA 589 1658 541 NA NA NA NA NA 
1766959200.0 280.0 136 183 378 0 NA NA NA NA NA 252 266 555 0 NA NA NA NA NA 1037 295 1525 299 NA NA NA NA NA 805 618 2006 567 NA NA NA NA NA 
1766959200.0 28034.0 186 627 745 0 291 NA NA NA NA 255 865 947 0 387 NA NA NA NA 2570 1595 2087 441 670 NA NA NA NA 1161 1385 2129 722 948 NA NA NA NA 
1766959200.0 281.0 153 260 491 0 NA NA NA NA NA 236 364 676 0 NA NA NA NA NA 991 306 1051 312 NA NA NA NA NA 707 581 1659 636 NA NA NA NA NA 
1766959200.0 28434.0 173 629 723 0 290 NA NA NA NA 244 849 966 0 386 NA NA NA NA 3014 1689 2269 489 735 NA NA NA NA 1397 1431 2704 789 970 NA NA NA NA 
1766959200.0 28834.0 171 635 716 0 290 NA NA NA NA 254 830 919 0 392 NA NA NA NA 2922 1705 2255 460 748 NA NA NA NA 1399 1518 2285 764 1051 NA NA NA NA 
1766959200.0 29.0 NA 233 450 0 NA NA NA NA NA NA 332 645 0 NA NA NA NA NA NA 955 1916 306 NA NA NA NA NA NA 656 1660 542 NA NA NA NA NA 
1766959200.0 29234.0 181 626 746 0 282 NA NA NA NA 259 836 966 0 399 NA NA NA NA 2616 1635 2142 433 691 NA NA NA NA 1247 1493 2210 664 998 NA NA NA NA 
1766959200.0 29634.0 NA 665 707 0 279 NA NA NA NA NA 890 953 0 383 NA NA NA NA NA 1811 2526 496 793 NA NA NA NA NA 1842 3112 728 1174 NA NA NA NA 
1766959200.0 3.0 156 186 302 NA NA NA NA NA NA 258 271 489 NA NA NA NA NA NA 1816 207 1070 NA NA NA NA NA NA 1032 347 1243 NA NA NA NA NA NA 
1766959200.0 30.0 NA 235 434 0 NA NA NA NA NA NA 335 627 0 NA NA NA NA NA NA 972 2063 346 NA NA NA NA NA NA 572 1671 555 NA NA NA NA NA 
1766959200.0 300.0 169 273 512 0 NA NA NA NA NA 291 411 766 0 NA NA NA NA NA 925 334 1177 355 NA NA NA NA NA 875 728 1965 692 NA NA NA NA NA 
1766959200.0 30034.0 184 633 729 0 290 NA NA NA NA 248 865 920 0 396 NA NA NA NA 3153 1694 2169 494 736 NA NA NA NA 1488 1402 2180 775 953 NA NA NA NA 
1766959200.0 301.0 162 275 515 0 NA NA NA NA NA 277 424 762 0 NA NA NA NA NA 1144 363 1194 351 NA NA NA NA NA 987 858 1997 625 NA NA NA NA NA 
1766959200.0 302.0 164 288 516 0 NA NA NA NA NA 274 433 777 0 NA NA NA NA NA 839 341 1184 358 NA NA NA NA NA 817 788 1933 687 NA NA NA NA NA 
1766959200.0 30434.0 182 635 669 0 290 NA NA NA NA 251 848 908 0 383 NA NA NA NA 3137 1702 2202 474 766 NA NA NA NA 1460 1505 2455 700 1147 NA NA NA NA 
1766959200.0 30834.0 182 653 722 0 292 NA NA NA NA 251 851 907 0 399 NA NA NA NA 3019 1704 2137 478 748 NA NA NA NA 1453 1546 2137 719 993 NA NA NA NA 
1766959200.0 31.0 NA 214 432 0 NA NA NA NA NA NA 336 600 0 NA NA NA NA NA NA 984 1823 304 NA NA NA NA NA NA 754 1588 523 NA NA NA NA NA 
1766959200.0 310.0 170 269 510 0 NA NA NA NA NA 280 415 753 0 NA NA NA NA NA 1129 290 1054 345 NA NA NA NA NA 1056 614 1703 616 NA NA NA NA NA 
1766959200.0 311.0 171 265 518 0 NA NA NA NA NA 291 406 774 0 NA NA NA NA NA 1339 297 1089 363 NA NA NA NA NA 1079 625 1721 669 NA NA NA NA NA 
1766959200.0 312.0 168 277 503 0 NA NA NA NA NA 292 404 778 0 NA NA NA NA NA 1094 288 1083 359 NA NA NA NA NA 959 647 1810 670 NA NA NA NA NA 
1766959200.0 31234.0 178 637 682 0 291 NA NA NA NA 251 836 944 0 400 NA NA NA NA 2656 1594 2217 435 674 NA NA NA NA 1203 1378 2688 711 962 NA NA NA NA 
1766959200.0 32.0 NA 230 435 0 NA NA NA NA NA NA 355 620 0 NA NA NA NA NA NA 992 2015 307 NA NA NA NA NA NA 597 1595 512 NA NA NA NA NA 
1766959200.0 320.0 183 285 516 0 NA NA NA NA NA 313 435 793 0 NA NA NA NA NA 1323 367 1091 361 NA NA NA NA NA 1090 693 1720 679 NA NA NA NA NA 
1766959200.0 32034.0 182 680 799 0 290 NA NA NA NA 257 878 1018 0 387 NA NA NA NA 3836 1662 2252 504 778 NA NA NA NA 1712 1251 2256 753 1109 NA NA NA NA 
1766959200.0 321.0 185 259 497 0 NA NA NA NA NA 308 402 772 0 NA NA NA NA NA 1495 348 1039 358 NA NA NA NA NA 1150 725 1689 681 NA NA NA NA NA 
1766959200.0 322.0 188 300 522 0 NA NA NA NA NA 313 441 794 0 NA NA NA NA NA 1239 371 1093 342 NA NA NA NA NA 1109 655 1724 578 NA NA NA NA NA 
1766959200.0 32434.0 182 653 742 0 290 NA NA NA NA 251 860 961 0 390 NA NA NA NA 3103 1550 2192 477 756 NA NA NA NA 1475 1197 2184 717 1029 NA NA NA NA 
1766959200.0 32834.0 182 653 699 0 290 NA NA NA NA 253 862 938 0 393 NA NA NA NA 3166 1581 2240 484 752 NA NA NA NA 1536 1266 2327 725 1079 NA NA NA NA 
1766959200.0 33.0 NA 233 429 0 NA NA NA NA NA NA 345 602 0 NA NA NA NA NA NA 922 1693 300 NA NA NA NA NA NA 605 1575 524 NA NA NA NA NA 
1766959200.0 330.0 206 361 642 0 NA NA NA NA NA 336 497 904 0 NA NA NA NA NA 1471 447 1713 382 NA NA NA NA NA 1271 581 1735 624 NA NA NA NA NA 
1766959200.0 331.0 211 364 669 0 NA NA NA NA NA 342 501 923 0 NA NA NA NA NA 1604 457 1677 381 NA NA NA NA NA 1254 627 1662 612 NA NA NA NA NA 
1766959200.0 332.0 210 361 668 0 NA NA NA NA NA 340 505 936 0 NA NA NA NA NA 1388 446 1700 382 NA NA NA NA NA 1080 630 1824 613 NA NA NA NA NA 
1766959200.0 33234.0 181 640 689 0 292 NA NA NA NA 251 830 945 0 387 NA NA NA NA 3161 1740 2429 500 815 NA NA NA NA 1486 1430 2579 740 1051 NA NA NA NA 
1766959200.0 33634.0 182 661 688 0 285 NA NA NA NA 254 884 925 0 388 NA NA NA NA 3160 1569 2193 492 802 NA NA NA NA 1508 1245 2051 735 1188 NA NA NA NA 
1766959200.0 34.0 158 172 395 0 NA NA NA NA NA 262 266 570 0 NA NA NA NA NA 1135 307 1334 307 NA NA NA NA NA 794 625 2004 567 NA NA NA NA NA 
1766959200.0 34034.0 195 654 671 0 294 NA NA NA NA 275 830 957 0 441 NA NA NA NA 3347 1553 2221 479 745 NA NA NA NA 1646 1224 2286 708 1132 NA NA NA NA 
