Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771192800.0 250202.118 144 599 461 233 NA NA NA NA NA 214 833 681 349 NA NA NA NA NA 1411 1389 1630 396 NA NA NA NA NA 698 822 1171 523 NA NA NA NA NA 
1771192800.0 250202.17 NA 558 618 0 NA NA NA NA NA NA 832 878 0 NA NA NA NA NA NA 4811 2170 369 NA NA NA NA NA NA 2169 1800 586 NA NA NA NA NA 
1771192800.0 250202.171 NA 403 497 607 0 NA NA NA NA NA 599 812 865 0 NA NA NA NA NA 1749 5084 2357 452 NA NA NA NA NA 1036 2068 2100 709 NA NA NA NA 
1771192800.0 250202.172 NA 569 647 0 NA NA NA NA NA NA 832 885 0 NA NA NA NA NA NA 4811 2137 381 NA NA NA NA NA NA 2160 1747 603 NA NA NA NA NA 
1771192800.0 250202.18 NA 614 686 0 NA NA NA NA NA NA 899 953 0 NA NA NA NA NA NA 5736 2412 359 NA NA NA NA NA NA 2100 1715 513 NA NA NA NA NA 
1771192800.0 250202.181 NA 474 593 651 0 NA NA NA NA NA 717 883 898 0 NA NA NA NA NA 2388 6036 2852 456 NA NA NA NA NA 1211 2430 2544 698 NA NA NA NA 
1771192800.0 250202.182 143 542 687 0 NA NA NA NA NA 218 808 947 0 NA NA NA NA NA 1476 1461 2615 373 NA NA NA NA NA 863 930 1875 600 NA NA NA NA NA 
1771192800.0 250202.183 146 596 687 0 NA NA NA NA NA 217 856 934 0 NA NA NA NA NA 1473 1451 3031 487 NA NA NA NA NA 705 879 2121 639 NA NA NA NA NA 
1771192800.0 250202.184 NA 440 598 652 0 NA NA NA NA NA 676 883 948 0 NA NA NA NA NA 2404 6596 2780 457 NA NA NA NA NA 1193 2661 2320 718 NA NA NA NA 
1771192800.0 250202.185 NA 435 598 619 0 NA NA NA NA NA 698 883 905 0 NA NA NA NA NA 2316 6582 2852 442 NA NA NA NA NA 1134 2578 2428 704 NA NA NA NA 
1771192800.0 250202.2 NA 478 545 0 NA NA NA NA NA NA 751 715 0 NA NA NA NA NA NA 6480 1711 294 NA NA NA NA NA NA 2542 1591 522 NA NA NA NA NA 
1771192800.0 250202.3 NA 415 485 554 0 NA NA NA NA NA 621 681 743 0 NA NA NA NA NA 1469 6641 1686 281 NA NA NA NA NA 896 2267 1440 428 NA NA NA NA 
1771192800.0 250202.4 NA 497 492 0 NA NA NA NA NA NA 732 752 0 NA NA NA NA NA NA 6493 1853 291 NA NA NA NA NA NA 2723 1653 503 NA NA NA NA NA 
1771192800.0 250202.5 NA 419 486 560 0 NA NA NA NA NA 624 739 735 0 NA NA NA NA NA 1470 5931 1823 286 NA NA NA NA NA 886 1870 1506 433 NA NA NA NA 
1771192800.0 250203.0 NA 468 543 0 NA NA NA NA NA NA 743 746 0 NA NA NA NA NA NA 3652 1794 289 NA NA NA NA NA NA 1797 1619 505 NA NA NA NA NA 
1771192800.0 250203.17 NA 560 624 0 NA NA NA NA NA NA 832 911 0 NA NA NA NA NA NA 4561 1980 367 NA NA NA NA NA NA 2146 1709 580 NA NA NA NA NA 
1771192800.0 250203.18 NA 610 667 0 NA NA NA NA NA NA 889 921 0 NA NA NA NA NA NA 5721 2234 352 NA NA NA NA NA NA 2242 1635 505 NA NA NA NA NA 
1771192800.0 250204.0 NA 485 522 0 NA NA NA NA NA NA 719 762 0 NA NA NA NA NA NA 3405 1866 279 NA NA NA NA NA NA 1412 1651 423 NA NA NA NA NA 
1771192800.0 250204.17 NA 549 642 0 NA NA NA NA NA NA 828 903 0 NA NA NA NA NA NA 4646 1988 374 NA NA NA NA NA NA 2303 1721 606 NA NA NA NA NA 
1771192800.0 250204.18 NA 616 667 0 NA NA NA NA NA NA 931 901 0 NA NA NA NA NA NA 5625 2240 358 NA NA NA NA NA NA 2097 1688 516 NA NA NA NA NA 
1771192800.0 250205.0 NA 486 506 0 NA NA NA NA NA NA 729 746 0 NA NA NA NA NA NA 3366 1710 271 NA NA NA NA NA NA 1418 1523 416 NA NA NA NA NA 
1771192800.0 250205.17 NA 558 615 0 NA NA NA NA NA NA 812 865 0 NA NA NA NA NA NA 4550 1859 356 NA NA NA NA NA NA 2110 1631 577 NA NA NA NA NA 
1771192800.0 250205.18 NA 590 674 0 NA NA NA NA NA NA 908 905 0 NA NA NA NA NA NA 5547 2220 346 NA NA NA NA NA NA 2138 1638 498 NA NA NA NA NA 
1771192800.0 250206.0 NA 478 551 0 NA NA NA NA NA NA 742 743 0 NA NA NA NA NA NA 3672 1823 299 NA NA NA NA NA NA 1836 1660 522 NA NA NA NA NA 
1771192800.0 250206.118 141 582 440 233 NA NA NA NA NA 206 788 613 349 NA NA NA NA NA 724 1194 1056 389 NA NA NA NA NA 499 764 1016 522 NA NA NA NA NA 
1771192800.0 250206.17 NA 548 616 0 NA NA NA NA NA NA 808 863 0 NA NA NA NA NA NA 4532 1750 376 NA NA NA NA NA NA 2114 1584 591 NA NA NA NA NA 
1771192800.0 250206.18 NA 616 747 0 NA NA NA NA NA NA 902 1001 0 NA NA NA NA NA NA 5642 2344 358 NA NA NA NA NA NA 2133 1723 513 NA NA NA NA NA 
1771192800.0 250206.181 NA 463 588 682 0 NA NA NA NA NA 746 873 1008 0 NA NA NA NA NA 2387 6123 2507 408 NA NA NA NA NA 1242 2556 2145 662 NA NA NA NA 
1771192800.0 250206.182 141 568 735 0 NA NA NA NA NA 211 852 965 0 NA NA NA NA NA 720 1281 1956 368 NA NA NA NA NA 624 871 1741 607 NA NA NA NA NA 
1771192800.0 250207.0 NA 480 542 0 NA NA NA NA NA NA 708 743 0 NA NA NA NA NA NA 3161 1654 261 NA NA NA NA NA NA 1410 1530 405 NA NA NA NA NA 
1771192800.0 250207.17 NA 545 612 0 NA NA NA NA NA NA 809 834 0 NA NA NA NA NA NA 4268 1725 340 NA NA NA NA NA NA 1985 1617 550 NA NA NA NA NA 
1771192800.0 250207.18 NA 609 657 0 NA NA NA NA NA NA 908 911 0 NA NA NA NA NA NA 5282 1994 337 NA NA NA NA NA NA 2054 1657 491 NA NA NA NA NA 
1771192800.0 250208.17 NA 585 675 0 NA NA NA NA NA NA 812 950 0 NA NA NA NA NA NA 4712 2703 369 NA NA NA NA NA NA 1780 1765 524 NA NA NA NA NA 
1771192800.0 250208.18 NA 629 683 0 NA NA NA NA NA NA 918 931 0 NA NA NA NA NA NA 6037 3312 375 NA NA NA NA NA NA 2208 1924 530 NA NA NA NA NA 
1771192800.0 250399.0 272 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 
1771192800.0 250399.17 336 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 
1771192800.0 250399.18 335 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA 
1771192800.0 250400.0 476 0 246 NA NA NA NA NA NA 653 0 373 NA NA NA NA NA NA 660 151 451 NA NA NA NA NA NA 840 271 551 NA NA NA NA NA NA 
1771192800.0 250400.17 551 0 257 NA NA NA NA NA NA 759 0 368 NA NA NA NA NA NA 766 175 463 NA NA NA NA NA NA 889 298 561 NA NA NA NA NA NA 
1771192800.0 250400.18 563 0 253 NA NA NA NA NA NA 769 0 365 NA NA NA NA NA NA 781 174 462 NA NA NA NA NA NA 900 304 553 NA NA NA NA NA NA 
1771192800.0 250402.0 486 0 248 NA NA NA NA NA NA 653 0 371 NA NA NA NA NA NA 714 157 495 NA NA NA NA NA NA 851 276 568 NA NA NA NA NA NA 
1771192800.0 250402.1 298 467 0 NA NA NA NA NA NA 444 637 0 NA NA NA NA NA NA 498 710 157 NA NA NA NA NA NA 531 738 278 NA NA NA NA NA NA 
1771192800.0 250402.17 568 0 267 NA NA NA NA NA NA 767 0 377 NA NA NA NA NA NA 883 180 522 NA NA NA NA NA NA 916 306 573 NA NA NA NA NA NA 
1771192800.0 250402.171 359 555 0 NA NA NA NA NA NA 528 749 0 NA NA NA NA NA NA 683 833 181 NA NA NA NA NA NA 591 782 307 NA NA NA NA NA NA 
1771192800.0 250402.18 572 0 260 NA NA NA NA NA NA 759 0 365 NA NA NA NA NA NA 853 182 502 NA NA NA NA NA NA 914 311 575 NA NA NA NA NA NA 
1771192800.0 250402.181 357 559 0 NA NA NA NA NA NA 517 750 0 NA NA NA NA NA NA 710 863 179 NA NA NA NA NA NA 612 799 305 NA NA NA NA NA NA 
1771192800.0 250403.0 483 0 244 NA NA NA NA NA NA 680 0 367 NA NA NA NA NA NA 683 146 443 NA NA NA NA NA NA 850 274 543 NA NA NA NA NA NA 
1771192800.0 250403.17 562 0 257 NA NA NA NA NA NA 721 0 379 NA NA NA NA NA NA 797 173 473 NA NA NA NA NA NA 898 298 554 NA NA NA NA NA NA 
1771192800.0 250403.18 518 0 256 NA NA NA NA NA NA 753 0 377 NA NA NA NA NA NA 806 170 465 NA NA NA NA NA NA 896 292 557 NA NA NA NA NA NA 
1771192800.0 250405.0 487 0 244 NA NA NA NA NA NA 674 0 376 NA NA NA NA NA NA 655 151 448 NA NA NA NA NA NA 831 274 540 NA NA NA NA NA NA 
1771192800.0 250405.17 558 0 251 NA NA NA NA NA NA 750 0 372 NA NA NA NA NA NA 754 174 461 NA NA NA NA NA NA 890 298 548 NA NA NA NA NA NA 
1771192800.0 250405.18 567 0 254 NA NA NA NA NA NA 743 0 368 NA NA NA NA NA NA 821 171 472 NA NA NA NA NA NA 887 296 559 NA NA NA NA NA NA 
1771192800.0 250406.0 478 0 242 NA NA NA NA NA NA 651 0 360 NA NA NA NA NA NA 630 152 446 NA NA NA NA NA NA 841 278 563 NA NA NA NA NA NA 
1771192800.0 250406.17 535 0 252 NA NA NA NA NA NA 740 0 375 NA NA NA NA NA NA 1993 172 450 NA NA NA NA NA NA 2776 301 565 NA NA NA NA NA NA 
1771192800.0 250406.18 553 0 249 NA NA NA NA NA NA 748 0 361 NA NA NA NA NA NA 720 172 442 NA NA NA NA NA NA 890 294 549 NA NA NA NA NA NA 
1771192800.0 250407.0 411 0 239 NA NA NA NA NA NA 575 0 360 NA NA NA NA NA NA 578 127 440 NA NA NA NA NA NA 828 248 554 NA NA NA NA NA NA 
1771192800.0 250407.17 485 0 249 NA NA NA NA NA NA 674 0 363 NA NA NA NA NA NA 685 150 459 NA NA NA NA NA NA 873 277 543 NA NA NA NA NA NA 
1771192800.0 250407.18 491 0 246 NA NA NA NA NA NA 675 0 361 NA NA NA NA NA NA 712 151 441 NA NA NA NA NA NA 872 275 544 NA NA NA NA NA NA 
1771192800.0 250408.0 483 0 251 NA NA NA NA NA NA 677 0 369 NA NA NA NA NA NA 708 156 482 NA NA NA NA NA NA 842 277 552 NA NA NA NA NA NA 
1771192800.0 250408.17 540 0 265 NA NA NA NA NA NA 734 0 377 NA NA NA NA NA NA 823 178 508 NA NA NA NA NA NA 898 299 562 NA NA NA NA NA NA 
1771192800.0 250408.18 567 0 262 NA NA NA NA NA NA 749 0 369 NA NA NA NA NA NA 863 178 509 NA NA NA NA NA NA 899 303 569 NA NA NA NA NA NA 
1771192800.0 250409.0 492 0 264 NA NA NA NA NA NA 669 0 383 NA NA NA NA NA NA 828 161 607 NA NA NA NA NA NA 869 279 588 NA NA NA NA NA NA 
1771192800.0 250409.17 568 0 268 NA NA NA NA NA NA 778 0 383 NA NA NA NA NA NA 950 187 617 NA NA NA NA NA NA 919 320 590 NA NA NA NA NA NA 
1771192800.0 250409.18 578 0 270 NA NA NA NA NA NA 775 0 385 NA NA NA NA NA NA 990 187 616 NA NA NA NA NA NA 953 316 610 NA NA NA NA NA NA 
1771192800.0 25200.0 NA 431 721 0 231 NA NA NA NA NA 666 977 0 342 NA NA NA NA NA 1294 2176 291 426 NA NA NA NA NA 863 1719 524 639 NA NA NA NA 
1771192800.0 25202.0 NA 469 731 0 233 NA NA NA NA NA 688 1010 0 342 NA NA NA NA NA 1395 2412 298 428 NA NA NA NA NA 956 1897 533 638 NA NA NA NA 
1771192800.0 25202.1 NA 498 711 0 NA NA NA NA NA NA 707 1016 0 NA NA NA NA NA NA 1590 2191 289 NA NA NA NA NA NA 889 1789 448 NA NA NA NA NA 
1771192800.0 25202.15 NA 461 690 0 256 NA NA NA NA NA 682 1006 0 377 NA NA NA NA NA 1355 2371 295 557 NA NA NA NA NA 893 1844 550 697 NA NA NA NA 
1771192800.0 25202.2 NA 489 697 0 NA NA NA NA NA NA 707 990 0 NA NA NA NA NA NA 1572 2058 282 NA NA NA NA NA NA 878 1682 427 NA NA NA NA NA 
1771192800.0 25203.0 NA 469 691 0 232 NA NA NA NA NA 666 983 0 355 NA NA NA NA NA 1307 2265 288 431 NA NA NA NA NA 884 1952 511 636 NA NA NA NA 
1771192800.0 25204.0 NA 425 731 0 NA NA NA NA NA NA 666 991 0 NA NA NA NA NA NA 1297 2112 282 NA NA NA NA NA NA 803 1641 426 NA NA NA NA NA 
1771192800.0 25205.0 NA 449 670 0 231 NA NA NA NA NA 640 961 0 342 NA NA NA NA NA 1341 2212 284 432 NA NA NA NA NA 892 2059 512 641 NA NA NA NA 
1771192800.0 25206.0 NA 453 757 0 233 NA NA NA NA NA 679 1090 0 349 NA NA NA NA NA 1354 2182 296 418 NA NA NA NA NA 975 1761 511 616 NA NA NA NA 
1771192800.0 25207.0 NA 464 721 0 NA NA NA NA NA NA 666 1009 0 NA NA NA NA NA NA 1268 2085 266 NA NA NA NA NA NA 803 1686 411 NA NA NA NA NA 
1771192800.0 25208.0 NA 478 736 0 NA NA NA NA NA NA 669 1112 0 NA NA NA NA NA NA 1286 2916 291 NA NA NA NA NA NA 786 2054 436 NA NA NA NA NA 
1771192800.0 25209.0 NA 460 712 0 232 NA NA NA NA NA 650 972 0 354 NA NA NA NA NA 1327 2254 294 429 NA NA NA NA NA 903 1808 517 647 NA NA NA NA 
1771192800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1771192800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1771192800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1771192800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1771192800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1771192800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1771192800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1771192800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1771192800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1771192800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1771192800.0 25214.0 NA 477 737 0 NA NA NA NA NA NA 701 1064 0 NA NA NA NA NA NA 1290 6298 288 NA NA NA NA NA NA 816 3931 430 NA NA NA NA NA 
1771192800.0 25215.0 71 168 442 720 0 NA NA NA NA 125 257 675 977 0 NA NA NA NA 34 1290 1365 2097 293 NA NA NA NA 115 742 961 1756 510 NA NA NA NA 
1771192800.0 25215.17 69 143 505 785 0 NA NA NA NA 125 214 726 1107 0 NA NA NA NA 35 1484 2156 2480 374 NA NA NA NA 155 919 1126 2018 593 NA NA NA NA 
1771192800.0 25215.18 71 146 563 894 0 NA NA NA NA 125 214 857 1253 0 NA NA NA NA 32 1233 8381 3115 358 NA NA NA NA 93 654 4368 1957 515 NA NA NA NA 
1771192800.0 25400.0 568 0 263 NA NA NA NA NA NA 749 0 385 NA NA NA NA NA NA 2026 164 477 NA NA NA NA NA NA 1227 285 564 NA NA NA NA NA NA 
1771192800.0 25400.17 659 0 269 NA NA NA NA NA NA 897 0 399 NA NA NA NA NA NA 3507 197 528 NA NA NA NA NA NA 1878 367 655 NA NA NA NA NA NA 
1771192800.0 25400.18 637 0 272 NA NA NA NA NA NA 919 0 385 NA NA NA NA NA NA 3748 198 530 NA NA NA NA NA NA 1933 367 663 NA NA NA NA NA NA 
1771192800.0 25402.0 570 0 272 NA NA NA NA NA NA 765 0 398 NA NA NA NA NA NA 1893 169 512 NA NA NA NA NA NA 1189 293 574 NA NA NA NA NA NA 
1771192800.0 25402.17 666 0 282 NA NA NA NA NA NA 887 0 404 NA NA NA NA NA NA 3795 205 563 NA NA NA NA NA NA 1860 386 661 NA NA NA NA NA NA 
1771192800.0 25402.18 670 0 271 NA NA NA NA NA NA 932 0 394 NA NA NA NA NA NA 4061 203 567 NA NA NA NA NA NA 1886 421 665 NA NA NA NA NA NA 
1771192800.0 25403.0 563 0 264 NA NA NA NA NA NA 768 0 388 NA NA NA NA NA NA 1936 161 476 NA NA NA NA NA NA 1218 288 563 NA NA NA NA NA NA 
1771192800.0 25403.17 610 0 276 NA NA NA NA NA NA 910 0 404 NA NA NA NA NA NA 3637 189 522 NA NA NA NA NA NA 1826 338 651 NA NA NA NA NA NA 
1771192800.0 25403.18 637 0 275 NA NA NA NA NA NA 887 0 413 NA NA NA NA NA NA 3956 192 522 NA NA NA NA NA NA 1865 393 669 NA NA NA NA NA NA 
1771192800.0 25405.0 559 0 269 NA NA NA NA NA NA 762 0 394 NA NA NA NA NA NA 1862 164 487 NA NA NA NA NA NA 1193 282 574 NA NA NA NA NA NA 
1771192800.0 25405.17 664 0 278 NA NA NA NA NA NA 891 0 413 NA NA NA NA NA NA 3601 188 506 NA NA NA NA NA NA 1749 316 570 NA NA NA NA NA NA 
1771192800.0 25405.18 651 0 273 NA NA NA NA NA NA 884 0 385 NA NA NA NA NA NA 3734 194 522 NA NA NA NA NA NA 1887 336 666 NA NA NA NA NA NA 
1771192800.0 25406.0 562 0 265 NA NA NA NA NA NA 736 0 388 NA NA NA NA NA NA 1305 165 460 NA NA NA NA NA NA 1024 288 565 NA NA NA NA NA NA 
1771192800.0 25406.17 657 0 271 NA NA NA NA NA NA 878 0 382 NA NA NA NA NA NA 1863 188 469 NA NA NA NA NA NA 1207 314 567 NA NA NA NA NA NA 
1771192800.0 25406.18 669 0 275 NA NA NA NA NA NA 875 0 401 NA NA NA NA NA NA 2188 189 464 NA NA NA NA NA NA 1325 313 553 NA NA NA NA NA NA 
1771192800.0 25407.0 498 0 258 NA NA NA NA NA NA 651 0 379 NA NA NA NA NA NA 1538 151 465 NA NA NA NA NA NA 1103 271 574 NA NA NA NA NA NA 
1771192800.0 25407.17 599 0 273 NA NA NA NA NA NA 839 0 394 NA NA NA NA NA NA 3236 176 493 NA NA NA NA NA NA 1638 303 567 NA NA NA NA NA NA 
1771192800.0 25407.18 600 0 276 NA NA NA NA NA NA 835 0 390 NA NA NA NA NA NA 3441 177 499 NA NA NA NA NA NA 1678 302 577 NA NA NA NA NA NA 
1771192800.0 25408.0 573 0 278 NA NA NA NA NA NA 779 0 381 NA NA NA NA NA NA 2236 172 640 NA NA NA NA NA NA 1272 295 608 NA NA NA NA NA NA 
1771192800.0 25408.17 643 0 284 NA NA NA NA NA NA 908 0 409 NA NA NA NA NA NA 4566 211 690 NA NA NA NA NA NA 2020 421 697 NA NA NA NA NA NA 
1771192800.0 25408.18 676 0 285 NA NA NA NA NA NA 913 0 425 NA NA NA NA NA NA 4527 199 685 NA NA NA NA NA NA 1909 326 654 NA NA NA NA NA NA 
1771192800.0 25409.0 564 0 270 NA NA NA NA NA NA 768 0 389 NA NA NA NA NA NA 2242 167 518 NA NA NA NA NA NA 1340 291 561 NA NA NA NA NA NA 
1771192800.0 25409.17 663 0 278 NA NA NA NA NA NA 932 0 405 NA NA NA NA NA NA 4109 203 568 NA NA NA NA NA NA 1930 402 667 NA NA NA NA NA NA 
1771192800.0 25409.18 623 0 273 NA NA NA NA NA NA 891 0 413 NA NA NA NA NA NA 3938 200 567 NA NA NA NA NA NA 1869 388 663 NA NA NA NA NA NA 
1771192800.0 26.0 NA 230 452 0 NA NA NA NA NA NA 342 630 0 NA NA NA NA NA NA 978 1851 304 NA NA NA NA NA NA 594 1728 532 NA NA NA NA NA 
1771192800.0 27.0 NA 216 398 0 NA NA NA NA NA NA 342 612 0 NA NA NA NA NA NA 957 1778 310 NA NA NA NA NA NA 624 1598 534 NA NA NA NA NA 
1771192800.0 27234.0 133 646 692 0 282 NA NA NA NA 264 825 966 0 391 NA NA NA NA 3299 1584 2579 500 774 NA NA NA NA 1573 1268 2450 748 970 NA NA NA NA 
1771192800.0 28.0 NA 236 440 0 NA NA NA NA NA NA 349 641 0 NA NA NA NA NA NA 1025 2254 296 NA NA NA NA NA NA 579 1591 438 NA NA NA NA NA 
1771192800.0 280.0 160 188 395 0 NA NA NA NA NA 258 275 558 0 NA NA NA NA NA 901 232 1380 261 NA NA NA NA NA 515 339 1497 402 NA NA NA NA NA 
1771192800.0 281.0 154 258 457 0 NA NA NA NA NA 236 355 643 0 NA NA NA NA NA 898 257 934 275 NA NA NA NA NA 571 407 1367 494 NA NA NA NA NA 
1771192800.0 29.0 NA 227 440 0 NA NA NA NA NA NA 343 629 0 NA NA NA NA NA NA 958 1949 305 NA NA NA NA NA NA 582 1685 511 NA NA NA NA NA 
1771192800.0 29634.0 NA 640 700 0 280 NA NA NA NA NA 862 985 0 387 NA NA NA NA NA 1611 2524 492 698 NA NA NA NA NA 1600 2788 839 879 NA NA NA NA 
1771192800.0 3.0 157 188 334 NA NA NA NA NA NA 258 274 452 NA NA NA NA NA NA 1737 208 1023 NA NA NA NA NA NA 935 332 1094 NA NA NA NA NA NA 
1771192800.0 30.0 NA 234 418 0 NA NA NA NA NA NA 332 627 0 NA NA NA NA NA NA 981 2102 350 NA NA NA NA NA NA 590 1690 551 NA NA NA NA NA 
1771192800.0 300.0 170 292 530 0 NA NA NA NA NA 280 428 792 0 NA NA NA NA NA 820 254 1036 303 NA NA NA NA NA 632 483 1365 453 NA NA NA NA NA 
1771192800.0 30034.0 176 628 705 0 259 NA NA NA NA 248 846 1004 0 390 NA NA NA NA 3259 1601 2613 497 792 NA NA NA NA 1531 1259 2661 725 1023 NA NA NA NA 
1771192800.0 301.0 172 294 531 0 NA NA NA NA NA 291 427 791 0 NA NA NA NA NA 1045 260 1020 313 NA NA NA NA NA 701 493 1310 459 NA NA NA NA NA 
1771192800.0 302.0 169 293 528 0 NA NA NA NA NA 287 424 782 0 NA NA NA NA NA 787 256 1004 306 NA NA NA NA NA 646 487 1312 455 NA NA NA NA NA 
1771192800.0 30434.0 178 626 689 0 287 NA NA NA NA 252 847 953 0 387 NA NA NA NA 3222 1619 2582 492 797 NA NA NA NA 1519 1239 2686 711 1080 NA NA NA NA 
1771192800.0 30834.0 174 631 649 0 253 NA NA NA NA 253 852 934 0 387 NA NA NA NA 3368 1576 2632 505 804 NA NA NA NA 1671 1175 2804 811 1038 NA NA NA NA 
1771192800.0 31.0 NA 228 389 0 NA NA NA NA NA NA 340 605 0 NA NA NA NA NA NA 993 1819 300 NA NA NA NA NA NA 615 1596 531 NA NA NA NA NA 
1771192800.0 310.0 176 283 513 0 NA NA NA NA NA 292 407 733 0 NA NA NA NA NA 1022 234 973 310 NA NA NA NA NA 840 438 1267 458 NA NA NA NA NA 
1771192800.0 311.0 174 287 492 0 NA NA NA NA NA 288 401 743 0 NA NA NA NA NA 1229 239 965 318 NA NA NA NA NA 876 441 1278 468 NA NA NA NA NA 
1771192800.0 312.0 175 282 518 0 NA NA NA NA NA 289 408 783 0 NA NA NA NA NA 998 237 953 310 NA NA NA NA NA 811 433 1244 458 NA NA NA NA NA 
1771192800.0 31234.0 171 641 685 0 236 NA NA NA NA 256 836 926 0 392 NA NA NA NA 3074 1507 2523 458 729 NA NA NA NA 1358 1249 2471 698 1065 NA NA NA NA 
1771192800.0 32.0 NA 223 393 0 NA NA NA NA NA NA 346 599 0 NA NA NA NA NA NA 1023 2064 316 NA NA NA NA NA NA 602 1683 541 NA NA NA NA NA 
1771192800.0 320.0 183 298 530 0 NA NA NA NA NA 305 428 763 0 NA NA NA NA NA 1221 318 982 311 NA NA NA NA NA 886 504 1280 459 NA NA NA NA NA 
1771192800.0 32034.0 176 647 707 0 279 NA NA NA NA 254 852 1024 0 387 NA NA NA NA 4306 1641 2594 507 755 NA NA NA NA 2015 1198 2613 735 971 NA NA NA NA 
1771192800.0 321.0 192 287 511 0 NA NA NA NA NA 321 426 763 0 NA NA NA NA NA 1386 296 902 315 NA NA NA NA NA 942 515 1230 462 NA NA NA NA NA 
1771192800.0 322.0 185 293 502 0 NA NA NA NA NA 299 439 756 0 NA NA NA NA NA 1132 312 988 313 NA NA NA NA NA 864 488 1329 462 NA NA NA NA NA 
1771192800.0 33.0 NA 215 429 0 NA NA NA NA NA NA 340 601 0 NA NA NA NA NA NA 966 1676 301 NA NA NA NA NA NA 580 1585 517 NA NA NA NA NA 
1771192800.0 330.0 214 362 669 0 NA NA NA NA NA 344 534 872 0 NA NA NA NA NA 1423 423 1611 369 NA NA NA NA NA 985 531 1532 523 NA NA NA NA NA 
1771192800.0 331.0 212 372 677 0 NA NA NA NA NA 334 551 917 0 NA NA NA NA NA 1578 431 1656 371 NA NA NA NA NA 1010 541 1561 523 NA NA NA NA NA 
1771192800.0 332.0 204 360 629 0 NA NA NA NA NA 344 528 930 0 NA NA NA NA NA 1404 457 1734 389 NA NA NA NA NA 1127 626 1755 637 NA NA NA NA NA 
1771192800.0 34.0 161 189 404 0 NA NA NA NA NA 256 268 571 0 NA NA NA NA NA 1018 253 1143 276 NA NA NA NA NA 580 386 1388 419 NA NA NA NA NA 
1771192800.0 34034.0 192 625 695 0 288 NA NA NA NA 278 830 926 0 379 NA NA NA NA 3569 1593 2662 510 772 NA NA NA NA 1784 1215 2829 923 1025 NA NA NA NA 
1771192800.0 34434.0 NA 674 754 0 293 NA NA NA NA NA 900 956 0 396 NA NA NA NA NA 1532 2311 446 628 NA NA NA NA NA 1153 2071 592 746 NA NA NA NA 
1771192800.0 34434.21 NA 616 382 370 NA NA NA NA NA NA 822 493 499 NA NA NA NA NA NA 1458 743 859 NA NA NA NA NA NA 1114 930 929 NA NA NA NA NA 
