Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768168800.0 250202.182 143 598 689 0 NA NA NA NA NA 212 870 982 0 NA NA NA NA NA 1485 1444 2836 380 NA NA NA NA NA 838 862 1925 577 NA NA NA NA NA 
1768168800.0 250202.183 144 552 656 0 NA NA NA NA NA 218 854 966 0 NA NA NA NA NA 1544 1501 3142 518 NA NA NA NA NA 834 934 2251 775 NA NA NA NA NA 
1768168800.0 250202.184 NA 465 593 646 0 NA NA NA NA NA 692 904 915 0 NA NA NA NA NA 2233 6478 2771 408 NA NA NA NA NA 1130 2627 2131 698 NA NA NA NA 
1768168800.0 250202.185 NA 450 609 655 0 NA NA NA NA NA 679 926 910 0 NA NA NA NA NA 2332 6613 2671 413 NA NA NA NA NA 1333 2565 1969 623 NA NA NA NA 
1768168800.0 250202.2 NA 494 550 0 NA NA NA NA NA NA 730 726 0 NA NA NA NA NA NA 6490 1986 310 NA NA NA NA NA NA 2494 1796 518 NA NA NA NA NA 
1768168800.0 250202.3 NA 396 484 533 0 NA NA NA NA NA 621 734 750 0 NA NA NA NA NA 1541 6078 1849 298 NA NA NA NA NA 1023 1917 1549 532 NA NA NA NA 
1768168800.0 250202.4 NA 490 551 0 NA NA NA NA NA NA 746 752 0 NA NA NA NA NA NA 6592 1967 315 NA NA NA NA NA NA 3077 1722 560 NA NA NA NA NA 
1768168800.0 250202.5 NA 412 456 557 0 NA NA NA NA NA 627 663 754 0 NA NA NA NA NA 1496 6274 1829 300 NA NA NA NA NA 1066 2238 1531 527 NA NA NA NA 
1768168800.0 250203.0 NA 476 538 0 NA NA NA NA NA NA 740 742 0 NA NA NA NA NA NA 3754 1809 302 NA NA NA NA NA NA 1900 1624 544 NA NA NA NA NA 
1768168800.0 250203.17 NA 562 648 0 NA NA NA NA NA NA 820 908 0 NA NA NA NA NA NA 4686 2235 384 NA NA NA NA NA NA 2131 1887 623 NA NA NA NA NA 
1768168800.0 250203.18 NA 606 669 0 NA NA NA NA NA NA 891 975 0 NA NA NA NA NA NA 5851 2606 371 NA NA NA NA NA NA 2453 1823 571 NA NA NA NA NA 
1768168800.0 250204.0 NA 478 548 0 NA NA NA NA NA NA 716 751 0 NA NA NA NA NA NA 3643 1958 309 NA NA NA NA NA NA 1714 1711 524 NA NA NA NA NA 
1768168800.0 250204.17 NA 555 582 0 NA NA NA NA NA NA 824 910 0 NA NA NA NA NA NA 4594 2013 368 NA NA NA NA NA NA 1936 1662 589 NA NA NA NA NA 
1768168800.0 250204.18 NA 602 661 0 NA NA NA NA NA NA 891 940 0 NA NA NA NA NA NA 5961 2518 370 NA NA NA NA NA NA 2479 1852 566 NA NA NA NA NA 
1768168800.0 250205.0 NA 483 530 0 NA NA NA NA NA NA 730 762 0 NA NA NA NA NA NA 3704 1738 295 NA NA NA NA NA NA 2012 1592 512 NA NA NA NA NA 
1768168800.0 250205.17 NA 555 619 0 NA NA NA NA NA NA 792 846 0 NA NA NA NA NA NA 4412 1961 359 NA NA NA NA NA NA 1873 1782 571 NA NA NA NA NA 
1768168800.0 250205.18 NA 609 668 0 NA NA NA NA NA NA 913 914 0 NA NA NA NA NA NA 5738 2372 370 NA NA NA NA NA NA 2437 1779 595 NA NA NA NA NA 
1768168800.0 250206.0 NA 469 550 0 NA NA NA NA NA NA 713 734 0 NA NA NA NA NA NA 3647 1948 315 NA NA NA NA NA NA 1679 1689 530 NA NA NA NA NA 
1768168800.0 250206.118 135 550 440 190 NA NA NA NA NA 207 777 615 340 NA NA NA NA NA 754 1250 1119 443 NA NA NA NA NA 713 834 1132 643 NA NA NA NA NA 
1768168800.0 250206.17 NA 547 629 0 NA NA NA NA NA NA 840 895 0 NA NA NA NA NA NA 4638 2026 387 NA NA NA NA NA NA 2041 1799 613 NA NA NA NA NA 
1768168800.0 250206.18 NA 604 740 0 NA NA NA NA NA NA 900 1041 0 NA NA NA NA NA NA 5819 2589 373 NA NA NA NA NA NA 2603 1863 569 NA NA NA NA NA 
1768168800.0 250206.181 NA 493 590 710 0 NA NA NA NA NA 701 888 1021 0 NA NA NA NA NA 2285 6144 2519 408 NA NA NA NA NA 1144 2738 1942 703 NA NA NA NA 
1768168800.0 250206.182 139 592 724 0 NA NA NA NA NA 206 825 997 0 NA NA NA NA NA 726 1257 1860 383 NA NA NA NA NA 577 811 1848 607 NA NA NA NA NA 
1768168800.0 250207.0 NA 475 538 0 NA NA NA NA NA NA 713 743 0 NA NA NA NA NA NA 3427 1644 285 NA NA NA NA NA NA 1947 1584 520 NA NA NA NA NA 
1768168800.0 250207.17 NA 550 612 0 NA NA NA NA NA NA 804 872 0 NA NA NA NA NA NA 4342 1714 360 NA NA NA NA NA NA 2167 1736 597 NA NA NA NA NA 
1768168800.0 250207.18 NA 605 640 0 NA NA NA NA NA NA 891 893 0 NA NA NA NA NA NA 5536 2024 357 NA NA NA NA NA NA 2426 1696 563 NA NA NA NA NA 
1768168800.0 250208.17 NA 517 660 0 NA NA NA NA NA NA 865 921 0 NA NA NA NA NA NA 4988 2995 404 NA NA NA NA NA NA 2304 2043 633 NA NA NA NA NA 
1768168800.0 250208.18 NA 619 652 0 NA NA NA NA NA NA 939 976 0 NA NA NA NA NA NA 6270 3599 397 NA NA NA NA NA NA 2492 2151 643 NA NA NA NA NA 
1768168800.0 250399.0 293 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 
1768168800.0 250399.17 335 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 
1768168800.0 250399.18 355 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 
1768168800.0 250400.0 476 0 243 NA NA NA NA NA NA 655 0 361 NA NA NA NA NA NA 704 157 464 NA NA NA NA NA NA 1058 332 648 NA NA NA NA NA NA 
1768168800.0 250400.17 510 0 256 NA NA NA NA NA NA 759 0 375 NA NA NA NA NA NA 811 182 473 NA NA NA NA NA NA 998 343 628 NA NA NA NA NA NA 
1768168800.0 250400.18 521 0 253 NA NA NA NA NA NA 777 0 368 NA NA NA NA NA NA 867 187 485 NA NA NA NA NA NA 984 365 648 NA NA NA NA NA NA 
1768168800.0 250402.0 483 0 251 NA NA NA NA NA NA 665 0 372 NA NA NA NA NA NA 770 172 512 NA NA NA NA NA NA 986 348 648 NA NA NA NA NA NA 
1768168800.0 250402.1 293 459 0 NA NA NA NA NA NA 457 624 0 NA NA NA NA NA NA 523 742 169 NA NA NA NA NA NA 616 880 367 NA NA NA NA NA NA 
1768168800.0 250402.17 564 0 263 NA NA NA NA NA NA 768 0 381 NA NA NA NA NA NA 890 192 522 NA NA NA NA NA NA 1086 390 650 NA NA NA NA NA NA 
1768168800.0 250402.171 338 550 0 NA NA NA NA NA NA 533 714 0 NA NA NA NA NA NA 745 872 194 NA NA NA NA NA NA 750 940 384 NA NA NA NA NA NA 
1768168800.0 250402.18 529 0 259 NA NA NA NA NA NA 778 0 376 NA NA NA NA NA NA 921 189 517 NA NA NA NA NA NA 977 357 661 NA NA NA NA NA NA 
1768168800.0 250402.181 349 560 0 NA NA NA NA NA NA 520 756 0 NA NA NA NA NA NA 740 893 193 NA NA NA NA NA NA 658 931 373 NA NA NA NA NA NA 
1768168800.0 250403.0 466 0 249 NA NA NA NA NA NA 667 0 381 NA NA NA NA NA NA 725 155 470 NA NA NA NA NA NA 1069 338 647 NA NA NA NA NA NA 
1768168800.0 250403.17 543 0 257 NA NA NA NA NA NA 778 0 368 NA NA NA NA NA NA 833 182 494 NA NA NA NA NA NA 1080 371 703 NA NA NA NA NA NA 
1768168800.0 250403.18 564 0 252 NA NA NA NA NA NA 762 0 362 NA NA NA NA NA NA 846 183 482 NA NA NA NA NA NA 1064 376 657 NA NA NA NA NA NA 
1768168800.0 250405.0 462 0 237 NA NA NA NA NA NA 683 0 368 NA NA NA NA NA NA 703 157 472 NA NA NA NA NA NA 1056 343 648 NA NA NA NA NA NA 
1768168800.0 250405.17 542 0 259 NA NA NA NA NA NA 762 0 363 NA NA NA NA NA NA 835 184 497 NA NA NA NA NA NA 1117 379 700 NA NA NA NA NA NA 
1768168800.0 250405.18 565 0 252 NA NA NA NA NA NA 791 0 382 NA NA NA NA NA NA 802 182 466 NA NA NA NA NA NA 914 357 599 NA NA NA NA NA NA 
1768168800.0 250406.0 471 0 242 NA NA NA NA NA NA 649 0 364 NA NA NA NA NA NA 651 159 448 NA NA NA NA NA NA 959 348 621 NA NA NA NA NA NA 
1768168800.0 250406.17 547 0 248 NA NA NA NA NA NA 753 0 365 NA NA NA NA NA NA 704 183 451 NA NA NA NA NA NA 938 346 599 NA NA NA NA NA NA 
1768168800.0 250406.18 560 0 248 NA NA NA NA NA NA 746 0 364 NA NA NA NA NA NA 761 182 464 NA NA NA NA NA NA 1003 362 654 NA NA NA NA NA NA 
1768168800.0 250407.0 409 0 237 NA NA NA NA NA NA 584 0 365 NA NA NA NA NA NA 605 136 453 NA NA NA NA NA NA 1050 330 669 NA NA NA NA NA NA 
1768168800.0 250407.17 482 0 248 NA NA NA NA NA NA 694 0 365 NA NA NA NA NA NA 732 163 464 NA NA NA NA NA NA 971 344 615 NA NA NA NA NA NA 
1768168800.0 250407.18 491 0 242 NA NA NA NA NA NA 686 0 362 NA NA NA NA NA NA 747 162 457 NA NA NA NA NA NA 1088 338 604 NA NA NA NA NA NA 
1768168800.0 250408.0 442 0 248 NA NA NA NA NA NA 654 0 367 NA NA NA NA NA NA 769 163 504 NA NA NA NA NA NA 1071 342 683 NA NA NA NA NA NA 
1768168800.0 250408.17 558 0 261 NA NA NA NA NA NA 749 0 392 NA NA NA NA NA NA 865 195 515 NA NA NA NA NA NA 982 377 686 NA NA NA NA NA NA 
1768168800.0 250408.18 565 0 260 NA NA NA NA NA NA 788 0 373 NA NA NA NA NA NA 908 190 528 NA NA NA NA NA NA 1015 388 704 NA NA NA NA NA NA 
1768168800.0 250409.0 478 0 263 NA NA NA NA NA NA 683 0 381 NA NA NA NA NA NA 894 173 611 NA NA NA NA NA NA 1000 350 675 NA NA NA NA NA NA 
1768168800.0 250409.17 565 0 269 NA NA NA NA NA NA 761 0 393 NA NA NA NA NA NA 1004 197 650 NA NA NA NA NA NA 966 386 726 NA NA NA NA NA NA 
1768168800.0 250409.18 571 0 265 NA NA NA NA NA NA 775 0 383 NA NA NA NA NA NA 1032 193 630 NA NA NA NA NA NA 1035 365 689 NA NA NA NA NA NA 
1768168800.0 25200.0 NA 467 679 0 229 NA NA NA NA NA 670 1056 0 343 NA NA NA NA NA 1282 2170 310 461 NA NA NA NA NA 863 1828 524 702 NA NA NA NA 
1768168800.0 25202.0 NA 460 726 0 232 NA NA NA NA NA 658 1022 0 353 NA NA NA NA NA 1287 2339 310 462 NA NA NA NA NA 909 1875 509 720 NA NA NA NA 
1768168800.0 25202.1 NA 505 716 0 NA NA NA NA NA NA 744 1012 0 NA NA NA NA NA NA 1790 2326 309 NA NA NA NA NA NA 1024 1789 517 NA NA NA NA NA 
1768168800.0 25202.15 NA 465 693 0 256 NA NA NA NA NA 664 1012 0 372 NA NA NA NA NA 1320 2334 316 618 NA NA NA NA NA 941 1937 534 782 NA NA NA NA 
1768168800.0 25202.2 NA 486 702 0 NA NA NA NA NA NA 664 974 0 NA NA NA NA NA NA 1723 2399 304 NA NA NA NA NA NA 965 1843 522 NA NA NA NA NA 
1768168800.0 25203.0 NA 468 672 0 230 NA NA NA NA NA 664 1016 0 345 NA NA NA NA NA 1377 2345 314 463 NA NA NA NA NA 963 1788 529 708 NA NA NA NA 
1768168800.0 25204.0 NA 455 710 0 NA NA NA NA NA NA 686 1016 0 NA NA NA NA NA NA 1460 2418 309 NA NA NA NA NA NA 1024 1847 555 NA NA NA NA NA 
1768168800.0 25205.0 NA 465 693 0 230 NA NA NA NA NA 664 987 0 351 NA NA NA NA NA 1381 2171 302 451 NA NA NA NA NA 1020 1813 467 648 NA NA NA NA 
1768168800.0 25206.0 NA 475 765 0 231 NA NA NA NA NA 696 1085 0 349 NA NA NA NA NA 1332 2210 318 481 NA NA NA NA NA 840 1770 515 739 NA NA NA NA 
1768168800.0 25207.0 NA 466 718 0 NA NA NA NA NA NA 664 1012 0 NA NA NA NA NA NA 1374 2170 291 NA NA NA NA NA NA 912 1792 523 NA NA NA NA NA 
1768168800.0 25208.0 NA 479 737 0 NA NA NA NA NA NA 664 1048 0 NA NA NA NA NA NA 1408 2908 318 NA NA NA NA NA NA 909 1982 538 NA NA NA NA NA 
1768168800.0 25209.0 NA 482 716 0 232 NA NA NA NA NA 664 1059 0 349 NA NA NA NA NA 1358 2416 312 473 NA NA NA NA NA 1006 1895 518 715 NA NA NA NA 
1768168800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1768168800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1768168800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1768168800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1768168800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1768168800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1768168800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1768168800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1768168800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1768168800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1768168800.0 25214.0 NA 456 689 0 NA NA NA NA NA NA 680 1056 0 NA NA NA NA NA NA 1421 2444 303 NA NA NA NA NA NA 949 1853 518 NA NA NA NA NA 
1768168800.0 25215.0 70 165 460 723 0 NA NA NA NA 125 249 673 1088 0 NA NA NA NA 38 1253 1332 2577 308 NA NA NA NA 136 749 901 2004 512 NA NA NA NA 
1768168800.0 25215.17 70 138 514 779 0 NA NA NA NA 125 219 718 1098 0 NA NA NA NA 36 1464 2190 2423 368 NA NA NA NA 121 863 1227 1959 571 NA NA NA NA 
1768168800.0 25215.18 70 146 578 840 0 NA NA NA NA 125 221 795 1217 0 NA NA NA NA 34 1422 2716 3039 373 NA NA NA NA 119 831 1271 2015 571 NA NA NA NA 
1768168800.0 25400.0 568 0 262 NA NA NA NA NA NA 751 0 367 NA NA NA NA NA NA 1728 174 491 NA NA NA NA NA NA 1157 353 673 NA NA NA NA NA NA 
1768168800.0 25400.17 670 0 278 NA NA NA NA NA NA 916 0 384 NA NA NA NA NA NA 4409 207 550 NA NA NA NA NA NA 2067 352 712 NA NA NA NA NA NA 
1768168800.0 25400.18 668 0 274 NA NA NA NA NA NA 900 0 394 NA NA NA NA NA NA 5072 210 566 NA NA NA NA NA NA 2387 375 759 NA NA NA NA NA NA 
1768168800.0 25402.0 548 0 271 NA NA NA NA NA NA 732 0 384 NA NA NA NA NA NA 2229 181 527 NA NA NA NA NA NA 1387 333 646 NA NA NA NA NA NA 
1768168800.0 25402.17 668 0 281 NA NA NA NA NA NA 922 0 400 NA NA NA NA NA NA 5338 215 610 NA NA NA NA NA NA 2265 379 737 NA NA NA NA NA NA 
1768168800.0 25402.18 674 0 280 NA NA NA NA NA NA 938 0 408 NA NA NA NA NA NA 5121 213 592 NA NA NA NA NA NA 2234 380 733 NA NA NA NA NA NA 
1768168800.0 25403.0 555 0 264 NA NA NA NA NA NA 742 0 372 NA NA NA NA NA NA 1923 173 489 NA NA NA NA NA NA 1269 352 640 NA NA NA NA NA NA 
1768168800.0 25403.17 632 0 273 NA NA NA NA NA NA 897 0 388 NA NA NA NA NA NA 4154 206 561 NA NA NA NA NA NA 1934 374 716 NA NA NA NA NA NA 
1768168800.0 25403.18 638 0 272 NA NA NA NA NA NA 911 0 400 NA NA NA NA NA NA 5070 207 565 NA NA NA NA NA NA 2207 364 709 NA NA NA NA NA NA 
1768168800.0 25405.0 555 0 259 NA NA NA NA NA NA 751 0 372 NA NA NA NA NA NA 1837 173 488 NA NA NA NA NA NA 1240 333 646 NA NA NA NA NA NA 
1768168800.0 25405.17 623 0 269 NA NA NA NA NA NA 880 0 403 NA NA NA NA NA NA 4125 206 551 NA NA NA NA NA NA 2020 370 717 NA NA NA NA NA NA 
1768168800.0 25405.18 671 0 273 NA NA NA NA NA NA 919 0 394 NA NA NA NA NA NA 4142 213 567 NA NA NA NA NA NA 1990 379 727 NA NA NA NA NA NA 
1768168800.0 25406.0 567 0 257 NA NA NA NA NA NA 742 0 397 NA NA NA NA NA NA 1052 175 462 NA NA NA NA NA NA 998 359 644 NA NA NA NA NA NA 
1768168800.0 25406.17 650 0 269 NA NA NA NA NA NA 900 0 395 NA NA NA NA NA NA 2577 202 496 NA NA NA NA NA NA 1408 380 663 NA NA NA NA NA NA 
1768168800.0 25406.18 669 0 273 NA NA NA NA NA NA 909 0 394 NA NA NA NA NA NA 2381 199 483 NA NA NA NA NA NA 1526 376 654 NA NA NA NA NA NA 
1768168800.0 25407.0 487 0 258 NA NA NA NA NA NA 666 0 387 NA NA NA NA NA NA 1484 165 474 NA NA NA NA NA NA 1121 376 667 NA NA NA NA NA NA 
1768168800.0 25407.17 590 0 269 NA NA NA NA NA NA 813 0 399 NA NA NA NA NA NA 3572 215 547 NA NA NA NA NA NA 1775 383 719 NA NA NA NA NA NA 
1768168800.0 25407.18 605 0 272 NA NA NA NA NA NA 832 0 400 NA NA NA NA NA NA 3539 195 555 NA NA NA NA NA NA 1764 354 730 NA NA NA NA NA NA 
1768168800.0 25408.0 576 0 281 NA NA NA NA NA NA 771 0 415 NA NA NA NA NA NA 2393 184 643 NA NA NA NA NA NA 1357 345 699 NA NA NA NA NA NA 
1768168800.0 25408.17 667 0 292 NA NA NA NA NA NA 949 0 419 NA NA NA NA NA NA 4789 244 731 NA NA NA NA NA NA 2119 442 738 NA NA NA NA NA NA 
1768168800.0 25408.18 643 0 287 NA NA NA NA NA NA 914 0 412 NA NA NA NA NA NA 4332 221 726 NA NA NA NA NA NA 1968 401 772 NA NA NA NA NA NA 
1768168800.0 25409.0 536 0 274 NA NA NA NA NA NA 774 0 397 NA NA NA NA NA NA 2228 179 530 NA NA NA NA NA NA 1384 335 627 NA NA NA NA NA NA 
1768168800.0 25409.17 673 0 283 NA NA NA NA NA NA 897 0 422 NA NA NA NA NA NA 4717 215 603 NA NA NA NA NA NA 2118 395 753 NA NA NA NA NA NA 
1768168800.0 25409.18 641 0 280 NA NA NA NA NA NA 925 0 400 NA NA NA NA NA NA 4616 220 609 NA NA NA NA NA NA 2192 410 743 NA NA NA NA NA NA 
1768168800.0 26.0 NA 232 447 0 NA NA NA NA NA NA 337 634 0 NA NA NA NA NA NA 946 2054 326 NA NA NA NA NA NA 584 1897 566 NA NA NA NA NA 
1768168800.0 27.0 NA 233 436 0 NA NA NA NA NA NA 337 625 0 NA NA NA NA NA NA 943 1968 331 NA NA NA NA NA NA 598 1793 545 NA NA NA NA NA 
1768168800.0 27234.0 190 638 693 0 277 NA NA NA NA 265 848 917 0 380 NA NA NA NA 2860 1486 2520 483 681 NA NA NA NA 1462 1200 2475 665 824 NA NA NA NA 
1768168800.0 28.0 NA 235 434 0 NA NA NA NA NA NA 346 630 0 NA NA NA NA NA NA 1031 2367 322 NA NA NA NA NA NA 591 1716 553 NA NA NA NA NA 
1768168800.0 280.0 149 187 394 0 NA NA NA NA NA 255 261 557 0 NA NA NA NA NA 955 247 1349 277 NA NA NA NA NA 673 396 1461 487 NA NA NA NA NA 
1768168800.0 281.0 153 243 488 0 NA NA NA NA NA 233 347 645 0 NA NA NA NA NA 914 274 1004 289 NA NA NA NA NA 626 460 1368 517 NA NA NA NA NA 
1768168800.0 29.0 NA 234 447 0 NA NA NA NA NA NA 337 613 0 NA NA NA NA NA NA 955 1956 317 NA NA NA NA NA NA 576 1709 540 NA NA NA NA NA 
1768168800.0 29634.0 NA 652 772 0 292 NA NA NA NA NA 880 1034 0 396 NA NA NA NA NA 1516 2311 468 620 NA NA NA NA NA 1289 2198 670 769 NA NA NA NA 
1768168800.0 3.0 156 187 332 NA NA NA NA NA NA 258 272 488 NA NA NA NA NA NA 1780 235 1088 NA NA NA NA NA NA 984 462 1269 NA NA NA NA NA NA 
1768168800.0 30.0 NA 235 433 0 NA NA NA NA NA NA 341 621 0 NA NA NA NA NA NA 981 2292 363 NA NA NA NA NA NA 576 1806 560 NA NA NA NA NA 
1768168800.0 300.0 159 280 528 0 NA NA NA NA NA 280 420 803 0 NA NA NA NA NA 850 289 1037 325 NA NA NA NA NA 791 579 1397 534 NA NA NA NA NA 
1768168800.0 30034.0 143 622 691 0 276 NA NA NA NA 252 846 954 0 392 NA NA NA NA 3143 1630 2574 510 750 NA NA NA NA 1692 1333 2374 791 935 NA NA NA NA 
1768168800.0 301.0 162 287 522 0 NA NA NA NA NA 286 426 776 0 NA NA NA NA NA 1068 281 1059 330 NA NA NA NA NA 811 569 1408 542 NA NA NA NA NA 
1768168800.0 302.0 160 291 525 0 NA NA NA NA NA 272 426 788 0 NA NA NA NA NA 792 275 1033 325 NA NA NA NA NA 728 529 1433 539 NA NA NA NA NA 
1768168800.0 30434.0 185 622 715 0 282 NA NA NA NA 252 845 973 0 384 NA NA NA NA 3036 1683 2489 483 728 NA NA NA NA 1485 1496 2370 669 864 NA NA NA NA 
1768168800.0 30834.0 178 652 698 0 283 NA NA NA NA 257 859 955 0 389 NA NA NA NA 3068 1498 2586 476 718 NA NA NA NA 1600 1344 2922 664 909 NA NA NA NA 
1768168800.0 31.0 NA 229 426 0 NA NA NA NA NA NA 332 606 0 NA NA NA NA NA NA 977 2078 321 NA NA NA NA NA NA 619 1756 520 NA NA NA NA NA 
1768168800.0 310.0 167 284 505 0 NA NA NA NA NA 295 416 745 0 NA NA NA NA NA 1113 272 1001 326 NA NA NA NA NA 1106 537 1378 544 NA NA NA NA NA 
1768168800.0 311.0 175 284 488 0 NA NA NA NA NA 286 406 787 0 NA NA NA NA NA 1310 260 1038 334 NA NA NA NA NA 1114 496 1413 553 NA NA NA NA NA 
1768168800.0 312.0 173 281 485 0 NA NA NA NA NA 295 422 763 0 NA NA NA NA NA 1042 267 1009 331 NA NA NA NA NA 963 512 1379 548 NA NA NA NA NA 
1768168800.0 31234.0 175 638 693 0 273 NA NA NA NA 255 862 938 0 379 NA NA NA NA 2708 1610 2476 447 653 NA NA NA NA 1280 1339 2329 672 901 NA NA NA NA 
1768168800.0 32.0 NA 230 435 0 NA NA NA NA NA NA 331 621 0 NA NA NA NA NA NA 995 2309 322 NA NA NA NA NA NA 589 1843 547 NA NA NA NA NA 
1768168800.0 320.0 175 294 525 0 NA NA NA NA NA 290 425 784 0 NA NA NA NA NA 1307 333 1002 326 NA NA NA NA NA 1269 557 1359 534 NA NA NA NA NA 
1768168800.0 32034.0 182 607 775 0 282 NA NA NA NA 255 881 1082 0 396 NA NA NA NA 3696 1622 2640 525 789 NA NA NA NA 1747 1363 2472 708 908 NA NA NA NA 
1768168800.0 321.0 177 285 514 0 NA NA NA NA NA 308 410 772 0 NA NA NA NA NA 1476 304 964 334 NA NA NA NA NA 1314 514 1360 561 NA NA NA NA NA 
1768168800.0 322.0 177 296 521 0 NA NA NA NA NA 303 431 787 0 NA NA NA NA NA 1204 329 1015 329 NA NA NA NA NA 1146 539 1393 545 NA NA NA NA NA 
1768168800.0 33.0 NA 228 431 0 NA NA NA NA NA NA 338 611 0 NA NA NA NA NA NA 928 1863 325 NA NA NA NA NA NA 575 1690 570 NA NA NA NA NA 
1768168800.0 330.0 211 364 651 0 NA NA NA NA NA 332 532 927 0 NA NA NA NA NA 1409 463 1735 382 NA NA NA NA NA 1074 658 1699 602 NA NA NA NA NA 
1768168800.0 331.0 211 372 669 0 NA NA NA NA NA 348 543 924 0 NA NA NA NA NA 1616 505 1993 401 NA NA NA NA NA 1165 655 1772 629 NA NA NA NA NA 
1768168800.0 332.0 213 366 663 0 NA NA NA NA NA 347 524 895 0 NA NA NA NA NA 1422 471 1751 396 NA NA NA NA NA 1117 624 1859 625 NA NA NA NA NA 
1768168800.0 34.0 162 188 404 0 NA NA NA NA NA 258 269 602 0 NA NA NA NA NA 1051 244 1184 290 NA NA NA NA NA 626 369 1470 489 NA NA NA NA NA 
1768168800.0 34034.0 162 640 689 0 290 NA NA NA NA 278 835 946 0 396 NA NA NA NA 3176 1495 2594 519 683 NA NA NA NA 1657 1293 2498 750 854 NA NA NA NA 
1768168800.0 34434.0 NA 650 682 0 291 NA NA NA NA NA 875 1014 0 386 NA NA NA NA NA 1573 2399 493 659 NA NA NA NA NA 1419 2157 702 850 NA NA NA NA 
1768168800.0 34434.21 NA 617 380 367 NA NA NA NA NA NA 828 499 488 NA NA NA NA NA NA 1451 826 918 NA NA NA NA NA NA 1095 1062 995 NA NA NA NA NA 
1768168800.0 34434.402 NA 641 394 0 NA NA NA NA NA NA 951 588 0 NA NA NA NA NA NA 1550 743 163 NA NA NA NA NA NA 1197 877 335 NA NA NA NA NA 
1768168800.0 34434.5 NA 642 278 0 NA NA NA NA NA NA 873 424 0 NA NA NA NA NA NA 1551 613 131 NA NA NA NA NA NA 1181 790 353 NA NA NA NA NA 
1768168800.0 34434.702 NA 666 748 0 292 NA NA NA NA NA 899 963 0 391 NA NA NA NA NA 1528 2441 472 638 NA NA NA NA NA 1369 2384 714 855 NA NA NA NA 
1768168800.0 34434.703 NA 640 406 0 NA NA NA NA NA NA 888 598 0 NA NA NA NA NA NA 1576 796 194 NA NA NA NA NA NA 1276 990 424 NA NA NA NA NA 
1768168800.0 34434.75 NA 690 0 NA NA NA NA NA NA NA 944 0 NA NA NA NA NA NA NA 1742 167 NA NA NA NA NA NA NA 1444 477 NA NA NA NA NA NA 
1768168800.0 34434.7501 NA 553 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 1645 134 NA NA NA NA NA NA NA 1165 438 NA NA NA NA NA NA 
