Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770328800.0 250202.171 NA 426 566 643 0 NA NA NA NA NA 625 816 895 0 NA NA NA NA NA 1588 4477 2140 371 NA NA NA NA NA 973 1659 1793 569 NA NA NA NA 
1770328800.0 250202.172 NA 564 637 0 NA NA NA NA NA NA 841 921 0 NA NA NA NA NA NA 4939 2160 380 NA NA NA NA NA NA 2066 1870 604 NA NA NA NA NA 
1770328800.0 250202.18 NA 612 659 0 NA NA NA NA NA NA 915 930 0 NA NA NA NA NA NA 6172 2350 379 NA NA NA NA NA NA 2890 1785 591 NA NA NA NA NA 
1770328800.0 250202.181 NA 494 621 693 0 NA NA NA NA NA 692 902 950 0 NA NA NA NA NA 2354 5474 2471 370 NA NA NA NA NA 1176 1990 1899 564 NA NA NA NA 
1770328800.0 250202.182 144 588 680 0 NA NA NA NA NA 216 856 927 0 NA NA NA NA NA 1482 1517 2878 397 NA NA NA NA NA 790 1078 2098 629 NA NA NA NA NA 
1770328800.0 250202.183 146 566 669 0 NA NA NA NA NA 219 852 921 0 NA NA NA NA NA 1534 1517 2975 517 NA NA NA NA NA 793 1057 2209 772 NA NA NA NA NA 
1770328800.0 250202.184 NA 471 611 690 0 NA NA NA NA NA 701 886 948 0 NA NA NA NA NA 2261 5781 2449 373 NA NA NA NA NA 1145 2001 1898 575 NA NA NA NA 
1770328800.0 250202.185 NA 467 617 676 0 NA NA NA NA NA 676 902 934 0 NA NA NA NA NA 2234 5751 2475 370 NA NA NA NA NA 1134 2011 1816 545 NA NA NA NA 
1770328800.0 250202.2 NA 492 535 0 NA NA NA NA NA NA 735 746 0 NA NA NA NA NA NA 6380 1715 292 NA NA NA NA NA NA 2193 1598 521 NA NA NA NA NA 
1770328800.0 250202.3 NA 404 465 540 0 NA NA NA NA NA 634 697 702 0 NA NA NA NA NA 1525 6292 1906 290 NA NA NA NA NA 1025 2144 1642 492 NA NA NA NA 
1770328800.0 250202.4 NA 491 541 0 NA NA NA NA NA NA 764 752 0 NA NA NA NA NA NA 6579 2011 304 NA NA NA NA NA NA 2374 1724 498 NA NA NA NA NA 
1770328800.0 250202.5 NA 415 481 557 0 NA NA NA NA NA 634 674 757 0 NA NA NA NA NA 1523 6049 1857 285 NA NA NA NA NA 991 1961 1656 448 NA NA NA NA 
1770328800.0 250203.0 NA 474 535 0 NA NA NA NA NA NA 732 725 0 NA NA NA NA NA NA 3855 1862 298 NA NA NA NA NA NA 1931 1743 525 NA NA NA NA NA 
1770328800.0 250203.17 NA 551 611 0 NA NA NA NA NA NA 825 893 0 NA NA NA NA NA NA 4710 2046 374 NA NA NA NA NA NA 2180 1784 575 NA NA NA NA NA 
1770328800.0 250203.18 NA 611 673 0 NA NA NA NA NA NA 921 946 0 NA NA NA NA NA NA 6047 2573 364 NA NA NA NA NA NA 2703 1833 570 NA NA NA NA NA 
1770328800.0 250204.0 NA 483 553 0 NA NA NA NA NA NA 735 742 0 NA NA NA NA NA NA 3598 1902 284 NA NA NA NA NA NA 1585 1692 450 NA NA NA NA NA 
1770328800.0 250204.17 NA 557 631 0 NA NA NA NA NA NA 828 905 0 NA NA NA NA NA NA 4676 2040 371 NA NA NA NA NA NA 2090 1830 586 NA NA NA NA NA 
1770328800.0 250204.18 NA 595 664 0 NA NA NA NA NA NA 908 896 0 NA NA NA NA NA NA 6137 2410 374 NA NA NA NA NA NA 2863 1809 584 NA NA NA NA NA 
1770328800.0 250205.0 NA 487 557 0 NA NA NA NA NA NA 719 744 0 NA NA NA NA NA NA 3517 1763 276 NA NA NA NA NA NA 1627 1658 442 NA NA NA NA NA 
1770328800.0 250205.17 NA 541 612 0 NA NA NA NA NA NA 825 841 0 NA NA NA NA NA NA 4711 2016 372 NA NA NA NA NA NA 2170 1836 582 NA NA NA NA NA 
1770328800.0 250205.18 NA 597 682 0 NA NA NA NA NA NA 905 941 0 NA NA NA NA NA NA 5899 2433 363 NA NA NA NA NA NA 2804 1808 579 NA NA NA NA NA 
1770328800.0 250206.0 NA 490 548 0 NA NA NA NA NA NA 718 724 0 NA NA NA NA NA NA 3620 1728 286 NA NA NA NA NA NA 1651 1592 451 NA NA NA NA NA 
1770328800.0 250206.118 140 583 450 230 NA NA NA NA NA 208 768 655 345 NA NA NA NA NA 762 1216 1124 400 NA NA NA NA NA 613 871 1293 577 NA NA NA NA NA 
1770328800.0 250206.17 NA 552 611 0 NA NA NA NA NA NA 809 867 0 NA NA NA NA NA NA 4641 1982 384 NA NA NA NA NA NA 2142 1808 588 NA NA NA NA NA 
1770328800.0 250206.18 NA 591 729 0 NA NA NA NA NA NA 908 1017 0 NA NA NA NA NA NA 5990 2319 377 NA NA NA NA NA NA 2786 1745 603 NA NA NA NA NA 
1770328800.0 250206.181 NA 502 607 732 0 NA NA NA NA NA 746 876 1009 0 NA NA NA NA NA 2263 5328 2210 373 NA NA NA NA NA 1155 1998 1825 569 NA NA NA NA 
1770328800.0 250206.182 141 602 721 0 NA NA NA NA NA 214 833 995 0 NA NA NA NA NA 726 1233 1806 350 NA NA NA NA NA 577 826 1768 517 NA NA NA NA NA 
1770328800.0 250207.0 NA 475 542 0 NA NA NA NA NA NA 710 707 0 NA NA NA NA NA NA 3314 1621 264 NA NA NA NA NA NA 1553 1595 428 NA NA NA NA NA 
1770328800.0 250207.17 NA 533 613 0 NA NA NA NA NA NA 822 849 0 NA NA NA NA NA NA 4377 1668 342 NA NA NA NA NA NA 2004 1557 546 NA NA NA NA NA 
1770328800.0 250207.18 NA 603 650 0 NA NA NA NA NA NA 892 895 0 NA NA NA NA NA NA 5626 2000 353 NA NA NA NA NA NA 2588 1737 564 NA NA NA NA NA 
1770328800.0 250208.17 NA 573 650 0 NA NA NA NA NA NA 825 911 0 NA NA NA NA NA NA 4917 2678 383 NA NA NA NA NA NA 2115 1895 588 NA NA NA NA NA 
1770328800.0 250208.18 NA 622 689 0 NA NA NA NA NA NA 902 947 0 NA NA NA NA NA NA 6307 3138 393 NA NA NA NA NA NA 2619 1981 606 NA NA NA NA NA 
1770328800.0 250399.0 294 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 
1770328800.0 250399.17 357 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 
1770328800.0 250399.18 355 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 
1770328800.0 250400.0 479 0 244 NA NA NA NA NA NA 667 0 353 NA NA NA NA NA NA 681 157 455 NA NA NA NA NA NA 926 334 657 NA NA NA NA NA NA 
1770328800.0 250400.17 547 0 254 NA NA NA NA NA NA 740 0 387 NA NA NA NA NA NA 802 180 481 NA NA NA NA NA NA 943 367 650 NA NA NA NA NA NA 
1770328800.0 250400.18 559 0 254 NA NA NA NA NA NA 762 0 381 NA NA NA NA NA NA 818 181 469 NA NA NA NA NA NA 943 371 665 NA NA NA NA NA NA 
1770328800.0 250402.0 444 0 251 NA NA NA NA NA NA 659 0 364 NA NA NA NA NA NA 777 168 501 NA NA NA NA NA NA 987 370 663 NA NA NA NA NA NA 
1770328800.0 250402.1 296 433 0 NA NA NA NA NA NA 436 611 0 NA NA NA NA NA NA 516 754 166 NA NA NA NA NA NA 553 866 425 NA NA NA NA NA NA 
1770328800.0 250402.17 562 0 262 NA NA NA NA NA NA 769 0 372 NA NA NA NA NA NA 855 185 513 NA NA NA NA NA NA 963 348 650 NA NA NA NA NA NA 
1770328800.0 250402.171 340 545 0 NA NA NA NA NA NA 513 723 0 NA NA NA NA NA NA 741 882 190 NA NA NA NA NA NA 631 922 464 NA NA NA NA NA NA 
1770328800.0 250402.18 525 0 259 NA NA NA NA NA NA 778 0 368 NA NA NA NA NA NA 922 191 515 NA NA NA NA NA NA 975 388 651 NA NA NA NA NA NA 
1770328800.0 250402.181 348 555 0 NA NA NA NA NA NA 523 733 0 NA NA NA NA NA NA 759 894 188 NA NA NA NA NA NA 654 968 447 NA NA NA NA NA NA 
1770328800.0 250403.0 471 0 237 NA NA NA NA NA NA 661 0 352 NA NA NA NA NA NA 690 157 465 NA NA NA NA NA NA 965 361 658 NA NA NA NA NA NA 
1770328800.0 250403.17 517 0 259 NA NA NA NA NA NA 753 0 379 NA NA NA NA NA NA 871 177 485 NA NA NA NA NA NA 1057 379 653 NA NA NA NA NA NA 
1770328800.0 250403.18 559 0 251 NA NA NA NA NA NA 782 0 362 NA NA NA NA NA NA 819 180 471 NA NA NA NA NA NA 956 383 672 NA NA NA NA NA NA 
1770328800.0 250405.0 452 0 243 NA NA NA NA NA NA 677 0 359 NA NA NA NA NA NA 688 160 459 NA NA NA NA NA NA 949 349 643 NA NA NA NA NA NA 
1770328800.0 250405.17 514 0 250 NA NA NA NA NA NA 756 0 371 NA NA NA NA NA NA 810 179 477 NA NA NA NA NA NA 1009 380 649 NA NA NA NA NA NA 
1770328800.0 250405.18 526 0 256 NA NA NA NA NA NA 750 0 379 NA NA NA NA NA NA 868 179 472 NA NA NA NA NA NA 1033 367 636 NA NA NA NA NA NA 
1770328800.0 250406.0 479 0 246 NA NA NA NA NA NA 659 0 361 NA NA NA NA NA NA 652 159 451 NA NA NA NA NA NA 975 351 653 NA NA NA NA NA NA 
1770328800.0 250406.17 498 0 248 NA NA NA NA NA NA 742 0 378 NA NA NA NA NA NA 780 185 467 NA NA NA NA NA NA 988 383 648 NA NA NA NA NA NA 
1770328800.0 250406.18 548 0 246 NA NA NA NA NA NA 747 0 372 NA NA NA NA NA NA 763 181 455 NA NA NA NA NA NA 1013 365 634 NA NA NA NA NA NA 
1770328800.0 250407.0 416 0 232 NA NA NA NA NA NA 596 0 355 NA NA NA NA NA NA 604 134 455 NA NA NA NA NA NA 926 298 652 NA NA NA NA NA NA 
1770328800.0 250407.17 452 0 247 NA NA NA NA NA NA 677 0 361 NA NA NA NA NA NA 706 158 462 NA NA NA NA NA NA 952 335 634 NA NA NA NA NA NA 
1770328800.0 250407.18 492 0 239 NA NA NA NA NA NA 690 0 352 NA NA NA NA NA NA 746 155 462 NA NA NA NA NA NA 1026 340 641 NA NA NA NA NA NA 
1770328800.0 250408.0 458 0 251 NA NA NA NA NA NA 659 0 365 NA NA NA NA NA NA 750 166 499 NA NA NA NA NA NA 946 364 643 NA NA NA NA NA NA 
1770328800.0 250408.17 520 0 261 NA NA NA NA NA NA 750 0 373 NA NA NA NA NA NA 914 189 519 NA NA NA NA NA NA 1037 374 656 NA NA NA NA NA NA 
1770328800.0 250408.18 565 0 259 NA NA NA NA NA NA 774 0 368 NA NA NA NA NA NA 892 186 514 NA NA NA NA NA NA 944 356 668 NA NA NA NA NA NA 
1770328800.0 250409.0 455 0 264 NA NA NA NA NA NA 672 0 371 NA NA NA NA NA NA 871 170 610 NA NA NA NA NA NA 983 344 682 NA NA NA NA NA NA 
1770328800.0 250409.17 566 0 272 NA NA NA NA NA NA 743 0 393 NA NA NA NA NA NA 1018 192 645 NA NA NA NA NA NA 1015 379 673 NA NA NA NA NA NA 
1770328800.0 250409.18 530 0 270 NA NA NA NA NA NA 788 0 384 NA NA NA NA NA NA 1057 192 616 NA NA NA NA NA NA 1026 353 680 NA NA NA NA NA NA 
1770328800.0 25200.0 NA 478 696 0 230 NA NA NA NA NA 691 1014 0 336 NA NA NA NA NA 1372 2403 294 454 NA NA NA NA NA 1014 1891 511 661 NA NA NA NA 
1770328800.0 25202.0 NA 460 713 0 231 NA NA NA NA NA 714 994 0 347 NA NA NA NA NA 1374 2484 313 460 NA NA NA NA NA 949 1891 549 698 NA NA NA NA 
1770328800.0 25202.1 NA 497 712 0 NA NA NA NA NA NA 688 964 0 NA NA NA NA NA NA 1624 2265 285 NA NA NA NA NA NA 954 1867 444 NA NA NA NA NA 
1770328800.0 25202.15 NA 467 704 0 250 NA NA NA NA NA 682 1079 0 371 NA NA NA NA NA 1373 2401 307 590 NA NA NA NA NA 919 1965 545 739 NA NA NA NA 
1770328800.0 25202.2 NA 500 716 0 NA NA NA NA NA NA 675 1033 0 NA NA NA NA NA NA 1657 2234 287 NA NA NA NA NA NA 996 1807 446 NA NA NA NA NA 
1770328800.0 25203.0 NA 470 705 0 225 NA NA NA NA NA 666 974 0 340 NA NA NA NA NA 1418 2499 300 458 NA NA NA NA NA 993 1961 531 688 NA NA NA NA 
1770328800.0 25204.0 NA 473 719 0 NA NA NA NA NA NA 669 1055 0 NA NA NA NA NA NA 1312 2303 284 NA NA NA NA NA NA 859 1924 440 NA NA NA NA NA 
1770328800.0 25205.0 NA 459 665 0 229 NA NA NA NA NA 669 1003 0 354 NA NA NA NA NA 1358 2196 291 457 NA NA NA NA NA 1070 1981 505 678 NA NA NA NA 
1770328800.0 25206.0 NA 475 744 0 230 NA NA NA NA NA 682 1052 0 345 NA NA NA NA NA 1377 2241 312 460 NA NA NA NA NA 1035 1833 550 685 NA NA NA NA 
1770328800.0 25207.0 NA 460 708 0 NA NA NA NA NA NA 650 1027 0 NA NA NA NA NA NA 1276 2204 266 NA NA NA NA NA NA 846 1834 418 NA NA NA NA NA 
1770328800.0 25208.0 NA 479 742 0 NA NA NA NA NA NA 691 1070 0 NA NA NA NA NA NA 1369 2831 297 NA NA NA NA NA NA 923 1998 475 NA NA NA NA NA 
1770328800.0 25209.0 NA 473 736 0 225 NA NA NA NA NA 691 1064 0 345 NA NA NA NA NA 1394 2647 308 447 NA NA NA NA NA 1012 2041 557 693 NA NA NA NA 
1770328800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1770328800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1770328800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1770328800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1770328800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1770328800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1770328800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1770328800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1770328800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1770328800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1770328800.0 25214.0 NA 472 728 0 NA NA NA NA NA NA 701 1056 0 NA NA NA NA NA NA 1294 2280 291 NA NA NA NA NA NA 851 1863 451 NA NA NA NA NA 
1770328800.0 25215.0 64 164 458 681 0 NA NA NA NA 125 245 649 1004 0 NA NA NA NA 35 1246 1359 2376 306 NA NA NA NA 131 768 865 1915 532 NA NA NA NA 
1770328800.0 25215.17 71 144 517 777 0 NA NA NA NA 125 222 716 1059 0 NA NA NA NA 33 1311 2212 2446 369 NA NA NA NA 106 822 1085 1927 573 NA NA NA NA 
1770328800.0 25215.18 71 138 577 887 0 NA NA NA NA 125 223 841 1210 0 NA NA NA NA 34 1415 2917 3074 375 NA NA NA NA 116 871 1333 2011 592 NA NA NA NA 
1770328800.0 25400.0 529 0 258 NA NA NA NA NA NA 758 0 396 NA NA NA NA NA NA 2014 175 491 NA NA NA NA NA NA 1331 365 655 NA NA NA NA NA NA 
1770328800.0 25400.17 627 0 263 NA NA NA NA NA NA 886 0 402 NA NA NA NA NA NA 4009 205 535 NA NA NA NA NA NA 2016 405 674 NA NA NA NA NA NA 
1770328800.0 25400.18 665 0 274 NA NA NA NA NA NA 887 0 405 NA NA NA NA NA NA 4282 209 543 NA NA NA NA NA NA 2024 409 694 NA NA NA NA NA NA 
1770328800.0 25402.0 559 0 271 NA NA NA NA NA NA 733 0 393 NA NA NA NA NA NA 2147 178 538 NA NA NA NA NA NA 1347 332 688 NA NA NA NA NA NA 
1770328800.0 25402.17 682 0 287 NA NA NA NA NA NA 939 0 394 NA NA NA NA NA NA 3894 199 550 NA NA NA NA NA NA 1829 347 650 NA NA NA NA NA NA 
1770328800.0 25402.18 679 0 283 NA NA NA NA NA NA 913 0 419 NA NA NA NA NA NA 4006 200 552 NA NA NA NA NA NA 1902 347 636 NA NA NA NA NA NA 
1770328800.0 25403.0 533 0 261 NA NA NA NA NA NA 765 0 379 NA NA NA NA NA NA 2092 172 486 NA NA NA NA NA NA 1361 333 646 NA NA NA NA NA NA 
1770328800.0 25403.17 621 0 264 NA NA NA NA NA NA 884 0 385 NA NA NA NA NA NA 4010 204 543 NA NA NA NA NA NA 1899 402 682 NA NA NA NA NA NA 
1770328800.0 25403.18 635 0 268 NA NA NA NA NA NA 897 0 390 NA NA NA NA NA NA 4290 207 544 NA NA NA NA NA NA 2061 408 691 NA NA NA NA NA NA 
1770328800.0 25405.0 557 0 261 NA NA NA NA NA NA 771 0 413 NA NA NA NA NA NA 2005 176 494 NA NA NA NA NA NA 1258 380 652 NA NA NA NA NA NA 
1770328800.0 25405.17 626 0 269 NA NA NA NA NA NA 919 0 400 NA NA NA NA NA NA 4251 201 545 NA NA NA NA NA NA 2094 369 676 NA NA NA NA NA NA 
1770328800.0 25405.18 615 0 264 NA NA NA NA NA NA 878 0 401 NA NA NA NA NA NA 4159 207 540 NA NA NA NA NA NA 2055 426 677 NA NA NA NA NA NA 
1770328800.0 25406.0 567 0 259 NA NA NA NA NA NA 746 0 374 NA NA NA NA NA NA 1462 176 480 NA NA NA NA NA NA 1101 374 656 NA NA NA NA NA NA 
1770328800.0 25406.17 626 0 267 NA NA NA NA NA NA 872 0 393 NA NA NA NA NA NA 2868 203 492 NA NA NA NA NA NA 1702 370 676 NA NA NA NA NA NA 
1770328800.0 25406.18 640 0 258 NA NA NA NA NA NA 868 0 406 NA NA NA NA NA NA 2810 205 501 NA NA NA NA NA NA 1601 423 671 NA NA NA NA NA NA 
1770328800.0 25407.0 486 0 258 NA NA NA NA NA NA 660 0 382 NA NA NA NA NA NA 1490 160 474 NA NA NA NA NA NA 1269 351 656 NA NA NA NA NA NA 
1770328800.0 25407.17 583 0 258 NA NA NA NA NA NA 839 0 385 NA NA NA NA NA NA 3645 192 522 NA NA NA NA NA NA 1825 386 679 NA NA NA NA NA NA 
1770328800.0 25407.18 580 0 265 NA NA NA NA NA NA 794 0 388 NA NA NA NA NA NA 3788 192 532 NA NA NA NA NA NA 1828 371 689 NA NA NA NA NA NA 
1770328800.0 25408.0 569 0 280 NA NA NA NA NA NA 765 0 399 NA NA NA NA NA NA 2108 186 641 NA NA NA NA NA NA 1311 377 683 NA NA NA NA NA NA 
1770328800.0 25408.17 641 0 287 NA NA NA NA NA NA 919 0 429 NA NA NA NA NA NA 4910 217 710 NA NA NA NA NA NA 2248 444 720 NA NA NA NA NA NA 
1770328800.0 25408.18 682 0 287 NA NA NA NA NA NA 931 0 422 NA NA NA NA NA NA 4203 203 652 NA NA NA NA NA NA 1944 353 653 NA NA NA NA NA NA 
1770328800.0 25409.0 565 0 274 NA NA NA NA NA NA 749 0 379 NA NA NA NA NA NA 2052 175 529 NA NA NA NA NA NA 1336 330 668 NA NA NA NA NA NA 
1770328800.0 25409.17 654 0 272 NA NA NA NA NA NA 891 0 396 NA NA NA NA NA NA 4478 211 577 NA NA NA NA NA NA 2110 434 690 NA NA NA NA NA NA 
1770328800.0 25409.18 637 0 269 NA NA NA NA NA NA 926 0 403 NA NA NA NA NA NA 4343 209 575 NA NA NA NA NA NA 2159 392 687 NA NA NA NA NA NA 
1770328800.0 26.0 NA 234 448 0 NA NA NA NA NA NA 336 626 0 NA NA NA NA NA NA 952 1825 292 NA NA NA NA NA NA 629 1763 452 NA NA NA NA NA 
1770328800.0 27.0 NA 231 392 0 NA NA NA NA NA NA 343 637 0 NA NA NA NA NA NA 962 1892 330 NA NA NA NA NA NA 625 1754 554 NA NA NA NA NA 
1770328800.0 27234.0 187 651 743 0 292 NA NA NA NA 259 841 966 0 387 NA NA NA NA 2847 1527 2382 463 626 NA NA NA NA 1350 1228 2308 658 779 NA NA NA NA 
1770328800.0 28.0 NA 236 441 0 NA NA NA NA NA NA 355 617 0 NA NA NA NA NA NA 1050 2284 298 NA NA NA NA NA NA 671 1773 465 NA NA NA NA NA 
1770328800.0 280.0 161 189 397 0 NA NA NA NA NA 256 270 569 0 NA NA NA NA NA 931 250 1316 262 NA NA NA NA NA 573 410 1512 421 NA NA NA NA NA 
1770328800.0 281.0 156 261 489 0 NA NA NA NA NA 235 344 639 0 NA NA NA NA NA 951 259 977 279 NA NA NA NA NA 642 383 1401 508 NA NA NA NA NA 
1770328800.0 29.0 NA 235 454 0 NA NA NA NA NA NA 337 613 0 NA NA NA NA NA NA 964 1901 294 NA NA NA NA NA NA 616 1710 452 NA NA NA NA NA 
1770328800.0 29634.0 NA 668 725 0 295 NA NA NA NA NA 892 972 0 384 NA NA NA NA NA 1476 2359 462 619 NA NA NA NA NA 1163 2261 656 758 NA NA NA NA 
1770328800.0 3.0 149 188 288 NA NA NA NA NA NA 258 274 468 NA NA NA NA NA NA 1900 215 1066 NA NA NA NA NA NA 1216 383 1185 NA NA NA NA NA NA 
1770328800.0 30.0 NA 236 433 0 NA NA NA NA NA NA 332 618 0 NA NA NA NA NA NA 981 2035 332 NA NA NA NA NA NA 611 1687 486 NA NA NA NA NA 
1770328800.0 300.0 170 293 495 0 NA NA NA NA NA 285 412 778 0 NA NA NA NA NA 840 266 1019 304 NA NA NA NA NA 758 504 1443 474 NA NA NA NA NA 
1770328800.0 30034.0 182 656 740 0 287 NA NA NA NA 254 836 963 0 383 NA NA NA NA 3002 1477 2361 458 628 NA NA NA NA 1375 1152 2274 657 791 NA NA NA NA 
1770328800.0 301.0 169 293 513 0 NA NA NA NA NA 280 415 799 0 NA NA NA NA NA 1083 270 1010 310 NA NA NA NA NA 799 527 1430 473 NA NA NA NA NA 
1770328800.0 302.0 170 293 534 0 NA NA NA NA NA 291 424 771 0 NA NA NA NA NA 806 279 1020 309 NA NA NA NA NA 700 580 1436 484 NA NA NA NA NA 
1770328800.0 30434.0 184 652 750 0 290 NA NA NA NA 251 827 912 0 385 NA NA NA NA 3016 1515 2346 460 625 NA NA NA NA 1398 1244 2215 652 779 NA NA NA NA 
1770328800.0 30834.0 139 650 745 0 291 NA NA NA NA 250 856 923 0 385 NA NA NA NA 2940 1487 2389 464 652 NA NA NA NA 1375 1159 2307 658 853 NA NA NA NA 
1770328800.0 31.0 NA 232 414 0 NA NA NA NA NA NA 337 616 0 NA NA NA NA NA NA 981 1956 318 NA NA NA NA NA NA 625 1728 521 NA NA NA NA NA 
1770328800.0 310.0 173 285 517 0 NA NA NA NA NA 289 410 775 0 NA NA NA NA NA 1050 253 945 309 NA NA NA NA NA 872 488 1298 483 NA NA NA NA NA 
1770328800.0 311.0 173 284 515 0 NA NA NA NA NA 291 411 744 0 NA NA NA NA NA 1267 250 945 314 NA NA NA NA NA 919 469 1293 476 NA NA NA NA NA 
1770328800.0 312.0 173 285 520 0 NA NA NA NA NA 285 409 763 0 NA NA NA NA NA 1031 249 939 309 NA NA NA NA NA 858 471 1297 471 NA NA NA NA NA 
1770328800.0 31234.0 180 658 772 0 292 NA NA NA NA 254 854 970 0 393 NA NA NA NA 2574 1368 2239 388 556 NA NA NA NA 1130 1080 2134 562 762 NA NA NA NA 
1770328800.0 32.0 NA 233 419 0 NA NA NA NA NA NA 354 604 0 NA NA NA NA NA NA 1023 2171 316 NA NA NA NA NA NA 648 1753 543 NA NA NA NA NA 
1770328800.0 320.0 183 294 511 0 NA NA NA NA NA 302 444 773 0 NA NA NA NA NA 1234 317 952 310 NA NA NA NA NA 907 530 1323 482 NA NA NA NA NA 
1770328800.0 32034.0 184 675 825 0 293 NA NA NA NA 259 849 1024 0 400 NA NA NA NA 3633 1598 2385 481 651 NA NA NA NA 1663 1259 2210 675 778 NA NA NA NA 
1770328800.0 321.0 189 288 467 0 NA NA NA NA NA 314 431 747 0 NA NA NA NA NA 1405 304 932 313 NA NA NA NA NA 965 526 1387 488 NA NA NA NA NA 
1770328800.0 322.0 186 300 496 0 NA NA NA NA NA 308 438 767 0 NA NA NA NA NA 1169 328 961 311 NA NA NA NA NA 927 536 1302 474 NA NA NA NA NA 
1770328800.0 33.0 NA 189 392 0 NA NA NA NA NA NA 346 606 0 NA NA NA NA NA NA 947 1821 317 NA NA NA NA NA NA 593 1747 532 NA NA NA NA NA 
1770328800.0 330.0 211 362 661 0 NA NA NA NA NA 337 516 901 0 NA NA NA NA NA 1434 451 1678 366 NA NA NA NA NA 1006 603 1739 535 NA NA NA NA NA 
1770328800.0 331.0 205 372 662 0 NA NA NA NA NA 341 547 895 0 NA NA NA NA NA 1666 479 1777 400 NA NA NA NA NA 1179 669 1902 628 NA NA NA NA NA 
1770328800.0 332.0 212 371 669 0 NA NA NA NA NA 344 531 904 0 NA NA NA NA NA 1414 458 1692 367 NA NA NA NA NA 976 609 1782 544 NA NA NA NA NA 
1770328800.0 34.0 161 187 407 0 NA NA NA NA NA 261 268 594 0 NA NA NA NA NA 1047 248 1123 272 NA NA NA NA NA 630 401 1423 437 NA NA NA NA NA 
1770328800.0 34034.0 198 662 756 0 299 NA NA NA NA 272 844 947 0 380 NA NA NA NA 3126 1466 2397 466 631 NA NA NA NA 1486 1159 2303 669 792 NA NA NA NA 
1770328800.0 34434.0 NA 622 767 0 261 NA NA NA NA NA 858 974 0 387 NA NA NA NA NA 1527 2396 464 636 NA NA NA NA NA 1229 2314 644 802 NA NA NA NA 
1770328800.0 34434.21 NA 615 363 340 NA NA NA NA NA NA 818 474 496 NA NA NA NA NA NA 1537 764 896 NA NA NA NA NA NA 1157 956 977 NA NA NA NA NA 
1770328800.0 34434.402 NA 651 387 0 NA NA NA NA NA NA 951 587 0 NA NA NA NA NA NA 1511 754 162 NA NA NA NA NA NA 1166 870 323 NA NA NA NA NA 
1770328800.0 34434.5 NA 650 286 0 NA NA NA NA NA NA 890 403 0 NA NA NA NA NA NA 1566 604 128 NA NA NA NA NA NA 1207 882 319 NA NA NA NA NA 
