Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770242400.0 34434.702 NA 637 752 0 286 NA NA NA NA NA 846 988 0 391 NA NA NA NA NA 1641 2517 480 713 NA NA NA NA NA 1790 2853 727 943 NA NA NA NA 
1770242400.0 34434.703 NA 652 406 0 NA NA NA NA NA NA 850 610 0 NA NA NA NA NA NA 1565 825 198 NA NA NA NA NA NA 1192 990 487 NA NA NA NA NA 
1770242400.0 34434.75 NA 684 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 1795 150 NA NA NA NA NA NA NA 1424 348 NA NA NA NA NA NA 
1770242400.0 34434.7501 NA 562 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 1466 121 NA NA NA NA NA NA NA 1091 348 NA NA NA NA NA NA 
1770242400.0 34434.751 NA 641 0 NA NA NA NA NA NA NA 982 0 NA NA NA NA NA NA NA 1783 150 NA NA NA NA NA NA NA 1362 355 NA NA NA NA NA NA 
1770242400.0 34434.7511 NA 689 0 NA NA NA NA NA NA NA 979 0 NA NA NA NA NA NA NA 1801 155 NA NA NA NA NA NA NA 1348 409 NA NA NA NA NA NA 
1770242400.0 34434.752 NA 740 0 NA NA NA NA NA NA NA 1087 0 NA NA NA NA NA NA NA 1829 151 NA NA NA NA NA NA NA 1356 329 NA NA NA NA NA NA 
1770242400.0 34434.7521 NA 740 0 NA NA NA NA NA NA NA 1069 0 NA NA NA NA NA NA NA 1830 152 NA NA NA NA NA NA NA 1371 368 NA NA NA NA NA NA 
1770242400.0 34434.753 NA 683 0 NA NA NA NA NA NA NA 979 0 NA NA NA NA NA NA NA 1753 147 NA NA NA NA NA NA NA 1322 379 NA NA NA NA NA NA 
1770242400.0 34434.754 NA 703 0 NA NA NA NA NA NA NA 973 0 NA NA NA NA NA NA NA 1792 148 NA NA NA NA NA NA NA 1339 289 NA NA NA NA NA NA 
1770242400.0 34434.755 NA 691 0 NA NA NA NA NA NA NA 967 0 NA NA NA NA NA NA NA 1812 154 NA NA NA NA NA NA NA 1333 300 NA NA NA NA NA NA 
1770242400.0 34434.756 NA 682 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 1780 159 NA NA NA NA NA NA NA 1314 398 NA NA NA NA NA NA 
1770242400.0 34434.7561 NA 682 0 NA NA NA NA NA NA NA 956 0 NA NA NA NA NA NA NA 1812 152 NA NA NA NA NA NA NA 1447 377 NA NA NA NA NA NA 
1770242400.0 34434.7562 NA 690 0 NA NA NA NA NA NA NA 966 0 NA NA NA NA NA NA NA 1741 152 NA NA NA NA NA NA NA 1320 412 NA NA NA NA NA NA 
1770242400.0 34434.757 NA 699 0 NA NA NA NA NA NA NA 973 0 NA NA NA NA NA NA NA 1780 154 NA NA NA NA NA NA NA 1343 396 NA NA NA NA NA NA 
1770242400.0 34434.7571 NA 686 0 NA NA NA NA NA NA NA 982 0 NA NA NA NA NA NA NA 1795 155 NA NA NA NA NA NA NA 1310 312 NA NA NA NA NA NA 
1770242400.0 34434.7572 NA 696 0 NA NA NA NA NA NA NA 1004 0 NA NA NA NA NA NA NA 1830 151 NA NA NA NA NA NA NA 1497 303 NA NA NA NA NA NA 
1770242400.0 34434.758 NA 690 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 1790 150 NA NA NA NA NA NA NA 1340 385 NA NA NA NA NA NA 
1770242400.0 34434.759 NA 669 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 1636 NA NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA 
1770242400.0 34434.77 NA 687 0 NA NA NA NA NA NA NA 909 0 NA NA NA NA NA NA NA 1760 140 NA NA NA NA NA NA NA 1300 325 NA NA NA NA NA NA 
1770242400.0 34434.771 NA 769 0 NA NA NA NA NA NA NA 1042 0 NA NA NA NA NA NA NA 1835 147 NA NA NA NA NA NA NA 1377 406 NA NA NA NA NA NA 
1770242400.0 34434.772 NA 654 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 1602 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA 
1770242400.0 34434.773 NA 696 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 1767 NA NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA 
1770242400.0 34434.774 NA 655 0 NA NA NA NA NA NA NA 903 0 NA NA NA NA NA NA NA 1824 141 NA NA NA NA NA NA NA 1307 368 NA NA NA NA NA NA 
1770242400.0 34434.775 NA 700 0 NA NA NA NA NA NA NA 1001 0 NA NA NA NA NA NA NA 1793 145 NA NA NA NA NA NA NA 1418 372 NA NA NA NA NA NA 
1770242400.0 34434.9 NA 652 724 0 290 NA NA NA NA NA 881 963 0 391 NA NA NA NA NA 1655 2549 483 659 NA NA NA NA NA 1808 2785 748 799 NA NA NA NA 
1770242400.0 34434.911 184 643 724 0 283 NA NA NA NA 258 853 964 0 393 NA NA NA NA 6110 4426 5088 1292 656 NA NA NA NA 3922 3492 4948 1717 800 NA NA NA NA 
1770242400.0 34461.0 NA 603 634 0 264 NA NA NA NA NA 846 835 0 378 NA NA NA NA NA 1431 2043 420 625 NA NA NA NA NA 1569 2360 613 790 NA NA NA NA 
1770242400.0 34496.0 NA 595 643 0 278 NA NA NA NA NA 822 818 0 379 NA NA NA NA NA 1456 2081 403 597 NA NA NA NA NA 1562 2408 615 821 NA NA NA NA 
1770242400.0 34500.0 NA 604 647 0 269 NA NA NA NA NA 802 858 0 379 NA NA NA NA NA 1416 2074 401 593 NA NA NA NA NA 1573 2570 574 798 NA NA NA NA 
1770242400.0 34551.85 NA 997 NA NA NA NA NA NA NA NA 1367 NA NA NA NA NA NA NA NA 5219 NA NA NA NA NA NA NA NA 3201 NA NA NA NA NA NA NA 
1770242400.0 34634.114 NA 1508 NA NA NA NA NA NA NA NA 1930 NA NA NA NA NA NA NA NA 3900 NA NA NA NA NA NA NA NA 2028 NA NA NA NA NA NA NA 
1770242400.0 34634.21 NA 1277 NA NA NA NA NA NA NA NA 1719 NA NA NA NA NA NA NA NA 3827 NA NA NA NA NA NA NA NA 1974 NA NA NA NA NA NA NA 
1770242400.0 34634.703 NA 1410 NA NA NA NA NA NA NA NA 1934 NA NA NA NA NA NA NA NA 3871 NA NA NA NA NA NA NA NA 2209 NA NA NA NA NA NA NA 
1770242400.0 34634.99 NA 1095 1430 NA NA NA NA NA NA NA 1555 1815 NA NA NA NA NA NA NA 5461 1986 NA NA NA NA NA NA NA 2348 1430 NA NA NA NA NA NA 
1770242400.0 34634.9921 NA 970 1158 NA NA NA NA NA NA NA 1555 1505 NA NA NA NA NA NA NA 5148 1755 NA NA NA NA NA NA NA 2299 1365 NA NA NA NA NA NA 
1770242400.0 34634.999 NA 581 944 NA NA NA NA NA NA NA 835 1300 NA NA NA NA NA NA NA 2201 1408 NA NA NA NA NA NA NA 1452 1300 NA NA NA NA NA NA 
1770242400.0 34661.97 1131 NA NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA NA 5625 NA NA NA NA NA NA NA NA 2501 NA NA NA NA NA NA NA NA 
1770242400.0 34834.0 194 641 718 0 299 NA NA NA NA 276 849 922 0 439 NA NA NA NA 2840 1465 2269 414 563 NA NA NA NA 1369 1211 2152 589 753 NA NA NA NA 
1770242400.0 35.0 NA 238 439 0 NA NA NA NA NA NA 350 624 0 NA NA NA NA NA NA 1026 2074 322 NA NA NA NA NA NA 690 1732 572 NA NA NA NA NA 
1770242400.0 35234.0 198 639 714 0 296 NA NA NA NA 278 812 944 0 381 NA NA NA NA 2804 1474 2297 410 566 NA NA NA NA 1363 1232 2157 590 777 NA NA NA NA 
1770242400.0 35634.0 177 645 743 0 293 NA NA NA NA 252 824 975 0 391 NA NA NA NA 3184 1605 2459 464 642 NA NA NA NA 1824 1509 2457 641 753 NA NA NA NA 
1770242400.0 36.0 NA 228 445 0 NA NA NA NA NA NA 351 643 0 NA NA NA NA NA NA 1068 6931 336 NA NA NA NA NA NA 735 2955 556 NA NA NA NA NA 
1770242400.0 36034.0 181 621 750 0 292 NA NA NA NA 257 854 932 0 397 NA NA NA NA 3150 1629 2410 471 647 NA NA NA NA 1657 1446 2264 632 812 NA NA NA NA 
1770242400.0 37.0 NA 234 447 0 NA NA NA NA NA NA 351 616 0 NA NA NA NA NA NA 1065 3023 333 NA NA NA NA NA NA 756 2005 613 NA NA NA NA NA 
1770242400.0 38.0 NA 236 444 0 NA NA NA NA NA NA 342 625 0 NA NA NA NA NA NA 1062 2710 323 NA NA NA NA NA NA 696 1937 546 NA NA NA NA NA 
1770242400.0 39.0 NA 234 456 0 NA NA NA NA NA NA 355 646 0 NA NA NA NA NA NA 1194 4553 337 NA NA NA NA NA NA 723 2422 623 NA NA NA NA NA 
1770242400.0 4.17 NA 145 415 0 212 NA NA NA NA NA 234 569 0 316 NA NA NA NA NA 255 2105 212 507 NA NA NA NA NA 367 2010 381 781 NA NA NA NA 
1770242400.0 4.22 NA 217 133 145 0 NA NA NA NA NA 362 211 237 0 NA NA NA NA NA 619 193 176 138 NA NA NA NA NA 737 398 316 399 NA NA NA NA 
1770242400.0 4.23 NA 190 426 0 NA NA NA NA NA NA 296 588 0 NA NA NA NA NA NA 374 2063 289 NA NA NA NA NA NA 580 1874 509 NA NA NA NA NA 
1770242400.0 4.24 NA 161 420 0 NA NA NA NA NA NA 258 595 0 NA NA NA NA NA NA 325 2149 229 NA NA NA NA NA NA 451 1794 481 NA NA NA NA NA 
1770242400.0 4.25 NA 164 417 0 NA NA NA NA NA NA 257 579 0 NA NA NA NA NA NA 319 2094 240 NA NA NA NA NA NA 478 1748 489 NA NA NA NA NA 
1770242400.0 4.26 NA 165 422 0 NA NA NA NA NA NA 263 586 0 NA NA NA NA NA NA 307 2543 257 NA NA NA NA NA NA 443 1879 459 NA NA NA NA NA 
1770242400.0 4.27 NA 167 424 0 NA NA NA NA NA NA 258 577 0 NA NA NA NA NA NA 319 2551 316 NA NA NA NA NA NA 461 1954 523 NA NA NA NA NA 
1770242400.0 4.28 NA 192 407 0 NA NA NA NA NA NA 322 580 0 NA NA NA NA NA NA 369 2364 1125 NA NA NA NA NA NA 718 2376 1383 NA NA NA NA NA 
1770242400.0 4.29 NA 147 424 0 214 NA NA NA NA NA 235 588 0 325 NA NA NA NA NA 251 2257 212 505 NA NA NA NA NA 351 1982 386 719 NA NA NA NA 
1770242400.0 4.34 NA 194 435 0 NA NA NA NA NA NA 300 594 0 NA NA NA NA NA NA 363 2369 291 NA NA NA NA NA NA 541 1975 535 NA NA NA NA NA 
1770242400.0 4.36 NA 167 422 0 NA NA NA NA NA NA 262 580 0 NA NA NA NA NA NA 322 2461 228 NA NA NA NA NA NA 478 1889 511 NA NA NA NA NA 
1770242400.0 4.37 NA 166 434 0 NA NA NA NA NA NA 257 600 0 NA NA NA NA NA NA 314 2838 242 NA NA NA NA NA NA 499 2015 449 NA NA NA NA NA 
1770242400.0 4.4 NA 146 487 0 NA NA NA NA NA NA 240 763 0 NA NA NA NA NA NA 244 2531 221 NA NA NA NA NA NA 343 1897 499 NA NA NA NA NA 
1770242400.0 4.41 NA 117 497 0 NA NA NA NA NA NA 211 782 0 NA NA NA NA NA NA 141 3369 221 NA NA NA NA NA NA 319 2082 464 NA NA NA NA NA 
1770242400.0 4.42 NA 144 509 0 NA NA NA NA NA NA 235 812 0 NA NA NA NA NA NA 261 3824 224 NA NA NA NA NA NA 420 2231 435 NA NA NA NA NA 
1770242400.0 4.43 NA 147 483 0 NA NA NA NA NA NA 240 776 0 NA NA NA NA NA NA 247 2590 223 NA NA NA NA NA NA 373 1928 477 NA NA NA NA NA 
1770242400.0 4.44 NA 140 485 0 NA NA NA NA NA NA 243 756 0 NA NA NA NA NA NA 268 3095 222 NA NA NA NA NA NA 401 2013 466 NA NA NA NA NA 
1770242400.0 4.45 NA 117 509 0 NA NA NA NA NA NA 207 788 0 NA NA NA NA NA NA 142 4190 224 NA NA NA NA NA NA 239 2215 446 NA NA NA NA NA 
1770242400.0 4.51 NA 146 460 0 NA NA NA NA NA NA 245 779 0 NA NA NA NA NA NA 257 3399 217 NA NA NA NA NA NA 354 2184 440 NA NA NA NA NA 
1770242400.0 4.52 NA 116 504 0 NA NA NA NA NA NA 207 779 0 NA NA NA NA NA NA 148 4057 226 NA NA NA NA NA NA 271 2282 480 NA NA NA NA NA 
1770242400.0 4.53 NA 117 507 0 NA NA NA NA NA NA 207 771 0 NA NA NA NA NA NA 144 4054 220 NA NA NA NA NA NA 252 2239 434 NA NA NA NA NA 
1770242400.0 4.54 NA 145 506 0 NA NA NA NA NA NA 238 790 0 NA NA NA NA NA NA 257 3873 219 NA NA NA NA NA NA 381 2204 424 NA NA NA NA NA 
1770242400.0 4.55 NA 145 511 0 NA NA NA NA NA NA 243 801 0 NA NA NA NA NA NA 268 5271 218 NA NA NA NA NA NA 448 2770 425 NA NA NA NA NA 
1770242400.0 4.57 NA 164 513 0 NA NA NA NA NA NA 260 793 0 NA NA NA NA NA NA 330 4578 230 NA NA NA NA NA NA 460 2512 425 NA NA NA NA NA 
1770242400.0 4.58 NA 120 499 0 NA NA NA NA NA NA 215 762 0 NA NA NA NA NA NA 137 3034 224 NA NA NA NA NA NA 213 1996 503 NA NA NA NA NA 
1770242400.0 4.6 NA 488 0 NA NA NA NA NA NA NA 707 0 NA NA NA NA NA NA NA 2287 318 NA NA NA NA NA NA NA 2149 532 NA NA NA NA NA NA 
1770242400.0 4.61 NA 144 511 0 NA NA NA NA NA NA 238 783 0 NA NA NA NA NA NA 263 3798 224 NA NA NA NA NA NA 381 2154 453 NA NA NA NA NA 
1770242400.0 4.62 NA 144 502 0 NA NA NA NA NA NA 238 793 0 NA NA NA NA NA NA 258 3840 223 NA NA NA NA NA NA 397 2178 460 NA NA NA NA NA 
1770242400.0 4.63 NA 145 507 0 NA NA NA NA NA NA 238 781 0 NA NA NA NA NA NA 255 4461 224 NA NA NA NA NA NA 372 2311 488 NA NA NA NA NA 
1770242400.0 4.64 NA 144 505 0 NA NA NA NA NA NA 238 796 0 NA NA NA NA NA NA 256 4022 221 NA NA NA NA NA NA 379 2239 475 NA NA NA NA NA 
1770242400.0 4.65 NA 145 512 0 NA NA NA NA NA NA 243 815 0 NA NA NA NA NA NA 270 5899 223 NA NA NA NA NA NA 373 2790 409 NA NA NA NA NA 
1770242400.0 4.67 NA 165 514 0 NA NA NA NA NA NA 259 817 0 NA NA NA NA NA NA 328 4799 233 NA NA NA NA NA NA 438 2473 469 NA NA NA NA NA 
1770242400.0 4.68 NA 117 507 0 NA NA NA NA NA NA 210 775 0 NA NA NA NA NA NA 148 3680 211 NA NA NA NA NA NA 273 2289 384 NA NA NA NA NA 
1770242400.0 4.71 NA 145 488 0 NA NA NA NA NA NA 240 773 0 NA NA NA NA NA NA 253 3066 222 NA NA NA NA NA NA 381 2016 471 NA NA NA NA NA 
1770242400.0 4.72 NA 145 503 0 NA NA NA NA NA NA 235 814 0 NA NA NA NA NA NA 248 3583 222 NA NA NA NA NA NA 334 2181 424 NA NA NA NA NA 
1770242400.0 4.73 NA 146 511 0 NA NA NA NA NA NA 240 784 0 NA NA NA NA NA NA 261 4297 230 NA NA NA NA NA NA 404 2345 446 NA NA NA NA NA 
1770242400.0 4.74 NA 144 500 0 NA NA NA NA NA NA 243 792 0 NA NA NA NA NA NA 266 3655 222 NA NA NA NA NA NA 400 2222 451 NA NA NA NA NA 
1770242400.0 4.75 NA 146 510 0 NA NA NA NA NA NA 240 803 0 NA NA NA NA NA NA 250 4611 222 NA NA NA NA NA NA 350 2421 481 NA NA NA NA NA 
1770242400.0 4.76 NA 168 512 0 NA NA NA NA NA NA 259 815 0 NA NA NA NA NA NA 330 4563 230 NA NA NA NA NA NA 447 2465 412 NA NA NA NA NA 
1770242400.0 4.77 NA 164 511 0 NA NA NA NA NA NA 261 799 0 NA NA NA NA NA NA 333 4669 236 NA NA NA NA NA NA 464 2588 501 NA NA NA NA NA 
1770242400.0 4.78 NA 119 511 0 NA NA NA NA NA NA 212 799 0 NA NA NA NA NA NA 150 4365 225 NA NA NA NA NA NA 301 2379 451 NA NA NA NA NA 
1770242400.0 4000.0 NA 231 453 NA NA NA NA NA NA NA 355 641 NA NA NA NA NA NA NA 1128 3036 NA NA NA NA NA NA NA 690 1977 NA NA NA NA NA NA 
1770242400.0 4001.0 NA 275 503 NA NA NA NA NA NA NA 403 698 NA NA NA NA NA NA NA 494 1618 NA NA NA NA NA NA NA 611 1672 NA NA NA NA NA NA 
1770242400.0 4002.0 NA 233 419 NA NA NA NA NA NA NA 342 611 NA NA NA NA NA NA NA 970 1949 NA NA NA NA NA NA NA 613 1889 NA NA NA NA NA NA 
1770242400.0 4003.0 NA 237 432 NA NA NA NA NA NA NA 346 617 NA NA NA NA NA NA NA 989 2097 NA NA NA NA NA NA NA 621 1689 NA NA NA NA NA NA 
1770242400.0 4006.0 130 254 483 NA NA NA NA NA NA 216 391 650 NA NA NA NA NA NA 439 549 1516 NA NA NA NA NA NA 437 714 1626 NA NA NA NA NA NA 
1770242400.0 4007.0 143 172 432 NA NA NA NA NA NA 229 335 613 NA NA NA NA NA NA 620 271 1158 NA NA NA NA NA NA 613 561 1578 NA NA NA NA NA NA 
1770242400.0 4008.0 132 218 428 NA NA NA NA NA NA 209 334 621 NA NA NA NA NA NA 431 230 1148 NA NA NA NA NA NA 451 495 1537 NA NA NA NA NA NA 
1770242400.0 43.0 NA 234 413 0 NA NA NA NA NA NA 338 586 0 NA NA NA NA NA NA 1006 2498 354 NA NA NA NA NA NA 680 1958 642 NA NA NA NA NA 
1770242400.0 44.0 NA 233 433 0 NA NA NA NA NA NA 349 594 0 NA NA NA NA NA NA 982 2280 309 NA NA NA NA NA NA 643 1885 510 NA NA NA NA NA 
1770242400.0 45.0 NA 234 439 0 NA NA NA NA NA NA 338 633 0 NA NA NA NA NA NA 980 2338 318 NA NA NA NA NA NA 643 1859 522 NA NA NA NA NA 
1770242400.0 5.1 400 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 669 170 NA NA NA NA NA NA NA 867 390 NA NA NA NA NA NA NA 
1770242400.0 5.2 320 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 544 147 NA NA NA NA NA NA NA 801 385 NA NA NA NA NA NA NA 
1770242400.0 5.3 319 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 548 146 NA NA NA NA NA NA NA 814 393 NA NA NA NA NA NA NA 
1770242400.0 5.4 355 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 642 162 NA NA NA NA NA NA NA 970 392 NA NA NA NA NA NA NA 
1770242400.0 5.5 354 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 602 166 NA NA NA NA NA NA NA 857 399 NA NA NA NA NA NA NA 
1770242400.0 5.6 303 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 658 162 NA NA NA NA NA NA NA 849 355 NA NA NA NA NA NA NA 
1770242400.0 5.7 397 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 641 162 NA NA NA NA NA NA NA 863 410 NA NA NA NA NA NA NA 
1770242400.0 500199.0 299 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 
1770242400.0 500200.0 NA 342 465 0 NA NA NA NA NA NA 532 655 0 NA NA NA NA NA NA 2167 1601 306 NA NA NA NA NA NA 1085 1608 500 NA NA NA NA NA 
1770242400.0 500200.1 164 320 347 NA NA NA NA NA NA 251 473 504 NA NA NA NA NA NA 904 420 1272 NA NA NA NA NA NA 587 603 1362 NA NA NA NA NA NA 
1770242400.0 500202.0 NA 352 474 0 NA NA NA NA NA NA 546 655 0 NA NA NA NA NA NA 2363 1793 319 NA NA NA NA NA NA 1142 1738 554 NA NA NA NA NA 
1770242400.0 500203.0 NA 341 470 0 NA NA NA NA NA NA 535 635 0 NA NA NA NA NA NA 2239 1677 310 NA NA NA NA NA NA 1110 1645 538 NA NA NA NA NA 
1770242400.0 500204.0 NA 343 466 0 NA NA NA NA NA NA 526 671 0 NA NA NA NA NA NA 2250 1661 310 NA NA NA NA NA NA 1103 1662 519 NA NA NA NA NA 
1770242400.0 500205.0 NA 346 463 0 NA NA NA NA NA NA 546 646 0 NA NA NA NA NA NA 2222 1627 308 NA NA NA NA NA NA 1148 1593 590 NA NA NA NA NA 
1770242400.0 500206.0 NA 340 484 0 NA NA NA NA NA NA 537 663 0 NA NA NA NA NA NA 2272 1885 317 NA NA NA NA NA NA 1138 1727 536 NA NA NA NA NA 
1770242400.0 500207.0 NA 328 466 0 NA NA NA NA NA NA 510 637 0 NA NA NA NA NA NA 1987 1546 297 NA NA NA NA NA NA 1086 1587 528 NA NA NA NA NA 
1770242400.0 50200.0 NA 343 567 0 NA NA NA NA NA NA 522 805 0 NA NA NA NA NA NA 818 1877 302 NA NA NA NA NA NA 817 1807 503 NA NA NA NA NA 
1770242400.0 50202.0 NA 346 580 0 NA NA NA NA NA NA 517 829 0 NA NA NA NA NA NA 865 2072 319 NA NA NA NA NA NA 771 1846 534 NA NA NA NA NA 
1770242400.0 50203.0 NA 354 581 0 NA NA NA NA NA NA 546 849 0 NA NA NA NA NA NA 826 1952 310 NA NA NA NA NA NA 762 1759 528 NA NA NA NA NA 
1770242400.0 50204.0 NA 344 576 0 NA NA NA NA NA NA 514 840 0 NA NA NA NA NA NA 842 2002 327 NA NA NA NA NA NA 808 1828 557 NA NA NA NA NA 
1770242400.0 50205.0 NA 353 585 0 NA NA NA NA NA NA 509 825 0 NA NA NA NA NA NA 871 1945 307 NA NA NA NA NA NA 789 1775 520 NA NA NA NA NA 
1770242400.0 50206.0 NA 358 579 0 NA NA NA NA NA NA 509 814 0 NA NA NA NA NA NA 841 1977 315 NA NA NA NA NA NA 779 1744 533 NA NA NA NA NA 
1770242400.0 50207.0 NA 349 581 0 NA NA NA NA NA NA 498 851 0 NA NA NA NA NA NA 839 1823 292 NA NA NA NA NA NA 787 1646 504 NA NA NA NA NA 
1770242400.0 50208.0 NA 356 603 0 NA NA NA NA NA NA 520 875 0 NA NA NA NA NA NA 874 2611 326 NA NA NA NA NA NA 802 2020 530 NA NA NA NA NA 
1770242400.0 503.0 90 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 1169 91 NA NA NA NA NA NA NA 762 254 NA NA NA NA NA NA NA 
1770242400.0 504.0 91 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 132 94 NA NA NA NA NA NA NA 178 298 NA NA NA NA NA NA NA 
1770242400.0 505.0 95 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 130 92 NA NA NA NA NA NA NA 190 299 NA NA NA NA NA NA NA 
1770242400.0 506.0 95 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 136 91 NA NA NA NA NA NA NA 183 270 NA NA NA NA NA NA NA 
1770242400.0 507.0 89 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 807 95 NA NA NA NA NA NA NA 529 300 NA NA NA NA NA NA NA 
1770242400.0 508.0 88 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 131 84 NA NA NA NA NA NA NA 209 197 NA NA NA NA NA NA NA 
1770242400.0 509.0 87 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 123 95 NA NA NA NA NA NA NA 189 320 NA NA NA NA NA NA NA 
1770242400.0 510.0 90 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 1143 93 NA NA NA NA NA NA NA 701 326 NA NA NA NA NA NA NA 
1770242400.0 511.0 97 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 5446 93 NA NA NA NA NA NA NA 6975 304 NA NA NA NA NA NA NA 
1770242400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 
1770242400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 
1770242400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 
1770242400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 
1770242400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 
1770242400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 
1770242400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 
1770242400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 
1770242400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 
1770242400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 
1770242400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 
1770242400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 
1770242400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 
1770242400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 
1770242400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 
1770242400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 
1770242400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 
1770242400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 
